// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39320	5.297524	-0.741138	8.802342	0.005511	-1.342228	0.053079	0.624699	0.533699	0.570015	-0.612193	0.787884	-0.066764	-0.484738	-0.307252	0.818917
39321	5.482337	-0.949114	8.560077	0.107531	-1.416806	0.040281	0.617524	0.529569	0.581568	-0.612936	0.787360	-0.066129	-0.492923	-0.315628	0.810806
39322	5.397453	-0.628745	8.931574	0.190250	-1.484900	0.027165	0.609978	0.524871	0.593664	-0.613934	0.786699	-0.064733	-0.501012	-0.324985	0.802105
39323	5.330932	-0.440695	9.208902	0.121388	-1.595952	0.012118	0.601833	0.519671	0.606415	-0.614588	0.786260	-0.063846	-0.509979	-0.334271	0.792581
39324	5.190137	-0.451646	9.572866	-0.018959	-1.719635	-0.012134	0.593043	0.513599	0.620093	-0.614306	0.786476	-0.063900	-0.520508	-0.343032	0.781921
39325	4.838043	-0.464750	10.281344	-0.182003	-1.890982	-0.054527	0.583415	0.506569	0.634834	-0.612993	0.787412	-0.064976	-0.532791	-0.351241	0.769912
39326	4.481932	0.102853	10.896118	-0.294398	-2.196530	-0.059129	0.571905	0.498146	0.651748	-0.610955	0.788840	-0.066819	-0.547411	-0.359974	0.755487
39327	4.243948	0.176655	11.083546	-0.422106	-2.700968	-0.000439	0.556876	0.488247	0.671940	-0.608570	0.790409	-0.069971	-0.565271	-0.369958	0.737292
39328	3.882422	-0.998913	10.896804	-0.610073	-3.359374	0.036780	0.537278	0.475780	0.696394	-0.605155	0.792603	-0.074624	-0.587469	-0.381332	0.713769
39329	4.515523	-1.092358	11.301240	-0.564770	-4.052844	0.024613	0.512810	0.460187	0.724744	-0.601862	0.794708	-0.078750	-0.612200	-0.395812	0.684503
39330	5.251178	-0.794379	11.785486	-0.576613	-4.696463	0.037792	0.483177	0.441384	0.756122	-0.598353	0.796938	-0.082851	-0.639151	-0.412396	0.649165
39331	6.296242	-0.867849	11.561971	-0.445218	-5.439301	0.062186	0.447261	0.418864	0.790260	-0.595700	0.798576	-0.086126	-0.667158	-0.432237	0.606689
39332	10.789774	-0.054790	13.260625	-0.212230	-5.986820	0.101917	0.405877	0.393010	0.825110	-0.594612	0.799165	-0.088159	-0.694046	-0.454839	0.558051
39333	14.000442	0.083758	14.718198	-0.700638	-6.041302	0.229934	0.361733	0.366799	0.857092	-0.590502	0.801565	-0.093816	-0.721427	-0.472178	0.506548
39334	15.764404	-1.687360	13.516421	-0.769227	-5.774370	0.223367	0.318035	0.340812	0.884704	-0.585547	0.804517	-0.099428	-0.745646	-0.486415	0.455426
39335	15.301953	-2.511000	14.448825	-0.504161	-5.573590	0.125052	0.275177	0.314263	0.908579	-0.582077	0.806621	-0.102707	-0.765156	-0.500600	0.404889
39336	11.549775	-1.731838	13.853945	-0.118896	-5.474813	0.056341	0.232535	0.286800	0.929340	-0.581245	0.807101	-0.103641	-0.779796	-0.516074	0.354380
39337	10.081281	0.084409	13.541865	0.023553	-5.341103	0.038928	0.190335	0.259106	0.946909	-0.581482	0.806896	-0.103912	-0.790981	-0.530832	0.304246
39338	6.517872	1.963848	13.094729	-0.302476	-5.044995	0.199480	0.149005	0.233623	0.960842	-0.579376	0.808056	-0.106626	-0.801324	-0.540801	0.255760
39339	1.784046	2.516640	11.621579	-0.795911	-4.825042	0.414023	0.107670	0.210730	0.971597	-0.573456	0.811481	-0.112453	-0.812130	-0.545060	0.208217
39340	-4.942602	2.650685	11.641757	-1.388218	-4.588155	0.806235	0.065577	0.192295	0.979144	-0.562780	0.817427	-0.122844	-0.824001	-0.542987	0.161824
39341	14.433085	-7.317996	8.952943	-1.119400	-4.832882	1.414865	0.017625	0.177601	0.983945	-0.554070	0.820911	-0.138248	-0.832284	-0.542737	0.112872
39342	16.152299	-1.869914	18.395548	0.511410	-0.827291	1.597166	0.001912	0.186146	0.982520	-0.558488	0.815212	-0.153361	-0.829510	-0.548433	0.105519
39343	5.678793	0.528195	15.047397	0.229539	1.294784	1.714365	0.003036	0.207134	0.978308	-0.560407	0.810606	-0.169888	-0.828212	-0.547735	0.118541
39344	-2.079990	3.840303	12.751962	0.176624	2.121719	1.599557	0.011697	0.231680	0.972722	-0.562035	0.806104	-0.185237	-0.827030	-0.544537	0.139641
39345	-2.801073	4.584190	10.078323	-0.496359	2.376617	1.253071	0.024346	0.254561	0.966750	-0.558124	0.805760	-0.198114	-0.829401	-0.534743	0.161694
39346	-1.860747	3.801398	9.462795	-0.414899	2.423475	0.781924	0.040217	0.273747	0.960961	-0.555001	0.805854	-0.206335	-0.830877	-0.525036	0.184339
39347	-0.427563	2.791221	10.194321	-0.742671	2.553083	0.354494	0.059494	0.289802	0.955236	-0.548968	0.808730	-0.211164	-0.833723	-0.511831	0.207207
39348	0.708975	1.526916	9.335956	-0.641509	2.943798	-0.011869	0.084247	0.304628	0.948738	-0.543692	0.811956	-0.212430	-0.835046	-0.497925	0.234028
39349	0.753697	1.183293	8.987884	-0.475868	3.439002	-0.243826	0.114256	0.319476	0.940681	-0.539449	0.815076	-0.211296	-0.834231	-0.483307	0.265468
39350	1.095499	0.821568	8.819551	-0.357009	3.826363	-0.349352	0.148135	0.334902	0.930536	-0.536116	0.817861	-0.209004	-0.831045	-0.467915	0.300700
39351	1.852797	0.238649	8.755957	-0.286170	4.150300	-0.370269	0.184482	0.350906	0.918059	-0.533099	0.820470	-0.206480	-0.825695	-0.451324	0.338430
39352	3.010536	-0.364960	8.999403	-0.184109	4.437067	-0.331839	0.222853	0.367921	0.902757	-0.531022	0.822413	-0.204089	-0.817528	-0.433902	0.378651
39353	3.862490	-1.457062	8.721185	0.087430	4.667409	-0.220742	0.261899	0.385926	0.884574	-0.531164	0.822897	-0.201754	-0.805775	-0.417015	0.420506
39354	4.765944	-1.949238	8.947737	0.369265	4.854780	-0.033307	0.300962	0.405629	0.863068	-0.534140	0.821445	-0.199806	-0.790011	-0.400865	0.463886
39355	5.664284	-2.352623	9.087115	0.707312	5.034433	0.235998	0.338958	0.427329	0.838151	-0.540380	0.817704	-0.198367	-0.770127	-0.385682	0.508088
39356	6.412945	-2.758105	8.922456	0.928994	5.186068	0.555379	0.375395	0.451606	0.809401	-0.549542	0.811665	-0.197996	-0.746379	-0.370474	0.552872
39357	6.650196	-2.722018	9.349595	1.181045	5.227002	0.860787	0.408914	0.477506	0.777674	-0.561542	0.803401	-0.198034	-0.719346	-0.355718	0.596662
39358	7.247201	-2.609364	9.525328	1.464502	5.165387	1.108235	0.439097	0.504531	0.743399	-0.576695	0.792753	-0.197395	-0.688924	-0.342039	0.639057
39359	8.329771	-2.472311	10.329166	1.686344	5.059829	1.262854	0.465734	0.531416	0.707593	-0.593721	0.780575	-0.195443	-0.656191	-0.329089	0.679053
39360	9.657309	-2.296747	10.876026	2.027962	4.974565	1.318811	0.489613	0.557869	0.670120	-0.613103	0.766730	-0.190341	-0.619986	-0.317660	0.717433
39361	11.477075	-1.763209	11.509414	2.275468	4.958993	1.301977	0.511278	0.583210	0.631237	-0.633256	0.752220	-0.182075	-0.581018	-0.306644	0.753915
39362	13.066493	-1.299625	12.050688	2.624216	5.033980	1.161885	0.532029	0.607189	0.590141	-0.654127	0.737292	-0.168876	-0.537646	-0.296180	0.789439
39363	14.139144	0.578309	13.569773	2.875273	5.313984	0.876988	0.553510	0.628994	0.545888	-0.673632	0.723547	-0.150663	-0.489742	-0.284334	0.824201
39364	13.729358	0.491215	13.677722	2.560208	5.523120	0.531577	0.575647	0.648173	0.498499	-0.688652	0.713003	-0.131853	-0.440895	-0.267392	0.856804
39365	13.562247	-0.108666	14.571745	2.458102	5.528251	0.133730	0.597735	0.663359	0.450186	-0.699641	0.705808	-0.111075	-0.391427	-0.248575	0.886000
39366	14.337319	-1.530611	14.296166	2.425754	5.423145	-0.138465	0.618619	0.675435	0.401371	-0.707761	0.700875	-0.088598	-0.341153	-0.229266	0.911620
39367	15.651884	-2.037493	14.267139	2.447614	5.304502	-0.291671	0.637457	0.685029	0.352682	-0.713633	0.697504	-0.064930	-0.290475	-0.210296	0.933488
39368	17.054151	-2.358105	13.489653	2.459459	5.159293	-0.375508	0.653843	0.692848	0.304057	-0.717772	0.695104	-0.040424	-0.239359	-0.191813	0.951796
39369	15.300059	4.985620	17.649613	1.701176	3.643479	-0.405172	0.664827	0.696750	0.269340	-0.718840	0.694795	-0.022997	-0.203160	-0.178323	0.962770
39370	21.222272	-11.226968	-1.547662	-0.378082	3.846095	-0.358199	0.674796	0.700567	0.232070	-0.715731	0.697904	-0.025664	-0.179942	-0.148782	0.972360
39371	25.288053	-9.606532	2.054361	1.747578	3.538403	-0.595901	0.684793	0.701420	0.197657	-0.714482	0.699615	-0.007344	-0.143435	-0.136193	0.980244
39372	21.351256	-8.893983	-3.313014	1.668494	3.319375	-0.538417	0.691877	0.702880	0.165124	-0.713827	0.700248	0.010233	-0.108435	-0.124950	0.986220
39373	19.342547	-3.062966	-6.419332	1.149851	2.641035	-0.663182	0.699129	0.701363	0.138954	-0.710286	0.703551	0.022578	-0.081926	-0.114482	0.990041
39374	18.696851	-0.627204	-9.466656	-0.002022	1.529819	-0.738919	0.705142	0.698191	0.123712	-0.705490	0.708325	0.023641	-0.071122	-0.103948	0.992037
39375	18.471460	-2.982825	-11.481398	-1.260418	0.103469	-0.882894	0.711433	0.691983	0.122565	-0.698267	0.715733	0.012195	-0.079285	-0.094259	0.992386
39376	16.953859	-5.198220	-11.247575	-1.746724	-1.417774	-1.185977	0.718171	0.682306	0.136704	-0.688419	0.725305	-0.003488	-0.101532	-0.091605	0.990606
39377	17.241113	-6.628461	-9.867654	-2.153367	-2.798672	-1.430654	0.724613	0.669213	0.164594	-0.675511	0.737002	-0.022645	-0.136460	-0.094776	0.986101
39378	2.041002	-10.573390	1.856285	-1.365322	-3.278421	-1.420754	0.728928	0.655509	0.197414	-0.663279	0.747627	-0.033401	-0.169486	-0.106594	0.979751
39379	4.402122	-5.528655	16.845465	-0.356907	-3.539567	-1.213094	0.730428	0.642231	0.232410	-0.653745	0.755937	-0.034301	-0.197716	-0.126882	0.972013
39380	-1.771982	-2.997746	12.830471	-1.808541	-3.010480	-0.566929	0.727480	0.634148	0.261972	-0.645902	0.761759	-0.050339	-0.231482	-0.132588	0.963762
39381	2.221656	-8.150865	4.257227	-1.572698	-3.320551	0.063486	0.718824	0.630054	0.293811	-0.642424	0.763535	-0.065617	-0.265678	-0.141585	0.953609
39382	7.118972	-8.444974	9.229856	-0.974786	-3.483361	0.339019	0.706886	0.627350	0.326717	-0.642009	0.762931	-0.075897	-0.296877	-0.156105	0.942070
39383	10.487376	-5.888472	12.032479	-0.475261	-3.513737	0.240758	0.694426	0.623350	0.359453	-0.642190	0.762233	-0.081191	-0.324598	-0.174456	0.929624
39384	13.826217	-1.822447	14.592817	0.067629	-3.323972	0.092419	0.682688	0.617798	0.390209	-0.642966	0.761608	-0.080919	-0.347178	-0.195649	0.917164
39385	17.577905	-3.774502	14.623329	0.126280	-2.855750	-0.040066	0.672768	0.611612	0.416309	-0.643115	0.761619	-0.079623	-0.365767	-0.214167	0.905730
39386	16.391057	-2.461658	12.910179	0.417680	-1.941792	-0.114550	0.666318	0.606306	0.434067	-0.643794	0.761478	-0.075373	-0.376231	-0.229227	0.897722
39387	9.176526	0.281893	10.975599	0.104344	-1.120432	-0.068440	0.662508	0.603143	0.444186	-0.643705	0.761673	-0.074154	-0.383050	-0.236797	0.892861
39388	5.275001	-1.131826	10.614191	-0.204848	-1.157764	-0.165874	0.658655	0.599386	0.454873	-0.642254	0.762799	-0.075158	-0.392025	-0.242641	0.887379
39389	6.196005	-0.944384	9.878259	-0.059801	-1.228252	-0.095466	0.654403	0.595604	0.465845	-0.641359	0.763540	-0.075262	-0.400518	-0.249523	0.881660
39390	12.358470	-0.673618	11.530791	0.148503	-1.130693	-0.013469	0.649936	0.592484	0.475968	-0.641754	0.763343	-0.073891	-0.407106	-0.257430	0.876353
39391	5.170763	0.691081	9.310913	-0.097307	-0.112654	-0.011000	0.649549	0.592079	0.477000	-0.641255	0.763683	-0.074705	-0.408508	-0.257354	0.875723
39392	5.580994	-1.427323	8.486950	0.143250	-0.377068	-0.037551	0.648260	0.590653	0.480508	-0.641473	0.763639	-0.073264	-0.410208	-0.260739	0.873925
39393	6.216029	0.423453	9.892120	0.209782	-0.227052	-0.027991	0.647510	0.589812	0.482548	-0.642122	0.763279	-0.071311	-0.410378	-0.263680	0.872962
39394	5.798822	-1.104458	9.044772	-0.196107	-0.026335	-0.015636	0.647516	0.589459	0.482971	-0.641089	0.763993	-0.072938	-0.411980	-0.262399	0.872593
39395	5.193212	-1.123749	8.745999	0.033724	-0.053058	-0.028135	0.647480	0.589073	0.483491	-0.641015	0.764095	-0.072521	-0.412153	-0.262969	0.872340
39396	5.344024	-0.592451	9.474725	-0.026783	-0.035714	-0.028028	0.647524	0.588601	0.484006	-0.640598	0.764435	-0.072611	-0.412730	-0.263035	0.872047
39397	5.121126	-0.992083	8.832559	-0.075179	-0.023727	-0.031257	0.647628	0.588268	0.484271	-0.640054	0.764842	-0.073129	-0.413410	-0.262599	0.871856
39398	5.161336	-0.908865	9.005105	-0.026860	-0.049006	-0.035426	0.647664	0.587705	0.484906	-0.639590	0.765225	-0.073184	-0.414073	-0.262742	0.871499
39399	5.198270	-0.705295	8.823143	-0.044533	-0.052055	-0.033924	0.647667	0.587277	0.485421	-0.639154	0.765566	-0.073421	-0.414740	-0.262706	0.871192
39400	5.183571	-0.650053	8.885366	-0.024730	-0.036499	-0.033111	0.647738	0.586765	0.485944	-0.638713	0.765929	-0.073468	-0.415307	-0.262791	0.870897
39401	5.172713	-0.700023	8.811554	-0.035626	-0.031592	-0.027685	0.647785	0.586438	0.486276	-0.638355	0.766210	-0.073657	-0.415785	-0.262702	0.870695
39402	5.278994	-0.654936	8.799059	-0.039444	-0.020480	-0.022598	0.647855	0.586050	0.486651	-0.637921	0.766549	-0.073883	-0.416341	-0.262579	0.870466
39403	5.138091	-0.572796	8.793359	-0.038148	-0.007620	-0.013137	0.647909	0.585897	0.486763	-0.637646	0.766751	-0.074165	-0.416679	-0.262331	0.870380
39404	5.237644	-0.619774	8.787020	-0.042796	0.013029	-0.009808	0.648037	0.585694	0.486837	-0.637281	0.767024	-0.074482	-0.417040	-0.261985	0.870311
39405	5.097770	-0.619842	8.846082	-0.024748	0.016022	-0.002126	0.648119	0.585688	0.486736	-0.637132	0.767126	-0.074700	-0.417139	-0.261701	0.870349
39406	5.137290	-0.632254	8.812541	-0.026945	0.022105	0.003268	0.648201	0.585610	0.486721	-0.636918	0.767280	-0.074942	-0.417338	-0.261423	0.870337
39407	5.055605	-0.489719	9.004968	0.004547	0.016484	0.012152	0.648194	0.585714	0.486604	-0.636984	0.767222	-0.074975	-0.417248	-0.261361	0.870399
39408	4.965033	-0.686866	8.783772	0.003853	0.022816	0.018188	0.648184	0.585752	0.486571	-0.636995	0.767208	-0.075022	-0.417245	-0.261316	0.870414
39409	4.679816	-0.518137	8.774685	0.010394	-0.009280	0.030745	0.647952	0.585931	0.486665	-0.637207	0.767026	-0.075094	-0.417285	-0.261449	0.870355
39410	4.967332	-0.697655	9.027516	-0.026391	-0.064562	0.054506	0.647346	0.586021	0.487363	-0.637327	0.766878	-0.075580	-0.418040	-0.261683	0.869922
39411	5.143266	-0.692876	8.827582	0.002016	-0.058683	0.050725	0.646779	0.586224	0.487872	-0.637633	0.766600	-0.075823	-0.418452	-0.262042	0.869616
39412	5.156828	-0.745150	8.802413	0.090110	-0.018823	0.040611	0.646452	0.586327	0.488181	-0.638151	0.766227	-0.075230	-0.418167	-0.262901	0.869494
39413	5.125854	-0.759238	8.841053	0.152273	-0.002201	0.038773	0.646197	0.586586	0.488208	-0.639006	0.765623	-0.074108	-0.417254	-0.264079	0.869575
39414	5.187774	-0.853999	8.688386	0.217327	-0.012402	0.034006	0.645938	0.586655	0.488466	-0.640011	0.764949	-0.072376	-0.416112	-0.265873	0.869576
39415	5.093382	-0.761452	8.610690	0.301357	0.046034	0.037161	0.645894	0.587030	0.488076	-0.641470	0.763952	-0.069950	-0.413929	-0.267906	0.869994
39416	5.119774	-0.818230	8.726631	0.426983	-0.013959	0.036778	0.645610	0.587116	0.488347	-0.643352	0.762685	-0.066408	-0.411444	-0.271305	0.870119
39417	5.083296	-0.598184	9.110101	0.458376	-0.067979	0.045310	0.645042	0.587242	0.488946	-0.645493	0.761192	-0.062654	-0.408974	-0.275197	0.870061
39418	5.057687	-0.581198	8.902064	0.386053	-0.082636	0.047922	0.644405	0.587222	0.489809	-0.647261	0.759941	-0.059524	-0.407180	-0.278676	0.869796
39419	5.120473	-0.931066	8.481497	0.490662	-0.097545	0.031230	0.643810	0.587152	0.490675	-0.649422	0.758406	-0.055423	-0.404673	-0.282973	0.869578
39420	5.135768	-0.248780	9.120531	0.563861	-0.042449	0.029726	0.643455	0.587101	0.491201	-0.651772	0.756721	-0.050662	-0.401446	-0.287552	0.869572
39421	5.135666	-0.853358	8.272532	0.561340	-0.007068	0.026193	0.643259	0.587245	0.491286	-0.654153	0.754967	-0.045922	-0.397872	-0.291836	0.869787
39422	4.451423	-1.216246	8.415069	1.103897	-0.151418	-0.022714	0.642820	0.586470	0.492783	-0.658254	0.751925	-0.036208	-0.391771	-0.301101	0.869398
39423	3.289924	0.299560	9.034211	1.284198	-0.526604	0.165178	0.639682	0.586055	0.497340	-0.664281	0.747035	-0.025888	-0.386702	-0.313813	0.867169
39424	7.713364	2.783798	13.860151	-0.195552	-0.500439	-0.037363	0.637992	0.584050	0.501849	-0.663175	0.747963	-0.027394	-0.391364	-0.315336	0.864522
39425	5.784099	-0.517688	9.019716	-0.668943	-0.325651	-0.045262	0.637010	0.582655	0.504710	-0.660215	0.750353	-0.032956	-0.397912	-0.312224	0.862660
39426	5.122743	-0.641137	8.247805	-1.234689	0.270145	-0.087233	0.638197	0.583130	0.502657	-0.655202	0.754223	-0.043095	-0.404245	-0.301839	0.863411
39427	4.873462	-1.560760	7.137400	-0.355735	0.013739	0.086092	0.637693	0.583787	0.502535	-0.654278	0.754817	-0.046611	-0.406533	-0.299074	0.863299
39428	5.233314	0.362293	9.964586	-0.739226	0.004726	0.126020	0.636898	0.584601	0.502597	-0.651947	0.756367	-0.053620	-0.411494	-0.293516	0.862857
39429	4.870670	-2.179297	6.246645	-0.084542	-0.105371	0.056623	0.636097	0.584686	0.503511	-0.651927	0.756310	-0.054646	-0.412761	-0.293492	0.862259
39430	5.275241	-0.338316	9.071201	0.277514	-0.128055	0.041428	0.634835	0.584916	0.504834	-0.653818	0.754836	-0.052392	-0.411712	-0.296809	0.861625
39431	7.032719	-2.060792	5.072877	0.757735	0.197720	0.007245	0.635599	0.585528	0.503161	-0.656929	0.752554	-0.045907	-0.405536	-0.301362	0.862973
39432	4.717451	2.537240	13.437496	-0.118880	1.020160	-0.025593	0.639883	0.588224	0.494513	-0.656176	0.753154	-0.046809	-0.399978	-0.294536	0.867909
39433	3.324557	-0.210348	9.926706	-0.955867	0.297743	-0.000884	0.641089	0.589047	0.491964	-0.652295	0.755959	-0.055117	-0.404371	-0.285570	0.868869
39434	4.721913	-0.769616	9.067954	-0.962447	-0.301472	0.065395	0.638971	0.588990	0.494780	-0.649266	0.757888	-0.063719	-0.412517	-0.280529	0.866679
39435	5.030613	-1.000076	8.491269	-0.598555	-0.392667	0.116489	0.636586	0.588743	0.498137	-0.647488	0.758901	-0.069490	-0.418949	-0.278302	0.864309
39436	4.858581	-0.871796	9.049071	-0.416967	-0.363396	0.099062	0.634422	0.588340	0.501363	-0.646250	0.759570	-0.073580	-0.424110	-0.277325	0.862103
39437	4.782800	-1.080058	8.917589	-0.325221	-0.409579	0.080762	0.632156	0.587784	0.504865	-0.645343	0.760023	-0.076798	-0.428850	-0.277263	0.859775
39438	4.661368	-1.044247	9.060409	-0.230215	-0.510640	0.053270	0.629616	0.586628	0.509364	-0.644577	0.760443	-0.079041	-0.433709	-0.278559	0.856914
39439	4.597932	-0.920684	9.159923	-0.176152	-0.649926	0.033158	0.626569	0.585027	0.514932	-0.643984	0.760767	-0.080728	-0.438972	-0.281026	0.853421
39440	4.750686	-0.696820	9.267954	-0.101305	-0.805392	0.034370	0.622792	0.582870	0.521912	-0.643645	0.760944	-0.081766	-0.444805	-0.285003	0.849071
39441	4.970100	-0.721677	9.233864	-0.098264	-0.932573	0.042125	0.618344	0.580477	0.529809	-0.643433	0.761008	-0.082830	-0.451269	-0.289679	0.844063
39442	5.127979	-0.761316	9.052864	-0.057580	-1.035855	0.057453	0.613266	0.577746	0.538622	-0.643420	0.760933	-0.083617	-0.458165	-0.295281	0.838388
39443	5.251687	-0.889353	8.978932	-0.052186	-1.113880	0.055006	0.607769	0.574807	0.547917	-0.643482	0.760798	-0.084362	-0.465346	-0.301302	0.832268
39444	5.304867	-0.777949	8.961856	0.013518	-1.188302	0.060474	0.601806	0.571509	0.557859	-0.643808	0.760498	-0.084580	-0.472589	-0.308254	0.825614
39445	5.330520	-0.841220	8.862827	0.039509	-1.249117	0.051290	0.595527	0.567966	0.568121	-0.644270	0.760110	-0.084553	-0.479857	-0.315670	0.818590
39446	5.410339	-0.835843	8.946038	0.065376	-1.340786	0.048100	0.588728	0.563909	0.579142	-0.644770	0.759715	-0.084291	-0.487515	-0.323789	0.810857
39447	5.263266	-0.845565	9.231244	0.025378	-1.432081	0.035298	0.581459	0.559446	0.590700	-0.645068	0.759461	-0.084300	-0.495774	-0.332024	0.802476
39448	5.117524	-0.529202	9.636917	-0.005265	-1.569763	0.022911	0.573449	0.554206	0.603335	-0.645075	0.759436	-0.084473	-0.505009	-0.340755	0.793002
39449	4.824976	-0.236581	9.988775	-0.053432	-1.813636	0.058572	0.563814	0.548346	0.617601	-0.645102	0.759325	-0.085258	-0.515710	-0.350346	0.781857
39450	4.630541	-0.221516	10.386576	-0.137718	-2.110568	0.111079	0.552067	0.541555	0.633987	-0.644908	0.759291	-0.087013	-0.528503	-0.360826	0.768433
39451	4.500176	-0.257985	10.697974	-0.254727	-2.485718	0.169972	0.537642	0.533696	0.652770	-0.644435	0.759339	-0.090048	-0.543732	-0.372254	0.752185
39452	4.631467	-0.154982	10.820116	-0.388764	-2.960963	0.214512	0.519877	0.523991	0.674656	-0.643330	0.759754	-0.094346	-0.562009	-0.384978	0.732077
39453	4.759676	0.117321	11.211751	-0.531065	-3.441044	0.288848	0.498315	0.512662	0.699185	-0.641726	0.760366	-0.100157	-0.582983	-0.398776	0.707891
39454	5.120844	0.029754	11.952898	-0.731261	-4.001266	0.412168	0.471847	0.499430	0.726588	-0.639290	0.761322	-0.108150	-0.607181	-0.413470	0.678509
39455	6.267439	-0.101463	12.392087	-0.995275	-4.577601	0.508604	0.440175	0.483995	0.756303	-0.635397	0.763039	-0.118499	-0.634442	-0.428392	0.643400
39456	7.169935	-0.143842	13.386653	-1.275824	-5.204118	0.628141	0.402379	0.466004	0.787992	-0.629680	0.765683	-0.131272	-0.664526	-0.443362	0.601528
39457	9.776967	0.217410	14.852709	-1.359787	-5.651370	0.729059	0.359386	0.446060	0.819678	-0.623181	0.768520	-0.144988	-0.694613	-0.458702	0.554171
39458	14.192820	-1.458635	15.574294	-1.484244	-5.903126	0.709715	0.313105	0.423929	0.849853	-0.614973	0.772408	-0.158727	-0.723722	-0.472938	0.502550
39459	14.955994	-2.166368	15.828550	-1.424855	-5.963205	0.577850	0.265619	0.399750	0.877295	-0.606113	0.776892	-0.170487	-0.749715	-0.486456	0.448650
39460	14.137434	-1.962046	15.622312	-1.260040	-5.911028	0.453689	0.217906	0.374056	0.901443	-0.597569	0.781400	-0.179793	-0.771640	-0.499496	0.393796
39461	11.719009	-0.267671	15.298535	-0.781650	-5.691011	0.379650	0.171259	0.348139	0.921667	-0.592183	0.784017	-0.186109	-0.787395	-0.513922	0.340432
39462	7.734066	1.959054	14.787343	-0.994539	-5.418409	0.484052	0.125369	0.323746	0.937801	-0.584963	0.787593	-0.193691	-0.801312	-0.524296	0.288119
