// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20244	15.205264	-3.932177	-1.939632	-2.956363	-1.517950	-0.634404	0.068775	0.113154	0.991194	-0.238058	0.966707	-0.093841	-0.968813	-0.229508	0.093422
20245	10.850706	-4.884677	-2.952930	-0.933247	-1.079379	-0.708717	0.059953	0.103779	0.992792	-0.228497	0.969600	-0.087556	-0.971697	-0.221600	0.081843
20246	8.083173	-0.550904	-3.857507	0.174318	-1.072163	-0.841598	0.051470	0.093197	0.994316	-0.229729	0.970041	-0.079029	-0.971893	-0.224356	0.071338
20247	8.462165	0.560349	-4.644041	0.322137	-1.315223	-1.003550	0.040990	0.080409	0.995919	-0.232353	0.970197	-0.068769	-0.971767	-0.228586	0.058452
20248	9.473260	0.606564	-3.788140	0.573176	-1.367610	-1.030869	0.030136	0.067210	0.997284	-0.237562	0.969629	-0.058167	-0.970905	-0.235164	0.045187
20249	9.660632	1.545597	-3.265425	0.876415	-1.247668	-0.940466	0.020277	0.055024	0.998279	-0.245772	0.968120	-0.048369	-0.969116	-0.244368	0.033154
20250	9.244830	1.359008	-2.637585	0.800694	-1.243180	-0.819247	0.010294	0.043979	0.998979	-0.253408	0.966535	-0.039940	-0.967305	-0.252738	0.021094
20251	10.002241	1.187156	-1.935166	0.851778	-1.376337	-0.732078	-0.001158	0.033279	0.999445	-0.261537	0.964649	-0.032423	-0.965193	-0.261430	0.007587
20252	10.986232	1.466506	-1.135020	0.857407	-1.299541	-0.656780	-0.011931	0.023467	0.999653	-0.269855	0.962555	-0.025817	-0.962827	-0.270070	-0.005152
20253	10.519321	1.840329	-1.206619	0.674520	-1.144775	-0.564785	-0.021440	0.014805	0.999661	-0.276361	0.960842	-0.020157	-0.960815	-0.276700	-0.016508
20254	9.859518	1.257861	-1.412260	0.443136	-1.105214	-0.518371	-0.030597	0.006716	0.999509	-0.280760	0.959660	-0.015043	-0.959290	-0.281083	-0.027477
20255	9.897746	0.766088	-1.716077	0.497458	-1.089102	-0.490745	-0.039688	-0.001184	0.999211	-0.285612	0.958291	-0.010209	-0.957523	-0.285792	-0.038371
20256	9.801557	0.989842	-1.857604	0.508415	-0.978712	-0.464905	-0.047701	-0.008485	0.998826	-0.290689	0.956800	-0.005754	-0.955628	-0.290622	-0.048107
20257	9.279931	0.855311	-2.251438	0.351221	-0.888028	-0.431060	-0.054967	-0.015312	0.998371	-0.294173	0.955751	-0.001537	-0.954170	-0.293778	-0.057039
20258	9.161697	0.411436	-2.343604	0.260487	-0.921548	-0.414267	-0.062519	-0.022017	0.997801	-0.296911	0.954902	0.002467	-0.952856	-0.296103	-0.066237
20259	9.551082	0.592227	-2.235431	0.312005	-0.906312	-0.425679	-0.069929	-0.028888	0.997134	-0.300068	0.953895	0.006591	-0.951351	-0.298747	-0.075374
20260	9.620951	0.580405	-2.087025	0.237527	-0.860481	-0.413524	-0.076853	-0.035439	0.996412	-0.302641	0.953046	0.010554	-0.950001	-0.300744	-0.083970
20261	9.442614	0.585665	-1.758848	0.257344	-0.871322	-0.412702	-0.083926	-0.042115	0.995582	-0.305323	0.952138	0.014538	-0.948543	-0.302754	-0.092768
20262	9.840348	0.865338	-1.373520	0.296886	-0.869701	-0.404699	-0.090916	-0.048639	0.994670	-0.308502	0.951048	0.018307	-0.946869	-0.305193	-0.101471
20263	9.929086	0.820786	-1.246507	0.288063	-0.825581	-0.396348	-0.097556	-0.055050	0.993706	-0.311506	0.949988	0.022046	-0.945223	-0.307395	-0.109826
20264	9.758072	0.328769	-1.124414	0.349560	-0.814471	-0.395610	-0.103997	-0.061350	0.992684	-0.315217	0.948674	0.025607	-0.943304	-0.310248	-0.117997
20265	9.897572	0.794855	-0.795383	0.449232	-0.829415	-0.383132	-0.110656	-0.067684	0.991551	-0.319772	0.947052	0.028960	-0.941011	-0.313866	-0.126440
20266	9.724107	0.586178	-0.793414	0.380757	-0.802704	-0.345163	-0.117079	-0.073511	0.990398	-0.323756	0.945602	0.031914	-0.938869	-0.316911	-0.134510
20267	9.570412	0.616819	-0.853278	0.419963	-0.816238	-0.324840	-0.123733	-0.079292	0.989143	-0.327990	0.944045	0.034648	-0.936543	-0.320142	-0.142817
20268	9.745881	1.095588	-0.932424	0.388205	-0.819003	-0.296815	-0.130403	-0.084755	0.987832	-0.332011	0.942548	0.037042	-0.934218	-0.323140	-0.151051
20269	10.090673	0.578226	-1.293416	0.293611	-0.803100	-0.306598	-0.136933	-0.090355	0.986451	-0.335059	0.941360	0.039714	-0.932194	-0.325081	-0.159177
20270	9.680784	0.388616	-1.234449	0.362197	-0.799323	-0.337145	-0.143227	-0.096165	0.985007	-0.338916	0.939857	0.042476	-0.929851	-0.327751	-0.167204
20271	10.044188	-0.051367	-1.068219	0.444141	-0.796349	-0.309191	-0.149623	-0.101797	0.983489	-0.343395	0.938119	0.044859	-0.927196	-0.331013	-0.175321
20272	9.296787	0.781452	-1.190660	0.511252	-0.770074	-0.279052	-0.155775	-0.107006	0.981980	-0.348567	0.936119	0.046714	-0.924249	-0.335009	-0.183122
20273	8.670868	1.110299	-1.390939	0.343207	-0.844294	-0.231244	-0.162814	-0.112109	0.980267	-0.352012	0.934741	0.048436	-0.921726	-0.337179	-0.191653
20274	8.829813	0.887531	-1.519958	0.277676	-0.949906	-0.226676	-0.170744	-0.117466	0.978288	-0.354959	0.933536	0.050140	-0.919158	-0.338691	-0.201091
20275	9.541979	0.407666	-1.562896	0.149825	-0.996153	-0.231368	-0.179120	-0.123101	0.976095	-0.356647	0.932780	0.052191	-0.916907	-0.338773	-0.210984
20276	9.727975	0.113114	-1.474613	0.252394	-0.963933	-0.238718	-0.187079	-0.128626	0.973887	-0.359409	0.931616	0.054003	-0.914236	-0.339921	-0.220516
20277	9.714382	0.424427	-1.654155	0.404440	-0.880789	-0.229834	-0.194341	-0.133868	0.971757	-0.363451	0.929963	0.055424	-0.911117	-0.342415	-0.229385
20278	8.512198	0.722610	-1.610102	0.353056	-0.910108	-0.193464	-0.201900	-0.138820	0.969518	-0.367060	0.928480	0.056505	-0.908022	-0.344463	-0.238416
20279	9.507858	0.400777	-1.100524	0.538467	-1.011069	-0.242358	-0.210217	-0.144661	0.966893	-0.372350	0.926301	0.057633	-0.903971	-0.347907	-0.248589
20280	9.205361	0.148120	-1.607008	0.384126	-1.050261	-0.147161	-0.219129	-0.149716	0.964141	-0.376146	0.924737	0.058108	-0.900276	-0.349924	-0.258952
20281	10.086370	-0.119290	-1.704904	0.780697	-0.945392	-0.200523	-0.226904	-0.154990	0.961505	-0.383518	0.921706	0.058069	-0.895226	-0.355578	-0.268580
20282	8.039432	3.177982	-2.041315	0.615171	-1.034565	-0.153323	-0.235536	-0.160130	0.958583	-0.389379	0.919257	0.057885	-0.890453	-0.359618	-0.278869
20283	9.844127	1.255787	-1.848757	0.022618	-1.107511	-0.114093	-0.244985	-0.165241	0.955342	-0.389775	0.919018	0.059005	-0.887726	-0.357913	-0.289553
20284	8.748886	0.854580	-2.521073	0.181322	-1.064705	-0.139419	-0.253861	-0.170360	0.952120	-0.391744	0.918127	0.059828	-0.884359	-0.357799	-0.299815
20285	8.941953	1.743289	-2.492257	0.107893	-1.163831	-0.183337	-0.263461	-0.176285	0.948426	-0.393088	0.917453	0.061333	-0.880949	-0.356656	-0.311008
20286	9.463807	1.292401	-2.785526	-0.043434	-1.144816	-0.228426	-0.272618	-0.182478	0.944659	-0.393333	0.917189	0.063660	-0.878048	-0.354211	-0.321817
20287	9.448004	1.134406	-3.144148	-0.042636	-1.139654	-0.213897	-0.281812	-0.188545	0.940762	-0.393467	0.916973	0.065911	-0.875081	-0.351584	-0.332600
20288	9.537498	1.408624	-3.549533	-0.056746	-1.141937	-0.186679	-0.291040	-0.194285	0.936776	-0.393522	0.916806	0.067883	-0.872030	-0.348885	-0.343282
20289	9.524073	1.327088	-3.838175	-0.136935	-1.144818	-0.164553	-0.300405	-0.199848	0.932640	-0.392730	0.916986	0.069995	-0.869207	-0.345248	-0.353954
20290	9.500422	1.044091	-3.817679	-0.201745	-1.159660	-0.152740	-0.309858	-0.205257	0.928363	-0.391461	0.917360	0.072168	-0.866456	-0.341056	-0.364601
20291	9.338615	0.899163	-3.243019	-0.224306	-1.198173	-0.136121	-0.319737	-0.210644	0.923795	-0.389862	0.917867	0.074356	-0.863583	-0.336378	-0.375598
20292	9.442937	0.501134	-2.762231	-0.289523	-1.236804	-0.133085	-0.329870	-0.216023	0.918978	-0.387815	0.918540	0.076713	-0.860689	-0.331088	-0.386775
20293	9.364573	0.591500	-2.169417	-0.222317	-1.285263	-0.126710	-0.340464	-0.221485	0.913799	-0.386245	0.919020	0.078843	-0.857262	-0.326107	-0.398441
20294	9.487427	0.308652	-1.993997	-0.292293	-1.332024	-0.150856	-0.351266	-0.227207	0.908289	-0.384284	0.919617	0.081425	-0.853779	-0.320439	-0.410343
20295	9.188079	-0.534994	-1.680989	-0.259935	-1.411953	-0.201757	-0.362559	-0.233615	0.902205	-0.382712	0.920002	0.084427	-0.849754	-0.314675	-0.422963
20296	9.108849	-0.400235	-1.073816	-0.081040	-1.510137	-0.235908	-0.374437	-0.240534	0.895511	-0.382913	0.919686	0.086921	-0.844497	-0.310356	-0.436468
20297	9.457426	-0.690361	-0.298552	-0.059771	-1.634631	-0.261744	-0.387222	-0.248036	0.887996	-0.383341	0.919250	0.089605	-0.838516	-0.305708	-0.451036
20298	9.711249	-1.086767	-0.074662	0.052610	-1.722056	-0.305785	-0.400415	-0.256106	0.879817	-0.385003	0.918309	0.092092	-0.831529	-0.301857	-0.466306
20299	10.072114	-0.692583	-1.265808	0.279711	-1.772370	-0.346018	-0.413762	-0.264663	0.871065	-0.388678	0.916580	0.093868	-0.823244	-0.299725	-0.482114
20300	9.986568	-0.236604	-2.074793	0.383429	-1.817302	-0.402297	-0.427054	-0.273810	0.861774	-0.393528	0.914339	0.095498	-0.814101	-0.298349	-0.498223
20301	9.479261	-0.145132	-2.147963	0.492986	-1.912415	-0.437058	-0.440803	-0.283541	0.851644	-0.399379	0.911660	0.096808	-0.803859	-0.297455	-0.515103
20302	10.166384	1.245500	-1.458518	0.692471	-2.087125	-0.382132	-0.455901	-0.293259	0.840329	-0.406637	0.908486	0.096433	-0.791707	-0.297745	-0.533430
20303	11.772012	1.912128	-0.921596	0.468271	-2.188101	-0.338712	-0.471708	-0.302860	0.828110	-0.411863	0.906093	0.096775	-0.779654	-0.295418	-0.552148
20304	12.408105	-0.174348	-1.434197	0.166660	-2.192441	-0.378748	-0.487100	-0.312737	0.815432	-0.414989	0.904427	0.098974	-0.768451	-0.290185	-0.570329
20305	12.201505	-2.112976	-1.558432	0.262950	-2.179717	-0.418069	-0.501964	-0.322822	0.802383	-0.419049	0.902341	0.100885	-0.756591	-0.285597	-0.588221
20306	12.525002	-2.762257	-0.858815	0.536140	-2.248135	-0.406943	-0.517088	-0.332910	0.788537	-0.425164	0.899470	0.100940	-0.742870	-0.283063	-0.606646
20307	13.882165	-1.776014	-0.432147	0.892319	-2.250289	-0.310653	-0.532262	-0.342100	0.774380	-0.433370	0.895882	0.097904	-0.727246	-0.283483	-0.625100
20308	14.707308	-1.050564	0.472785	0.758369	-2.110647	-0.294515	-0.546156	-0.350740	0.760720	-0.440440	0.892701	0.095379	-0.712549	-0.282960	-0.642034
20309	15.569279	-0.105991	0.285858	0.837230	-1.856062	-0.213053	-0.558246	-0.357923	0.748500	-0.447570	0.889549	0.091564	-0.698600	-0.283891	-0.656783
20310	15.903607	2.201420	0.060350	0.981512	-1.454403	-0.153418	-0.567608	-0.363468	0.738724	-0.455252	0.886178	0.086220	-0.685979	-0.287366	-0.668471
20311	15.027958	4.484240	-1.217857	0.891698	-1.050445	-0.079328	-0.574309	-0.367233	0.731649	-0.461842	0.883273	0.080813	-0.675922	-0.291495	-0.676875
20312	13.337122	5.915836	-3.788070	0.708136	-0.914804	-0.075887	-0.580085	-0.370610	0.725362	-0.467060	0.880905	0.076565	-0.667350	-0.294373	-0.684097
20313	11.714444	5.754167	-5.756231	0.403052	-1.230405	-0.123475	-0.587558	-0.375334	0.716868	-0.470512	0.879226	0.074701	-0.658327	-0.293404	-0.693195
20314	11.231787	5.014671	-6.561422	0.198378	-1.752559	-0.068429	-0.598658	-0.381063	0.704556	-0.472236	0.878376	0.073817	-0.646994	-0.288526	-0.705798
20315	10.998750	4.351966	-6.495089	-0.086002	-1.946181	0.133691	-0.611663	-0.385446	0.690869	-0.470921	0.879106	0.073534	-0.635690	-0.280366	-0.719231
20316	10.132620	3.283304	-7.284785	-0.328797	-1.651331	0.310317	-0.623529	-0.387296	0.679127	-0.466952	0.881197	0.073808	-0.627030	-0.271098	-0.730301
20317	8.145667	2.068055	-8.566387	-0.510950	-1.273645	0.469514	-0.633550	-0.386566	0.670210	-0.460848	0.884352	0.074438	-0.621476	-0.261704	-0.738429
20318	6.453896	1.026307	-9.288938	-0.472834	-1.133151	0.556572	-0.643096	-0.384579	0.662213	-0.454394	0.887701	0.074255	-0.616404	-0.253152	-0.745627
20319	7.211764	1.523649	-10.747809	-0.206421	-0.719930	0.618647	-0.650213	-0.380907	0.657368	-0.449157	0.890566	0.071764	-0.612765	-0.248600	-0.750145
20320	6.895589	1.464175	-10.142426	-0.304331	-0.329548	0.625713	-0.655008	-0.376166	0.655335	-0.443235	0.893671	0.069958	-0.611970	-0.244644	-0.752092
20321	6.675144	0.790431	-8.540376	-0.333172	-0.160078	0.663391	-0.658811	-0.370637	0.654672	-0.436865	0.896940	0.068168	-0.612468	-0.241093	-0.752833
20322	7.234508	0.814294	-6.985363	-0.415081	0.183132	0.711993	-0.660757	-0.363828	0.656528	-0.429644	0.900536	0.066638	-0.615472	-0.238042	-0.751352
20323	7.518830	1.166142	-6.601654	-0.696567	0.720676	0.761205	-0.659433	-0.355276	0.662516	-0.420333	0.904902	0.066879	-0.623273	-0.234375	-0.746056
20324	7.215707	1.196952	-7.347145	-0.852573	1.276990	0.760184	-0.654540	-0.345435	0.672497	-0.409999	0.909537	0.068143	-0.635200	-0.231121	-0.736956
20325	6.603048	0.978188	-7.855506	-0.951566	1.691163	0.758647	-0.646642	-0.334654	0.685464	-0.398973	0.914287	0.069993	-0.650135	-0.228222	-0.724734
20326	6.444416	0.667306	-7.614430	-1.041577	2.014463	0.809326	-0.636540	-0.322695	0.700489	-0.386945	0.919298	0.071873	-0.667151	-0.225300	-0.710035
20327	6.185802	0.396267	-7.318890	-1.026562	2.447621	0.846924	-0.623099	-0.309414	0.718339	-0.374685	0.924266	0.073106	-0.686556	-0.223598	-0.691842
20328	5.191814	0.979591	-7.687919	-0.849419	2.898818	0.802623	-0.605844	-0.295512	0.738665	-0.363856	0.928585	0.073061	-0.707504	-0.224504	-0.670101
20329	4.570608	1.432291	-8.005795	-0.902965	3.225413	0.797131	-0.585416	-0.280855	0.760532	-0.352637	0.932903	0.073069	-0.730024	-0.225416	-0.645176
20330	4.570700	1.215852	-8.526139	-1.077282	3.508571	0.880762	-0.562418	-0.264745	0.783324	-0.339611	0.937722	0.073091	-0.753890	-0.224918	-0.617302
20331	4.480852	0.790333	-8.602378	-1.214923	3.851698	0.995185	-0.536104	-0.246772	0.807277	-0.324841	0.942983	0.072532	-0.779148	-0.223352	-0.585699
20332	3.858972	1.137781	-8.872854	-0.976849	4.259322	1.055166	-0.505721	-0.227292	0.832217	-0.311630	0.947662	0.069451	-0.804446	-0.224221	-0.550083
20333	3.241675	2.683025	-8.686310	-0.803675	4.521905	1.072534	-0.471976	-0.206938	0.856980	-0.299823	0.951798	0.064708	-0.829063	-0.226402	-0.511271
20334	2.726361	3.204892	-8.487346	-1.346441	4.701382	1.186266	-0.435845	-0.185082	0.880786	-0.283123	0.957140	0.061028	-0.854331	-0.222772	-0.469565
20335	3.614963	0.956845	-9.638162	-2.107823	4.651591	1.489742	-0.399474	-0.160720	0.902546	-0.258603	0.964286	0.057255	-0.879514	-0.210529	-0.426769
20336	3.659406	-0.258876	-8.411021	-1.645730	4.592947	1.564364	-0.362450	-0.136155	0.922004	-0.238005	0.969993	0.049679	-0.901101	-0.201435	-0.383979
20337	5.198490	-1.238180	-7.193671	-0.964909	4.789557	1.617987	-0.322513	-0.110901	0.940046	-0.223650	0.973922	0.038167	-0.919764	-0.197932	-0.338906
20338	6.151535	-0.851708	-7.455892	-0.229676	5.261058	1.611406	-0.277224	-0.084725	0.957062	-0.216701	0.975952	0.023627	-0.936049	-0.200847	-0.288917
20339	6.657035	-0.625752	-8.096089	0.189533	5.477858	1.611278	-0.228994	-0.057873	0.971706	-0.214387	0.976719	0.007649	-0.949526	-0.206569	-0.236070
20340	6.991568	0.256522	-6.765966	0.660988	5.452116	1.614722	-0.180424	-0.030627	0.983112	-0.217404	0.976036	-0.009492	-0.959262	-0.215445	-0.182759
20341	8.331745	1.029866	-4.416892	0.930867	5.402320	1.506338	-0.131708	-0.004076	0.991280	-0.223987	0.974252	-0.025755	-0.965652	-0.225426	-0.129230
20342	9.881936	0.800970	-2.677295	0.694556	5.372266	1.545989	-0.083199	0.023228	0.996262	-0.229059	0.972515	-0.041803	-0.969851	-0.231680	-0.075591
20343	12.032361	-0.545398	-2.394828	0.658311	5.239994	1.689691	-0.036210	0.051840	0.997999	-0.234404	0.970353	-0.058908	-0.971465	-0.236068	-0.022985
20344	13.477914	-2.515706	-2.635948	1.040986	4.995590	1.757488	0.008089	0.080800	0.996698	-0.244270	0.966694	-0.076385	-0.969674	-0.242845	0.027557
20345	14.326441	-4.604042	-2.211422	1.491016	4.478100	1.349970	0.048037	0.104858	0.993326	-0.259035	0.961759	-0.088998	-0.964673	-0.253032	0.073362
20346	15.560488	-5.731838	0.337011	1.523348	4.132238	1.077465	0.084901	0.125825	0.988413	-0.274402	0.956587	-0.098203	-0.957860	-0.262885	0.115742
20347	11.365634	-2.421412	2.958094	1.948687	4.193194	0.886218	0.122365	0.145518	0.981759	-0.293872	0.950148	-0.104205	-0.947980	-0.275761	0.159028
20348	8.133636	0.835588	2.964947	2.418362	3.414803	0.867806	0.151891	0.163418	0.974794	-0.317848	0.941927	-0.108382	-0.935896	-0.293374	0.195012
20349	9.125154	5.322409	2.589628	2.639420	2.756198	0.685156	0.175265	0.178152	0.968269	-0.343478	0.932762	-0.109447	-0.922662	-0.313397	0.224671
20350	6.973589	3.403464	2.918796	0.917843	2.488675	0.414608	0.196699	0.189832	0.961911	-0.352683	0.929107	-0.111239	-0.914835	-0.317369	0.249705
20351	2.542354	-2.854211	2.166942	0.124287	1.749409	0.304191	0.211631	0.198110	0.957060	-0.354392	0.928151	-0.113761	-0.910834	-0.315099	0.266635
20352	1.493312	-2.163223	2.836544	0.610417	0.605224	0.194793	0.216450	0.201807	0.955209	-0.360358	0.925829	-0.113943	-0.907354	-0.319554	0.273118
20353	3.530321	0.943678	1.966693	0.104510	-0.127624	0.059840	0.215113	0.201889	0.955493	-0.361402	0.925394	-0.114166	-0.907257	-0.320759	0.272027
20354	5.329068	0.156325	-0.866476	-0.706190	-0.609174	-0.082931	0.209884	0.199154	0.957229	-0.354805	0.927811	-0.115238	-0.911077	-0.315443	0.265393
20355	5.754581	-0.299964	-3.650539	-1.140826	-1.059443	-0.100019	0.200585	0.194857	0.960102	-0.344132	0.931581	-0.117172	-0.917245	-0.306899	0.253918
20356	4.631973	-0.020664	-4.752829	-1.451101	-1.532438	-0.121320	0.186889	0.189073	0.964014	-0.330530	0.936195	-0.119538	-0.925107	-0.296295	0.237459
20357	6.915541	-0.792407	-5.664335	-1.379511	-1.823312	-0.163469	0.170504	0.182144	0.968376	-0.317373	0.940546	-0.121029	-0.932847	-0.286701	0.218174
20358	10.643820	-4.036042	-1.697945	-1.572868	-1.729283	-0.216660	0.154987	0.175214	0.972255	-0.302288	0.945354	-0.122179	-0.940532	-0.274965	0.199483
20359	10.912458	-4.554483	1.697546	-0.667764	-1.256143	-0.282453	0.143998	0.169034	0.975034	-0.295523	0.947687	-0.120649	-0.944421	-0.270772	0.186418
20360	10.971777	-4.054719	3.096138	-0.214891	-1.287999	-0.351482	0.132863	0.162183	0.977775	-0.293007	0.948854	-0.117571	-0.946834	-0.270874	0.173588
20361	13.625770	-3.128179	3.908857	0.176768	-1.429992	-0.335688	0.120299	0.155032	0.980558	-0.294225	0.948921	-0.113934	-0.948135	-0.274798	0.159769
20362	12.596270	0.480521	2.406918	-0.003438	-1.478369	-0.349334	0.107307	0.147607	0.983208	-0.293798	0.949462	-0.110476	-0.949825	-0.277009	0.145250
20363	10.509239	2.460526	-0.749173	-1.060271	-2.163702	-0.522554	0.088208	0.136657	0.986684	-0.283158	0.953120	-0.106694	-0.955008	-0.269976	0.122768
20364	12.954788	1.175855	-0.325893	-1.524404	-2.632383	-0.742865	0.065041	0.122566	0.990327	-0.267986	0.958116	-0.100979	-0.961225	-0.258826	0.095163
20365	15.665939	-1.397275	-1.579567	-2.124369	-2.209550	-0.281184	0.044451	0.114265	0.992455	-0.247292	0.963779	-0.099887	-0.967921	-0.240986	0.071098
20366	13.019637	-5.274686	-2.730556	-1.953262	-1.458662	-0.559290	0.031632	0.105440	0.993922	-0.228126	0.968934	-0.095529	-0.973118	-0.223718	0.054703
20367	9.177340	-2.656406	-3.504453	0.237279	-1.161640	-0.734810	0.021999	0.095630	0.995174	-0.230199	0.969153	-0.088041	-0.972895	-0.227151	0.043335
20368	8.671769	0.642144	-4.250892	0.665769	-1.156284	-0.922803	0.012919	0.083989	0.996383	-0.236517	0.968446	-0.078567	-0.971542	-0.234646	0.032377
20369	8.551343	1.261756	-3.210549	0.947212	-1.164721	-0.974784	0.003940	0.071692	0.997419	-0.245586	0.966949	-0.068532	-0.969367	-0.244682	0.021416
20370	8.905160	2.440914	-3.034198	1.187829	-1.173938	-0.846014	-0.005288	0.060546	0.998151	-0.257095	0.964530	-0.059869	-0.966372	-0.256937	0.010466
20371	9.435490	1.961209	-2.727279	0.875249	-1.233355	-0.706915	-0.015377	0.050425	0.998609	-0.265562	0.962652	-0.052698	-0.963971	-0.266003	-0.001412
20372	10.099510	1.060705	-2.684332	0.797736	-1.362998	-0.588103	-0.026906	0.041056	0.998795	-0.273374	0.960766	-0.046857	-0.961531	-0.274305	-0.014626
20373	11.067433	1.390344	-2.188320	0.846896	-1.390139	-0.492844	-0.038924	0.032359	0.998718	-0.281602	0.958610	-0.042035	-0.958742	-0.282877	-0.028201
20374	10.876092	1.292160	-2.274823	0.579182	-1.168495	-0.405927	-0.048950	0.025100	0.998486	-0.287334	0.957070	-0.038146	-0.956579	-0.288767	-0.039636
20375	9.912035	0.679638	-2.771237	0.361456	-1.099186	-0.350188	-0.058486	0.018456	0.998118	-0.290901	0.956123	-0.034725	-0.954964	-0.292385	-0.050551
20376	9.678727	0.491449	-2.544376	0.259999	-1.065764	-0.328038	-0.067687	0.012159	0.997633	-0.293598	0.955408	-0.031565	-0.953530	-0.295039	-0.061099
20377	9.444946	0.113705	-2.674001	0.221898	-0.967207	-0.354871	-0.075905	0.005802	0.997098	-0.295886	0.954811	-0.028080	-0.952203	-0.297158	-0.070758
20378	9.399555	-0.072662	-2.603959	0.300269	-0.946729	-0.360388	-0.083830	-0.000495	0.996480	-0.299039	0.953922	-0.024683	-0.950552	-0.300055	-0.080115
20379	9.603372	0.149783	-2.414048	0.371116	-0.912356	-0.345280	-0.091508	-0.006646	0.995782	-0.302783	0.952818	-0.021465	-0.948656	-0.303470	-0.089203
20380	9.591075	0.443340	-2.095768	0.359730	-0.884378	-0.326938	-0.098883	-0.012488	0.995021	-0.306512	0.951687	-0.018516	-0.946717	-0.306817	-0.097934
20381	9.768156	0.481689	-1.738373	0.329290	-0.883404	-0.308002	-0.106346	-0.018248	0.994162	-0.309858	0.950653	-0.015696	-0.944817	-0.309718	-0.106753
20382	9.820205	0.415186	-1.541840	0.341697	-0.842127	-0.273302	-0.113432	-0.023496	0.993268	-0.313393	0.949530	-0.013328	-0.942825	-0.312795	-0.115071
20383	9.787449	0.568389	-1.639040	0.381242	-0.831034	-0.280420	-0.120433	-0.028878	0.992301	-0.317224	0.948288	-0.010904	-0.940672	-0.316095	-0.123366
20384	9.617074	0.428261	-1.457699	0.323474	-0.814745	-0.284365	-0.127171	-0.034190	0.991291	-0.320626	0.947168	-0.008465	-0.938630	-0.318910	-0.131415
20385	9.629846	0.640329	-1.026091	0.295237	-0.833870	-0.266343	-0.134191	-0.039488	0.990168	-0.323654	0.946156	-0.006130	-0.936611	-0.321294	-0.139746
20386	9.670818	0.088114	-0.670188	0.184758	-0.845302	-0.255607	-0.141260	-0.044657	0.988965	-0.325745	0.945450	-0.003836	-0.934845	-0.322692	-0.148101
20387	9.937310	0.120557	-0.339558	0.216105	-0.837911	-0.240281	-0.148358	-0.049744	0.987682	-0.328023	0.944668	-0.001694	-0.932947	-0.324234	-0.156466
