// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53916	7.701203	-4.321429	-4.372463	-0.356921	-0.583242	0.016992	-0.775329	-0.274117	0.568968	-0.492643	0.826213	-0.273268	-0.395182	-0.492171	-0.775628
53917	8.665960	-4.856854	-4.171465	0.610349	-0.201416	-0.145525	-0.775337	-0.276335	0.567883	-0.496231	0.822766	-0.277149	-0.390649	-0.496685	-0.775047
53918	8.037452	-3.630868	-4.549689	1.460587	0.102655	-0.190064	-0.773967	-0.277400	0.569231	-0.503390	0.814886	-0.287331	-0.384153	-0.508929	-0.770336
53919	7.195219	-1.409990	-4.685783	1.708313	0.417138	-0.230191	-0.771139	-0.277131	0.573187	-0.511754	0.805390	-0.299091	-0.378752	-0.523972	-0.762890
53920	6.107780	-0.437186	-5.022473	1.461844	0.783037	-0.422267	-0.765976	-0.276380	0.580426	-0.520553	0.796451	-0.307719	-0.377233	-0.537848	-0.753933
53921	5.588804	-0.747304	-5.288689	1.180317	1.132356	-0.675326	-0.758068	-0.275587	0.591088	-0.530238	0.788128	-0.312573	-0.379712	-0.550369	-0.743581
53922	5.555756	-2.142258	-5.609028	1.122113	1.436658	-0.864804	-0.747922	-0.274391	0.604419	-0.541065	0.779494	-0.315656	-0.384528	-0.563116	-0.731463
53923	5.874785	-3.454372	-5.846119	1.363139	1.738814	-0.994356	-0.735664	-0.272180	0.620255	-0.553792	0.768958	-0.319402	-0.390015	-0.578465	-0.716426
53924	5.590756	-3.239640	-5.791218	1.712247	2.073045	-1.122104	-0.721199	-0.268572	0.638546	-0.568718	0.755851	-0.324422	-0.395515	-0.597126	-0.697860
53925	5.326779	-2.133765	-5.633787	1.741542	2.351982	-1.256125	-0.704488	-0.263717	0.658900	-0.584691	0.741900	-0.328208	-0.402284	-0.616472	-0.676853
53926	5.512580	-1.873787	-5.751969	1.674731	2.624681	-1.419428	-0.685375	-0.257736	0.681053	-0.601389	0.727705	-0.329813	-0.410601	-0.635623	-0.653750
53927	5.475154	-2.163207	-5.923547	1.540113	2.883364	-1.583244	-0.663643	-0.250560	0.704839	-0.618539	0.713711	-0.328673	-0.420699	-0.654092	-0.628630
53928	5.478689	-2.741044	-6.032404	1.449632	3.112012	-1.730865	-0.639489	-0.242178	0.729660	-0.636022	0.699826	-0.325147	-0.431892	-0.672007	-0.601561
53929	5.896758	-2.688525	-5.859221	1.381182	3.332624	-1.850695	-0.612866	-0.232316	0.755265	-0.653724	0.685995	-0.319461	-0.443892	-0.689522	-0.572293
53930	5.563116	-3.449598	-6.093481	1.293640	3.540870	-2.004009	-0.583612	-0.221231	0.781315	-0.671561	0.672413	-0.311234	-0.456512	-0.706341	-0.540999
53931	6.165410	-3.299838	-6.020788	1.323755	3.722165	-2.106559	-0.551957	-0.208641	0.807349	-0.689705	0.658388	-0.301383	-0.468668	-0.723183	-0.507303
53932	5.608782	-3.834633	-6.244257	1.334339	3.924076	-2.283540	-0.517339	-0.194822	0.833309	-0.708268	0.644013	-0.289144	-0.480330	-0.739792	-0.471159
53933	7.192151	-3.563789	-5.928371	1.412457	3.994985	-2.309995	-0.481280	-0.179635	0.857963	-0.726709	0.629089	-0.275937	-0.490167	-0.756292	-0.433311
53934	6.995675	-1.777682	-5.499667	1.139159	4.132171	-2.242974	-0.444284	-0.162073	0.881104	-0.742753	0.616554	-0.261111	-0.500929	-0.770450	-0.394306
53935	6.670765	-2.023094	-5.428229	0.797237	4.249471	-2.318354	-0.405259	-0.143263	0.902907	-0.756687	0.606800	-0.243350	-0.513021	-0.781837	-0.354316
53936	7.837590	-2.923722	-5.777055	0.697200	4.394438	-2.352544	-0.364467	-0.122869	0.923075	-0.769373	0.598179	-0.224157	-0.524622	-0.791887	-0.312549
53937	8.116165	-2.793067	-5.646572	0.663891	4.520025	-2.354278	-0.322170	-0.100851	0.941295	-0.781009	0.590237	-0.204072	-0.535006	-0.800905	-0.268922
53938	8.286796	-2.509663	-5.445090	0.544589	4.637960	-2.358121	-0.278553	-0.077386	0.957298	-0.791044	0.583752	-0.182987	-0.544664	-0.808236	-0.223821
53939	8.774561	-3.074283	-5.492605	0.496880	4.746082	-2.331302	-0.233868	-0.052420	0.970854	-0.799769	0.578193	-0.161437	-0.552879	-0.814214	-0.177144
53940	9.455723	-2.760950	-5.018507	0.481821	4.809022	-2.237112	-0.189108	-0.026040	0.981611	-0.807187	0.573381	-0.140294	-0.559184	-0.818875	-0.129450
53941	9.996557	-2.650816	-4.565573	0.418817	4.870984	-2.145545	-0.144283	0.001664	0.989535	-0.813132	0.569676	-0.119520	-0.563913	-0.821868	-0.080842
53942	10.682061	-2.355466	-4.189379	0.342265	4.925157	-2.038570	-0.099763	0.030576	0.994541	-0.817559	0.567192	-0.099447	-0.567137	-0.823018	-0.031587
53943	11.264291	-1.732295	-3.422600	0.158902	4.906345	-1.943759	-0.055879	0.059904	0.996639	-0.819983	0.566764	-0.080041	-0.569654	-0.821699	0.017450
53944	11.937297	-1.597677	-2.891417	-0.167658	4.820194	-1.794426	-0.013591	0.089201	0.995921	-0.819648	0.569481	-0.062192	-0.572706	-0.817150	0.065374
53945	12.357294	-2.088512	-2.285619	-0.400955	4.679651	-1.603504	0.026476	0.118096	0.992649	-0.817242	0.574412	-0.046541	-0.575686	-0.810003	0.111721
53946	11.654121	-2.118237	-0.528020	-0.546404	4.405432	-1.367505	0.063084	0.145677	0.987319	-0.813474	0.580625	-0.033693	-0.578170	-0.801032	0.155132
53947	12.047452	-2.219441	-0.122050	-0.577380	4.003061	-1.153064	0.095676	0.170803	0.980649	-0.809210	0.587057	-0.023300	-0.579676	-0.791322	0.194383
53948	10.379313	-2.240681	-1.862443	-0.523861	3.571587	-0.999953	0.124495	0.192983	0.973272	-0.805066	0.593005	-0.014604	-0.579974	-0.781730	0.229190
53949	8.345666	-1.509131	-0.973564	-0.665664	2.950360	-0.765382	0.147818	0.211315	0.966176	-0.800150	0.599736	-0.008753	-0.581300	-0.771791	0.257736
53950	7.684176	-2.613302	-0.275454	-0.761764	2.278873	-0.575030	0.165716	0.225311	0.960090	-0.794803	0.606845	-0.005226	-0.583804	-0.762216	0.279642
53951	6.505874	-2.671960	-0.309295	-0.490054	1.614450	-0.330694	0.177812	0.235524	0.955464	-0.791360	0.611341	-0.003424	-0.584920	-0.755507	0.295088
53952	5.617610	-1.720204	-0.161942	-0.204358	0.900656	-0.048615	0.183500	0.242000	0.952766	-0.790069	0.613008	-0.003538	-0.584910	-0.752102	0.303683
53953	6.001596	-1.270073	-0.313227	-0.097016	0.173414	0.203986	0.182935	0.244528	0.952229	-0.789863	0.613256	-0.005739	-0.585364	-0.751081	0.305330
53954	5.411010	-1.641160	-1.282919	-0.030608	-0.491100	0.377343	0.177111	0.243135	0.953686	-0.790355	0.612577	-0.009393	-0.586490	-0.752087	0.300657
53955	5.837662	-2.900127	-3.202361	0.107976	-1.075616	0.533127	0.166605	0.238259	0.956805	-0.791893	0.610497	-0.014133	-0.587494	-0.755332	0.290388
53956	6.276189	-3.462464	-4.754899	0.289219	-1.505896	0.693566	0.152290	0.231050	0.960949	-0.794690	0.606688	-0.019930	-0.587601	-0.760622	0.276006
53957	6.781323	-3.395013	-5.287750	0.478238	-1.765767	0.831144	0.135315	0.222542	0.965487	-0.798679	0.601168	-0.026631	-0.586346	-0.767510	0.259087
53958	8.831140	-1.922998	-2.930668	0.807232	-1.731096	0.847129	0.118447	0.214225	0.969576	-0.804463	0.593098	-0.032767	-0.582073	-0.776107	0.242586
53959	11.277215	0.948484	0.364061	0.933774	-1.272415	0.622611	0.106050	0.207919	0.972380	-0.810553	0.584522	-0.036585	-0.575984	-0.784286	0.230518
53960	11.790444	1.478192	2.409870	0.868388	-0.841599	0.433899	0.097735	0.203796	0.974123	-0.815964	0.576798	-0.038805	-0.569781	-0.791057	0.222664
53961	13.312211	2.478553	3.955019	0.872218	-0.732252	0.358864	0.090650	0.199987	0.975596	-0.821227	0.569172	-0.040368	-0.563355	-0.797527	0.215830
53962	14.808944	2.415907	3.408318	0.643143	-0.853216	0.330716	0.083176	0.195019	0.977266	-0.825118	0.563382	-0.042199	-0.558804	-0.802850	0.207774
53963	14.867257	1.469138	2.091815	0.278878	-1.018198	0.481412	0.073526	0.189479	0.979128	-0.827035	0.560240	-0.046312	-0.557322	-0.806368	0.197898
53964	12.783768	0.253856	0.556507	-0.068193	-1.093720	0.712045	0.061570	0.184624	0.980879	-0.827131	0.559468	-0.053385	-0.558626	-0.808028	0.187155
53965	11.046213	-3.267568	0.291784	-0.409686	-1.187053	0.911522	0.047394	0.180083	0.982509	-0.825312	0.561146	-0.063041	-0.562684	-0.807889	0.175220
53966	11.560574	-4.697029	-3.654975	0.053262	-1.496634	1.050228	0.030336	0.173838	0.984307	-0.826017	0.558866	-0.073244	-0.562828	-0.810833	0.160547
53967	11.352928	-0.755755	-2.480161	0.440124	-1.699396	1.126851	0.011474	0.166221	0.986022	-0.828704	0.553401	-0.083648	-0.559570	-0.816160	0.144098
53968	9.439001	-0.691478	-1.660676	0.304450	-1.504586	0.999587	-0.005184	0.159409	0.987199	-0.830433	0.549291	-0.093058	-0.557094	-0.820285	0.129531
53969	8.803301	-1.881260	-1.949929	0.208139	-1.345690	0.873445	-0.019932	0.153067	0.988015	-0.831460	0.546253	-0.101401	-0.555227	-0.823516	0.116381
53970	9.809842	-2.053098	-1.178766	-0.084602	-1.256071	0.865211	-0.034063	0.147425	0.988486	-0.830756	0.545658	-0.110009	-0.555594	-0.824938	0.103888
53971	9.936786	-3.663870	-1.408614	-0.062869	-1.168042	0.872839	-0.047813	0.142472	0.988643	-0.830026	0.544952	-0.118674	-0.555671	-0.826274	0.092200
53972	9.379433	-3.033307	-1.512737	0.231850	-1.080506	0.808441	-0.060481	0.137910	0.988596	-0.830874	0.541907	-0.126429	-0.553163	-0.829046	0.081811
53973	9.584988	-1.495088	-0.958397	0.215961	-0.978054	0.695886	-0.071684	0.133482	0.988455	-0.831583	0.539211	-0.133123	-0.550756	-0.831525	0.072348
53974	10.061906	-0.743794	-0.326409	0.002448	-0.889413	0.649364	-0.081942	0.129567	0.988179	-0.831099	0.538344	-0.139502	-0.550055	-0.832705	0.063570
53975	10.027224	-1.058395	-0.332338	-0.194596	-0.825372	0.643981	-0.091853	0.126092	0.987757	-0.829443	0.539185	-0.145961	-0.550988	-0.832695	0.055060
53976	9.719906	-1.716700	-0.653619	-0.278672	-0.790575	0.637672	-0.101462	0.122942	0.987214	-0.827291	0.540718	-0.152363	-0.552536	-0.832172	0.046847
53977	9.716741	-1.901525	-0.639400	-0.281428	-0.765408	0.611888	-0.110774	0.119815	0.986597	-0.825058	0.542361	-0.158503	-0.554083	-0.831558	0.038775
53978	9.653247	-1.709160	-0.364162	-0.306332	-0.736912	0.602737	-0.119793	0.116952	0.985886	-0.822666	0.544201	-0.164517	-0.555761	-0.830763	0.031021
53979	9.394896	-1.575586	-0.047018	-0.336676	-0.702210	0.580447	-0.128494	0.114214	0.985111	-0.820045	0.546371	-0.170309	-0.557688	-0.829719	0.023455
53980	9.592014	-1.398583	0.251129	-0.400883	-0.690762	0.566823	-0.136958	0.111579	0.984273	-0.817055	0.549061	-0.175933	-0.560056	-0.828301	0.015968
53981	9.531339	-1.778112	0.247529	-0.512968	-0.691749	0.572075	-0.145531	0.108935	0.983338	-0.813339	0.552720	-0.181602	-0.563294	-0.826216	0.008163
53982	9.492425	-2.489010	0.096185	-0.526501	-0.700433	0.549071	-0.153907	0.106188	0.982363	-0.809547	0.556481	-0.186984	-0.566521	-0.824047	0.000317
53983	9.409209	-2.686562	-0.004498	-0.453067	-0.725486	0.520888	-0.162258	0.103051	0.981352	-0.806124	0.559711	-0.192061	-0.569066	-0.822256	-0.007746
53984	9.515177	-2.636428	-0.061057	-0.428382	-0.723709	0.489054	-0.170284	0.099838	0.980324	-0.802873	0.562740	-0.196771	-0.571313	-0.820583	-0.015668
53985	9.565636	-2.174822	-0.041655	-0.408826	-0.716074	0.467882	-0.178157	0.096538	0.979255	-0.799692	0.565676	-0.201255	-0.573370	-0.818957	-0.023579
53986	9.349675	-2.272923	-0.050463	-0.498259	-0.716387	0.440821	-0.185756	0.093167	0.978169	-0.796031	0.569339	-0.205396	-0.576046	-0.816806	-0.031595
53987	9.475075	-2.641587	-0.292122	-0.527441	-0.722789	0.417256	-0.193269	0.089587	0.977047	-0.792168	0.573304	-0.209266	-0.578892	-0.814430	-0.039834
53988	9.333973	-3.213184	-0.658320	-0.385876	-0.713134	0.376633	-0.200347	0.085936	0.975949	-0.789196	0.576119	-0.212739	-0.580544	-0.812836	-0.047603
53989	9.475882	-3.163481	-0.835248	-0.297167	-0.705658	0.352260	-0.207250	0.082171	0.974831	-0.786725	0.578279	-0.216003	-0.581473	-0.811691	-0.055202
53990	9.514607	-2.925104	-0.902178	-0.202919	-0.693238	0.324855	-0.213800	0.078413	0.973725	-0.784867	0.579670	-0.219013	-0.581613	-0.811070	-0.062389
53991	9.369732	-2.833676	-1.144028	-0.175205	-0.673950	0.285971	-0.219991	0.074543	0.972650	-0.783202	0.580913	-0.221663	-0.581549	-0.810545	-0.069413
53992	9.376080	-3.025589	-1.251223	-0.141689	-0.661140	0.259888	-0.225834	0.070683	0.971598	-0.781805	0.581878	-0.224050	-0.581188	-0.810199	-0.076147
53993	9.561023	-2.417191	-1.063686	-0.101160	-0.640576	0.250586	-0.231545	0.066888	0.970522	-0.780618	0.582566	-0.226388	-0.580536	-0.810026	-0.082676
53994	9.130884	-2.382605	-1.075253	-0.172132	-0.625918	0.242534	-0.237035	0.063221	0.969442	-0.779058	0.583807	-0.228557	-0.580417	-0.809427	-0.089130
53995	9.376610	-2.293901	-0.863451	-0.134439	-0.634955	0.237835	-0.242603	0.059409	0.968305	-0.777681	0.584790	-0.230722	-0.579962	-0.809006	-0.095671
53996	9.308075	-2.285235	-0.729919	-0.149959	-0.646286	0.239012	-0.248172	0.055567	0.967121	-0.776233	0.585870	-0.232850	-0.579546	-0.808498	-0.102264
53997	9.355476	-1.980095	-0.657479	-0.161397	-0.658265	0.248949	-0.253949	0.051644	0.965838	-0.774647	0.587080	-0.235071	-0.579164	-0.807880	-0.109083
53998	9.264288	-2.171127	-0.721112	-0.211802	-0.677665	0.253376	-0.259800	0.047648	0.964486	-0.772778	0.588669	-0.237241	-0.579067	-0.806969	-0.116115
53999	9.274754	-2.245535	-0.770338	-0.214810	-0.704200	0.256229	-0.265886	0.043417	0.963026	-0.770836	0.590323	-0.239437	-0.578893	-0.805998	-0.123491
54000	9.240836	-2.162423	-0.682684	-0.221219	-0.729814	0.268811	-0.272145	0.039113	0.961461	-0.768841	0.591998	-0.241706	-0.578637	-0.804989	-0.131037
54001	9.099641	-2.258619	-0.497375	-0.237517	-0.764004	0.273234	-0.278692	0.034528	0.959760	-0.766690	0.593847	-0.243993	-0.578375	-0.803837	-0.139028
54002	9.007624	-2.401016	-0.368077	-0.214281	-0.812538	0.278193	-0.285485	0.029641	0.957925	-0.764675	0.595483	-0.246318	-0.577728	-0.802821	-0.147336
54003	8.898598	-2.454670	-0.157522	-0.233168	-0.856653	0.282103	-0.292615	0.024393	0.955919	-0.762491	0.597313	-0.248647	-0.577048	-0.801637	-0.156183
54004	8.826906	-2.696704	-0.244088	-0.243786	-0.909703	0.281185	-0.299967	0.018774	0.953765	-0.760261	0.599208	-0.250904	-0.576214	-0.800373	-0.165470
54005	8.876404	-2.840270	-0.594648	-0.241102	-0.950270	0.285301	-0.307631	0.012833	0.951419	-0.757985	0.601125	-0.253194	-0.575171	-0.799052	-0.175198
54006	9.007648	-2.767382	-0.949088	-0.234230	-0.990543	0.282867	-0.315429	0.006612	0.948926	-0.755768	0.602970	-0.255424	-0.573863	-0.797736	-0.185197
54007	9.081531	-2.962061	-1.490412	-0.240106	-1.018238	0.272732	-0.323350	0.000092	0.946280	-0.753501	0.604906	-0.257535	-0.572434	-0.796297	-0.195526
54008	9.096364	-3.015131	-1.744586	-0.241357	-1.035506	0.263199	-0.331216	-0.006566	0.943532	-0.751271	0.606837	-0.259502	-0.570866	-0.794799	-0.205927
54009	9.297837	-3.102470	-2.040061	-0.222042	-1.048341	0.250179	-0.339095	-0.013419	0.940656	-0.749148	0.608655	-0.261375	-0.569027	-0.793322	-0.216445
54010	9.272197	-2.897789	-2.335432	-0.215924	-1.043187	0.244090	-0.346814	-0.020215	0.937716	-0.747095	0.610409	-0.263154	-0.567071	-0.791829	-0.226800
54011	9.373188	-2.757632	-2.771440	-0.253046	-1.024888	0.225280	-0.354325	-0.026992	0.934733	-0.744854	0.612492	-0.264662	-0.565373	-0.790016	-0.237126
54012	9.619076	-2.777791	-3.022156	-0.275412	-1.018848	0.211716	-0.361618	-0.033747	0.931715	-0.742553	0.614731	-0.265935	-0.563779	-0.788015	-0.247357
54013	10.064580	-2.566063	-2.940399	-0.226603	-1.022438	0.178020	-0.368720	-0.040747	0.928647	-0.740610	0.616608	-0.267004	-0.561732	-0.786215	-0.257534
54014	9.921799	-2.369796	-2.857315	-0.160707	-1.026585	0.163740	-0.375652	-0.047816	0.925526	-0.739112	0.617944	-0.268065	-0.559106	-0.784767	-0.267473
54015	9.755680	-2.170742	-2.593732	-0.134538	-1.046895	0.152381	-0.382642	-0.055130	0.922250	-0.737766	0.619105	-0.269091	-0.556135	-0.783370	-0.277569
54016	9.686577	-2.218608	-2.228560	-0.154087	-1.076153	0.147416	-0.389665	-0.062654	0.918823	-0.736355	0.620398	-0.269977	-0.553121	-0.781780	-0.287883
54017	9.691427	-2.512296	-1.938235	-0.152974	-1.123577	0.142012	-0.396930	-0.070594	0.915130	-0.734936	0.621715	-0.270813	-0.549832	-0.780056	-0.298659
54018	9.767369	-2.171989	-1.463867	-0.131884	-1.187184	0.155683	-0.404546	-0.078891	0.911109	-0.733603	0.622858	-0.271799	-0.546049	-0.778347	-0.309850
54019	9.808873	-1.767934	-0.730053	-0.196005	-1.272082	0.178768	-0.412799	-0.087708	0.906589	-0.731791	0.624556	-0.272785	-0.542290	-0.776040	-0.322000
54020	9.881410	-1.699093	-0.313472	-0.221763	-1.393689	0.191920	-0.421698	-0.097321	0.901498	-0.729806	0.626450	-0.273757	-0.538101	-0.773362	-0.335198
54021	10.132651	-1.058109	0.252037	-0.243953	-1.555483	0.223679	-0.431675	-0.107964	0.895545	-0.727535	0.628584	-0.274910	-0.533244	-0.770212	-0.349892
54022	10.403918	-0.404901	1.000867	-0.314090	-1.738014	0.269788	-0.442824	-0.119633	0.888591	-0.724703	0.631302	-0.276158	-0.527932	-0.766254	-0.366254
54023	10.614217	-0.650292	1.918091	-0.443468	-1.975214	0.305714	-0.455410	-0.132817	0.880319	-0.720997	0.635091	-0.277171	-0.522269	-0.760933	-0.384988
54024	11.578257	-1.167589	2.321232	-0.411984	-2.269109	0.334512	-0.469551	-0.147904	0.870429	-0.717329	0.638681	-0.278436	-0.514744	-0.755124	-0.405989
54025	12.728101	-0.477739	2.470105	-0.366601	-2.548837	0.419245	-0.485539	-0.164416	0.858615	-0.713461	0.642101	-0.280500	-0.505198	-0.748782	-0.429070
54026	13.903232	1.205297	2.733248	-0.508915	-2.776083	0.555936	-0.503346	-0.181526	0.844803	-0.708183	0.646849	-0.282955	-0.495096	-0.740699	-0.454142
54027	14.482194	2.211281	2.198379	-0.823785	-2.926993	0.727802	-0.522802	-0.198335	0.829061	-0.700422	0.654289	-0.285158	-0.485889	-0.729773	-0.480981
54028	14.490623	1.661335	0.796491	-1.290179	-3.000904	0.888530	-0.543424	-0.214170	0.811679	-0.689479	0.665438	-0.286027	-0.478863	-0.715069	-0.509280
54029	14.564585	0.771910	-0.676460	-1.763196	-3.057584	1.017198	-0.564886	-0.228926	0.792778	-0.675465	0.680132	-0.284899	-0.473973	-0.696429	-0.538829
54030	14.724086	0.268676	-1.258857	-2.247474	-3.081807	1.098001	-0.586748	-0.242492	0.772609	-0.658539	0.698112	-0.281009	-0.471225	-0.673674	-0.569306
54031	14.002011	-0.590441	-1.978623	-2.505977	-3.075947	1.121041	-0.608429	-0.254908	0.751556	-0.640089	0.717457	-0.274848	-0.469148	-0.648288	-0.599686
54032	13.156326	-2.479586	-3.482689	-2.560213	-3.068031	1.125257	-0.629851	-0.266231	0.729664	-0.621166	0.736641	-0.267418	-0.466305	-0.621676	-0.629347
54033	13.079709	-4.399211	-5.140253	-2.443073	-3.045734	1.109163	-0.650703	-0.276510	0.707198	-0.602767	0.754503	-0.259609	-0.461798	-0.595204	-0.657628
54034	13.182835	-5.679387	-6.925043	-2.165701	-2.979280	1.098493	-0.670863	-0.285521	0.684413	-0.585602	0.770204	-0.252697	-0.454987	-0.570318	-0.683903
54035	12.332268	-5.796742	-7.762615	-1.892492	-2.831322	1.080167	-0.689795	-0.292967	0.662082	-0.569768	0.783886	-0.246753	-0.446706	-0.547443	-0.707644
54036	10.525927	-5.186969	-7.901444	-1.688950	-2.605811	1.026769	-0.707074	-0.298872	0.640876	-0.555149	0.795984	-0.241286	-0.438014	-0.526389	-0.728738
54037	9.029231	-4.807362	-7.463206	-1.326685	-2.324179	0.937491	-0.722220	-0.303409	0.621563	-0.542753	0.805649	-0.237379	-0.428739	-0.508795	-0.746532
54038	7.548683	-4.153043	-7.170793	-0.927904	-1.913983	0.834647	-0.734806	-0.306290	0.605183	-0.532761	0.812843	-0.235482	-0.419793	-0.495451	-0.760461
54039	5.869255	-3.779715	-6.495750	-0.587904	-1.484220	0.735971	-0.744799	-0.307589	0.592168	-0.524928	0.817959	-0.235357	-0.411976	-0.486140	-0.770678
54040	4.801658	-3.170762	-7.311148	-0.103647	-1.076926	0.620061	-0.752412	-0.307748	0.582381	-0.519890	0.820359	-0.238172	-0.404464	-0.481978	-0.777243
54041	2.671291	-1.843885	-10.216734	-0.657398	-0.652182	0.577466	-0.757958	-0.306132	0.576005	-0.512933	0.825246	-0.236366	-0.402987	-0.474608	-0.782527
54042	1.316849	-3.176238	-8.869977	-1.234852	-0.475861	0.450744	-0.762153	-0.304653	0.571235	-0.504541	0.832401	-0.229230	-0.405661	-0.462920	-0.788127
54043	4.395192	-4.761878	-5.356725	-0.550733	-0.183582	0.134418	-0.763514	-0.304395	0.569552	-0.501332	0.835319	-0.225628	-0.407078	-0.457805	-0.790381
54044	5.524268	-6.324543	-5.167548	0.655178	0.303105	-0.107368	-0.761719	-0.303920	0.572203	-0.504842	0.831962	-0.230159	-0.406102	-0.464189	-0.787153
54045	5.060227	-5.654887	-5.598701	1.908393	0.594775	-0.182947	-0.758327	-0.302635	0.577367	-0.513991	0.822349	-0.244041	-0.400942	-0.481825	-0.779160
54046	4.588766	-3.076446	-5.404518	2.511046	0.838918	-0.192886	-0.753965	-0.300095	0.584362	-0.525461	0.809369	-0.262322	-0.394243	-0.504841	-0.767924
54047	3.089844	-1.475191	-5.824404	2.467343	1.191427	-0.385235	-0.747182	-0.297043	0.594545	-0.538089	0.795436	-0.278821	-0.390101	-0.528248	-0.754172
54048	1.893689	-0.807102	-6.018948	2.132467	1.460022	-0.723868	-0.737523	-0.294909	0.607526	-0.551801	0.781793	-0.290371	-0.389327	-0.549388	-0.739322
54049	2.779550	-2.292054	-6.376895	1.968319	1.727618	-1.069199	-0.724738	-0.293534	0.623372	-0.567356	0.767597	-0.298166	-0.390976	-0.569766	-0.722845
54050	3.768388	-3.332357	-6.626938	2.142511	2.025116	-1.312689	-0.709207	-0.291763	0.641794	-0.585194	0.751299	-0.305118	-0.393158	-0.591966	-0.703565
54051	4.207914	-3.109195	-6.377026	2.347992	2.310110	-1.443238	-0.691451	-0.288524	0.662306	-0.604615	0.732891	-0.311948	-0.395394	-0.616137	-0.681204
54052	4.275161	-2.628722	-6.211725	2.380297	2.593319	-1.594632	-0.671325	-0.283778	0.684685	-0.624955	0.713358	-0.317099	-0.398439	-0.640774	-0.656243
54053	4.495129	-2.087591	-6.161455	2.247183	2.862120	-1.777483	-0.648497	-0.277602	0.708794	-0.645744	0.693662	-0.319135	-0.403071	-0.664658	-0.629098
54054	4.791713	-2.041355	-6.221759	2.038773	3.085936	-1.979401	-0.622942	-0.270304	0.734084	-0.666634	0.674450	-0.317359	-0.409319	-0.687062	-0.600336
54055	5.361259	-2.351317	-6.147842	1.862166	3.281125	-2.142649	-0.594818	-0.261661	0.760083	-0.687420	0.655724	-0.312219	-0.416708	-0.708209	-0.569907
54056	6.001491	-2.257233	-5.830390	1.827554	3.453151	-2.280135	-0.564355	-0.251599	0.786258	-0.708341	0.636730	-0.304678	-0.423977	-0.728885	-0.537559
54057	6.604960	-1.727707	-5.603948	1.744838	3.615832	-2.400022	-0.531576	-0.239934	0.812317	-0.728997	0.617907	-0.294541	-0.431266	-0.748748	-0.503375
54058	7.483133	-0.811607	-5.306362	1.543374	3.773090	-2.454055	-0.496987	-0.226302	0.837730	-0.748357	0.600480	-0.281754	-0.439279	-0.766949	-0.467785
54059	7.433827	-1.113730	-5.510475	1.278798	3.940135	-2.518948	-0.460349	-0.210686	0.862375	-0.766129	0.585037	-0.266042	-0.448469	-0.783163	-0.430734
