// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45564	4.689141	-0.986318	9.135597	-0.143423	-0.861642	-0.075587	0.584923	0.662910	0.467350	-0.706288	0.699584	-0.108350	-0.398776	-0.266707	0.877408
45565	4.732364	-0.927089	9.259249	-0.124464	-0.911334	-0.060461	0.581684	0.659959	0.475497	-0.705389	0.700366	-0.109147	-0.405055	-0.271922	0.872920
45566	4.505989	-1.011525	9.377750	-0.118095	-0.982865	-0.044649	0.577986	0.656922	0.484134	-0.704629	0.701003	-0.109967	-0.411620	-0.277575	0.868056
45567	4.580470	-0.951022	9.406535	-0.106746	-1.095081	-0.023100	0.573598	0.653611	0.493739	-0.704007	0.701501	-0.110770	-0.418759	-0.284058	0.862526
45568	4.577271	-1.141058	9.368169	-0.076371	-1.210647	-0.011046	0.568561	0.650025	0.504188	-0.703601	0.701812	-0.111377	-0.426244	-0.291422	0.856382
45569	4.325289	-1.047333	9.579259	-0.021158	-1.337015	0.017045	0.562685	0.646117	0.515673	-0.703562	0.701811	-0.111636	-0.434035	-0.299992	0.849481
45570	4.344960	-1.035762	9.504902	0.028430	-1.562034	0.028999	0.555634	0.641529	0.528878	-0.703828	0.701557	-0.111552	-0.442602	-0.310257	0.841335
45571	4.719129	-0.884372	9.262399	0.073794	-1.727201	0.056065	0.547510	0.636388	0.543363	-0.704424	0.701011	-0.111226	-0.451686	-0.321860	0.832097
45572	5.075529	-0.680491	8.982994	0.096297	-1.846680	0.078576	0.538527	0.630855	0.558580	-0.705270	0.700216	-0.110866	-0.461067	-0.334245	0.822008
45573	5.062312	-0.687532	8.891663	0.149790	-1.947932	0.103865	0.528823	0.624772	0.574461	-0.706357	0.699222	-0.110220	-0.470539	-0.347487	0.811077
45574	5.284927	-0.723835	8.834446	0.132126	-2.092228	0.118598	0.518033	0.618158	0.591205	-0.707586	0.698037	-0.109851	-0.480588	-0.361422	0.799006
45575	5.620973	-1.004332	8.507010	0.148895	-2.191277	0.125350	0.506600	0.610787	0.608519	-0.708787	0.696887	-0.109410	-0.490895	-0.375883	0.785961
45576	5.710329	-1.044101	8.617123	0.158968	-2.299848	0.139710	0.494197	0.602913	0.626311	-0.710255	0.695449	-0.109036	-0.501306	-0.390955	0.771911
45577	5.509260	-0.937898	8.874900	0.160066	-2.412315	0.148792	0.480907	0.594249	0.644667	-0.711749	0.693965	-0.108744	-0.511998	-0.406546	0.756689
45578	5.574068	-1.158125	9.026139	0.119261	-2.592416	0.139246	0.466490	0.584437	0.663943	-0.713007	0.692670	-0.108763	-0.523459	-0.422659	0.739831
45579	5.935050	-1.437585	9.397398	0.062519	-2.773768	0.104265	0.451044	0.573128	0.684167	-0.713776	0.691842	-0.108993	-0.535802	-0.439181	0.721136
45580	6.262496	-1.679680	9.912076	0.076002	-2.952864	0.045441	0.434708	0.560188	0.705138	-0.714369	0.691264	-0.108767	-0.548366	-0.456447	0.700679
45581	6.856348	-1.463425	10.267203	0.028526	-3.120722	0.019972	0.417234	0.545732	0.726700	-0.714574	0.691063	-0.108698	-0.561515	-0.473929	0.678301
45582	6.785734	-1.657228	10.528969	-0.015647	-3.319787	-0.027492	0.398556	0.529481	0.748868	-0.714354	0.691307	-0.108596	-0.575197	-0.491675	0.653761
45583	7.653069	-1.361524	10.216163	-0.036381	-3.504766	-0.066762	0.378615	0.511398	0.771442	-0.713847	0.691876	-0.108304	-0.589129	-0.509686	0.627014
45584	8.917314	-2.011012	11.254992	-0.071837	-3.659446	-0.115142	0.357613	0.491587	0.794012	-0.712976	0.692846	-0.107838	-0.603140	-0.527547	0.598261
45585	9.342136	-1.481535	11.367554	-0.052330	-3.748790	-0.146656	0.335782	0.470392	0.816077	-0.712116	0.693869	-0.106944	-0.616557	-0.545231	0.567962
45586	9.665582	0.275388	11.636092	-0.159708	-3.878955	-0.153958	0.312685	0.447812	0.837671	-0.710602	0.695480	-0.106546	-0.630296	-0.561935	0.535683
45587	9.482407	0.559546	11.945939	-0.522834	-3.898705	-0.119018	0.288643	0.424746	0.858065	-0.706877	0.699007	-0.108227	-0.645763	-0.575308	0.502007
45588	8.519574	-0.317764	11.723147	-0.813604	-3.971761	-0.121506	0.263507	0.400794	0.877456	-0.701201	0.704254	-0.111104	-0.662481	-0.585996	0.466613
45589	6.969726	-1.000390	10.725147	-0.911943	-4.030161	-0.183609	0.237755	0.375631	0.895753	-0.694596	0.710385	-0.113535	-0.678977	-0.595193	0.429810
45590	6.158516	-1.341593	10.151377	-0.929123	-4.150458	-0.250479	0.210966	0.348926	0.913096	-0.687633	0.716882	-0.115072	-0.694733	-0.603599	0.391171
45591	4.959821	-0.983141	9.604816	-0.979003	-4.249790	-0.299456	0.183173	0.320914	0.929227	-0.680144	0.723857	-0.115915	-0.709825	-0.610775	0.350858
45592	3.651115	-0.045866	9.222858	-1.192425	-4.355013	-0.297261	0.153917	0.292007	0.943950	-0.671068	0.732098	-0.117050	-0.725243	-0.615438	0.308639
45593	2.573205	0.864756	8.839508	-1.607354	-4.452508	-0.244907	0.122893	0.262748	0.957006	-0.658916	0.742697	-0.119295	-0.742110	-0.615926	0.264401
45594	-1.638757	0.937775	6.268871	-1.801022	-4.558867	-0.184909	0.089870	0.233292	0.968245	-0.645185	0.754248	-0.121846	-0.758722	-0.613747	0.218301
45595	8.292445	0.885856	10.759531	-2.391750	-5.231109	-0.616278	0.053625	0.196637	0.979009	-0.626351	0.770190	-0.120387	-0.777695	-0.606747	0.164466
45596	24.450278	-4.284875	13.167770	-1.353263	-2.880152	-0.982044	0.037168	0.171585	0.984468	-0.615298	0.780190	-0.112750	-0.787418	-0.601551	0.134574
45597	18.437809	-6.592609	12.302944	-0.161592	0.064537	-1.090550	0.044428	0.163439	0.985553	-0.613571	0.782999	-0.102189	-0.788389	-0.600166	0.135068
45598	10.869737	-4.431731	14.941951	0.857407	2.382026	-1.068123	0.069703	0.169385	0.983082	-0.619677	0.779634	-0.090395	-0.781756	-0.602893	0.159307
45599	7.842324	-1.154722	12.988548	1.277268	3.729115	-1.046793	0.105249	0.183819	0.977309	-0.628675	0.773764	-0.077831	-0.770513	-0.606218	0.197000
45600	3.689793	0.773002	9.720075	1.333686	4.428476	-0.947278	0.145054	0.203369	0.968298	-0.637657	0.767515	-0.065676	-0.756540	-0.607915	0.241011
45601	0.663913	1.737653	7.345341	1.122870	4.682573	-0.863407	0.185756	0.225233	0.956433	-0.644642	0.762549	-0.054374	-0.741574	-0.606457	0.286842
45602	0.537250	2.244312	6.106656	0.794699	4.651959	-0.808988	0.225140	0.247140	0.942462	-0.648797	0.759675	-0.044220	-0.726894	-0.601511	0.331377
45603	-0.123736	2.473092	5.460433	0.423052	4.637831	-0.752892	0.263516	0.269158	0.926344	-0.650000	0.759097	-0.035658	-0.712782	-0.592727	0.374987
45604	-1.590027	2.455317	4.575082	-0.087637	4.575942	-0.690201	0.300325	0.290692	0.908462	-0.647415	0.761560	-0.029660	-0.700470	-0.579245	0.416914
45605	-2.351805	1.756272	3.691592	-0.510134	4.187742	-0.628335	0.333607	0.309846	0.890338	-0.641869	0.766367	-0.026196	-0.690442	-0.562741	0.454546
45606	-1.604950	-0.632417	3.523420	-0.581607	3.514169	-0.591876	0.361496	0.324762	0.873985	-0.635800	0.771490	-0.023698	-0.681967	-0.547113	0.485374
45607	1.691495	-3.420893	4.828167	-0.303577	2.975444	-0.489258	0.384859	0.337121	0.859205	-0.631911	0.774758	-0.020939	-0.672735	-0.534882	0.511203
45608	3.741336	-4.772372	6.334850	0.347746	2.766845	-0.420965	0.405944	0.348532	0.844828	-0.632542	0.774371	-0.015525	-0.659621	-0.528087	0.534812
45609	5.418826	-3.633777	7.836468	0.881448	2.900300	-0.329098	0.427007	0.361311	0.828926	-0.636905	0.770901	-0.007929	-0.641885	-0.524562	0.559301
45610	6.302787	-1.927564	9.014426	1.111092	3.170824	-0.210167	0.448367	0.376247	0.810806	-0.642980	0.765883	0.000161	-0.620922	-0.521404	0.585315
45611	6.329153	-0.743769	9.221765	0.992162	3.374044	-0.100341	0.469690	0.393049	0.790509	-0.648572	0.761122	0.006919	-0.598954	-0.515951	0.612412
45612	6.287481	-0.823713	8.957905	0.749861	3.448167	-0.031608	0.490175	0.410427	0.768946	-0.652810	0.757428	0.011863	-0.577552	-0.507791	0.639204
45613	6.744301	-1.620402	8.689092	0.552069	3.435694	0.042854	0.509471	0.428092	0.746442	-0.656156	0.754473	0.015150	-0.556685	-0.497501	0.665278
45614	7.652076	-2.580250	8.902902	0.468096	3.391547	0.136249	0.527102	0.445769	0.723501	-0.659399	0.751594	0.017324	-0.536056	-0.486207	0.690106
45615	8.464414	-3.354527	9.065841	0.468900	3.382003	0.273962	0.543142	0.464140	0.699693	-0.663332	0.748092	0.018670	-0.514769	-0.474270	0.714199
45616	8.285092	-4.010971	8.710887	0.520151	3.373135	0.433365	0.557248	0.483137	0.675318	-0.668316	0.743623	0.019467	-0.492776	-0.462174	0.737270
45617	7.465402	-4.570673	8.134514	0.616904	3.233634	0.580086	0.568992	0.502274	0.651129	-0.674562	0.737941	0.020228	-0.470335	-0.450736	0.758697
45618	6.789348	-4.869144	7.617026	0.754219	2.947165	0.706278	0.577738	0.520576	0.628665	-0.682056	0.730984	0.021500	-0.448352	-0.441206	0.777379
45619	7.703153	-4.347361	8.307874	0.837625	2.580736	0.794849	0.583636	0.537728	0.608456	-0.690353	0.723102	0.023144	-0.427531	-0.433557	0.793250
45620	10.413836	-3.349766	10.078235	0.772826	2.380993	0.886276	0.587431	0.554306	0.589636	-0.698752	0.714960	0.024017	-0.408253	-0.426118	0.807312
45621	13.491764	-2.209144	11.684687	0.534338	2.488753	0.972039	0.590565	0.571782	0.569472	-0.706627	0.707222	0.022710	-0.389757	-0.415816	0.821697
45622	15.022031	-1.906696	12.028610	0.236341	2.851858	1.004683	0.594285	0.590472	0.546048	-0.713459	0.700437	0.019063	-0.371216	-0.400912	0.837537
45623	14.312260	-2.011615	11.458801	0.012722	3.224929	0.974685	0.598983	0.609967	0.518807	-0.719339	0.694519	0.013951	-0.351812	-0.381554	0.854778
45624	13.433422	-2.060204	10.704902	-0.096639	3.468584	0.895276	0.604378	0.628987	0.488982	-0.724377	0.689351	0.008599	-0.331671	-0.359404	0.872252
45625	12.594232	-1.180112	9.995659	-0.171067	3.597788	0.775187	0.610316	0.646879	0.457234	-0.728554	0.684980	0.003388	-0.311004	-0.335188	0.889340
45626	12.463634	0.210904	9.504578	-0.294609	3.635441	0.609196	0.616815	0.662735	0.424642	-0.731387	0.681960	-0.001950	-0.290881	-0.309375	0.905359
45627	12.756857	1.559925	8.935849	-0.513632	3.635704	0.393120	0.624171	0.676210	0.391344	-0.732398	0.680827	-0.008280	-0.272037	-0.281451	0.920207
45628	12.378379	2.609311	7.807745	-0.792168	3.590661	0.121706	0.632756	0.686587	0.358076	-0.731055	0.682128	-0.016089	-0.255300	-0.251593	0.933554
45629	11.641763	3.316893	6.646824	-1.094032	3.389310	-0.183052	0.642511	0.693374	0.326208	-0.727181	0.685962	-0.025772	-0.241636	-0.220653	0.944947
45630	11.143115	3.428505	5.808646	-1.380014	3.091288	-0.538594	0.653732	0.695983	0.297054	-0.720406	0.692554	-0.037210	-0.231624	-0.189674	0.954135
45631	10.607308	3.260385	4.801246	-1.615428	2.725428	-0.901297	0.666409	0.694475	0.271298	-0.710770	0.701635	-0.050146	-0.225177	-0.159413	0.961188
45632	10.721433	3.123695	3.905918	-1.836357	2.285703	-1.234829	0.680237	0.689037	0.250013	-0.698323	0.712858	-0.064637	-0.222761	-0.130622	0.966083
45633	11.942969	2.640233	3.404269	-2.023634	1.822441	-1.474359	0.694503	0.680571	0.233427	-0.683661	0.725327	-0.080673	-0.224214	-0.103558	0.969022
45634	13.266034	1.442026	2.920052	-2.156477	1.424986	-1.592173	0.708496	0.670197	0.221065	-0.667587	0.738056	-0.097980	-0.228825	-0.078162	0.970325
45635	14.733537	-0.184295	2.959405	-2.188331	1.105998	-1.570026	0.721424	0.659239	0.212019	-0.651269	0.749955	-0.115830	-0.235364	-0.054519	0.970377
45636	15.976572	-2.485605	3.244783	-2.037139	0.962956	-1.445819	0.733031	0.648724	0.204508	-0.635877	0.760315	-0.132596	-0.241508	-0.032845	0.969843
45637	15.009984	-4.079668	3.002306	-1.658495	0.930636	-1.209978	0.742915	0.639674	0.197216	-0.622890	0.768515	-0.146262	-0.245123	-0.014184	0.969388
45638	13.066349	-4.349721	2.731327	-1.208286	0.789334	-0.834017	0.750018	0.633281	0.190863	-0.613672	0.773922	-0.156369	-0.246739	0.000152	0.969082
45639	12.948494	-4.151803	3.466878	-0.900523	0.616872	-0.316435	0.753475	0.630774	0.185472	-0.609040	0.775889	-0.164522	-0.247682	0.011003	0.968779
45640	6.827115	-11.472982	0.585307	1.007783	-0.403651	0.603388	0.748790	0.635452	0.188454	-0.616032	0.772140	-0.155897	-0.244578	0.000640	0.969629
45641	13.476196	-0.753710	1.687205	1.578195	-1.006509	0.895416	0.740762	0.642238	0.196981	-0.626519	0.766295	-0.142358	-0.242374	-0.017959	0.970017
45642	3.537573	5.671454	7.105154	0.834705	-0.919923	1.507749	0.728985	0.653478	0.203829	-0.639609	0.756339	-0.137300	-0.243887	-0.030282	0.969331
45643	1.040398	0.244788	9.147497	0.349686	-1.160984	2.000683	0.713158	0.668040	0.212436	-0.654868	0.743016	-0.138113	-0.250108	-0.040621	0.967365
45644	-1.384834	-3.877360	9.512017	0.768872	-1.180319	1.825643	0.698100	0.680913	0.221391	-0.669667	0.730352	-0.134655	-0.253381	-0.054256	0.965844
45645	-0.477566	-2.513598	8.297014	1.524140	-1.423978	1.058989	0.687332	0.687658	0.233885	-0.680834	0.722139	-0.122393	-0.253062	-0.075112	0.964530
45646	-0.483911	6.182382	10.266298	1.641995	-1.745152	0.401228	0.680169	0.689010	0.250272	-0.687720	0.717964	-0.107558	-0.253795	-0.098959	0.962183
45647	3.233960	7.352528	12.239000	0.839042	-2.143423	0.256114	0.672859	0.688471	0.270681	-0.691591	0.715304	-0.100204	-0.262607	-0.119778	0.957440
45648	13.065815	6.543995	17.262301	0.437276	-2.291058	-0.185367	0.667987	0.684165	0.292765	-0.691505	0.716028	-0.095520	-0.274979	-0.138642	0.951402
45649	16.478039	5.592408	17.172954	0.105619	-0.990965	-0.181935	0.666492	0.681399	0.302461	-0.690546	0.717156	-0.093983	-0.280952	-0.146225	0.948517
45650	6.070585	-2.073406	11.528902	-0.059682	-0.341780	0.028026	0.665339	0.681077	0.305709	-0.690545	0.717070	-0.094645	-0.283676	-0.148135	0.947409
45651	3.639479	-0.345784	10.342061	-0.053853	-0.541534	0.025957	0.663618	0.680389	0.310936	-0.690518	0.717019	-0.095233	-0.287743	-0.151509	0.945648
45652	4.684929	1.631912	10.584384	-0.127123	-0.418941	0.070739	0.661921	0.680237	0.314861	-0.690599	0.716748	-0.096667	-0.291432	-0.153457	0.944202
45653	3.939628	-0.219082	9.869122	-0.238336	-0.296539	0.084184	0.660478	0.680318	0.317704	-0.690409	0.716589	-0.099175	-0.295134	-0.153842	0.942989
45654	3.957407	-3.830988	9.820835	-0.149291	-0.305763	0.040308	0.659297	0.680115	0.320579	-0.690213	0.716562	-0.100722	-0.298217	-0.154862	0.941851
45655	3.982262	-2.925485	9.698419	0.083644	-0.230495	-0.039034	0.658884	0.679410	0.322916	-0.690158	0.716743	-0.099805	-0.299256	-0.157103	0.941151
45656	3.806811	-0.716639	9.874221	0.093283	-0.215728	-0.091472	0.658873	0.678392	0.325070	-0.689815	0.717234	-0.098642	-0.300069	-0.159246	0.940531
45657	3.890454	-1.336502	9.900975	0.069708	-0.205583	-0.083853	0.658837	0.677396	0.327213	-0.689426	0.717736	-0.097711	-0.301041	-0.161214	0.939885
45658	3.743048	-1.289960	9.738389	0.110682	-0.175207	-0.089184	0.658928	0.676451	0.328980	-0.689152	0.718177	-0.096389	-0.301468	-0.163204	0.939405
45659	4.030007	-0.646126	9.935829	0.094679	-0.153593	-0.082871	0.659038	0.675539	0.330630	-0.688846	0.718626	-0.095225	-0.301927	-0.164996	0.938944
45660	3.841753	-0.579162	9.819847	0.074821	-0.100220	-0.069343	0.659217	0.674854	0.331670	-0.688595	0.718988	-0.094304	-0.302108	-0.166220	0.938670
45661	3.887778	-0.603865	9.793198	0.057626	-0.092488	-0.051775	0.659298	0.674261	0.332715	-0.688381	0.719286	-0.093588	-0.302420	-0.167332	0.938372
45662	3.859755	-0.449123	9.877001	0.032825	-0.081817	-0.036122	0.659303	0.673843	0.333550	-0.688223	0.719492	-0.093170	-0.302769	-0.168129	0.938117
45663	3.775508	-0.558728	9.768500	0.009707	-0.043769	-0.017794	0.659296	0.673574	0.334105	-0.688088	0.719641	-0.093016	-0.303089	-0.168569	0.937935
45664	3.690650	-0.762108	9.666443	-0.007628	-0.040407	-0.005329	0.659215	0.673447	0.334523	-0.688010	0.719707	-0.093080	-0.303443	-0.168795	0.937780
45665	3.673942	-0.791775	9.623557	-0.007404	-0.041331	-0.001729	0.659105	0.673297	0.335040	-0.687929	0.719777	-0.093139	-0.303864	-0.169095	0.937589
45666	3.581677	-0.858200	9.542959	-0.014259	-0.023767	0.000819	0.659031	0.673242	0.335296	-0.687872	0.719812	-0.093286	-0.304154	-0.169162	0.937483
45667	3.562065	-1.079074	9.592086	-0.012174	-0.037703	0.000722	0.658916	0.673115	0.335776	-0.687792	0.719874	-0.093398	-0.304584	-0.169403	0.937300
45668	3.463212	-1.062523	9.586324	-0.009497	-0.027392	-0.001650	0.658848	0.673036	0.336068	-0.687733	0.719919	-0.093492	-0.304865	-0.169528	0.937186
45669	3.540681	-1.164946	9.490244	0.007008	-0.040088	-0.017053	0.658847	0.672778	0.336587	-0.687595	0.720067	-0.093365	-0.305179	-0.169923	0.937012
45670	3.492650	-1.146372	9.561288	0.017808	-0.056632	-0.026578	0.658861	0.672469	0.337176	-0.687455	0.720233	-0.093119	-0.305465	-0.170441	0.936825
45671	3.647628	-0.958890	9.528242	0.037326	-0.045020	-0.032393	0.658949	0.672092	0.337755	-0.687309	0.720432	-0.092656	-0.305603	-0.171086	0.936662
45672	3.688414	-0.928382	9.620398	0.029145	-0.057626	-0.035233	0.659019	0.671718	0.338361	-0.687146	0.720636	-0.092274	-0.305817	-0.171693	0.936481
45673	3.729011	-0.843066	9.658869	0.022947	-0.038962	-0.028402	0.659098	0.671380	0.338878	-0.686982	0.720832	-0.091959	-0.306014	-0.172193	0.936325
45674	3.822165	-0.560833	9.602878	0.017958	-0.003649	-0.016397	0.659204	0.671234	0.338961	-0.686910	0.720928	-0.091746	-0.305950	-0.172356	0.936316
45675	3.765854	-0.721839	9.746012	-0.006124	-0.008690	-0.011044	0.659257	0.671072	0.339179	-0.686771	0.721058	-0.091762	-0.306146	-0.172444	0.936236
45676	3.576552	-0.750718	9.672977	-0.018236	0.022426	0.004669	0.659297	0.671124	0.338999	-0.686727	0.721076	-0.091959	-0.306159	-0.172171	0.936282
45677	3.605567	-0.877941	9.544034	-0.019708	0.013385	0.005626	0.659303	0.671120	0.338994	-0.686657	0.721117	-0.092157	-0.306303	-0.172013	0.936264
45678	3.620382	-0.859125	9.665950	-0.019901	0.010431	0.008569	0.659281	0.671179	0.338922	-0.686633	0.721111	-0.092383	-0.306406	-0.171809	0.936268
45679	3.610760	-0.802821	9.671982	-0.028847	0.027941	0.012819	0.659282	0.671252	0.338774	-0.686582	0.721120	-0.092692	-0.306516	-0.171487	0.936291
45680	3.664143	-0.893754	9.504186	-0.025907	0.032047	0.012463	0.659299	0.671375	0.338497	-0.686565	0.721098	-0.092987	-0.306518	-0.171094	0.936362
45681	3.581520	-1.052553	9.654788	-0.029279	0.025915	0.012143	0.659299	0.671440	0.338368	-0.686509	0.721111	-0.093297	-0.306644	-0.170782	0.936377
45682	3.497550	-1.069010	9.575337	-0.034472	0.041490	0.012376	0.659345	0.671579	0.338002	-0.686465	0.721104	-0.093672	-0.306643	-0.170264	0.936472
45683	3.513446	-1.011771	9.494850	-0.029365	0.036478	0.015308	0.659356	0.671685	0.337771	-0.686429	0.721097	-0.093994	-0.306700	-0.169880	0.936523
45684	3.262938	-1.113864	9.559225	-0.033895	0.022400	0.006658	0.659383	0.671750	0.337589	-0.686349	0.721127	-0.094344	-0.306820	-0.169495	0.936554
45685	3.398128	-1.212114	9.572055	-0.036296	-0.024875	-0.002126	0.659325	0.671626	0.337947	-0.686178	0.721247	-0.094673	-0.307328	-0.169472	0.936391
45686	3.252077	-0.957622	9.537086	-0.014330	-0.000622	-0.005728	0.659366	0.671563	0.337993	-0.686076	0.721327	-0.094798	-0.307466	-0.169382	0.936362
45687	2.679830	-0.909248	9.416661	0.019447	-0.095250	-0.022697	0.659232	0.671172	0.339029	-0.685941	0.721491	-0.094535	-0.308055	-0.170233	0.936014
45688	3.486662	-0.450922	9.919931	-0.016013	-0.301344	-0.048898	0.658640	0.670282	0.341928	-0.685549	0.721863	-0.094529	-0.310186	-0.172148	0.934960
45689	4.752402	-0.548997	10.013485	-0.063698	-0.536085	0.035686	0.656725	0.669543	0.347022	-0.685539	0.721779	-0.095242	-0.314242	-0.175350	0.933008
45690	4.456124	-3.916540	8.611451	0.017035	0.652266	0.013672	0.658671	0.670750	0.340950	-0.685662	0.721675	-0.095140	-0.309871	-0.171111	0.935255
45691	3.758711	0.369914	9.698928	-0.305621	-0.220566	-0.006207	0.658027	0.670265	0.343141	-0.684624	0.722282	-0.097974	-0.313513	-0.170453	0.934160
45692	2.037289	-0.595624	9.778414	-0.026526	0.011669	0.008217	0.658011	0.670323	0.343058	-0.684575	0.722289	-0.098260	-0.313653	-0.170192	0.934161
45693	4.010659	-1.673224	9.543529	-0.041049	0.015425	-0.005839	0.658102	0.670242	0.343040	-0.684362	0.722442	-0.098620	-0.313926	-0.169862	0.934129
45694	3.357944	-0.899730	9.676389	-0.093977	-0.168004	-0.020014	0.657714	0.669791	0.344663	-0.683915	0.722753	-0.099439	-0.315710	-0.170318	0.933445
45695	3.581188	-1.161144	9.468735	-0.044984	-0.127940	-0.019493	0.657445	0.669368	0.345997	-0.683599	0.723004	-0.099789	-0.316952	-0.170918	0.932914
45696	3.690052	-0.814288	9.617899	-0.035912	-0.149791	-0.015602	0.657079	0.668977	0.347443	-0.683363	0.723187	-0.100080	-0.318218	-0.171670	0.932345
45697	3.750979	-1.171373	9.575223	-0.041516	-0.160759	-0.017794	0.656690	0.668508	0.349079	-0.683068	0.723420	-0.100402	-0.319650	-0.172512	0.931699
45698	3.746311	-0.953368	9.555060	-0.035693	-0.161244	-0.015447	0.656282	0.668096	0.350631	-0.682833	0.723603	-0.100690	-0.320988	-0.173341	0.931085
45699	3.900746	-0.755403	9.726446	-0.050173	-0.134118	-0.004885	0.655885	0.667763	0.352004	-0.682594	0.723766	-0.101137	-0.322304	-0.173941	0.930519
45700	3.853663	-0.972826	9.553166	-0.053753	-0.148467	-0.004041	0.655437	0.667454	0.353423	-0.682374	0.723904	-0.101633	-0.323679	-0.174553	0.929926
45701	3.831173	-0.945215	9.571548	-0.066477	-0.130422	-0.003782	0.655041	0.667134	0.354758	-0.682088	0.724088	-0.102234	-0.325080	-0.175009	0.929352
45702	3.754654	-0.960990	9.546276	-0.067911	-0.124116	0.003752	0.654614	0.666922	0.355942	-0.681872	0.724200	-0.102888	-0.326391	-0.175355	0.928827
45703	3.783685	-1.006284	9.544476	-0.067656	-0.135583	0.003971	0.654145	0.666648	0.357315	-0.681631	0.724335	-0.103526	-0.327832	-0.175836	0.928228
45704	3.744831	-1.147676	9.499180	-0.090268	-0.122884	0.005373	0.653708	0.666450	0.358484	-0.681349	0.724476	-0.104393	-0.329286	-0.176010	0.927681
45705	3.603853	-1.066482	9.511839	-0.077599	-0.161959	-0.001781	0.653186	0.666087	0.360106	-0.681036	0.724668	-0.105102	-0.330965	-0.176594	0.926972
45706	3.588659	-1.291908	9.441786	-0.057492	-0.155843	-0.013189	0.652762	0.665694	0.361598	-0.680739	0.724875	-0.105597	-0.332409	-0.177224	0.926335
45707	3.697812	-1.163843	9.438796	-0.052283	-0.191088	-0.012325	0.652210	0.665201	0.363498	-0.680439	0.725092	-0.106033	-0.334103	-0.178182	0.925541
