// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58324	9.190759	-0.101737	7.599793	0.669883	0.331674	0.078490	0.319890	0.332563	0.887171	-0.381152	0.902432	-0.200850	-0.867406	-0.273896	0.415436
58325	9.128360	-0.189998	7.188297	0.680410	0.432178	0.110338	0.323144	0.334785	0.885154	-0.387459	0.900151	-0.199007	-0.863396	-0.278653	0.420594
58326	8.670701	-0.302726	6.490416	0.623165	0.467583	0.125509	0.326626	0.337263	0.882932	-0.393301	0.897946	-0.197503	-0.859436	-0.282748	0.425938
58327	8.369611	-0.259249	6.285788	0.690085	0.447865	0.101474	0.330001	0.339483	0.880824	-0.399614	0.895602	-0.195464	-0.855224	-0.287487	0.431211
58328	7.914346	-0.556110	6.887009	0.848824	0.572640	0.130762	0.334301	0.342351	0.878088	-0.407352	0.892657	-0.192946	-0.849886	-0.293189	0.437874
58329	6.676089	-0.580544	6.466027	0.664144	0.464001	0.108501	0.337727	0.344721	0.875847	-0.413411	0.890288	-0.190993	-0.845596	-0.297581	0.443186
58330	6.406572	-0.429292	4.362279	0.294109	0.159227	0.035488	0.338874	0.345547	0.875078	-0.416082	0.889252	-0.190016	-0.843824	-0.299713	0.445121
58331	6.598476	-0.234868	2.087174	-0.171866	-0.145780	-0.035591	0.337728	0.344826	0.875805	-0.414575	0.889855	-0.190490	-0.845025	-0.298753	0.443485
58332	7.152348	-0.365607	0.109831	-0.591391	-0.436781	-0.085963	0.334333	0.342797	0.877902	-0.409344	0.891872	-0.192361	-0.848916	-0.295051	0.438504
58333	7.441756	-1.125752	-1.538796	-0.909037	-0.700747	-0.128440	0.328821	0.339635	0.881206	-0.401238	0.894932	-0.195204	-0.854918	-0.289386	0.430547
58334	7.961722	-1.726328	-3.505241	-1.137308	-0.962866	-0.124524	0.320993	0.335797	0.885553	-0.391133	0.898572	-0.198957	-0.862542	-0.282505	0.419776
58335	8.561028	-1.604851	-4.436682	-1.176601	-1.169581	-0.073898	0.311079	0.331900	0.890546	-0.380766	0.902071	-0.203189	-0.870774	-0.275882	0.406991
58336	9.142765	-1.034006	-3.498096	-0.969238	-1.219938	-0.022703	0.300435	0.328388	0.895489	-0.372285	0.904766	-0.206889	-0.878147	-0.271220	0.394077
58337	9.405759	-1.499533	-1.162994	-0.563736	-1.141171	-0.038389	0.290462	0.324987	0.900009	-0.367269	0.906385	-0.208759	-0.883598	-0.269909	0.382628
58338	10.223884	-1.985160	3.686983	-0.260148	-1.023092	-0.071422	0.281596	0.321599	0.904034	-0.364823	0.907289	-0.209119	-0.887473	-0.270925	0.372816
58339	14.666396	-2.835234	11.996588	-0.110416	-0.648922	0.018602	0.275700	0.320041	0.906401	-0.363957	0.907497	-0.209723	-0.889677	-0.272071	0.366678
58340	17.916914	-6.218733	15.273523	-0.135017	-0.152100	0.257419	0.273345	0.321991	0.906424	-0.363524	0.907008	-0.212572	-0.890580	-0.271402	0.364978
58341	13.851617	-8.312590	7.111835	-0.386992	-0.833182	0.423511	0.264312	0.323607	0.908525	-0.361272	0.906658	-0.217839	-0.894215	-0.270647	0.356551
58342	11.531672	-5.054225	1.773147	-0.313114	-1.484131	0.243177	0.250067	0.321814	0.913183	-0.359153	0.906692	-0.221175	-0.899153	-0.272664	0.342314
58343	9.578082	-0.874950	1.055959	0.272829	-1.159573	0.223082	0.238763	0.320671	0.916604	-0.362216	0.905191	-0.222326	-0.900995	-0.278926	0.332278
58344	8.294414	5.138612	-0.477220	0.677067	-0.841646	0.220857	0.230310	0.320314	0.918889	-0.368894	0.902533	-0.222153	-0.900486	-0.287809	0.326024
58345	8.405733	10.725186	-1.656236	0.030266	-0.688957	0.066416	0.223792	0.318955	0.920969	-0.369379	0.902200	-0.222697	-0.901929	-0.290349	0.319721
58346	9.252347	12.800872	0.187203	-0.640790	-0.929322	-0.135371	0.215821	0.315066	0.924205	-0.363348	0.904452	-0.223483	-0.906311	-0.287576	0.309679
58347	10.590191	8.094410	1.313738	-1.693340	-1.113254	-0.316511	0.206747	0.309092	0.928288	-0.347322	0.910178	-0.225707	-0.914671	-0.275750	0.295531
58348	10.164673	0.496221	-0.120583	-2.969581	-1.077682	-0.499170	0.198426	0.301686	0.932530	-0.319027	0.919516	-0.229592	-0.926741	-0.251945	0.278702
58349	10.376667	-4.668672	-1.243220	-3.519964	-1.225526	-0.631973	0.188835	0.292968	0.937289	-0.285011	0.929728	-0.233183	-0.939739	-0.223104	0.259065
58350	10.653631	-7.880668	-1.856538	-3.090543	-1.220629	-0.580504	0.178804	0.284984	0.941708	-0.254794	0.937893	-0.235451	-0.950321	-0.197842	0.240311
58351	9.640213	-9.873806	-2.015599	-2.126252	-1.173873	-0.324748	0.168339	0.279745	0.945201	-0.234007	0.942815	-0.237362	-0.957550	-0.181227	0.224175
58352	8.906194	-10.000817	-1.056372	-0.862344	-1.182528	-0.036740	0.157009	0.277299	0.947868	-0.225730	0.944442	-0.238905	-0.961454	-0.176453	0.210880
58353	8.286121	-8.111281	0.054349	0.108339	-1.154814	0.155436	0.145486	0.276744	0.949866	-0.227069	0.943793	-0.240196	-0.962950	-0.180740	0.200149
58354	8.169064	-5.020859	0.893861	0.590577	-1.157479	0.249103	0.133691	0.276973	0.951532	-0.233160	0.941990	-0.241436	-0.963205	-0.189581	0.190515
58355	9.202882	-2.128775	1.780857	0.711349	-1.094949	0.234677	0.122531	0.277092	0.952999	-0.240371	0.939931	-0.242387	-0.962916	-0.199373	0.181775
58356	9.816315	-0.350890	2.647932	0.605445	-0.967766	0.172225	0.112719	0.276762	0.954305	-0.246456	0.938200	-0.242981	-0.962577	-0.207806	0.173962
58357	9.916317	0.231013	2.721332	0.397665	-0.862071	0.065232	0.104199	0.275594	0.955610	-0.250413	0.937155	-0.242967	-0.962515	-0.213980	0.166663
58358	9.519677	-0.460626	2.197895	0.160833	-0.820349	-0.051506	0.096356	0.273361	0.957073	-0.251963	0.936928	-0.242239	-0.962928	-0.217806	0.159156
58359	9.024172	-1.962245	1.708723	-0.004864	-0.804993	-0.143999	0.088904	0.270287	0.958666	-0.251841	0.937304	-0.240909	-0.963676	-0.220013	0.151400
58360	8.707271	-3.236379	0.923527	-0.066317	-0.786920	-0.158513	0.081643	0.267082	0.960209	-0.251119	0.937855	-0.239513	-0.964507	-0.221572	0.143638
58361	8.610172	-4.127931	0.391148	-0.099871	-0.782446	-0.143892	0.074393	0.264032	0.961641	-0.250100	0.938433	-0.238312	-0.965358	-0.222778	0.135847
58362	8.966239	-4.417958	0.083136	-0.099050	-0.773420	-0.108960	0.067121	0.261302	0.962921	-0.249118	0.938920	-0.237424	-0.966144	-0.223945	0.128116
58363	9.359650	-4.395921	0.053283	-0.038174	-0.782271	-0.083932	0.059710	0.258793	0.964085	-0.248753	0.939198	-0.236706	-0.966725	-0.225685	0.120455
58364	9.863015	-3.876245	-0.145297	0.044421	-0.795463	-0.052709	0.052073	0.256515	0.965136	-0.249204	0.939211	-0.236179	-0.967050	-0.228217	0.112832
58365	10.078453	-2.988660	-0.335908	0.062415	-0.770103	-0.036335	0.044655	0.254445	0.966056	-0.249845	0.939134	-0.235805	-0.967256	-0.230835	0.105509
58366	9.864706	-2.071329	-0.285208	0.030567	-0.739468	-0.042308	0.037528	0.252355	0.966907	-0.250173	0.939149	-0.235400	-0.967473	-0.233060	0.098377
58367	9.494375	-1.428680	-0.318542	-0.099729	-0.776689	-0.072478	0.030133	0.249898	0.967803	-0.249238	0.939538	-0.234839	-0.967973	-0.234137	0.090595
58368	9.310327	-1.342390	-0.386107	-0.259576	-0.844413	-0.113614	0.022157	0.246876	0.968794	-0.246744	0.940405	-0.233998	-0.968827	-0.233859	0.081751
58369	9.455968	-1.665077	-0.670267	-0.417003	-0.897226	-0.158410	0.013786	0.243332	0.969845	-0.242727	0.941740	-0.232830	-0.969997	-0.232198	0.072046
58370	9.717218	-2.159246	-0.850841	-0.466505	-0.899066	-0.181305	0.005414	0.239566	0.970865	-0.238229	0.943235	-0.231420	-0.971194	-0.230035	0.062179
58371	9.862751	-2.459923	-0.686069	-0.348581	-0.899795	-0.187371	-0.002945	0.235771	0.971804	-0.234893	0.944455	-0.229847	-0.972017	-0.228947	0.052600
58372	9.878239	-2.352093	-0.314589	-0.217098	-0.866797	-0.178412	-0.011038	0.232121	0.972624	-0.232841	0.945349	-0.228254	-0.972452	-0.228987	0.043613
58373	9.705791	-2.186786	0.113698	-0.118752	-0.820607	-0.167929	-0.018688	0.228689	0.973320	-0.231764	0.945984	-0.226716	-0.972593	-0.229817	0.035323
58374	9.470779	-1.944650	0.335539	-0.106004	-0.761918	-0.159808	-0.025813	0.225443	0.973914	-0.230814	0.946571	-0.225231	-0.972655	-0.230607	0.027602
58375	9.495034	-1.763268	0.557515	-0.188824	-0.743093	-0.171763	-0.032706	0.222141	0.974466	-0.229079	0.947366	-0.223652	-0.972858	-0.230545	0.019904
58376	9.608246	-1.752588	0.626738	-0.293883	-0.708346	-0.191813	-0.039244	0.218714	0.974999	-0.226334	0.948445	-0.221868	-0.973259	-0.229382	0.012281
58377	9.349928	-2.249871	0.558817	-0.376221	-0.672725	-0.221357	-0.045356	0.215116	0.975535	-0.222816	0.949760	-0.219792	-0.973805	-0.227333	0.004854
58378	9.264985	-2.371375	0.648071	-0.307784	-0.652864	-0.218382	-0.051313	0.211582	0.976012	-0.219968	0.950904	-0.217703	-0.974157	-0.225863	-0.002253
58379	9.375665	-2.088721	0.755355	-0.301346	-0.642305	-0.186783	-0.057222	0.208397	0.976369	-0.217184	0.951952	-0.215914	-0.974452	-0.224407	-0.009212
58380	9.707258	-2.565702	0.391680	-0.390027	-0.593088	-0.187442	-0.062680	0.205309	0.976688	-0.213539	0.953191	-0.214074	-0.974922	-0.221980	-0.015904
58381	9.634062	-2.620735	0.731027	-0.326668	-0.546958	-0.182214	-0.067685	0.202402	0.976961	-0.210523	0.954262	-0.212285	-0.975243	-0.220041	-0.021979
58382	9.516067	-2.378801	0.744466	-0.420161	-0.518867	-0.169651	-0.072473	0.199670	0.977179	-0.206588	0.955502	-0.210563	-0.975740	-0.217133	-0.027998
58383	9.440820	-2.107151	0.364158	-0.503472	-0.490630	-0.171980	-0.076968	0.197010	0.977376	-0.201851	0.956905	-0.208779	-0.976387	-0.213354	-0.033885
58384	9.521715	-2.450196	0.181122	-0.515557	-0.487812	-0.212467	-0.081387	0.193967	0.977626	-0.197028	0.958392	-0.206554	-0.977014	-0.209431	-0.039784
58385	9.354333	-2.515461	0.345341	-0.443458	-0.487976	-0.240255	-0.085745	0.190689	0.977898	-0.192945	0.959754	-0.204069	-0.977456	-0.206178	-0.045502
58386	9.211700	-2.553580	0.533621	-0.451485	-0.496810	-0.246429	-0.090209	0.187331	0.978146	-0.188792	0.961126	-0.201483	-0.977865	-0.202841	-0.051336
58387	9.384670	-2.750003	0.164490	-0.479035	-0.470415	-0.239243	-0.094421	0.184125	0.978357	-0.184376	0.962512	-0.198937	-0.978310	-0.199169	-0.056933
58388	9.517937	-2.779217	-0.003001	-0.449781	-0.446876	-0.247593	-0.098418	0.180885	0.978568	-0.180258	0.963835	-0.196291	-0.978683	-0.195713	-0.062253
58389	9.626390	-2.434900	-0.522265	-0.377945	-0.446052	-0.248702	-0.102397	0.177661	0.978750	-0.176856	0.964995	-0.193667	-0.978896	-0.192929	-0.067392
58390	9.798918	-1.666105	-0.756618	-0.320715	-0.448430	-0.264478	-0.106397	0.174275	0.978932	-0.174037	0.966058	-0.190899	-0.978974	-0.190681	-0.072456
58391	9.404902	-1.633838	-0.843542	-0.392954	-0.465614	-0.289164	-0.110514	0.170640	0.979116	-0.170551	0.967281	-0.187828	-0.979132	-0.187747	-0.077796
58392	9.485696	-1.702994	-0.746188	-0.483115	-0.510847	-0.318565	-0.115055	0.166635	0.979283	-0.166223	0.968700	-0.184364	-0.979353	-0.183992	-0.083755
58393	9.479803	-1.435613	-0.896583	-0.553985	-0.522860	-0.336833	-0.119681	0.162462	0.979430	-0.161240	0.970243	-0.180640	-0.979632	-0.179542	-0.089924
58394	9.356539	-1.381047	-0.958672	-0.591743	-0.524053	-0.349386	-0.124335	0.158169	0.979553	-0.155912	0.971835	-0.176713	-0.979914	-0.174695	-0.096173
58395	9.067599	-1.475360	-0.680654	-0.630283	-0.566033	-0.346930	-0.129407	0.153863	0.979581	-0.150222	0.973444	-0.172744	-0.980146	-0.169509	-0.102857
58396	9.140844	-1.774509	-0.514911	-0.797836	-0.598425	-0.351434	-0.134832	0.149474	0.979529	-0.142908	0.975288	-0.168498	-0.980509	-0.162701	-0.110139
58397	9.334357	-2.246749	-0.499047	-0.922289	-0.597004	-0.363879	-0.140238	0.145018	0.979440	-0.134409	0.977270	-0.163942	-0.980952	-0.154637	-0.117558
58398	9.645563	-2.774038	-0.462404	-1.015545	-0.597567	-0.369323	-0.145693	0.140539	0.979297	-0.125016	0.979309	-0.159139	-0.981399	-0.145613	-0.125109
58399	10.040790	-3.040380	-0.358018	-1.051014	-0.579048	-0.392863	-0.150959	0.135916	0.979152	-0.115328	0.981318	-0.153997	-0.981790	-0.136171	-0.132464
58400	10.452499	-3.262911	0.086062	-1.030244	-0.547140	-0.429837	-0.155926	0.131008	0.979042	-0.105914	0.983234	-0.148437	-0.982074	-0.126839	-0.139436
58401	10.753942	-3.130975	0.639677	-1.000977	-0.427033	-0.464741	-0.159702	0.125958	0.979096	-0.096861	0.985041	-0.142522	-0.982402	-0.117597	-0.145113
58402	10.572034	-2.664184	0.733671	-1.015902	-0.290269	-0.482712	-0.162175	0.120909	0.979326	-0.087698	0.986771	-0.136351	-0.982857	-0.107997	-0.149426
58403	10.563933	-1.907359	1.081317	-1.010400	-0.139512	-0.491817	-0.163190	0.115955	0.979757	-0.078609	0.988384	-0.130069	-0.983458	-0.098244	-0.152179
58404	10.709353	-1.589135	1.656578	-0.955686	-0.033156	-0.473887	-0.163226	0.111277	0.980293	-0.070024	0.989806	-0.124017	-0.984100	-0.088887	-0.153770
58405	10.928408	-1.762016	2.061194	-0.945915	0.062756	-0.443259	-0.162368	0.106988	0.980913	-0.061479	0.991076	-0.118273	-0.984813	-0.079509	-0.154342
58406	11.297122	-2.135969	2.254510	-0.956639	0.221130	-0.382550	-0.160028	0.103401	0.981682	-0.052715	0.992184	-0.113101	-0.985704	-0.069849	-0.153326
58407	11.000458	-2.222586	2.230526	-0.969856	0.365446	-0.317101	-0.156321	0.100540	0.982576	-0.043697	0.993128	-0.108571	-0.986739	-0.059908	-0.150854
58408	11.080606	-2.094653	1.152808	-1.035343	0.426612	-0.285140	-0.152049	0.097984	0.983504	-0.033961	0.993968	-0.104277	-0.987789	-0.049256	-0.147804
58409	11.358947	-1.648194	0.484967	-1.061915	0.504021	-0.305761	-0.147029	0.095214	0.984539	-0.023969	0.994721	-0.099779	-0.988842	-0.038269	-0.143970
58410	11.598834	-1.032002	0.363782	-1.125302	0.588769	-0.379681	-0.141178	0.091674	0.985730	-0.013430	0.995434	-0.094500	-0.989893	-0.026580	-0.139302
58411	11.795133	-0.523551	0.572541	-1.142363	0.702961	-0.454515	-0.134228	0.087344	0.987094	-0.002789	0.996071	-0.088518	-0.990947	-0.014634	-0.133457
58412	11.957077	-0.640419	1.277410	-1.103556	0.825226	-0.489881	-0.126099	0.082584	0.988574	0.007467	0.996580	-0.082300	-0.991990	-0.002996	-0.126284
58413	12.119151	-1.304106	2.061519	-1.043756	0.975860	-0.482995	-0.116520	0.077797	0.990137	0.017193	0.996936	-0.076308	-0.993039	0.008132	-0.117501
58414	11.853425	-1.646877	2.767169	-0.927731	1.112690	-0.419713	-0.105592	0.073515	0.991688	0.025895	0.997129	-0.071161	-0.994072	0.018166	-0.107193
58415	11.482637	-1.532211	2.878094	-0.708522	1.148675	-0.378158	-0.094325	0.069544	0.993109	0.032515	0.997240	-0.066745	-0.995010	0.025995	-0.096326
58416	10.860236	-1.391029	2.573974	-0.462791	1.156793	-0.403319	-0.082980	0.065241	0.994413	0.036713	0.997378	-0.062372	-0.995875	0.031332	-0.085157
58417	11.097636	-1.661053	1.643525	-0.373895	1.274939	-0.452669	-0.070498	0.060351	0.995685	0.040040	0.997535	-0.057629	-0.996708	0.035805	-0.072740
58418	10.902473	-2.227472	1.354219	-0.355873	1.473642	-0.491969	-0.056034	0.054936	0.996916	0.043225	0.997682	-0.052549	-0.997493	0.040147	-0.058279
58419	10.462625	-2.793884	1.791395	-0.211432	1.652833	-0.496655	-0.039807	0.049347	0.997988	0.045045	0.997853	-0.047544	-0.998192	0.043061	-0.041944
58420	10.112871	-2.985966	1.696530	-0.061088	1.876162	-0.439438	-0.021295	0.044195	0.998796	0.045466	0.998032	-0.043192	-0.998739	0.044491	-0.023262
58421	8.981142	-3.051814	1.116034	0.287751	1.929603	-0.287918	-0.002192	0.040538	0.999176	0.042503	0.998279	-0.040408	-0.999094	0.042380	-0.003911
58422	7.990614	-2.827065	1.646170	0.484001	1.809549	-0.133526	0.015815	0.038534	0.999132	0.037620	0.998527	-0.039106	-0.999167	0.038206	0.014342
58423	7.999867	-2.975069	1.268066	0.194760	1.717419	0.010894	0.032929	0.038052	0.998733	0.035616	0.998596	-0.039222	-0.998823	0.036862	0.031528
58424	8.692176	-3.572154	-0.311256	-0.068713	1.761755	0.126440	0.050547	0.038716	0.997971	0.036190	0.998521	-0.040571	-0.998066	0.038168	0.049071
58425	9.323247	-4.619871	-0.840636	0.030895	1.796752	0.212501	0.068500	0.040203	0.996841	0.035698	0.998449	-0.042721	-0.997012	0.038512	0.066959
58426	10.421275	-5.345588	-1.021179	0.232795	1.754837	0.309293	0.086071	0.042698	0.995374	0.033079	0.998408	-0.045688	-0.995740	0.036858	0.084522
58427	11.749316	-5.116721	-1.721534	0.543923	1.830751	0.477022	0.104384	0.046882	0.993431	0.027153	0.998382	-0.049969	-0.994166	0.032190	0.102942
58428	11.378990	-4.844230	-1.523810	1.119563	1.808796	0.711530	0.122477	0.053571	0.991024	0.015162	0.998325	-0.055839	-0.992355	0.021865	0.121460
58429	11.217507	-3.918804	-1.250102	1.600011	1.499429	0.898179	0.137355	0.062376	0.988556	-0.001930	0.998030	-0.062705	-0.990520	0.006705	0.137205
58430	11.104387	-2.863500	-1.897079	1.648025	1.368115	0.953451	0.150760	0.071981	0.985946	-0.019675	0.997367	-0.069806	-0.988375	-0.008874	0.151780
58431	10.578422	-1.656878	-1.688438	1.623232	1.271507	0.895321	0.163009	0.081168	0.983280	-0.037166	0.996408	-0.076090	-0.985924	-0.024141	0.165440
58432	10.274513	-0.198862	-0.487027	1.829411	1.115975	0.757851	0.173605	0.089158	0.980771	-0.056519	0.995154	-0.080461	-0.983192	-0.041464	0.177803
58433	10.333417	0.870785	1.116921	1.789457	1.048650	0.576928	0.183469	0.095469	0.978379	-0.075180	0.993721	-0.082868	-0.980147	-0.058351	0.189494
58434	10.071079	1.393896	1.135400	1.350569	1.041183	0.453651	0.193245	0.100720	0.975967	-0.089317	0.992393	-0.084730	-0.977077	-0.070797	0.200771
58435	9.606680	2.187629	-0.704189	0.905463	0.996649	0.398470	0.202542	0.105466	0.973578	-0.099004	0.991295	-0.086789	-0.974256	-0.078810	0.211220
58436	9.524458	3.452821	-1.271720	0.517275	0.965612	0.363560	0.211524	0.109919	0.971172	-0.104856	0.990473	-0.089265	-0.971732	-0.082952	0.221034
58437	9.979576	4.107931	-0.199781	0.335556	0.996575	0.318846	0.220802	0.113962	0.968638	-0.108866	0.989824	-0.091638	-0.969224	-0.085218	0.230961
58438	10.496620	3.915617	0.684814	0.182474	1.016618	0.237205	0.230335	0.117240	0.966023	-0.111234	0.989381	-0.093553	-0.966733	-0.085906	0.240930
58439	10.797206	2.794021	1.139196	-0.024434	1.011099	0.150214	0.239878	0.119636	0.963403	-0.111416	0.989213	-0.095099	-0.964388	-0.084527	0.250620
58440	10.530453	1.472747	1.105231	-0.242670	0.980699	0.093718	0.249174	0.121430	0.960816	-0.109374	0.989289	-0.096664	-0.962263	-0.081003	0.259786
58441	10.151232	0.186228	1.006636	-0.405059	0.927984	0.061787	0.257976	0.122818	0.958313	-0.105703	0.989521	-0.098362	-0.960352	-0.075922	0.268255
58442	9.843562	-0.859166	0.883162	-0.480671	0.906392	0.059834	0.266561	0.124125	0.955792	-0.101315	0.989787	-0.100283	-0.958478	-0.070105	0.276414
58443	9.507172	-1.648926	0.756476	-0.464384	0.883423	0.059148	0.274909	0.125353	0.953264	-0.097096	0.990016	-0.102185	-0.956555	-0.064466	0.284336
58444	9.341905	-2.148003	0.521411	-0.348098	0.847382	0.078818	0.282880	0.126715	0.950748	-0.094056	0.990122	-0.103977	-0.954533	-0.060011	0.292004
58445	9.567352	-2.547458	0.294204	-0.124804	0.807530	0.130288	0.290406	0.128529	0.948232	-0.093307	0.990020	-0.105617	-0.952344	-0.057805	0.299500
58446	9.941028	-2.811753	-0.033293	0.195742	0.788785	0.221876	0.297643	0.131241	0.945613	-0.095889	0.989607	-0.107164	-0.949849	-0.058777	0.307134
58447	8.755679	-2.891074	-0.251363	0.647788	0.800663	0.357122	0.304830	0.135314	0.942745	-0.103176	0.988722	-0.108552	-0.946802	-0.064178	0.315353
58448	9.210274	-2.592128	-0.106523	1.060529	0.708365	0.509626	0.310910	0.140895	0.939938	-0.114836	0.987275	-0.110005	-0.943476	-0.073737	0.323133
58449	9.139461	-2.185735	0.362764	1.323981	0.699651	0.639454	0.316665	0.147808	0.936951	-0.129377	0.985283	-0.111707	-0.939673	-0.085846	0.331127
58450	8.759215	-1.786781	0.933128	1.442029	0.646234	0.736569	0.321648	0.155711	0.933968	-0.145316	0.982818	-0.113810	-0.935642	-0.099114	0.338749
58451	8.273640	-1.278975	1.497686	1.423527	0.550270	0.802178	0.325503	0.164212	0.931173	-0.161272	0.980016	-0.116451	-0.931686	-0.112267	0.345481
58452	7.888834	-0.779694	1.989829	1.262799	0.454810	0.835871	0.328255	0.172984	0.928615	-0.175813	0.977098	-0.119867	-0.928083	-0.123916	0.351151
58453	7.452438	-0.278641	2.218380	1.002214	0.365790	0.842956	0.330057	0.181724	0.926304	-0.187943	0.974299	-0.124173	-0.925062	-0.133108	0.355728
58454	7.108895	0.039648	2.202370	0.726843	0.274430	0.828916	0.330926	0.190217	0.924287	-0.197464	0.971747	-0.129286	-0.922766	-0.139729	0.359137
58455	6.720327	0.353241	1.968677	0.522074	0.191389	0.790437	0.331044	0.198205	0.922564	-0.204961	0.969452	-0.134733	-0.921087	-0.144487	0.361556
58456	6.575894	0.480660	1.431918	0.355077	0.105810	0.727724	0.330435	0.205459	0.921194	-0.210703	0.967445	-0.140195	-0.920009	-0.147773	0.362969
58457	6.847791	0.438820	0.996515	0.259496	0.037710	0.644235	0.329354	0.211786	0.920148	-0.215282	0.965695	-0.145212	-0.919337	-0.150265	0.363649
58458	7.258426	0.085224	0.565580	0.230963	-0.007323	0.546764	0.328026	0.217099	0.919384	-0.219267	0.964153	-0.149438	-0.918869	-0.152571	0.363870
58459	7.847969	-0.326684	0.635788	0.269163	-0.054214	0.441066	0.326496	0.221308	0.918925	-0.223251	0.962751	-0.152541	-0.918455	-0.155347	0.363742
58460	8.427431	-0.921501	1.007497	0.364931	-0.101857	0.338746	0.324722	0.224453	0.918791	-0.227769	0.961402	-0.154363	-0.917974	-0.159147	0.363312
58461	8.931339	-1.573877	1.579256	0.508702	-0.145497	0.265812	0.322717	0.226814	0.918917	-0.233365	0.959958	-0.154987	-0.917276	-0.164426	0.362725
58462	9.443685	-2.051569	2.421184	0.622635	-0.186175	0.220122	0.320411	0.228657	0.919267	-0.239845	0.958391	-0.154791	-0.916412	-0.170885	0.361922
58463	9.939770	-2.397971	3.105810	0.720860	-0.107538	0.223070	0.318826	0.230647	0.919321	-0.247226	0.956600	-0.154261	-0.915002	-0.178098	0.362011
58464	10.449491	-2.507622	4.219522	0.766059	0.072734	0.252939	0.318775	0.233241	0.918684	-0.255096	0.954598	-0.153843	-0.912857	-0.185312	0.363801
58465	11.043821	-2.859915	5.996502	0.721500	0.419707	0.345386	0.321648	0.237365	0.916625	-0.262844	0.952405	-0.154398	-0.909646	-0.191267	0.368729
58466	10.858751	-3.354933	7.933328	0.709116	0.861402	0.546032	0.327926	0.244271	0.912577	-0.271114	0.949693	-0.156784	-0.904965	-0.195999	0.377654
