// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57516	10.775624	3.195764	7.405544	0.252418	-1.531031	-0.514718	-0.303090	-0.113174	0.946218	0.550370	-0.831376	0.076854	0.777965	0.544063	0.314270
57517	12.654243	3.354097	8.564602	-0.087664	-1.557647	-0.348603	-0.292759	-0.101777	0.950754	0.548709	-0.832189	0.079875	0.783077	0.545072	0.299477
57518	14.704985	4.550730	9.381878	-0.448715	-1.527265	-0.193285	-0.281744	-0.091873	0.955081	0.544666	-0.834793	0.080372	0.789911	0.542845	0.285238
57519	12.724238	3.886817	6.214299	-1.094940	-1.573974	0.119739	-0.268503	-0.084377	0.959576	0.536351	-0.840551	0.076167	0.800146	0.535121	0.270947
57520	9.834088	0.973555	1.972790	-1.799059	-1.810661	0.540760	-0.250961	-0.079397	0.964735	0.523272	-0.849590	0.066200	0.814374	0.521433	0.254761
57521	12.672195	-3.643884	0.824664	-2.934279	-1.993315	0.881941	-0.229933	-0.076779	0.970173	0.501264	-0.863823	0.050438	0.834186	0.497910	0.237108
57522	19.520728	-7.238730	5.805154	-4.230737	-1.462735	1.108756	-0.212122	-0.079462	0.974007	0.467954	-0.883248	0.029855	0.857918	0.462124	0.224541
57523	19.908001	-8.553494	13.704061	-4.767482	-0.365696	0.937880	-0.204657	-0.086226	0.975028	0.428529	-0.903472	0.010050	0.880044	0.419885	0.221852
57524	13.125694	-8.436573	13.317487	-3.784363	-0.299707	0.364251	-0.200436	-0.088361	0.975714	0.395693	-0.918381	-0.001884	0.896243	0.385706	0.219041
57525	8.503740	-9.148226	3.498375	-2.756540	-1.389211	-0.200178	-0.188587	-0.081341	0.978682	0.370460	-0.928830	-0.005812	0.909502	0.361467	0.205299
57526	9.675697	-10.660202	-4.290591	-1.801581	-1.504169	-0.567578	-0.176834	-0.070757	0.981694	0.352995	-0.935617	-0.003851	0.918763	0.345852	0.190425
57527	7.830560	-7.844080	-3.990911	0.412435	-0.795433	-0.493888	-0.171196	-0.063404	0.983195	0.355965	-0.934498	0.001718	0.918684	0.350277	0.182552
57528	5.283470	-2.025125	-2.312500	2.249013	-0.817191	-0.461653	-0.165349	-0.056184	0.984633	0.375813	-0.926639	0.010235	0.911825	0.371731	0.174334
57529	6.800647	2.372631	-2.308907	2.945875	-1.071101	-0.601103	-0.157879	-0.046553	0.986360	0.401600	-0.915573	0.021069	0.902104	0.399449	0.163245
57530	9.379460	4.942583	-0.416323	2.679584	-0.809547	-0.531998	-0.152756	-0.038400	0.987518	0.424856	-0.904746	0.030538	0.892280	0.424217	0.154520
57531	11.027326	6.437220	1.197731	1.741083	-0.630006	-0.300712	-0.148362	-0.032994	0.988383	0.439923	-0.897310	0.036081	0.885696	0.440165	0.147641
57532	11.634337	7.399334	2.245300	0.846768	-0.744277	-0.060984	-0.141991	-0.029164	0.989438	0.447361	-0.893552	0.037862	0.883010	0.448012	0.139923
57533	11.381670	6.324715	0.968911	0.044379	-0.841036	0.022333	-0.134371	-0.025609	0.990600	0.447829	-0.893326	0.037652	0.883965	0.448678	0.131506
57534	10.284727	3.773682	-0.082338	-0.601562	-0.669682	-0.052623	-0.128615	-0.022172	0.991447	0.442469	-0.896005	0.037361	0.887513	0.443489	0.125050
57535	9.534920	1.504756	0.190341	-1.083110	-0.533897	-0.106769	-0.124242	-0.018880	0.992072	0.432739	-0.900757	0.037052	0.892917	0.433912	0.120082
57536	9.436618	-0.436447	-0.653427	-1.249037	-0.631899	-0.055986	-0.118761	-0.015690	0.992799	0.421518	-0.906101	0.036103	0.899010	0.422770	0.114223
57537	9.422201	-2.208720	-2.079949	-1.086695	-0.747355	-0.020843	-0.112021	-0.012387	0.993629	0.411744	-0.910625	0.035067	0.904389	0.413048	0.107109
57538	9.726429	-3.400153	-2.452580	-0.370617	-0.782079	-0.007711	-0.104912	-0.009123	0.994440	0.408416	-0.912135	0.034720	0.906747	0.409788	0.099420
57539	10.049448	-2.999025	-2.559832	0.280658	-0.819339	-0.018170	-0.097463	-0.005601	0.995223	0.410990	-0.910963	0.035122	0.906415	0.412450	0.091087
57540	10.377845	-1.644075	-2.214803	0.722555	-0.771274	-0.005283	-0.090444	-0.002369	0.995899	0.417563	-0.907944	0.035761	0.904136	0.419085	0.083107
57541	10.447661	0.205718	-1.415486	0.987508	-0.717038	0.005717	-0.083847	0.000603	0.996478	0.426526	-0.903741	0.036436	0.900581	0.428079	0.075519
57542	9.837234	1.558166	-0.958573	0.944187	-0.705429	-0.012880	-0.077503	0.003747	0.996985	0.435038	-0.899643	0.037200	0.897070	0.436609	0.068095
57543	9.309792	1.765402	-0.645112	0.754926	-0.733707	-0.030854	-0.070961	0.007243	0.997453	0.441824	-0.896299	0.037941	0.894291	0.443391	0.060402
57544	9.321400	1.584874	-0.362910	0.518091	-0.726578	-0.017078	-0.064487	0.010612	0.997862	0.446476	-0.893973	0.038361	0.892469	0.447996	0.052911
57545	9.675538	1.308677	-0.040114	0.271951	-0.677633	0.005383	-0.058312	0.013602	0.998206	0.448954	-0.892730	0.038391	0.891650	0.450387	0.045950
57546	9.867753	0.912429	0.222187	0.163375	-0.648914	0.016154	-0.052395	0.016364	0.998492	0.450453	-0.891980	0.038255	0.891261	0.451779	0.039364
57547	9.707649	0.571405	0.517265	0.177807	-0.639520	-0.019303	-0.046678	0.019425	0.998721	0.452076	-0.891150	0.038462	0.890757	0.453293	0.032815
57548	9.569750	0.416262	0.847806	0.180108	-0.634816	-0.067696	-0.041272	0.022890	0.998886	0.453684	-0.890302	0.039147	0.890206	0.454794	0.026360
57549	9.585642	0.715441	0.958098	0.184426	-0.584585	-0.102975	-0.036433	0.026465	0.998986	0.455333	-0.889415	0.040168	0.889576	0.456334	0.020354
57550	9.433888	0.696216	1.101325	0.095620	-0.556252	-0.123783	-0.031990	0.030085	0.999035	0.456174	-0.888928	0.041376	0.889315	0.457058	0.014713
57551	9.538394	0.279972	1.211430	0.061726	-0.529217	-0.137887	-0.027810	0.033726	0.999044	0.456728	-0.888580	0.042711	0.889171	0.457480	0.009308
57552	10.007495	-1.022471	1.070510	-0.090563	-0.485274	-0.138649	-0.024067	0.037155	0.999020	0.455920	-0.888930	0.044045	0.889695	0.456533	0.004454
57553	9.923713	-2.286051	0.082487	0.030809	-0.521351	-0.123472	-0.019890	0.040627	0.998976	0.456212	-0.888721	0.045227	0.889649	0.456645	-0.000858
57554	9.858823	-2.258027	-0.890586	0.445669	-0.593627	-0.082548	-0.014934	0.044061	0.998917	0.460191	-0.886628	0.045988	0.887695	0.460379	-0.007036
57555	9.976105	-1.273896	-1.093546	0.837946	-0.536328	-0.038994	-0.010259	0.046885	0.998848	0.467651	-0.882703	0.046236	0.883853	0.467587	-0.012870
57556	9.753455	0.268862	-1.232274	1.031247	-0.479853	-0.012003	-0.006026	0.049236	0.998769	0.476772	-0.877815	0.046150	0.879006	0.476463	-0.018184
57557	9.473884	1.891297	-0.833425	1.004289	-0.475422	0.013615	-0.001686	0.051393	0.998677	0.485618	-0.872973	0.045744	0.874169	0.485053	-0.023485
57558	9.671431	3.039903	-0.499428	0.718423	-0.475222	0.023004	0.002632	0.053493	0.998565	0.491917	-0.869464	0.045281	0.870638	0.491092	-0.028603
57559	9.922425	3.226221	-0.513116	0.466070	-0.495206	0.004502	0.007066	0.055891	0.998412	0.496012	-0.867147	0.045033	0.868287	0.494906	-0.033850
57560	9.815140	2.820372	-0.743083	0.270885	-0.499144	-0.024637	0.011334	0.058562	0.998219	0.498395	-0.865774	0.045133	0.866876	0.496996	-0.039000
57561	9.654350	2.429041	-0.741269	0.059400	-0.496589	-0.032625	0.015579	0.061313	0.997997	0.498958	-0.865437	0.045380	0.866486	0.497252	-0.044075
57562	9.629170	2.043710	-0.927417	-0.066473	-0.497017	-0.015993	0.019867	0.063902	0.997758	0.498415	-0.865743	0.045523	0.866711	0.496393	-0.049049
57563	9.630690	1.587040	-1.256226	-0.163537	-0.494653	-0.005483	0.024231	0.066404	0.997499	0.497043	-0.866526	0.045611	0.867388	0.494695	-0.054002
57564	9.674271	1.145063	-1.069490	-0.246413	-0.488408	0.007932	0.028569	0.068727	0.997226	0.494932	-0.867733	0.045623	0.868462	0.492256	-0.058806
57565	9.447767	0.704961	-0.952638	-0.252318	-0.499922	0.020612	0.033117	0.071007	0.996926	0.492778	-0.868963	0.045523	0.869525	0.489756	-0.063768
57566	9.356812	0.400804	-0.844112	-0.199997	-0.545142	0.017626	0.038007	0.073499	0.996571	0.491062	-0.869939	0.045432	0.870295	0.487651	-0.069156
57567	9.593933	0.309717	-0.630050	-0.125097	-0.542980	0.025328	0.042959	0.075927	0.996188	0.490007	-0.870545	0.045220	0.870659	0.486197	-0.074603
57568	9.794846	0.581072	-0.415005	-0.081740	-0.524378	0.029519	0.047730	0.078198	0.995795	0.489311	-0.870951	0.044941	0.870802	0.485108	-0.079833
57569	9.909122	0.612038	-0.207541	-0.031522	-0.528652	0.047415	0.052666	0.080352	0.995374	0.489057	-0.871119	0.044445	0.870660	0.484454	-0.085175
57570	9.953473	0.445078	-0.776475	0.015243	-0.577393	0.054782	0.058020	0.082652	0.994888	0.489188	-0.871076	0.043838	0.870246	0.484144	-0.090972
57571	9.790802	0.394784	-1.357327	0.051599	-0.584249	0.067277	0.063532	0.084899	0.994362	0.489640	-0.870861	0.043070	0.869607	0.484143	-0.096897
57572	9.443323	0.575443	-1.686660	0.086788	-0.585483	0.069779	0.069023	0.087108	0.993805	0.490376	-0.870487	0.042241	0.868774	0.484422	-0.102799
57573	9.464657	0.916240	-1.178007	0.008471	-0.594586	0.090384	0.074731	0.089205	0.993206	0.490427	-0.870504	0.041284	0.868272	0.484010	-0.108802
57574	9.550741	1.173280	-0.772329	-0.056358	-0.584831	0.106448	0.080390	0.091087	0.992593	0.489883	-0.870859	0.040240	0.868074	0.483019	-0.114630
57575	9.560195	1.056966	-0.748085	-0.107341	-0.611800	0.122247	0.086398	0.092978	0.991912	0.488892	-0.871467	0.039104	0.868055	0.481559	-0.120750
57576	9.723907	0.600377	-0.568322	-0.192037	-0.639868	0.146772	0.092730	0.094753	0.991172	0.487120	-0.872515	0.037837	0.868398	0.479311	-0.127065
57577	9.750269	0.183605	-0.334548	-0.183296	-0.625149	0.160861	0.099040	0.096344	0.990408	0.485416	-0.873524	0.036433	0.868656	0.477152	-0.133281
57578	9.554466	0.048468	-0.238029	-0.081743	-0.642688	0.163721	0.105476	0.097957	0.989585	0.484565	-0.874060	0.034874	0.868373	0.475840	-0.139658
57579	9.516315	-0.103662	-0.126032	-0.007785	-0.660070	0.138921	0.111974	0.099885	0.988678	0.484387	-0.874214	0.033461	0.867659	0.475156	-0.146272
57580	9.274534	-0.136321	0.133448	0.133994	-0.698608	0.108196	0.118615	0.102241	0.987662	0.485449	-0.873674	0.032141	0.866181	0.475647	-0.153264
57581	9.447867	0.244425	0.190023	0.356633	-0.845254	0.085907	0.126437	0.105524	0.986346	0.488466	-0.872043	0.030680	0.863374	0.477918	-0.161803
57582	10.222754	0.652125	0.034284	0.429054	-0.892319	0.075983	0.134559	0.109120	0.984879	0.492089	-0.870056	0.029166	0.860083	0.480724	-0.170771
57583	10.537567	0.880375	-1.119579	0.552867	-0.748289	0.082297	0.141479	0.112019	0.983583	0.496757	-0.867459	0.027340	0.856281	0.484733	-0.178373
57584	9.630765	0.865376	-1.981858	0.400647	-0.570458	0.074244	0.146786	0.114130	0.982562	0.500099	-0.865583	0.025832	0.853437	0.487586	-0.184131
57585	9.064311	0.243016	-3.240261	0.270783	-0.576247	0.087861	0.152227	0.116187	0.981492	0.502311	-0.864343	0.024412	0.851182	0.489298	-0.189939
57586	9.208558	-0.630029	-3.720716	0.116958	-0.619169	0.091292	0.158012	0.118410	0.980312	0.503187	-0.863865	0.023239	0.849609	0.489608	-0.196083
57587	9.452954	-1.210004	-3.782596	0.165090	-0.674485	0.122665	0.164446	0.120659	0.978978	0.504426	-0.863184	0.021656	0.847651	0.490261	-0.202811
57588	9.528892	-0.773361	-3.587923	0.209530	-0.722505	0.176227	0.171512	0.122666	0.977516	0.505926	-0.862358	0.019447	0.845354	0.491215	-0.209965
57589	9.504091	-0.576979	-2.777574	0.061338	-0.734955	0.234679	0.179002	0.124255	0.975971	0.506067	-0.862327	0.016969	0.843715	0.490869	-0.217240
57590	9.798745	-0.378682	-1.565973	-0.073431	-0.790369	0.241409	0.186946	0.126027	0.974253	0.505028	-0.862977	0.014725	0.842614	0.489272	-0.224978
57591	10.794237	-0.150766	-0.438994	-0.148725	-0.807130	0.195548	0.194826	0.128281	0.972413	0.503435	-0.863933	0.013106	0.841781	0.486994	-0.232897
57592	11.401475	0.431064	0.244015	-0.110620	-0.648529	0.126541	0.200978	0.130321	0.970888	0.502275	-0.864623	0.012084	0.841028	0.485224	-0.239228
57593	10.990990	1.348059	0.831731	0.004861	-0.453290	0.074494	0.205254	0.131875	0.969783	0.502196	-0.864680	0.011293	0.840042	0.484703	-0.243706
57594	10.355134	1.887981	1.182493	0.105781	-0.343453	0.042006	0.208408	0.133159	0.968935	0.503017	-0.864212	0.010573	0.838773	0.485188	-0.247090
57595	9.642296	1.637741	1.137275	0.354811	-0.342891	0.027186	0.211501	0.134591	0.968066	0.505961	-0.862505	0.009373	0.836224	0.487822	-0.250519
57596	9.312837	1.272333	0.428769	0.775638	-0.452690	0.023853	0.215457	0.136590	0.966913	0.512397	-0.858719	0.007128	0.831281	0.493908	-0.255005
57597	9.860969	0.335726	-0.987132	0.829243	-0.500647	0.048459	0.219934	0.138661	0.965610	0.519191	-0.854647	0.004472	0.825875	0.500352	-0.259958
57598	10.104679	-0.540506	-2.684471	0.853720	-0.468339	0.095570	0.224349	0.140188	0.964373	0.526025	-0.850468	0.001258	0.820345	0.507002	-0.264544
57599	10.480359	-0.946598	-3.496486	0.959090	-0.464448	0.169598	0.229121	0.141120	0.963114	0.533505	-0.845792	-0.002989	0.814172	0.514511	-0.269077
57600	10.996312	-1.060203	-3.175588	1.054846	-0.439157	0.263249	0.234157	0.141162	0.961896	0.541466	-0.840680	-0.008437	0.807456	0.522810	-0.273285
57601	10.906959	-0.624946	-2.137125	1.027422	-0.304185	0.353056	0.238608	0.139803	0.961000	0.548919	-0.835746	-0.014710	0.801095	0.531022	-0.276156
57602	10.739116	0.473943	-0.520913	0.800064	-0.196807	0.396579	0.242427	0.137533	0.960372	0.554373	-0.832009	-0.020790	0.796178	0.537444	-0.277946
57603	11.118577	1.126720	1.244828	0.469535	-0.118915	0.368132	0.245496	0.135112	0.959936	0.557229	-0.829962	-0.025689	0.793239	0.541210	-0.279040
57604	11.540059	1.494974	3.234224	0.344310	0.054108	0.308634	0.246850	0.132245	0.959988	0.559214	-0.828492	-0.029665	0.791420	0.544161	-0.278467
57605	12.001062	2.239081	5.564919	0.286794	0.242529	0.243181	0.246363	0.128903	0.960567	0.560903	-0.827230	-0.032849	0.790375	0.546878	-0.276100
57606	13.105381	2.847665	7.215299	0.128975	0.414251	0.181449	0.244167	0.125119	0.961628	0.561494	-0.826740	-0.035000	0.790637	0.548495	-0.272116
57607	13.811900	2.165590	7.238234	-0.075744	0.738147	0.161146	0.239280	0.119724	0.963541	0.560523	-0.827339	-0.036396	0.792817	0.548796	-0.265074
57608	13.046639	0.309341	5.775434	-0.210238	1.161410	0.202723	0.231244	0.111660	0.966467	0.558393	-0.828712	-0.037861	0.796696	0.548423	-0.253985
57609	12.070180	-2.097838	4.015489	-0.141628	1.345735	0.334198	0.222399	0.101486	0.969659	0.556518	-0.829833	-0.040791	0.800516	0.548705	-0.241033
57610	11.941109	-4.250980	2.910770	0.062336	1.366250	0.528156	0.214442	0.089579	0.972620	0.555883	-0.829980	-0.046119	0.803124	0.550553	-0.227778
57611	12.439905	-5.507984	2.797683	0.394657	1.449366	0.753194	0.207023	0.075290	0.975435	0.557479	-0.828409	-0.054376	0.803965	0.555041	-0.213472
57612	12.853012	-5.614977	2.649757	0.826650	1.672616	0.948148	0.198955	0.058089	0.978286	0.562214	-0.824403	-0.065386	0.802703	0.563015	-0.196677
57613	11.906488	-4.761048	1.871032	1.325547	1.846913	1.020310	0.189977	0.039162	0.981007	0.570853	-0.817347	-0.077920	0.798772	0.574813	-0.177633
57614	10.386769	-3.478825	1.320059	1.655107	1.783410	0.994791	0.181583	0.020689	0.983158	0.582194	-0.807995	-0.090525	0.792514	0.588826	-0.158763
57615	9.548852	-2.650113	1.278137	1.566200	1.609896	0.905180	0.174224	0.003783	0.984699	0.592952	-0.798771	-0.101843	0.786164	0.601623	-0.141408
57616	9.676592	-1.741086	1.134656	1.365944	1.503762	0.784581	0.167194	-0.011590	0.985856	0.602334	-0.790427	-0.111444	0.780538	0.612447	-0.125174
57617	10.233523	-0.601735	0.721518	1.034737	1.535789	0.659000	0.159255	-0.026296	0.986887	0.609321	-0.783911	-0.119215	0.776766	0.620317	-0.108819
57618	10.690352	0.532261	-0.201162	0.736985	1.591789	0.502469	0.150043	-0.040148	0.987864	0.614282	-0.779129	-0.124966	0.774690	0.625577	-0.092240
57619	11.850294	1.752689	-1.243779	0.591633	1.584708	0.324623	0.139802	-0.052667	0.988778	0.618398	-0.775251	-0.128728	0.773330	0.629454	-0.075812
57620	13.320736	2.939690	-2.190797	0.491269	1.640127	0.128680	0.127985	-0.064018	0.989708	0.622044	-0.772051	-0.130379	0.772451	0.632328	-0.058989
57621	13.911537	3.810219	-3.055967	0.391820	1.654266	-0.056808	0.114877	-0.074100	0.990612	0.625150	-0.769592	-0.130062	0.772004	0.634222	-0.042085
57622	13.556572	4.404155	-4.000933	0.223367	1.528338	-0.217777	0.101774	-0.082130	0.991411	0.627133	-0.768318	-0.128028	0.772234	0.634777	-0.026689
57623	12.806908	4.838573	-4.479037	-0.033559	1.411499	-0.330280	0.088811	-0.088572	0.992103	0.627205	-0.768793	-0.124782	0.773774	0.633334	-0.012724
57624	11.780104	5.062303	-3.946548	-0.397424	1.417312	-0.378128	0.075514	-0.094614	0.992646	0.624457	-0.771621	-0.121051	0.777400	0.629006	0.000814
57625	10.827671	4.475812	-3.992213	-0.826847	1.450676	-0.369131	0.061916	-0.100841	0.992974	0.618281	-0.777129	-0.117473	0.783515	0.621210	0.014232
57626	10.280621	3.256629	-4.322945	-1.114610	1.380126	-0.305381	0.049237	-0.106970	0.993042	0.609701	-0.784287	-0.114713	0.791101	0.611107	0.026604
57627	10.416388	2.304287	-4.422880	-1.271630	1.345474	-0.245211	0.037073	-0.113189	0.992882	0.599723	-0.792231	-0.112708	0.799349	0.599632	0.038512
57628	11.154615	1.111051	-4.291995	-1.478531	1.459522	-0.165614	0.024418	-0.120534	0.992409	0.587914	-0.801164	-0.111772	0.808555	0.586180	0.051301
57629	11.520100	0.163395	-3.357877	-1.619256	1.715653	-0.079139	0.010025	-0.129824	0.991486	0.574790	-0.810607	-0.111951	0.818239	0.571019	0.066495
57630	12.273165	0.275868	-1.983682	-1.848658	1.935201	-0.030430	-0.006023	-0.140468	0.990067	0.559596	-0.821015	-0.113079	0.828744	0.553356	0.083551
57631	12.328170	0.752622	-2.058252	-2.111615	2.109787	-0.068465	-0.023979	-0.151359	0.988188	0.542004	-0.832557	-0.114369	0.840034	0.532859	0.102001
57632	11.315443	0.993606	-2.731459	-2.166139	2.120078	-0.149925	-0.042642	-0.161188	0.986002	0.523671	-0.844077	-0.115339	0.850853	0.511422	0.120403
57633	10.252819	0.689984	-3.029053	-1.876759	1.957881	-0.203690	-0.060407	-0.169279	0.983715	0.507559	-0.853805	-0.115756	0.859497	0.492302	0.137495
57634	10.067074	0.117564	-2.606712	-1.632468	1.792524	-0.230726	-0.076971	-0.175990	0.981378	0.493347	-0.862076	-0.115902	0.866421	0.475239	0.153179
57635	10.059429	-0.658821	-2.247953	-1.502695	1.724482	-0.220098	-0.092999	-0.182133	0.978866	0.480144	-0.869464	-0.116160	0.872246	0.459194	0.168309
57636	9.799903	-1.163458	-1.985003	-1.474252	1.741215	-0.212013	-0.109177	-0.188158	0.976052	0.467068	-0.876484	-0.116720	0.877455	0.443139	0.183575
57637	9.223757	-1.474036	-1.702391	-1.476769	1.771443	-0.234537	-0.125803	-0.193791	0.972943	0.453851	-0.883329	-0.117258	0.882152	0.426820	0.199077
57638	8.808318	-1.722395	-1.784580	-1.392407	1.719661	-0.263864	-0.142129	-0.198680	0.969704	0.441224	-0.889657	-0.117609	0.886070	0.411141	0.214108
57639	8.778394	-1.818236	-1.919638	-1.218716	1.609499	-0.284198	-0.157606	-0.202640	0.966487	0.430037	-0.895126	-0.117551	0.888948	0.397098	0.228220
57640	8.808551	-1.733699	-1.865268	-1.056145	1.511995	-0.292820	-0.172249	-0.205945	0.963284	0.420194	-0.899829	-0.117242	0.890936	0.384571	0.241531
57641	8.856501	-1.688101	-1.599737	-0.931974	1.412194	-0.297437	-0.186025	-0.208607	0.960145	0.411408	-0.903951	-0.116689	0.892266	0.373304	0.253980
57642	8.708992	-1.739104	-1.359998	-0.835459	1.334682	-0.294537	-0.199082	-0.210878	0.957025	0.403423	-0.907622	-0.116072	0.893094	0.362978	0.265764
57643	8.488411	-1.756369	-1.171090	-0.810416	1.285763	-0.295485	-0.211692	-0.212788	0.953891	0.395635	-0.911123	-0.115447	0.893678	0.352953	0.277063
57644	8.236161	-1.937287	-1.154848	-0.820312	1.257318	-0.305010	-0.224069	-0.214404	0.950696	0.387679	-0.914606	-0.114893	0.894147	0.342821	0.288055
57645	8.021714	-2.306154	-1.040831	-0.844046	1.239876	-0.288285	-0.236200	-0.215945	0.947406	0.379527	-0.918052	-0.114633	0.894522	0.332489	0.298801
57646	7.786999	-2.922087	-0.908214	-0.832512	1.224479	-0.247366	-0.248028	-0.217706	0.943974	0.371523	-0.921292	-0.114858	0.894680	0.322220	0.309389
57647	7.660677	-3.498094	-0.778665	-0.729811	1.176550	-0.191241	-0.259188	-0.219676	0.940513	0.364570	-0.924004	-0.115352	0.894377	0.312985	0.319578
57648	7.520062	-3.770154	-0.592491	-0.604146	1.120980	-0.143377	-0.269672	-0.221842	0.937050	0.358834	-0.926166	-0.115997	0.893597	0.304964	0.329366
57649	7.276180	-3.792204	-0.413798	-0.417676	1.046732	-0.130709	-0.279411	-0.223793	0.933727	0.354806	-0.927694	-0.116174	0.892212	0.298831	0.338611
57650	7.118433	-3.609190	-0.196064	-0.173976	0.963333	-0.138579	-0.288431	-0.225397	0.930593	0.352907	-0.928501	-0.115509	0.890092	0.295096	0.347353
57651	6.876357	-3.259038	0.007273	0.093905	0.880211	-0.190800	-0.296847	-0.226224	0.927742	0.353242	-0.928632	-0.113415	0.887187	0.294050	0.355574
57652	6.783753	-2.770465	0.202365	0.386653	0.770347	-0.270306	-0.304571	-0.226017	0.925285	0.355898	-0.928082	-0.109551	0.883500	0.295941	0.363106
57653	6.778972	-2.283486	0.401637	0.609207	0.656530	-0.352848	-0.311538	-0.224708	0.923282	0.360239	-0.927037	-0.104069	0.879302	0.300181	0.369756
57654	6.834384	-1.901110	0.527317	0.732732	0.547725	-0.433836	-0.317861	-0.222378	0.921690	0.365347	-0.925766	-0.097365	0.874921	0.305788	0.375510
57655	6.970631	-1.676016	0.663578	0.815436	0.436093	-0.511339	-0.323463	-0.219004	0.920548	0.370882	-0.924349	-0.089588	0.870528	0.312437	0.380217
57656	7.195444	-1.523238	0.869954	0.869084	0.325238	-0.585546	-0.328420	-0.214653	0.919818	0.376567	-0.922850	-0.080908	0.866220	0.319801	0.383914
57657	7.721357	-1.536868	0.932613	0.911597	0.241627	-0.635687	-0.332830	-0.209582	0.919402	0.382401	-0.921221	-0.071565	0.861971	0.327761	0.386754
57658	8.180256	-1.657373	1.060198	0.969474	0.197223	-0.641655	-0.336944	-0.204360	0.919079	0.388634	-0.919309	-0.061933	0.857573	0.336317	0.389177
57659	8.369583	-1.709483	1.272269	1.091156	0.202014	-0.623115	-0.341022	-0.199336	0.918678	0.395912	-0.916817	-0.051966	0.852618	0.345994	0.391574
