// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28421	12.386739	-2.493833	9.983147	0.460133	-1.014745	0.159662	0.818299	0.179998	0.545883	-0.233498	0.971908	0.029547	-0.525229	-0.151641	0.837341
28422	10.033993	1.281675	9.839702	0.314491	-0.626258	0.118389	0.814681	0.180135	0.551222	-0.236072	0.971224	0.031516	-0.529683	-0.155804	0.833763
28423	7.089317	4.325503	8.927601	0.283717	-0.469625	-0.016138	0.812207	0.179225	0.555155	-0.237425	0.970813	0.033943	-0.532868	-0.159377	0.831054
28424	5.798061	2.701531	8.345750	-0.180393	-0.350771	-0.003803	0.810304	0.178573	0.558139	-0.236374	0.971120	0.032463	-0.536223	-0.158234	0.829112
28425	6.588038	0.464155	8.655358	-0.097426	-0.368182	0.003346	0.808299	0.178011	0.561218	-0.235853	0.971274	0.031614	-0.539469	-0.157918	0.827064
28426	7.624678	0.707900	8.910094	0.014795	-0.340132	0.036072	0.806336	0.177762	0.564112	-0.236167	0.971201	0.031532	-0.542261	-0.158650	0.825096
28427	7.615270	0.905666	8.830706	-0.293995	-0.032124	0.087568	0.805938	0.178549	0.564432	-0.235253	0.971514	0.028589	-0.543249	-0.155825	0.824984
28428	5.790948	0.427675	7.630073	0.013421	-0.127628	0.061261	0.805061	0.178882	0.565578	-0.235760	0.971398	0.028353	-0.544329	-0.156166	0.824208
28429	6.088910	0.444444	8.625162	-0.239743	-0.027694	0.088165	0.804685	0.179683	0.565858	-0.235140	0.971618	0.025855	-0.545152	-0.153861	0.824097
28430	5.803273	0.010551	8.365676	-0.083123	-0.062660	0.077988	0.804121	0.180281	0.566470	-0.235254	0.971619	0.024728	-0.545935	-0.153149	0.823711
28431	5.914267	0.172568	8.406623	-0.129124	-0.045514	0.083536	0.803659	0.181011	0.566893	-0.235196	0.971672	0.023168	-0.546641	-0.151950	0.823465
28432	6.032252	0.499646	8.379863	-0.095792	-0.049014	0.072753	0.803180	0.181581	0.567388	-0.235197	0.971699	0.021966	-0.547342	-0.151091	0.823157
28433	5.876646	0.942887	8.236424	-0.100581	-0.038697	0.075181	0.802774	0.182241	0.567752	-0.235226	0.971721	0.020688	-0.547926	-0.150158	0.822940
28434	5.601245	0.933932	8.238107	-0.144424	-0.036154	0.108408	0.802282	0.183177	0.568146	-0.235244	0.971753	0.018884	-0.548638	-0.148803	0.822711
28435	5.634339	0.654338	8.280585	-0.172674	-0.056414	0.122299	0.801667	0.184270	0.568660	-0.235252	0.971790	0.016745	-0.549533	-0.147203	0.822402
28436	5.598287	0.356413	8.225431	-0.211570	-0.061862	0.147243	0.800942	0.185546	0.569267	-0.235208	0.971842	0.014170	-0.550608	-0.145245	0.822031
28437	5.702730	-0.317134	8.294136	-0.245334	-0.072114	0.149232	0.800176	0.186880	0.569907	-0.235026	0.971924	0.011280	-0.551798	-0.142969	0.821632
28438	5.866155	-0.502920	8.420282	-0.206246	-0.090240	0.124813	0.799346	0.187902	0.570735	-0.234824	0.971997	0.008875	-0.553086	-0.141117	0.821086
28439	5.811804	-0.070925	8.358532	-0.155333	-0.103990	0.098835	0.798520	0.188704	0.571626	-0.234729	0.972036	0.007012	-0.554317	-0.139777	0.820485
28440	6.234184	0.037943	8.479904	-0.143948	-0.112582	0.079786	0.797670	0.189261	0.572628	-0.234507	0.972100	0.005375	-0.555634	-0.138573	0.819798
28441	6.373053	-1.059862	8.723149	-0.158930	-0.039342	0.021536	0.797383	0.189404	0.572980	-0.233770	0.972284	0.003926	-0.556356	-0.137076	0.819560
28442	5.859057	0.172120	8.435494	0.041278	-0.121990	0.007460	0.796647	0.189249	0.574054	-0.234000	0.972227	0.004220	-0.557312	-0.137691	0.818806
28443	5.709517	0.555842	8.456726	-0.039274	-0.086233	-0.013445	0.796180	0.188988	0.574788	-0.233650	0.972313	0.003953	-0.558127	-0.137446	0.818293
28444	5.408527	0.494121	8.711901	-0.014245	-0.146938	-0.009999	0.795343	0.188628	0.576063	-0.233431	0.972366	0.003893	-0.559410	-0.137568	0.817396
28445	5.784775	0.599053	8.695806	-0.003610	-0.189149	-0.023350	0.794320	0.188128	0.577636	-0.233201	0.972420	0.003976	-0.560957	-0.137863	0.816285
28446	6.116835	0.250482	8.373088	-0.011824	-0.197560	-0.012705	0.793202	0.187671	0.579319	-0.232974	0.972475	0.003953	-0.562632	-0.138102	0.815091
28447	6.502981	0.377083	8.193736	-0.007933	-0.157780	0.000042	0.792295	0.187441	0.580633	-0.232905	0.972492	0.003865	-0.563937	-0.138295	0.814156
28448	6.363600	0.106580	8.220942	-0.029740	-0.110007	0.015642	0.791599	0.187379	0.581602	-0.232801	0.972518	0.003533	-0.564956	-0.138194	0.813466
28449	6.270087	0.219422	8.187499	-0.011897	-0.090039	0.015581	0.791035	0.187394	0.582363	-0.232832	0.972511	0.003323	-0.565732	-0.138221	0.812922
28450	6.298882	0.119506	8.103737	-0.035059	-0.059945	0.030125	0.790587	0.187543	0.582924	-0.232812	0.972518	0.002864	-0.566367	-0.137975	0.812522
28451	6.348607	-0.397827	8.047396	-0.034402	-0.019380	0.018463	0.790416	0.187683	0.583110	-0.232738	0.972536	0.002454	-0.566636	-0.137651	0.812389
28452	6.153216	0.045056	8.171989	0.014631	0.001580	0.001543	0.790382	0.187639	0.583171	-0.232773	0.972528	0.002564	-0.566669	-0.137773	0.812345
28453	6.024040	0.024532	8.259067	-0.007304	0.014874	0.001578	0.790444	0.187663	0.583079	-0.232719	0.972541	0.002473	-0.566604	-0.137648	0.812412
28454	5.908989	0.161127	8.301997	0.010875	0.007787	-0.007254	0.790466	0.187541	0.583088	-0.232663	0.972554	0.002604	-0.566597	-0.137722	0.812404
28455	6.032425	0.049129	8.212036	-0.001815	0.010838	-0.009069	0.790530	0.187456	0.583029	-0.232557	0.972579	0.002619	-0.566551	-0.137658	0.812447
28456	6.013445	0.058774	8.250156	0.013782	0.014382	-0.016148	0.790610	0.187258	0.582984	-0.232447	0.972605	0.002826	-0.566484	-0.137747	0.812478
28457	5.921669	0.101005	8.325898	-0.001378	0.012908	-0.013275	0.790696	0.187134	0.582908	-0.232310	0.972638	0.002869	-0.566421	-0.137684	0.812533
28458	5.909543	0.200110	8.346834	0.005894	0.004891	-0.020616	0.790732	0.186879	0.582940	-0.232120	0.972682	0.003038	-0.566448	-0.137714	0.812509
28459	6.037768	0.222367	8.260519	0.002027	0.001745	-0.017458	0.790764	0.186700	0.582954	-0.231969	0.972718	0.003133	-0.566465	-0.137705	0.812499
28460	5.975060	0.179799	8.288237	-0.001736	0.002537	-0.011894	0.790767	0.186527	0.583005	-0.231806	0.972757	0.003189	-0.566528	-0.137666	0.812462
28461	5.991584	0.194297	8.261482	0.004926	0.002928	-0.011990	0.790793	0.186402	0.583010	-0.231714	0.972778	0.003276	-0.566529	-0.137682	0.812459
28462	5.941189	0.252926	8.303865	-0.006476	-0.004753	-0.000327	0.790728	0.186331	0.583121	-0.231615	0.972802	0.003226	-0.566660	-0.137610	0.812379
28463	6.018835	0.353115	8.269740	-0.014116	-0.013225	0.005776	0.790622	0.186357	0.583257	-0.231556	0.972817	0.003055	-0.566833	-0.137472	0.812282
28464	6.054616	0.256981	8.243160	-0.020718	-0.008238	0.016874	0.790497	0.186449	0.583396	-0.231512	0.972828	0.002789	-0.567024	-0.137268	0.812183
28465	6.036518	0.161697	8.206529	-0.026118	-0.006386	0.027312	0.790380	0.186693	0.583477	-0.231555	0.972819	0.002395	-0.567171	-0.137000	0.812126
28466	6.019152	0.166655	8.243542	-0.018638	-0.006528	0.024783	0.790247	0.186864	0.583603	-0.231586	0.972812	0.002101	-0.567343	-0.136814	0.812037
28467	6.106472	-0.032824	8.154247	-0.022367	0.011913	0.021231	0.790247	0.187075	0.583535	-0.231601	0.972809	0.001772	-0.567337	-0.136548	0.812086
28468	6.117871	-0.376383	8.078398	-0.004970	0.023015	0.005711	0.790325	0.187101	0.583420	-0.231559	0.972819	0.001700	-0.567244	-0.136440	0.812169
28469	6.055906	-0.141014	8.206317	0.021308	0.032598	-0.010812	0.790517	0.187028	0.583184	-0.231569	0.972817	0.001913	-0.566973	-0.136560	0.812338
28470	5.967405	0.235253	8.322818	0.013883	0.037413	-0.014247	0.790723	0.186880	0.582951	-0.231476	0.972838	0.002110	-0.566723	-0.136608	0.812504
28471	5.905445	0.126896	8.321029	-0.004616	0.032682	-0.012635	0.790920	0.186789	0.582714	-0.231325	0.972874	0.002123	-0.566511	-0.136476	0.812674
28472	5.823657	0.269201	8.300585	0.005938	0.023245	-0.012742	0.791042	0.186637	0.582597	-0.231199	0.972904	0.002246	-0.566391	-0.136473	0.812758
28473	5.543926	0.104112	8.619058	-0.005064	-0.000712	-0.013158	0.791050	0.186496	0.582631	-0.231041	0.972941	0.002259	-0.566444	-0.136399	0.812734
28474	5.898105	0.240580	8.374234	0.020882	-0.045788	-0.029879	0.790822	0.186082	0.583073	-0.230865	0.972982	0.002604	-0.566835	-0.136670	0.812416
28475	5.924111	0.145930	8.292717	-0.014629	-0.033613	-0.023245	0.790667	0.185798	0.583374	-0.230573	0.973052	0.002598	-0.567170	-0.136564	0.812200
28476	6.085164	0.085019	8.268303	0.010351	-0.049333	-0.026611	0.790410	0.185412	0.583844	-0.230363	0.973101	0.002838	-0.567613	-0.136739	0.811861
28477	6.107688	0.156414	8.179566	0.009593	-0.038013	-0.027520	0.790240	0.185080	0.584180	-0.230175	0.973144	0.003054	-0.567927	-0.136877	0.811618
28478	6.192754	0.272083	8.175643	0.009559	-0.030455	-0.016306	0.790066	0.184819	0.584497	-0.230042	0.973175	0.003228	-0.568222	-0.137009	0.811389
28479	6.251253	0.304836	8.114979	0.008384	-0.008966	-0.007793	0.790015	0.184719	0.584598	-0.230003	0.973184	0.003319	-0.568309	-0.137081	0.811316
28480	6.061138	0.019768	8.183382	0.012462	0.008178	-0.003529	0.790032	0.184635	0.584602	-0.229987	0.973188	0.003442	-0.568292	-0.137171	0.811313
28481	6.155047	0.014960	8.151438	0.014157	0.017907	-0.011754	0.790142	0.184533	0.584485	-0.229950	0.973196	0.003603	-0.568154	-0.137249	0.811396
28482	6.200674	-0.195889	8.096197	0.038064	0.033033	-0.018558	0.790334	0.184338	0.584287	-0.229961	0.973192	0.004022	-0.567882	-0.137542	0.811537
28483	5.989274	0.129168	8.198430	0.048892	0.053790	-0.028931	0.790688	0.184118	0.583878	-0.229984	0.973184	0.004565	-0.567380	-0.137892	0.811829
28484	5.574855	0.611356	8.518060	0.060978	0.021709	-0.027148	0.790835	0.183824	0.583771	-0.230057	0.973163	0.005220	-0.567145	-0.138429	0.811902
28485	5.423784	0.592933	8.721560	0.028894	-0.026257	-0.020290	0.790715	0.183578	0.584011	-0.230036	0.973166	0.005550	-0.567321	-0.138732	0.811727
28486	5.585129	0.655486	8.668157	0.030301	-0.094243	-0.005152	0.790155	0.183336	0.584845	-0.230109	0.973147	0.005828	-0.568072	-0.139183	0.811124
28487	5.538716	0.601650	8.598729	-0.011092	-0.142791	0.007005	0.789308	0.183193	0.586032	-0.230076	0.973156	0.005674	-0.569261	-0.139310	0.810268
28488	5.493372	0.412937	8.522541	0.011246	-0.213830	0.010827	0.788028	0.182939	0.587831	-0.230167	0.973134	0.005705	-0.570995	-0.139795	0.808963
28489	5.736534	0.374352	8.559935	0.017890	-0.268662	0.012949	0.786442	0.182676	0.590032	-0.230346	0.973092	0.005751	-0.573105	-0.140434	0.807359
28490	5.625664	0.163980	8.575049	0.014114	-0.299372	0.014308	0.784654	0.182333	0.592514	-0.230481	0.973060	0.005783	-0.575497	-0.141101	0.805540
28491	5.548178	-0.084082	8.785848	0.000998	-0.345871	-0.001255	0.782643	0.181819	0.595324	-0.230451	0.973067	0.005776	-0.578240	-0.141714	0.803465
28492	5.807929	0.265829	8.680383	0.040632	-0.412998	-0.006544	0.780228	0.181108	0.598702	-0.230578	0.973034	0.006145	-0.581445	-0.142842	0.800948
28493	5.821086	0.373626	8.824442	-0.041677	-0.473919	0.005569	0.777432	0.180472	0.602520	-0.230352	0.973090	0.005756	-0.585267	-0.143267	0.798083
28494	4.914829	0.855080	9.566001	-0.032062	-0.569652	0.030556	0.773979	0.179891	0.607121	-0.230344	0.973095	0.005320	-0.589830	-0.143964	0.794591
28495	4.210484	1.070403	9.962007	-0.150574	-0.750451	0.059609	0.769373	0.179379	0.613098	-0.229885	0.973211	0.003742	-0.596002	-0.143821	0.789998
28496	2.782059	-1.485406	10.563761	0.064299	-1.162578	0.153498	0.762005	0.179125	0.622305	-0.231389	0.972856	0.003305	-0.604821	-0.146513	0.782768
28497	3.653087	0.760853	11.763611	0.568436	-1.712692	0.124228	0.751236	0.177737	0.635652	-0.235773	0.971783	0.006922	-0.616486	-0.155070	0.771944
28498	3.188914	-0.565361	11.989033	0.152594	-2.141334	0.109159	0.737578	0.175365	0.652093	-0.237484	0.971363	0.007392	-0.632123	-0.160314	0.758103
28499	4.038275	-1.954866	11.191136	0.286870	-2.714209	0.001626	0.720136	0.170915	0.672453	-0.239310	0.970897	0.009510	-0.651257	-0.167773	0.740079
28500	4.621932	-0.696215	10.589884	0.462255	-3.268561	-0.129478	0.698769	0.163963	0.696303	-0.241403	0.970327	0.013769	-0.673384	-0.177711	0.717616
28501	5.422701	-0.703219	10.865267	0.187174	-3.668379	-0.217723	0.674112	0.155176	0.722145	-0.241164	0.970342	0.016614	-0.698149	-0.185355	0.691543
28502	6.096302	-0.242807	10.526123	0.327954	-4.128612	-0.227210	0.645260	0.145080	0.750060	-0.241951	0.970072	0.020509	-0.724637	-0.194712	0.661051
28503	7.482090	0.908524	9.876716	0.265437	-4.379364	-0.182739	0.613349	0.134575	0.778262	-0.242731	0.969807	0.023600	-0.751588	-0.203383	0.627496
28504	9.246901	1.302914	10.016855	0.283637	-4.546332	-0.123471	0.578849	0.123892	0.805968	-0.244118	0.969388	0.026314	-0.778036	-0.211983	0.591374
28505	10.541437	1.923415	9.709471	0.279713	-4.484660	0.016724	0.543334	0.114351	0.831692	-0.246392	0.968772	0.027767	-0.802546	-0.220009	0.554542
28506	10.484095	2.853263	9.316627	0.130467	-4.327982	0.250143	0.507467	0.107076	0.854993	-0.248720	0.968216	0.026368	-0.824994	-0.226035	0.517970
28507	9.720942	2.326854	8.699895	0.023168	-4.105738	0.449393	0.472027	0.102037	0.875659	-0.251083	0.967702	0.022584	-0.845073	-0.230524	0.482401
28508	10.350854	0.868598	8.189287	0.149174	-3.979549	0.616543	0.436460	0.098672	0.894297	-0.255108	0.966748	0.017839	-0.862799	-0.235929	0.447119
28509	8.798896	1.580141	7.979736	0.370051	-3.659854	0.743597	0.402666	0.097073	0.910185	-0.261416	0.965142	0.012716	-0.877224	-0.243057	0.414006
28510	5.894004	2.365084	10.326589	0.547541	-3.274338	0.903454	0.371342	0.097640	0.923348	-0.269698	0.962922	0.006640	-0.888464	-0.251490	0.383907
28511	22.048845	5.102312	17.892629	0.792374	-2.335575	0.958735	0.347852	0.100851	0.932109	-0.280178	0.959948	0.000695	-0.894706	-0.261398	0.362176
28512	9.923251	0.227148	14.914594	-0.445518	-0.602521	0.956166	0.339777	0.108418	0.934236	-0.279423	0.960118	-0.009797	-0.898039	-0.257718	0.356521
28513	4.170725	0.335790	12.368201	0.222069	0.247868	0.686197	0.340040	0.115626	0.933276	-0.283715	0.958785	-0.015415	-0.896593	-0.259543	0.358830
28514	-1.212247	0.264452	8.676951	0.406936	0.597974	0.559180	0.343809	0.122503	0.931015	-0.289229	0.957069	-0.019124	-0.893388	-0.262701	0.364480
28515	-2.485581	1.392849	7.386199	0.493221	0.628147	0.612638	0.347588	0.130006	0.928591	-0.295711	0.955000	-0.023013	-0.889796	-0.266596	0.370391
28516	-1.513087	1.287928	7.580340	0.368312	0.646952	0.749869	0.351127	0.138857	0.925974	-0.301567	0.953017	-0.028558	-0.886435	-0.269216	0.376505
28517	0.323839	0.341597	8.156266	0.281566	0.797035	0.861435	0.355528	0.149193	0.922682	-0.307069	0.951026	-0.035456	-0.882785	-0.270722	0.383929
28518	2.168502	-0.473875	8.663843	0.351270	1.098394	0.899646	0.362451	0.160689	0.918046	-0.313362	0.948690	-0.042335	-0.877743	-0.272336	0.394207
28519	3.280086	-0.093654	8.905665	0.459499	1.478262	0.876330	0.372570	0.173014	0.911734	-0.320568	0.945982	-0.048516	-0.870878	-0.274197	0.407907
28520	3.774928	0.657850	8.878816	0.451590	1.854355	0.831737	0.386000	0.185939	0.903565	-0.327615	0.943258	-0.054152	-0.862364	-0.275119	0.425014
28521	4.116851	0.844052	8.585442	0.349988	2.174923	0.765326	0.402093	0.199106	0.893688	-0.333600	0.940834	-0.059515	-0.852662	-0.274204	0.444725
28522	4.368111	0.575949	7.978300	0.280870	2.432525	0.678332	0.420485	0.212102	0.882159	-0.338753	0.938681	-0.064224	-0.841688	-0.271829	0.466551
28523	4.622709	0.497687	7.593983	0.255271	2.613711	0.557989	0.440398	0.224380	0.869312	-0.343257	0.936784	-0.067899	-0.829593	-0.268495	0.489577
28524	4.877663	0.538954	7.348551	0.233070	2.737395	0.394731	0.461634	0.235351	0.855280	-0.346943	0.935263	-0.070099	-0.816409	-0.264374	0.513403
28525	5.438623	0.331423	7.365332	0.190189	2.811002	0.208500	0.483638	0.244645	0.840383	-0.349438	0.934275	-0.070878	-0.802489	-0.259382	0.537339
28526	6.353728	-0.068932	7.424391	0.177338	2.868327	0.028455	0.506416	0.252258	0.824566	-0.350979	0.933755	-0.070105	-0.787627	-0.253903	0.561406
28527	7.346173	-0.120276	7.457272	0.188796	2.929861	-0.120992	0.529663	0.258467	0.807869	-0.351794	0.933601	-0.068047	-0.771815	-0.248161	0.585421
28528	8.031164	-0.006534	7.481938	0.174229	3.000583	-0.223653	0.553428	0.263720	0.790044	-0.351904	0.933764	-0.065184	-0.754905	-0.241945	0.609575
28529	8.493088	-0.132492	7.555092	0.127827	3.065805	-0.285195	0.577281	0.268351	0.771191	-0.351216	0.934228	-0.062178	-0.737153	-0.234960	0.633561
28530	8.849328	-0.807088	7.499855	0.126741	3.123094	-0.316425	0.601188	0.272607	0.751172	-0.350265	0.934796	-0.058917	-0.718253	-0.227689	0.657473
28531	9.215198	-1.945821	7.453953	0.195405	3.154867	-0.321382	0.624637	0.276662	0.730265	-0.349651	0.935250	-0.055245	-0.698264	-0.220829	0.680927
28532	9.820940	-2.938736	7.296090	0.409458	3.155096	-0.279907	0.647373	0.280924	0.708512	-0.350677	0.935141	-0.050366	-0.676708	-0.215854	0.703899
28533	10.306518	-2.951253	7.228104	0.675841	3.138590	-0.170849	0.668834	0.286047	0.686176	-0.354021	0.934185	-0.044360	-0.653704	-0.213252	0.726081
28534	10.395223	-2.239239	7.121140	0.844133	3.089988	0.007380	0.688693	0.292683	0.663354	-0.359481	0.932372	-0.038166	-0.629663	-0.212178	0.747332
28535	10.233688	-1.451981	7.059203	0.868632	2.994811	0.191392	0.706478	0.300794	0.640634	-0.366156	0.929973	-0.032856	-0.605655	-0.211359	0.767143
28536	9.965802	-1.078863	6.866881	0.822469	2.863000	0.311862	0.722376	0.309720	0.618260	-0.373260	0.927292	-0.028413	-0.582108	-0.210247	0.785460
28537	9.762101	-0.781586	6.856428	0.757693	2.698890	0.333023	0.736513	0.318444	0.596777	-0.379990	0.924667	-0.024444	-0.559604	-0.208766	0.802035
28538	9.627575	-0.502277	6.910790	0.696677	2.531872	0.280070	0.749377	0.326287	0.576169	-0.385884	0.922321	-0.020426	-0.538078	-0.207028	0.817075
28539	9.638248	-0.184140	6.957027	0.625077	2.372770	0.163917	0.761252	0.332671	0.556619	-0.390399	0.920503	-0.016228	-0.517768	-0.204950	0.830609
28540	9.445037	0.095091	7.014156	0.532719	2.227532	0.021165	0.772523	0.337392	0.537936	-0.393255	0.919353	-0.011867	-0.498556	-0.202378	0.842902
28541	9.349548	0.245950	7.116004	0.436958	2.080705	-0.128466	0.783203	0.340376	0.520324	-0.394372	0.918920	-0.007504	-0.480690	-0.199324	0.853936
28542	9.326958	0.321386	7.135749	0.357105	1.947327	-0.280080	0.793534	0.341635	0.503577	-0.393834	0.919177	-0.002984	-0.463896	-0.195958	0.863945
28543	9.545915	0.174559	7.030209	0.280885	1.838419	-0.403051	0.803488	0.341483	0.487644	-0.391874	0.920018	0.001428	-0.448153	-0.192243	0.873042
28544	10.154037	-0.689628	6.956325	0.276451	1.752346	-0.517236	0.813252	0.340038	0.472223	-0.388890	0.921262	0.006354	-0.432881	-0.188810	0.881456
28545	10.974714	-1.528420	6.598554	0.381728	1.682070	-0.681083	0.823029	0.336902	0.457296	-0.384920	0.922860	0.012874	-0.417683	-0.186618	0.889221
28546	11.601530	-1.812024	5.983602	0.495667	1.628392	-0.856531	0.833000	0.331996	0.442594	-0.379835	0.924812	0.021168	-0.402288	-0.185746	0.896472
28547	11.673962	-1.644865	5.138867	0.533266	1.567554	-1.002961	0.842955	0.325604	0.428261	-0.373515	0.927129	0.030307	-0.387185	-0.185510	0.903147
28548	11.047033	-0.849390	4.233796	0.454266	1.424575	-1.065392	0.852327	0.318324	0.414981	-0.366183	0.929728	0.038925	-0.373428	-0.185136	0.908997
28549	10.099626	-0.071983	3.303805	0.204854	1.183221	-1.035992	0.860423	0.310843	0.403794	-0.358046	0.932619	0.045006	-0.362596	-0.183301	0.913742
28550	9.462995	0.318326	2.473897	-0.140906	0.857720	-0.935350	0.866820	0.303624	0.395519	-0.349429	0.935760	0.047462	-0.355700	-0.179347	0.917231
28551	8.660749	0.739377	2.456153	-0.456085	0.491224	-0.824543	0.871396	0.296748	0.390653	-0.340627	0.939048	0.046488	-0.353047	-0.173576	0.919364
28552	7.824341	0.319613	-0.632641	-1.043910	-0.271344	-0.641957	0.872591	0.290206	0.392894	-0.331275	0.942711	0.039417	-0.358946	-0.164550	0.918739
28553	7.016823	-2.139252	-1.437216	-0.836200	-0.949066	-0.584242	0.871033	0.283139	0.401414	-0.323114	0.945748	0.034041	-0.369998	-0.159354	0.915264
28554	9.193483	-1.612461	-1.118680	-0.497686	-1.549293	-0.746705	0.867563	0.273553	0.415334	-0.314701	0.948632	0.032558	-0.385093	-0.158952	0.909086
28555	10.135356	0.538702	-0.078340	-0.343821	-2.016923	-0.885949	0.862346	0.261895	0.433326	-0.305662	0.951562	0.033179	-0.403647	-0.161063	0.900626
28556	10.298117	0.986218	0.867549	-0.449224	-2.305026	-0.981954	0.855738	0.248747	0.453693	-0.295316	0.954811	0.033518	-0.424854	-0.162665	0.890527
28557	7.879650	0.569554	5.834778	-0.396235	-2.356478	-0.949652	0.848220	0.235796	0.474260	-0.285478	0.957768	0.034391	-0.446122	-0.164562	0.879713
28558	9.612351	0.117338	10.519307	-0.496284	-2.192573	-0.903242	0.840736	0.223456	0.493184	-0.275531	0.960675	0.034430	-0.466096	-0.164834	0.869243
28559	7.863432	-0.765744	11.617632	-0.552971	-1.878692	-0.891921	0.834215	0.211776	0.509153	-0.265413	0.963532	0.034094	-0.483365	-0.163578	0.860001
28560	9.246765	-2.684783	11.153457	-0.502472	-1.653325	-0.721767	0.827961	0.202055	0.523120	-0.256892	0.965858	0.033529	-0.498485	-0.162146	0.851599
28561	10.376908	-4.545137	9.845972	-0.437249	-1.269389	-0.282834	0.822264	0.197261	0.533826	-0.252329	0.967135	0.031290	-0.510110	-0.160429	0.845015
28562	9.277582	-7.049745	8.482003	-0.428485	-0.944470	0.268760	0.816697	0.198298	0.541926	-0.252274	0.967300	0.026236	-0.519002	-0.158141	0.840017
28563	7.363654	-7.376664	8.791052	0.090644	-0.941445	0.512880	0.810454	0.201741	0.549968	-0.256897	0.966137	0.024172	-0.526468	-0.160875	0.834836
28564	9.212220	-1.356232	10.018844	0.818873	-1.084265	0.419174	0.803580	0.203944	0.559165	-0.264574	0.963940	0.028644	-0.533160	-0.170959	0.828561
28565	10.467063	5.888705	10.765766	0.742724	-0.937022	0.307271	0.797719	0.205245	0.567027	-0.270991	0.962015	0.033024	-0.538710	-0.180003	0.823037
