// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39392	8.204232	7.100230	-3.612581	1.320079	-1.224772	-0.639047	0.253033	0.038927	0.966674	0.133590	0.988213	-0.074763	-0.958190	0.148056	0.244850
39393	9.554093	5.832103	-4.028750	0.862792	-1.225511	-0.808919	0.240165	0.032743	0.970180	0.127267	0.989742	-0.064908	-0.962353	0.139060	0.233535
39394	10.086835	5.189573	-2.477555	0.410866	-1.047366	-0.825604	0.228980	0.026057	0.973082	0.125211	0.990549	-0.055989	-0.965345	0.134661	0.223554
39395	10.248354	3.947883	-2.151111	0.048615	-1.042094	-0.772413	0.217892	0.019861	0.975771	0.126435	0.990793	-0.048400	-0.967749	0.133918	0.213374
39396	11.478050	2.198945	-1.652504	-0.002826	-1.107789	-0.713958	0.206193	0.014305	0.978407	0.127967	0.990912	-0.041456	-0.970108	0.133752	0.202489
39397	11.976444	0.810208	-1.011137	-0.032414	-0.991668	-0.686020	0.195635	0.008891	0.980636	0.129630	0.990950	-0.034845	-0.972072	0.133936	0.192712
39398	10.895959	-0.339624	-0.386947	0.115116	-0.887017	-0.685874	0.186050	0.003307	0.982535	0.129816	0.991145	-0.027917	-0.973927	0.132742	0.183974
39399	9.910235	-0.387505	0.440842	0.306896	-0.851349	-0.680836	0.176828	-0.002270	0.984239	0.128029	0.991554	-0.020715	-0.975879	0.129674	0.175625
39400	9.434428	0.439860	0.867454	0.406706	-0.829831	-0.610710	0.167881	-0.007235	0.985781	0.125103	0.992045	-0.014025	-0.977837	0.125679	0.167450
39401	9.166288	0.760113	1.207775	0.334611	-0.828442	-0.510865	0.159094	-0.011220	0.987200	0.122634	0.992416	-0.008484	-0.979617	0.122414	0.159264
39402	9.159717	0.597471	1.306020	0.215706	-0.833987	-0.433660	0.150319	-0.014482	0.988531	0.121189	0.992622	-0.003887	-0.981182	0.120383	0.150965
39403	9.317902	-0.031231	1.232387	0.182054	-0.828398	-0.393153	0.141666	-0.017339	0.989763	0.119947	0.992780	0.000223	-0.982621	0.118687	0.142722
39404	9.712195	-0.437065	1.563950	0.284946	-0.792135	-0.396419	0.133334	-0.020316	0.990863	0.117690	0.993040	0.004524	-0.984058	0.116011	0.134797
39405	9.740319	-0.365822	1.995040	0.441932	-0.717523	-0.396901	0.125763	-0.023385	0.991785	0.113824	0.993460	0.008992	-0.985509	0.111758	0.127602
39406	9.583813	-0.134005	2.552769	0.550933	-0.699783	-0.415041	0.118329	-0.026715	0.992615	0.108895	0.993958	0.013770	-0.986985	0.106462	0.120523
39407	9.378438	0.162029	2.527991	0.547193	-0.719316	-0.430031	0.110720	-0.030189	0.993393	0.103956	0.994407	0.018633	-0.988400	0.101206	0.113239
39408	9.317974	0.176275	2.063872	0.537524	-0.739588	-0.419362	0.102911	-0.033599	0.994123	0.099087	0.994804	0.023365	-0.989743	0.096100	0.105705
39409	9.333359	0.503418	1.726145	0.596861	-0.747431	-0.399119	0.095076	-0.036819	0.994789	0.093545	0.995224	0.027895	-0.991065	0.090405	0.098066
39410	9.650128	0.927448	1.705736	0.615232	-0.792302	-0.378188	0.086808	-0.039860	0.995427	0.087789	0.995618	0.032212	-0.992349	0.084591	0.089927
39411	10.034137	1.200143	1.559122	0.564309	-0.800831	-0.376980	0.078488	-0.042904	0.995991	0.082472	0.995928	0.036402	-0.993498	0.079284	0.081707
39412	9.926035	0.930725	1.008540	0.491863	-0.824493	-0.392692	0.069910	-0.046153	0.996485	0.077880	0.996133	0.040673	-0.994509	0.074763	0.073234
39413	9.629405	0.740032	0.447487	0.448474	-0.844571	-0.407897	0.061150	-0.049549	0.996898	0.073661	0.996268	0.044999	-0.995407	0.070681	0.064571
39414	9.481219	0.881174	-0.036134	0.481283	-0.842139	-0.390804	0.052417	-0.052840	0.997226	0.069099	0.996398	0.049164	-0.996232	0.066331	0.055879
39415	9.523416	1.254928	-0.194223	0.484745	-0.827692	-0.345135	0.043888	-0.055696	0.997483	0.064411	0.996525	0.052808	-0.996958	0.061931	0.047323
39416	9.473518	0.904829	-0.199863	0.419401	-0.777391	-0.333570	0.035858	-0.058529	0.997642	0.060373	0.996587	0.056297	-0.997532	0.058212	0.039269
39417	9.630845	0.559673	0.174965	0.385042	-0.738610	-0.328978	0.028246	-0.061337	0.997717	0.056614	0.996612	0.059667	-0.997997	0.054799	0.031623
39418	9.844712	0.502073	0.650009	0.334526	-0.669240	-0.324929	0.021316	-0.064194	0.997710	0.053368	0.996587	0.062982	-0.998347	0.051903	0.024669
39419	9.804576	0.566968	1.028724	0.279808	-0.604851	-0.310657	0.015065	-0.066931	0.997644	0.050608	0.996529	0.066092	-0.998605	0.049493	0.018400
39420	9.537649	0.315521	1.370158	0.222388	-0.533528	-0.322680	0.009507	-0.069863	0.997511	0.048440	0.996417	0.069325	-0.998781	0.047660	0.012857
39421	9.381105	0.259985	1.417700	0.211843	-0.531397	-0.307714	0.004003	-0.072628	0.997351	0.046323	0.996302	0.072366	-0.998918	0.045911	0.007353
39422	9.464363	0.485983	1.084383	0.248039	-0.578364	-0.274229	-0.001967	-0.075074	0.997176	0.043860	0.996212	0.075088	-0.999036	0.043884	0.001334
39423	8.859596	0.071735	0.482983	0.263065	-0.565477	-0.284092	-0.007787	-0.077611	0.996953	0.041197	0.996112	0.077867	-0.999121	0.041678	-0.004560
39424	8.882205	0.111645	0.266601	0.397179	-0.652346	-0.326876	-0.014501	-0.080578	0.996643	0.037203	0.996014	0.081069	-0.999203	0.038254	-0.011445
39425	10.127997	1.056142	-0.320566	0.500107	-0.875136	-0.254695	-0.023384	-0.082748	0.996296	0.032138	0.995991	0.083477	-0.999210	0.033971	-0.020631
39426	10.334497	1.385492	-1.710822	0.589600	-0.995125	-0.199746	-0.033453	-0.084395	0.995871	0.026200	0.996012	0.085287	-0.999097	0.028945	-0.031108
39427	10.100002	1.705598	-1.949880	0.665755	-0.981568	-0.224650	-0.043361	-0.086326	0.995323	0.019444	0.995998	0.087232	-0.998870	0.023135	-0.041509
39428	9.848388	2.142684	-1.762127	0.568036	-0.901741	-0.273234	-0.052483	-0.088834	0.994663	0.013653	0.995879	0.089663	-0.998528	0.018286	-0.051054
39429	9.771043	2.067012	-1.413818	0.381393	-0.848772	-0.297623	-0.061043	-0.091605	0.993923	0.009658	0.995679	0.092360	-0.998088	0.015237	-0.059894
39430	9.737974	1.507201	-0.747176	0.208255	-0.788764	-0.316432	-0.069015	-0.094616	0.993119	0.007393	0.995416	0.095349	-0.997588	0.013923	-0.067999
39431	9.582721	0.969873	-0.161989	0.113400	-0.738866	-0.369303	-0.076460	-0.098141	0.992231	0.005976	0.995081	0.098883	-0.997055	0.013490	-0.075498
39432	9.501227	0.661053	0.274364	0.095303	-0.729136	-0.428880	-0.083825	-0.102286	0.991217	0.004703	0.994666	0.103040	-0.996469	0.013299	-0.082897
39433	9.753786	0.786465	0.900689	0.122380	-0.736488	-0.456245	-0.091231	-0.106677	0.990099	0.003068	0.994211	0.107403	-0.995825	0.012836	-0.090376
39434	9.846650	1.196366	1.726285	0.139742	-0.744986	-0.420876	-0.098728	-0.110741	0.988933	0.001298	0.993773	0.111413	-0.995114	0.012283	-0.097970
39435	9.662502	1.154247	1.946558	0.092073	-0.710998	-0.410842	-0.105855	-0.114687	0.987746	-0.000054	0.993327	0.115329	-0.994382	0.012155	-0.105155
39436	9.652874	0.354863	1.857064	-0.003102	-0.733464	-0.382315	-0.113212	-0.118365	0.986495	-0.000418	0.992884	0.119084	-0.993571	0.013069	-0.112455
39437	9.479082	-0.413137	1.940753	-0.016600	-0.727374	-0.333853	-0.120486	-0.121531	0.985248	-0.000659	0.992488	0.122343	-0.992715	0.014092	-0.119661
39438	9.504660	-0.378035	1.902608	0.176674	-0.778178	-0.317841	-0.128262	-0.124548	0.983889	-0.002786	0.992124	0.125227	-0.991736	0.013321	-0.127599
39439	9.806549	0.312098	1.976286	0.316845	-0.749060	-0.220608	-0.135729	-0.126595	0.982625	-0.006232	0.991892	0.126928	-0.990726	0.011104	-0.135418
39440	9.490555	0.501554	1.863547	0.423643	-0.772921	-0.161133	-0.143423	-0.128086	0.981338	-0.010634	0.991732	0.127888	-0.989604	0.007907	-0.143599
39441	9.711394	0.919894	0.984641	0.434972	-0.883374	-0.098047	-0.152199	-0.128953	0.979901	-0.015094	0.991639	0.128153	-0.988235	0.004714	-0.152873
39442	9.879073	0.827958	-0.322156	0.502444	-0.922044	-0.074078	-0.161340	-0.129626	0.978349	-0.020153	0.991563	0.128053	-0.986693	0.000943	-0.162591
39443	9.989824	1.108107	-0.927547	0.633396	-0.917163	-0.074615	-0.170418	-0.130332	0.976715	-0.026534	0.991462	0.127670	-0.985015	-0.004159	-0.172421
39444	10.224020	1.374543	-0.882727	0.592401	-0.875462	-0.097103	-0.179053	-0.131315	0.975037	-0.032516	0.991301	0.127534	-0.983302	-0.008869	-0.181765
39445	10.394221	1.345699	-0.222634	0.471540	-0.789205	-0.117111	-0.186819	-0.132511	0.973416	-0.037374	0.991102	0.127746	-0.981683	-0.012515	-0.190109
39446	10.484495	1.590248	0.818949	0.345165	-0.695471	-0.162133	-0.193623	-0.134177	0.971857	-0.041049	0.990844	0.128620	-0.980217	-0.014990	-0.197358
39447	10.517511	1.809297	2.014466	0.163822	-0.576254	-0.244539	-0.199219	-0.136640	0.970382	-0.043145	0.990494	0.130614	-0.979005	-0.015846	-0.203220
39448	10.574227	1.854264	3.410004	-0.034559	-0.475097	-0.307988	-0.203774	-0.139725	0.968996	-0.043402	0.990079	0.133638	-0.978055	-0.014825	-0.207817
39449	10.905543	1.374429	4.669928	-0.266968	-0.391563	-0.344148	-0.207510	-0.143136	0.967704	-0.041510	0.989635	0.137478	-0.977352	-0.011642	-0.211300
39450	11.317367	0.620399	6.169230	-0.510784	-0.233457	-0.303555	-0.209700	-0.146121	0.966786	-0.037121	0.989247	0.141465	-0.977061	-0.006223	-0.212870
39451	11.079954	-0.427801	7.410623	-0.746774	0.000903	-0.190498	-0.209680	-0.147957	0.966511	-0.030233	0.988993	0.144840	-0.977302	0.001149	-0.211846
39452	10.787557	-1.314969	7.757290	-0.822506	0.195405	-0.009283	-0.207778	-0.148015	0.966912	-0.022180	0.988944	0.146621	-0.977924	0.009019	-0.208764
39453	10.739705	-2.739887	6.638511	-0.836387	0.284727	0.255262	-0.205090	-0.145478	0.967871	-0.013481	0.989218	0.145830	-0.978650	0.016860	-0.204840
39454	10.887955	-5.035333	5.659116	-0.626575	0.368302	0.589336	-0.201533	-0.139665	0.969473	-0.006127	0.989942	0.141340	-0.979462	0.022545	-0.200362
39455	11.349543	-6.126341	5.674467	0.013385	0.574994	0.906470	-0.195998	-0.130763	0.971847	-0.004467	0.991178	0.132463	-0.980594	0.021621	-0.194853
39456	11.973103	-5.520944	4.937541	0.726155	0.764192	1.112323	-0.188549	-0.119793	0.974730	-0.009462	0.992708	0.120173	-0.982018	0.013435	-0.188307
39457	13.227083	-3.419351	3.539487	1.533317	0.919136	1.153772	-0.179752	-0.108331	0.977729	-0.022418	0.994111	0.106024	-0.983456	-0.002861	-0.181122
39458	14.579309	-0.078435	2.515666	2.142441	1.120594	1.009546	-0.169007	-0.098049	0.980726	-0.041778	0.994858	0.092263	-0.984729	-0.025379	-0.172234
39459	15.411695	3.219933	2.124056	2.375860	1.317081	0.732517	-0.156473	-0.090217	0.983553	-0.064006	0.994653	0.081052	-0.985606	-0.050271	-0.161410
39460	15.525480	5.333189	1.119948	2.274159	1.393317	0.434947	-0.143016	-0.084944	0.986068	-0.085809	0.993623	0.073149	-0.985994	-0.074152	-0.149393
39461	15.464442	6.000798	-1.075224	2.065263	1.245763	0.171489	-0.130954	-0.082139	0.987980	-0.105949	0.992014	0.068431	-0.985711	-0.095714	-0.138611
39462	15.163075	5.633382	-3.056142	1.831162	1.055944	0.060926	-0.120571	-0.080356	0.989447	-0.123928	0.990140	0.065310	-0.984939	-0.114746	-0.129341
39463	14.674542	4.731847	-4.241857	1.634707	1.052237	0.033000	-0.110314	-0.078690	0.990777	-0.139998	0.988152	0.062894	-0.983987	-0.131769	-0.120023
39464	13.652470	3.350272	-4.943010	1.215568	1.146494	0.082044	-0.099112	-0.076241	0.992151	-0.151862	0.986540	0.060640	-0.983420	-0.144660	-0.109356
39465	12.842205	2.041636	-5.630439	0.710719	1.136358	0.204525	-0.088313	-0.072495	0.993451	-0.158676	0.985636	0.057819	-0.983373	-0.152530	-0.098548
39466	13.114977	1.124007	-5.997657	0.170492	1.249695	0.342833	-0.076530	-0.067148	0.994804	-0.160055	0.985618	0.054215	-0.984137	-0.155074	-0.086177
39467	13.696178	0.654361	-5.484520	-0.200780	1.676012	0.454569	-0.060805	-0.060034	0.996343	-0.157782	0.986218	0.049795	-0.985600	-0.154178	-0.069440
39468	13.770765	0.953447	-4.673594	-0.495952	2.160692	0.562837	-0.040336	-0.051146	0.997876	-0.152591	0.987290	0.044436	-0.987466	-0.150475	-0.047627
39469	12.711736	0.980342	-4.198777	-0.815737	2.379438	0.572757	-0.017725	-0.041948	0.998963	-0.144381	0.988755	0.038957	-0.989363	-0.143541	-0.023582
39470	11.961357	0.614919	-3.710175	-0.922581	2.197794	0.646018	0.003153	-0.032453	0.999468	-0.135186	0.990284	0.032581	-0.990815	-0.135217	-0.001265
39471	12.212952	0.820914	-4.037167	-0.962396	2.157966	0.746974	0.023513	-0.022186	0.999477	-0.125766	0.991746	0.024973	-0.991781	-0.126288	0.020529
39472	11.365547	0.280984	-4.223670	-0.969602	2.327571	0.806676	0.045640	-0.011312	0.998894	-0.116416	0.993062	0.016565	-0.992151	-0.117043	0.044006
39473	10.415027	0.220472	-3.795484	-0.797589	2.285223	0.742096	0.067416	-0.001309	0.997724	-0.108947	0.994010	0.008666	-0.991759	-0.109283	0.066869
39474	9.779423	0.560152	-3.338662	-0.773994	2.217711	0.635215	0.088737	0.007379	0.996028	-0.101763	0.994807	0.001696	-0.990843	-0.101509	0.089027
39475	9.099959	1.111296	-3.411091	-0.835208	2.191309	0.476240	0.109913	0.014294	0.993838	-0.093992	0.995565	-0.003924	-0.989487	-0.092981	0.110769
39476	9.019780	1.559183	-3.781678	-1.115098	2.148962	0.339031	0.130859	0.019575	0.991208	-0.083366	0.996481	-0.008673	-0.987890	-0.081498	0.132030
39477	8.793271	1.782076	-4.222806	-1.451505	2.241567	0.300331	0.152697	0.024274	0.987975	-0.069495	0.997487	-0.013767	-0.985827	-0.066557	0.154000
39478	8.411194	1.411785	-4.546754	-1.894353	2.333157	0.310273	0.175471	0.028717	0.984066	-0.051340	0.998481	-0.019983	-0.983145	-0.047015	0.176679
39479	7.545242	1.175700	-4.682777	-2.177342	2.397184	0.361347	0.198797	0.033232	0.979477	-0.030677	0.999146	-0.027673	-0.979561	-0.024546	0.199646
39480	6.503672	1.139028	-4.559138	-2.178304	2.406714	0.390237	0.222222	0.037466	0.974276	-0.010193	0.999296	-0.036103	-0.974943	-0.001908	0.222447
39481	5.756668	0.968413	-4.140648	-2.065392	2.330824	0.398544	0.244832	0.041291	0.968686	0.008926	0.998954	-0.044838	-0.969525	0.019624	0.244207
39482	5.115239	0.825646	-3.923250	-1.834791	2.171909	0.398742	0.265870	0.044649	0.962974	0.025658	0.998245	-0.053368	-0.963667	0.038897	0.264258
39483	4.514855	0.697970	-3.592720	-1.562109	1.928717	0.357892	0.284470	0.047363	0.957514	0.039648	0.997343	-0.061112	-0.957865	0.055348	0.281836
39484	4.600806	1.035099	-2.995268	-1.234817	1.609420	0.324549	0.299956	0.049613	0.952662	0.050510	0.996420	-0.067795	-0.952615	0.068454	0.296376
39485	4.573641	0.818341	-2.859722	-1.072602	1.264835	0.365999	0.312132	0.052373	0.948594	0.059549	0.995437	-0.074554	-0.948171	0.079759	0.307589
39486	4.689754	0.452972	-2.883627	-0.813483	0.980683	0.397624	0.321621	0.055512	0.945240	0.066000	0.994538	-0.080864	-0.944565	0.088394	0.316201
39487	4.620870	0.091825	-3.091216	-0.568459	0.768422	0.430164	0.329115	0.059140	0.942436	0.069926	0.993770	-0.086781	-0.941697	0.094462	0.322929
39488	4.653203	-0.390530	-3.248147	-0.284536	0.543622	0.450441	0.334498	0.063101	0.940281	0.071118	0.993220	-0.091953	-0.939709	0.097630	0.327743
39489	5.184948	-0.178996	-3.046288	-0.037850	0.370086	0.439170	0.338238	0.067154	0.938661	0.069960	0.992896	-0.096243	-0.938456	0.098222	0.331137
39490	6.268771	0.218711	-2.166074	0.045514	0.338743	0.396330	0.341632	0.070767	0.937166	0.068192	0.992666	-0.099816	-0.937357	0.098007	0.334301
39491	7.513864	0.636267	-0.001204	-0.022675	0.449330	0.361864	0.346040	0.073971	0.935299	0.067123	0.992381	-0.103319	-0.935816	0.098533	0.338438
39492	8.522266	0.272360	2.527992	-0.369746	0.632260	0.280237	0.352080	0.076122	0.932869	0.069612	0.991797	-0.107203	-0.933378	0.102683	0.343893
39493	8.986124	1.428494	3.754586	-0.825641	0.639248	0.126474	0.358085	0.076746	0.930530	0.076821	0.990815	-0.111280	-0.930523	0.111332	0.348900
39494	8.815490	3.224568	4.088247	-1.263012	0.451007	-0.049279	0.362175	0.075727	0.929029	0.088749	0.989365	-0.115243	-0.927875	0.124189	0.351602
39495	9.700056	0.931339	8.270523	-2.025377	0.140476	-0.353504	0.363084	0.072101	0.928963	0.108762	0.986906	-0.119108	-0.925387	0.144282	0.350488
39496	11.386088	-3.089453	11.062982	-2.994693	0.104019	-0.449221	0.363438	0.067496	0.929170	0.138084	0.982453	-0.125377	-0.921328	0.173870	0.347740
39497	11.758369	-6.553596	12.799143	-3.485036	0.648387	-0.460664	0.368633	0.061803	0.927518	0.171710	0.976090	-0.133284	-0.913578	0.208397	0.349207
39498	8.725445	-10.828362	13.408150	-3.523927	0.937007	-0.384748	0.376385	0.055940	0.924773	0.205188	0.968354	-0.142088	-0.903456	0.243232	0.352995
39499	7.760583	-13.727853	12.636244	-2.751925	0.457593	-0.143461	0.380153	0.053442	0.923378	0.230452	0.961372	-0.150517	-0.895754	0.270014	0.353153
39500	7.683569	-12.797659	11.328655	-1.672116	0.294950	0.053080	0.382899	0.053165	0.922259	0.245180	0.956690	-0.156942	-0.890660	0.286212	0.353281
39501	6.796216	-10.609334	8.422596	-0.645018	0.200438	0.183388	0.385102	0.054399	0.921269	0.250176	0.954729	-0.160952	-0.888318	0.292462	0.354059
39502	5.682258	-8.349610	4.843822	0.290998	-0.043239	0.244014	0.385325	0.056926	0.921023	0.246610	0.955440	-0.162227	-0.889217	0.289644	0.354117
39503	4.609645	-7.285488	1.831054	0.927061	-0.577026	0.370828	0.381043	0.062180	0.922464	0.236888	0.957865	-0.162418	-0.893695	0.280409	0.350258
39504	5.287638	-3.694748	-0.902579	1.822498	-0.889539	0.244451	0.373618	0.067040	0.925157	0.219536	0.962657	-0.158415	-0.901229	0.262292	0.344948
39505	5.345362	-1.237982	-3.890079	2.426925	-0.867615	-0.226052	0.365253	0.067089	0.928488	0.198360	0.968885	-0.148040	-0.909529	0.238247	0.340581
39506	9.182249	1.338662	-3.432913	2.180693	-1.417990	-0.393950	0.351537	0.066592	0.933803	0.179754	0.974106	-0.137136	-0.918755	0.216063	0.330464
39507	11.541944	1.393836	-1.372084	1.485679	-1.091817	-0.280728	0.340944	0.066188	0.937751	0.166992	0.977390	-0.129700	-0.925133	0.200817	0.322183
39508	10.623333	1.187654	1.581056	0.897793	-0.592732	-0.187299	0.335122	0.065620	0.939887	0.159223	0.979279	-0.125142	-0.928623	0.191589	0.317730
39509	12.876775	0.493295	5.857458	0.354702	-0.371063	-0.269973	0.331205	0.063737	0.941403	0.156789	0.980127	-0.121521	-0.930441	0.187851	0.314630
39510	17.379374	1.235617	8.864213	-0.082410	-0.080351	-0.423312	0.329767	0.059830	0.942164	0.158889	0.980236	-0.117860	-0.930595	0.188566	0.313744
39511	16.900499	1.007908	6.696839	-0.537304	-0.058578	-0.591284	0.328222	0.054206	0.943044	0.165797	0.979547	-0.114009	-0.929936	0.193774	0.312522
39512	14.493705	-2.511669	4.535307	-0.889767	-0.456175	-0.643776	0.322861	0.048881	0.945183	0.176121	0.978119	-0.110745	-0.929915	0.202221	0.307188
39513	11.997829	-5.525596	2.892720	-0.858511	-0.626574	-0.664998	0.315789	0.043733	0.947821	0.186194	0.976658	-0.107098	-0.930381	0.210300	0.300275
39514	9.602689	-4.709772	-0.764095	-0.212355	-0.933396	-0.688275	0.305779	0.039067	0.951301	0.190254	0.976499	-0.101256	-0.932900	0.211950	0.291160
39515	8.337114	-1.990118	-3.206739	0.548790	-1.085591	-0.752429	0.294168	0.034043	0.955147	0.187345	0.977924	-0.092554	-0.937212	0.206168	0.281296
39516	7.324637	0.591056	-3.005961	1.244186	-0.886348	-0.814784	0.284325	0.027936	0.958321	0.177936	0.980671	-0.081379	-0.942071	0.193658	0.273858
39517	6.354256	3.935324	-2.482089	1.502602	-0.850417	-0.799116	0.274877	0.021728	0.961234	0.165943	0.983670	-0.069689	-0.947051	0.178666	0.266782
39518	7.787333	6.256519	-2.719679	1.219469	-1.093269	-0.791852	0.263181	0.015908	0.964615	0.156425	0.985930	-0.058938	-0.951980	0.166402	0.256990
39519	9.910960	6.517081	-2.521970	0.684049	-1.003895	-0.835234	0.252276	0.009361	0.967610	0.152021	0.987153	-0.049185	-0.955639	0.159505	0.247612
39520	10.201844	5.464828	-1.353250	0.090109	-0.837530	-0.873669	0.242880	0.002132	0.970054	0.153281	0.987350	-0.040548	-0.957870	0.158539	0.239481
39521	10.671252	3.605313	-0.983989	-0.283428	-0.918641	-0.843602	0.232717	-0.004669	0.972533	0.157972	0.986890	-0.033063	-0.959629	0.161328	0.230404
39522	11.318927	1.098689	-0.951758	-0.345759	-0.891243	-0.761696	0.222879	-0.010682	0.974787	0.163002	0.986271	-0.026461	-0.961122	0.164790	0.221561
39523	11.441214	-0.147939	-0.354082	-0.105024	-0.793423	-0.728959	0.214008	-0.016502	0.976693	0.165574	0.986002	-0.019621	-0.962697	0.165914	0.213744
39524	10.553487	-0.484771	-0.037052	0.168630	-0.729387	-0.735511	0.205699	-0.022502	0.978356	0.165469	0.986141	-0.012109	-0.964525	0.164378	0.206572
39525	9.964553	-0.266235	0.108400	0.430535	-0.768969	-0.701564	0.197080	-0.028117	0.979984	0.162694	0.986667	-0.004410	-0.966794	0.160307	0.199027
39526	9.769524	-0.199580	-0.075881	0.547794	-0.770995	-0.627043	0.188542	-0.033040	0.981509	0.158572	0.987343	0.002775	-0.969178	0.155117	0.191395
39527	9.255990	0.180492	0.483613	0.579695	-0.736863	-0.540565	0.180505	-0.037199	0.982870	0.153915	0.988042	0.009128	-0.971457	0.149631	0.184072
39528	9.066760	0.609829	1.055501	0.583882	-0.738975	-0.485539	0.172512	-0.040862	0.984160	0.149062	0.988715	0.014922	-0.973663	0.144127	0.176656
39529	9.221279	0.424896	1.221738	0.569820	-0.787075	-0.455928	0.164127	-0.044201	0.985448	0.144246	0.989333	0.020351	-0.975836	0.138807	0.168752
39530	9.489375	0.351232	1.272429	0.626912	-0.786815	-0.452937	0.155727	-0.047565	0.986654	0.138816	0.989982	0.025815	-0.977998	0.132943	0.160769
39531	9.366232	0.666910	1.234713	0.723487	-0.789732	-0.447029	0.147344	-0.050913	0.987774	0.132382	0.990704	0.031317	-0.980186	0.126149	0.152714
39532	9.394333	1.026616	0.984567	0.780520	-0.810285	-0.452856	0.138735	-0.054360	0.988836	0.125342	0.991427	0.036917	-0.982366	0.118821	0.144359
39533	9.600947	1.254275	0.815873	0.806841	-0.837612	-0.454136	0.129900	-0.057846	0.989838	0.117990	0.992105	0.042494	-0.984482	0.111271	0.135699
39534	9.749193	1.557988	1.044450	0.795685	-0.816526	-0.445649	0.121268	-0.061345	0.990722	0.110683	0.992700	0.047920	-0.986430	0.103845	0.127172
