// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03948	10.293000	-2.319304	-4.644345	0.098032	5.586591	0.206436	0.081217	-0.007394	0.996669	0.316244	-0.948111	-0.032804	0.945195	0.317855	-0.074665
03949	10.503034	-2.830617	-5.884803	0.390558	5.772900	0.102806	0.026900	-0.026780	0.999279	0.319852	-0.946858	-0.033985	0.947086	0.320536	-0.016905
03950	11.804733	-2.679546	-5.952236	0.692725	5.430218	0.116620	-0.024124	-0.045378	0.998679	0.326364	-0.944595	-0.035037	0.944936	0.325087	0.037597
03951	12.119888	-3.178157	-3.588973	1.127370	4.973508	0.188498	-0.070345	-0.063506	0.995499	0.337047	-0.940792	-0.036199	0.938856	0.332984	0.087585
03952	10.241182	-1.879023	5.443556	1.909763	4.017496	0.260752	-0.106982	-0.079594	0.991070	0.355070	-0.934119	-0.036692	0.928698	0.347974	0.128195
03953	15.657724	0.545116	-2.917866	2.981646	4.866044	0.439200	-0.150134	-0.101166	0.983476	0.383048	-0.923008	-0.036471	0.911446	0.371243	0.177326
03954	11.186577	4.877014	-0.273779	3.477936	4.323766	0.254379	-0.188100	-0.120101	0.974779	0.414772	-0.909363	-0.032005	0.890271	0.398291	0.220866
03955	6.819798	2.692076	1.579585	2.699809	3.637324	-0.144170	-0.220744	-0.133627	0.966134	0.438233	-0.898537	-0.024150	0.871334	0.418062	0.256906
03956	2.662763	-1.760410	4.542700	2.751825	2.737717	-0.398953	-0.246161	-0.141760	0.958806	0.460977	-0.887319	-0.012841	0.852587	0.438827	0.283772
03957	1.892180	1.957392	7.484588	2.904282	1.939021	-0.294010	-0.263897	-0.147882	0.953147	0.484690	-0.874685	-0.001513	0.833927	0.461581	0.302504
03958	1.555462	4.976838	8.666695	1.465531	0.900150	-0.172048	-0.272229	-0.150555	0.950381	0.496333	-0.868120	0.004647	0.824346	0.472970	0.311052
03959	2.407059	0.321997	5.775278	0.013262	-0.080118	-0.256663	-0.272860	-0.147928	0.950613	0.495699	-0.868465	0.007139	0.824518	0.473166	0.310297
03960	4.802874	-1.438918	2.533252	-0.054839	-0.739865	-0.157812	-0.267557	-0.143019	0.952869	0.494773	-0.868981	0.008499	0.826809	0.473727	0.303264
03961	4.179993	1.217997	0.676440	-0.221216	-1.192180	0.107724	-0.257167	-0.138294	0.956420	0.493176	-0.869903	0.006823	0.831049	0.473438	0.291914
03962	4.952899	1.741635	-4.703973	-0.963244	-1.427083	0.261183	-0.243993	-0.133827	0.960499	0.485738	-0.874103	0.001601	0.839360	0.466942	0.278280
03963	5.617985	-0.991612	-4.678819	-1.882182	-1.898752	0.264549	-0.226681	-0.127395	0.965602	0.470392	-0.882437	-0.005996	0.852847	0.452852	0.259957
03964	9.716468	-1.975110	-2.187569	-1.333835	-1.783919	0.159704	-0.210656	-0.120781	0.970070	0.459251	-0.888240	-0.010864	0.862967	0.443217	0.242582
03965	10.081564	-0.724420	0.295662	-0.610055	-1.219039	-0.054599	-0.200355	-0.114891	0.972964	0.453823	-0.891014	-0.011762	0.868276	0.439197	0.230659
03966	8.629297	-1.578923	-0.177308	-0.356130	-1.453560	-0.178427	-0.188530	-0.106892	0.976233	0.450330	-0.892797	-0.010789	0.872731	0.437593	0.216456
03967	10.270693	-3.274474	2.224062	-0.046104	-2.022538	-0.281150	-0.172098	-0.095489	0.980441	0.449389	-0.893299	-0.008120	0.876602	0.439202	0.196647
03968	14.191850	-4.468996	5.176465	0.167406	-1.971786	-0.342348	-0.156350	-0.083704	0.984148	0.450251	-0.892891	-0.004411	0.879107	0.442424	0.177292
03969	15.032280	-1.548798	3.269030	-0.054225	-2.000088	-0.089314	-0.139129	-0.074032	0.987503	0.449615	-0.893215	-0.003617	0.882320	0.443493	0.157558
03970	18.315342	5.019279	1.799934	-0.106122	-1.857638	-0.330676	-0.124218	-0.062800	0.990266	0.448198	-0.893934	-0.000469	0.885262	0.443776	0.139189
03971	17.340062	2.854924	-0.950766	-2.566755	-1.999259	0.032059	-0.106237	-0.054414	0.992851	0.425309	-0.905039	-0.004092	0.898791	0.421834	0.119292
03972	13.195479	-7.354435	-4.122295	-2.892962	-1.978352	-0.453950	-0.090208	-0.042147	0.995031	0.398614	-0.917115	-0.002709	0.912672	0.396389	0.099531
03973	10.161899	-6.773445	-5.700124	-0.340568	-1.128576	-0.276829	-0.080973	-0.035127	0.996097	0.395246	-0.918575	-0.000264	0.914999	0.393682	0.088264
03974	7.926278	0.897094	-5.457594	0.742740	-0.808082	-0.355013	-0.075023	-0.028625	0.996771	0.401713	-0.915757	0.003937	0.912687	0.400712	0.080202
03975	7.055522	3.890613	-5.942828	0.449224	-1.197453	-0.414102	-0.065731	-0.019991	0.997637	0.405514	-0.914050	0.008401	0.911723	0.405108	0.068188
03976	9.104288	3.275133	-5.172908	0.052932	-1.501588	-0.553725	-0.054301	-0.008806	0.998486	0.405622	-0.913934	0.013999	0.912427	0.405768	0.053199
03977	9.872121	0.804759	-4.110442	0.043357	-1.401164	-0.541923	-0.043661	0.001872	0.999045	0.405751	-0.913777	0.019444	0.912940	0.406212	0.039136
03978	9.983361	0.078025	-3.035043	0.358728	-1.333640	-0.402165	-0.033150	0.011019	0.999390	0.408828	-0.912306	0.023619	0.912009	0.409362	0.025738
03979	10.776755	0.447230	-1.344322	0.248476	-1.431085	-0.279903	-0.021191	0.019487	0.999586	0.411023	-0.911240	0.026478	0.911379	0.411414	0.011300
03980	11.496132	0.267470	-1.046248	0.112445	-1.250631	-0.169627	-0.010513	0.026218	0.999601	0.411980	-0.910756	0.028220	0.911132	0.412113	-0.001227
03981	10.768291	0.792836	-0.946251	0.058603	-1.051420	-0.132378	-0.001418	0.031803	0.999493	0.412514	-0.910472	0.029555	0.910950	0.412347	-0.011828
03982	9.797577	0.293315	-0.804387	-0.162181	-1.081517	-0.173235	0.007704	0.037866	0.999253	0.411002	-0.911095	0.031357	0.911602	0.410453	-0.022582
03983	9.408779	-0.537788	-0.614123	0.070290	-1.066300	-0.238032	0.016504	0.044460	0.998875	0.411681	-0.910704	0.033733	0.911179	0.410661	-0.033334
03984	9.470563	-0.103383	-0.308823	0.326534	-1.031234	-0.263074	0.024785	0.051137	0.998384	0.414669	-0.909249	0.036277	0.909635	0.413100	-0.043741
03985	9.408643	0.032065	-0.497012	0.435208	-1.023997	-0.246950	0.033121	0.057674	0.997786	0.418705	-0.907304	0.038546	0.907518	0.416502	-0.054200
03986	9.413052	0.291544	-0.423846	0.538320	-1.034030	-0.234070	0.041485	0.064160	0.997077	0.423633	-0.904923	0.040604	0.904883	0.420710	-0.064721
03987	9.432249	0.780899	-0.499134	0.575873	-1.020089	-0.213516	0.049850	0.070451	0.996269	0.428945	-0.902338	0.042346	0.901954	0.425234	-0.075201
03988	9.327332	0.894010	-0.652464	0.488990	-1.029059	-0.215897	0.058166	0.076827	0.995346	0.433428	-0.900106	0.044147	0.899309	0.428844	-0.085654
03989	9.399275	0.987988	-1.061708	0.466570	-1.013083	-0.214179	0.066387	0.083162	0.994322	0.437763	-0.897919	0.045872	0.896636	0.432232	-0.096015
03990	9.627533	0.969671	-1.594585	0.361146	-0.986211	-0.210722	0.074271	0.089362	0.993226	0.441109	-0.896188	0.047647	0.894375	0.434583	-0.105979
03991	9.577451	0.680082	-2.266050	0.342388	-0.966012	-0.213199	0.082011	0.095530	0.992042	0.444346	-0.894492	0.049403	0.892093	0.436759	-0.115807
03992	9.767295	0.599814	-2.511337	0.369853	-0.965975	-0.219809	0.089615	0.101760	0.990764	0.447795	-0.892670	0.051182	0.889634	0.439072	-0.125564
03993	9.809927	0.624940	-2.501240	0.431074	-0.946259	-0.194410	0.097202	0.107715	0.989419	0.451819	-0.890559	0.052565	0.886798	0.441929	-0.135232
03994	9.702170	1.024989	-2.304018	0.448257	-0.904139	-0.153751	0.104487	0.113127	0.988071	0.455909	-0.888417	0.053506	0.883872	0.444880	-0.144403
03995	9.770303	1.159522	-1.918843	0.347336	-0.926298	-0.108860	0.112221	0.118279	0.986619	0.459108	-0.886733	0.054084	0.881264	0.446895	-0.153813
03996	9.882452	1.087309	-1.692983	0.268506	-0.903414	-0.089002	0.119740	0.123145	0.985138	0.461541	-0.885438	0.054584	0.879001	0.448145	-0.162859
03997	9.769442	0.740716	-1.480338	0.230088	-0.907778	-0.103999	0.127284	0.128195	0.983547	0.463705	-0.884266	0.055246	0.876799	0.449044	-0.171998
03998	9.981248	0.322070	-1.333336	0.323767	-0.896110	-0.149580	0.134411	0.133583	0.981880	0.466702	-0.882628	0.056193	0.874141	0.450693	-0.180978
03999	9.361055	0.880349	-1.039246	0.411510	-0.814567	-0.125403	0.140984	0.138428	0.980286	0.470482	-0.880587	0.056685	0.871074	0.453215	-0.189277
04000	9.415689	1.127729	-1.177360	0.308091	-0.869807	-0.087183	0.148115	0.143178	0.978551	0.473255	-0.879080	0.056991	0.868384	0.454663	-0.197965
04001	9.218897	0.816910	-1.314300	0.189671	-0.884905	-0.098624	0.155372	0.148127	0.976687	0.475064	-0.878064	0.057596	0.866126	0.455040	-0.206796
04002	10.048910	-0.177090	-1.764101	0.273067	-0.872933	-0.135049	0.162254	0.153324	0.974764	0.477609	-0.876630	0.058387	0.863460	0.456083	-0.215466
04003	9.586037	0.398542	-2.157686	0.536766	-0.681026	-0.136264	0.167515	0.157691	0.973176	0.482473	-0.873951	0.058564	0.859743	0.459721	-0.222482
04004	8.497367	1.247084	-2.679457	0.519418	-0.725198	-0.077814	0.173336	0.161751	0.971489	0.487032	-0.871443	0.058196	0.856011	0.463059	-0.229831
04005	9.058564	1.060090	-3.231134	0.341124	-0.823401	-0.086758	0.179994	0.166384	0.969494	0.490115	-0.869708	0.058265	0.852872	0.464676	-0.238089
04006	8.639485	0.800249	-3.499153	0.303940	-0.808336	0.012400	0.186913	0.170072	0.967543	0.492650	-0.868328	0.057460	0.849917	0.465920	-0.246088
04007	9.241046	-0.372842	-3.491277	0.259961	-0.970702	0.025374	0.195320	0.174438	0.965102	0.494823	-0.867149	0.056589	0.846759	0.466502	-0.255688
04008	9.782788	-2.749926	-3.282920	0.764071	-0.874944	-0.072597	0.202320	0.179204	0.962784	0.501388	-0.863450	0.055353	0.841235	0.471529	-0.264544
04009	11.453539	-1.590425	-2.884207	1.728273	-0.728616	-0.215180	0.207366	0.184595	0.960689	0.516299	-0.854779	0.052801	0.830924	0.485054	-0.272558
04010	11.354110	3.570249	-1.149538	1.559961	-0.300934	0.079656	0.210245	0.185430	0.959903	0.528999	-0.847275	0.047808	0.822166	0.497736	-0.276227
04011	9.864919	3.890305	-1.287846	0.346595	-0.158331	0.235835	0.212840	0.184279	0.959552	0.531363	-0.845969	0.044604	0.819971	0.500378	-0.277975
04012	7.813388	1.962643	-2.678022	-0.080796	-0.340661	0.138302	0.216342	0.184845	0.958660	0.530378	-0.846642	0.043555	0.819693	0.499029	-0.281201
04013	7.057627	0.781255	-2.356426	-0.175019	-0.790324	0.104450	0.223409	0.187952	0.956432	0.528727	-0.847698	0.043081	0.818862	0.496067	-0.288759
04014	8.536143	0.409557	-1.802881	-0.018670	-0.999856	0.024997	0.231693	0.192723	0.953507	0.528492	-0.847851	0.042950	0.816710	0.493969	-0.298294
04015	9.034952	0.932293	-1.962845	0.014007	-0.955209	0.025707	0.239656	0.197276	0.950603	0.528559	-0.847823	0.042691	0.814365	0.492218	-0.307458
04016	9.064786	1.100343	-2.389578	-0.118968	-0.999532	0.026914	0.247905	0.201986	0.947494	0.527500	-0.848473	0.042860	0.812580	0.489178	-0.316888
04017	8.855628	0.494364	-2.995353	-0.178517	-1.038199	0.026636	0.256506	0.206881	0.944142	0.525996	-0.849388	0.043215	0.810884	0.485530	-0.326692
04018	9.200228	0.606644	-3.346130	-0.116009	-1.089559	0.041563	0.265523	0.211833	0.940545	0.524924	-0.850049	0.043261	0.808673	0.482227	-0.336904
04019	9.586973	0.741285	-3.701069	-0.147456	-1.073869	0.045762	0.274468	0.216665	0.936869	0.523622	-0.850846	0.043369	0.806528	0.478662	-0.346981
04020	9.676730	0.725932	-3.667483	-0.180374	-1.030268	0.057067	0.283042	0.221125	0.933269	0.521987	-0.851843	0.043524	0.804623	0.474835	-0.356531
04021	9.397019	0.515663	-3.435261	-0.187094	-1.018932	0.054798	0.291547	0.225539	0.929587	0.520339	-0.852840	0.043724	0.802651	0.470953	-0.366000
04022	9.716538	0.002104	-2.948761	-0.219093	-1.078552	0.066769	0.300515	0.230059	0.925615	0.518362	-0.854030	0.043972	0.800619	0.466590	-0.375903
04023	9.921066	-0.366301	-2.555503	-0.101294	-1.062533	0.069654	0.309398	0.234466	0.921574	0.517354	-0.854652	0.043750	0.797883	0.463244	-0.385730
04024	9.667966	-0.008407	-2.039773	-0.000683	-1.044176	0.080711	0.318105	0.238634	0.917531	0.517074	-0.854857	0.043066	0.794634	0.460732	-0.395326
04025	9.409972	0.001903	-1.583782	-0.021433	-1.089776	0.070669	0.327137	0.243094	0.913174	0.516689	-0.855116	0.042539	0.791210	0.457911	-0.405344
04026	9.090969	-0.031827	-1.250683	0.010936	-1.126397	0.048576	0.336255	0.247855	0.908571	0.516594	-0.855195	0.042107	0.787441	0.455203	-0.415604
04027	8.988723	-0.073737	-0.895850	0.032733	-1.216169	0.030874	0.345985	0.253164	0.903439	0.516757	-0.855115	0.041723	0.783107	0.452423	-0.426681
04028	9.439290	-0.031856	-1.360450	0.088729	-1.313651	0.000180	0.356216	0.259123	0.897756	0.517429	-0.854724	0.041394	0.778060	0.449780	-0.438544
04029	9.487091	-0.089886	-2.413752	0.137602	-1.350873	-0.032643	0.366533	0.265510	0.891716	0.518624	-0.854014	0.041108	0.772453	0.447398	-0.450724
04030	9.122461	-0.383496	-2.927145	0.226534	-1.420725	-0.064737	0.377101	0.272439	0.885196	0.520589	-0.852837	0.040704	0.766017	0.445474	-0.463435
04031	9.382281	-0.398000	-3.442403	0.362846	-1.505752	-0.065149	0.388247	0.279739	0.878072	0.523613	-0.851035	0.039605	0.758349	0.444394	-0.476887
04032	9.549098	-0.259521	-3.388445	0.451311	-1.536273	-0.058596	0.399501	0.287093	0.870618	0.527231	-0.848872	0.037991	0.749951	0.443840	-0.490490
04033	9.313420	-0.225389	-2.941446	0.546285	-1.580081	-0.072276	0.410901	0.294761	0.862715	0.531606	-0.846230	0.035931	0.740646	0.443860	-0.504413
04034	9.177109	0.227870	-2.098165	0.632247	-1.669549	-0.063194	0.422818	0.302741	0.854150	0.536505	-0.843240	0.033296	0.730334	0.444177	-0.518959
04035	9.815387	0.967286	-1.338592	0.671920	-1.781036	-0.044366	0.435487	0.311064	0.844743	0.541573	-0.840112	0.030164	0.719062	0.444354	-0.534322
04036	10.659843	1.676960	-0.963639	0.563915	-1.894013	-0.024654	0.448839	0.319709	0.834464	0.545692	-0.837538	0.027371	0.707646	0.443075	-0.550383
04037	11.082422	1.089563	-0.186754	0.358987	-1.997274	-0.048513	0.462587	0.328960	0.823285	0.548438	-0.835793	0.025801	0.696583	0.439586	-0.567042
04038	11.811348	-0.394624	0.448834	0.164631	-2.117840	-0.058532	0.476879	0.338732	0.811078	0.549841	-0.834884	0.025391	0.685756	0.433855	-0.584387
04039	12.385354	-1.889270	1.114034	0.126943	-2.167124	-0.074422	0.491189	0.348705	0.798209	0.551063	-0.834081	0.025271	0.674583	0.427450	-0.601850
04040	13.014870	-1.678893	1.326409	0.435165	-2.161104	-0.092055	0.505092	0.358699	0.784995	0.554420	-0.831908	0.023403	0.661438	0.423396	-0.619060
04041	14.161628	-0.641498	1.661873	0.559174	-2.147747	-0.129857	0.518393	0.368840	0.771509	0.558739	-0.829079	0.020935	0.647364	0.420219	-0.635874
04042	15.635089	-1.000425	1.815058	0.450192	-2.116149	-0.237382	0.530592	0.379686	0.757833	0.562862	-0.826311	0.019910	0.633766	0.415991	-0.652145
04043	17.186179	-0.876524	0.661061	0.582039	-1.701464	-0.300171	0.539527	0.389207	0.746611	0.568108	-0.822749	0.018364	0.621421	0.414248	-0.665007
04044	16.620565	0.438755	-1.151991	1.013456	-0.762562	-0.294234	0.542519	0.394832	0.741472	0.575943	-0.817373	0.013844	0.611525	0.419535	-0.670841
04045	14.445105	2.236713	-4.315135	1.555900	-0.034789	-0.174756	0.541655	0.396365	0.741285	0.586313	-0.810071	0.004728	0.602368	0.432064	-0.671173
04046	10.894329	2.942517	-7.618391	1.765321	-0.155865	-0.075990	0.542109	0.397694	0.740241	0.597255	-0.802025	-0.006508	0.591104	0.445641	-0.672310
04047	8.996765	2.739204	-9.161268	1.527311	-1.346177	-0.093808	0.549325	0.404446	0.731209	0.606645	-0.794810	-0.016120	0.574652	0.452439	-0.681963
04048	10.424294	2.120327	-8.623884	1.034437	-2.461576	0.018801	0.563312	0.415442	0.714204	0.612380	-0.790219	-0.023342	0.554680	0.450513	-0.699549
04049	12.127480	1.710865	-7.616452	0.776260	-2.369954	0.288575	0.577948	0.423759	0.697427	0.614944	-0.787968	-0.030824	0.536488	0.446694	-0.715993
04050	10.806561	1.081002	-8.501869	0.664853	-1.465001	0.500689	0.588769	0.426383	0.686694	0.615550	-0.787131	-0.039023	0.523880	0.445670	-0.725899
04051	7.905162	0.811329	-9.246532	0.502188	-0.977125	0.646141	0.597751	0.425608	0.679376	0.614300	-0.787669	-0.047043	0.515101	0.445461	-0.732281
04052	6.351645	0.626916	-9.127582	0.225218	-0.919061	0.687081	0.606637	0.424305	0.672278	0.611318	-0.789589	-0.053283	0.508215	0.443299	-0.738379
04053	6.472767	0.326402	-9.535787	0.083163	-0.615822	0.684123	0.613857	0.421581	0.667419	0.607541	-0.792137	-0.058424	0.504057	0.441349	-0.742387
04054	6.977044	0.200717	-11.161596	-0.011143	0.026114	0.594636	0.617300	0.416779	0.667260	0.603828	-0.794680	-0.062250	0.504313	0.441337	-0.742219
04055	5.362278	-0.484745	-9.990621	-0.169983	0.188278	0.439516	0.618931	0.412418	0.668458	0.600230	-0.797273	-0.063866	0.506604	0.440757	-0.741003
04056	6.312677	-0.082950	-7.420808	-0.309157	0.114168	0.361045	0.620485	0.409064	0.669078	0.596426	-0.800118	-0.063930	0.509190	0.438724	-0.740437
04057	8.972732	0.722982	-5.985362	-0.582573	0.667084	0.352254	0.619092	0.403289	0.673857	0.591233	-0.804119	-0.061935	0.516884	0.436750	-0.736261
04058	9.123736	1.179297	-6.214146	-0.731115	1.680544	0.342309	0.612269	0.393214	0.685937	0.585295	-0.808681	-0.058859	0.531560	0.437514	-0.725277
04059	7.538490	1.533762	-7.930415	-1.003888	2.272740	0.396254	0.602199	0.380013	0.702101	0.577426	-0.814632	-0.054343	0.551304	0.438137	-0.710000
04060	6.901681	1.641673	-8.221181	-1.542308	2.301059	0.453501	0.591820	0.366296	0.718036	0.566041	-0.823055	-0.046672	0.573887	0.434060	-0.694439
04061	7.365558	0.691548	-7.808387	-2.112352	2.537569	0.626295	0.580339	0.350167	0.735248	0.549930	-0.834405	-0.036674	0.600653	0.425618	-0.676806
04062	6.996408	0.043118	-8.010381	-2.046357	3.215942	0.762188	0.564648	0.330209	0.756396	0.532968	-0.845649	-0.028686	0.630173	0.419332	-0.653485
04063	5.771744	0.308954	-8.000686	-2.003601	3.774386	0.846218	0.544625	0.307244	0.780375	0.515290	-0.856726	-0.022317	0.661710	0.414273	-0.624914
04064	4.513722	0.182810	-8.706234	-1.984902	4.083294	0.870148	0.521333	0.282961	0.805075	0.497191	-0.867473	-0.017068	0.693551	0.409174	-0.592928
04065	3.790351	1.310908	-8.153152	-2.012477	4.348205	0.866002	0.494626	0.257714	0.830017	0.478465	-0.878017	-0.012511	0.725545	0.403323	-0.557597
04066	3.886780	0.349219	-8.712447	-2.478278	4.529203	0.933960	0.465342	0.231465	0.854331	0.455571	-0.890172	-0.006968	0.758889	0.392450	-0.519683
04067	4.178847	-2.182733	-9.482795	-2.212683	4.593388	0.886013	0.433647	0.205717	0.877286	0.434408	-0.900709	-0.003521	0.789455	0.382627	-0.479955
04068	3.495679	-3.153255	-8.950976	-1.366372	4.726047	0.906484	0.399577	0.179546	0.898945	0.419650	-0.907671	-0.005244	0.815005	0.379337	-0.438031
04069	3.244814	-1.597055	-8.436731	-0.661296	5.030772	0.748106	0.361067	0.153594	0.919804	0.411301	-0.911453	-0.009256	0.836936	0.381658	-0.392269
04070	3.125547	-1.508849	-7.869566	-0.862157	5.194099	0.637490	0.319607	0.127992	0.938866	0.401799	-0.915650	-0.011952	0.858143	0.381055	-0.344075
04071	3.899826	-3.526100	-9.198106	-0.686454	5.223036	0.538925	0.276399	0.103156	0.955491	0.394202	-0.918904	-0.014827	0.876475	0.380755	-0.294649
04072	4.134770	-3.188283	-8.584545	0.360072	5.495338	0.366190	0.229307	0.078672	0.970170	0.396427	-0.917864	-0.019268	0.888968	0.389020	-0.241660
04073	4.537962	-1.936301	-8.159219	0.728826	5.675850	0.227583	0.179476	0.054215	0.982267	0.402447	-0.915154	-0.023023	0.897677	0.399443	-0.186067
04074	5.974014	-1.076824	-8.749229	0.693680	5.762249	0.162462	0.128199	0.029491	0.991310	0.408414	-0.912436	-0.025672	0.903749	0.408156	-0.129018
04075	7.173820	-1.244491	-9.134634	0.285243	5.887624	0.063526	0.075090	0.004785	0.997165	0.410913	-0.911287	-0.026571	0.908577	0.411744	-0.070395
04076	8.087581	-2.113330	-9.413481	0.181607	5.825356	-0.136853	0.021503	-0.017960	0.999607	0.412594	-0.910565	-0.025236	0.910661	0.412975	-0.012169
04077	7.756655	-2.041388	-1.621252	0.090633	5.358895	-0.280808	-0.028433	-0.037501	0.998892	0.413396	-0.910276	-0.022407	0.910107	0.412301	0.041384
04078	12.625172	-2.827727	1.113392	0.589386	5.125563	0.267753	-0.073868	-0.061108	0.995394	0.418841	-0.907725	-0.024644	0.905050	0.415092	0.092646
04079	13.773675	-0.871143	3.617730	1.657133	4.745387	0.377988	-0.114910	-0.084488	0.989776	0.434089	-0.900481	-0.026469	0.893511	0.426609	0.140150
04080	17.436307	3.065803	5.742662	1.844701	4.148681	0.212804	-0.150782	-0.104324	0.983047	0.450687	-0.892316	-0.025567	0.879856	0.439191	0.181563
04081	12.827724	1.904997	1.048634	2.072447	4.194458	-0.136445	-0.187954	-0.121811	0.974595	0.468500	-0.883236	-0.020041	0.863239	0.452831	0.223077
04082	7.173939	2.264892	2.133722	2.217732	3.046642	-0.196841	-0.214966	-0.134082	0.967374	0.487019	-0.873297	-0.012819	0.846523	0.468374	0.253030
04083	2.731832	4.755753	5.304746	2.371371	2.108326	-0.106507	-0.233155	-0.143203	0.961838	0.506636	-0.862142	-0.005548	0.830035	0.486008	0.273565
04084	1.760549	4.437111	8.396050	0.956440	0.893223	-0.004310	-0.240585	-0.147504	0.959355	0.514486	-0.857494	-0.002821	0.823057	0.492896	0.282189
04085	1.700750	0.524747	7.021968	-0.034464	-0.182616	0.070745	-0.238726	-0.147189	0.959867	0.514335	-0.857582	-0.003585	0.823693	0.492837	0.280432
04086	3.215529	-1.033046	3.481553	-0.312494	-1.161336	0.059640	-0.228853	-0.141950	0.963056	0.511848	-0.859061	-0.004990	0.828033	0.491796	0.269255
04087	5.901591	-2.229376	-1.120791	-0.546904	-1.766371	0.123573	-0.213557	-0.134330	0.967651	0.507534	-0.861598	-0.007597	0.834747	0.489494	0.252177
04088	7.323072	-3.284842	-3.775857	-0.685316	-1.827925	0.049049	-0.198008	-0.125804	0.972094	0.501844	-0.864904	-0.009710	0.841989	0.485917	0.234392
04089	8.918565	-3.394473	-1.848889	-0.669951	-1.578517	0.143579	-0.183954	-0.119394	0.975657	0.496424	-0.867989	-0.012621	0.848366	0.482017	0.218940
04090	8.169672	-1.669329	-0.778301	-0.563792	-1.171004	0.229240	-0.172881	-0.115728	0.978120	0.491991	-0.870452	-0.016031	0.853262	0.478455	0.207422
04091	8.948307	-0.458549	0.493629	-0.602064	-1.424200	0.222226	-0.159595	-0.110865	0.980937	0.487182	-0.873085	-0.019413	0.858594	0.474797	0.193351
04092	11.865608	-0.693873	1.134378	-0.634968	-1.743669	0.297920	-0.143153	-0.105189	0.984095	0.482119	-0.875791	-0.023480	0.864331	0.471089	0.176086
