// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38154	7.370130	-6.640545	-0.249977	-1.558990	-1.378256	0.102360	-0.027147	0.138465	0.989995	0.195322	-0.970536	0.141100	0.980363	0.197198	-0.000698
38155	8.485398	-6.657792	-1.756874	-1.113038	-1.487220	-0.062734	-0.012660	0.141956	0.989792	0.184365	-0.972569	0.141844	0.982776	0.184278	-0.013859
38156	9.091289	-4.452042	-3.138842	-0.422861	-1.413972	-0.056087	0.001128	0.145100	0.989416	0.180198	-0.973250	0.142523	0.983630	0.178130	-0.027244
38157	9.823635	-1.748472	-3.884362	0.154480	-1.292285	-0.036590	0.013782	0.147788	0.988923	0.181716	-0.972918	0.142864	0.983254	0.177734	-0.040265
38158	9.557715	1.122676	-4.213451	0.774397	-1.100766	-0.081502	0.024433	0.150605	0.988292	0.189335	-0.971393	0.143349	0.981609	0.183615	-0.052249
38159	9.400108	3.101124	-3.474680	0.978003	-0.959871	-0.241239	0.033395	0.154778	0.987385	0.198994	-0.969185	0.145195	0.979432	0.191635	-0.063165
38160	9.394726	3.279829	-3.257869	0.898329	-0.809225	-0.325867	0.040636	0.159548	0.986353	0.207899	-0.966914	0.147839	0.977306	0.199054	-0.072461
38161	9.284056	3.029748	-3.153274	0.835907	-0.692876	-0.285709	0.046817	0.163746	0.985391	0.216180	-0.964755	0.150046	0.975231	0.205997	-0.080565
38162	9.489269	2.911055	-2.824876	0.775682	-0.625762	-0.186900	0.052488	0.166891	0.984577	0.223825	-0.962818	0.151271	0.973215	0.212433	-0.087891
38163	9.599259	3.021379	-2.358761	0.621480	-0.597407	-0.114999	0.058062	0.169319	0.983849	0.229923	-0.961287	0.151867	0.971475	0.217391	-0.094745
38164	9.809324	3.304026	-1.886776	0.324128	-0.585245	-0.054017	0.063605	0.171151	0.983189	0.233099	-0.960482	0.152119	0.970371	0.219505	-0.100987
38165	9.726603	3.276916	-1.623275	-0.098062	-0.577072	0.004992	0.069244	0.172405	0.982589	0.232131	-0.960702	0.152206	0.970217	0.217550	-0.106543
38166	9.471728	2.349321	-1.572565	-0.504688	-0.599443	0.031803	0.075121	0.173420	0.981979	0.227206	-0.961835	0.152482	0.970945	0.211657	-0.111656
38167	9.566513	0.844224	-1.373418	-0.633204	-0.600571	0.027639	0.081045	0.174447	0.981326	0.221018	-0.963198	0.152971	0.971897	0.204493	-0.116619
38168	9.601574	-0.075409	-1.088115	-0.522093	-0.591425	0.006366	0.086796	0.175612	0.980626	0.215934	-0.964256	0.153568	0.972543	0.198421	-0.121614
38169	9.654701	-0.153453	-0.800863	-0.303453	-0.583575	-0.013565	0.092471	0.176930	0.979870	0.212981	-0.964825	0.154114	0.972671	0.194443	-0.126901
38170	9.714639	-0.056642	-0.812457	-0.115396	-0.596702	-0.033381	0.098190	0.178440	0.979039	0.211889	-0.964984	0.154628	0.972349	0.192264	-0.132561
38171	9.683735	0.485580	-0.832611	0.086247	-0.619294	-0.042826	0.104146	0.180082	0.978123	0.212762	-0.964738	0.154963	0.971538	0.191968	-0.138788
38172	9.539781	1.011572	-0.712909	0.216237	-0.639457	-0.048237	0.110239	0.181812	0.977134	0.214911	-0.964229	0.155165	0.970392	0.192892	-0.145369
38173	9.392566	1.576346	-0.819453	0.260180	-0.662177	-0.054128	0.116569	0.183652	0.976055	0.217490	-0.963622	0.155338	0.969077	0.194174	-0.152271
38174	9.248233	2.012667	-1.193360	0.209712	-0.671612	-0.074748	0.122896	0.185714	0.974888	0.219609	-0.963071	0.155778	0.967816	0.194949	-0.159142
38175	9.242733	2.129634	-1.662487	0.156813	-0.670956	-0.085572	0.129222	0.187883	0.973654	0.221228	-0.962601	0.156389	0.966623	0.195190	-0.165954
38176	9.289813	2.008575	-2.118912	0.129278	-0.655373	-0.090165	0.135340	0.190065	0.972398	0.222595	-0.962172	0.157085	0.965471	0.195191	-0.172528
38177	9.477238	1.982661	-2.263131	0.132431	-0.639532	-0.085922	0.141344	0.192177	0.971128	0.223985	-0.961746	0.157721	0.964289	0.195225	-0.178982
38178	9.611556	1.957703	-2.356844	0.140494	-0.616768	-0.071398	0.147113	0.194103	0.969887	0.225441	-0.961328	0.158195	0.963086	0.195380	-0.185183
38179	9.617731	1.975413	-2.384360	0.107892	-0.595358	-0.056024	0.152743	0.195842	0.968667	0.226556	-0.961004	0.158569	0.961947	0.195237	-0.191156
38180	9.565364	1.786145	-2.495122	0.062671	-0.578114	-0.049353	0.158175	0.197479	0.967462	0.227235	-0.960778	0.158962	0.960908	0.194698	-0.196846
38181	9.660060	1.531737	-2.546402	0.039859	-0.560422	-0.053017	0.163464	0.199115	0.966247	0.227696	-0.960592	0.159430	0.959914	0.193949	-0.202360
38182	9.685954	1.247563	-2.663061	0.042705	-0.540866	-0.056916	0.168509	0.200744	0.965042	0.228200	-0.960389	0.159929	0.958921	0.193273	-0.207644
38183	9.627928	1.158027	-2.753466	0.091088	-0.523532	-0.048513	0.173443	0.202259	0.963851	0.229149	-0.960112	0.160239	0.957814	0.193073	-0.212872
38184	9.635698	1.242433	-2.875651	0.128504	-0.498459	-0.047669	0.178091	0.203714	0.962696	0.230463	-0.959760	0.160459	0.956645	0.193290	-0.217873
38185	9.566205	1.407539	-3.016435	0.176833	-0.474784	-0.043807	0.182557	0.205091	0.961567	0.232227	-0.959324	0.160524	0.955376	0.193997	-0.222759
38186	9.485649	1.715471	-2.992871	0.213968	-0.453456	-0.035110	0.186790	0.206345	0.960485	0.234335	-0.958829	0.160417	0.954042	0.195111	-0.227454
38187	9.455280	1.979769	-2.854078	0.217935	-0.435071	-0.027221	0.190903	0.207494	0.959428	0.236458	-0.958342	0.160210	0.952703	0.196280	-0.232014
38188	9.431709	2.161893	-2.772978	0.195844	-0.422736	-0.008474	0.194893	0.208442	0.958420	0.238341	-0.957933	0.159870	0.951425	0.197273	-0.236375
38189	9.464124	2.250087	-2.779799	0.171626	-0.399035	0.008063	0.198736	0.209191	0.957467	0.239950	-0.957607	0.159417	0.950225	0.198062	-0.240507
38190	9.332018	2.229307	-2.797756	0.127121	-0.382600	0.025507	0.202417	0.209740	0.956575	0.241107	-0.957401	0.158902	0.949155	0.198473	-0.244364
38191	9.213773	1.944850	-2.941105	0.088415	-0.368723	0.028247	0.206013	0.210240	0.955697	0.241880	-0.957282	0.158448	0.948184	0.198522	-0.248066
38192	9.144759	1.655234	-2.927488	0.103213	-0.354294	0.035233	0.209442	0.210641	0.954863	0.242787	-0.957144	0.157891	0.947200	0.198759	-0.251607
38193	9.121649	1.459031	-2.746310	0.140494	-0.354017	0.050351	0.212946	0.210903	0.954030	0.244001	-0.956967	0.157089	0.946106	0.199333	-0.255243
38194	9.183196	1.546242	-2.615142	0.170500	-0.352738	0.059070	0.216412	0.211077	0.953212	0.245489	-0.956745	0.156125	0.944934	0.200216	-0.258868
38195	9.221463	1.645956	-2.452764	0.137595	-0.352991	0.068153	0.219944	0.211171	0.952382	0.246631	-0.956609	0.155151	0.943821	0.200762	-0.262482
38196	9.334262	1.631540	-2.598229	0.089956	-0.356179	0.073651	0.223471	0.211216	0.951550	0.247318	-0.956578	0.154250	0.942812	0.200866	-0.266005
38197	9.283547	1.503362	-2.598141	0.083097	-0.356909	0.064822	0.227025	0.211352	0.950679	0.247947	-0.956544	0.153445	0.941797	0.200882	-0.269564
38198	9.332896	1.340272	-2.563590	0.104273	-0.365005	0.057488	0.230589	0.211570	0.949772	0.248799	-0.956450	0.152653	0.940706	0.201102	-0.273185
38199	9.351073	1.329662	-2.522897	0.141889	-0.364930	0.061194	0.234202	0.211758	0.948846	0.249982	-0.956290	0.151717	0.939499	0.201662	-0.276901
38200	9.411166	1.409505	-2.581224	0.160959	-0.363829	0.051125	0.237732	0.212039	0.947905	0.251376	-0.956067	0.150820	0.938240	0.202426	-0.280589
38201	9.321128	1.508600	-2.703212	0.168707	-0.357396	0.046625	0.241229	0.212356	0.946950	0.252838	-0.955820	0.149936	0.936953	0.203256	-0.284263
38202	9.299803	1.525424	-3.015336	0.139118	-0.347646	0.038098	0.244566	0.212734	0.946008	0.254052	-0.955611	0.149215	0.935759	0.203842	-0.287756
38203	9.188525	1.404171	-3.241916	0.146754	-0.340355	0.034819	0.247866	0.213134	0.945059	0.255331	-0.955382	0.148495	0.934542	0.204496	-0.291227
38204	9.133896	1.405437	-3.164632	0.184369	-0.337812	0.036446	0.251100	0.213513	0.944119	0.256965	-0.955075	0.147647	0.933230	0.205532	-0.294685
38205	9.205267	1.431836	-3.008045	0.188777	-0.340126	0.043571	0.254413	0.213835	0.943159	0.258608	-0.954776	0.146711	0.931878	0.206583	-0.298207
38206	9.299527	1.453269	-2.907681	0.189251	-0.338885	0.042668	0.257665	0.214164	0.942201	0.260265	-0.954469	0.145778	0.930522	0.207660	-0.301672
38207	9.338880	1.529179	-2.887995	0.180183	-0.330966	0.046536	0.260892	0.214446	0.941248	0.261813	-0.954190	0.144827	0.929188	0.208646	-0.305085
38208	9.335503	1.471678	-2.861799	0.184939	-0.342271	0.048764	0.264183	0.214731	0.940265	0.263406	-0.953902	0.143837	0.927806	0.209672	-0.308566
38209	9.332104	1.413672	-2.836620	0.221307	-0.350438	0.048238	0.267587	0.215046	0.939230	0.265322	-0.953537	0.142731	0.926284	0.211005	-0.312211
38210	9.233478	1.449107	-2.718905	0.272804	-0.357299	0.053901	0.271023	0.215323	0.938180	0.267706	-0.953068	0.141405	0.924597	0.212833	-0.315946
38211	9.160449	1.591978	-2.540143	0.274317	-0.371544	0.060139	0.274643	0.215582	0.937068	0.270069	-0.952608	0.140003	0.922840	0.214622	-0.319849
38212	9.230374	1.603926	-2.499747	0.259314	-0.389843	0.069654	0.278411	0.215792	0.935907	0.272272	-0.952193	0.138553	0.921062	0.216246	-0.323855
38213	9.227896	1.566523	-2.472021	0.255934	-0.413777	0.081057	0.282465	0.215956	0.934653	0.274393	-0.951809	0.136994	0.919196	0.217766	-0.328109
38214	9.342360	1.506926	-2.231914	0.256367	-0.439933	0.086475	0.286727	0.216128	0.933315	0.276506	-0.951429	0.135376	0.917241	0.219251	-0.332562
38215	9.590219	1.212683	-1.985690	0.220447	-0.480417	0.103265	0.291439	0.216238	0.931829	0.278221	-0.951165	0.133709	0.915236	0.220286	-0.337368
38216	9.659465	1.115010	-2.020379	0.190199	-0.514205	0.126491	0.296477	0.216204	0.930246	0.279593	-0.951012	0.131922	0.913197	0.220979	-0.342403
38217	9.486192	1.009857	-2.267218	0.174765	-0.551653	0.133126	0.301902	0.216195	0.928502	0.280785	-0.950910	0.130115	0.911052	0.221427	-0.347786
38218	9.310203	1.089785	-2.453254	0.190892	-0.593093	0.118860	0.307618	0.216413	0.926572	0.282165	-0.950737	0.128380	0.908710	0.221954	-0.353528
38219	9.168433	1.156848	-2.753783	0.165297	-0.623299	0.107697	0.313597	0.216809	0.924473	0.283328	-0.950600	0.126827	0.906302	0.222156	-0.359533
38220	9.124664	1.135025	-3.253395	0.156305	-0.640276	0.103272	0.319669	0.217284	0.922279	0.284422	-0.950470	0.125343	0.903834	0.222248	-0.365636
38221	8.944444	1.069143	-3.621024	0.191137	-0.656258	0.107241	0.325914	0.217760	0.919979	0.285799	-0.950274	0.123683	0.901165	0.222618	-0.371943
38222	8.772292	1.202440	-3.663330	0.234825	-0.663830	0.106408	0.332177	0.218264	0.917616	0.287568	-0.949976	0.121861	0.898311	0.223398	-0.378325
38223	8.727575	1.323339	-3.675966	0.242328	-0.671428	0.098096	0.338497	0.218870	0.915159	0.289411	-0.949644	0.120070	0.895355	0.224214	-0.384795
38224	8.727533	1.430004	-3.726332	0.227230	-0.666056	0.104427	0.344739	0.219408	0.912697	0.291093	-0.949356	0.118271	0.892424	0.224907	-0.391148
38225	8.817624	1.405772	-4.015388	0.207952	-0.661844	0.104366	0.350956	0.219942	0.910195	0.292581	-0.949114	0.116532	0.889509	0.225408	-0.397448
38226	8.838515	1.318168	-4.262053	0.188108	-0.649072	0.105752	0.357015	0.220437	0.907716	0.293885	-0.948915	0.114854	0.886664	0.225760	-0.403560
38227	8.866357	1.138364	-4.461030	0.181538	-0.642239	0.102982	0.363019	0.220946	0.905207	0.295120	-0.948729	0.113215	0.883811	0.226045	-0.409612
38228	8.887655	1.020653	-4.534380	0.220553	-0.634751	0.101912	0.368905	0.221450	0.902701	0.296701	-0.948448	0.111420	0.880839	0.226729	-0.415592
38229	8.884805	1.057909	-4.448923	0.232970	-0.622329	0.104927	0.374706	0.221903	0.900197	0.298358	-0.948148	0.109532	0.877826	0.227539	-0.421484
38230	9.029080	1.030241	-4.255114	0.227056	-0.617714	0.109476	0.380431	0.222307	0.897692	0.299943	-0.947867	0.107620	0.874818	0.228315	-0.427278
38231	9.205216	1.009468	-4.170558	0.198640	-0.614482	0.117056	0.386165	0.222637	0.895159	0.301228	-0.947670	0.105749	0.871859	0.228810	-0.433022
38232	9.496752	0.974584	-4.141712	0.181261	-0.616618	0.116256	0.391867	0.222981	0.892591	0.302363	-0.947507	0.103956	0.868917	0.229150	-0.438718
38233	9.869093	0.838723	-4.216716	0.152009	-0.614199	0.115196	0.397559	0.223331	0.889983	0.303227	-0.947412	0.102290	0.866026	0.229200	-0.444372
38234	9.961456	0.398359	-4.330733	0.118370	-0.609491	0.091989	0.403092	0.223890	0.887350	0.303891	-0.947340	0.100979	0.863230	0.228954	-0.449904
38235	9.760433	-0.135993	-4.410148	0.183263	-0.610810	0.057473	0.408544	0.224779	0.884628	0.305239	-0.947045	0.099671	0.860186	0.229303	-0.455521
38236	9.539803	-0.199687	-4.440601	0.320375	-0.615719	0.032964	0.413915	0.225917	0.881837	0.307864	-0.946375	0.097947	0.856676	0.230944	-0.461271
38237	9.692881	0.312846	-4.353123	0.448343	-0.623919	0.022865	0.419330	0.227183	0.878948	0.311606	-0.945381	0.095693	0.852680	0.233758	-0.467219
38238	9.907155	0.913700	-4.337526	0.458041	-0.613509	0.046326	0.424678	0.228223	0.876106	0.315317	-0.944402	0.093169	0.848660	0.236685	-0.473030
38239	9.802827	1.155019	-4.513247	0.376292	-0.601680	0.062142	0.429981	0.229099	0.873287	0.318245	-0.943644	0.090862	0.844889	0.238850	-0.478658
38240	9.497522	1.051754	-4.583309	0.333648	-0.618952	0.062764	0.435383	0.230024	0.870362	0.320797	-0.942981	0.088744	0.841149	0.240572	-0.484349
38241	9.493102	0.901940	-4.454501	0.308731	-0.640888	0.047519	0.440923	0.231155	0.867268	0.323188	-0.942341	0.086854	0.837339	0.241994	-0.490206
38242	9.412682	0.785535	-4.140161	0.357082	-0.653882	0.037410	0.446490	0.232424	0.864075	0.326016	-0.941553	0.084804	0.833283	0.243838	-0.496168
38243	9.662370	0.776473	-3.649136	0.403685	-0.689351	0.038652	0.452352	0.233781	0.860653	0.329206	-0.940649	0.082482	0.828855	0.246021	-0.502467
38244	9.878245	0.685959	-3.125081	0.449791	-0.721750	0.049081	0.458463	0.235138	0.857042	0.332712	-0.939644	0.079821	0.824084	0.248553	-0.509025
38245	10.078907	0.669482	-2.686518	0.515194	-0.761628	0.062386	0.464931	0.236488	0.853178	0.336667	-0.938497	0.076674	0.818837	0.251589	-0.515954
38246	10.189792	0.765089	-2.670425	0.538794	-0.795493	0.069087	0.471640	0.237888	0.849097	0.340753	-0.937289	0.073322	0.813291	0.254751	-0.523124
38247	10.082302	0.696790	-2.954662	0.553180	-0.840366	0.068079	0.478681	0.239436	0.844710	0.344927	-0.936026	0.069857	0.807397	0.257924	-0.530646
38248	10.075166	0.453646	-2.977955	0.625876	-0.915929	0.062359	0.486245	0.241265	0.839855	0.349672	-0.934543	0.066019	0.800809	0.261572	-0.538781
38249	10.133800	0.365444	-2.725080	0.722759	-0.995216	0.061211	0.494386	0.243350	0.834484	0.355151	-0.932777	0.061607	0.793379	0.265910	-0.547577
38250	10.202681	0.443727	-2.547579	0.788077	-1.060846	0.059940	0.502957	0.245671	0.828662	0.361086	-0.930802	0.056790	0.785272	0.270655	-0.556861
38251	10.165752	0.452311	-2.466544	0.840865	-1.136615	0.050769	0.512003	0.248335	0.822303	0.367417	-0.928620	0.051672	0.776439	0.275672	-0.566698
38252	10.125876	0.531814	-2.481543	0.889455	-1.199300	0.019577	0.521313	0.251524	0.815456	0.374194	-0.926186	0.046460	0.766950	0.280919	-0.576951
38253	9.995355	0.707749	-2.821905	0.853448	-1.257009	-0.006092	0.530848	0.255173	0.808138	0.380756	-0.923741	0.041565	0.757116	0.285639	-0.587525
38254	9.799723	0.864589	-3.176596	0.840287	-1.305647	-0.033441	0.540520	0.259272	0.800385	0.387270	-0.921228	0.036885	0.746900	0.290028	-0.598351
38255	9.499736	0.934284	-3.566252	0.843913	-1.333470	-0.045146	0.550206	0.263616	0.792325	0.393805	-0.918631	0.032174	0.736336	0.294320	-0.609250
38256	9.153629	1.233516	-3.998084	0.822731	-1.359864	-0.040709	0.559966	0.268051	0.783956	0.400061	-0.916077	0.027470	0.725527	0.298248	-0.620209
38257	8.683942	1.334788	-5.035068	0.643585	-1.354506	-0.054378	0.569474	0.272637	0.775480	0.405037	-0.913988	0.023894	0.715293	0.300491	-0.630920
38258	7.938653	1.036110	-6.752824	0.504841	-1.330561	-0.093781	0.578526	0.277530	0.766997	0.409179	-0.912202	0.021438	0.705606	0.301437	-0.641292
38259	7.382646	0.651258	-7.884146	0.523865	-1.293909	-0.145580	0.586962	0.282798	0.758618	0.413730	-0.910197	0.019190	0.695919	0.302599	-0.651253
38260	7.119738	0.221565	-8.220856	0.585352	-1.245209	-0.189593	0.594758	0.288333	0.750418	0.418913	-0.907871	0.016813	0.686130	0.304360	-0.660750
38261	6.956117	0.108792	-8.427549	0.627427	-1.176131	-0.244935	0.601708	0.294180	0.742567	0.424684	-0.905226	0.014495	0.676455	0.306634	-0.669615
38262	6.992920	0.081766	-8.515816	0.716434	-1.087150	-0.278285	0.607799	0.300078	0.735210	0.431197	-0.902181	0.011757	0.666820	0.309875	-0.677738
38263	6.975123	0.283228	-8.421912	0.802799	-1.012220	-0.282756	0.613242	0.305815	0.728293	0.438267	-0.898806	0.008382	0.657158	0.314047	-0.685214
38264	6.952992	0.506536	-8.039957	0.826888	-0.953672	-0.288147	0.618171	0.311448	0.721710	0.445455	-0.895292	0.004807	0.647638	0.318517	-0.692179
38265	6.875604	0.531070	-7.760939	0.793271	-0.868437	-0.289113	0.622432	0.316849	0.715671	0.452378	-0.891825	0.001397	0.638696	0.322884	-0.698436
38266	6.811410	0.525146	-7.621023	0.741656	-0.770117	-0.286201	0.625995	0.321931	0.710275	0.458890	-0.888491	-0.001732	0.630516	0.327023	-0.703922
38267	6.834169	0.395700	-7.474678	0.684509	-0.646548	-0.285392	0.628704	0.326622	0.705727	0.464998	-0.885300	-0.004517	0.623305	0.331002	-0.708470
38268	6.680836	0.238609	-7.300266	0.666323	-0.515425	-0.279205	0.630573	0.330837	0.702086	0.470908	-0.882153	-0.007254	0.616947	0.335192	-0.712055
38269	6.664654	-0.044239	-7.226837	0.660827	-0.390333	-0.267049	0.631679	0.334538	0.699333	0.476677	-0.879021	-0.010068	0.611360	0.339716	-0.714725
38270	6.672738	-0.183161	-7.134451	0.736484	-0.252236	-0.260954	0.631941	0.337722	0.697563	0.482829	-0.875611	-0.013485	0.606239	0.345326	-0.716397
38271	6.728942	-0.103630	-6.553856	0.853595	-0.137308	-0.243894	0.631559	0.340363	0.696625	0.489548	-0.871793	-0.017875	0.601229	0.352321	-0.717213
38272	6.502271	-0.331921	-5.510397	0.981700	-0.015407	-0.174247	0.630771	0.341964	0.696555	0.496546	-0.867688	-0.023672	0.596297	0.360803	-0.717113
38273	6.702918	0.386214	-5.256881	1.066203	0.143927	-0.154127	0.629117	0.342803	0.697637	0.503877	-0.863247	-0.030208	0.591878	0.370527	-0.715814
38274	7.026535	1.409674	-3.815817	1.021076	0.382370	-0.165770	0.625996	0.342824	0.700428	0.510966	-0.858834	-0.036312	0.589103	0.380627	-0.712798
38275	8.228527	1.742611	-2.647587	0.659288	0.713981	-0.227532	0.620588	0.342059	0.705597	0.516298	-0.855504	-0.039364	0.590176	0.388726	-0.707520
38276	9.162885	1.585732	-2.674963	0.189859	1.092376	-0.268699	0.612696	0.340110	0.713393	0.519100	-0.853834	-0.038762	0.595936	0.394072	-0.699691
38277	8.962123	1.185128	-2.977246	-0.220886	1.433024	-0.267801	0.602657	0.336759	0.723462	0.519428	-0.853786	-0.035269	0.605805	0.397041	-0.689462
38278	8.493455	0.496502	-3.613467	-0.509130	1.672263	-0.248299	0.591110	0.332260	0.734978	0.517811	-0.854970	-0.029948	0.618434	0.398282	-0.677430
38279	8.273104	-0.100825	-4.218900	-0.584696	1.865505	-0.200948	0.578361	0.326571	0.747563	0.515359	-0.856624	-0.024499	0.632379	0.399433	-0.663739
38280	8.220854	-0.368963	-4.414365	-0.504969	2.017903	-0.124682	0.564794	0.319588	0.760836	0.512860	-0.858234	-0.020213	0.646516	0.401619	-0.648629
38281	8.457657	-0.319328	-4.576522	-0.413413	2.136280	-0.061537	0.550469	0.311534	0.774552	0.510532	-0.859689	-0.017055	0.660561	0.404822	-0.632281
38282	8.824100	0.176953	-4.505710	-0.354352	2.251036	-0.019210	0.535321	0.302572	0.788595	0.508287	-0.861063	-0.014662	0.674593	0.408681	-0.614739
38283	8.808260	0.865075	-4.347864	-0.456446	2.364722	0.001771	0.519151	0.292887	0.802932	0.505196	-0.862923	-0.011874	0.689390	0.411803	-0.595952
38284	8.757285	1.272604	-4.310038	-0.730126	2.452790	0.023345	0.502137	0.282605	0.817308	0.499999	-0.865991	-0.007751	0.705592	0.412545	-0.576148
38285	8.865386	1.271626	-4.367199	-1.039859	2.523437	0.045532	0.484280	0.271855	0.831606	0.492376	-0.870380	-0.002201	0.723215	0.410528	-0.555362
38286	9.150728	0.955335	-4.414163	-1.265826	2.573572	0.069947	0.465748	0.260763	0.845625	0.482785	-0.875729	0.004140	0.741618	0.406326	-0.533762
38287	9.444988	0.624713	-4.453268	-1.403328	2.618085	0.086299	0.446442	0.249470	0.859334	0.471880	-0.881597	0.010781	0.760275	0.400689	-0.511302
38288	9.561678	0.327620	-4.917846	-1.478391	2.616291	0.104885	0.426777	0.238177	0.872429	0.460058	-0.887720	0.017299	0.778594	0.393985	-0.488434
38289	9.988585	0.007076	-4.500086	-1.420877	2.586901	0.123502	0.406914	0.227000	0.884812	0.448383	-0.893545	0.023034	0.795847	0.387362	-0.465379
38290	9.917206	0.019270	-4.282976	-1.319601	2.579545	0.151164	0.386825	0.215762	0.896556	0.437184	-0.898945	0.027711	0.811934	0.381241	-0.442062
38291	9.850389	0.131128	-4.312123	-1.283088	2.530665	0.162613	0.366729	0.204756	0.907516	0.426082	-0.904125	0.031811	0.827021	0.375010	-0.418812
38292	10.005212	0.190143	-4.065341	-1.241602	2.489978	0.173248	0.346668	0.193957	0.917716	0.415116	-0.909083	0.035322	0.841130	0.368713	-0.395664
38293	10.165568	0.078202	-3.871702	-1.181315	2.453439	0.175513	0.326530	0.183415	0.927220	0.404535	-0.913721	0.038283	0.854242	0.362593	-0.372555
38294	10.137646	0.122284	-3.830383	-1.105109	2.432821	0.160281	0.306220	0.173227	0.936067	0.394527	-0.917977	0.040816	0.866359	0.356805	-0.349446
38295	10.080296	-0.023436	-3.829604	-1.003855	2.399958	0.127265	0.285732	0.163583	0.944244	0.385421	-0.921736	0.043053	0.877387	0.351630	-0.326418
38296	10.148240	-0.112546	-3.886113	-0.840962	2.346741	0.066234	0.265262	0.154799	0.951669	0.377824	-0.924778	0.045112	0.887065	0.347597	-0.303795
38297	9.887874	-0.120565	-3.796529	-0.602285	2.306253	0.004327	0.244668	0.146792	0.958431	0.372468	-0.926860	0.046873	0.895212	0.345517	-0.281449
38298	10.000246	0.136066	-3.746061	-0.360498	2.217716	-0.047170	0.224548	0.139601	0.964412	0.369343	-0.928035	0.048340	0.901756	0.345344	-0.259949
