// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45479	11.520689	2.160394	1.595069	3.839292	0.005891	-0.439755	0.028207	0.055483	0.998061	-0.528450	0.848353	-0.032225	-0.848496	-0.526516	0.053250
45480	10.279908	1.916813	-0.494045	3.244520	0.037017	-0.224664	0.029762	0.053766	0.998110	-0.555629	0.830952	-0.028194	-0.830897	-0.553740	0.054604
45481	9.971806	2.446009	-0.529122	3.458283	0.041085	-0.256045	0.031545	0.051855	0.998156	-0.583928	0.811459	-0.023702	-0.811192	-0.582104	0.055877
45482	10.492933	4.062531	0.384390	3.427309	0.019166	-0.435977	0.034331	0.048446	0.998236	-0.611236	0.791258	-0.017379	-0.790704	-0.609561	0.056777
45483	11.287901	6.766997	2.231946	3.139378	-0.094994	-0.448236	0.036376	0.044303	0.998356	-0.635576	0.771959	-0.011098	-0.771181	-0.634127	0.056239
45484	12.491364	9.081990	2.929540	1.565751	-0.476601	-0.115001	0.033491	0.040343	0.998624	-0.647531	0.761985	-0.009066	-0.761303	-0.646337	0.051643
45485	12.810764	6.154702	1.455377	-1.138007	-0.784857	0.314466	0.025472	0.037650	0.998966	-0.638897	0.769187	-0.012699	-0.768870	-0.637913	0.043647
45486	11.857303	2.137863	-0.144945	-2.283217	-0.967719	0.706876	0.013535	0.037020	0.999223	-0.621311	0.783293	-0.020604	-0.783447	-0.620549	0.033603
45487	10.706849	-0.572435	-0.371709	-2.842290	-0.902352	0.929933	0.000727	0.038815	0.999246	-0.598839	0.800282	-0.030651	-0.800869	-0.598366	0.023825
45488	9.622288	-2.639332	-1.696140	-2.780117	-0.720593	0.972962	-0.010794	0.042418	0.999042	-0.576296	0.816218	-0.040882	-0.817170	-0.576185	0.015635
45489	8.152279	-4.486528	-2.964065	-1.820199	-0.538670	0.594006	-0.018593	0.044163	0.998851	-0.561219	0.826333	-0.046983	-0.827459	-0.561448	0.009421
45490	7.975510	-4.816665	-3.831002	0.230115	-0.821148	0.036873	-0.025563	0.039819	0.998880	-0.563113	0.825025	-0.047299	-0.825984	-0.563691	0.001332
45491	9.297583	-2.744959	-2.654798	1.976327	-1.058735	-0.182131	-0.033210	0.032206	0.998929	-0.579353	0.813806	-0.045499	-0.814400	-0.580244	-0.008368
45492	10.172022	-0.675844	-1.843179	2.124146	-0.930124	-0.542463	-0.037509	0.022318	0.999047	-0.596709	0.801445	-0.040307	-0.801581	-0.597652	-0.016744
45493	10.710005	1.290527	-1.633892	1.983545	-0.773457	-0.501759	-0.040636	0.013579	0.999082	-0.612659	0.789543	-0.035650	-0.789302	-0.613546	-0.023765
45494	10.364533	2.834128	-0.267263	1.228591	-0.682204	-0.118158	-0.045236	0.008403	0.998941	-0.622360	0.781959	-0.034761	-0.781423	-0.623273	-0.030143
45495	9.994144	2.675174	-0.186068	-0.395403	-0.673316	0.221106	-0.051884	0.005881	0.998636	-0.619134	0.784423	-0.036786	-0.783570	-0.620198	-0.037058
45496	9.850306	0.828942	-1.456853	-1.252365	-0.674066	0.439685	-0.059862	0.005171	0.998193	-0.609030	0.792106	-0.040628	-0.790885	-0.610362	-0.044268
45497	9.747439	-0.500273	-1.988541	-1.227871	-0.632719	0.469569	-0.067729	0.005004	0.997691	-0.598950	0.799539	-0.044671	-0.797917	-0.600593	-0.051155
45498	9.745545	-1.274192	-2.332933	-0.867220	-0.592640	0.325443	-0.074383	0.004047	0.997222	-0.591781	0.804704	-0.047407	-0.802660	-0.593663	-0.057461
45499	9.752126	-1.404078	-2.291816	-0.353508	-0.579072	0.170349	-0.080050	0.001916	0.996789	-0.588781	0.806816	-0.048835	-0.804319	-0.590800	-0.063457
45500	9.824470	-0.872005	-1.989512	-0.027070	-0.560098	0.115385	-0.085206	-0.000490	0.996363	-0.588471	0.806976	-0.049927	-0.804016	-0.590585	-0.069047
45501	9.700598	-0.358029	-1.814880	-0.013357	-0.536105	0.092884	-0.090074	-0.002980	0.995931	-0.588253	0.807080	-0.050788	-0.803645	-0.590434	-0.074450
45502	9.818312	-0.080020	-1.591142	-0.125930	-0.518849	0.106530	-0.094844	-0.005210	0.995479	-0.587145	0.807828	-0.051712	-0.803906	-0.589395	-0.079676
45503	9.846917	-0.108829	-1.502531	-0.323668	-0.487016	0.138962	-0.099590	-0.007025	0.995004	-0.584377	0.809765	-0.052773	-0.805348	-0.586713	-0.084750
45504	9.956936	-0.557971	-1.518731	-0.461718	-0.457193	0.161966	-0.104194	-0.008414	0.994521	-0.580491	0.812478	-0.053943	-0.807573	-0.582931	-0.089540
45505	9.940768	-0.943383	-1.474300	-0.435537	-0.416979	0.182735	-0.108638	-0.009426	0.994037	-0.576745	0.815050	-0.055303	-0.809669	-0.579314	-0.093982
45506	9.664753	-1.022417	-1.241956	-0.333034	-0.404970	0.159116	-0.112809	-0.010498	0.993561	-0.573873	0.816991	-0.056525	-0.811137	-0.576555	-0.098189
45507	9.747703	-0.886633	-1.016378	-0.267100	-0.412005	0.136864	-0.116953	-0.011825	0.993067	-0.571518	0.818568	-0.057561	-0.812212	-0.574288	-0.102492
45508	9.703383	-0.788967	-0.872775	-0.256465	-0.412176	0.119030	-0.120956	-0.013242	0.992570	-0.569296	0.820053	-0.058435	-0.813186	-0.572134	-0.106729
45509	9.697232	-0.854101	-0.807382	-0.267247	-0.433357	0.118551	-0.125172	-0.014817	0.992024	-0.566946	0.821620	-0.059265	-0.814189	-0.569843	-0.111244
45510	9.582743	-0.698023	-0.751068	-0.181169	-0.448689	0.102067	-0.129378	-0.016561	0.991457	-0.565345	0.822667	-0.060032	-0.814645	-0.568282	-0.115798
45511	9.598713	-0.492344	-0.646043	-0.208310	-0.460913	0.095890	-0.133692	-0.018459	0.990851	-0.563493	0.823889	-0.060681	-0.815232	-0.566450	-0.120549
45512	9.512614	-0.656693	-0.708044	-0.344802	-0.467501	0.104097	-0.138065	-0.020272	0.990216	-0.560542	0.825858	-0.061249	-0.816536	-0.563514	-0.125385
45513	9.482847	-0.991198	-0.856214	-0.419136	-0.472751	0.123806	-0.142636	-0.021975	0.989531	-0.556916	0.828261	-0.061883	-0.818230	-0.559912	-0.130378
45514	9.444946	-1.230478	-0.934337	-0.349491	-0.477177	0.115089	-0.147157	-0.023715	0.988829	-0.553892	0.830238	-0.062518	-0.819481	-0.556904	-0.135311
45515	9.495866	-1.164140	-1.089104	-0.212335	-0.487288	0.073861	-0.151575	-0.025880	0.988107	-0.552015	0.831458	-0.062902	-0.819942	-0.554984	-0.140314
45516	9.628624	-0.870184	-1.089558	-0.140887	-0.493674	0.067117	-0.155968	-0.028089	0.987363	-0.550761	0.832257	-0.063324	-0.819961	-0.553678	-0.145275
45517	9.557253	-0.852732	-1.236104	-0.210844	-0.489098	0.073528	-0.160398	-0.030247	0.986589	-0.548891	0.833465	-0.063685	-0.820361	-0.551744	-0.150289
45518	9.585656	-0.742277	-1.428972	-0.177780	-0.494015	0.063496	-0.164774	-0.032470	0.985797	-0.547334	0.834464	-0.064001	-0.820533	-0.550106	-0.155270
45519	9.794733	-0.625179	-1.523362	-0.196341	-0.490389	0.079026	-0.169245	-0.034570	0.984968	-0.545567	0.835588	-0.064417	-0.820800	-0.548268	-0.160279
45520	9.478863	-0.754073	-1.573517	-0.218710	-0.463902	0.083397	-0.173483	-0.036442	0.984162	-0.543634	0.836814	-0.064843	-0.821198	-0.546273	-0.164984
45521	9.507011	-0.574079	-1.625956	-0.172342	-0.490604	0.064620	-0.177878	-0.038643	0.983294	-0.542081	0.837798	-0.065138	-0.821284	-0.544612	-0.169973
45522	9.578841	-0.650630	-1.338358	-0.284841	-0.492794	0.069655	-0.182278	-0.040766	0.982402	-0.539622	0.839372	-0.065292	-0.821939	-0.542026	-0.174998
45523	9.396989	-0.650186	-1.237818	-0.208717	-0.510503	0.059927	-0.186812	-0.043090	0.981450	-0.537772	0.840545	-0.065457	-0.822133	-0.540025	-0.180197
45524	9.301841	-0.193328	-0.796397	-0.130681	-0.557726	0.034634	-0.191557	-0.045838	0.980410	-0.536639	0.841265	-0.065519	-0.821781	-0.538677	-0.185749
45525	9.713854	0.075215	-0.114208	-0.352580	-0.573215	0.048350	-0.196542	-0.048574	0.979292	-0.533625	0.843199	-0.065274	-0.822567	-0.535403	-0.191644
45526	9.563099	-0.769816	-0.533694	-0.867380	-0.585185	0.135195	-0.202057	-0.050572	0.978067	-0.526212	0.847876	-0.064869	-0.825999	-0.527778	-0.197931
45527	9.316435	-1.811267	-1.134193	-0.903822	-0.599041	0.167434	-0.207900	-0.052349	0.976748	-0.518368	0.852712	-0.064633	-0.829501	-0.519752	-0.204415
45528	9.298703	-2.148394	-1.858411	-0.489615	-0.631553	0.064697	-0.213452	-0.055096	0.975399	-0.514175	0.855279	-0.064209	-0.830700	-0.515231	-0.210890
45529	9.247815	-1.931691	-1.485865	-0.135155	-0.682493	0.020336	-0.219234	-0.058493	0.973917	-0.512991	0.856000	-0.064066	-0.829926	-0.513656	-0.217670
45530	9.543359	-1.229833	-1.440713	0.009366	-0.670661	-0.020566	-0.224665	-0.062144	0.972452	-0.513122	0.855938	-0.063848	-0.828391	-0.513331	-0.224187
45531	9.443902	-0.562924	-1.943107	0.177141	-0.679334	-0.096900	-0.229796	-0.066520	0.970963	-0.514792	0.854978	-0.063261	-0.825944	-0.514381	-0.230714
45532	9.493245	-0.045582	-1.776870	-0.003382	-0.687502	-0.117371	-0.234841	-0.071089	0.969431	-0.515044	0.854913	-0.062076	-0.824366	-0.513878	-0.237382
45533	9.641552	0.028304	-2.165585	-0.332050	-0.669610	-0.080173	-0.239958	-0.075261	0.967862	-0.512482	0.856567	-0.060451	-0.824489	-0.510518	-0.244110
45534	9.532448	-0.372217	-2.568208	-0.463065	-0.653884	-0.042460	-0.245111	-0.078980	0.966273	-0.508774	0.858886	-0.058856	-0.825270	-0.506041	-0.250705
45535	9.641932	-0.686994	-2.880278	-0.495558	-0.649036	-0.036764	-0.250292	-0.082622	0.964639	-0.504759	0.861364	-0.057192	-0.826179	-0.501225	-0.257296
45536	9.630722	-0.949313	-2.958102	-0.432583	-0.628197	-0.051752	-0.255200	-0.086235	0.963035	-0.501323	0.863477	-0.055528	-0.826770	-0.496963	-0.263591
45537	9.556930	-0.982484	-2.976073	-0.346045	-0.618474	-0.068319	-0.259981	-0.089944	0.961415	-0.498624	0.865141	-0.053898	-0.826912	-0.493397	-0.269769
45538	9.544685	-0.880675	-2.728616	-0.267087	-0.617835	-0.079604	-0.264670	-0.093705	0.959776	-0.496634	0.866379	-0.052367	-0.826622	-0.490517	-0.275841
45539	9.461134	-0.707613	-2.527951	-0.236329	-0.634081	-0.093728	-0.269455	-0.097674	0.958047	-0.494918	0.867456	-0.050760	-0.826105	-0.487832	-0.282081
45540	9.629099	-0.721892	-2.585323	-0.215028	-0.637918	-0.102785	-0.274192	-0.101702	0.956282	-0.493431	0.868396	-0.049125	-0.825436	-0.485329	-0.288290
45541	9.558240	-0.671810	-2.890858	-0.134180	-0.616029	-0.121723	-0.278683	-0.105797	0.954538	-0.492649	0.868930	-0.047523	-0.824399	-0.483496	-0.294277
45542	9.583832	-0.509912	-2.968883	-0.096426	-0.619879	-0.115267	-0.283199	-0.109824	0.952752	-0.492188	0.869267	-0.046099	-0.823134	-0.481988	-0.300229
45543	9.457953	-0.481526	-3.034475	-0.187543	-0.603131	-0.090461	-0.287726	-0.113564	0.950956	-0.490892	0.870077	-0.044621	-0.822338	-0.479655	-0.306091
45544	9.303165	-0.489527	-3.070216	-0.216104	-0.619039	-0.088676	-0.292357	-0.117329	0.949085	-0.489383	0.871005	-0.043073	-0.821603	-0.477058	-0.312063
45545	9.258086	-0.341120	-2.901190	-0.209456	-0.630921	-0.107978	-0.297020	-0.121324	0.947132	-0.487970	0.871881	-0.041342	-0.820771	-0.474452	-0.318168
45546	9.236854	-0.279681	-2.741783	-0.255726	-0.649313	-0.123018	-0.301725	-0.125501	0.945099	-0.486251	0.872934	-0.039319	-0.820075	-0.471418	-0.324411
45547	9.307533	-0.385407	-2.631530	-0.329623	-0.669223	-0.120990	-0.306633	-0.129752	0.942942	-0.483906	0.874335	-0.037049	-0.819641	-0.467656	-0.330888
45548	9.363099	-0.665645	-2.746175	-0.303780	-0.691235	-0.139491	-0.311600	-0.134225	0.940685	-0.481860	0.875562	-0.034682	-0.818973	-0.464085	-0.337503
45549	9.377389	-0.644291	-2.803068	-0.210279	-0.715468	-0.159084	-0.316698	-0.138980	0.938289	-0.480630	0.876324	-0.032423	-0.817739	-0.461238	-0.344328
45550	9.398636	-0.393198	-3.008677	-0.143052	-0.738631	-0.177411	-0.321857	-0.143966	0.935779	-0.480039	0.876726	-0.030226	-0.816070	-0.458939	-0.351290
45551	9.409586	-0.103600	-3.255125	-0.124296	-0.756030	-0.199939	-0.327067	-0.149231	0.933144	-0.479668	0.877008	-0.027870	-0.814215	-0.456714	-0.358422
45552	9.478690	0.245388	-3.292736	-0.131406	-0.770396	-0.221206	-0.332249	-0.154713	0.930416	-0.479340	0.877265	-0.025296	-0.812308	-0.454390	-0.365631
45553	9.535026	0.587956	-3.232358	-0.172492	-0.786314	-0.233520	-0.337517	-0.160374	0.927557	-0.478716	0.877683	-0.022443	-0.810502	-0.451611	-0.373006
45554	9.574372	0.569756	-3.028816	-0.453989	-0.795592	-0.181489	-0.343074	-0.165573	0.924600	-0.475667	0.879420	-0.019014	-0.809963	-0.446325	-0.380464
45555	9.440512	-0.117939	-3.256576	-0.737523	-0.807667	-0.115721	-0.349075	-0.170217	0.921506	-0.470086	0.882492	-0.015063	-0.810657	-0.438445	-0.388073
45556	9.518163	-0.786173	-3.150869	-0.793234	-0.813382	-0.100308	-0.355182	-0.174668	0.918334	-0.464018	0.885757	-0.010995	-0.811500	-0.430029	-0.395655
45557	9.618509	-1.046352	-3.151095	-0.584552	-0.819323	-0.173424	-0.361031	-0.179752	0.915066	-0.459893	0.887947	-0.007022	-0.811267	-0.423367	-0.403243
45558	9.393023	-0.540614	-3.025112	-0.257190	-0.859367	-0.251213	-0.366819	-0.185638	0.911582	-0.458736	0.888565	-0.003644	-0.809324	-0.419512	-0.411102
45559	9.293559	-0.005413	-2.531534	-0.336174	-0.899277	-0.284214	-0.372789	-0.191963	0.907843	-0.457068	0.889432	0.000384	-0.807538	-0.414803	-0.419311
45560	9.115252	-0.006860	-2.867062	-0.431747	-0.924374	-0.241716	-0.379124	-0.197956	0.903924	-0.454507	0.890732	0.004438	-0.806033	-0.409157	-0.427670
45561	8.941852	-0.164001	-3.402253	-0.453304	-0.962194	-0.262470	-0.385680	-0.204250	0.899741	-0.451862	0.892044	0.008809	-0.804408	-0.403161	-0.436336
45562	8.943607	-0.039166	-3.669116	-0.412081	-1.001620	-0.273886	-0.392471	-0.210737	0.895297	-0.449631	0.893118	0.013120	-0.802371	-0.397404	-0.445277
45563	8.903658	0.072553	-3.845131	-0.411607	-1.022912	-0.273151	-0.399439	-0.217258	0.890644	-0.447417	0.894155	0.017456	-0.800167	-0.391517	-0.454365
45564	8.876168	-0.045241	-4.079246	-0.489684	-1.043607	-0.264656	-0.406577	-0.223711	0.885804	-0.444585	0.895464	0.022090	-0.798147	-0.384834	-0.463534
45565	9.036001	-0.286453	-4.288505	-0.485472	-1.064653	-0.291582	-0.413766	-0.230429	0.880738	-0.441915	0.896651	0.026982	-0.795932	-0.378047	-0.472834
45566	9.375989	-0.312545	-4.272680	-0.414547	-1.091757	-0.344370	-0.420902	-0.237645	0.875424	-0.440074	0.897390	0.032021	-0.793207	-0.371773	-0.482295
45567	9.825513	-0.229227	-3.971226	-0.374802	-1.104692	-0.388921	-0.427933	-0.245252	0.869899	-0.438763	0.897829	0.037283	-0.790164	-0.365725	-0.491818
45568	10.108094	-0.152642	-3.927139	-0.252946	-1.108345	-0.421920	-0.434799	-0.253099	0.864228	-0.438605	0.897687	0.042233	-0.786496	-0.360692	-0.501324
45569	10.140836	0.244209	-3.802199	-0.077055	-1.143810	-0.480839	-0.441648	-0.261558	0.858216	-0.440116	0.896720	0.046804	-0.781821	-0.357044	-0.511151
45570	10.320853	0.822388	-3.967050	0.121856	-1.156755	-0.530515	-0.448294	-0.270463	0.851987	-0.443442	0.894865	0.050746	-0.776138	-0.355058	-0.521098
45571	10.002260	1.576057	-4.356757	0.224172	-1.159132	-0.560282	-0.454746	-0.279618	0.845588	-0.447716	0.892522	0.054362	-0.769907	-0.353862	-0.531060
45572	9.601804	2.241203	-4.184469	0.096864	-1.174829	-0.520474	-0.461398	-0.288435	0.838998	-0.450860	0.890691	0.058261	-0.764093	-0.351389	-0.541007
45573	9.115307	2.532392	-3.949053	-0.253022	-1.197653	-0.418928	-0.468616	-0.296380	0.832200	-0.450893	0.890339	0.063186	-0.759667	-0.345623	-0.550863
45574	8.703555	2.192995	-4.089921	-0.626560	-1.227037	-0.343887	-0.476353	-0.303661	0.825153	-0.447784	0.891433	0.069551	-0.756688	-0.336360	-0.560612
45575	8.594590	1.629906	-4.100544	-0.734686	-1.254284	-0.337084	-0.484303	-0.310864	0.817810	-0.443867	0.892819	0.076521	-0.753944	-0.325940	-0.570378
45576	8.657649	1.399712	-3.780865	-0.744703	-1.298339	-0.359001	-0.492465	-0.318268	0.810052	-0.440035	0.894066	0.083761	-0.750897	-0.315202	-0.580345
45577	8.985457	1.342168	-3.223365	-0.775691	-1.364506	-0.367974	-0.501052	-0.325826	0.801738	-0.436066	0.895270	0.091315	-0.747525	-0.303857	-0.590658
45578	9.284349	1.377834	-2.607347	-0.849750	-1.442872	-0.361557	-0.510223	-0.333395	0.792793	-0.431576	0.896595	0.099295	-0.743918	-0.291488	-0.601349
45579	9.728668	1.317481	-1.994315	-0.948061	-1.535649	-0.352192	-0.520076	-0.340969	0.783110	-0.426373	0.898092	0.107871	-0.740086	-0.277796	-0.612456
45580	10.187964	1.070319	-1.659162	-1.106608	-1.645399	-0.326908	-0.530818	-0.348384	0.772568	-0.419942	0.899940	0.117287	-0.736126	-0.262175	-0.624006
45581	10.710230	0.727182	-1.778894	-1.179920	-1.755952	-0.304302	-0.542398	-0.355624	0.761142	-0.412937	0.901847	0.127101	-0.731634	-0.245364	-0.636010
45582	11.080542	0.625992	-2.124833	-1.125425	-1.856457	-0.296221	-0.554696	-0.362731	0.748825	-0.406379	0.903436	0.136597	-0.726063	-0.228537	-0.648539
45583	11.258648	0.829624	-2.445692	-1.000690	-1.952267	-0.313469	-0.567489	-0.369909	0.735611	-0.400933	0.904475	0.145523	-0.719172	-0.212349	-0.661589
45584	11.348790	1.071281	-2.820882	-1.024949	-2.039770	-0.319526	-0.580790	-0.376994	0.721497	-0.395457	0.905358	0.154730	-0.711545	-0.195455	-0.674908
45585	11.586489	1.033033	-3.450706	-1.138763	-2.122537	-0.317782	-0.594503	-0.383866	0.706550	-0.389298	0.906249	0.164801	-0.703572	-0.177084	-0.688206
45586	11.632952	0.907895	-4.130947	-1.189969	-2.161330	-0.342695	-0.608278	-0.390629	0.690947	-0.383058	0.906901	0.175492	-0.695172	-0.157925	-0.701281
45587	11.855238	0.848053	-5.104426	-1.134726	-2.188365	-0.394137	-0.621825	-0.397492	0.674784	-0.377681	0.907011	0.186250	-0.686069	-0.139038	-0.714127
45588	11.908067	0.942013	-5.834181	-1.062723	-2.168151	-0.461208	-0.634847	-0.404525	0.658277	-0.373362	0.906526	0.197007	-0.676439	-0.120707	-0.726539
45589	11.834213	1.101661	-6.309364	-0.936217	-2.115267	-0.477203	-0.647202	-0.411261	0.641867	-0.370173	0.905607	0.206997	-0.666409	-0.103634	-0.738349
45590	11.191257	1.242442	-6.741212	-0.663510	-1.943880	-0.464092	-0.658325	-0.417375	0.626424	-0.368840	0.904309	0.214901	-0.656175	-0.089575	-0.749273
45591	10.453977	1.422082	-6.961106	-0.441341	-1.700784	-0.432160	-0.667730	-0.422749	0.612715	-0.368872	0.902842	0.220932	-0.646583	-0.078490	-0.758795
45592	9.460564	1.350853	-7.355489	-0.376319	-1.421393	-0.364647	-0.675500	-0.427122	0.601054	-0.368928	0.901553	0.226040	-0.638429	-0.069056	-0.766577
45593	8.535676	1.248588	-8.066299	-0.301745	-1.125414	-0.327664	-0.681357	-0.430850	0.591711	-0.369278	0.900321	0.230337	-0.631971	-0.061564	-0.772543
45594	7.295586	1.038844	-8.244005	-0.216382	-0.796848	-0.289258	-0.685288	-0.433957	0.584861	-0.369918	0.899181	0.233740	-0.627329	-0.056172	-0.776726
45595	5.797486	0.798523	-7.896279	-0.167881	-0.481932	-0.243271	-0.687320	-0.436445	0.580609	-0.370582	0.898191	0.236480	-0.624708	-0.052625	-0.779083
45596	4.497125	0.553829	-8.213910	0.013076	-0.286071	-0.078406	-0.688796	-0.437333	0.578186	-0.371229	0.897824	0.236856	-0.622695	-0.051494	-0.780769
45597	3.717904	0.131237	-8.724344	0.177115	-0.227326	0.146100	-0.690671	-0.436177	0.576822	-0.371368	0.898348	0.234641	-0.620532	-0.052153	-0.782445
45598	4.370457	-0.179517	-10.371123	0.746450	-0.314626	0.099626	-0.692970	-0.435490	0.574579	-0.375319	0.898356	0.228238	-0.615572	-0.057488	-0.785981
45599	4.339377	0.453595	-9.529836	1.632860	-0.216866	-0.293499	-0.693101	-0.438299	0.572280	-0.387389	0.896000	0.217055	-0.607899	-0.071254	-0.790811
45600	4.637098	1.787487	-7.338447	2.012113	0.031327	-0.709472	-0.690084	-0.444649	0.571026	-0.404477	0.891235	0.205182	-0.600152	-0.089374	-0.794877
45601	6.001612	2.815474	-5.667003	1.596587	0.366286	-0.656999	-0.685115	-0.450168	0.572683	-0.418593	0.886717	0.196247	-0.596152	-0.105269	-0.795940
45602	7.321151	2.874804	-4.666550	0.479072	0.756624	-0.244856	-0.679542	-0.451546	0.578211	-0.423153	0.885073	0.193875	-0.599302	-0.112925	-0.792518
45603	7.378623	1.597439	-5.955429	-0.382303	1.254328	-0.041062	-0.671708	-0.450513	0.588087	-0.421168	0.885298	0.197142	-0.609447	-0.115262	-0.784404
45604	6.875347	0.301470	-6.990686	-0.344509	1.655104	0.048575	-0.661702	-0.448174	0.601075	-0.418749	0.885903	0.199562	-0.621932	-0.119649	-0.773876
45605	6.492643	-0.609559	-7.515605	0.109468	2.024023	-0.139901	-0.648312	-0.446920	0.616404	-0.420402	0.885115	0.199584	-0.634786	-0.129744	-0.761717
45606	6.436571	-0.313225	-7.899481	1.232273	2.298222	-0.472619	-0.631581	-0.447904	0.632841	-0.431332	0.881254	0.193249	-0.644250	-0.150912	-0.749778
45607	5.970399	1.318539	-7.423739	2.255792	2.746879	-0.810439	-0.610122	-0.450453	0.651800	-0.451029	0.873818	0.181700	-0.651402	-0.183121	-0.736303
45608	5.823050	3.402607	-6.665589	2.459757	3.163971	-0.943066	-0.585011	-0.452326	0.673174	-0.472806	0.864599	0.170067	-0.658951	-0.218789	-0.719663
45609	5.742143	5.477258	-6.352983	1.248209	3.317563	-0.558954	-0.560165	-0.449478	0.695834	-0.484361	0.859157	0.165054	-0.672019	-0.244578	-0.698980
45610	5.723201	4.552171	-6.533344	-0.963600	3.347642	-0.077029	-0.536888	-0.441874	0.718678	-0.478218	0.861186	0.172242	-0.695025	-0.251210	-0.673672
45611	6.209342	2.301440	-8.119156	-1.864236	3.424742	0.337326	-0.514118	-0.430394	0.741919	-0.463278	0.867302	0.182099	-0.721843	-0.250095	-0.645288
45612	6.294238	0.726181	-8.515357	-1.646544	3.638634	0.469207	-0.489499	-0.417222	0.765713	-0.448843	0.873402	0.188967	-0.747617	-0.251186	-0.614796
45613	6.445565	-0.307297	-8.406396	-0.876733	3.834988	0.261385	-0.461472	-0.405161	0.789232	-0.440985	0.876691	0.192211	-0.769789	-0.259340	-0.583238
45614	6.652535	-0.432223	-8.232931	0.252189	3.898318	0.026489	-0.431238	-0.394504	0.811419	-0.442845	0.876105	0.190599	-0.786080	-0.277139	-0.552514
45615	6.826953	0.344791	-7.684430	1.138803	3.959317	-0.106291	-0.399325	-0.383967	0.832532	-0.452340	0.872367	0.185374	-0.797451	-0.302563	-0.522042
45616	6.914989	1.275631	-7.506941	1.581761	4.006225	-0.140946	-0.366542	-0.372523	0.852569	-0.465574	0.866804	0.178581	-0.805536	-0.331476	-0.491157
45617	7.119956	2.157721	-7.315861	1.870928	4.017358	-0.071352	-0.333653	-0.359206	0.871577	-0.480978	0.860029	0.170321	-0.810762	-0.362382	-0.459722
45618	7.626294	2.927911	-7.154357	1.866528	4.058494	-0.011704	-0.300586	-0.344015	0.889551	-0.496198	0.852927	0.162182	-0.814516	-0.392644	-0.427078
45619	8.200162	3.425690	-6.756733	1.684836	4.080184	0.132065	-0.267872	-0.326303	0.906516	-0.509602	0.846496	0.154113	-0.817649	-0.420679	-0.393038
45620	8.027297	3.344690	-6.500395	1.207040	4.129859	0.290303	-0.235482	-0.306027	0.922440	-0.518776	0.842183	0.146967	-0.821839	-0.443932	-0.357078
45621	7.177826	2.593630	-6.112202	0.839261	4.120268	0.437646	-0.203731	-0.283664	0.937032	-0.524755	0.839647	0.140090	-0.826514	-0.463171	-0.319917
45622	6.557499	1.946346	-5.915908	0.728397	3.968637	0.578897	-0.173881	-0.260119	0.949791	-0.529702	0.837775	0.132468	-0.830169	-0.480073	-0.283459
