// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18208	32.253353	-1.743624	16.034601	4.832571	-0.423230	-3.375926	-0.816539	-0.413618	0.402721	0.401560	-0.908132	-0.118518	0.414745	0.064942	0.907617
18209	5.220441	22.468710	21.871836	0.503245	1.139769	-0.739361	-0.824146	-0.407614	0.393236	0.397529	-0.910850	-0.111011	0.403429	0.064833	0.912711
18210	3.562363	-16.160001	-0.907583	0.580405	-0.807040	-0.169863	-0.821523	-0.405469	0.400867	0.398450	-0.911155	-0.105046	0.407845	0.073427	0.910094
18211	6.732460	7.213449	18.135327	0.276536	-1.029075	-0.227500	-0.818183	-0.402587	0.410488	0.397698	-0.911871	-0.101628	0.415226	0.080100	0.906185
18212	5.437476	2.640095	10.540875	0.288848	-0.276994	-0.135816	-0.817544	-0.401082	0.413225	0.397752	-0.912195	-0.098458	0.416432	0.083867	0.905290
18213	6.721982	-0.124671	10.268651	0.111978	-0.542244	-0.119527	-0.815739	-0.399509	0.418285	0.397220	-0.912587	-0.096965	0.420460	0.087053	0.903125
18214	4.436705	2.855816	9.792116	0.211932	-0.047277	-0.042351	-0.815680	-0.399039	0.418847	0.397729	-0.912585	-0.094874	0.420092	0.089200	0.903087
18215	6.045937	2.446911	10.969763	0.167101	-0.331394	0.056377	-0.814049	-0.399234	0.421824	0.398867	-0.912217	-0.093619	0.422171	0.092041	0.901831
18216	3.920858	-0.601222	8.945804	0.012732	-0.036484	0.119399	-0.813391	-0.400245	0.422137	0.399856	-0.911745	-0.094001	0.422504	0.092334	0.901645
18217	5.307564	-1.033403	9.416475	0.020036	-0.193677	0.131800	-0.812032	-0.401247	0.423797	0.400988	-0.911207	-0.094394	0.424043	0.093287	0.900825
18218	4.359061	-0.172266	9.827901	0.004512	-0.161760	0.135913	-0.810772	-0.402288	0.425221	0.402074	-0.910674	-0.094923	0.425424	0.094009	0.900098
18219	4.711510	-2.066803	9.300404	-0.056969	-0.141733	0.123718	-0.809659	-0.403262	0.426417	0.402809	-0.910238	-0.095978	0.426846	0.094055	0.899420
18220	4.692311	-2.047537	9.034049	-0.111646	-0.133290	0.089774	-0.808700	-0.403909	0.427624	0.403021	-0.909997	-0.097359	0.428461	0.093607	0.898698
18221	4.545101	-1.366161	9.055494	-0.147456	-0.106283	0.066736	-0.807963	-0.404398	0.428553	0.402903	-0.909874	-0.098985	0.429958	0.092689	0.898078
18222	4.642836	-1.335719	8.880442	-0.160332	-0.085452	0.061602	-0.807319	-0.404836	0.429354	0.402674	-0.909789	-0.100684	0.431382	0.091606	0.897507
18223	4.614593	-1.338308	8.938579	-0.142401	-0.058745	0.050730	-0.806850	-0.405224	0.429869	0.402443	-0.909723	-0.102195	0.432473	0.090542	0.897089
18224	4.625912	-1.255010	9.142760	-0.131933	-0.044242	0.045752	-0.806445	-0.405556	0.430314	0.402204	-0.909673	-0.103571	0.433449	0.089550	0.896718
18225	4.562619	-1.126683	9.186773	-0.125671	-0.034034	0.037034	-0.806137	-0.405844	0.430620	0.401933	-0.909644	-0.104872	0.434272	0.088539	0.896420
18226	4.578742	-0.742179	9.258393	-0.109498	-0.029942	0.036434	-0.805832	-0.406105	0.430945	0.401714	-0.909609	-0.106006	0.435041	0.087693	0.896130
18227	4.534193	-0.849484	9.288074	-0.097996	-0.042469	0.037499	-0.805485	-0.406390	0.431325	0.401564	-0.909552	-0.107062	0.435821	0.086968	0.895822
18228	4.556688	-0.931571	9.337983	-0.079643	-0.051112	0.033358	-0.805099	-0.406605	0.431843	0.401448	-0.909502	-0.107914	0.436640	0.086481	0.895470
18229	4.509047	-1.020022	9.277081	-0.064830	-0.052689	0.029174	-0.804740	-0.406805	0.432322	0.401375	-0.909448	-0.108636	0.437369	0.086099	0.895151
18230	4.553288	-1.061945	9.245898	-0.051369	-0.058231	0.033312	-0.804323	-0.407014	0.432902	0.401381	-0.909374	-0.109235	0.438130	0.085898	0.894798
18231	4.583807	-1.168412	9.276718	-0.047282	-0.059318	0.024491	-0.803953	-0.407167	0.433446	0.401346	-0.909324	-0.109780	0.438841	0.085704	0.894468
18232	4.568299	-1.132285	9.235362	-0.038029	-0.061476	0.020880	-0.803570	-0.407260	0.434067	0.401310	-0.909288	-0.110206	0.439575	0.085637	0.894114
18233	4.523772	-1.141907	9.253786	-0.038741	-0.058141	0.012906	-0.803251	-0.407309	0.434612	0.401218	-0.909278	-0.110623	0.440241	0.085516	0.893798
18234	4.486433	-1.179799	9.253459	-0.043104	-0.066758	0.012238	-0.802879	-0.407319	0.435290	0.401089	-0.909282	-0.111057	0.441037	0.085425	0.893414
18235	4.507104	-1.247139	9.158376	-0.051127	-0.064304	0.006870	-0.802555	-0.407308	0.435896	0.400894	-0.909307	-0.111559	0.441802	0.085216	0.893056
18236	4.606058	-1.213017	9.130018	-0.049871	-0.071015	-0.001864	-0.802220	-0.407187	0.436626	0.400621	-0.909374	-0.111992	0.442658	0.085080	0.892645
18237	4.280916	-0.992975	9.270963	-0.059646	-0.076541	-0.001221	-0.801874	-0.407091	0.437350	0.400322	-0.909439	-0.112534	0.443555	0.084843	0.892223
18238	4.812019	-1.089932	8.988303	-0.080035	-0.103276	-0.000605	-0.801388	-0.406955	0.438366	0.399925	-0.909526	-0.113241	0.444788	0.084564	0.891635
18239	4.714275	-1.079134	9.045267	-0.066695	-0.087793	0.002683	-0.800975	-0.406886	0.439185	0.399624	-0.909580	-0.113862	0.445802	0.084308	0.891152
18240	4.668751	-1.286914	9.007193	-0.059802	-0.073878	0.001635	-0.800609	-0.406795	0.439935	0.399333	-0.909641	-0.114397	0.446719	0.084093	0.890714
18241	4.739380	-1.183357	8.959632	-0.043193	-0.055773	0.007396	-0.800318	-0.406796	0.440462	0.399174	-0.909656	-0.114830	0.447382	0.083921	0.890397
18242	4.780608	-1.253141	8.942594	-0.028216	-0.042982	0.004219	-0.800080	-0.406755	0.440934	0.399044	-0.909679	-0.115095	0.447924	0.083867	0.890129
18243	4.764403	-1.304648	8.913034	-0.012264	-0.018517	0.006397	-0.799959	-0.406778	0.441131	0.399015	-0.909673	-0.115247	0.448165	0.083825	0.890012
18244	4.821239	-1.327747	8.872044	0.009879	0.008526	0.003772	-0.799953	-0.406776	0.441145	0.399052	-0.909666	-0.115172	0.448144	0.083908	0.890015
18245	4.716168	-1.283410	8.867289	0.029015	0.032607	0.004027	-0.800071	-0.406821	0.440890	0.399190	-0.909635	-0.114947	0.447811	0.084033	0.890171
18246	4.593372	-1.286075	9.088320	0.035193	0.051545	0.006857	-0.800244	-0.406883	0.440517	0.399364	-0.909594	-0.114660	0.447345	0.084171	0.890392
18247	4.500699	-1.259206	9.087228	0.039684	0.046797	0.004341	-0.800424	-0.406943	0.440135	0.399552	-0.909552	-0.114341	0.446856	0.084336	0.890622
18248	4.407344	-1.226825	9.140178	0.025248	0.049363	0.006557	-0.800589	-0.407001	0.439782	0.399679	-0.909521	-0.114141	0.446446	0.084392	0.890822
18249	4.470623	-1.036083	9.232399	0.018631	0.034105	-0.002600	-0.800739	-0.406987	0.439521	0.399717	-0.909525	-0.113979	0.446143	0.084416	0.890972
18250	4.432916	-1.096942	9.217489	-0.002356	-0.000964	-0.001295	-0.800711	-0.406931	0.439624	0.399659	-0.909549	-0.113991	0.446246	0.084426	0.890919
18251	4.471588	-1.004494	9.218692	-0.011982	-0.002147	-0.003700	-0.800704	-0.406877	0.439687	0.399550	-0.909583	-0.114096	0.446355	0.084320	0.890874
18252	4.563826	-1.004057	9.153359	-0.016633	-0.018773	-0.002022	-0.800599	-0.406799	0.439950	0.399423	-0.909622	-0.114232	0.446658	0.084272	0.890727
18253	4.594705	-1.081046	9.116795	-0.017072	-0.031126	0.003374	-0.800434	-0.406785	0.440263	0.399348	-0.909632	-0.114414	0.447019	0.084237	0.890549
18254	4.567095	-1.166512	9.135021	-0.016886	-0.026117	-0.003397	-0.800302	-0.406689	0.440592	0.399209	-0.909677	-0.114546	0.447381	0.084217	0.890369
18255	4.574769	-1.233004	9.074978	-0.011643	-0.025866	-0.005666	-0.800197	-0.406596	0.440868	0.399086	-0.909719	-0.114640	0.447678	0.084210	0.890221
18256	4.698775	-1.275904	8.959436	-0.006621	-0.015256	-0.009161	-0.800135	-0.406457	0.441107	0.398946	-0.909778	-0.114655	0.447912	0.084239	0.890100
18257	4.524305	-1.312964	9.015865	0.004148	0.010295	-0.012170	-0.800218	-0.406336	0.441069	0.398842	-0.909833	-0.114579	0.447857	0.084228	0.890129
18258	4.767879	-1.181795	9.006101	0.017694	0.023777	-0.015433	-0.800357	-0.406173	0.440968	0.398761	-0.909898	-0.114351	0.447682	0.084319	0.890209
18259	4.536548	-1.162515	9.090385	0.024319	0.030354	-0.017885	-0.800552	-0.406017	0.440757	0.398701	-0.909959	-0.114070	0.447386	0.084411	0.890349
18260	4.591753	-1.139129	9.145293	0.021887	0.018701	-0.019597	-0.800684	-0.405811	0.440706	0.398605	-0.910037	-0.113786	0.447234	0.084561	0.890411
18261	4.511038	-1.060515	9.257674	0.018374	0.018087	-0.015594	-0.800815	-0.405666	0.440602	0.398537	-0.910093	-0.113569	0.447060	0.084649	0.890490
18262	4.602220	-1.013038	9.287694	0.020105	0.000692	-0.017744	-0.800860	-0.405462	0.440708	0.398448	-0.910165	-0.113309	0.447059	0.084855	0.890470
18263	4.436023	-0.916477	9.340896	0.031450	-0.006830	-0.005876	-0.800841	-0.405384	0.440815	0.398517	-0.910171	-0.113018	0.447033	0.085163	0.890454
18264	4.625336	-0.970068	9.206189	0.023210	-0.043107	0.007124	-0.800591	-0.405369	0.441282	0.398641	-0.910139	-0.112839	0.447370	0.085575	0.890246
18265	4.639152	-0.922405	9.265195	0.014631	-0.047316	0.014358	-0.800310	-0.405440	0.441727	0.398796	-0.910077	-0.112787	0.447734	0.085894	0.890032
18266	4.621369	-1.040418	9.209661	0.005178	-0.060195	0.020662	-0.799929	-0.405533	0.442331	0.398948	-0.910006	-0.112829	0.448279	0.086212	0.889726
18267	4.595272	-1.162574	9.186820	-0.004596	-0.065722	0.021321	-0.799537	-0.405651	0.442931	0.399073	-0.909932	-0.112979	0.448867	0.086431	0.889409
18268	4.524315	-1.228838	9.156725	-0.025904	-0.068732	0.016900	-0.799132	-0.405703	0.443614	0.399055	-0.909903	-0.113280	0.449604	0.086500	0.889030
18269	4.478084	-1.263280	9.243740	-0.044629	-0.072785	0.007279	-0.798763	-0.405687	0.444292	0.398887	-0.909921	-0.113724	0.450407	0.086383	0.888635
18270	4.344069	-1.264411	9.434783	-0.082052	-0.096919	-0.000202	-0.798298	-0.405559	0.445244	0.398479	-0.910009	-0.114449	0.451592	0.086056	0.888065
18271	4.424560	-1.181682	9.474418	-0.121668	-0.117681	-0.011969	-0.797801	-0.405330	0.446342	0.397808	-0.910171	-0.115490	0.453059	0.085420	0.887379
18272	4.312922	-1.050361	9.680732	-0.173346	-0.152628	-0.020269	-0.797160	-0.404974	0.447808	0.396822	-0.910417	-0.116934	0.455047	0.084486	0.886450
18273	4.455487	-0.918959	9.557357	-0.205221	-0.205276	-0.025013	-0.796310	-0.404554	0.449696	0.395661	-0.910699	-0.118654	0.457540	0.083442	0.885265
18274	4.518165	-0.825301	9.424072	-0.221725	-0.244527	-0.011936	-0.795206	-0.404201	0.451961	0.394512	-0.910948	-0.120558	0.460443	0.082436	0.883853
18275	4.625391	-0.853157	9.322990	-0.232381	-0.294276	0.005499	-0.793812	-0.403991	0.454593	0.393457	-0.911125	-0.122649	0.463740	0.081502	0.882215
18276	4.628434	-1.029421	9.212242	-0.228616	-0.321188	0.016835	-0.792222	-0.403841	0.457490	0.392490	-0.911259	-0.124736	0.467265	0.080742	0.880423
18277	4.669874	-1.138163	9.169833	-0.216428	-0.348225	0.023903	-0.790481	-0.403760	0.460562	0.391638	-0.911346	-0.126763	0.470913	0.080170	0.878529
18278	4.686589	-1.527819	8.999104	-0.218904	-0.360278	0.020986	-0.788667	-0.403621	0.463783	0.390732	-0.911452	-0.128775	0.474693	0.079654	0.876540
18279	4.729293	-1.511820	8.931523	-0.192994	-0.370700	0.011290	-0.786843	-0.403410	0.467053	0.389876	-0.911569	-0.130532	0.478409	0.079385	0.874541
18280	4.684993	-1.359011	9.072414	-0.173143	-0.373747	0.010597	-0.784977	-0.403168	0.470390	0.389091	-0.911680	-0.132088	0.482100	0.079338	0.872517
18281	4.601353	-1.261413	9.339785	-0.179458	-0.413085	-0.001665	-0.782970	-0.402806	0.474031	0.388183	-0.911838	-0.133658	0.486078	0.079360	0.870304
18282	4.622849	-1.226223	9.389821	-0.173367	-0.472831	-0.002168	-0.780639	-0.402368	0.478228	0.387283	-0.912002	-0.135149	0.490525	0.079707	0.867774
18283	4.432435	-1.076882	9.543293	-0.176530	-0.543474	-0.007196	-0.777974	-0.401848	0.482985	0.386330	-0.912181	-0.136657	0.495485	0.080276	0.864899
18284	4.360585	-1.126482	9.642516	-0.189402	-0.649225	-0.009528	-0.774745	-0.401195	0.488686	0.385276	-0.912388	-0.138239	0.501332	0.081178	0.861439
18285	4.228632	-1.200049	9.808591	-0.197977	-0.763803	-0.016380	-0.770938	-0.400402	0.495311	0.384124	-0.912625	-0.139874	0.508039	0.082427	0.857381
18286	4.091069	-1.168765	9.909428	-0.199376	-0.897430	-0.021472	-0.766396	-0.399415	0.503095	0.382902	-0.912894	-0.141463	0.515774	0.084219	0.852575
18287	3.856549	-1.101356	10.132047	-0.244493	-1.045852	-0.040717	-0.761095	-0.398133	0.512078	0.381292	-0.913273	-0.143347	0.524738	0.086151	0.846893
18288	3.892394	-1.093648	10.197580	-0.269791	-1.241822	-0.061334	-0.754717	-0.396445	0.522717	0.379362	-0.913769	-0.145296	0.535245	0.088641	0.840033
18289	3.949737	-1.182293	10.119953	-0.294045	-1.425920	-0.098068	-0.747355	-0.394244	0.534820	0.377007	-0.914431	-0.147248	0.547108	0.091584	0.832037
18290	3.913962	-1.203591	10.007594	-0.273367	-1.659562	-0.119276	-0.738582	-0.391557	0.548798	0.374572	-0.915171	-0.148853	0.560529	0.095624	0.822596
18291	4.063566	-1.024342	9.779991	-0.221382	-1.922679	-0.144696	-0.728183	-0.388322	0.564761	0.372226	-0.915963	-0.149867	0.575497	0.101088	0.811532
18292	3.988904	-0.974615	9.615862	-0.168623	-2.225653	-0.162291	-0.715761	-0.384463	0.582988	0.370035	-0.916782	-0.150280	0.592250	0.108161	0.798462
18293	4.260180	-0.888666	9.604401	-0.100436	-2.497981	-0.172480	-0.701357	-0.380050	0.603042	0.368182	-0.917564	-0.150062	0.610361	0.116782	0.783468
18294	4.150752	-1.814996	9.526695	-0.099709	-2.819167	-0.194995	-0.684555	-0.374787	0.625236	0.366179	-0.918437	-0.149621	0.630316	0.126524	0.765959
18295	4.364267	-2.096487	9.442906	-0.078334	-3.112906	-0.253203	-0.665503	-0.368330	0.649182	0.363939	-0.919491	-0.148608	0.651654	0.137364	0.745974
18296	4.951427	-2.165378	8.934546	-0.066621	-3.420415	-0.290209	-0.643848	-0.360714	0.674792	0.361565	-0.920660	-0.147160	0.674337	0.149233	0.723187
18297	5.808320	-1.686798	8.711417	-0.063035	-3.696010	-0.294139	-0.619523	-0.352233	0.701515	0.359246	-0.921817	-0.145590	0.697950	0.161820	0.697625
18298	6.391960	-1.427133	8.865988	-0.072535	-3.952062	-0.245216	-0.592306	-0.343272	0.728929	0.357213	-0.922807	-0.144314	0.722200	0.174905	0.669205
18299	7.137758	-1.381289	8.927018	-0.120743	-4.177957	-0.181279	-0.562236	-0.333994	0.756531	0.355251	-0.923650	-0.143760	0.746785	0.187931	0.637961
18300	8.735076	-1.936394	9.292994	-0.167446	-4.272821	-0.140768	-0.530280	-0.324349	0.783327	0.353180	-0.924454	-0.143696	0.770757	0.200456	0.604773
18301	9.803499	-1.955963	8.910734	-0.196722	-4.256574	-0.111438	-0.497351	-0.314509	0.808533	0.351040	-0.925227	-0.143967	0.793355	0.212226	0.570568
18302	12.159662	-2.004885	9.337608	-0.221744	-4.111814	-0.071069	-0.464522	-0.304858	0.831433	0.348886	-0.925944	-0.144589	0.813939	0.222911	0.536483
18303	12.365767	-3.316723	8.547698	-0.077168	-3.695138	-0.089559	-0.434414	-0.295573	0.850836	0.347820	-0.926400	-0.144236	0.830846	0.233280	0.505247
18304	12.228204	-3.142481	8.252467	0.207398	-3.461618	-0.096898	-0.405719	-0.286345	0.867985	0.349122	-0.926200	-0.142362	0.844693	0.245274	0.475746
18305	11.540807	-2.807541	8.281456	0.419171	-3.280635	-0.133508	-0.378256	-0.276820	0.883342	0.352135	-0.925532	-0.139254	0.856109	0.258382	0.447566
18306	10.980389	-3.481625	8.463568	0.613251	-3.135830	-0.156086	-0.351787	-0.267005	0.897192	0.356816	-0.924343	-0.135178	0.865406	0.272578	0.420444
18307	9.235939	-3.858933	8.297749	0.895888	-3.036825	-0.199269	-0.326084	-0.256613	0.909846	0.363898	-0.922361	-0.129723	0.872495	0.288790	0.394148
18308	6.653249	-3.491357	7.862472	1.235937	-3.001870	-0.213693	-0.300582	-0.245650	0.921578	0.374016	-0.919225	-0.123033	0.877361	0.307704	0.368180
18309	4.164705	-2.225290	7.527318	1.481698	-3.094656	-0.206467	-0.274132	-0.233879	0.932820	0.386421	-0.915017	-0.115856	0.880642	0.328701	0.341211
18310	4.591428	-1.673073	7.169432	1.585108	-3.238586	-0.139971	-0.246107	-0.221565	0.943578	0.400011	-0.909965	-0.109340	0.882849	0.350533	0.312577
18311	5.405753	-1.576009	6.410559	1.582670	-3.326955	-0.017191	-0.216750	-0.209357	0.953514	0.413930	-0.904296	-0.104458	0.884128	0.372046	0.282665
18312	5.412301	-2.491775	4.413058	1.619449	-3.267313	0.037598	-0.187697	-0.197160	0.962236	0.428303	-0.898034	-0.100459	0.883927	0.393272	0.253002
18313	5.582828	-6.898315	-1.073126	1.950436	-3.265193	0.008354	-0.158811	-0.183974	0.970017	0.445506	-0.890129	-0.095884	0.881081	0.416921	0.223324
18314	3.840983	1.066731	-0.344711	2.321068	-2.563425	-0.047704	-0.136518	-0.172515	0.975501	0.465789	-0.880257	-0.090486	0.874302	0.442025	0.200526
18315	12.724703	6.712543	16.914261	0.733847	-1.618796	-0.206174	-0.123313	-0.163439	0.978816	0.471908	-0.877340	-0.087043	0.872981	0.451178	0.185316
18316	22.636352	-0.205557	17.930759	0.528926	1.142843	-0.159146	-0.134028	-0.167188	0.976773	0.476293	-0.875221	-0.084451	0.869012	0.453912	0.196934
18317	11.008154	-1.436237	13.876265	0.198102	2.957339	-0.381223	-0.161441	-0.177192	0.970845	0.477422	-0.874996	-0.080308	0.863716	0.450538	0.225855
18318	-0.144021	-3.046103	9.370315	-0.074390	3.556181	-0.700360	-0.195418	-0.186936	0.962739	0.475518	-0.876614	-0.073692	0.857726	0.443399	0.260198
18319	-0.652455	-3.926199	6.949760	-0.077461	3.488059	-0.995888	-0.229911	-0.193500	0.953781	0.472713	-0.878863	-0.064353	0.850696	0.436069	0.293531
18320	0.560647	-2.837507	7.070152	-0.138091	3.361946	-1.232428	-0.264223	-0.197177	0.944091	0.468485	-0.881876	-0.053068	0.843035	0.428271	0.325386
18321	1.394778	-1.885702	7.551414	-0.358185	3.192143	-1.300540	-0.297043	-0.199167	0.933862	0.461802	-0.885985	-0.042066	0.835766	0.418764	0.355151
18322	2.237408	-2.573392	7.269052	-0.645330	3.038043	-1.216468	-0.327943	-0.200909	0.923087	0.452614	-0.891090	-0.033145	0.829213	0.406932	0.383161
18323	2.074627	-3.283135	6.583627	-0.823782	2.870725	-1.085773	-0.356492	-0.202664	0.912053	0.442065	-0.896593	-0.026440	0.823099	0.393761	0.409219
18324	1.689068	-3.678277	6.448426	-1.034261	2.590480	-0.878517	-0.381632	-0.204791	0.901342	0.430321	-0.902387	-0.022829	0.818035	0.379154	0.432505
18325	3.365320	-4.503877	6.977414	-1.127533	2.261028	-0.587866	-0.402552	-0.207844	0.891489	0.418787	-0.907805	-0.022544	0.813984	0.364269	0.452481
18326	5.705343	-5.409658	7.688629	-1.073040	2.110811	-0.200406	-0.420570	-0.213588	0.881760	0.409237	-0.912065	-0.025736	0.809719	0.350025	0.470996
18327	7.203105	-6.100152	7.844209	-0.872659	2.166419	0.224662	-0.437112	-0.223055	0.871309	0.403131	-0.914586	-0.031894	0.804002	0.337311	0.489697
18328	7.361201	-6.265303	7.799734	-0.586920	2.295587	0.589725	-0.453158	-0.236113	0.859592	0.401049	-0.915185	-0.039958	0.796120	0.326631	0.509416
18329	7.058499	-5.338387	7.804737	-0.304962	2.410988	0.877744	-0.468681	-0.251883	0.846696	0.402654	-0.914038	-0.049031	0.786262	0.317946	0.529814
18330	6.833583	-4.050244	7.800831	-0.136342	2.454626	1.095342	-0.483461	-0.269643	0.832801	0.406795	-0.911612	-0.059006	0.775102	0.310253	0.550418
18331	6.928477	-2.713385	7.784190	-0.099879	2.482142	1.227978	-0.497503	-0.288394	0.818120	0.412022	-0.908504	-0.069703	0.763367	0.302406	0.570808
18332	7.311411	-2.104197	7.938499	-0.141308	2.541703	1.270884	-0.511529	-0.307549	0.802342	0.417358	-0.905137	-0.080867	0.751100	0.293498	0.591361
18333	7.598646	-1.760480	8.202391	-0.177782	2.658243	1.241928	-0.526084	-0.326411	0.785297	0.422450	-0.901726	-0.091798	0.738087	0.283455	0.612275
18334	7.764997	-2.023223	8.290810	-0.157797	2.852331	1.159080	-0.542052	-0.344828	0.766338	0.427484	-0.898271	-0.101822	0.723490	0.272404	0.634317
18335	7.400414	-1.618403	8.052026	-0.056099	3.081549	1.030776	-0.559635	-0.362262	0.745369	0.432733	-0.894788	-0.109980	0.706789	0.260998	0.657517
18336	6.648149	-0.722995	7.575382	-0.011387	3.275884	0.863694	-0.578772	-0.378382	0.722391	0.437569	-0.891613	-0.116444	0.688154	0.248702	0.681609
18337	5.920512	0.464035	7.226657	-0.089541	3.352167	0.645250	-0.598664	-0.392211	0.698407	0.440733	-0.889356	-0.121655	0.668847	0.234981	0.705286
18338	5.630169	1.111687	7.070800	-0.301680	3.342072	0.392081	-0.619016	-0.403334	0.673900	0.441131	-0.888475	-0.126555	0.649787	0.218939	0.727903
18339	5.607637	0.911064	6.934792	-0.552070	3.276362	0.126097	-0.639436	-0.411306	0.649576	0.438360	-0.889132	-0.131473	0.631635	0.200680	0.748843
18340	5.794852	0.294876	7.052331	-0.737651	3.207088	-0.127249	-0.660007	-0.416337	0.625343	0.432941	-0.891058	-0.136304	0.613965	0.180775	0.768354
18341	6.532916	-0.385422	7.465835	-0.860099	3.156106	-0.320497	-0.680469	-0.418831	0.601284	0.425559	-0.893873	-0.141034	0.596541	0.159913	0.786490
18342	7.679406	-1.149342	8.091366	-0.923886	3.183721	-0.456544	-0.701135	-0.419531	0.576544	0.416980	-0.897155	-0.145740	0.578392	0.138224	0.803963
18343	8.566632	-1.771147	8.652244	-0.934535	3.287828	-0.492104	-0.721847	-0.419267	0.550593	0.408137	-0.900418	-0.150571	0.558893	0.116028	0.821082
18344	9.081881	-2.248639	9.048201	-0.925724	3.424731	-0.460654	-0.742516	-0.418735	0.522811	0.399692	-0.903307	-0.155829	0.537510	0.093258	0.838085
18345	9.414303	-2.451070	9.373227	-0.897457	3.544059	-0.369515	-0.762606	-0.418272	0.493437	0.392164	-0.905597	-0.161560	0.514431	0.070301	0.854645
18346	9.589235	-2.535765	9.243698	-0.857288	3.639182	-0.232495	-0.781808	-0.418338	0.462353	0.386067	-0.907062	-0.167899	0.489621	0.047234	0.870655
18347	9.358716	-1.987147	8.638067	-0.814449	3.669286	-0.104063	-0.799687	-0.418692	0.430346	0.381335	-0.907798	-0.174602	0.463772	0.024479	0.885616
18348	9.092703	-1.064034	8.157461	-0.832783	3.576395	-0.024460	-0.815925	-0.418970	0.398410	0.377385	-0.907998	-0.181989	0.438004	0.001865	0.898971
18349	9.187302	-0.113843	7.782968	-0.919001	3.371369	0.004596	-0.830255	-0.418681	0.367944	0.373484	-0.907900	-0.190337	0.413747	-0.020607	0.910159
18350	9.328358	0.698440	7.600466	-1.039296	3.100850	-0.007404	-0.842782	-0.417649	0.339540	0.369238	-0.907587	-0.199873	0.391639	-0.043078	0.919110
18351	9.899910	0.579997	7.692451	-1.144041	2.750293	-0.089008	-0.853608	-0.415342	0.314394	0.364087	-0.907346	-0.210154	0.372550	-0.064922	0.925738
