// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18713	8.633520	0.095161	7.945203	-0.643055	1.874082	-0.244416	-0.951846	0.255185	0.169909	-0.295737	-0.910343	-0.289510	0.080797	-0.325817	0.941974
18714	8.543426	-0.430757	7.055031	-0.573465	1.635163	-0.408823	-0.951798	0.264261	0.155714	-0.300077	-0.907383	-0.294296	0.063521	-0.326836	0.942944
18715	8.417906	-0.690584	6.352835	-0.479992	1.365990	-0.548586	-0.950892	0.273722	0.144503	-0.305604	-0.904316	-0.298023	0.049101	-0.327549	0.943558
18716	8.341977	-0.821130	5.855412	-0.398364	1.057412	-0.652088	-0.949323	0.283107	0.136515	-0.312017	-0.901165	-0.300911	0.037832	-0.328257	0.943831
18717	8.400225	-0.982555	5.468682	-0.340213	0.717678	-0.693717	-0.947365	0.291728	0.131886	-0.318748	-0.898031	-0.303215	0.029982	-0.329294	0.943751
18718	8.507033	-1.388589	5.067925	-0.259163	0.359875	-0.678923	-0.945260	0.299041	0.130607	-0.325300	-0.895136	-0.304813	0.025760	-0.330614	0.943414
18719	8.598582	-1.603294	4.786045	-0.125973	0.001204	-0.611273	-0.943240	0.304531	0.132510	-0.331141	-0.892852	-0.305221	0.025363	-0.331777	0.943017
18720	8.757987	-1.454369	5.016398	0.008217	-0.344701	-0.485958	-0.941502	0.307768	0.137310	-0.335787	-0.891351	-0.304531	0.028666	-0.332824	0.942553
18721	8.961019	-1.254509	5.270986	0.144723	-0.645041	-0.325808	-0.940182	0.308542	0.144427	-0.338843	-0.890808	-0.302732	0.035251	-0.333562	0.942069
18722	8.574251	-1.303124	5.353915	0.284062	-0.905466	-0.175593	-0.939192	0.307141	0.153568	-0.340463	-0.891169	-0.299838	0.044763	-0.333889	0.941549
18723	7.894830	-1.283372	5.502755	0.443458	-1.180668	-0.081463	-0.938296	0.303947	0.164973	-0.341038	-0.892378	-0.295557	0.057385	-0.333582	0.940973
18724	7.579451	-1.145450	5.763195	0.608106	-1.451762	-0.042522	-0.937166	0.299555	0.178851	-0.341136	-0.894226	-0.289804	0.073121	-0.332607	0.940226
18725	-1.792509	-5.234667	10.020556	1.077294	-1.317589	0.128267	-0.936516	0.294081	0.190927	-0.339099	-0.898137	-0.279931	0.089157	-0.326903	0.940843
18726	10.526146	-0.240282	7.399189	1.928276	-2.576719	-0.215560	-0.933051	0.287790	0.215854	-0.339199	-0.903670	-0.261391	0.119835	-0.317108	0.940788
18727	-2.840865	0.344607	9.604106	1.632211	-1.871438	0.104475	-0.930928	0.281019	0.233243	-0.336121	-0.909046	-0.246290	0.142816	-0.307676	0.940712
18728	1.891739	-1.863436	11.232057	1.421566	-2.115839	-0.044204	-0.927453	0.275049	0.253336	-0.334427	-0.913201	-0.232857	0.167299	-0.300687	0.938935
18729	-2.621187	-1.715353	13.187885	1.702371	-1.878550	-0.125442	-0.923655	0.270669	0.271293	-0.332585	-0.917869	-0.216572	0.190392	-0.290265	0.937815
18730	-3.858821	-1.860378	14.293610	1.721742	-1.770788	-0.285927	-0.919093	0.268314	0.288575	-0.331843	-0.921962	-0.199668	0.212481	-0.279275	0.936407
18731	-1.003786	-0.544972	8.547971	1.569082	-1.883312	-0.611088	-0.912823	0.268809	0.307401	-0.333971	-0.924610	-0.183191	0.234983	-0.269884	0.933780
18732	-3.409738	2.413297	4.935621	1.575936	-2.434296	-1.178146	-0.902751	0.273284	0.332200	-0.340827	-0.925573	-0.164774	0.262446	-0.261973	0.928705
18733	-2.223308	10.069387	9.424742	1.525016	-2.845931	-1.559568	-0.889426	0.280374	0.360988	-0.350609	-0.925185	-0.145276	0.293249	-0.255778	0.921185
18734	8.749570	5.982736	9.719589	-0.067243	-3.342467	-0.806438	-0.876237	0.279143	0.392796	-0.357995	-0.922730	-0.142861	0.322566	-0.265799	0.908461
18735	24.205539	-7.505423	20.593587	1.847020	-3.990654	-1.275005	-0.857914	0.280451	0.430500	-0.362756	-0.923999	-0.120971	0.363855	-0.259949	0.894447
18736	49.162196	-3.181531	23.522962	1.176149	-0.169829	0.009799	-0.857274	0.279968	0.432088	-0.358429	-0.926995	-0.110492	0.369609	-0.249595	0.895037
18737	-19.535468	-1.998349	0.933840	0.942423	1.996097	0.382560	-0.865844	0.281281	0.413758	-0.351759	-0.930335	-0.103642	0.355781	-0.235281	0.904468
18738	12.044824	0.645883	16.469491	0.643241	-2.465340	-0.482140	-0.855018	0.280005	0.436511	-0.353628	-0.930466	-0.095812	0.379331	-0.236284	0.894583
18739	7.851593	6.206024	11.659341	0.154279	0.695927	0.002191	-0.857618	0.281643	0.430312	-0.353072	-0.930816	-0.094450	0.373940	-0.232934	0.897725
18740	3.654228	-0.977705	9.724918	-0.068028	-0.767994	0.003995	-0.854669	0.279855	0.437288	-0.353374	-0.930638	-0.095073	0.380351	-0.235782	0.894282
18741	4.779084	-0.500110	8.615121	-0.071033	0.353556	0.147913	-0.856502	0.279338	0.434022	-0.352422	-0.930867	-0.096364	0.377099	-0.235495	0.895733
18742	5.507004	0.407118	9.900132	0.023086	-0.449484	0.107188	-0.855109	0.277327	0.438039	-0.351496	-0.931190	-0.096620	0.381102	-0.236590	0.893749
18743	4.270179	-1.133154	9.023579	0.083171	-0.043975	0.145222	-0.855422	0.275897	0.438332	-0.349982	-0.931770	-0.096524	0.381794	-0.235977	0.893615
18744	4.727143	-0.916453	9.208529	-0.017165	-0.119630	0.141671	-0.855393	0.274342	0.439361	-0.348914	-0.932091	-0.097293	0.382833	-0.236523	0.893026
18745	4.661913	-1.628870	9.281681	-0.081472	-0.166428	0.135510	-0.855199	0.272711	0.440754	-0.348112	-0.932250	-0.098627	0.383997	-0.237777	0.892193
18746	4.680487	-1.603320	9.132897	-0.089403	-0.110004	0.108902	-0.855088	0.271481	0.441726	-0.347603	-0.932305	-0.099899	0.384702	-0.238968	0.891571
18747	4.750196	-1.651534	9.119502	-0.144337	-0.128516	0.088335	-0.854872	0.270376	0.442822	-0.347448	-0.932180	-0.101587	0.385323	-0.240701	0.890836
18748	4.746929	-1.498376	9.057146	-0.116192	-0.093972	0.061990	-0.854658	0.269620	0.443694	-0.347447	-0.932037	-0.102892	0.385798	-0.242098	0.890252
18749	4.863706	-1.248380	8.910926	-0.109403	-0.082199	0.044010	-0.854465	0.269036	0.444420	-0.347538	-0.931873	-0.104071	0.386144	-0.243378	0.889753
18750	4.748947	-0.796834	9.309378	-0.055822	-0.076897	0.036242	-0.854227	0.268560	0.445165	-0.347526	-0.931804	-0.104726	0.386682	-0.244166	0.889303
18751	4.623510	-1.019481	9.186856	-0.021721	-0.056257	0.033794	-0.854097	0.268134	0.445670	-0.347366	-0.931824	-0.105080	0.387111	-0.244559	0.889009
18752	4.827355	-1.200403	8.990772	0.009469	-0.075137	0.033008	-0.853854	0.267691	0.446402	-0.347129	-0.931905	-0.105139	0.387860	-0.244732	0.888634
18753	4.791264	-1.161910	9.166493	0.059364	-0.025439	0.028805	-0.853826	0.267387	0.446638	-0.346697	-0.932110	-0.104750	0.388307	-0.244287	0.888562
18754	4.689045	-1.078885	9.089767	0.089988	-0.019065	0.019851	-0.853753	0.267204	0.446886	-0.346260	-0.932352	-0.104035	0.388856	-0.243559	0.888521
18755	4.565963	-1.104642	9.209657	0.103867	-0.019672	0.023629	-0.853730	0.266962	0.447076	-0.345699	-0.932650	-0.103228	0.389408	-0.242683	0.888519
18756	4.696086	-1.061485	9.124442	0.112006	-0.018260	0.021595	-0.853666	0.266766	0.447315	-0.345160	-0.932949	-0.102326	0.390025	-0.241747	0.888504
18757	4.545649	-1.140683	9.093194	0.112023	0.004278	0.023401	-0.853734	0.266584	0.447293	-0.344568	-0.933264	-0.101446	0.390399	-0.240731	0.888616
18758	4.671171	-1.207900	8.994770	0.122523	-0.010366	0.017216	-0.853686	0.266447	0.447467	-0.344024	-0.933575	-0.100431	0.390984	-0.239675	0.888644
18759	4.594207	-1.255763	9.128284	0.103907	-0.003346	0.014495	-0.853693	0.266330	0.447522	-0.343538	-0.933844	-0.099582	0.391394	-0.238754	0.888711
18760	4.457648	-1.374812	9.062372	0.092904	0.003228	0.013316	-0.853685	0.266263	0.447578	-0.343143	-0.934071	-0.098814	0.391759	-0.237939	0.888769
18761	4.640208	-1.154023	9.122623	0.086963	-0.001397	0.003587	-0.853662	0.266253	0.447627	-0.342816	-0.934270	-0.098067	0.392094	-0.237170	0.888827
18762	4.651669	-1.187253	9.053423	0.064515	-0.020969	-0.002872	-0.853503	0.266280	0.447914	-0.342670	-0.934385	-0.097479	0.392568	-0.236685	0.888747
18763	4.562982	-0.978441	9.214403	0.057961	0.003419	-0.001339	-0.853483	0.266327	0.447925	-0.342499	-0.934501	-0.096968	0.392761	-0.236174	0.888797
18764	4.798349	-1.058807	9.068010	0.054541	-0.013020	-0.002701	-0.853356	0.266371	0.448141	-0.342390	-0.934592	-0.096469	0.393133	-0.235761	0.888743
18765	4.591812	-0.753121	9.291471	0.043229	-0.004740	-0.001880	-0.853301	0.266404	0.448225	-0.342281	-0.934672	-0.096087	0.393345	-0.235410	0.888742
18766	4.701857	-1.020980	9.113609	0.041435	-0.008456	0.007437	-0.853227	0.266364	0.448391	-0.342136	-0.934759	-0.095750	0.393633	-0.235107	0.888694
18767	4.626258	-0.994658	9.208670	0.038946	-0.018295	0.007887	-0.853153	0.266274	0.448585	-0.341960	-0.934854	-0.095449	0.393946	-0.234831	0.888628
18768	4.610576	-0.984134	9.192635	0.029486	-0.013921	0.007517	-0.853057	0.266221	0.448799	-0.341862	-0.934914	-0.095219	0.394240	-0.234655	0.888545
18769	4.619633	-0.961895	9.155711	0.024003	-0.021441	0.011329	-0.852982	0.266091	0.449019	-0.341716	-0.934983	-0.095067	0.394529	-0.234527	0.888451
18770	4.609874	-0.981910	9.157040	0.015781	-0.020703	0.008341	-0.852862	0.266014	0.449292	-0.341664	-0.935012	-0.094962	0.394832	-0.234496	0.888324
18771	4.556580	-1.056750	9.217461	0.006810	-0.025392	0.010547	-0.852768	0.265883	0.449547	-0.341592	-0.935039	-0.094959	0.395096	-0.234540	0.888195
18772	4.625568	-1.040069	9.190162	-0.008337	-0.035171	0.010094	-0.852597	0.265755	0.449947	-0.341621	-0.935016	-0.095077	0.395441	-0.234773	0.887980
18773	4.617135	-1.063318	9.190477	-0.025197	-0.035330	0.004201	-0.852442	0.265659	0.450296	-0.341730	-0.934951	-0.095329	0.395680	-0.235143	0.887776
18774	4.632061	-1.137328	9.102441	-0.045880	-0.036451	0.001824	-0.852238	0.265606	0.450715	-0.341977	-0.934818	-0.095743	0.395906	-0.235730	0.887519
18775	4.633609	-1.111360	9.116963	-0.050575	-0.027600	-0.005734	-0.852080	0.265621	0.451005	-0.342272	-0.934666	-0.096176	0.395993	-0.236316	0.887324
18776	4.691432	-1.040655	9.053708	-0.061895	-0.027872	-0.007296	-0.851878	0.265672	0.451356	-0.342661	-0.934470	-0.096691	0.396090	-0.237031	0.887090
18777	4.644985	-1.071132	9.093240	-0.067858	-0.029418	-0.011530	-0.851693	0.265737	0.451668	-0.343073	-0.934261	-0.097251	0.396132	-0.237783	0.886870
18778	4.648968	-1.015401	9.158716	-0.071661	-0.024922	-0.011095	-0.851489	0.265830	0.451996	-0.343533	-0.934031	-0.097835	0.396170	-0.238581	0.886639
18779	4.625835	-1.004057	9.193999	-0.077446	-0.033869	-0.010733	-0.851289	0.265876	0.452346	-0.343976	-0.933799	-0.098483	0.396216	-0.239434	0.886388
18780	4.495158	-0.905871	9.239246	-0.092609	-0.052248	-0.013566	-0.850969	0.265926	0.452919	-0.344540	-0.933511	-0.099241	0.396414	-0.240500	0.886011
18781	4.792200	-0.953866	9.009363	-0.099379	-0.084268	-0.005758	-0.850585	0.265803	0.453711	-0.345029	-0.933239	-0.100105	0.396812	-0.241691	0.885509
18782	4.679660	-1.085051	9.075137	-0.075805	-0.077151	-0.000835	-0.850210	0.265673	0.454490	-0.345418	-0.933023	-0.100770	0.397278	-0.242665	0.885033
18783	4.645947	-1.217560	8.974968	-0.056148	-0.074318	0.005636	-0.849904	0.265466	0.455182	-0.345639	-0.932883	-0.101303	0.397739	-0.243426	0.884617
18784	4.758610	-1.250062	8.993173	-0.050075	-0.072557	0.006342	-0.849571	0.265278	0.455913	-0.345866	-0.932748	-0.101773	0.398253	-0.244148	0.884187
18785	4.644454	-1.268550	9.039375	-0.056667	-0.073829	0.000698	-0.849250	0.265117	0.456604	-0.346131	-0.932594	-0.102287	0.398708	-0.244912	0.883770
18786	4.690853	-1.239192	9.046883	-0.070436	-0.058949	-0.007194	-0.848923	0.265089	0.457228	-0.346555	-0.932371	-0.102875	0.399035	-0.245788	0.883379
18787	4.644887	-1.211386	9.118358	-0.096697	-0.060022	-0.013762	-0.848606	0.265095	0.457812	-0.347103	-0.932079	-0.103676	0.399233	-0.246888	0.882983
18788	4.594971	-1.186929	9.155223	-0.128840	-0.064827	-0.019497	-0.848213	0.265165	0.458500	-0.347865	-0.931678	-0.104723	0.399405	-0.248324	0.882503
18789	4.574688	-1.151587	9.204916	-0.158222	-0.075533	-0.027023	-0.847788	0.265254	0.459234	-0.348771	-0.931194	-0.106005	0.399518	-0.250037	0.881968
18790	4.518264	-1.002390	9.395358	-0.193401	-0.100752	-0.031107	-0.847210	0.265339	0.460250	-0.349890	-0.930595	-0.107566	0.399765	-0.252168	0.881249
18791	4.542814	-1.139932	9.388646	-0.239391	-0.115876	-0.037815	-0.846584	0.265423	0.461352	-0.351213	-0.929870	-0.109510	0.399931	-0.254742	0.880433
18792	4.514762	-0.886152	9.415018	-0.268857	-0.176971	-0.031785	-0.845698	0.265312	0.463038	-0.352639	-0.929066	-0.111727	0.400550	-0.257773	0.879268
18793	4.620472	-0.790563	9.407602	-0.289232	-0.227069	-0.020515	-0.844685	0.264939	0.465096	-0.354017	-0.928242	-0.114182	0.401471	-0.261100	0.877866
18794	4.596236	-0.792923	9.382654	-0.291924	-0.265497	0.002345	-0.843560	0.264265	0.467514	-0.355252	-0.927451	-0.116751	0.402743	-0.264572	0.876242
18795	4.668555	-1.025703	9.205028	-0.311462	-0.323631	0.019591	-0.842294	0.263247	0.470364	-0.356389	-0.926654	-0.119578	0.404386	-0.268352	0.874333
18796	4.617273	-1.308306	9.303358	-0.330746	-0.347326	0.022153	-0.840900	0.262147	0.473462	-0.357622	-0.925788	-0.122567	0.406195	-0.272387	0.872245
18797	4.572674	-1.482972	9.415687	-0.353315	-0.378533	0.018715	-0.839395	0.260960	0.476776	-0.358948	-0.924849	-0.125743	0.408132	-0.276686	0.869984
18798	4.468803	-1.427645	9.570362	-0.372925	-0.434269	0.002850	-0.837563	0.259766	0.480636	-0.360530	-0.923785	-0.128992	0.410496	-0.281322	0.867381
18799	4.590550	-1.343585	9.479862	-0.399364	-0.522987	-0.001895	-0.835370	0.258323	0.485207	-0.362236	-0.922628	-0.132449	0.413451	-0.286403	0.864310
18800	4.502419	-1.136954	9.474155	-0.391280	-0.588927	-0.013259	-0.832812	0.256786	0.490393	-0.364049	-0.921433	-0.135754	0.417004	-0.291585	0.860863
18801	4.449825	-0.821750	9.622134	-0.395254	-0.706424	-0.010823	-0.829780	0.254830	0.496515	-0.365841	-0.920223	-0.139103	0.421457	-0.297071	0.856810
18802	4.323007	-0.879595	9.741927	-0.404100	-0.832712	-0.002998	-0.826172	0.252400	0.503720	-0.367655	-0.918974	-0.142534	0.426930	-0.302953	0.852027
18803	4.393984	-1.026753	9.611798	-0.394913	-0.970522	-0.009084	-0.821931	0.249537	0.512016	-0.369475	-0.917724	-0.145849	0.433494	-0.309054	0.846503
18804	4.261448	-1.177894	9.709804	-0.376009	-1.097338	-0.019116	-0.816998	0.246325	0.521382	-0.371348	-0.916475	-0.148911	0.441153	-0.315274	0.840230
18805	4.107588	-1.386011	9.863852	-0.363722	-1.264604	-0.031074	-0.811214	0.242604	0.532048	-0.373267	-0.915221	-0.151796	0.450115	-0.321735	0.832996
18806	3.752716	-1.659335	10.150386	-0.382098	-1.455806	-0.063942	-0.804283	0.238490	0.544290	-0.375592	-0.913798	-0.154607	0.460499	-0.328779	0.824527
18807	3.458135	-2.127688	10.637755	-0.424744	-1.691541	-0.137129	-0.795841	0.234135	0.558406	-0.378716	-0.912041	-0.157336	0.472452	-0.336692	0.814511
18808	3.279636	-2.428205	10.667992	-0.405251	-1.995159	-0.229302	-0.785339	0.229455	0.574972	-0.382537	-0.910104	-0.159299	0.486733	-0.345052	0.802515
18809	3.342903	-2.037692	10.329918	-0.373484	-2.335858	-0.334478	-0.772451	0.224355	0.594125	-0.387037	-0.908020	-0.160317	0.503510	-0.353785	0.788235
18810	4.165016	-1.188272	9.942699	-0.236929	-2.654920	-0.425567	-0.757110	0.218744	0.615578	-0.391566	-0.906208	-0.159575	0.522935	-0.361855	0.771751
18811	4.026465	-0.938062	9.701294	-0.176389	-2.989866	-0.473784	-0.739246	0.212113	0.639158	-0.396098	-0.904522	-0.157947	0.544630	-0.369931	0.752682
18812	3.936314	-0.997361	9.844511	-0.097464	-3.411150	-0.508367	-0.718167	0.203977	0.665304	-0.400396	-0.903081	-0.155333	0.569139	-0.377940	0.730235
18813	4.130557	-1.644078	10.032140	-0.041705	-3.870726	-0.510914	-0.693514	0.193820	0.693882	-0.404291	-0.901885	-0.152155	0.596311	-0.386052	0.703830
18814	4.911810	-2.023316	9.950120	-0.017728	-4.316648	-0.504591	-0.665035	0.181547	0.724410	-0.407870	-0.900854	-0.148673	0.625597	-0.394337	0.673147
18815	5.685207	-2.182996	9.092422	-0.034039	-4.681703	-0.465210	-0.633085	0.167091	0.755834	-0.411153	-0.899888	-0.145444	0.655864	-0.402842	0.638405
18816	7.648222	-1.742224	8.410387	-0.072945	-4.950022	-0.386480	-0.598220	0.150434	0.787085	-0.414058	-0.898966	-0.142884	0.686068	-0.411375	0.600068
18817	9.105715	-1.649902	8.223650	-0.092283	-5.042990	-0.318329	-0.561519	0.132361	0.816809	-0.416595	-0.898114	-0.140853	0.714944	-0.419370	0.559449
18818	11.968597	-1.706552	8.520828	-0.128984	-4.969728	-0.212196	-0.524386	0.113264	0.843914	-0.418718	-0.897299	-0.139752	0.741414	-0.426645	0.517956
18819	14.312691	-2.547874	9.007681	-0.143923	-4.615893	-0.115668	-0.489099	0.094480	0.867096	-0.420431	-0.896543	-0.139461	0.764213	-0.432764	0.478220
18820	12.931751	-3.788235	8.163953	0.108927	-4.160437	-0.135313	-0.456259	0.077657	0.886452	-0.420255	-0.896892	-0.137735	0.784355	-0.435379	0.441851
18821	12.762236	-3.527554	7.605861	0.474638	-3.834724	-0.158257	-0.425104	0.062427	0.902989	-0.417226	-0.898828	-0.134280	0.803249	-0.433834	0.408142
18822	11.294686	-3.934152	7.618134	0.779145	-3.652955	-0.242096	-0.394372	0.048874	0.917650	-0.411915	-0.902047	-0.128982	0.821460	-0.428861	0.375874
18823	10.065113	-4.863166	7.806861	1.202220	-3.505067	-0.328242	-0.363869	0.036992	0.930715	-0.403214	-0.906992	-0.121591	0.839653	-0.419521	0.344942
18824	9.010178	-5.413291	7.632666	1.704469	-3.394731	-0.428361	-0.333304	0.026919	0.942435	-0.390260	-0.913877	-0.111917	0.858258	-0.405097	0.315104
18825	7.747646	-5.303872	7.490398	2.159100	-3.362384	-0.496445	-0.302178	0.018194	0.953078	-0.373139	-0.922294	-0.100699	0.877186	-0.386060	0.285486
18826	6.962987	-4.284673	7.235657	2.460438	-3.358830	-0.480875	-0.270623	0.010082	0.962633	-0.352725	-0.931446	-0.089406	0.895739	-0.363740	0.255627
18827	5.821769	-4.040782	7.191905	2.553893	-3.336627	-0.405055	-0.239010	0.002152	0.971015	-0.330695	-0.940399	-0.079315	0.912970	-0.340067	0.225476
18828	3.074777	-3.968236	6.292103	2.537730	-3.419501	-0.364279	-0.206337	-0.005601	0.978465	-0.308153	-0.948728	-0.070414	0.928691	-0.316045	0.194032
18829	1.667987	-5.010457	4.910232	2.452267	-3.447116	-0.410837	-0.172811	-0.012152	0.984880	-0.286021	-0.956216	-0.061985	0.942512	-0.292408	0.161769
18830	9.762342	1.176505	5.781256	1.903012	-3.736678	-1.044795	-0.134477	-0.012687	0.990836	-0.269599	-0.961730	-0.048904	0.953537	-0.273705	0.125910
18831	22.190492	2.114312	10.989258	1.456564	-1.123098	-1.255753	-0.120380	-0.003553	0.992721	-0.257306	-0.965708	-0.034658	0.958802	-0.259606	0.115338
18832	15.280587	1.829289	13.414034	0.682133	0.894826	-0.985653	-0.126466	0.008301	0.991936	-0.251981	-0.967434	-0.024030	0.959433	-0.252988	0.124439
18833	11.883732	-1.819727	10.600250	-0.174268	2.467734	-0.933492	-0.147681	0.023617	0.988753	-0.254965	-0.966834	-0.014988	0.955606	-0.254311	0.148805
18834	5.040532	-3.881951	7.417632	-0.494182	3.264573	-1.038420	-0.176131	0.042051	0.983468	-0.261340	-0.965231	-0.005533	0.949041	-0.257994	0.180996
18835	1.867904	-4.737657	5.163803	-0.658056	3.340506	-1.201569	-0.204461	0.062359	0.976886	-0.269882	-0.962880	0.004979	0.940935	-0.262626	0.213701
18836	1.887531	-4.150486	4.400518	-0.861778	3.101289	-1.344286	-0.229855	0.083549	0.969632	-0.280864	-0.959612	0.016106	0.931817	-0.268633	0.244038
18837	2.886301	-3.611234	4.214463	-1.048014	2.862109	-1.323528	-0.252533	0.104045	0.961978	-0.293809	-0.955505	0.026216	0.921902	-0.276018	0.271866
18838	3.722733	-3.413249	3.938852	-1.259804	2.705924	-1.131388	-0.273990	0.122439	0.953907	-0.308333	-0.950690	0.033464	0.910967	-0.284952	0.298231
18839	3.761175	-3.845588	3.880688	-1.435096	2.528238	-0.846997	-0.294148	0.137830	0.945769	-0.323769	-0.945409	0.037081	0.899250	-0.295303	0.322716
18840	3.712785	-4.272724	4.183951	-1.495331	2.272488	-0.537180	-0.312740	0.149740	0.937961	-0.338763	-0.940139	0.037135	0.887374	-0.306133	0.344745
18841	4.429186	-4.799557	4.815087	-1.512969	1.975193	-0.176322	-0.329495	0.157574	0.930915	-0.352708	-0.935136	0.033448	0.875803	-0.317320	0.363700
18842	6.219451	-5.290144	5.704544	-1.408622	1.736783	0.220808	-0.345479	0.161117	0.924492	-0.364234	-0.930941	0.026128	0.864857	-0.327704	0.380305
18843	8.202830	-5.833990	6.266288	-1.189873	1.714679	0.639990	-0.362527	0.160882	0.917982	-0.372237	-0.928006	0.015635	0.854408	-0.336039	0.396314
18844	9.096674	-6.048963	6.382837	-0.842984	1.870072	1.045998	-0.382405	0.157503	0.910472	-0.375518	-0.926811	0.002609	0.844247	-0.340901	0.413563
18845	8.737879	-5.549260	6.284402	-0.438585	2.077805	1.396679	-0.405030	0.151668	0.901636	-0.373741	-0.927457	-0.011879	0.834427	-0.341790	0.432332
18846	7.953780	-4.558185	6.309049	-0.088959	2.222921	1.666362	-0.429737	0.143751	0.891438	-0.367545	-0.929605	-0.027278	0.824765	-0.339366	0.452321
18847	7.429199	-3.120468	6.345656	0.146045	2.301671	1.848297	-0.455271	0.134321	0.880163	-0.358211	-0.932652	-0.042956	0.815116	-0.334841	0.472724
18848	7.267207	-2.055892	6.435613	0.250224	2.397580	1.931995	-0.481596	0.124214	0.867546	-0.347155	-0.935969	-0.058703	0.804704	-0.329444	0.493881
18849	6.917136	-1.223098	6.349423	0.286354	2.529039	1.914095	-0.508291	0.114551	0.853533	-0.335436	-0.939175	-0.073713	0.793172	-0.323774	0.515799
18850	6.333703	-0.349147	6.331484	0.261394	2.666760	1.801999	-0.535305	0.106145	0.837963	-0.323993	-0.941990	-0.087650	0.780049	-0.318414	0.538643
18851	5.804773	0.438519	6.259172	0.132281	2.789079	1.615823	-0.561968	0.099754	0.821122	-0.314150	-0.944059	-0.100313	0.765181	-0.314328	0.561869
18852	5.276970	0.912165	6.011721	-0.043095	2.877793	1.378890	-0.588122	0.095722	0.803088	-0.306554	-0.945261	-0.111830	0.748423	-0.311959	0.585273
18853	4.792260	0.879485	5.834301	-0.270634	2.884551	1.118251	-0.612811	0.094170	0.784598	-0.301886	-0.945466	-0.122310	0.730292	-0.311812	0.607821
18854	4.923460	0.617903	6.020334	-0.477817	2.834011	0.856732	-0.635907	0.094919	0.765906	-0.299978	-0.944773	-0.131975	0.711080	-0.313679	0.629261
18855	5.563400	0.016947	6.398783	-0.642045	2.798811	0.637155	-0.657403	0.097755	0.747171	-0.300406	-0.943348	-0.140892	0.691070	-0.317078	0.649526
18856	6.522482	-0.648954	6.880375	-0.698266	2.856556	0.485086	-0.678391	0.102277	0.727547	-0.301907	-0.941599	-0.149141	0.669804	-0.320827	0.669651
