// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58407	3.806445	-0.982715	10.204514	-0.263534	-0.888350	-0.041737	0.873667	0.009308	0.486436	0.059344	0.990313	-0.125536	-0.482892	0.138543	0.864651
58408	3.850139	-0.856507	10.223004	-0.248850	-1.056454	-0.048737	0.868453	0.010281	0.495665	0.061028	0.989964	-0.127461	-0.492001	0.140943	0.859110
58409	3.812068	-0.912336	10.181769	-0.269218	-1.227252	-0.051720	0.862296	0.011490	0.506273	0.062857	0.989583	-0.129519	-0.502488	0.143506	0.852591
58410	3.842954	-0.845345	10.348987	-0.251949	-1.417973	-0.057715	0.855015	0.012949	0.518442	0.064680	0.989220	-0.131379	-0.514555	0.145864	0.844960
58411	3.606734	-0.993983	10.451031	-0.244317	-1.653797	-0.079270	0.846314	0.014572	0.532485	0.066671	0.988867	-0.133027	-0.528495	0.148084	0.835921
58412	3.475352	-0.960631	10.485369	-0.240139	-1.935930	-0.108128	0.835819	0.016369	0.548761	0.068915	0.988521	-0.134452	-0.544662	0.150195	0.825097
58413	3.428692	-1.502455	10.225383	-0.214996	-2.238465	-0.144179	0.823294	0.018302	0.567320	0.071346	0.988217	-0.135417	-0.563113	0.151964	0.812287
58414	3.730603	-1.562458	10.121000	-0.176377	-2.571728	-0.215668	0.808353	0.020074	0.588355	0.074162	0.987984	-0.135603	-0.584007	0.153249	0.797151
58415	3.800739	-1.756218	9.874331	-0.135166	-2.851718	-0.313470	0.791110	0.021335	0.611302	0.077518	0.987837	-0.134796	-0.606743	0.154025	0.779833
58416	3.950665	-1.778234	9.574121	-0.088023	-3.189694	-0.405294	0.771004	0.022227	0.636442	0.081274	0.987784	-0.132955	-0.631622	0.154235	0.759779
58417	4.434772	-1.595265	9.452170	-0.036354	-3.572608	-0.458789	0.747542	0.023174	0.663811	0.085036	0.987828	-0.130249	-0.658749	0.153814	0.736472
58418	5.037036	-1.603719	9.651740	-0.010657	-3.945013	-0.454010	0.720554	0.024721	0.692958	0.088486	0.987915	-0.127253	-0.687729	0.153010	0.709659
58419	5.691060	-2.210043	9.665075	-0.020938	-4.309497	-0.443087	0.689826	0.026895	0.723476	0.091803	0.987994	-0.124261	-0.718131	0.152136	0.679075
58420	7.285508	-2.441030	9.937078	-0.051946	-4.606249	-0.425180	0.655602	0.029665	0.754524	0.095089	0.988030	-0.121468	-0.749096	0.151381	0.644934
58421	8.397303	-2.854024	9.709625	-0.049710	-4.664280	-0.455204	0.619488	0.032183	0.784346	0.098416	0.988092	-0.118273	-0.778813	0.150461	0.608943
58422	11.143238	-2.303143	9.528825	-0.067757	-4.613371	-0.431211	0.582455	0.034826	0.812117	0.101589	0.988130	-0.115234	-0.806490	0.149620	0.572003
58423	14.917352	-3.587777	10.382954	-0.065790	-4.269196	-0.419503	0.547036	0.037027	0.836290	0.104540	0.988179	-0.112134	-0.830556	0.148767	0.536699
58424	13.276970	-4.105336	9.808662	0.143423	-3.795287	-0.424254	0.514652	0.038409	0.856539	0.105630	0.988545	-0.107797	-0.850868	0.145955	0.504699
58425	12.113869	-3.552542	9.577011	0.396627	-3.519814	-0.480597	0.483839	0.038678	0.874302	0.104662	0.989296	-0.101685	-0.868876	0.140706	0.474611
58426	11.091149	-3.923446	9.882414	0.554061	-3.394315	-0.544153	0.453475	0.037939	0.890461	0.102396	0.990260	-0.094337	-0.885367	0.133959	0.445174
58427	8.561061	-4.078087	9.609212	0.766468	-3.259259	-0.599509	0.423729	0.036197	0.905065	0.098223	0.991473	-0.085639	-0.900447	0.125186	0.416561
58428	5.395464	-3.494862	9.228654	0.989934	-3.228874	-0.635871	0.393802	0.033743	0.918576	0.091881	0.992876	-0.075863	-0.914592	0.114274	0.387896
58429	3.869927	-2.399785	8.842981	1.093070	-3.335572	-0.656929	0.362446	0.030804	0.931495	0.084334	0.994270	-0.065694	-0.928181	0.102367	0.357772
58430	3.467536	-2.186118	7.897548	1.043145	-3.440247	-0.641513	0.329770	0.027740	0.943654	0.076847	0.995462	-0.056117	-0.940928	0.091023	0.326142
58431	3.034986	-3.132991	6.327151	0.986138	-3.448189	-0.624611	0.296625	0.024446	0.954681	0.069507	0.996468	-0.047112	-0.952461	0.080331	0.293878
58432	0.803270	-5.608173	1.031593	1.212624	-3.525377	-0.631429	0.262454	0.020751	0.964721	0.059698	0.997504	-0.037697	-0.963096	0.067486	0.260560
58433	1.321519	4.660083	4.283636	1.546496	-2.870782	-0.920855	0.234156	0.013241	0.972109	0.047066	0.998580	-0.024939	-0.971059	0.051593	0.233200
58434	17.447145	5.547414	18.169333	-0.093786	-1.076348	-0.901611	0.223264	0.004793	0.974746	0.050082	0.998611	-0.016381	-0.973471	0.052474	0.222714
58435	17.999585	-0.288593	17.759341	-0.576573	1.544859	-0.531640	0.237948	-0.001399	0.971277	0.056948	0.998299	-0.012514	-0.969607	0.058290	0.237623
58436	5.854010	-2.615559	12.695442	-0.858459	3.101402	-0.519913	0.267607	-0.008539	0.963490	0.066592	0.997734	-0.009653	-0.961224	0.066744	0.267569
58437	-3.248816	-4.873384	7.950602	-0.875087	3.460291	-0.588610	0.300228	-0.016891	0.953718	0.076670	0.997036	-0.006477	-0.950781	0.075066	0.300633
58438	-3.302735	-5.444176	6.184747	-0.595114	3.370149	-0.691008	0.331583	-0.026404	0.943057	0.084522	0.996420	-0.001820	-0.939632	0.080313	0.332627
58439	-2.019995	-4.003453	6.908572	-0.384104	3.277508	-0.749168	0.361493	-0.036573	0.931657	0.090746	0.995866	0.003883	-0.927948	0.083141	0.363318
58440	-1.025604	-2.808494	7.516613	-0.401484	3.208985	-0.675250	0.390504	-0.046008	0.919451	0.097033	0.995244	0.008589	-0.915473	0.085863	0.393111
58441	-0.019700	-2.365317	7.591580	-0.527840	3.190189	-0.521513	0.418933	-0.054021	0.906409	0.103983	0.994516	0.011212	-0.902043	0.089554	0.422253
58442	0.180557	-2.291349	7.782017	-0.711670	3.223245	-0.352259	0.447468	-0.060492	0.892252	0.111926	0.993653	0.011236	-0.887268	0.094838	0.451398
58443	0.830695	-2.360671	8.446903	-0.932995	3.231387	-0.150836	0.475668	-0.065199	0.877205	0.120869	0.992634	0.008236	-0.871281	0.102109	0.480045
58444	2.347818	-3.005923	9.390814	-1.080982	3.272059	0.053135	0.504045	-0.068149	0.860984	0.129983	0.991513	0.002385	-0.853840	0.110711	0.508626
58445	3.970060	-3.282007	10.166681	-1.150042	3.347569	0.262979	0.532629	-0.069427	0.843496	0.138375	0.990363	-0.005862	-0.834960	0.119841	0.537103
58446	5.172001	-3.899646	10.619658	-1.127925	3.465735	0.501917	0.562015	-0.068759	0.824264	0.144978	0.989300	-0.016326	-0.814322	0.128675	0.565970
58447	5.639564	-4.458704	10.789921	-0.991892	3.574082	0.725539	0.591757	-0.066340	0.803382	0.148804	0.988471	-0.027983	-0.792263	0.136106	0.594806
58448	5.757092	-4.636712	10.833088	-0.772397	3.644485	0.900375	0.621647	-0.062490	0.780801	0.149416	0.987969	-0.039890	-0.768914	0.141461	0.623506
58449	5.913548	-4.265152	10.931762	-0.522861	3.661063	1.026206	0.650846	-0.057609	0.757021	0.146888	0.987832	-0.051113	-0.744865	0.144463	0.651389
58450	6.131440	-3.089332	11.246908	-0.345229	3.685009	1.117056	0.679546	-0.051912	0.731794	0.142026	0.987932	-0.061804	-0.719754	0.145933	0.678718
58451	6.627404	-1.970942	11.586187	-0.304868	3.735100	1.153530	0.707514	-0.046012	0.705200	0.136224	0.988043	-0.072204	-0.693446	0.147150	0.705322
58452	7.087812	-1.078369	11.747419	-0.353827	3.852553	1.155203	0.735322	-0.040294	0.676519	0.130330	0.988006	-0.082812	-0.665069	0.149064	0.731754
58453	7.121997	-0.761057	11.794796	-0.443378	3.990362	1.103241	0.762635	-0.035424	0.645858	0.124991	0.987750	-0.093414	-0.634638	0.151967	0.757721
58454	7.121658	-0.611612	11.761264	-0.522223	4.126012	1.003026	0.789469	-0.031863	0.612963	0.120467	0.987272	-0.103837	-0.601852	0.155818	0.783259
58455	6.839055	-0.490378	11.821276	-0.564564	4.223876	0.856199	0.815154	-0.030108	0.578461	0.116941	0.986639	-0.113438	-0.567317	0.160115	0.807784
58456	6.649019	-0.235286	12.088560	-0.613725	4.241805	0.683378	0.839333	-0.030263	0.542775	0.114686	0.985834	-0.122383	-0.531382	0.164969	0.830914
58457	6.939874	-0.235121	12.631600	-0.668868	4.218618	0.496303	0.861524	-0.032467	0.506678	0.113940	0.984862	-0.130629	-0.494767	0.170271	0.852182
58458	7.529928	-0.055742	13.239573	-0.714899	4.208987	0.281566	0.881953	-0.036986	0.469885	0.114910	0.983708	-0.138251	-0.457116	0.175926	0.871834
58459	8.194493	0.251509	13.983956	-0.829004	4.194017	0.068123	0.900381	-0.043854	0.432886	0.117976	0.982243	-0.145876	-0.418802	0.182414	0.889567
58460	9.215104	0.472417	14.554433	-0.978669	4.216533	-0.129121	0.917110	-0.052984	0.395097	0.123072	0.980343	-0.154210	-0.379160	0.190053	0.905603
58461	10.146758	0.507032	14.774179	-1.150410	4.254930	-0.314270	0.931962	-0.064358	0.356799	0.130146	0.977913	-0.163549	-0.338392	0.198857	0.919754
58462	11.218620	0.724943	14.649935	-1.345176	4.256274	-0.469494	0.944888	-0.077638	0.318055	0.138836	0.974820	-0.174502	-0.296499	0.209043	0.931874
58463	11.931804	0.857770	13.823256	-1.551987	4.236770	-0.603254	0.955669	-0.092631	0.279494	0.148880	0.970962	-0.187263	-0.254032	0.220572	0.941709
58464	11.983968	0.881613	12.374621	-1.745466	4.134349	-0.709622	0.964228	-0.108906	0.241669	0.159764	0.966267	-0.201998	-0.211518	0.233382	0.949101
58465	11.628691	0.604375	10.466044	-1.881124	3.899648	-0.799452	0.970346	-0.125997	0.206283	0.171130	0.960798	-0.218133	-0.170713	0.246966	0.953868
58466	11.389341	-0.456746	8.712299	-1.890447	3.534251	-0.867520	0.974194	-0.143290	0.174393	0.182440	0.954814	-0.234618	-0.132894	0.260380	0.956317
58467	11.183087	-2.319497	7.091183	-1.734794	3.086494	-0.901513	0.976078	-0.160111	0.147092	0.193281	0.948813	-0.249794	-0.099568	0.272249	0.957062
58468	11.439689	-3.996125	5.594126	-1.361094	2.608987	-0.909364	0.976511	-0.175947	0.124372	0.203326	0.943498	-0.261668	-0.071305	0.280810	0.957111
58469	11.900706	-3.985488	4.470511	-0.935409	2.127012	-0.839539	0.976034	-0.189894	0.106291	0.212115	0.939297	-0.269681	-0.048629	0.285764	0.957066
58470	12.283179	-2.608328	3.800645	-0.712957	1.648343	-0.670759	0.975246	-0.200940	0.092299	0.218949	0.935910	-0.275925	-0.030939	0.289303	0.956737
58471	12.036210	-1.744388	3.444567	-0.701242	1.151279	-0.412445	0.974609	-0.208166	0.082488	0.223173	0.933007	-0.282299	-0.018197	0.293540	0.955774
58472	11.849950	-1.734625	3.235355	-0.741847	0.637348	-0.117667	0.974434	-0.211169	0.076715	0.224437	0.930531	-0.289379	-0.010277	0.299198	0.954136
58473	11.566244	-2.386519	3.289254	-0.646890	0.174621	0.159620	0.974800	-0.210228	0.074631	0.222967	0.928897	-0.295695	-0.007161	0.304884	0.952363
58474	10.933087	-2.550282	3.610618	-0.389001	-0.232183	0.378115	0.975614	-0.206023	0.075715	0.219329	0.928457	-0.299772	-0.008538	0.309068	0.951002
58475	10.269537	-2.129488	4.072161	-0.023763	-0.606659	0.542868	0.976713	-0.199116	0.079901	0.214062	0.929466	-0.300449	-0.014441	0.310556	0.950445
58476	9.674145	-1.172166	4.411443	0.325807	-0.899918	0.642908	0.977891	-0.190362	0.086552	0.207742	0.931693	-0.297978	-0.023916	0.309371	0.950641
58477	8.682298	-0.372633	4.553554	0.620534	-1.146666	0.667263	0.978902	-0.180623	0.095534	0.201057	0.934824	-0.292713	-0.036437	0.305745	0.951416
58478	8.061868	0.583409	4.803819	0.838504	-1.392618	0.623772	0.979515	-0.170578	0.107024	0.194612	0.938426	-0.285451	-0.051743	0.300432	0.952399
58479	7.791326	1.427943	5.344020	0.960998	-1.594415	0.543659	0.979584	-0.160742	0.120736	0.188736	0.942169	-0.276941	-0.069237	0.294074	0.953272
58480	7.479340	1.814576	5.911732	0.999227	-1.724774	0.449863	0.979056	-0.151498	0.136006	0.183583	0.945745	-0.268073	-0.088015	0.287427	0.953750
58481	6.986386	2.127567	6.366593	0.999992	-1.759980	0.371309	0.978003	-0.142998	0.151862	0.179007	0.949118	-0.259096	-0.107084	0.280581	0.953838
58482	6.396350	2.366381	6.697197	0.978567	-1.722504	0.295998	0.976509	-0.135426	0.167598	0.175018	0.952215	-0.250311	-0.125690	0.273763	0.953549
58483	6.014967	2.674230	6.893695	0.930094	-1.608019	0.205659	0.974695	-0.129134	0.182467	0.171795	0.954989	-0.241830	-0.143026	0.267057	0.953008
58484	5.424799	2.649706	6.979794	0.857618	-1.454883	0.113950	0.972678	-0.124221	0.196127	0.169437	0.957373	-0.233940	-0.158707	0.260780	0.952264
58485	4.779833	2.739300	7.153768	0.795189	-1.264124	0.017766	0.970604	-0.120811	0.208166	0.167983	0.959432	-0.226432	-0.172365	0.254744	0.951523
58486	4.042903	2.669811	7.250513	0.725807	-1.079731	-0.071881	0.968540	-0.118797	0.218674	0.167433	0.961154	-0.219430	-0.184111	0.249140	0.950806
58487	3.358655	2.563159	7.329073	0.671740	-0.889146	-0.157219	0.966583	-0.118137	0.227510	0.167720	0.962612	-0.212718	-0.193874	0.243768	0.950258
58488	3.035516	2.466390	7.251019	0.642166	-0.705558	-0.234217	0.964771	-0.118708	0.234786	0.168758	0.963864	-0.206122	-0.201833	0.238482	0.949942
58489	3.200577	2.244920	7.424305	0.627263	-0.545307	-0.301935	0.963128	-0.120354	0.240623	0.170418	0.964971	-0.199469	-0.208187	0.233121	0.949901
58490	3.523990	2.221678	7.541056	0.620138	-0.388356	-0.370368	0.961651	-0.123053	0.245122	0.172723	0.965933	-0.192716	-0.213058	0.227664	0.950145
58491	3.970652	2.218699	7.552031	0.605424	-0.284171	-0.445152	0.960251	-0.126735	0.248710	0.175735	0.966728	-0.185886	-0.216877	0.222205	0.950573
58492	-13.648735	-2.993903	14.580746	1.054809	0.174691	-0.998992	0.958812	-0.136796	0.248929	0.183078	0.967687	-0.173391	-0.217166	0.211823	0.952875
58493	2.071488	4.129281	9.540692	1.983613	-1.738853	-1.185292	0.952633	-0.144763	0.267457	0.189933	0.970043	-0.151464	-0.237519	0.195088	0.951591
58494	-5.626629	-9.743743	11.227138	0.641003	-1.055923	-1.668319	0.946754	-0.158921	0.280002	0.204260	0.968734	-0.140827	-0.248867	0.190522	0.949614
58495	-4.211032	3.382049	11.201733	1.455715	-2.463539	-1.650482	0.936813	-0.170362	0.305546	0.216028	0.968706	-0.122230	-0.275161	0.180513	0.944299
58496	5.324863	3.034054	7.589470	-0.575540	-3.268337	-0.314154	0.926634	-0.167341	0.336670	0.220663	0.967093	-0.126649	-0.304398	0.191648	0.933066
58497	6.193634	-13.779964	11.547023	0.386961	-3.688461	-0.351342	0.913964	-0.163647	0.371336	0.222689	0.967246	-0.121838	-0.339235	0.194048	0.920470
58498	40.327065	0.369372	28.644508	1.626112	-4.870127	-0.421722	0.895315	-0.158488	0.416283	0.220642	0.969646	-0.105377	-0.386946	0.186196	0.903108
58499	30.589983	3.283556	16.211181	0.654335	1.573292	0.017276	0.901319	-0.161203	0.402041	0.218036	0.970852	-0.099533	-0.374277	0.177370	0.910196
58500	-9.751173	9.179547	7.185520	0.137324	-0.302759	-0.054680	0.900015	-0.161216	0.404946	0.218060	0.970994	-0.098081	-0.377388	0.176577	0.909065
58501	11.006864	-7.159802	13.353479	-0.097300	-0.456425	-0.007014	0.898247	-0.160497	0.409138	0.218532	0.970800	-0.098954	-0.381309	0.178294	0.907091
58502	0.985489	3.274383	8.203702	0.145045	-0.253788	0.034409	0.897306	-0.159731	0.411495	0.217715	0.971101	-0.097794	-0.383982	0.177339	0.906150
58503	6.446547	0.091200	10.838464	0.205507	-0.422907	0.056351	0.895773	-0.158459	0.415309	0.216456	0.971543	-0.096183	-0.388250	0.176054	0.904581
58504	2.937390	-0.941807	8.825240	0.216316	-0.169059	0.109924	0.895307	-0.157116	0.416822	0.214675	0.972084	-0.094693	-0.390308	0.174260	0.904043
58505	6.034170	-2.109787	9.058452	0.249935	-0.265847	0.109294	0.894476	-0.155615	0.419161	0.212758	0.972678	-0.092908	-0.393251	0.172284	0.903146
58506	5.000614	-1.606088	9.066397	0.207652	-0.092375	0.087485	0.894253	-0.154627	0.420003	0.211203	0.973158	-0.091410	-0.394595	0.170449	0.902907
58507	5.601555	-0.626866	9.462084	0.065544	-0.079240	0.086547	0.894099	-0.153672	0.420679	0.210210	0.973393	-0.091198	-0.395472	0.169972	0.902614
58508	4.685741	-2.122326	8.988247	-0.042072	0.003879	0.067864	0.894211	-0.153040	0.420672	0.209816	0.973415	-0.091874	-0.395428	0.170418	0.902549
58509	4.576171	-1.537065	9.220391	-0.013348	0.001819	0.017358	0.894232	-0.152897	0.420679	0.209754	0.973408	-0.092084	-0.395414	0.170584	0.902524
58510	4.542635	-0.968077	9.446476	-0.055013	-0.000419	0.001168	0.894187	-0.152905	0.420773	0.210007	0.973305	-0.092597	-0.395381	0.171165	0.902428
58511	4.590029	-0.976947	9.368955	-0.051951	0.019920	-0.008095	0.894226	-0.153041	0.420640	0.210325	0.973193	-0.093049	-0.395124	0.171678	0.902443
58512	4.458681	-0.498750	9.456907	-0.031287	0.026281	-0.012364	0.894258	-0.153227	0.420505	0.210606	0.973109	-0.093291	-0.394902	0.171987	0.902481
58513	4.431928	-0.344394	9.412190	0.002175	0.032554	-0.004829	0.894354	-0.153352	0.420255	0.210680	0.973096	-0.093268	-0.394645	0.171954	0.902600
58514	4.394233	-0.581246	9.365954	0.027854	0.038192	0.008646	0.894477	-0.153355	0.419993	0.210540	0.973146	-0.093064	-0.394442	0.171668	0.902743
58515	4.257287	-0.610654	9.378195	0.054600	0.029407	0.009863	0.894591	-0.153332	0.419758	0.210276	0.973244	-0.092629	-0.394324	0.171130	0.902897
58516	4.242263	-0.944860	9.305396	0.054866	0.036749	0.021012	0.894734	-0.153212	0.419496	0.209918	0.973359	-0.092232	-0.394190	0.170583	0.903059
58517	4.093805	-1.115819	9.195738	0.041862	0.049834	0.024801	0.894960	-0.153078	0.419063	0.209571	0.973458	-0.091974	-0.393861	0.170137	0.903287
58518	4.401865	-1.247959	9.098518	0.053823	-0.000689	0.032602	0.894980	-0.152781	0.419129	0.209114	0.973588	-0.091635	-0.394059	0.169657	0.903291
58519	4.206963	-1.097078	9.140173	0.050124	0.026146	0.032522	0.895128	-0.152531	0.418903	0.208665	0.973713	-0.091336	-0.393959	0.169167	0.903426
58520	4.252340	-1.152896	9.113145	0.045812	0.018731	0.032767	0.895225	-0.152265	0.418793	0.208237	0.973829	-0.091070	-0.393966	0.168737	0.903504
58521	4.477346	-1.256581	9.169333	0.041770	0.001073	0.027485	0.895264	-0.152021	0.418798	0.207867	0.973931	-0.090825	-0.394073	0.168366	0.903526
58522	4.391847	-1.027160	9.251077	0.044107	0.014856	0.017174	0.895313	-0.151900	0.418737	0.207585	0.974021	-0.090510	-0.394110	0.167958	0.903586
58523	4.567047	-0.928892	9.287092	0.039612	-0.007930	0.008599	0.895277	-0.151826	0.418841	0.207392	0.974090	-0.090205	-0.394293	0.167622	0.903568
58524	4.484486	-0.787205	9.343103	0.030710	0.001221	0.002136	0.895241	-0.151829	0.418917	0.207298	0.974134	-0.089948	-0.394425	0.167366	0.903558
58525	4.446471	-0.846735	9.346210	0.036642	-0.001907	0.004177	0.895220	-0.151807	0.418970	0.207156	0.974191	-0.089651	-0.394548	0.167050	0.903563
58526	4.469285	-0.856146	9.369136	0.036713	-0.001020	-0.000320	0.895170	-0.151830	0.419069	0.207061	0.974241	-0.089330	-0.394711	0.166738	0.903549
58527	4.421167	-0.881672	9.348733	0.034344	0.002992	-0.003630	0.895152	-0.151893	0.419085	0.206997	0.974283	-0.089021	-0.394786	0.166437	0.903572
58528	4.450738	-0.870229	9.297764	0.030898	-0.001001	-0.005694	0.895090	-0.151968	0.419188	0.206973	0.974315	-0.088729	-0.394937	0.166181	0.903553
58529	4.423611	-0.821168	9.324749	0.024855	0.005253	-0.004399	0.895080	-0.152043	0.419184	0.206954	0.974339	-0.088503	-0.394971	0.165969	0.903577
58530	4.379150	-0.881451	9.255213	0.017402	0.010946	-0.006409	0.895064	-0.152145	0.419180	0.206989	0.974348	-0.088331	-0.394988	0.165827	0.903596
58531	4.136900	-0.848380	9.225739	0.025032	0.004942	0.002329	0.895066	-0.152153	0.419173	0.206909	0.974383	-0.088131	-0.395025	0.165614	0.903619
58532	4.110137	-0.942739	9.252021	0.016963	-0.032505	0.007540	0.894908	-0.152047	0.419549	0.206821	0.974411	-0.088021	-0.395430	0.165542	0.903455
58533	4.328997	-0.905786	9.160209	0.012460	-0.037691	0.015628	0.894769	-0.151855	0.419915	0.206671	0.974446	-0.087991	-0.395822	0.165516	0.903288
58534	4.289039	-0.879856	9.137550	0.016850	-0.043118	0.023369	0.894601	-0.151578	0.420372	0.206442	0.974498	-0.087948	-0.396321	0.165461	0.903079
58535	4.383300	-0.897285	9.324498	0.003485	-0.043172	0.026147	0.894462	-0.151274	0.420778	0.206234	0.974534	-0.088043	-0.396744	0.165530	0.902881
58536	4.594956	-0.916177	9.183225	0.015803	-0.059958	0.031459	0.894243	-0.150890	0.421380	0.205936	0.974597	-0.088044	-0.397391	0.165511	0.902600
58537	4.301729	-0.901378	9.303387	0.007513	-0.021472	0.030233	0.894198	-0.150582	0.421587	0.205676	0.974645	-0.088121	-0.397628	0.165508	0.902496
58538	4.501673	-0.798759	9.188205	0.014314	-0.036828	0.027896	0.894063	-0.150271	0.421982	0.205416	0.974699	-0.088121	-0.398064	0.165467	0.902311
58539	4.433476	-0.836025	9.290299	0.007846	-0.044553	0.032739	0.893931	-0.149901	0.422395	0.205132	0.974752	-0.088205	-0.398508	0.165496	0.902110
58540	4.469906	-0.883171	9.334809	-0.000043	-0.039117	0.021780	0.893774	-0.149646	0.422817	0.204984	0.974773	-0.088309	-0.398935	0.165598	0.901902
58541	4.423360	-0.913290	9.288103	-0.006743	-0.042541	0.018732	0.893620	-0.149415	0.423223	0.204883	0.974780	-0.088465	-0.399332	0.165766	0.901696
58542	4.348536	-1.040003	9.268282	-0.015112	-0.036288	0.017883	0.893467	-0.149203	0.423622	0.204830	0.974771	-0.088689	-0.399702	0.166011	0.901487
58543	4.378149	-1.143163	9.288697	-0.025210	-0.042831	0.008282	0.893290	-0.149073	0.424040	0.204897	0.974732	-0.088968	-0.400063	0.166358	0.901263
58544	4.381256	-0.970085	9.360194	-0.031689	-0.036833	0.000630	0.893099	-0.149027	0.424459	0.205065	0.974669	-0.089267	-0.400404	0.166766	0.901036
58545	4.345521	-0.981647	9.287841	-0.045403	-0.045103	-0.003185	0.892889	-0.149006	0.424908	0.205315	0.974579	-0.089679	-0.400743	0.167314	0.900783
58546	4.492097	-0.932432	9.224533	-0.042699	-0.042783	-0.007808	0.892656	-0.149032	0.425387	0.205602	0.974485	-0.090042	-0.401114	0.167838	0.900521
58547	4.502704	-0.914695	9.148194	-0.031781	-0.044465	-0.003758	0.892447	-0.149016	0.425831	0.205803	0.974416	-0.090329	-0.401475	0.168251	0.900283
58548	4.387667	-1.071771	9.205072	-0.042424	-0.026548	-0.003502	0.892288	-0.149027	0.426160	0.206051	0.974328	-0.090708	-0.401702	0.168748	0.900089
58549	4.449185	-1.080273	9.247137	-0.044461	-0.040739	-0.009986	0.892082	-0.149078	0.426575	0.206359	0.974228	-0.091082	-0.402003	0.169280	0.899854
58550	4.473863	-1.042379	9.194309	-0.053076	-0.030171	-0.018701	0.891876	-0.149230	0.426950	0.206786	0.974099	-0.091491	-0.402239	0.169886	0.899635
