// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21861	9.747363	-1.278351	-5.010563	-0.823158	2.549130	0.108464	-0.399587	-0.386545	0.831212	-0.725885	0.687188	-0.029385	-0.559840	-0.615106	-0.555179
21862	9.155599	-1.486032	-5.119915	-0.636077	2.616753	0.131774	-0.385621	-0.369471	0.845451	-0.721779	0.691598	-0.026977	-0.574744	-0.620632	-0.533371
21863	9.106696	-1.084584	-4.988854	-0.435341	2.682235	0.156427	-0.371122	-0.351673	0.859415	-0.718671	0.694864	-0.026005	-0.588031	-0.627288	-0.510617
21864	9.071287	-0.297307	-4.943043	-0.358425	2.721381	0.164057	-0.356050	-0.333368	0.872980	-0.715965	0.697667	-0.025590	-0.600519	-0.634134	-0.487084
21865	9.070471	0.337293	-4.896063	-0.451321	2.728145	0.155687	-0.340574	-0.314924	0.885908	-0.712697	0.701034	-0.024781	-0.613248	-0.639823	-0.463199
21866	9.056213	0.381259	-4.466489	-0.716711	2.738260	0.159764	-0.324644	-0.296234	0.898249	-0.707738	0.706103	-0.022923	-0.627466	-0.643167	-0.438888
21867	9.019113	-0.007075	-4.681155	-1.031074	2.694768	0.204919	-0.308934	-0.277465	0.909710	-0.700549	0.713314	-0.020340	-0.643265	-0.643581	-0.414745
21868	9.167590	0.214906	-4.519590	-1.266575	2.626914	0.292110	-0.293771	-0.258489	0.920262	-0.691432	0.722221	-0.017860	-0.660016	-0.641545	-0.390895
21869	9.403345	0.994806	-4.375283	-1.492694	2.560635	0.387815	-0.279274	-0.239321	0.929909	-0.680348	0.732720	-0.015752	-0.677593	-0.637061	-0.367452
21870	9.514111	1.472909	-4.162205	-1.799434	2.549199	0.421808	-0.264522	-0.220061	0.938936	-0.666850	0.745075	-0.013243	-0.696663	-0.629632	-0.343836
21871	9.468960	1.608868	-4.065208	-2.080780	2.500898	0.418619	-0.249575	-0.201321	0.947197	-0.651077	0.758943	-0.010243	-0.716806	-0.619254	-0.320488
21872	9.644032	1.229665	-4.066000	-2.301725	2.471711	0.365050	-0.233868	-0.183381	0.954818	-0.633464	0.773744	-0.006553	-0.737583	-0.606376	-0.297119
21873	9.840520	0.146066	-4.160710	-2.394236	2.415709	0.298642	-0.217638	-0.166600	0.961706	-0.614894	0.788606	-0.002540	-0.757984	-0.591900	-0.274072
21874	10.384749	-1.148579	-4.100087	-2.121007	2.365476	0.272938	-0.201077	-0.150592	0.967931	-0.598061	0.801450	0.000450	-0.775816	-0.578792	-0.251216
21875	10.625620	-1.904676	-3.662899	-1.529293	2.404767	0.240239	-0.183649	-0.134871	0.973695	-0.585637	0.810571	0.001819	-0.789495	-0.569898	-0.227846
21876	10.067231	-2.007100	-3.510371	-0.804550	2.439018	0.166255	-0.165180	-0.119670	0.978976	-0.578966	0.815349	0.001981	-0.798445	-0.566467	-0.203964
21877	9.809873	-1.352261	-3.442432	-0.098637	2.410178	0.070552	-0.146265	-0.105447	0.983610	-0.578072	0.815984	0.001516	-0.802770	-0.568376	-0.180305
21878	9.659983	-0.357075	-3.268043	0.456934	2.354429	-0.013259	-0.127211	-0.092109	0.987590	-0.581768	0.813354	0.000921	-0.803345	-0.574431	-0.157054
21879	9.571773	0.653140	-3.029820	0.721601	2.234248	-0.102017	-0.108656	-0.080044	0.990852	-0.587685	0.809090	0.000915	-0.801761	-0.582209	-0.134953
21880	9.476142	1.179041	-2.833768	0.829441	2.123071	-0.197008	-0.090432	-0.069194	0.993496	-0.594525	0.804075	0.001885	-0.798976	-0.590488	-0.113852
21881	9.128726	1.373472	-2.585452	0.856069	1.997717	-0.281827	-0.072793	-0.059602	0.995565	-0.601584	0.798801	0.003836	-0.795486	-0.598636	-0.094002
21882	8.845333	1.335251	-2.398736	0.811035	1.849176	-0.349414	-0.055937	-0.051258	0.997118	-0.608247	0.793720	0.006680	-0.791775	-0.606120	-0.075576
21883	8.658595	0.867059	-2.420038	0.780964	1.681152	-0.425091	-0.040032	-0.044401	0.998211	-0.614621	0.788754	0.010435	-0.787806	-0.613104	-0.058865
21884	8.659051	0.732575	-2.335712	0.857560	1.527542	-0.492654	-0.024925	-0.038868	0.998933	-0.621514	0.783260	0.014968	-0.783007	-0.620478	-0.043680
21885	8.449489	0.786043	-2.265149	0.915673	1.374448	-0.537931	-0.010809	-0.034511	0.999346	-0.628756	0.777345	0.020044	-0.777528	-0.628128	-0.030102
21886	8.345514	0.879520	-2.240153	0.929493	1.216032	-0.580483	0.002344	-0.031341	0.999506	-0.635974	0.771283	0.025677	-0.771707	-0.635720	-0.018124
21887	8.222847	0.997906	-2.211442	0.895107	1.072830	-0.612577	0.014538	-0.029215	0.999467	-0.642804	0.765373	0.031723	-0.765893	-0.642923	-0.007653
21888	8.105397	1.068347	-2.340297	0.818773	0.933962	-0.636053	0.025835	-0.028055	0.999272	-0.648915	0.759906	0.038111	-0.760422	-0.649428	0.001427
21889	8.004816	1.088619	-2.589606	0.708735	0.807649	-0.646871	0.036200	-0.027713	0.998960	-0.654086	0.755101	0.044650	-0.755554	-0.655022	0.009208
21890	7.904610	1.090600	-2.830576	0.600052	0.696593	-0.642347	0.045723	-0.027998	0.998562	-0.658331	0.750985	0.051201	-0.751339	-0.659725	0.015905
21891	7.870007	0.992585	-2.998903	0.462944	0.602914	-0.624002	0.054390	-0.028711	0.998107	-0.661488	0.747744	0.057556	-0.747981	-0.663366	0.021677
21892	7.829631	0.786368	-3.200790	0.334730	0.514803	-0.594367	0.062227	-0.029760	0.997618	-0.663625	0.745355	0.063629	-0.745473	-0.666003	0.026632
21893	7.807711	0.646105	-3.413735	0.228346	0.433202	-0.556723	0.069181	-0.031041	0.997121	-0.664957	0.743661	0.069285	-0.743671	-0.667836	0.030806
21894	7.744934	0.714865	-3.583837	0.148330	0.369001	-0.515288	0.075401	-0.032441	0.996625	-0.665668	0.742517	0.074532	-0.742429	-0.669041	0.034392
21895	8.030570	0.980508	-3.440993	0.106488	0.333960	-0.452840	0.080924	-0.033591	0.996154	-0.666101	0.741653	0.079121	-0.741458	-0.669942	0.037643
21896	8.242251	1.720510	-3.159654	-0.155491	0.253267	-0.345458	0.085148	-0.034503	0.995771	-0.664640	0.742588	0.082563	-0.742296	-0.668859	0.040297
21897	8.155010	1.708076	-3.856954	-0.539609	0.116533	-0.214641	0.087466	-0.035349	0.995540	-0.660437	0.746110	0.084517	-0.745770	-0.664883	0.041914
21898	7.770438	1.711170	-3.990288	-0.825704	-0.035699	-0.064380	0.087664	-0.036118	0.995495	-0.654175	0.751566	0.084875	-0.751246	-0.658669	0.042257
21899	7.694781	1.304774	-3.761645	-1.180299	-0.228280	0.062955	0.085560	-0.037162	0.995640	-0.645313	0.759308	0.083796	-0.759112	-0.649669	0.040985
21900	7.600229	1.053021	-4.203618	-1.455696	-0.448184	0.177837	0.081034	-0.038748	0.995958	-0.634312	0.768767	0.081519	-0.768818	-0.638354	0.037717
21901	8.066249	2.696987	-3.655924	-1.331499	-0.804279	0.267355	0.073160	-0.041800	0.996444	-0.624219	0.777302	0.078438	-0.777817	-0.627737	0.030775
21902	11.293077	3.411947	-0.426284	-1.988101	-1.206850	0.296875	0.061893	-0.047019	0.996975	-0.608793	0.789772	0.075041	-0.790911	-0.611596	0.020257
21903	15.544009	-2.343380	-0.462850	-3.069830	-1.339573	0.350697	0.049105	-0.052269	0.997425	-0.584412	0.808334	0.071131	-0.809970	-0.586400	0.009146
21904	16.428913	-7.035340	0.567471	-2.620268	-1.099778	0.542626	0.037024	-0.054236	0.997842	-0.563186	0.823717	0.065668	-0.825500	-0.564402	-0.000048
21905	13.111353	-5.684495	1.919669	-1.601948	-0.962910	0.446970	0.026568	-0.055931	0.998081	-0.550029	0.832892	0.061316	-0.834723	-0.550603	-0.008635
21906	11.233166	-3.554522	1.325151	-1.390483	-1.061658	0.131603	0.016970	-0.060663	0.998014	-0.538379	0.840546	0.060246	-0.842532	-0.538332	-0.018396
21907	10.854286	-4.338165	-0.957234	-1.144805	-1.098625	-0.157902	0.008546	-0.067883	0.997657	-0.528677	0.846546	0.062130	-0.848780	-0.527970	-0.028653
21908	9.920938	-5.507036	-2.204447	-0.509259	-1.072213	-0.346201	0.001270	-0.076496	0.997069	-0.524323	0.848973	0.065802	-0.851519	-0.522870	-0.039030
21909	9.528249	-4.959613	-3.067603	0.313426	-1.022605	-0.385615	-0.005377	-0.085152	0.996353	-0.526997	0.847017	0.069545	-0.849850	-0.524701	-0.049429
21910	9.092921	-2.862950	-3.817966	1.190650	-0.881933	-0.356232	-0.010940	-0.092862	0.995619	-0.537109	0.840393	0.072482	-0.843442	-0.533963	-0.059071
21911	8.637579	-0.316997	-4.149118	1.830953	-0.756240	-0.335049	-0.015430	-0.099784	0.994889	-0.552505	0.830156	0.074693	-0.833366	-0.548529	-0.067940
21912	8.769004	2.244008	-3.623710	1.980080	-0.718426	-0.307074	-0.019652	-0.106348	0.994135	-0.568956	0.818817	0.076346	-0.822133	-0.564118	-0.076598
21913	9.432624	3.861830	-2.682554	1.606253	-0.684343	-0.268428	-0.023675	-0.112464	0.993374	-0.582145	0.809358	0.077757	-0.812740	-0.576447	-0.084632
21914	9.816406	4.344757	-1.920495	0.974170	-0.595845	-0.209741	-0.027268	-0.117652	0.992680	-0.590089	0.803462	0.079017	-0.806877	-0.583616	-0.091335
21915	9.893919	3.968810	-1.669033	0.361866	-0.535996	-0.180320	-0.030493	-0.122261	0.992029	-0.593058	0.801125	0.080504	-0.804582	-0.585877	-0.096937
21916	9.908494	3.109780	-1.747752	-0.030164	-0.504011	-0.166592	-0.033557	-0.126593	0.991387	-0.592865	0.801093	0.082226	-0.804602	-0.584999	-0.101935
21917	9.911917	2.381928	-1.786404	-0.224515	-0.462655	-0.144569	-0.036399	-0.130481	0.990782	-0.591109	0.802213	0.083931	-0.805770	-0.582606	-0.106328
21918	9.787262	1.842053	-1.788846	-0.374717	-0.422894	-0.100696	-0.039213	-0.133797	0.990233	-0.588117	0.804257	0.085379	-0.807825	-0.579025	-0.110225
21919	9.572165	1.353096	-1.865403	-0.480573	-0.402833	-0.064580	-0.042067	-0.136669	0.989723	-0.584257	0.806936	0.086595	-0.810478	-0.574610	-0.113795
21920	9.546286	0.753135	-1.936905	-0.514167	-0.384047	-0.055735	-0.044857	-0.139369	0.989224	-0.580098	0.809802	0.087786	-0.813311	-0.569909	-0.117173
21921	9.615810	0.186767	-1.989136	-0.463932	-0.387407	-0.061223	-0.047632	-0.142094	0.988706	-0.576349	0.812345	0.088981	-0.815814	-0.565602	-0.120589
21922	9.820307	-0.121320	-1.750113	-0.316212	-0.382609	-0.070492	-0.050349	-0.144878	0.988168	-0.573794	0.814027	0.090111	-0.817451	-0.562468	-0.124116
21923	9.902961	-0.211315	-1.476685	-0.180267	-0.374793	-0.085873	-0.052896	-0.147710	0.987615	-0.572366	0.814908	0.091224	-0.818290	-0.560452	-0.127650
21924	9.792068	0.054537	-1.297525	-0.077792	-0.373635	-0.103510	-0.055361	-0.150697	0.987029	-0.571780	0.815188	0.092390	-0.818537	-0.559248	-0.131295
21925	9.720911	0.169587	-1.213550	-0.007479	-0.385879	-0.116113	-0.057829	-0.153829	0.986404	-0.571787	0.815047	0.093584	-0.818362	-0.558601	-0.135091
21926	9.535604	0.434285	-0.952578	0.111255	-0.405668	-0.123282	-0.060442	-0.157149	0.985724	-0.572766	0.814232	0.094689	-0.817488	-0.558865	-0.139223
21927	9.529918	0.894956	-0.471474	0.206647	-0.434904	-0.114584	-0.063310	-0.160543	0.984996	-0.574527	0.812888	0.095564	-0.816033	-0.559857	-0.143700
21928	9.390248	1.382007	-0.091064	0.228719	-0.469843	-0.101723	-0.066554	-0.164050	0.984204	-0.576455	0.811438	0.096272	-0.814414	-0.560942	-0.148572
21929	9.327247	1.740884	-0.007285	0.180766	-0.514102	-0.081271	-0.070242	-0.167623	0.983346	-0.577984	0.810282	0.096836	-0.813019	-0.561556	-0.153799
21930	9.385303	1.719373	-0.028715	0.107627	-0.564778	-0.074942	-0.074393	-0.171449	0.982380	-0.578909	0.809548	0.097446	-0.811991	-0.561460	-0.159478
21931	9.414310	1.502274	-0.292924	0.042538	-0.609153	-0.066841	-0.078924	-0.175436	0.981322	-0.579309	0.809187	0.098071	-0.811278	-0.560748	-0.165496
21932	9.392204	1.203508	-0.637933	0.040113	-0.642442	-0.059745	-0.083781	-0.179566	0.980172	-0.579679	0.808853	0.098633	-0.810526	-0.559922	-0.171857
21933	9.377890	1.127675	-1.072596	0.048330	-0.669295	-0.056581	-0.088848	-0.183797	0.978941	-0.580123	0.808473	0.099140	-0.809669	-0.559097	-0.178456
21934	9.421047	1.173616	-1.677955	0.047256	-0.672282	-0.053855	-0.093968	-0.188034	0.977657	-0.580551	0.808106	0.099624	-0.808783	-0.558218	-0.185099
21935	9.499764	1.196835	-2.171554	0.038601	-0.662595	-0.049724	-0.099008	-0.192160	0.976356	-0.580915	0.807789	0.100075	-0.807920	-0.557272	-0.191606
21936	9.486446	1.257626	-2.570145	0.053510	-0.642508	-0.048479	-0.103907	-0.196176	0.975048	-0.581393	0.807394	0.100488	-0.806961	-0.556445	-0.197949
21937	9.393553	1.132376	-2.679106	0.057477	-0.625728	-0.038401	-0.108703	-0.199993	0.973749	-0.581901	0.806990	0.100784	-0.805962	-0.555670	-0.204099
21938	9.742826	1.008769	-2.772740	0.044723	-0.616659	-0.038907	-0.113436	-0.203778	0.972423	-0.582301	0.806660	0.101114	-0.805020	-0.554773	-0.210165
21939	9.680304	0.869829	-3.043907	0.056294	-0.570198	-0.038315	-0.117774	-0.207277	0.971167	-0.582803	0.806261	0.101404	-0.804033	-0.554057	-0.215758
21940	9.690022	0.805950	-3.246559	0.110030	-0.546729	-0.034333	-0.121960	-0.210629	0.969928	-0.583725	0.805577	0.101540	-0.802739	-0.553788	-0.221198
21941	9.683560	0.978312	-3.296755	0.181991	-0.507909	-0.030851	-0.125826	-0.213720	0.968758	-0.585228	0.804495	0.101470	-0.801047	-0.554177	-0.226301
21942	9.731367	1.192620	-3.310394	0.203753	-0.472653	-0.020035	-0.129486	-0.216549	0.967647	-0.586881	0.803319	0.101241	-0.799252	-0.554784	-0.231107
21943	9.720189	1.364950	-3.314109	0.198717	-0.435124	-0.010323	-0.132872	-0.219076	0.966618	-0.588486	0.802185	0.100914	-0.797514	-0.555433	-0.235511
21944	9.604456	1.491598	-3.227940	0.180306	-0.407534	0.001128	-0.136123	-0.221380	0.965640	-0.589918	0.801182	0.100518	-0.795906	-0.555966	-0.239655
21945	9.526815	1.492613	-3.064241	0.129424	-0.385271	0.016433	-0.139257	-0.223419	0.964724	-0.590930	0.800490	0.100084	-0.794612	-0.556147	-0.243499
21946	9.498306	1.391603	-2.981698	0.110344	-0.374170	0.031468	-0.142411	-0.225298	0.963826	-0.591759	0.799944	0.099554	-0.793436	-0.556175	-0.247243
21947	9.527541	1.302946	-2.790307	0.125333	-0.363115	0.046830	-0.145540	-0.226972	0.962965	-0.592691	0.799344	0.098828	-0.792172	-0.556357	-0.250861
21948	9.514007	1.329033	-2.572831	0.138083	-0.360579	0.059152	-0.148742	-0.228556	0.962101	-0.593692	0.798708	0.097955	-0.790826	-0.556622	-0.254494
21949	9.507652	1.313058	-2.436422	0.110711	-0.363734	0.071810	-0.152016	-0.230036	0.961236	-0.594465	0.798247	0.097018	-0.789622	-0.556673	-0.258095
21950	9.383822	1.205143	-2.435892	0.093137	-0.359990	0.075183	-0.155301	-0.231490	0.960361	-0.595080	0.797900	0.096098	-0.788518	-0.556568	-0.261670
21951	9.251382	1.012500	-2.412960	0.085255	-0.366352	0.077724	-0.158624	-0.232937	0.959468	-0.595636	0.797597	0.095165	-0.787436	-0.556399	-0.265263
21952	9.160137	0.772659	-2.450441	0.064018	-0.368931	0.077643	-0.161986	-0.234420	0.958545	-0.596011	0.797420	0.094295	-0.786467	-0.556029	-0.268888
21953	9.113233	0.576686	-2.742510	0.070083	-0.369764	0.067747	-0.165269	-0.235963	0.957605	-0.596458	0.797181	0.093493	-0.785445	-0.555719	-0.272492
21954	9.198524	0.553074	-2.963589	0.127319	-0.374709	0.062917	-0.168582	-0.237594	0.956624	-0.597348	0.796620	0.092586	-0.784063	-0.555829	-0.276222
21955	9.232269	0.727823	-2.997789	0.183162	-0.371617	0.068306	-0.171874	-0.239145	0.955651	-0.598673	0.795755	0.091461	-0.782336	-0.556403	-0.279939
21956	9.221919	1.084465	-2.828693	0.197212	-0.370716	0.079592	-0.175245	-0.240625	0.954667	-0.600073	0.794845	0.090189	-0.780513	-0.557065	-0.283685
21957	9.252498	1.248900	-2.764811	0.143691	-0.376465	0.083417	-0.178654	-0.242088	0.953665	-0.601053	0.794236	0.089019	-0.778985	-0.557299	-0.287401
21958	9.245043	1.092744	-2.629320	0.093070	-0.387188	0.089864	-0.182205	-0.243581	0.952612	-0.601612	0.793933	0.087938	-0.777730	-0.557080	-0.291200
21959	9.400870	0.994222	-2.483514	0.090415	-0.399161	0.090986	-0.185827	-0.245110	0.951519	-0.602155	0.793642	0.086843	-0.776452	-0.556824	-0.295075
21960	9.503344	0.902460	-2.388573	0.107038	-0.406018	0.081563	-0.189464	-0.246773	0.950372	-0.602829	0.793244	0.085794	-0.775049	-0.556657	-0.299053
21961	9.494041	0.722147	-2.353628	0.125765	-0.424012	0.077525	-0.193188	-0.248546	0.949159	-0.603662	0.792727	0.084716	-0.773480	-0.556605	-0.303183
21962	9.456946	0.682953	-2.380424	0.150816	-0.433603	0.078834	-0.197009	-0.250383	0.947890	-0.604671	0.792081	0.083552	-0.771726	-0.556701	-0.307447
21963	9.287950	0.567813	-2.553344	0.170860	-0.448635	0.070563	-0.200867	-0.252350	0.946558	-0.605855	0.791297	0.082391	-0.769800	-0.556927	-0.311833
21964	8.837099	0.460439	-2.664388	0.235458	-0.462818	0.078468	-0.204894	-0.254356	0.945157	-0.607504	0.790181	0.080953	-0.767435	-0.557600	-0.316426
21965	9.443016	0.787252	-2.842666	0.246149	-0.502915	0.069390	-0.209142	-0.256642	0.943607	-0.609255	0.788975	0.079549	-0.764898	-0.558260	-0.321368
21966	9.307628	0.926013	-3.017526	0.278683	-0.479040	0.071730	-0.213231	-0.258799	0.942102	-0.611230	0.787599	0.078013	-0.762188	-0.559206	-0.326126
21967	9.199863	1.035851	-3.228853	0.268628	-0.490025	0.078643	-0.217413	-0.260950	0.940551	-0.613113	0.786290	0.076427	-0.759489	-0.560048	-0.330942
21968	9.319054	0.897718	-3.338750	0.242111	-0.497411	0.077065	-0.221651	-0.263178	0.938940	-0.614779	0.785131	0.074939	-0.756913	-0.560630	-0.335821
21969	9.272813	0.758732	-3.429855	0.267975	-0.486000	0.084390	-0.225815	-0.265270	0.937358	-0.616623	0.783841	0.073277	-0.754177	-0.561450	-0.340574
21970	9.233041	0.701980	-3.402017	0.280250	-0.489105	0.084158	-0.230009	-0.267405	0.935730	-0.618541	0.782487	0.071571	-0.751334	-0.562325	-0.345380
21971	9.250356	0.638578	-3.327588	0.319869	-0.484144	0.090850	-0.234174	-0.269447	0.934109	-0.620737	0.780919	0.069645	-0.748230	-0.563527	-0.350127
21972	9.340484	0.742523	-2.931844	0.337011	-0.496941	0.099500	-0.238496	-0.271520	0.932414	-0.623018	0.779284	0.067571	-0.744962	-0.564796	-0.355017
21973	9.582156	0.785764	-2.653284	0.275921	-0.517656	0.110052	-0.243003	-0.273616	0.930636	-0.624814	0.778014	0.065595	-0.741995	-0.565535	-0.360019
21974	9.504130	0.753086	-2.520792	0.221706	-0.544822	0.120140	-0.247781	-0.275807	0.928728	-0.626161	0.777086	0.063717	-0.739274	-0.565746	-0.365247
21975	9.460909	0.670751	-2.453199	0.190723	-0.582937	0.117347	-0.252790	-0.278221	0.926655	-0.627285	0.776321	0.061962	-0.736621	-0.565614	-0.370770
21976	9.546062	0.595672	-2.287644	0.169254	-0.634033	0.111046	-0.258138	-0.280986	0.924344	-0.628247	0.775670	0.060344	-0.733942	-0.565139	-0.376759
21977	9.574894	0.521021	-2.213218	0.161429	-0.670676	0.112024	-0.263728	-0.283933	0.921862	-0.629147	0.775064	0.058732	-0.731178	-0.564498	-0.383042
21978	9.493619	0.435275	-2.256266	0.153647	-0.727059	0.105907	-0.269687	-0.287254	0.919105	-0.629988	0.774495	0.057205	-0.728275	-0.563598	-0.389838
21979	9.435107	0.183548	-2.192844	0.191091	-0.783541	0.097087	-0.275964	-0.290943	0.916076	-0.631122	0.773688	0.055598	-0.724933	-0.562813	-0.397131
21980	9.333159	0.210687	-2.232353	0.247644	-0.841169	0.091613	-0.282609	-0.295005	0.912745	-0.632661	0.772558	0.053808	-0.721022	-0.562252	-0.404970
21981	9.361944	0.336417	-2.265601	0.282067	-0.900717	0.096430	-0.289666	-0.299350	0.909111	-0.634424	0.771247	0.051810	-0.716659	-0.561754	-0.413319
21982	9.518492	0.590620	-2.443923	0.274460	-0.950235	0.102419	-0.297087	-0.303931	0.905188	-0.636089	0.770009	0.049775	-0.712130	-0.560993	-0.422087
21983	9.484917	0.583687	-2.810682	0.244112	-0.998552	0.106656	-0.304827	-0.308733	0.900980	-0.637513	0.768955	0.047805	-0.707572	-0.559814	-0.431219
21984	9.448927	0.632489	-2.948319	0.248244	-1.052851	0.111743	-0.312943	-0.313796	0.896437	-0.638924	0.767907	0.045758	-0.702739	-0.558436	-0.440803
21985	9.463495	0.691408	-3.067323	0.241423	-1.105851	0.120634	-0.321430	-0.319063	0.891561	-0.640245	0.766931	0.043638	-0.697689	-0.556791	-0.450793
21986	9.623588	0.765433	-3.133614	0.223917	-1.148883	0.138131	-0.330278	-0.324423	0.886378	-0.641358	0.766122	0.041428	-0.692514	-0.554803	-0.461105
21987	9.829232	0.846491	-3.114112	0.191847	-1.209446	0.152392	-0.339572	-0.329978	0.880798	-0.642185	0.765546	0.039221	-0.687234	-0.552317	-0.471864
21988	10.111891	0.701968	-3.074163	0.168859	-1.258391	0.170277	-0.349254	-0.335638	0.874853	-0.642762	0.765174	0.036959	-0.681820	-0.549415	-0.482976
21989	10.482674	0.496833	-3.074128	0.158395	-1.303347	0.181025	-0.359240	-0.341420	0.868550	-0.643210	0.764906	0.034641	-0.676186	-0.546216	-0.494389
21990	10.789731	0.429041	-2.989700	0.192948	-1.345025	0.194999	-0.369520	-0.347284	0.861887	-0.643808	0.764516	0.032028	-0.670049	-0.543055	-0.506088
21991	11.080809	0.468181	-2.835196	0.267061	-1.395705	0.210964	-0.380154	-0.353258	0.854805	-0.644812	0.763795	0.028882	-0.663099	-0.540209	-0.518145
21992	11.215928	0.479445	-2.708968	0.279579	-1.433684	0.224967	-0.391027	-0.359291	0.847353	-0.645800	0.763079	0.025541	-0.655774	-0.537234	-0.530415
21993	11.163556	0.251622	-2.951377	0.285275	-1.477181	0.229175	-0.402110	-0.365483	0.839482	-0.646767	0.762367	0.022109	-0.648074	-0.534059	-0.542938
21994	11.056777	-0.035119	-2.929281	0.408505	-1.522684	0.216259	-0.413274	-0.371972	0.831169	-0.648529	0.760975	0.018096	-0.639230	-0.531558	-0.555726
21995	11.122352	0.064312	-2.651754	0.533311	-1.581062	0.200050	-0.424573	-0.378868	0.822312	-0.651089	0.758882	0.013476	-0.629143	-0.529677	-0.568878
21996	11.244451	0.169090	-2.483159	0.612651	-1.626844	0.189785	-0.435915	-0.386055	0.812982	-0.654111	0.756352	0.008434	-0.618156	-0.528104	-0.582228
21997	11.151287	0.192398	-2.464455	0.737056	-1.694391	0.188221	-0.447491	-0.393601	0.803013	-0.657807	0.753182	0.002603	-0.605839	-0.527063	-0.595955
21998	10.880641	0.590584	-2.604300	0.835893	-1.741876	0.177898	-0.459053	-0.401457	0.792529	-0.662030	0.749468	-0.003820	-0.592442	-0.526432	-0.609822
21999	10.431295	0.869683	-3.701839	0.740683	-1.763198	0.142265	-0.470299	-0.409687	0.781649	-0.665726	0.746136	-0.009478	-0.579333	-0.524822	-0.623647
22000	9.626053	0.698045	-5.401961	0.635366	-1.736718	0.090251	-0.480801	-0.418124	0.770715	-0.668961	0.743163	-0.014147	-0.566852	-0.522380	-0.637022
22001	8.764679	0.170864	-6.685202	0.668855	-1.734412	0.046276	-0.490803	-0.426847	0.759549	-0.672503	0.739856	-0.018776	-0.553942	-0.520014	-0.650179
22002	8.109136	-0.097850	-7.793399	0.752565	-1.724247	0.005702	-0.500221	-0.435770	0.748254	-0.676616	0.735954	-0.023723	-0.540342	-0.518147	-0.662988
22003	7.758293	0.256956	-8.285701	0.913410	-1.703284	-0.038717	-0.509007	-0.444899	0.736870	-0.681699	0.731037	-0.029520	-0.525546	-0.517349	-0.675390
22004	7.696027	0.681616	-8.099980	0.969966	-1.653981	-0.095521	-0.516868	-0.454164	0.725660	-0.687237	0.725571	-0.035392	-0.510444	-0.516994	-0.687142
