// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18550	7.658904	0.097149	3.565210	-0.035818	-0.968716	0.359472	-0.402758	-0.293092	0.867112	0.315259	-0.933800	-0.169201	0.859301	0.205217	0.468495
18551	7.676026	-0.027676	4.317643	-0.183912	-0.924087	0.355662	-0.393619	-0.294546	0.870808	0.315141	-0.933112	-0.173171	0.863569	0.206264	0.460114
18552	7.811157	-0.393223	4.893718	-0.265574	-0.852807	0.354879	-0.385033	-0.296126	0.874105	0.314276	-0.932589	-0.177504	0.867744	0.206365	0.452143
18553	8.150573	-0.878612	5.546119	-0.319135	-0.730719	0.361997	-0.377485	-0.298031	0.876745	0.312930	-0.932150	-0.182132	0.871539	0.205608	0.445135
18554	8.611177	-1.513075	6.313147	-0.410283	-0.556796	0.357417	-0.371423	-0.300252	0.878575	0.310740	-0.931897	-0.187107	0.874920	0.203513	0.439428
18555	8.999359	-2.311622	7.397172	-0.484971	-0.389418	0.344530	-0.366886	-0.302712	0.879636	0.307811	-0.931815	-0.192284	0.877865	0.200216	0.435048
18556	9.315667	-3.112709	8.396596	-0.464701	-0.251519	0.352404	-0.363513	-0.305525	0.880064	0.305067	-0.931643	-0.197423	0.880223	0.196713	0.431870
18557	9.444184	-3.474396	8.763860	-0.303448	-0.174536	0.399783	-0.360700	-0.308943	0.880028	0.303890	-0.930986	-0.202276	0.881786	0.194471	0.429691
18558	9.200080	-3.359553	8.661101	-0.067193	-0.086653	0.438979	-0.358523	-0.312890	0.879523	0.304927	-0.929729	-0.206452	0.882316	0.194173	0.428738
18559	8.279683	-2.534498	8.912300	0.032203	0.005725	0.427949	-0.357206	-0.316912	0.878618	0.306792	-0.928297	-0.210104	0.882203	0.194502	0.428819
18560	7.316216	-1.768676	8.973202	0.017203	-0.000673	0.345432	-0.356068	-0.320149	0.877907	0.308224	-0.927141	-0.213091	0.882164	0.194717	0.428802
18561	7.023671	-1.126703	8.783395	0.153878	-0.099563	0.235613	-0.354402	-0.322173	0.877841	0.310467	-0.926060	-0.214528	0.882048	0.196511	0.428222
18562	7.111663	-0.363602	8.317862	0.313168	-0.152853	0.131740	-0.352580	-0.323123	0.878225	0.313745	-0.924992	-0.214371	0.881619	0.199955	0.427511
18563	7.384350	0.030360	7.612168	0.395918	-0.166664	0.033162	-0.350947	-0.323128	0.878877	0.317399	-0.924061	-0.212999	0.880962	0.204203	0.426857
18564	7.816494	0.094055	6.938346	0.428151	-0.149892	-0.025991	-0.349652	-0.322612	0.879582	0.321133	-0.923237	-0.210967	0.880123	0.208698	0.426413
18565	8.174372	-0.052531	6.191339	0.453313	-0.095482	-0.035157	-0.348867	-0.322121	0.880074	0.325046	-0.922371	-0.208752	0.878998	0.213238	0.426489
18566	8.389016	-0.300169	5.539104	0.492995	-0.038159	-0.012601	-0.348517	-0.321955	0.880273	0.329392	-0.921323	-0.206556	0.877517	0.217967	0.427146
18567	8.558468	-0.520784	4.820424	0.525001	0.030366	0.017782	-0.348665	-0.322220	0.880118	0.334105	-0.920085	-0.204494	0.875675	0.222751	0.428457
18568	9.444844	-0.424094	5.367943	0.696016	0.121695	-0.023366	-0.349753	-0.322311	0.879652	0.340173	-0.918561	-0.201314	0.872900	0.228824	0.430911
18569	10.513711	-0.630620	6.943051	1.019947	0.571560	-0.013552	-0.354713	-0.323550	0.877208	0.349049	-0.916209	-0.196791	0.867377	0.236384	0.437926
18570	6.864356	-0.780547	6.257793	0.873418	0.635320	0.089338	-0.359837	-0.325918	0.874240	0.356990	-0.913798	-0.193728	0.862018	0.242384	0.445168
18571	4.641481	-1.271813	1.825123	-0.092951	-0.441449	0.198947	-0.355257	-0.326696	0.875821	0.356947	-0.913350	-0.195908	0.863933	0.243024	0.441088
18572	7.035459	-1.678732	-2.116085	-1.378186	-1.257668	0.138631	-0.343794	-0.324991	0.881015	0.345531	-0.916160	-0.203121	0.873163	0.234586	0.427265
18573	9.124517	-2.430136	-3.775601	-1.728227	-1.337950	-0.085047	-0.332269	-0.321182	0.886814	0.330111	-0.920366	-0.209648	0.883529	0.223088	0.411835
18574	9.331229	-2.534167	-2.784460	-1.251848	-1.212566	-0.114936	-0.321818	-0.317492	0.891982	0.318693	-0.923451	-0.213711	0.891554	0.215492	0.398365
18575	9.031765	-2.039740	-0.866625	-0.880301	-1.320916	-0.051315	-0.310097	-0.314231	0.897273	0.310699	-0.925470	-0.216728	0.898502	0.211575	0.384617
18576	9.473208	-1.160550	0.231629	-0.626378	-1.258950	-0.019908	-0.298741	-0.311421	0.902093	0.305059	-0.926826	-0.218935	0.904264	0.209787	0.371883
18577	9.234789	-0.249481	3.020004	-0.237121	-0.977345	-0.014362	-0.289869	-0.309268	0.905720	0.302915	-0.927346	-0.219707	0.907865	0.210670	0.362491
18578	12.742008	0.079813	11.992097	-0.013056	-0.553512	-0.028385	-0.284853	-0.307858	0.907790	0.302785	-0.927435	-0.219511	0.909494	0.212337	0.357397
18579	19.372698	-3.322136	19.133874	-0.317801	0.111728	0.126964	-0.285427	-0.309306	0.907117	0.300302	-0.927691	-0.221830	0.910137	0.209093	0.357673
18580	15.896477	-7.828377	10.628570	-0.512613	-0.294803	0.361612	-0.281600	-0.312075	0.907365	0.296734	-0.927602	-0.226944	0.912497	0.205338	0.353816
18581	11.249849	-4.829853	2.063108	-0.348007	-1.327330	0.201169	-0.268803	-0.311244	0.911522	0.294150	-0.927669	-0.230015	0.917181	0.206295	0.340913
18582	10.169796	-1.796992	0.985596	0.021704	-1.272620	0.010934	-0.257019	-0.308721	0.915769	0.294447	-0.927564	-0.230058	0.920457	0.210516	0.329304
18583	8.733961	3.009532	-0.678013	0.652526	-0.713939	-0.017063	-0.250439	-0.307065	0.918146	0.300455	-0.926193	-0.227803	0.920330	0.218810	0.324214
18584	7.291333	9.594857	-2.890762	0.301969	-0.476224	-0.180230	-0.246535	-0.304366	0.920099	0.302862	-0.926049	-0.225184	0.920595	0.223147	0.320485
18585	7.558059	13.264631	-2.265550	-0.511185	-0.708722	-0.335934	-0.240947	-0.299713	0.923101	0.297374	-0.928175	-0.223740	0.923858	0.220596	0.312768
18586	9.579286	10.170188	0.486898	-1.280246	-1.089104	-0.356079	-0.231813	-0.294052	0.927252	0.284775	-0.931970	-0.224354	0.930143	0.212050	0.299781
18587	10.124760	1.503027	-0.567576	-2.559819	-1.051902	-0.423525	-0.223073	-0.288005	0.931285	0.259925	-0.938343	-0.227928	0.939509	0.191219	0.284179
18588	10.048754	-4.933688	-2.531064	-3.729508	-1.169090	-0.564932	-0.213307	-0.280626	0.935815	0.223567	-0.946464	-0.232861	0.951062	0.159546	0.264626
18589	11.238181	-8.564826	-3.010075	-3.476323	-1.299090	-0.502780	-0.201867	-0.274008	0.940303	0.189329	-0.952876	-0.237026	0.960939	0.130179	0.244232
18590	11.095393	-10.623779	-2.782750	-2.388794	-1.245579	-0.272196	-0.190256	-0.269909	0.943902	0.165880	-0.956478	-0.240070	0.967619	0.110900	0.226748
18591	9.667981	-10.601542	-1.883942	-0.981949	-1.162620	0.040871	-0.178863	-0.269088	0.946361	0.156479	-0.957409	-0.242655	0.971351	0.104683	0.213352
18592	8.303696	-8.906165	-0.437528	0.310329	-1.156413	0.274961	-0.167100	-0.270482	0.948112	0.160065	-0.956318	-0.244613	0.972860	0.110885	0.203095
18593	8.341293	-5.786166	0.556953	1.136143	-1.098000	0.350478	-0.155781	-0.272577	0.949439	0.171726	-0.954010	-0.245713	0.972750	0.124766	0.195425
18594	9.344679	-2.164183	1.565518	1.496313	-0.957157	0.339662	-0.145779	-0.274551	0.950458	0.186861	-0.951070	-0.246068	0.971510	0.141732	0.189949
18595	9.720661	0.996849	3.077544	1.405743	-0.802564	0.234087	-0.137477	-0.275613	0.951387	0.200880	-0.948305	-0.245693	0.969921	0.157338	0.185735
18596	9.617584	2.238237	3.814503	0.841750	-0.708280	0.115217	-0.130285	-0.275564	0.952413	0.209276	-0.946601	-0.245255	0.969138	0.167364	0.180997
18597	9.259705	1.489993	3.362984	0.110409	-0.641124	-0.008775	-0.124030	-0.274437	0.953573	0.210376	-0.946419	-0.245015	0.969721	0.170220	0.175119
18598	9.240986	-0.256724	1.905616	-0.535876	-0.574245	-0.105618	-0.118588	-0.272471	0.954828	0.205138	-0.947591	-0.244928	0.971522	0.166826	0.168268
18599	9.041963	-2.012601	0.495729	-0.876445	-0.545959	-0.156678	-0.113535	-0.270131	0.956106	0.196472	-0.949429	-0.244914	0.973914	0.160042	0.160866
18600	9.018066	-3.365728	-0.577783	-0.863196	-0.633614	-0.178913	-0.107613	-0.267437	0.957547	0.187951	-0.951245	-0.244555	0.976265	0.153655	0.152631
18601	9.242193	-4.247418	-1.355037	-0.750030	-0.705688	-0.157354	-0.100949	-0.264912	0.958974	0.180497	-0.952779	-0.244200	0.978381	0.148440	0.143997
18602	9.723009	-4.513443	-1.740401	-0.653425	-0.753547	-0.107791	-0.093670	-0.262784	0.960297	0.174082	-0.954002	-0.244081	0.980266	0.144307	0.135108
18603	10.052838	-4.228204	-1.844333	-0.535389	-0.782950	-0.057867	-0.086031	-0.261153	0.961456	0.168817	-0.954900	-0.244267	0.981886	0.141295	0.126238
18604	10.024748	-3.578264	-1.430536	-0.444570	-0.836292	-0.029066	-0.077769	-0.259706	0.962551	0.164506	-0.955584	-0.244535	0.983306	0.139328	0.117038
18605	9.925906	-2.805152	-1.200847	-0.426049	-0.852538	-0.029023	-0.069371	-0.258288	0.963574	0.160331	-0.956231	-0.244777	0.984623	0.137510	0.107746
18606	9.659152	-2.265038	-0.868585	-0.394962	-0.871487	-0.053081	-0.060772	-0.256593	0.964607	0.156482	-0.956893	-0.244682	0.985809	0.136074	0.098305
18607	9.659818	-2.098631	-0.469276	-0.335463	-0.903700	-0.098279	-0.051955	-0.254466	0.965685	0.153156	-0.957582	-0.244091	0.986835	0.135219	0.088724
18608	9.636099	-2.058373	-0.154512	-0.289944	-0.901868	-0.136161	-0.043159	-0.251947	0.966778	0.150305	-0.958304	-0.243028	0.987697	0.134822	0.079228
18609	9.696156	-2.237580	0.300484	-0.203639	-0.878951	-0.165925	-0.034666	-0.249210	0.967829	0.148265	-0.958977	-0.241620	0.988340	0.135119	0.070193
18610	10.235341	-2.440942	0.741783	-0.147161	-0.831781	-0.188882	-0.026623	-0.246272	0.968835	0.146828	-0.959631	-0.239898	0.988804	0.135865	0.061708
18611	10.092158	-2.186071	0.793947	-0.156792	-0.758548	-0.188133	-0.019340	-0.243474	0.969715	0.145271	-0.960288	-0.238210	0.989203	0.136264	0.053941
18612	9.825353	-1.885359	0.927746	-0.194315	-0.689522	-0.189363	-0.012692	-0.240716	0.970513	0.143393	-0.960997	-0.236481	0.989584	0.136163	0.046714
18613	9.572237	-1.845145	1.085528	-0.265841	-0.652817	-0.199156	-0.006458	-0.237956	0.971254	0.140778	-0.961818	-0.234708	0.990020	0.135216	0.039710
18614	9.445937	-1.918415	1.033250	-0.363478	-0.609088	-0.202865	-0.000611	-0.235186	0.971950	0.137248	-0.962772	-0.232879	0.990537	0.133256	0.032867
18615	9.430116	-1.987930	0.819087	-0.458904	-0.579272	-0.207807	0.004904	-0.232461	0.972593	0.132741	-0.963847	-0.231040	0.991139	0.130236	0.026130
18616	9.412036	-1.859196	0.630513	-0.567433	-0.538803	-0.217722	0.010058	-0.229670	0.973217	0.127207	-0.965064	-0.229061	0.991825	0.126104	0.019509
18617	9.372374	-1.909667	0.371664	-0.643146	-0.489542	-0.227893	0.014688	-0.226905	0.973806	0.120889	-0.966364	-0.226994	0.992557	0.121057	0.013236
18618	9.168407	-2.067695	0.121808	-0.679115	-0.470376	-0.238741	0.019172	-0.224039	0.974392	0.114263	-0.967694	-0.224747	0.993265	0.115646	0.007047
18619	9.099032	-2.503300	-0.093132	-0.675167	-0.479703	-0.250461	0.023715	-0.221113	0.974960	0.107643	-0.969000	-0.222380	0.993907	0.110222	0.000822
18620	8.899428	-2.944904	-0.147239	-0.634420	-0.481895	-0.240085	0.028347	-0.218266	0.975477	0.101475	-0.970200	-0.220034	0.994434	0.105224	-0.005354
18621	8.850694	-3.172631	-0.210695	-0.613497	-0.537373	-0.237940	0.033512	-0.215446	0.975941	0.095480	-0.971333	-0.217707	0.994867	0.100479	-0.011981
18622	8.929740	-3.570813	-0.271569	-0.547674	-0.593342	-0.239657	0.039285	-0.212535	0.976364	0.090190	-0.972375	-0.215295	0.995149	0.096516	-0.019032
18623	9.341153	-3.646233	-0.250695	-0.491934	-0.643161	-0.258035	0.045513	-0.209457	0.976758	0.085438	-0.973373	-0.212712	0.995303	0.093133	-0.026406
18624	9.690357	-3.633344	-0.239150	-0.374842	-0.675376	-0.282325	0.052089	-0.206092	0.977145	0.081912	-0.974295	-0.209857	0.995277	0.090971	-0.033869
18625	9.756943	-3.284464	0.039248	-0.236472	-0.716273	-0.317427	0.059014	-0.202392	0.977525	0.079768	-0.975144	-0.206714	0.995065	0.090174	-0.041403
18626	9.784369	-2.873697	0.387820	-0.143545	-0.736206	-0.341061	0.066158	-0.198409	0.977884	0.078616	-0.975948	-0.203334	0.994707	0.090329	-0.048968
18627	9.681091	-2.332277	0.699929	-0.117965	-0.712123	-0.355602	0.073015	-0.194335	0.978214	0.077723	-0.976740	-0.199844	0.994298	0.090621	-0.056212
18628	9.654817	-2.023108	1.075955	-0.104172	-0.645817	-0.359137	0.079243	-0.190250	0.978532	0.077022	-0.977516	-0.196289	0.993875	0.090923	-0.062808
18629	9.636663	-1.945597	1.618300	-0.080198	-0.561526	-0.352245	0.084606	-0.186337	0.978836	0.076545	-0.978240	-0.192839	0.993470	0.091240	-0.068501
18630	9.729753	-2.307225	2.213981	-0.073090	-0.415678	-0.308028	0.088582	-0.182953	0.979123	0.076147	-0.978867	-0.189794	0.993154	0.091370	-0.072779
18631	9.355639	-2.652829	2.653684	-0.141481	-0.208814	-0.215190	0.090546	-0.180699	0.979362	0.074966	-0.979374	-0.187632	0.993067	0.090409	-0.075132
18632	9.106769	-2.911604	2.184948	-0.345076	-0.173816	-0.160036	0.092232	-0.178989	0.979518	0.071747	-0.979960	-0.185825	0.993149	0.087416	-0.077542
18633	8.975879	-3.246698	1.815401	-0.483754	-0.196512	-0.142096	0.094138	-0.177472	0.979613	0.067106	-0.980614	-0.184102	0.993295	0.083069	-0.080404
18634	9.106713	-3.433517	1.531569	-0.694652	-0.265704	-0.152272	0.096752	-0.175781	0.979663	0.060409	-0.981429	-0.182064	0.993474	0.076796	-0.084336
18635	9.490724	-3.389004	0.947577	-0.865041	-0.279856	-0.189422	0.099478	-0.173762	0.979750	0.052031	-0.982379	-0.179511	0.993678	0.068835	-0.088684
18636	10.515343	-2.986311	0.391942	-0.827578	-0.266861	-0.268130	0.102068	-0.170974	0.979975	0.044132	-0.983371	-0.176163	0.993798	0.061229	-0.092825
18637	10.783964	-2.393554	0.230060	-0.730300	-0.193302	-0.351447	0.103897	-0.167449	0.980391	0.037267	-0.984378	-0.172079	0.993890	0.054414	-0.096034
18638	10.146718	-1.842147	0.240086	-0.705743	-0.156077	-0.419642	0.105369	-0.163260	0.980940	0.030744	-0.985425	-0.167309	0.993958	0.047787	-0.098814
18639	9.380899	-1.231915	0.130514	-0.758304	-0.159741	-0.448639	0.106885	-0.158811	0.981506	0.023714	-0.986473	-0.162197	0.993989	0.040612	-0.101674
18640	9.139227	-0.628313	-0.145597	-0.812019	-0.227600	-0.483069	0.109112	-0.153984	0.982030	0.016218	-0.987522	-0.156647	0.993897	0.033019	-0.105253
18641	9.540598	-0.476756	-0.590436	-0.742647	-0.247187	-0.508281	0.111553	-0.148935	0.982535	0.009429	-0.988502	-0.150910	0.993714	0.026099	-0.108866
18642	9.834808	-0.683384	-0.810838	-0.730772	-0.221208	-0.533010	0.113778	-0.143637	0.983068	0.002826	-0.989443	-0.144895	0.993502	0.019264	-0.112171
18643	9.947467	-1.583810	-0.703796	-0.714576	-0.171726	-0.534580	0.115535	-0.138365	0.983619	-0.003629	-0.990303	-0.138879	0.993297	0.012476	-0.114917
18644	10.294304	-2.500720	-0.540472	-0.721368	-0.081198	-0.503936	0.116433	-0.133389	0.984201	-0.010151	-0.991049	-0.133116	0.993147	0.005508	-0.116745
18645	10.611122	-2.847378	-0.161162	-0.713039	0.037643	-0.453668	0.116169	-0.128940	0.984824	-0.016675	-0.991651	-0.127867	0.993089	-0.001567	-0.117349
18646	11.113519	-2.758876	0.595306	-0.661671	0.149380	-0.411885	0.114821	-0.124873	0.985506	-0.022717	-0.992138	-0.123067	0.993126	-0.008257	-0.116755
18647	11.475695	-2.175178	1.328816	-0.701949	0.262378	-0.404288	0.112368	-0.120879	0.986287	-0.029199	-0.992546	-0.118319	0.993238	-0.015503	-0.115060
18648	12.071451	-1.438999	1.580477	-0.754678	0.359863	-0.425802	0.108984	-0.116613	0.987180	-0.036165	-0.992903	-0.113296	0.993385	-0.023354	-0.112428
18649	12.400419	-0.773241	2.109767	-0.722609	0.535078	-0.459015	0.103896	-0.111959	0.988267	-0.042825	-0.993226	-0.108018	0.993666	-0.031100	-0.107987
18650	12.499761	-0.544818	3.394804	-0.709773	0.691759	-0.476412	0.097286	-0.107014	0.989486	-0.049343	-0.993499	-0.102596	0.994033	-0.038843	-0.101934
18651	12.743502	-0.867328	4.741106	-0.719205	0.855219	-0.480306	0.089083	-0.101925	0.990795	-0.056014	-0.993689	-0.097187	0.994448	-0.046841	-0.094230
18652	13.409802	-1.450701	5.708962	-0.639680	1.088434	-0.469379	0.078566	-0.096740	0.992204	-0.061920	-0.993832	-0.091996	0.994984	-0.054209	-0.084072
18653	13.404268	-1.884227	6.485413	-0.374466	1.439955	-0.421452	0.064547	-0.091785	0.993685	-0.065313	-0.994015	-0.087573	0.995775	-0.059248	-0.070156
18654	13.281168	-1.925846	7.694507	-0.064940	1.839699	-0.380543	0.046491	-0.086924	0.995130	-0.065674	-0.994317	-0.083785	0.996757	-0.061459	-0.051935
18655	12.865886	-1.288539	7.375272	0.163004	2.216698	-0.392567	0.024686	-0.081706	0.996351	-0.063875	-0.994747	-0.079992	0.997653	-0.061667	-0.029775
18656	11.756264	-0.795816	6.575986	0.316650	2.507475	-0.422096	-0.000066	-0.076008	0.997107	-0.060584	-0.995275	-0.075872	0.998163	-0.060414	-0.004539
18657	10.641949	-0.433291	5.554477	0.326167	2.690353	-0.422616	-0.026624	-0.070244	0.997175	-0.057348	-0.995778	-0.071676	0.997999	-0.059094	0.022483
18658	10.071749	-0.583368	4.349912	0.169532	2.810205	-0.433418	-0.054411	-0.064298	0.996446	-0.055745	-0.996173	-0.067325	0.996961	-0.059211	0.050619
18659	9.373454	-1.127050	3.249422	-0.224195	2.864315	-0.423872	-0.082652	-0.058374	0.994867	-0.058229	-0.996295	-0.063295	0.994876	-0.063162	0.078946
18660	9.240739	-2.066475	2.048398	-0.616515	2.932952	-0.346008	-0.111580	-0.052999	0.992341	-0.064600	-0.996078	-0.060462	0.991654	-0.070851	0.107718
18661	10.038231	-3.011445	0.943014	-0.801674	2.936424	-0.210849	-0.140448	-0.048731	0.988888	-0.072757	-0.995580	-0.059395	0.987411	-0.080290	0.136282
18662	11.151254	-4.196461	0.039152	-0.823557	2.848357	0.010296	-0.168521	-0.046453	0.984603	-0.080769	-0.994879	-0.060762	0.982383	-0.089765	0.163906
18663	12.508676	-5.571409	-1.417986	-0.662030	2.608322	0.314687	-0.194296	-0.047193	0.979807	-0.086640	-0.994113	-0.065063	0.977109	-0.097532	0.189064
18664	13.695885	-6.943189	-3.033032	-0.103245	2.404575	0.654236	-0.218304	-0.051376	0.974527	-0.086223	-0.993692	-0.071701	0.972064	-0.099679	0.212497
18665	13.962550	-7.912044	-3.339923	0.580019	2.219123	0.926489	-0.240544	-0.058475	0.968875	-0.078426	-0.993749	-0.079447	0.967465	-0.095095	0.234455
18666	13.717522	-7.839732	-3.607236	1.054459	2.134986	1.058217	-0.261910	-0.067120	0.962755	-0.065536	-0.994039	-0.087130	0.962865	-0.085915	0.255950
18667	11.908643	-6.435334	-3.424187	1.461497	2.018697	1.080903	-0.281873	-0.076318	0.956412	-0.048509	-0.994423	-0.093648	0.958225	-0.072792	0.276599
18668	10.995581	-4.154961	-2.018399	1.793895	1.838195	1.031105	-0.299827	-0.085451	0.950159	-0.028327	-0.994744	-0.098400	0.953573	-0.056418	0.295830
18669	10.725714	-2.319129	-0.296953	1.788363	1.744137	0.967422	-0.316547	-0.094284	0.943880	-0.008286	-0.994735	-0.102142	0.948541	-0.040154	0.314099
18670	10.353737	-1.299261	0.168986	1.576444	1.707029	0.886517	-0.332664	-0.102600	0.937448	0.009528	-0.994379	-0.105449	0.942997	-0.026147	0.331772
18671	8.955583	-0.546833	0.322620	1.382915	1.579374	0.787183	-0.347329	-0.110157	0.931251	0.025258	-0.993815	-0.108137	0.937403	-0.014038	0.347964
18672	9.287814	-0.032216	0.365292	1.217103	1.337450	0.727453	-0.359570	-0.117329	0.925712	0.039234	-0.993087	-0.110629	0.932293	-0.003459	0.361688
18673	9.662840	-0.127843	0.589173	1.034502	1.197576	0.698934	-0.370341	-0.124327	0.920538	0.051456	-0.992227	-0.113308	0.927469	0.005405	0.373860
18674	9.725182	-0.306782	0.776989	0.910783	1.115781	0.699680	-0.380231	-0.131427	0.915506	0.062536	-0.991240	-0.116327	0.922775	0.013021	0.385119
18675	9.432579	-0.741004	0.725141	0.873389	1.101960	0.717009	-0.389837	-0.138761	0.910369	0.073388	-0.990119	-0.119491	0.917955	0.020228	0.396169
18676	8.738708	-1.065372	0.655386	0.988638	1.103346	0.737533	-0.399313	-0.146383	0.905053	0.085377	-0.988819	-0.122263	0.912831	0.028449	0.407346
18677	7.973335	-1.494121	0.763148	1.230968	1.118047	0.748481	-0.408746	-0.154202	0.899527	0.099656	-0.987270	-0.123960	0.907191	0.038975	0.418910
18678	7.525318	-1.701067	0.995679	1.541345	1.121135	0.747165	-0.418030	-0.162137	0.893847	0.116707	-0.985375	-0.124159	0.900905	0.052416	0.430839
18679	7.572168	-1.687566	1.336402	1.797300	1.094565	0.761453	-0.426840	-0.170337	0.888140	0.136107	-0.983014	-0.123120	0.894026	0.068330	0.442774
18680	7.591265	-1.626179	1.620900	1.969419	1.118107	0.762288	-0.435629	-0.178732	0.882203	0.156952	-0.980157	-0.121075	0.886337	0.085720	0.455037
18681	8.045032	-1.351666	1.980325	1.993422	1.102595	0.774070	-0.444009	-0.187391	0.876208	0.177998	-0.976844	-0.118715	0.878164	0.103252	0.467083
18682	8.606224	-1.118982	2.103227	1.967244	1.122028	0.763698	-0.452325	-0.196140	0.870018	0.198635	-0.973170	-0.116124	0.869452	0.120291	0.479149
18683	9.023543	-0.491057	2.430515	1.913832	1.118067	0.757509	-0.460362	-0.204974	0.863743	0.218699	-0.969177	-0.113431	0.860371	0.136681	0.491000
18684	9.214910	-0.284597	2.461222	1.825583	1.131624	0.739614	-0.468302	-0.213805	0.857310	0.237780	-0.964982	-0.110770	0.850972	0.151977	0.502742
18685	9.170053	-0.006364	2.730917	1.731109	1.158204	0.710755	-0.476294	-0.222529	0.850661	0.255838	-0.960661	-0.108058	0.841244	0.166164	0.514489
18686	8.929017	0.067531	2.977277	1.525289	1.116144	0.709163	-0.483701	-0.231290	0.844120	0.272030	-0.956413	-0.106178	0.831885	0.178268	0.525536
18687	8.523920	0.135521	3.191709	1.290816	1.074238	0.707854	-0.490560	-0.240051	0.837691	0.286214	-0.952362	-0.105302	0.823063	0.188102	0.535896
18688	8.034249	0.158606	3.297917	1.019889	0.983063	0.703233	-0.496497	-0.248658	0.831661	0.298070	-0.948674	-0.105698	0.815258	0.195414	0.545131
18689	7.547950	0.242931	3.213985	0.785036	0.868492	0.680904	-0.501430	-0.256863	0.826190	0.307895	-0.945379	-0.107052	0.808559	0.200701	0.553128
18690	7.102659	0.316680	2.895305	0.589680	0.752388	0.654557	-0.505387	-0.264601	0.821322	0.315975	-0.942462	-0.109198	0.802959	0.204331	0.559916
18691	6.817150	0.319147	2.603721	0.449856	0.649498	0.623739	-0.508540	-0.271842	0.817000	0.322793	-0.939844	-0.111795	0.798243	0.206870	0.565697
18692	6.833942	0.175184	2.476391	0.335163	0.564171	0.593466	-0.511033	-0.278619	0.813152	0.328524	-0.937498	-0.114760	0.794303	0.208494	0.570625
18693	6.932100	0.047220	2.525569	0.229038	0.480226	0.565922	-0.512912	-0.284957	0.809766	0.333291	-0.935403	-0.118060	0.791100	0.209333	0.574753
