// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15869	10.126275	-1.379601	7.437508	1.284663	2.661047	0.234425	-0.728430	-0.416671	0.543851	0.508133	-0.861025	0.020916	0.459554	0.291584	0.838921
15870	10.009571	-0.968439	7.512744	1.222778	2.454365	0.231344	-0.738223	-0.425785	0.523196	0.515269	-0.856503	0.030002	0.435345	0.291735	0.851684
15871	10.283889	-0.357572	7.533488	1.111882	2.224314	0.200049	-0.746764	-0.433833	0.504115	0.521260	-0.852530	0.038489	0.413075	0.291517	0.862778
15872	11.105834	0.180575	7.442977	0.933016	2.008199	0.132502	-0.754162	-0.440775	0.486783	0.525985	-0.849254	0.045910	0.393167	0.290664	0.872316
15873	12.125986	0.610113	6.979746	0.710161	1.835872	0.023753	-0.761219	-0.446152	0.470631	0.528705	-0.847211	0.052004	0.375522	0.288412	0.880796
15874	12.643792	-0.003770	6.239013	0.491353	1.721815	-0.149929	-0.768340	-0.449786	0.455353	0.529334	-0.846495	0.057026	0.359804	0.284849	0.888483
15875	12.916283	0.225040	5.532517	0.339327	1.605097	-0.410103	-0.776269	-0.450728	0.440738	0.527206	-0.847482	0.061875	0.345629	0.280391	0.895501
15876	12.980114	1.088903	4.701253	0.098340	1.483999	-0.653915	-0.784739	-0.449264	0.427021	0.522407	-0.850171	0.065575	0.333580	0.274538	0.901861
15877	13.071917	1.541819	3.705037	-0.267832	1.369441	-0.826664	-0.793601	-0.445823	0.414052	0.514883	-0.854668	0.066614	0.324179	0.266053	0.907812
15878	12.760907	0.880797	2.764022	-0.618736	1.231805	-0.964906	-0.802474	-0.440727	0.402238	0.505168	-0.860578	0.064897	0.317555	0.255276	0.913232
15879	12.136071	-0.380244	1.953980	-0.806465	1.038857	-1.103797	-0.811300	-0.433719	0.392021	0.493645	-0.867459	0.061886	0.313221	0.243727	0.917872
15880	11.130153	-0.879427	1.365841	-0.858925	0.774237	-1.226161	-0.819690	-0.424853	0.384198	0.480934	-0.874788	0.058723	0.311143	0.232909	0.921381
15881	10.251240	-0.973136	1.058384	-0.889541	0.465098	-1.312662	-0.827372	-0.414345	0.379176	0.467317	-0.882345	0.055516	0.311562	0.223128	0.923658
15882	9.534488	-0.874522	1.098379	-0.946246	0.125909	-1.323685	-0.833857	-0.402861	0.377339	0.453328	-0.889840	0.051755	0.314921	0.214215	0.924628
15883	8.164083	-1.160974	1.086393	-1.102062	-0.411025	-1.208062	-0.837929	-0.391191	0.380586	0.439704	-0.896957	0.046137	0.323321	0.206005	0.923594
15884	4.526203	-5.234321	-3.693640	-0.833679	-1.242160	-0.999812	-0.838162	-0.379623	0.391626	0.428540	-0.902533	0.042294	0.337400	0.203276	0.919152
15885	7.995741	-3.559995	-2.044519	0.036373	-2.096262	-0.882295	-0.834633	-0.367291	0.410469	0.421283	-0.905754	0.046148	0.354835	0.211440	0.910706
15886	7.132674	1.414629	4.156389	0.508634	-2.405907	-0.528599	-0.828095	-0.357223	0.432030	0.418707	-0.906576	0.052960	0.372750	0.224750	0.900303
15887	12.957628	1.111726	15.155226	-0.527756	-1.761930	0.224940	-0.820402	-0.355292	0.448006	0.418564	-0.906959	0.047221	0.389545	0.226259	0.892783
15888	13.632542	-3.975160	14.928774	-0.259470	-0.946250	0.493043	-0.814596	-0.357584	0.456691	0.421540	-0.905806	0.042660	0.398419	0.227264	0.888602
15889	5.671976	-2.661245	9.272368	-0.177852	-0.554309	0.447666	-0.810433	-0.360383	0.461869	0.424484	-0.904595	0.039005	0.403748	0.227666	0.886090
15890	0.249185	0.144733	5.781035	0.100162	-0.886049	0.510463	-0.804640	-0.362929	0.469932	0.428981	-0.902535	0.037493	0.410523	0.231760	0.881906
15891	0.807317	1.460571	7.852306	0.065906	-1.283904	0.525873	-0.796995	-0.364658	0.481481	0.433474	-0.900465	0.035545	0.420595	0.237038	0.875736
15892	4.875081	2.041336	9.964824	0.168625	-1.558269	0.274427	-0.789149	-0.363347	0.495200	0.436336	-0.899077	0.035657	0.432267	0.244212	0.868047
15893	7.932656	4.165093	9.970733	0.155749	-1.550778	-0.003647	-0.782330	-0.359469	0.508667	0.436997	-0.898702	0.036999	0.443840	0.251232	0.860168
15894	8.020297	3.436977	9.002499	-0.178208	-1.496367	-0.078980	-0.775931	-0.354940	0.521487	0.435546	-0.899452	0.035863	0.456323	0.254959	0.852505
15895	7.970666	0.603866	8.762070	-0.316575	-1.449093	-0.012017	-0.769225	-0.351130	0.533854	0.434019	-0.900291	0.033229	0.468956	0.257264	0.844924
15896	7.937187	-2.090338	9.773318	-0.428435	-1.367278	0.135991	-0.762130	-0.348799	0.545433	0.432991	-0.900936	0.028875	0.481328	0.258174	0.837657
15897	10.501739	-3.215322	10.558838	-0.163665	-1.310778	0.209997	-0.754783	-0.347295	0.556497	0.433818	-0.900616	0.026341	0.492042	0.261300	0.830432
15898	10.905897	-1.724451	9.837049	0.036900	-0.993982	0.069787	-0.749542	-0.345275	0.564776	0.434491	-0.900294	0.026241	0.499404	0.265059	0.824827
15899	11.034142	3.669991	9.050129	0.384272	-0.899546	0.113536	-0.744469	-0.343889	0.572282	0.437295	-0.898859	0.028737	0.504518	0.271650	0.819553
15900	9.331148	1.900600	10.241347	-1.043849	0.102129	0.192269	-0.744139	-0.345859	0.571523	0.433405	-0.900997	0.019064	0.508348	0.261887	0.820364
15901	5.281641	-0.829664	6.459769	0.027863	-0.354376	0.168098	-0.741529	-0.346461	0.574543	0.434845	-0.900319	0.018319	0.510925	0.263421	0.818269
15902	6.613942	0.433017	9.331554	-0.578968	-0.158413	0.201120	-0.739832	-0.347827	0.575903	0.433331	-0.901149	0.012413	0.514657	0.258740	0.817424
15903	5.935702	-0.093087	8.286416	-0.211894	-0.255661	0.171859	-0.737694	-0.348733	0.578095	0.433555	-0.901075	0.009680	0.517531	0.257776	0.815912
15904	7.853995	-3.471718	9.441437	-0.352860	-0.089958	0.065928	-0.736930	-0.349065	0.578867	0.432176	-0.901767	0.006406	0.519767	0.254893	0.815397
15905	5.286867	0.720172	8.149362	0.124130	-0.235332	0.032108	-0.735494	-0.348765	0.580872	0.433097	-0.901319	0.007216	0.521034	0.256881	0.813963
15906	6.457565	1.014029	8.350169	-0.084010	-0.121553	0.036060	-0.734692	-0.348746	0.581897	0.432889	-0.901425	0.006309	0.522336	0.256531	0.813238
15907	6.028725	-0.220686	8.270808	-0.089830	-0.114291	0.055260	-0.733781	-0.348966	0.582913	0.432866	-0.901443	0.005243	0.523633	0.256171	0.812517
15908	5.998054	-0.133402	8.330540	-0.013512	-0.112288	0.029819	-0.733052	-0.348915	0.583860	0.432980	-0.901390	0.004946	0.524560	0.256425	0.811839
15909	6.105089	-0.383693	8.357272	-0.018885	-0.094895	0.012318	-0.732427	-0.348796	0.584715	0.433011	-0.901377	0.004707	0.525407	0.256635	0.811225
15910	6.309073	-0.399293	8.151731	0.026808	-0.092001	-0.012250	-0.731985	-0.348418	0.585494	0.433027	-0.901367	0.004982	0.526009	0.257182	0.810661
15911	6.343396	0.165913	8.183284	0.023524	-0.060903	-0.014698	-0.731655	-0.348140	0.586071	0.433081	-0.901340	0.005244	0.526423	0.257653	0.810243
15912	6.094875	0.161159	8.332433	-0.013889	-0.038455	-0.003168	-0.731455	-0.347981	0.586416	0.432950	-0.901403	0.005137	0.526810	0.257646	0.809994
15913	6.119947	-0.007081	8.292769	-0.014253	-0.046449	-0.001783	-0.731144	-0.347858	0.586876	0.432901	-0.901428	0.005017	0.527281	0.257727	0.809661
15914	5.982290	0.119152	8.337580	-0.026376	-0.050907	0.004221	-0.730846	-0.347733	0.587322	0.432758	-0.901498	0.004765	0.527812	0.257651	0.809340
15915	6.006221	0.101852	8.330432	-0.036801	-0.060869	0.001603	-0.730444	-0.347602	0.587898	0.432613	-0.901569	0.004443	0.528486	0.257578	0.808923
15916	6.065917	-0.007053	8.221907	-0.049135	-0.060162	0.007431	-0.730082	-0.347483	0.588418	0.432373	-0.901686	0.003989	0.529182	0.257328	0.808547
15917	6.007107	0.165482	8.314195	-0.051178	-0.066665	0.006891	-0.729627	-0.347385	0.589040	0.432189	-0.901776	0.003520	0.529959	0.257145	0.808096
15918	6.083794	0.063969	8.256516	-0.058437	-0.063688	0.009059	-0.729238	-0.347272	0.589588	0.431911	-0.901911	0.002981	0.530721	0.256824	0.807698
15919	6.214036	0.052650	8.131474	-0.045063	-0.061155	0.003509	-0.728826	-0.347157	0.590165	0.431734	-0.901997	0.002582	0.531431	0.256677	0.807278
15920	6.241317	0.030091	8.158771	-0.053066	-0.031094	0.012846	-0.728593	-0.347162	0.590450	0.431511	-0.902105	0.002065	0.531931	0.256290	0.807072
15921	6.181410	0.072376	8.134931	-0.040203	-0.020804	0.018262	-0.728331	-0.347285	0.590701	0.431468	-0.902127	0.001619	0.532325	0.256047	0.806889
15922	6.199457	0.075287	8.185310	-0.060976	-0.008611	0.025045	-0.728165	-0.347457	0.590804	0.431291	-0.902212	0.000965	0.532695	0.255511	0.806814
15923	6.236344	0.020447	8.087925	-0.057947	0.001920	0.032497	-0.727962	-0.347767	0.590872	0.431256	-0.902229	0.000292	0.533000	0.255030	0.806765
15924	6.235229	0.013064	8.088800	-0.065558	0.025808	0.044114	-0.727897	-0.348199	0.590697	0.431193	-0.902259	-0.000511	0.533140	0.254333	0.806893
15925	6.118948	-0.254866	8.042260	-0.062760	0.048295	0.041949	-0.727901	-0.348712	0.590390	0.431202	-0.902255	-0.001279	0.533128	0.253646	0.807117
15926	6.018974	-0.235008	8.235062	-0.044990	0.054470	0.035797	-0.728024	-0.349142	0.589983	0.431188	-0.902260	-0.001867	0.532970	0.253035	0.807413
15927	5.966908	0.054845	8.276129	-0.046235	0.045623	0.034226	-0.728048	-0.349577	0.589697	0.431227	-0.902240	-0.002456	0.532907	0.252505	0.807621
15928	5.956501	-0.118796	8.261335	-0.044033	0.047152	0.026288	-0.728173	-0.349902	0.589349	0.431150	-0.902275	-0.002980	0.532798	0.251927	0.807873
15929	5.873987	-0.042442	8.334689	-0.028272	0.028491	0.021273	-0.728161	-0.350176	0.589201	0.431189	-0.902255	-0.003349	0.532782	0.251619	0.807980
15930	5.805183	0.046472	8.424476	-0.031363	0.018751	0.020422	-0.728161	-0.350377	0.589082	0.431137	-0.902279	-0.003736	0.532825	0.251254	0.808065
15931	5.632786	0.086662	8.485605	-0.013138	-0.011121	0.010447	-0.727986	-0.350453	0.589253	0.431177	-0.902259	-0.003918	0.533032	0.251220	0.807939
15932	5.631885	0.195857	8.514120	-0.010922	-0.046051	-0.002802	-0.727740	-0.350281	0.589659	0.431064	-0.902313	-0.004003	0.533459	0.251267	0.807642
15933	5.908195	-0.007597	8.314774	-0.008896	-0.071855	-0.005635	-0.727311	-0.350059	0.590320	0.431008	-0.902339	-0.004056	0.534088	0.251483	0.807159
15934	5.999255	-0.050767	8.277760	-0.017474	-0.070134	-0.007864	-0.726958	-0.349780	0.590920	0.430823	-0.902427	-0.004164	0.534718	0.251555	0.806720
15935	6.003931	-0.093177	8.268704	-0.004415	-0.083176	-0.009246	-0.726484	-0.349496	0.591671	0.430765	-0.902455	-0.004159	0.535410	0.251849	0.806169
15936	6.212023	-0.157678	8.126447	-0.012983	-0.070690	-0.010333	-0.726137	-0.349193	0.592274	0.430586	-0.902540	-0.004216	0.536023	0.251964	0.805725
15937	6.256845	-0.120931	8.034002	0.008301	-0.054347	-0.014186	-0.725838	-0.348936	0.592792	0.430558	-0.902553	-0.004079	0.536450	0.252271	0.805345
15938	6.265782	-0.016601	8.129522	0.003459	-0.033464	-0.017513	-0.725721	-0.348663	0.593096	0.430416	-0.902622	-0.003961	0.536723	0.252404	0.805122
15939	6.169568	-0.114602	8.164447	0.003399	-0.018517	-0.014484	-0.725615	-0.348493	0.593325	0.430360	-0.902649	-0.003862	0.536910	0.252542	0.804954
15940	6.370875	-0.284027	7.961762	0.010221	-0.000380	-0.015879	-0.725669	-0.348318	0.593363	0.430266	-0.902695	-0.003698	0.536913	0.252620	0.804927
15941	6.259323	-0.003926	8.059722	0.024094	0.016545	-0.014907	-0.725753	-0.348233	0.593310	0.430318	-0.902671	-0.003430	0.536758	0.252822	0.804967
15942	6.264806	-0.115741	8.065353	0.013831	0.037907	-0.012068	-0.725996	-0.348189	0.593038	0.430270	-0.902694	-0.003261	0.536468	0.252800	0.805168
15943	6.185643	-0.142896	8.109346	0.028939	0.045540	-0.016491	-0.726242	-0.348163	0.592752	0.430337	-0.902663	-0.002944	0.536081	0.252945	0.805380
15944	6.097757	-0.055308	8.150047	0.023217	0.062175	-0.018041	-0.726640	-0.348127	0.592285	0.430296	-0.902684	-0.002664	0.535574	0.252923	0.805724
15945	5.555075	-0.210241	8.378943	0.038752	0.055493	-0.032685	-0.727009	-0.347980	0.591919	0.430297	-0.902685	-0.002173	0.535072	0.253121	0.805995
15946	5.415514	-0.060106	8.693398	0.075122	0.000139	-0.059402	-0.727253	-0.347413	0.591952	0.430233	-0.902717	-0.001229	0.534792	0.253784	0.805972
15947	5.738894	0.142911	8.497537	0.081883	-0.046134	-0.076200	-0.727267	-0.346614	0.592403	0.430145	-0.902760	-0.000133	0.534844	0.254722	0.805642
15948	5.925871	0.298977	8.399015	0.075098	-0.071661	-0.080611	-0.727218	-0.345672	0.593013	0.429926	-0.902864	0.000936	0.535086	0.255633	0.805192
15949	5.945687	0.557687	8.453817	0.064177	-0.087277	-0.061986	-0.726952	-0.344894	0.593792	0.429846	-0.902900	0.001806	0.535512	0.256552	0.804617
15950	6.103486	0.411479	8.237261	0.047460	-0.103617	-0.045270	-0.726579	-0.344188	0.594658	0.429737	-0.902951	0.002444	0.536106	0.257322	0.803975
15951	6.243684	0.060105	8.071252	0.037460	-0.097624	-0.028100	-0.726110	-0.343689	0.595518	0.429763	-0.902937	0.002898	0.536719	0.258036	0.803337
15952	6.180212	0.031636	8.141082	0.052052	-0.092214	-0.016052	-0.725671	-0.343274	0.596292	0.429892	-0.902874	0.003399	0.537210	0.258807	0.802761
15953	6.044119	0.057325	8.261411	0.045324	-0.093011	-0.014268	-0.725167	-0.342910	0.597114	0.430061	-0.902792	0.003834	0.537755	0.259576	0.802147
15954	5.868892	0.199549	8.363837	0.052681	-0.110170	-0.012790	-0.724617	-0.342477	0.598030	0.430218	-0.902715	0.004320	0.538371	0.260414	0.801462
15955	5.759688	0.336290	8.491131	0.035528	-0.140911	-0.002502	-0.723803	-0.342092	0.599234	0.430419	-0.902617	0.004607	0.539303	0.261256	0.800560
15956	5.695977	0.461180	8.557363	0.021652	-0.183654	0.015128	-0.722734	-0.341717	0.600738	0.430612	-0.902525	0.004676	0.540583	0.262064	0.799433
15957	5.751957	0.431967	8.677356	-0.004152	-0.235092	0.037033	-0.721237	-0.341438	0.602691	0.430884	-0.902397	0.004408	0.542361	0.262869	0.797962
15958	5.664055	0.446573	8.942738	-0.035849	-0.286314	0.055070	-0.719431	-0.341151	0.605009	0.431052	-0.902319	0.003777	0.544623	0.263507	0.796210
15959	4.979312	0.872918	9.544562	-0.029996	-0.395827	0.085401	-0.716838	-0.340879	0.608230	0.431527	-0.902095	0.003009	0.547656	0.264625	0.793755
15960	4.775518	1.509556	9.818161	-0.067966	-0.598024	0.125008	-0.712996	-0.340388	0.613002	0.432013	-0.901866	0.001695	0.552269	0.266034	0.790079
15961	3.161013	-0.120485	10.614757	-0.071424	-0.820255	0.239436	-0.707346	-0.340357	0.619531	0.433341	-0.901230	-0.000351	0.558459	0.268220	0.784972
15962	2.550184	-1.080961	11.548945	0.631735	-1.493501	0.315250	-0.697558	-0.339076	0.631221	0.439074	-0.898447	0.002595	0.566239	0.278963	0.775599
15963	3.104945	1.166359	13.090770	0.249142	-1.944534	0.333328	-0.684911	-0.336545	0.646247	0.442808	-0.896613	0.002372	0.578635	0.287788	0.763125
15964	3.369839	-3.149287	11.266441	0.268601	-2.522356	0.350091	-0.668542	-0.332253	0.665327	0.446719	-0.894672	0.002094	0.594554	0.298613	0.746549
15965	4.195102	-0.890250	11.358524	0.624240	-3.184675	0.327105	-0.647813	-0.325383	0.688814	0.452619	-0.891693	0.004458	0.612760	0.314658	0.724924
15966	5.050101	-0.608023	11.267702	0.447765	-3.658222	0.224881	-0.623966	-0.315553	0.714907	0.456806	-0.889546	0.006061	0.634030	0.330356	0.699193
15967	5.278291	-0.358630	11.439776	0.327271	-4.116324	0.164280	-0.596603	-0.303056	0.743117	0.459881	-0.887952	0.007088	0.657704	0.345974	0.669124
15968	6.730821	0.073369	10.611527	0.348052	-4.531013	0.125263	-0.565640	-0.288081	0.772697	0.462907	-0.886367	0.008403	0.682473	0.362440	0.634719
15969	8.546659	1.454342	10.411987	0.242959	-4.883808	0.170793	-0.530871	-0.271463	0.802798	0.465475	-0.885020	0.008541	0.708173	0.378216	0.596190
15970	10.484377	1.523952	10.853627	0.250738	-4.936731	0.284356	-0.493958	-0.254892	0.831286	0.468704	-0.883322	0.007661	0.732340	0.393411	0.555793
15971	10.700323	2.334927	10.292446	0.040842	-4.773172	0.475764	-0.456214	-0.239980	0.856900	0.471206	-0.882015	0.003857	0.754873	0.405537	0.515467
15972	10.065115	2.549864	8.696823	-0.036083	-4.667440	0.662670	-0.417340	-0.226606	0.880044	0.473790	-0.880635	-0.002074	0.775468	0.416090	0.474888
15973	10.011703	3.061379	7.908793	-0.184393	-4.551240	0.860927	-0.377518	-0.215013	0.900694	0.475705	-0.879542	-0.010576	0.794472	0.424472	0.434325
15974	9.391187	5.966390	7.184110	-0.313630	-4.418296	1.079676	-0.336860	-0.205567	0.918840	0.477008	-0.878631	-0.021693	0.811781	0.430987	0.394033
15975	7.930039	9.035999	9.518628	-1.231421	-4.046791	1.335737	-0.297295	-0.199892	0.933627	0.471084	-0.881240	-0.038668	0.830479	0.428321	0.356154
15976	16.374533	4.579477	13.503222	-2.031659	-3.255945	1.115178	-0.264747	-0.195959	0.944198	0.457121	-0.887637	-0.056046	0.849087	0.416774	0.324576
15977	13.106259	-2.436869	15.847393	-1.848772	-1.640889	0.464250	-0.248640	-0.193322	0.949107	0.442465	-0.894335	-0.066252	0.861628	0.403474	0.307906
15978	6.777943	-5.085707	13.098449	-0.350666	-0.492588	-0.197606	-0.245234	-0.189534	0.950756	0.438917	-0.896142	-0.065434	0.864415	0.401256	0.302954
15979	1.572475	0.723217	11.189202	0.572433	0.141013	-0.524001	-0.248807	-0.185373	0.950648	0.442479	-0.894857	-0.058687	0.861573	0.406040	0.304670
15980	-2.102786	3.261204	8.965144	0.527755	0.382847	-0.339322	-0.253581	-0.183864	0.949679	0.446131	-0.893347	-0.053834	0.858291	0.410030	0.308563
15981	-2.359124	2.179131	8.193349	0.102980	0.457608	0.072764	-0.257252	-0.186353	0.948206	0.447093	-0.892845	-0.054175	0.856697	0.409999	0.313004
15982	-0.545946	-0.624580	8.354885	0.044045	0.599652	0.427249	-0.260445	-0.192585	0.946086	0.448542	-0.891873	-0.058072	0.854973	0.409235	0.318666
15983	1.655535	-2.249176	8.954869	0.374804	0.928903	0.649824	-0.265534	-0.202143	0.942672	0.453318	-0.889122	-0.062968	0.850879	0.410610	0.327727
15984	3.173853	-1.949197	9.327877	0.776871	1.433441	0.747587	-0.274232	-0.214649	0.937402	0.461883	-0.884377	-0.067386	0.843481	0.414491	0.341667
15985	3.804310	-1.000195	8.943499	1.010574	1.957638	0.784043	-0.287103	-0.229681	0.929956	0.472395	-0.878512	-0.071134	0.833315	0.418884	0.360724
15986	3.965170	-0.159127	8.175201	1.094348	2.405674	0.766845	-0.303313	-0.246480	0.920461	0.483678	-0.872100	-0.074147	0.821010	0.422717	0.383736
15987	3.843951	0.506034	7.354778	1.041299	2.721097	0.684418	-0.322268	-0.263916	0.909116	0.494117	-0.866045	-0.076255	0.807460	0.424635	0.409504
15988	3.926211	0.861284	6.962482	0.885417	2.918572	0.525104	-0.342991	-0.280803	0.896386	0.502917	-0.860876	-0.077244	0.793367	0.424314	0.436493
15989	4.631101	0.660531	6.891974	0.684496	3.056442	0.318035	-0.365575	-0.296405	0.882326	0.509236	-0.857178	-0.076964	0.779123	0.421176	0.464303
15990	5.938496	-0.189253	7.108026	0.532169	3.191761	0.096775	-0.389694	-0.310558	0.867002	0.513675	-0.854678	-0.075260	0.764380	0.416029	0.492589
15991	7.366598	-1.010686	7.194071	0.493854	3.353023	-0.113145	-0.415814	-0.323368	0.850019	0.516757	-0.853119	-0.071758	0.748372	0.409415	0.521842
15992	8.169333	-1.280667	7.266867	0.484726	3.522368	-0.282311	-0.443311	-0.335215	0.831328	0.519095	-0.852103	-0.066781	0.730764	0.401934	0.551755
15993	8.791246	-1.486288	7.297493	0.450651	3.637603	-0.374570	-0.471678	-0.346408	0.810877	0.520426	-0.851716	-0.061129	0.711812	0.393168	0.582015
15994	9.510340	-1.797989	7.301477	0.413282	3.730498	-0.410539	-0.499979	-0.357365	0.788867	0.521297	-0.851577	-0.055378	0.691571	0.383546	0.612064
15995	10.126519	-1.920352	7.143834	0.410288	3.789260	-0.366129	-0.527870	-0.368490	0.765225	0.521995	-0.851485	-0.049944	0.669981	0.373080	0.641823
15996	10.389198	-1.841066	7.053334	0.425458	3.818581	-0.276155	-0.554448	-0.380148	0.740321	0.523268	-0.850975	-0.045077	0.647130	0.362394	0.670741
15997	10.534480	-1.620210	6.995710	0.458930	3.806120	-0.161186	-0.579647	-0.392255	0.714244	0.525056	-0.850092	-0.040750	0.623158	0.351397	0.698709
15998	10.445911	-1.170344	6.971613	0.488186	3.759113	-0.057007	-0.602897	-0.404744	0.687530	0.527667	-0.848650	-0.036882	0.598400	0.340551	0.725219
15999	10.296655	-0.626524	7.144127	0.498879	3.659798	0.006053	-0.624477	-0.416942	0.660445	0.530420	-0.847083	-0.033235	0.573309	0.329559	0.750138
16000	10.296179	-0.248412	7.243293	0.493053	3.545310	0.012544	-0.644283	-0.428509	0.633467	0.533231	-0.845453	-0.029571	0.548238	0.318732	0.773205
16001	10.288218	-0.064344	7.307500	0.500934	3.403747	-0.028728	-0.662831	-0.438813	0.606711	0.535534	-0.844130	-0.025460	0.523315	0.308038	0.794515
16002	10.138099	-0.058262	7.264954	0.542442	3.231766	-0.108543	-0.679922	-0.447663	0.580778	0.537544	-0.842987	-0.020466	0.498751	0.298279	0.813804
16003	10.102484	-0.052291	7.176829	0.623969	3.030031	-0.218764	-0.695989	-0.454607	0.555816	0.538897	-0.842254	-0.014084	0.474541	0.289725	0.831186
16004	9.632526	0.099394	6.914706	0.701170	2.782660	-0.333713	-0.710664	-0.459733	0.532543	0.539763	-0.841792	-0.006402	0.451234	0.282898	0.846379
16005	9.475882	-0.120045	6.943067	0.785046	2.489056	-0.439887	-0.724121	-0.462893	0.511251	0.539903	-0.841723	0.002596	0.429131	0.277906	0.859427
16006	9.772572	-0.155052	6.947224	0.870514	2.186397	-0.545523	-0.736219	-0.464315	0.492334	0.539534	-0.841866	0.012845	0.408515	0.275088	0.870311
16007	10.262347	-0.279836	6.940912	0.904873	1.914205	-0.649927	-0.747467	-0.463985	0.475406	0.538179	-0.842492	0.023911	0.389431	0.273727	0.879441
16008	10.821049	-0.669427	6.636430	0.898619	1.681873	-0.771579	-0.758010	-0.462051	0.460358	0.535761	-0.843625	0.035440	0.371995	0.273506	0.887026
16009	11.224922	-1.260466	6.240615	0.867385	1.482307	-0.938484	-0.768504	-0.458082	0.446724	0.531630	-0.845648	0.047421	0.356049	0.273935	0.893414
16010	11.421788	-1.004891	5.851636	0.779518	1.298729	-1.085592	-0.778775	-0.452417	0.434544	0.525922	-0.848472	0.059169	0.341929	0.274616	0.898705
16011	11.919335	-0.631975	5.171114	0.531358	1.147831	-1.147181	-0.788691	-0.445724	0.423434	0.518612	-0.852231	0.068877	0.330164	0.273920	0.903305
16012	11.913838	-1.371817	4.291389	0.165024	1.049184	-1.146155	-0.798001	-0.438755	0.413145	0.510027	-0.856870	0.075144	0.321041	0.270680	0.907560
