// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10712	5.587915	-0.048110	8.884147	0.050581	-0.677137	0.191009	0.754709	0.232049	0.613651	-0.287359	0.957783	-0.008769	-0.589779	-0.169720	0.789529
10713	4.843218	-0.915983	9.153592	0.282134	-0.817922	0.312919	0.748943	0.233611	0.620090	-0.291345	0.956580	-0.008494	-0.595150	-0.174298	0.784485
10714	3.349846	-0.743468	10.702239	0.674049	-1.139562	0.419541	0.740853	0.235543	0.629012	-0.298462	0.954403	-0.005861	-0.601712	-0.183394	0.777374
10715	4.112317	-0.038123	10.958697	0.621247	-1.441801	0.408837	0.730865	0.236702	0.640163	-0.305198	0.952282	-0.003669	-0.610484	-0.192695	0.768231
10716	4.351947	-0.569444	10.668253	0.484007	-1.848917	0.363403	0.718318	0.236477	0.654292	-0.310774	0.950481	-0.002342	-0.622446	-0.201655	0.756238
10717	4.633715	-1.498794	10.354181	0.526996	-2.232093	0.316300	0.703257	0.234837	0.671030	-0.316302	0.948658	-0.000505	-0.636696	-0.211893	0.741430
10718	5.002851	-0.504898	10.672361	0.612752	-2.654707	0.239105	0.685343	0.231284	0.690516	-0.321874	0.946780	0.002345	-0.653224	-0.223866	0.723314
10719	5.148365	0.003827	10.843145	0.369500	-2.998233	0.174425	0.664889	0.226039	0.711919	-0.325462	0.945548	0.003745	-0.672307	-0.234193	0.702252
10720	5.519281	-0.470373	11.131850	0.246926	-3.393360	0.117865	0.641299	0.219004	0.735372	-0.327879	0.944709	0.004587	-0.693708	-0.244054	0.677648
10721	6.708661	0.151380	10.657870	0.266192	-3.728980	0.121763	0.614588	0.210827	0.760153	-0.330481	0.943797	0.005435	-0.716285	-0.254556	0.649721
10722	8.502107	0.800268	10.204506	0.249812	-4.026876	0.186208	0.584629	0.202085	0.785729	-0.333376	0.942777	0.005574	-0.739642	-0.265202	0.618545
10723	10.073196	1.461378	10.383185	0.367825	-4.012271	0.305798	0.553468	0.194066	0.809945	-0.337838	0.941189	0.005346	-0.761274	-0.276589	0.586481
10724	9.958482	1.928335	9.784970	0.389160	-3.793103	0.500225	0.522501	0.188037	0.831646	-0.343488	0.939151	0.003460	-0.780390	-0.287469	0.555295
10725	8.910469	1.755722	8.720951	0.498626	-3.592197	0.660368	0.491854	0.183669	0.851085	-0.350731	0.936476	0.000596	-0.796911	-0.298795	0.525028
10726	6.805070	3.320936	9.506524	0.789613	-3.366234	0.789514	0.461975	0.180726	0.868284	-0.360800	0.932641	-0.002155	-0.810186	-0.312282	0.496063
10727	17.084717	5.374607	14.101343	0.841149	-2.846186	0.750930	0.436006	0.178611	0.882041	-0.370989	0.928625	-0.004658	-0.819918	-0.325197	0.471149
10728	12.602320	3.884694	16.265054	-0.233229	-1.191063	0.563785	0.424103	0.179931	0.887559	-0.371450	0.928391	-0.010718	-0.825931	-0.325139	0.460569
10729	4.939624	2.109809	12.666884	0.184007	-0.420642	0.307192	0.419459	0.181377	0.889470	-0.374228	0.927251	-0.012601	-0.827047	-0.327578	0.456820
10730	-0.624437	1.287824	9.163974	0.226078	-0.077116	0.222661	0.417990	0.183145	0.889799	-0.376985	0.926121	-0.013530	-0.826539	-0.329785	0.456152
10731	-1.438450	0.998080	8.059841	0.438816	-0.106389	0.330460	0.415836	0.185817	0.890254	-0.381948	0.924071	-0.014469	-0.825346	-0.334014	0.455235
10732	0.522943	1.050649	8.997219	0.502294	0.014858	0.517670	0.413982	0.190606	0.890106	-0.388192	0.921426	-0.016767	-0.823362	-0.338591	0.455446
10733	2.141933	0.693507	10.365669	0.503435	0.385045	0.672131	0.414492	0.198068	0.888237	-0.395074	0.918422	-0.020439	-0.819825	-0.342447	0.458930
10734	2.785106	-0.069374	10.695858	0.546094	0.876416	0.762295	0.418640	0.208036	0.884003	-0.402668	0.915014	-0.024642	-0.814002	-0.345644	0.466831
10735	2.557799	-0.807516	10.177805	0.665420	1.381075	0.797245	0.426558	0.220078	0.877276	-0.411387	0.911015	-0.028514	-0.805487	-0.348737	0.479138
10736	2.194157	-0.970610	9.465874	0.796265	1.788583	0.802999	0.437563	0.233612	0.868311	-0.421186	0.906423	-0.031620	-0.794444	-0.351885	0.495011
10737	2.325878	-1.009929	9.001649	0.856662	2.111102	0.837186	0.450609	0.248604	0.857407	-0.431616	0.901396	-0.034524	-0.781447	-0.354514	0.513479
10738	3.170925	-1.306822	8.564278	0.897964	2.379292	0.900147	0.465138	0.265129	0.844603	-0.442652	0.895911	-0.037459	-0.766620	-0.356441	0.534082
10739	3.958753	-0.951786	8.203284	0.934423	2.621626	0.944996	0.480765	0.282896	0.829961	-0.454170	0.890004	-0.040278	-0.750063	-0.357579	0.556365
10740	4.388227	-0.400000	7.881772	0.889628	2.818326	0.915439	0.497496	0.301072	0.813544	-0.465207	0.884170	-0.042726	-0.732175	-0.357211	0.579932
10741	4.725102	0.051997	7.884872	0.755342	2.951155	0.797792	0.515068	0.318579	0.795746	-0.474671	0.879029	-0.044679	-0.713718	-0.354705	0.603980
10742	5.516247	-0.169202	8.040423	0.587553	3.035809	0.584325	0.533711	0.334384	0.776749	-0.481841	0.875070	-0.045633	-0.694969	-0.349915	0.628154
10743	6.706852	-0.600675	8.062550	0.481453	3.108999	0.334848	0.553385	0.348058	0.756717	-0.486924	0.872278	-0.045125	-0.675773	-0.343492	0.652183
10744	7.528636	-0.617435	7.988580	0.409539	3.176306	0.092496	0.574137	0.359638	0.735546	-0.490141	0.870578	-0.043077	-0.655842	-0.335789	0.676104
10745	7.719395	-0.305891	7.795074	0.315421	3.208391	-0.110752	0.595386	0.369274	0.713549	-0.491494	0.869957	-0.040114	-0.635570	-0.326821	0.699456
10746	7.755799	0.095200	7.506339	0.177603	3.183242	-0.253907	0.616597	0.377288	0.690985	-0.491035	0.870352	-0.037053	-0.615380	-0.316451	0.721918
10747	7.974503	0.054252	7.369466	0.052118	3.120726	-0.350835	0.637203	0.383901	0.668276	-0.489115	0.871545	-0.034299	-0.595600	-0.305009	0.743122
10748	8.325756	-0.612359	7.516702	-0.005538	3.052658	-0.432571	0.657243	0.389240	0.645387	-0.486251	0.873252	-0.031485	-0.575841	-0.293126	0.763207
10749	9.155768	-1.662192	7.661821	0.095082	2.978461	-0.518621	0.676598	0.393247	0.622553	-0.483294	0.875027	-0.027477	-0.555556	-0.282286	0.782095
10750	9.881381	-2.100903	7.642835	0.331158	2.915468	-0.565402	0.695251	0.396383	0.599589	-0.481188	0.876356	-0.021393	-0.533933	-0.273642	0.800022
10751	10.084064	-1.777577	7.477368	0.539748	2.830839	-0.533856	0.712606	0.399328	0.576827	-0.480217	0.877040	-0.013906	-0.511453	-0.267093	0.816748
10752	9.574257	-1.476634	6.969719	0.660833	2.678503	-0.442710	0.728168	0.402516	0.554754	-0.480301	0.877084	-0.005949	-0.488960	-0.262117	0.831993
10753	8.766766	-1.423862	6.468873	0.743388	2.434468	-0.362912	0.741550	0.405646	0.534374	-0.481156	0.876632	0.002243	-0.467539	-0.258781	0.845245
10754	8.392975	-1.155943	6.315755	0.807079	2.120308	-0.330513	0.752878	0.408202	0.516281	-0.482348	0.875913	0.010846	-0.447790	-0.257193	0.856350
10755	8.641393	-1.042306	6.599267	0.803251	1.814331	-0.339907	0.762479	0.409860	0.500640	-0.483266	0.875257	0.019469	-0.430209	-0.256788	0.865436
10756	9.299301	-0.882453	6.967558	0.777501	1.559198	-0.401613	0.771032	0.410333	0.486966	-0.483438	0.874924	0.028207	-0.414484	-0.257167	0.872965
10757	10.379085	-0.338011	7.245296	0.677742	1.389161	-0.488935	0.779050	0.409600	0.474667	-0.482379	0.875203	0.036475	-0.400490	-0.257385	0.879409
10758	11.331243	-0.168197	7.145140	0.477579	1.307001	-0.600756	0.787114	0.407674	0.462875	-0.479524	0.876450	0.043499	-0.387954	-0.256198	0.885355
10759	12.096818	-0.294098	6.802577	0.263030	1.270348	-0.710760	0.795360	0.404644	0.451294	-0.474875	0.878685	0.049061	-0.376693	-0.253329	0.891026
10760	12.587616	-0.329876	6.093815	0.041920	1.269415	-0.794581	0.803841	0.400811	0.439534	-0.468643	0.881798	0.052966	-0.366351	-0.248561	0.896663
10761	12.537412	-1.048162	5.191167	-0.134256	1.274580	-0.843368	0.812368	0.396459	0.427643	-0.461312	0.885507	0.055392	-0.356721	-0.242275	0.902249
10762	12.141180	-1.369898	4.257999	-0.218530	1.226842	-0.864848	0.820656	0.391686	0.416060	-0.453447	0.889456	0.057050	-0.347722	-0.235479	0.907546
10763	11.595009	-1.406677	3.353592	-0.295287	1.121101	-0.847672	0.828317	0.386703	0.405403	-0.445412	0.893457	0.057820	-0.339851	-0.228465	0.912307
10764	10.929402	-0.719958	2.389179	-0.387519	0.937203	-0.800023	0.835010	0.381617	0.396393	-0.437420	0.897419	0.057467	-0.333800	-0.221376	0.916281
10765	9.049224	1.592105	1.618546	-0.640803	0.495169	-0.661191	0.839523	0.376721	0.391512	-0.429719	0.901336	0.054168	-0.332478	-0.213716	0.918577
10766	5.978667	-1.544460	-3.339067	-1.247035	-0.294050	-0.365486	0.840091	0.372773	0.394066	-0.422421	0.905325	0.044135	-0.340305	-0.203539	0.918022
10767	8.055477	-3.778823	-3.508434	-0.818182	-1.200714	-0.340917	0.837350	0.367228	0.404954	-0.416691	0.908254	0.037979	-0.353854	-0.200542	0.913548
10768	8.603984	-3.064643	-3.056582	-0.266842	-1.944188	-0.519524	0.832445	0.358526	0.422486	-0.411353	0.910697	0.037680	-0.371247	-0.205157	0.905586
10769	6.103937	0.311731	3.220789	-0.145562	-2.268933	-0.515497	0.825904	0.349068	0.442758	-0.406492	0.912840	0.038576	-0.390701	-0.211837	0.895811
10770	9.633134	-1.473084	11.641963	-0.471915	-2.040045	-0.418890	0.819419	0.340855	0.460837	-0.401123	0.915307	0.036241	-0.409455	-0.214549	0.886744
10771	8.812343	-2.711669	13.209349	-0.097234	-1.689637	-0.604707	0.814783	0.331620	0.475560	-0.395744	0.917566	0.038191	-0.423692	-0.219318	0.878854
10772	8.850395	-2.506312	12.792412	0.053836	-1.318104	-0.561196	0.811317	0.323510	0.486934	-0.391379	0.919301	0.041339	-0.434265	-0.224115	0.872460
10773	8.224271	-2.371833	9.721339	0.115219	-0.955225	-0.066693	0.807388	0.320709	0.495248	-0.391310	0.919270	0.042648	-0.441589	-0.228229	0.867704
10774	5.838566	-3.133653	8.090136	-0.011907	-0.832279	0.587815	0.801347	0.324167	0.502752	-0.395954	0.917417	0.039583	-0.448402	-0.230786	0.863524
10775	4.603161	-2.846635	8.661634	0.164664	-0.932553	0.884075	0.793591	0.330062	0.511149	-0.403715	0.914157	0.036498	-0.455223	-0.235323	0.858717
10776	5.363292	1.139968	9.339413	0.451821	-1.122864	0.703407	0.785546	0.333768	0.521072	-0.411312	0.910755	0.036700	-0.462320	-0.243153	0.852723
10777	6.012989	6.310041	9.026508	0.461813	-1.266779	0.300006	0.778390	0.333336	0.531974	-0.415778	0.908629	0.039023	-0.470359	-0.251558	0.845861
10778	6.466691	9.794375	8.412851	0.123786	-1.322354	0.019603	0.771998	0.330120	0.543176	-0.416486	0.908265	0.039932	-0.480165	-0.257053	0.838669
10779	9.474029	5.478474	9.110801	-0.642024	-1.192088	0.111246	0.765732	0.328050	0.553206	-0.414186	0.909559	0.033939	-0.492040	-0.255119	0.832353
10780	11.602358	-2.332603	10.330341	-0.958171	-0.805751	0.301191	0.760459	0.328718	0.560042	-0.411683	0.911003	0.024293	-0.502214	-0.249033	0.828108
10781	9.101336	-5.722758	9.409067	-0.441473	-0.644132	0.234848	0.756227	0.329232	0.565445	-0.411197	0.911342	0.019305	-0.508958	-0.247108	0.824560
10782	7.765488	-2.385104	9.074064	-0.132740	-0.566901	0.193065	0.752503	0.329551	0.570207	-0.411939	0.911051	0.017095	-0.513854	-0.247754	0.821323
10783	10.250404	2.133700	9.444114	0.081483	-0.495985	0.198516	0.749116	0.330095	0.574336	-0.413814	0.910210	0.016609	-0.517284	-0.250111	0.818451
10784	5.696529	-1.795992	8.150643	-0.648745	0.001586	0.117654	0.748607	0.331133	0.574403	-0.411294	0.911441	0.010601	-0.520024	-0.244185	0.818504
10785	6.634966	-1.124625	9.147105	-0.071467	-0.211732	0.086620	0.747138	0.331377	0.576173	-0.411535	0.911345	0.009501	-0.521943	-0.244214	0.817273
10786	5.926904	-0.644216	8.422655	-0.068297	-0.152327	0.031913	0.746176	0.331260	0.577484	-0.411380	0.911422	0.008735	-0.523438	-0.244083	0.816355
10787	5.888321	0.975534	7.848197	-0.124733	-0.152115	0.020440	0.745285	0.331048	0.578756	-0.410844	0.911674	0.007582	-0.525127	-0.243428	0.815466
10788	6.598294	-0.378565	8.385968	-0.181381	-0.102624	0.021840	0.744622	0.330962	0.579658	-0.410017	0.912059	0.005952	-0.526712	-0.242101	0.814838
10789	6.615838	-0.719144	8.571236	-0.054835	-0.088426	-0.008844	0.744182	0.330639	0.580406	-0.409626	0.912237	0.005540	-0.527636	-0.241872	0.814308
10790	5.875171	1.338513	8.234027	-0.016886	-0.082780	0.015921	0.743645	0.330549	0.581145	-0.409620	0.912241	0.005285	-0.528398	-0.241979	0.813783
10791	6.193702	-0.116864	8.395827	-0.083065	-0.050841	0.028485	0.743249	0.330658	0.581589	-0.409357	0.912363	0.004426	-0.529157	-0.241368	0.813470
10792	5.981123	-0.907700	8.367763	-0.052429	-0.048338	0.021547	0.742871	0.330702	0.582048	-0.409204	0.912435	0.003850	-0.529807	-0.241036	0.813146
10793	6.054712	0.006362	8.283114	0.010152	-0.064612	-0.012600	0.742569	0.330403	0.582601	-0.409129	0.912468	0.003989	-0.530287	-0.241321	0.812748
10794	6.144060	0.094294	8.270207	-0.009824	-0.041207	-0.014190	0.742374	0.330139	0.583000	-0.408936	0.912555	0.003967	-0.530709	-0.241355	0.812463
10795	5.848258	0.053612	8.352983	-0.005843	-0.036975	-0.017294	0.742238	0.329864	0.583328	-0.408741	0.912642	0.004004	-0.531049	-0.241402	0.812227
10796	5.744390	0.247369	8.517319	0.004959	-0.068650	-0.019834	0.741920	0.329482	0.583949	-0.408584	0.912711	0.004135	-0.531614	-0.241660	0.811780
10797	5.872641	0.115711	8.378166	0.010098	-0.092462	-0.022143	0.741509	0.329028	0.584727	-0.408438	0.912776	0.004330	-0.532300	-0.242035	0.811219
10798	5.985184	0.050391	8.378567	0.002979	-0.095363	-0.019134	0.741044	0.328587	0.585563	-0.408277	0.912847	0.004441	-0.533070	-0.242363	0.810615
10799	6.186480	0.189785	8.228406	0.011899	-0.106201	-0.021335	0.740555	0.328107	0.586451	-0.408146	0.912905	0.004646	-0.533849	-0.242799	0.809971
10800	6.032961	0.146669	8.258651	-0.008428	-0.079410	-0.007602	0.740127	0.327809	0.587157	-0.408009	0.912966	0.004598	-0.534547	-0.242969	0.809460
10801	5.954123	0.042886	8.402838	0.000521	-0.093836	-0.010354	0.739657	0.327458	0.587944	-0.407900	0.913015	0.004647	-0.535280	-0.243259	0.808888
10802	6.297162	0.237477	8.166298	0.010925	-0.091654	-0.005883	0.739156	0.327146	0.588748	-0.407879	0.913024	0.004746	-0.535988	-0.243646	0.808303
10803	6.303296	-0.006525	8.127884	-0.030317	-0.061825	0.011083	0.738769	0.327068	0.589277	-0.407763	0.913077	0.004419	-0.536610	-0.243550	0.807919
10804	6.276206	0.098286	8.197167	-0.017521	-0.048186	0.017888	0.738403	0.327079	0.589729	-0.407765	0.913077	0.004148	-0.537112	-0.243534	0.807590
10805	6.209423	0.124996	8.168100	-0.043460	-0.029872	0.031288	0.738104	0.327264	0.590001	-0.407727	0.913097	0.003596	-0.537551	-0.243213	0.807395
10806	6.089416	0.038323	8.215975	-0.053804	-0.023986	0.046321	0.737752	0.327593	0.590258	-0.407743	0.913092	0.002865	-0.538022	-0.242788	0.807209
10807	6.218531	0.038952	8.182054	-0.079481	-0.025230	0.054923	0.737382	0.328005	0.590492	-0.407685	0.913121	0.001883	-0.538573	-0.242123	0.807041
10808	6.096636	-0.223274	8.213298	-0.088683	-0.017123	0.051440	0.737045	0.328397	0.590694	-0.407550	0.913182	0.000840	-0.539135	-0.241356	0.806895
10809	6.187964	-0.086880	8.166709	-0.075034	-0.007321	0.044463	0.736814	0.328757	0.590782	-0.407437	0.913233	-0.000045	-0.539536	-0.240674	0.806831
10810	6.138156	-0.290064	8.137848	-0.074674	0.007941	0.039243	0.736663	0.329100	0.590780	-0.407287	0.913300	-0.000903	-0.539857	-0.239952	0.806832
10811	6.047455	-0.200513	8.218602	-0.055594	0.016395	0.025759	0.736636	0.329346	0.590677	-0.407141	0.913364	-0.001520	-0.540003	-0.239369	0.806907
10812	6.065059	-0.088379	8.217463	-0.055160	0.020890	0.018898	0.736637	0.329534	0.590571	-0.406947	0.913450	-0.002101	-0.540149	-0.238783	0.806983
10813	6.107755	-0.071462	8.195950	-0.056544	0.015717	0.020635	0.736627	0.329731	0.590472	-0.406757	0.913532	-0.002695	-0.540304	-0.238193	0.807054
10814	6.081558	-0.053385	8.200149	-0.062216	0.027187	0.021455	0.736652	0.329957	0.590315	-0.406543	0.913625	-0.003348	-0.540431	-0.237522	0.807166
10815	5.934348	0.056558	8.271114	-0.046023	0.019906	0.023506	0.736654	0.330191	0.590182	-0.406432	0.913673	-0.003875	-0.540513	-0.237014	0.807261
10816	5.654594	0.170758	8.426810	-0.033118	0.009753	0.017548	0.736601	0.330340	0.590165	-0.406346	0.913709	-0.004270	-0.540650	-0.236666	0.807271
10817	5.805313	0.253597	8.356749	-0.013783	-0.031854	0.007373	0.736388	0.330304	0.590451	-0.406290	0.913733	-0.004441	-0.540981	-0.236624	0.807061
10818	6.056577	0.098355	8.238051	-0.014529	-0.035453	0.009027	0.736126	0.330268	0.590798	-0.406242	0.913754	-0.004635	-0.541375	-0.236595	0.806806
10819	6.086064	-0.099986	8.249502	-0.023623	-0.032288	0.013927	0.735884	0.330290	0.591087	-0.406181	0.913780	-0.004925	-0.541750	-0.236464	0.806593
10820	6.136344	-0.121158	8.189571	-0.013588	-0.034812	0.014172	0.735604	0.330303	0.591428	-0.406175	0.913781	-0.005141	-0.542134	-0.236442	0.806341
10821	6.111587	-0.199620	8.190936	-0.019490	-0.013199	0.009314	0.735484	0.330328	0.591563	-0.406102	0.913812	-0.005370	-0.542352	-0.236286	0.806241
10822	6.039916	-0.128700	8.198799	-0.011355	-0.024024	0.009220	0.735282	0.330321	0.591818	-0.406072	0.913824	-0.005539	-0.542647	-0.236248	0.806053
10823	6.144291	-0.097293	8.168036	-0.015394	-0.017511	0.014009	0.735119	0.330380	0.591987	-0.406056	0.913830	-0.005763	-0.542880	-0.236143	0.805927
10824	6.162290	-0.081769	8.165337	-0.013693	-0.006258	0.007552	0.735021	0.330399	0.592099	-0.406000	0.913854	-0.005941	-0.543054	-0.236025	0.805844
10825	6.117875	-0.035242	8.205468	-0.016431	-0.000197	0.011640	0.734962	0.330477	0.592128	-0.405961	0.913870	-0.006159	-0.543164	-0.235854	0.805820
10826	6.063897	-0.119229	8.228912	-0.020327	0.001160	0.013744	0.734879	0.330571	0.592179	-0.405915	0.913888	-0.006427	-0.543310	-0.235651	0.805781
10827	6.142989	-0.205631	8.166897	-0.007896	0.000686	0.005784	0.734848	0.330597	0.592203	-0.405879	0.913903	-0.006542	-0.543379	-0.235555	0.805763
10828	6.221044	-0.220006	8.123158	-0.004500	0.016186	0.002819	0.734891	0.330627	0.592133	-0.405839	0.913921	-0.006618	-0.543351	-0.235447	0.805813
10829	6.184797	-0.184247	8.146154	-0.002720	0.026051	0.005289	0.735000	0.330708	0.591952	-0.405828	0.913925	-0.006688	-0.543211	-0.235315	0.805946
10830	6.137796	-0.136364	8.188244	-0.000799	0.030758	0.005072	0.735113	0.330793	0.591765	-0.405824	0.913926	-0.006748	-0.543061	-0.235192	0.806083
10831	6.088110	-0.260376	8.212760	-0.008291	0.043147	0.005105	0.735316	0.330913	0.591445	-0.405781	0.913944	-0.006862	-0.542819	-0.234952	0.806316
10832	5.631850	-0.132253	8.460596	-0.001016	0.037297	-0.001156	0.735489	0.330956	0.591206	-0.405731	0.913967	-0.006887	-0.542622	-0.234805	0.806491
10833	5.587714	0.089333	8.519874	0.020410	-0.004921	-0.025344	0.735554	0.330684	0.591276	-0.405620	0.914018	-0.006589	-0.542616	-0.234987	0.806442
10834	6.076795	-0.071209	8.251828	0.036337	-0.031436	-0.040787	0.735516	0.330204	0.591593	-0.405481	0.914083	-0.006078	-0.542772	-0.235409	0.806214
10835	6.212634	0.132540	8.131122	0.033021	-0.017743	-0.037087	0.735559	0.329795	0.591767	-0.405352	0.914144	-0.005609	-0.542810	-0.235748	0.806090
10836	6.125899	0.021387	8.157439	0.043016	-0.013085	-0.035732	0.735600	0.329403	0.591934	-0.405286	0.914176	-0.005074	-0.542803	-0.236170	0.805970
10837	6.222934	-0.040502	8.093092	0.039487	-0.003442	-0.028884	0.735688	0.329103	0.591992	-0.405252	0.914193	-0.004602	-0.542710	-0.236521	0.805930
10838	6.227526	-0.106023	8.109755	0.055294	0.004569	-0.029849	0.735800	0.328807	0.592017	-0.405297	0.914176	-0.004003	-0.542524	-0.236997	0.805916
10839	5.874532	-0.038220	8.325917	0.064361	0.004980	-0.034183	0.735955	0.328478	0.592007	-0.405359	0.914152	-0.003298	-0.542268	-0.237548	0.805926
10840	5.773355	0.178132	8.390186	0.055189	-0.017468	-0.029425	0.735947	0.328133	0.592209	-0.405405	0.914133	-0.002703	-0.542244	-0.238096	0.805780
10841	5.600935	0.063756	8.530410	0.048935	-0.054738	-0.031962	0.735769	0.327682	0.592679	-0.405400	0.914137	-0.002136	-0.542490	-0.238701	0.805436
10842	5.567579	0.118921	8.600003	0.064822	-0.117512	-0.038036	0.735253	0.327019	0.593685	-0.405436	0.914122	-0.001411	-0.543162	-0.239664	0.804696
10843	5.584484	0.641108	8.643415	0.054435	-0.177336	-0.025326	0.734380	0.326334	0.595140	-0.405510	0.914090	-0.000839	-0.544286	-0.240719	0.803621
10844	5.861636	0.651493	8.512792	0.023925	-0.228380	-0.001418	0.733110	0.325735	0.597032	-0.405594	0.914053	-0.000661	-0.545934	-0.241668	0.802217
10845	5.621010	0.082162	8.757502	-0.028725	-0.270401	0.025587	0.731516	0.325287	0.599227	-0.405589	0.914055	-0.001060	-0.548072	-0.242264	0.800578
10846	5.205103	0.505061	9.214121	0.008243	-0.390375	0.019406	0.729261	0.324481	0.602404	-0.405739	0.913988	-0.001132	-0.550958	-0.243593	0.798190
10847	4.723344	1.313207	9.661255	-0.044662	-0.520500	0.056274	0.726143	0.323696	0.606578	-0.405866	0.913931	-0.001844	-0.554968	-0.244850	0.795022
10848	4.461973	0.936043	9.921571	-0.108999	-0.728013	0.123215	0.721552	0.322999	0.612400	-0.406113	0.913816	-0.003478	-0.560745	-0.246194	0.790540
10849	4.295153	-0.609373	9.919120	0.051076	-0.952195	0.259203	0.715114	0.322977	0.619918	-0.408227	0.912869	-0.004689	-0.567418	-0.249714	0.784653
10850	2.446448	-0.789021	11.794806	0.683446	-1.511580	0.372657	0.704915	0.322480	0.631744	-0.414741	0.909938	-0.001709	-0.575399	-0.260806	0.775175
10851	3.685425	-0.560506	11.883964	0.445205	-1.892289	0.362597	0.692394	0.320715	0.646322	-0.419825	0.907605	-0.000616	-0.586803	-0.270916	0.763064
10852	4.257001	-1.450282	11.028120	0.458066	-2.415097	0.302508	0.676743	0.316739	0.664602	-0.424582	0.905389	0.000843	-0.601456	-0.282748	0.747197
10853	4.727944	-1.112478	10.465298	0.503332	-2.816107	0.241202	0.658526	0.310740	0.685408	-0.429225	0.903193	0.002915	-0.618150	-0.296114	0.728154
10854	5.690913	0.244815	10.841899	0.440430	-3.204670	0.188606	0.637575	0.302702	0.708428	-0.433177	0.901297	0.004741	-0.637068	-0.309897	0.705767
10855	5.216788	-0.292594	10.814125	0.212749	-3.545143	0.188711	0.613776	0.293163	0.733031	-0.435699	0.900080	0.004845	-0.658366	-0.322354	0.680178
