// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44967	9.070710	-0.695930	-8.211518	-1.423206	-1.714179	0.254200	-0.541281	-0.280133	0.792805	-0.582808	0.804631	-0.113595	-0.606094	-0.523541	-0.598795
44968	9.034684	-0.198139	-6.400077	-0.758855	-1.455285	0.120683	-0.550761	-0.286737	0.783865	-0.577573	0.808905	-0.109919	-0.602555	-0.513278	-0.611124
44969	6.778746	1.186189	-6.410088	-0.732128	-1.117767	0.073682	-0.557808	-0.291852	0.776963	-0.572827	0.812802	-0.105937	-0.600599	-0.504158	-0.620568
44970	7.383633	0.125116	-7.454053	-0.920871	-1.081707	0.011837	-0.564353	-0.297184	0.770186	-0.567243	0.817428	-0.100234	-0.599784	-0.493450	-0.629894
44971	8.868105	-1.769972	-5.552279	-0.451742	-0.700206	0.001348	-0.568459	-0.300637	0.765814	-0.564589	0.819613	-0.097335	-0.598409	-0.487702	-0.635653
44972	8.116157	-0.739399	-4.004947	-0.162241	-0.198153	-0.105439	-0.569035	-0.302498	0.764653	-0.564229	0.820082	-0.095458	-0.598202	-0.485758	-0.637333
44973	7.317048	-0.441851	-3.844557	-0.252472	0.210797	-0.282941	-0.566074	-0.303824	0.766323	-0.564385	0.820410	-0.091636	-0.600858	-0.484374	-0.635886
44974	7.190591	-1.388087	-4.704193	-0.168461	0.552756	-0.431306	-0.560289	-0.304716	0.770210	-0.565808	0.819911	-0.087218	-0.604927	-0.484659	-0.631798
44975	6.966184	-2.367900	-5.579098	0.198775	0.882030	-0.523742	-0.551859	-0.304736	0.776265	-0.569992	0.817308	-0.084368	-0.608737	-0.489024	-0.624735
44976	6.829108	-2.665777	-6.076042	0.738502	1.202699	-0.590789	-0.541118	-0.303641	0.784215	-0.577734	0.811861	-0.084298	-0.611077	-0.498683	-0.614736
44977	6.889102	-2.189938	-6.039895	1.194265	1.527955	-0.636254	-0.527958	-0.301076	0.794112	-0.588508	0.803851	-0.086495	-0.612306	-0.513007	-0.601585
44978	6.900838	-1.804227	-5.903078	1.480076	1.833289	-0.672797	-0.512707	-0.296920	0.805586	-0.601086	0.794116	-0.089863	-0.613047	-0.530300	-0.585624
44979	6.576276	-1.657826	-5.332792	1.742896	2.093214	-0.697496	-0.495528	-0.291130	0.818350	-0.615353	0.782603	-0.094196	-0.613019	-0.550251	-0.566949
44980	6.259955	-0.729144	-4.642956	1.910623	2.322530	-0.702595	-0.476902	-0.283585	0.831952	-0.630485	0.769863	-0.098993	-0.612416	-0.571743	-0.545946
44981	6.430695	0.882930	-4.568679	1.536540	2.540458	-0.683912	-0.456856	-0.274063	0.846269	-0.643168	0.758979	-0.101419	-0.614505	-0.590627	-0.523013
44982	6.801621	0.830132	-5.253629	0.860235	2.732118	-0.625726	-0.435908	-0.262496	0.860860	-0.651283	0.752159	-0.100435	-0.621140	-0.604444	-0.498831
44983	7.178958	-0.560893	-5.701667	0.546257	2.920275	-0.548589	-0.413945	-0.248801	0.875641	-0.657087	0.747382	-0.098269	-0.629989	-0.616051	-0.472859
44984	7.414353	-0.833315	-5.163252	0.580995	3.101677	-0.483129	-0.391063	-0.233140	0.890346	-0.662722	0.742605	-0.096631	-0.638647	-0.627840	-0.444912
44985	7.674918	0.249883	-4.681593	0.230225	3.267403	-0.392289	-0.367308	-0.215395	0.904815	-0.665741	0.740233	-0.094041	-0.649517	-0.636915	-0.415291
44986	7.917615	0.244071	-5.089414	-0.420614	3.394486	-0.280613	-0.343123	-0.195819	0.918652	-0.663977	0.742346	-0.089762	-0.664381	-0.640763	-0.384735
44987	8.044533	-0.689633	-5.654457	-0.782215	3.472999	-0.179442	-0.318470	-0.174898	0.931659	-0.659349	0.746999	-0.085154	-0.681055	-0.641407	-0.353215
44988	8.161223	-1.346000	-5.704460	-0.850021	3.507805	-0.094997	-0.293650	-0.153151	0.943565	-0.653781	0.752298	-0.081359	-0.697381	-0.640776	-0.321039
44989	8.368703	-1.378535	-5.139860	-0.866288	3.527923	-0.028550	-0.268492	-0.130795	0.954361	-0.647786	0.757779	-0.078389	-0.712942	-0.639268	-0.288184
44990	8.558896	-1.298079	-4.724611	-1.076499	3.547485	0.026086	-0.243064	-0.108018	0.963977	-0.639955	0.764677	-0.075678	-0.728957	-0.635296	-0.254992
44991	8.531318	-1.995184	-4.783172	-1.333096	3.534120	0.046269	-0.217215	-0.085338	0.972386	-0.630047	0.773129	-0.072891	-0.745559	-0.628482	-0.221702
44992	8.512778	-3.093570	-4.689934	-1.342146	3.512071	0.039755	-0.190986	-0.063124	0.979561	-0.619849	0.781549	-0.070489	-0.761125	-0.620642	-0.188392
44993	8.437562	-3.886091	-4.404268	-1.137625	3.473647	-0.004390	-0.164214	-0.041730	0.985542	-0.611147	0.788553	-0.068442	-0.774295	-0.613550	-0.154994
44994	8.641863	-4.257888	-4.330379	-0.863872	3.395791	-0.080424	-0.137238	-0.021660	0.990301	-0.604526	0.793812	-0.066414	-0.784674	-0.607778	-0.122035
44995	8.821732	-4.425028	-4.129001	-0.365887	3.286082	-0.148270	-0.110391	-0.002912	0.993884	-0.601852	0.795998	-0.064516	-0.790941	-0.605293	-0.089623
44996	8.769246	-3.055739	-3.377006	0.260890	3.148218	-0.211890	-0.084172	0.014458	0.996346	-0.604114	0.794438	-0.062564	-0.792440	-0.607173	-0.058136
44997	8.809238	-1.040691	-2.439690	0.433938	2.966893	-0.234997	-0.059194	0.030648	0.997776	-0.607745	0.791834	-0.060377	-0.791923	-0.609967	-0.028245
44998	9.005459	0.220439	-2.165039	0.264683	2.744710	-0.202507	-0.036212	0.045771	0.998295	-0.609926	0.790306	-0.058359	-0.791630	-0.611000	-0.000702
44999	9.174923	1.091477	-2.059715	0.103112	2.494694	-0.135583	-0.015590	0.059932	0.998081	-0.610795	0.789737	-0.056962	-0.791635	-0.610511	0.024294
45000	9.366784	1.564511	-1.827698	-0.232140	2.237846	-0.058274	0.002514	0.073064	0.997324	-0.608947	0.791201	-0.056429	-0.793207	-0.607176	0.046482
45001	9.528355	1.003368	-1.701254	-0.578858	1.968574	0.023468	0.018063	0.085130	0.996206	-0.604355	0.794677	-0.056951	-0.796510	-0.601034	0.065803
45002	9.529757	-0.194273	-1.410713	-0.628020	1.679356	0.076615	0.031022	0.095747	0.994922	-0.599348	0.798374	-0.058144	-0.799887	-0.594501	0.082152
45003	9.391498	-1.068818	-0.756120	-0.452168	1.384931	0.094817	0.041588	0.104685	0.993636	-0.595760	0.800959	-0.059450	-0.802085	-0.589496	0.095677
45004	9.142281	-1.300126	-0.229284	-0.341253	1.082017	0.068021	0.049885	0.111555	0.992505	-0.593037	0.802904	-0.060437	-0.803628	-0.585577	0.106209
45005	9.256719	-1.734647	-0.145805	-0.350641	0.779945	0.026141	0.056041	0.116297	0.991632	-0.590228	0.804925	-0.061044	-0.805289	-0.581868	0.113750
45006	8.979259	-2.474121	-0.324426	-0.200518	0.463215	-0.027193	0.059948	0.118736	0.991115	-0.588582	0.806135	-0.060975	-0.806212	-0.579697	0.118211
45007	8.607002	-2.385978	-0.773403	-0.065162	0.182841	-0.080296	0.061925	0.119128	0.990946	-0.588006	0.806611	-0.060223	-0.806483	-0.578953	0.119997
45008	8.542202	-1.508737	-1.094017	0.034074	-0.066549	-0.108976	0.062043	0.117831	0.991094	-0.588199	0.806556	-0.059070	-0.806333	-0.579295	0.119349
45009	8.747768	-0.894934	-1.614534	-0.029533	-0.259728	-0.105894	0.060595	0.115453	0.991463	-0.587894	0.806854	-0.058026	-0.806665	-0.579359	0.116766
45010	8.523430	0.051668	-2.472595	-0.102116	-0.369468	-0.088597	0.058148	0.112565	0.991941	-0.587002	0.807560	-0.057232	-0.807494	-0.578944	0.113034
45011	8.144049	1.442011	-2.951158	-0.315536	-0.505547	-0.050789	0.054376	0.109207	0.992531	-0.584415	0.809447	-0.057045	-0.809631	-0.576948	0.107837
45012	7.920744	1.841130	-3.507228	-0.780585	-0.619149	-0.004083	0.049386	0.105587	0.993183	-0.578059	0.813946	-0.057788	-0.814499	-0.571265	0.101233
45013	8.819548	1.098289	-4.054968	-1.106293	-0.720356	0.044271	0.043255	0.101824	0.993862	-0.569011	0.820191	-0.059266	-0.821191	-0.562955	0.093417
45014	8.144433	0.225170	-3.838323	-1.169777	-0.707640	0.054255	0.037127	0.098285	0.994465	-0.559372	0.826682	-0.060820	-0.828085	-0.554018	0.085670
45015	9.884061	-1.253451	-3.530478	-0.949003	-0.616711	-0.003010	0.032027	0.094815	0.994980	-0.551454	0.831933	-0.061527	-0.833590	-0.546715	0.078930
45016	10.821879	-1.180744	-1.319055	-0.461460	-0.285157	-0.034999	0.029851	0.092936	0.995225	-0.547576	0.834493	-0.061502	-0.836223	-0.543125	0.075800
45017	10.239714	-1.442133	-0.047366	-0.814235	-0.015710	-0.022692	0.029843	0.092606	0.995256	-0.540705	0.838936	-0.061848	-0.840683	-0.536294	0.075108
45018	10.202349	-1.937831	0.410191	-1.185549	0.129385	-0.000224	0.030947	0.093258	0.995161	-0.530686	0.845246	-0.062706	-0.847003	-0.526178	0.075649
45019	10.260414	-2.002735	1.567047	-1.521879	0.238191	0.037587	0.032774	0.094760	0.994960	-0.517711	0.853143	-0.064200	-0.854927	-0.512998	0.077019
45020	9.775681	-2.115713	1.426008	-2.009675	0.246334	0.052891	0.034634	0.096423	0.994738	-0.500431	0.863238	-0.066252	-0.865084	-0.495503	0.078150
45021	10.548507	-4.150819	0.066164	-1.867363	-0.099208	-0.004214	0.033786	0.095853	0.994822	-0.484157	0.872365	-0.067611	-0.874329	-0.479366	0.075882
45022	11.930391	-5.807041	0.452818	-1.119462	-0.426090	-0.080911	0.030446	0.093088	0.995192	-0.474297	0.877766	-0.067594	-0.879838	-0.469959	0.070876
45023	13.093826	-6.120356	1.669940	-0.502429	-0.541621	-0.133143	0.026288	0.089345	0.995654	-0.469813	0.880251	-0.066585	-0.882375	-0.466020	0.065116
45024	12.301158	-4.645470	2.227901	-0.022307	-0.484406	-0.162296	0.022785	0.085624	0.996067	-0.469561	0.880508	-0.064949	-0.882606	-0.466234	0.060268
45025	10.401795	-1.697846	1.457110	0.181421	-0.473929	-0.236631	0.019699	0.081302	0.996495	-0.471107	0.879861	-0.062473	-0.881856	-0.468225	0.055634
45026	9.651372	0.364646	0.056906	0.242375	-0.572636	-0.302761	0.016091	0.075916	0.996984	-0.473174	0.878971	-0.059294	-0.880822	-0.470793	0.050065
45027	10.132355	2.240895	-1.142879	0.406033	-0.638500	-0.341696	0.012078	0.069873	0.997483	-0.476695	0.877303	-0.055682	-0.878986	-0.474823	0.043904
45028	10.403899	3.642186	-1.071888	0.196966	-0.611748	-0.333686	0.008306	0.064001	0.997915	-0.478378	0.876599	-0.052239	-0.878115	-0.476946	0.037898
45029	9.891034	2.116271	-1.964666	-0.139800	-0.519568	-0.265005	0.004993	0.059165	0.998236	-0.477115	0.877439	-0.049619	-0.878826	-0.476026	0.032610
45030	9.477359	0.282207	-1.960314	-0.186635	-0.434172	-0.239624	0.002326	0.054963	0.998486	-0.475452	0.878472	-0.047249	-0.879739	-0.474622	0.028176
45031	9.445435	-1.821819	-1.889978	-0.040712	-0.379312	-0.251545	0.000166	0.050909	0.998703	-0.475065	0.878813	-0.044718	-0.879950	-0.474442	0.024331
45032	9.499479	-2.005050	-0.793203	0.403425	-0.319098	-0.292842	-0.001232	0.046784	0.998904	-0.478599	0.877044	-0.041667	-0.878033	-0.478126	0.021310
45033	9.600148	-1.004758	0.148240	0.354624	-0.275456	-0.289652	-0.002281	0.042882	0.999078	-0.481692	0.875486	-0.038677	-0.876337	-0.481336	0.018659
45034	9.559766	-0.780547	0.462286	0.123324	-0.280043	-0.281491	-0.003367	0.039034	0.999232	-0.482767	0.875016	-0.035809	-0.875742	-0.482517	0.015898
45035	9.624464	-1.335895	-0.013425	-0.122648	-0.321320	-0.278574	-0.004861	0.035006	0.999375	-0.481683	0.875723	-0.033018	-0.876332	-0.481543	0.012605
45036	10.053725	-2.081082	-0.419714	-0.054947	-0.350963	-0.277822	-0.006590	0.030849	0.999502	-0.481204	0.876088	-0.030213	-0.876584	-0.481164	0.009071
45037	10.139431	-0.550440	-0.125971	0.244558	-0.331848	-0.290269	-0.008123	0.026670	0.999611	-0.483351	0.875002	-0.027273	-0.875389	-0.483385	0.005784
45038	10.077928	1.128314	0.167760	0.103395	-0.340123	-0.293855	-0.009668	0.022419	0.999702	-0.484269	0.874582	-0.024296	-0.874866	-0.484359	0.002402
45039	10.129941	0.900135	-0.061483	0.051320	-0.365363	-0.271060	-0.011575	0.018239	0.999767	-0.484728	0.874399	-0.021564	-0.874588	-0.484865	-0.001280
45040	10.289427	0.714281	0.073764	0.178327	-0.389735	-0.256747	-0.013725	0.014068	0.999807	-0.486306	0.873583	-0.018968	-0.873681	-0.486473	-0.005149
45041	10.222100	0.585636	0.261331	0.315111	-0.408080	-0.229538	-0.016190	0.010032	0.999819	-0.489070	0.872085	-0.016670	-0.872094	-0.489252	-0.009213
45042	9.907701	0.288080	0.334458	0.383986	-0.427025	-0.199520	-0.018921	0.006163	0.999802	-0.492437	0.870224	-0.014684	-0.870142	-0.492618	-0.013431
45043	9.857661	-0.012496	0.106500	0.490648	-0.454216	-0.177852	-0.022009	0.002328	0.999755	-0.496716	0.867817	-0.012956	-0.867634	-0.496879	-0.017943
45044	9.839979	0.380489	0.141858	0.594225	-0.461759	-0.151246	-0.025243	-0.001322	0.999680	-0.501885	0.864857	-0.011529	-0.864566	-0.502016	-0.022495
45045	9.893675	0.839336	0.152517	0.545908	-0.473454	-0.128509	-0.028700	-0.004862	0.999576	-0.506610	0.862113	-0.010353	-0.861697	-0.506693	-0.027206
45046	9.866571	0.924148	-0.309407	0.444658	-0.463981	-0.100954	-0.032169	-0.008125	0.999449	-0.510455	0.859853	-0.009440	-0.859303	-0.510478	-0.031808
45047	9.732799	0.697887	-0.768554	0.366255	-0.440172	-0.084959	-0.035529	-0.011153	0.999306	-0.513604	0.857983	-0.008685	-0.857291	-0.513556	-0.036211
45048	9.606329	0.081581	-1.152984	0.361810	-0.436025	-0.078264	-0.038848	-0.014103	0.999146	-0.516719	0.856118	-0.008006	-0.855273	-0.516589	-0.040546
45049	9.646047	-0.150920	-1.282922	0.498792	-0.419524	-0.074850	-0.042060	-0.016965	0.998971	-0.520984	0.853534	-0.007440	-0.852530	-0.520760	-0.044738
45050	9.713535	0.223312	-1.003028	0.563814	-0.394128	-0.065938	-0.045057	-0.019623	0.998792	-0.525798	0.850580	-0.007009	-0.849415	-0.525479	-0.048642
45051	9.784717	0.481780	-0.602275	0.487317	-0.378289	-0.058000	-0.047977	-0.022158	0.998603	-0.529932	0.848014	-0.006644	-0.846682	-0.529510	-0.052428
45052	9.706865	0.152001	-0.353840	0.347098	-0.360706	-0.054258	-0.050728	-0.024566	0.998410	-0.532882	0.846166	-0.006255	-0.844667	-0.532353	-0.056015
45053	9.522973	-0.333819	-0.118669	0.266932	-0.360233	-0.048304	-0.053527	-0.026944	0.998203	-0.535133	0.844747	-0.005894	-0.843070	-0.534487	-0.059635
45054	9.574427	-0.568886	-0.004999	0.272302	-0.357631	-0.053424	-0.056241	-0.029344	0.997986	-0.537445	0.843281	-0.005492	-0.841421	-0.536671	-0.063198
45055	9.844975	0.274127	0.331555	0.281414	-0.364514	-0.051802	-0.059042	-0.031786	0.997749	-0.539816	0.841767	-0.005127	-0.839710	-0.538904	-0.066859
45056	9.788861	0.972107	0.398523	0.124896	-0.368508	-0.038209	-0.061917	-0.034129	0.997498	-0.540876	0.841089	-0.004796	-0.838820	-0.539820	-0.070537
45057	9.613847	0.911937	0.108493	-0.057312	-0.386386	-0.028586	-0.065016	-0.036499	0.997216	-0.540390	0.841403	-0.004436	-0.838899	-0.539174	-0.074429
45058	9.733870	0.578254	-0.084914	-0.109297	-0.411548	-0.016598	-0.068368	-0.038889	0.996902	-0.539473	0.841993	-0.004151	-0.839223	-0.538085	-0.078545
45059	9.686131	0.405328	-0.175827	-0.076651	-0.424540	-0.008441	-0.071896	-0.041289	0.996557	-0.538811	0.842417	-0.003970	-0.839353	-0.537241	-0.082814
45060	9.643167	0.238635	-0.214577	-0.029751	-0.447218	-0.003908	-0.075617	-0.043757	0.996176	-0.538553	0.842582	-0.003869	-0.839191	-0.536787	-0.087279
45061	9.630451	0.309879	-0.244024	-0.024991	-0.463207	-0.002559	-0.079498	-0.046310	0.995759	-0.538322	0.842731	-0.003785	-0.838981	-0.536339	-0.091925
45062	9.697301	0.243009	-0.608503	-0.080892	-0.463922	0.012682	-0.083447	-0.048723	0.995320	-0.537622	0.843177	-0.003799	-0.839046	-0.535423	-0.096555
45063	9.767434	0.093918	-0.897426	-0.106925	-0.458470	0.019147	-0.087404	-0.051058	0.994864	-0.536685	0.843774	-0.003847	-0.839244	-0.534265	-0.101152
45064	9.669831	-0.358484	-1.351240	-0.097800	-0.455255	0.014607	-0.091292	-0.053399	0.994391	-0.535841	0.844310	-0.003854	-0.839369	-0.533188	-0.105692
45065	9.632320	-0.189642	-1.467742	0.084168	-0.451313	0.011843	-0.095149	-0.055751	0.993901	-0.536513	0.843883	-0.004026	-0.838511	-0.533623	-0.110206
45066	9.630283	0.295804	-1.306465	0.124774	-0.451159	0.011930	-0.098982	-0.058093	0.993392	-0.537537	0.843230	-0.004248	-0.837411	-0.534405	-0.114692
45067	9.603503	0.145864	-1.184494	0.083012	-0.448468	0.019772	-0.102850	-0.060370	0.992863	-0.538188	0.842813	-0.004504	-0.836526	-0.534810	-0.119174
45068	9.526422	-0.254755	-1.067983	0.104307	-0.461066	0.018710	-0.106793	-0.062713	0.992301	-0.539031	0.842272	-0.004780	-0.835488	-0.535392	-0.123753
45069	9.436289	-0.298606	-0.817565	0.190973	-0.485900	0.015972	-0.110943	-0.065228	0.991684	-0.540584	0.841274	-0.005142	-0.833942	-0.536659	-0.128595
45070	9.448495	0.049965	-0.356424	0.231359	-0.517818	0.018350	-0.115344	-0.067891	0.991003	-0.542482	0.840049	-0.005591	-0.832111	-0.538246	-0.133724
45071	9.552621	0.415284	-0.237507	0.120714	-0.538388	0.025014	-0.119963	-0.070624	0.990263	-0.543435	0.839430	-0.005966	-0.830835	-0.538859	-0.139080
45072	9.825149	0.679577	-0.412264	-0.030051	-0.531220	0.054185	-0.124658	-0.073063	0.989506	-0.543110	0.839637	-0.006423	-0.830357	-0.538211	-0.144349
45073	9.768768	0.643919	-0.762209	-0.284625	-0.517423	0.072449	-0.129352	-0.075275	0.988737	-0.540632	0.841232	-0.006683	-0.831255	-0.535408	-0.149512
45074	9.777435	-0.181880	-1.611822	-0.388395	-0.527179	0.086622	-0.134193	-0.077392	0.987928	-0.537278	0.843377	-0.006912	-0.832661	-0.531720	-0.154757
45075	9.664261	-0.743130	-1.922233	-0.107546	-0.535535	0.088317	-0.139128	-0.079535	0.987075	-0.536242	0.844031	-0.007575	-0.832519	-0.530365	-0.160078
45076	9.580635	0.032955	-1.412420	0.105691	-0.558686	0.090419	-0.144249	-0.081770	0.986157	-0.536984	0.843548	-0.008602	-0.831168	-0.530792	-0.165590
45077	9.534386	-0.033572	-0.960589	0.132043	-0.582451	0.105570	-0.149656	-0.084015	0.985162	-0.537906	0.842947	-0.009826	-0.829614	-0.531395	-0.171345
45078	9.396981	-0.520251	-0.730023	0.231788	-0.624503	0.110474	-0.155414	-0.086441	0.984060	-0.539650	0.841814	-0.011281	-0.827420	-0.532802	-0.177477
45079	9.454626	-0.232968	-0.223803	0.383173	-0.666950	0.115751	-0.161549	-0.089071	0.982837	-0.542614	0.839881	-0.013074	-0.824301	-0.535413	-0.184013
45080	9.375998	0.197499	0.072481	0.357142	-0.715087	0.123771	-0.168094	-0.091904	0.981478	-0.545341	0.838082	-0.014922	-0.821187	-0.537748	-0.190995
45081	9.289314	0.247080	-0.066668	0.269576	-0.775242	0.131196	-0.175163	-0.095018	0.979944	-0.547312	0.836762	-0.016696	-0.818393	-0.539259	-0.198574
45082	9.265517	0.283285	-0.312799	0.237062	-0.827641	0.133696	-0.182645	-0.098402	0.978242	-0.549003	0.835617	-0.018448	-0.815620	-0.540427	-0.206644
45083	9.081250	0.210299	-0.704443	0.231808	-0.890763	0.135078	-0.190633	-0.102130	0.976334	-0.550627	0.834507	-0.020218	-0.812693	-0.541450	-0.215320
45084	8.989145	0.042450	-0.700480	0.314902	-0.961480	0.134012	-0.199156	-0.106260	0.974190	-0.552913	0.832944	-0.022180	-0.809088	-0.543059	-0.224638
45085	8.726196	-0.088937	-0.355710	0.396986	-1.047051	0.136008	-0.208348	-0.110861	0.971751	-0.555829	0.830939	-0.024376	-0.804764	-0.545207	-0.234745
45086	8.639496	-0.003575	0.400238	0.599689	-1.158644	0.151336	-0.218471	-0.115978	0.968927	-0.560310	0.827835	-0.027248	-0.798951	-0.548852	-0.245841
45087	8.631740	0.556149	1.490480	0.638945	-1.291427	0.168886	-0.229682	-0.121728	0.965623	-0.565010	0.824522	-0.030452	-0.792471	-0.552581	-0.258155
45088	9.616528	1.155448	1.918697	0.472228	-1.409190	0.200343	-0.241929	-0.127914	0.961826	-0.568262	0.822162	-0.033596	-0.786479	-0.554696	-0.271593
45089	10.596189	1.337050	1.585448	0.179443	-1.484682	0.240012	-0.254910	-0.134204	0.957606	-0.569073	0.821483	-0.036357	-0.781778	-0.554216	-0.285776
45090	11.173864	1.363753	0.521287	0.067630	-1.574909	0.264196	-0.268677	-0.140783	0.952887	-0.568906	0.821476	-0.039042	-0.777277	-0.552592	-0.300804
45091	11.887695	1.597543	-0.251980	0.005033	-1.628131	0.277234	-0.282835	-0.147512	0.947758	-0.568186	0.821846	-0.041646	-0.772767	-0.550281	-0.316261
45092	12.175363	0.934122	-1.289825	-0.228947	-1.642896	0.264696	-0.296990	-0.154373	0.942320	-0.565651	0.823504	-0.043368	-0.769309	-0.545903	-0.331893
45093	12.001135	-0.711099	-2.599947	-0.255501	-1.649807	0.218427	-0.310841	-0.161568	0.936629	-0.563033	0.825235	-0.044503	-0.765749	-0.541186	-0.347485
45094	11.967881	-1.762117	-3.141549	0.176996	-1.650752	0.155178	-0.324292	-0.169244	0.930694	-0.563889	0.824538	-0.046542	-0.759516	-0.539901	-0.362826
45095	12.273713	-2.317818	-2.185691	0.364560	-1.678409	0.174105	-0.337913	-0.176901	0.924403	-0.566082	0.822864	-0.049460	-0.751909	-0.540001	-0.378196
45096	12.143905	-2.995357	-1.987558	0.532313	-1.701979	0.212202	-0.351826	-0.184392	0.917724	-0.569329	0.820372	-0.053431	-0.743023	-0.541285	-0.393608
45097	12.091865	-1.861852	-0.079145	0.563365	-1.684849	0.262214	-0.365714	-0.191398	0.910835	-0.572572	0.817797	-0.058049	-0.733768	-0.542748	-0.408669
45098	11.851899	-1.666096	0.209223	0.236422	-1.748733	0.319275	-0.380292	-0.198299	0.903358	-0.573108	0.817139	-0.061892	-0.725896	-0.541258	-0.424398
45099	12.088238	-1.427202	0.445421	-0.042770	-1.828444	0.346009	-0.395420	-0.205347	0.895252	-0.571492	0.818047	-0.064782	-0.719055	-0.537245	-0.440826
45100	12.173971	-1.748355	0.588502	-0.252910	-1.907874	0.336304	-0.410983	-0.212817	0.886455	-0.568328	0.820102	-0.066603	-0.712809	-0.531170	-0.457998
45101	12.609186	-1.338170	0.174679	-0.491793	-1.942713	0.313299	-0.426479	-0.220498	0.877210	-0.563574	0.823341	-0.067040	-0.707460	-0.522963	-0.475404
45102	12.179867	-0.770390	-0.435388	-0.623711	-1.947475	0.281178	-0.441772	-0.228302	0.867592	-0.557960	0.827204	-0.066435	-0.702509	-0.513431	-0.492819
45103	11.681746	-0.296817	-1.570489	-0.849203	-2.009469	0.247220	-0.457130	-0.236468	0.857389	-0.550965	0.832049	-0.064277	-0.698190	-0.501774	-0.510640
45104	11.427934	0.086051	-3.187162	-0.825934	-2.056667	0.190099	-0.472466	-0.245113	0.846579	-0.544341	0.836602	-0.061566	-0.693159	-0.489915	-0.528691
45105	11.176502	0.775559	-4.293961	-0.822108	-2.091691	0.134057	-0.487539	-0.254127	0.835299	-0.538092	0.840871	-0.058245	-0.687578	-0.477864	-0.546702
45106	10.940315	0.985577	-4.938939	-0.758408	-2.022769	0.087682	-0.501844	-0.262970	0.824014	-0.532472	0.844677	-0.054724	-0.681635	-0.466227	-0.563920
45107	9.952385	1.253373	-5.415821	-0.780074	-1.920706	0.026189	-0.514926	-0.271612	0.813067	-0.527116	0.848295	-0.050449	-0.676018	-0.454558	-0.579980
45108	8.983547	0.685752	-7.071846	-0.794827	-1.851022	-0.048528	-0.527122	-0.280362	0.802209	-0.522025	0.851724	-0.045349	-0.670547	-0.442677	-0.595318
45109	8.289824	-0.728866	-9.115616	-0.298017	-1.740092	-0.106140	-0.538074	-0.288931	0.791831	-0.520672	0.852690	-0.042675	-0.662856	-0.435246	-0.609248
