// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10033	9.914999	-0.262671	-2.119706	-0.051071	-0.169275	0.259918	-0.175986	-0.073289	0.981661	-0.449918	0.892960	-0.013991	-0.875559	-0.444129	-0.190123
10034	10.049190	-0.365796	-2.094894	-0.256655	-0.144070	0.241140	-0.178358	-0.071869	0.981338	-0.447169	0.894310	-0.015778	-0.876487	-0.441638	-0.191644
10035	9.818853	-0.547728	-2.005646	-0.238503	-0.123383	0.230783	-0.180442	-0.070377	0.981065	-0.444658	0.895529	-0.017542	-0.877337	-0.439403	-0.192885
10036	9.719431	-0.562682	-2.037367	-0.063643	-0.120188	0.220822	-0.182505	-0.069022	0.980779	-0.443626	0.896000	-0.019496	-0.877432	-0.438657	-0.194145
10037	9.878256	-0.614336	-1.870176	-0.014352	-0.125621	0.203742	-0.184484	-0.067777	0.980496	-0.443121	0.896206	-0.021424	-0.877274	-0.438431	-0.195369
10038	9.720272	-0.746588	-1.630011	-0.008656	-0.131129	0.176167	-0.186443	-0.066866	0.980188	-0.442647	0.896400	-0.023046	-0.877099	-0.438174	-0.196725
10039	9.610319	-1.182650	-1.330532	-0.074579	-0.153138	0.138673	-0.188373	-0.066324	0.979856	-0.441728	0.896822	-0.024217	-0.877150	-0.437391	-0.198234
10040	9.534175	-1.258767	-1.246074	-0.060071	-0.174276	0.112213	-0.190424	-0.066169	0.979470	-0.440920	0.897195	-0.025111	-0.877114	-0.436649	-0.200022
10041	9.561977	-1.446283	-1.086429	-0.107364	-0.202108	0.086907	-0.192553	-0.066301	0.979044	-0.439807	0.897725	-0.025705	-0.877208	-0.435540	-0.202019
10042	9.674237	-1.438588	-1.057883	-0.070074	-0.223827	0.062541	-0.194817	-0.066800	0.978562	-0.439006	0.898105	-0.026092	-0.877109	-0.434678	-0.204292
10043	9.691183	-0.460054	-1.042119	-0.012454	-0.256008	0.048418	-0.197248	-0.067508	0.978027	-0.438797	0.898196	-0.026499	-0.876670	-0.434382	-0.206790
10044	9.680583	0.327635	-1.065450	-0.157478	-0.286717	0.063114	-0.200063	-0.068267	0.977402	-0.437229	0.898954	-0.026708	-0.876816	-0.432691	-0.209696
10045	9.557720	-0.117886	-1.390295	-0.224928	-0.288148	0.059885	-0.202825	-0.069003	0.976781	-0.435131	0.899969	-0.026777	-0.877225	-0.430458	-0.212561
10046	9.408414	-0.559366	-1.721357	-0.224078	-0.303874	0.046345	-0.205715	-0.069972	0.976107	-0.433009	0.900995	-0.026669	-0.877602	-0.428149	-0.215647
10047	9.291133	-0.756468	-2.032170	-0.089954	-0.328765	0.036165	-0.208730	-0.071083	0.975387	-0.432140	0.901409	-0.026785	-0.877318	-0.427095	-0.218869
10048	9.352006	-0.506468	-2.235620	-0.065251	-0.353174	0.028549	-0.211973	-0.072413	0.974589	-0.431449	0.901738	-0.026840	-0.876880	-0.426174	-0.222387
10049	9.571572	-0.413063	-2.414336	-0.123215	-0.355920	0.021833	-0.215162	-0.073761	0.973789	-0.430317	0.902282	-0.026735	-0.876660	-0.424791	-0.225878
10050	9.749546	-0.332004	-2.504283	-0.187028	-0.365711	0.009510	-0.218432	-0.075305	0.972942	-0.428599	0.903111	-0.026323	-0.876693	-0.422752	-0.229544
10051	9.933637	0.362528	-2.411673	-0.234134	-0.355079	0.023513	-0.221620	-0.076620	0.972118	-0.426490	0.904119	-0.025969	-0.876921	-0.420354	-0.233048
10052	9.941724	0.407424	-2.535447	-0.285951	-0.333810	0.022810	-0.224667	-0.077891	0.971317	-0.423873	0.905364	-0.025440	-0.877415	-0.417430	-0.236422
10053	9.744777	0.377622	-2.478277	-0.313190	-0.326561	0.018276	-0.227585	-0.079115	0.970539	-0.421079	0.906684	-0.024830	-0.878008	-0.414324	-0.239662
10054	9.534535	-0.043840	-2.318267	-0.283998	-0.333032	0.015334	-0.230597	-0.080431	0.969720	-0.418490	0.907899	-0.024212	-0.878460	-0.411401	-0.243018
10055	9.358417	-0.296200	-2.148462	-0.225805	-0.349383	0.012052	-0.233691	-0.081786	0.968865	-0.416475	0.908837	-0.023735	-0.878600	-0.409055	-0.246449
10056	9.485661	-0.391401	-1.954576	-0.220804	-0.364188	0.021806	-0.237004	-0.083153	0.967944	-0.414425	0.909785	-0.023317	-0.878682	-0.406666	-0.250083
10057	9.548332	-0.599337	-1.694379	-0.181618	-0.392736	0.021910	-0.240519	-0.084578	0.966952	-0.412774	0.910542	-0.023029	-0.878503	-0.404671	-0.253915
10058	9.730936	-0.340371	-1.181642	-0.233353	-0.440251	0.018393	-0.244483	-0.086264	0.965809	-0.410623	0.911527	-0.022529	-0.878417	-0.402091	-0.258275
10059	9.801387	-0.842906	-0.712340	-0.292046	-0.474594	0.008073	-0.248660	-0.088123	0.964574	-0.408034	0.912706	-0.021804	-0.878451	-0.399001	-0.262911
10060	9.706981	-1.493711	-0.352959	-0.321162	-0.520792	-0.013691	-0.253198	-0.090392	0.963182	-0.405194	0.913995	-0.020740	-0.878469	-0.395527	-0.268048
10061	9.659438	-1.786257	-0.176162	-0.297215	-0.598719	-0.038391	-0.258276	-0.093133	0.961571	-0.402679	0.915133	-0.019524	-0.878147	-0.392247	-0.273860
10062	9.663848	-1.725955	-0.030595	-0.326157	-0.674639	-0.053888	-0.263997	-0.096329	0.959701	-0.399910	0.916377	-0.018028	-0.877712	-0.388553	-0.280444
10063	9.954116	-1.296199	-0.034510	-0.325224	-0.752750	-0.084856	-0.270238	-0.100050	0.957581	-0.397281	0.917553	-0.016248	-0.877006	-0.384820	-0.287706
10064	9.924717	-1.005512	-0.136275	-0.333249	-0.818027	-0.118128	-0.276951	-0.104330	0.955203	-0.394643	0.918727	-0.014077	-0.876102	-0.380863	-0.295615
10065	9.947010	-0.475192	-0.412528	-0.133068	-0.896489	-0.178287	-0.284069	-0.109405	0.952542	-0.393977	0.919043	-0.011935	-0.874121	-0.378670	-0.304174
10066	10.389462	0.665236	-0.677108	-0.290158	-0.967412	-0.223221	-0.291644	-0.115161	0.949569	-0.392050	0.919901	-0.008848	-0.872491	-0.374859	-0.313433
10067	10.582271	0.344334	-1.163972	-0.290280	-1.006122	-0.261072	-0.299368	-0.121349	0.946390	-0.390291	0.920676	-0.005408	-0.870662	-0.370986	-0.322982
10068	10.754200	0.440490	-1.471593	-0.344543	-1.061023	-0.307118	-0.307401	-0.128147	0.942912	-0.388194	0.921577	-0.001308	-0.868798	-0.366434	-0.333039
10069	10.893666	-0.298008	-1.602768	-0.384921	-1.095217	-0.348728	-0.315531	-0.135381	0.939208	-0.385939	0.922518	0.003318	-0.866886	-0.361430	-0.343333
10070	10.968696	-0.676973	-1.418804	-0.324444	-1.153247	-0.402971	-0.323959	-0.143297	0.935156	-0.384390	0.923134	0.008294	-0.864463	-0.356777	-0.354139
10071	10.977724	-1.042309	-1.169138	-0.193559	-1.202746	-0.449452	-0.332586	-0.151749	0.930784	-0.384195	0.923157	0.013226	-0.861267	-0.353204	-0.365330
10072	11.028919	-0.526500	-0.721808	-0.140638	-1.290222	-0.485001	-0.341800	-0.160812	0.925911	-0.384599	0.922902	0.018315	-0.857471	-0.349844	-0.377296
10073	10.953143	-0.401824	-0.301205	-0.138585	-1.371237	-0.501896	-0.351574	-0.170249	0.920549	-0.385154	0.922552	0.023522	-0.853260	-0.346284	-0.389917
10074	10.774514	-0.095697	0.206589	-0.199933	-1.470436	-0.512992	-0.362096	-0.180087	0.914579	-0.385267	0.922347	0.029084	-0.848797	-0.341826	-0.403360
10075	10.338480	-0.023370	0.762466	-0.264621	-1.584386	-0.517708	-0.373489	-0.190269	0.907912	-0.384933	0.922283	0.034930	-0.843998	-0.336439	-0.417703
10076	9.771865	0.178823	1.183796	-0.320556	-1.724880	-0.522277	-0.385968	-0.200877	0.900376	-0.384209	0.922332	0.041075	-0.838697	-0.330079	-0.433169
10077	9.528827	0.065680	1.490637	-0.347410	-1.871060	-0.523474	-0.399572	-0.211849	0.891887	-0.383365	0.922383	0.047342	-0.832691	-0.323001	-0.449774
10078	9.674371	0.152353	1.531893	-0.311640	-2.030043	-0.528656	-0.414344	-0.223247	0.882315	-0.382929	0.922226	0.053518	-0.825642	-0.315689	-0.467607
10079	10.245619	-0.096661	1.346038	-0.320952	-2.163339	-0.542886	-0.430020	-0.235031	0.871690	-0.382588	0.921978	0.059852	-0.817747	-0.307760	-0.486389
10080	11.149844	0.027518	1.041780	-0.235198	-2.299132	-0.583358	-0.446436	-0.247430	0.859926	-0.383236	0.921280	0.066125	-0.808594	-0.300034	-0.506117
10081	11.991451	0.398795	0.672676	-0.176459	-2.450584	-0.625034	-0.463701	-0.260476	0.846838	-0.384669	0.920210	0.072411	-0.798130	-0.292175	-0.526899
10082	12.374721	0.611582	0.387505	-0.161097	-2.589500	-0.660783	-0.481613	-0.274042	0.832436	-0.386528	0.918898	0.078877	-0.786540	-0.283772	-0.548479
10083	12.815924	0.627661	0.362276	-0.437012	-2.697753	-0.650230	-0.500142	-0.287549	0.816807	-0.386316	0.918280	0.086725	-0.774996	-0.272171	-0.570355
10084	13.020374	0.183417	0.162023	-0.569067	-2.763562	-0.608182	-0.518980	-0.300501	0.800224	-0.385058	0.917990	0.094998	-0.763145	-0.258831	-0.592129
10085	13.227696	0.515013	-0.138724	-0.768689	-2.864180	-0.572781	-0.538445	-0.312981	0.782381	-0.382277	0.918153	0.104207	-0.750961	-0.242977	-0.614020
10086	13.143618	-0.123920	-1.040080	-0.832824	-2.870179	-0.521054	-0.557753	-0.324530	0.763932	-0.378959	0.918429	0.113481	-0.738445	-0.226204	-0.635240
10087	12.606093	-0.664245	-2.495347	-0.736586	-2.828955	-0.472981	-0.576649	-0.335080	0.745116	-0.376263	0.918466	0.121844	-0.725191	-0.210098	-0.655711
10088	11.684015	-1.089487	-4.710498	-0.485839	-2.705009	-0.395494	-0.594498	-0.344242	0.726684	-0.375127	0.918090	0.128023	-0.711232	-0.196489	-0.674938
10089	10.377098	-0.634017	-6.220761	-0.084320	-2.573638	-0.304174	-0.611443	-0.351999	0.708684	-0.376382	0.917182	0.130821	-0.696042	-0.186746	-0.693291
10090	10.850608	0.000322	-8.342797	0.120519	-2.387399	-0.171880	-0.627134	-0.357977	0.691777	-0.378322	0.916328	0.131207	-0.680864	-0.179430	-0.710091
10091	10.555085	0.526582	-9.573989	0.034934	-2.048963	-0.067951	-0.640672	-0.362238	0.676996	-0.379004	0.916010	0.131459	-0.667754	-0.172362	-0.724152
10092	10.370129	-0.068815	-10.046506	-0.225538	-1.718367	0.013487	-0.652013	-0.365039	0.664549	-0.377473	0.916414	0.133037	-0.657566	-0.164108	-0.735306
10093	9.879546	-0.579767	-9.802706	-0.155097	-1.359606	0.042233	-0.661034	-0.366874	0.654551	-0.376199	0.916806	0.133943	-0.649237	-0.157701	-0.744058
10094	8.254943	-0.942491	-10.731608	0.248891	-1.047770	0.080491	-0.668002	-0.367816	0.646905	-0.377327	0.916686	0.131574	-0.641403	-0.156203	-0.751134
10095	5.788952	0.381267	-11.811192	0.435435	-1.016890	0.055119	-0.674668	-0.368935	0.639304	-0.379749	0.916196	0.127970	-0.632940	-0.156438	-0.758231
10096	6.538752	1.471595	-10.187889	0.025812	-0.879814	-0.017498	-0.680052	-0.370494	0.632664	-0.380090	0.916064	0.127896	-0.626946	-0.153493	-0.763792
10097	8.435413	1.735759	-6.907680	-0.354768	-0.263532	-0.097365	-0.681312	-0.371819	0.630527	-0.378547	0.916228	0.131259	-0.626511	-0.149255	-0.764988
10098	6.721290	0.846508	-6.869291	-0.392998	0.472107	-0.069448	-0.677989	-0.371791	0.634115	-0.376607	0.916526	0.134709	-0.631267	-0.147481	-0.761414
10099	5.483514	-0.048085	-7.405641	-0.710927	0.889594	0.015188	-0.672370	-0.370389	0.640882	-0.372003	0.917607	0.140038	-0.639947	-0.144253	-0.754758
10100	4.275316	-0.900314	-8.017261	-0.279543	1.286671	0.144621	-0.664517	-0.367225	0.650817	-0.369293	0.918522	0.141211	-0.649646	-0.146505	-0.745987
10101	2.981807	0.916141	-7.850455	0.291956	1.521250	0.230811	-0.655397	-0.362848	0.662417	-0.369696	0.918912	0.137568	-0.658619	-0.154731	-0.736396
10102	3.335415	2.322403	-7.158373	0.041589	1.726358	0.275058	-0.644856	-0.357622	0.675476	-0.368243	0.919813	0.135432	-0.669744	-0.161406	-0.724838
10103	4.121636	2.922937	-6.693429	-0.171866	2.006550	0.296440	-0.632347	-0.351633	0.690283	-0.365203	0.921134	0.134678	-0.683201	-0.166930	-0.710894
10104	4.314022	3.241696	-6.451383	-0.412200	2.353478	0.322465	-0.617160	-0.344707	0.707312	-0.360391	0.922932	0.135333	-0.699451	-0.171387	-0.693826
10105	4.309768	3.077514	-6.200975	-0.622881	2.665738	0.353827	-0.599509	-0.336859	0.726027	-0.353838	0.925205	0.137095	-0.717905	-0.174706	-0.673862
10106	3.951612	1.946855	-6.542242	-0.646354	2.938258	0.428109	-0.579540	-0.327729	0.746142	-0.346655	0.927749	0.138245	-0.737539	-0.178535	-0.651277
10107	3.589215	1.453289	-6.901637	-0.363522	3.120212	0.490005	-0.557893	-0.317537	0.766764	-0.341164	0.929981	0.136901	-0.756547	-0.185216	-0.627162
10108	3.688079	1.881158	-7.130376	-0.129879	3.277964	0.543164	-0.534551	-0.306284	0.787684	-0.337242	0.931905	0.133498	-0.774934	-0.194279	-0.601442
10109	4.054125	2.618196	-6.881824	0.008510	3.439099	0.590679	-0.509551	-0.293947	0.808674	-0.334234	0.933652	0.128773	-0.792872	-0.204670	-0.573990
10110	4.401814	2.647826	-6.999528	0.118523	3.669992	0.657017	-0.482234	-0.280103	0.830056	-0.331959	0.935273	0.122752	-0.810712	-0.216349	-0.544003
10111	4.308947	2.532092	-7.675691	0.263475	3.893270	0.712611	-0.452670	-0.264789	0.851456	-0.330793	0.936620	0.115410	-0.828050	-0.229413	-0.511570
10112	4.100293	3.738811	-8.020757	0.273017	4.038574	0.732012	-0.421233	-0.248422	0.872266	-0.329903	0.937842	0.107782	-0.844823	-0.242362	-0.477006
10113	3.829098	3.792608	-7.958476	-0.074752	4.186399	0.803130	-0.388113	-0.230572	0.892303	-0.326018	0.939944	0.101079	-0.862021	-0.251677	-0.439975
10114	3.925429	1.936244	-7.782714	0.019324	4.318660	0.834417	-0.353182	-0.211667	0.911296	-0.323105	0.941731	0.093513	-0.877989	-0.261417	-0.400993
10115	4.151260	1.148365	-8.053487	0.663857	4.361479	0.766606	-0.317079	-0.192749	0.928606	-0.326407	0.941492	0.083970	-0.890460	-0.276479	-0.361442
10116	4.332626	3.032786	-7.633117	0.761226	4.371315	0.678914	-0.280099	-0.173970	0.944076	-0.331204	0.940569	0.075059	-0.901027	-0.291657	-0.321072
10117	5.146881	2.542525	-7.496209	0.431069	4.352842	0.673035	-0.242870	-0.154732	0.957639	-0.333347	0.940392	0.067404	-0.910985	-0.302855	-0.279972
10118	6.275802	1.469642	-7.875615	0.564367	4.258641	0.654446	-0.206058	-0.135473	0.969117	-0.337034	0.939599	0.059685	-0.918667	-0.314326	-0.239271
10119	7.027663	2.021195	-7.843093	0.610553	4.038596	0.669781	-0.171089	-0.116302	0.978367	-0.341391	0.938489	0.051862	-0.924219	-0.325133	-0.200270
10120	7.387489	2.355896	-6.762015	0.480666	3.738794	0.714740	-0.138876	-0.097326	0.985516	-0.344719	0.937673	0.044024	-0.928376	-0.333612	-0.163770
10121	7.480519	1.890410	-6.003810	0.544337	3.341068	0.728598	-0.110321	-0.079249	0.990731	-0.348862	0.936480	0.036063	-0.930658	-0.341651	-0.130960
10122	7.608270	2.200121	-5.105807	0.527061	2.841456	0.661165	-0.086162	-0.063309	0.994268	-0.353093	0.935140	0.028946	-0.931612	-0.348575	-0.102928
10123	8.113275	2.989086	-4.293329	0.235931	2.340256	0.612839	-0.066493	-0.049414	0.996563	-0.354814	0.934662	0.022670	-0.932569	-0.352087	-0.079682
10124	9.309329	2.399032	-2.809044	-0.369846	1.895012	0.591783	-0.050872	-0.037295	0.998009	-0.350976	0.936228	0.017096	-0.935001	-0.349408	-0.060718
10125	9.054510	-2.217080	-2.352663	-0.173995	1.455457	0.440834	-0.038774	-0.028122	0.998852	-0.349139	0.936983	0.012827	-0.936268	-0.348241	-0.046149
10126	6.984860	-8.049077	-4.859371	0.444979	0.287302	0.200088	-0.036778	-0.025309	0.999003	-0.353187	0.935492	0.010698	-0.934830	-0.352441	-0.043345
10127	8.478904	-7.698959	-8.885453	1.806958	-1.283965	-0.107655	-0.048323	-0.030977	0.998351	-0.370050	0.928948	0.010912	-0.927754	-0.368912	-0.056352
10128	11.832768	6.452429	-4.458286	3.031855	-2.531346	-0.619210	-0.069273	-0.046426	0.996517	-0.398318	0.917124	0.015038	-0.914628	-0.395889	-0.082024
10129	16.389773	13.879859	0.999149	0.440385	-1.938941	-0.602143	-0.084539	-0.059679	0.994631	-0.402792	0.915058	0.020670	-0.911379	-0.398882	-0.101396
10130	14.920709	0.145459	-0.080029	-0.194276	-1.028892	-0.106446	-0.093489	-0.064819	0.993508	-0.401070	0.915783	0.022007	-0.911264	-0.396409	-0.111613
10131	8.223025	1.182067	-3.112700	1.865912	-0.828245	0.166780	-0.101659	-0.066681	0.992582	-0.417824	0.908345	0.018229	-0.902823	-0.412871	-0.120203
10132	9.580467	3.739849	-6.522862	0.354413	-1.113356	0.247156	-0.112733	-0.069121	0.991218	-0.420708	0.907065	0.015405	-0.900164	-0.415277	-0.131336
10133	9.198154	0.561750	-8.067599	0.248254	-0.981391	0.203060	-0.122387	-0.071395	0.989911	-0.422693	0.906178	0.013096	-0.897971	-0.416826	-0.141083
10134	10.003947	0.675811	-6.521120	0.117919	-0.966002	0.228411	-0.132031	-0.073436	0.988522	-0.423407	0.905876	0.010744	-0.896267	-0.417128	-0.150697
10135	10.171342	0.122223	-4.964804	0.614732	-0.735843	0.233215	-0.139581	-0.074446	0.987408	-0.428581	0.903472	0.007533	-0.892656	-0.422133	-0.158013
10136	10.049981	1.906343	-3.975276	0.793092	-0.610988	0.199334	-0.145902	-0.075333	0.986427	-0.435302	0.900274	0.004368	-0.888383	-0.428756	-0.164144
10137	10.826462	2.951161	-3.312185	0.561350	-0.523090	0.217807	-0.151467	-0.075661	0.985562	-0.439949	0.898022	0.001326	-0.885157	-0.433396	-0.169308
10138	10.822278	2.010219	-3.299078	-0.018070	-0.428507	0.290958	-0.156559	-0.074995	0.984817	-0.439278	0.898350	-0.001423	-0.884604	-0.432832	-0.173588
10139	9.885758	-1.217407	-3.619136	-0.188938	-0.343845	0.308850	-0.160928	-0.073734	0.984208	-0.437110	0.899399	-0.004091	-0.884894	-0.430865	-0.176969
10140	9.695518	-2.333323	-3.500595	-0.027682	-0.303974	0.258790	-0.164771	-0.072808	0.983641	-0.436379	0.899739	-0.006500	-0.884547	-0.430311	-0.180023
10141	9.685302	-2.392519	-3.200093	0.289728	-0.266797	0.217143	-0.168052	-0.072038	0.983142	-0.438572	0.898650	-0.009120	-0.882844	-0.432711	-0.182614
10142	9.963700	-1.595592	-2.409646	0.342831	-0.271801	0.179184	-0.171265	-0.071698	0.982613	-0.441229	0.897322	-0.011430	-0.880900	-0.435515	-0.185315
10143	9.938436	-0.927692	-1.840719	0.460493	-0.291125	0.154377	-0.174483	-0.071618	0.982052	-0.445007	0.895421	-0.013765	-0.878364	-0.439422	-0.188107
10144	10.044316	0.295677	-1.166287	0.211559	-0.331145	0.159591	-0.178129	-0.071733	0.981389	-0.446523	0.894635	-0.015656	-0.876862	-0.441002	-0.191391
10145	10.203424	-0.800960	-1.260698	-0.010872	-0.306387	0.140737	-0.181417	-0.071855	0.980778	-0.446169	0.894788	-0.016974	-0.876368	-0.440672	-0.194389
10146	9.762899	-1.357548	-1.868035	0.058495	-0.288073	0.110614	-0.184460	-0.072219	0.980183	-0.446422	0.894640	-0.018096	-0.875604	-0.440913	-0.197265
10147	9.413341	-1.309341	-2.557462	0.256851	-0.295659	0.109403	-0.187509	-0.072578	0.979578	-0.448460	0.893587	-0.019637	-0.873913	-0.442984	-0.200104
10148	9.390549	0.277385	-2.893926	0.403522	-0.322885	0.113734	-0.190867	-0.073079	0.978892	-0.451711	0.891905	-0.021491	-0.871508	-0.446279	-0.203245
10149	9.578593	0.795608	-2.906417	0.115551	-0.303184	0.121797	-0.194031	-0.073378	0.978247	-0.452478	0.891482	-0.022878	-0.870411	-0.447075	-0.206177
10150	9.597927	0.341537	-2.794142	-0.074323	-0.279562	0.118176	-0.197027	-0.073654	0.977628	-0.451544	0.891931	-0.023804	-0.870224	-0.446131	-0.208992
10151	9.511545	-0.439409	-2.598410	-0.160522	-0.254098	0.107572	-0.199696	-0.073856	0.977070	-0.449928	0.892729	-0.024476	-0.870452	-0.444499	-0.211505
10152	9.393648	-1.192923	-2.079412	-0.172945	-0.257413	0.073933	-0.202298	-0.074420	0.976492	-0.448217	0.893582	-0.024755	-0.870734	-0.442688	-0.214127
10153	9.585243	-1.428016	-1.602426	-0.043819	-0.263234	0.037388	-0.204731	-0.075281	0.975919	-0.447754	0.893808	-0.024984	-0.870403	-0.442087	-0.216698
10154	9.684484	-0.981438	-1.515412	0.079434	-0.262461	0.016030	-0.207115	-0.076378	0.975331	-0.448358	0.893498	-0.025241	-0.869528	-0.442525	-0.219302
10155	9.698529	-1.226438	-1.724883	-0.020921	-0.268597	0.002263	-0.209434	-0.077577	0.974741	-0.448167	0.893595	-0.025175	-0.869071	-0.442119	-0.221916
10156	9.579843	-1.340439	-2.588740	0.145412	-0.264044	-0.020059	-0.211666	-0.079001	0.974144	-0.449420	0.892964	-0.025234	-0.867882	-0.443141	-0.224514
10157	9.582710	-0.536851	-2.866463	0.127477	-0.272238	-0.028320	-0.213873	-0.080492	0.973540	-0.450582	0.892379	-0.025204	-0.866738	-0.444050	-0.227124
10158	9.549942	0.449683	-2.725128	0.178137	-0.273167	-0.028801	-0.216138	-0.082040	0.972910	-0.452138	0.891590	-0.025262	-0.865365	-0.445349	-0.229799
10159	9.862310	1.171910	-2.191986	-0.043428	-0.266209	-0.021710	-0.218316	-0.083449	0.972304	-0.451805	0.891769	-0.024909	-0.864992	-0.444730	-0.232390
10160	9.974862	0.583127	-1.584632	-0.166791	-0.249283	-0.030300	-0.220364	-0.084901	0.971716	-0.450376	0.892512	-0.024155	-0.865217	-0.442961	-0.234915
10161	9.929399	0.056875	-1.195822	-0.154534	-0.269062	-0.035418	-0.222506	-0.086438	0.971092	-0.449113	0.893168	-0.023404	-0.865325	-0.441338	-0.237556
10162	9.740208	-0.273844	-1.254202	-0.127220	-0.302949	-0.040474	-0.224973	-0.088211	0.970364	-0.448053	0.893721	-0.022635	-0.865238	-0.439866	-0.240586
10163	9.344546	-0.583072	-1.418580	-0.111522	-0.328422	-0.032012	-0.227644	-0.089970	0.969579	-0.447156	0.894185	-0.022012	-0.865002	-0.438564	-0.243787
10164	9.176480	-0.611351	-1.531859	-0.102648	-0.381531	-0.021617	-0.230871	-0.091908	0.968634	-0.446270	0.894641	-0.021480	-0.864605	-0.437231	-0.247562
10165	9.367495	-0.586693	-1.736788	-0.131151	-0.417836	-0.020328	-0.234366	-0.093944	0.967599	-0.445180	0.895197	-0.020914	-0.864227	-0.435657	-0.251626
10166	9.632434	-0.561315	-1.959719	-0.117556	-0.430195	-0.021857	-0.238009	-0.096083	0.966499	-0.444170	0.895712	-0.020334	-0.863751	-0.434129	-0.255865
10167	9.854364	-0.383915	-2.194148	-0.126704	-0.465773	-0.034459	-0.241851	-0.098442	0.965307	-0.443155	0.896230	-0.019632	-0.863204	-0.432528	-0.260379
10168	9.821740	-0.211140	-2.192850	-0.117003	-0.477172	-0.046977	-0.245783	-0.100993	0.964049	-0.442216	0.896712	-0.018803	-0.862575	-0.430939	-0.265057
10169	9.737915	-0.315442	-2.292990	-0.169934	-0.491448	-0.065231	-0.249707	-0.103723	0.962750	-0.440909	0.897378	-0.017678	-0.862117	-0.428899	-0.269813
10170	9.656996	-0.630418	-2.303135	-0.150531	-0.499271	-0.086135	-0.253652	-0.106700	0.961393	-0.439783	0.897955	-0.016372	-0.861540	-0.426957	-0.274693
10171	9.639518	-0.557590	-2.269113	-0.137928	-0.513743	-0.098823	-0.257616	-0.109808	0.959988	-0.438845	0.898437	-0.014998	-0.860842	-0.425150	-0.279640
10172	9.620990	-0.439356	-2.204287	-0.190098	-0.528922	-0.105989	-0.261723	-0.113069	0.958497	-0.437442	0.899147	-0.013378	-0.860317	-0.422788	-0.284789
10173	9.683213	-0.395256	-1.995608	-0.205668	-0.548664	-0.140615	-0.265802	-0.116678	0.956941	-0.436042	0.899854	-0.011398	-0.859777	-0.420296	-0.290060
10174	9.864374	-0.604841	-1.324587	-0.236977	-0.590851	-0.177876	-0.270125	-0.120820	0.955215	-0.434443	0.900655	-0.008937	-0.859239	-0.417400	-0.295779
10175	10.138873	-0.656966	-0.427252	-0.184764	-0.631514	-0.232518	-0.274514	-0.125574	0.953349	-0.433487	0.901139	-0.006124	-0.858331	-0.414945	-0.301810
