// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13533	7.917311	1.883632	-2.450592	-0.387933	0.095114	-0.066301	0.016301	-0.041830	0.998992	-0.488617	0.871365	0.044459	-0.872346	-0.488849	-0.006235
13534	7.891272	0.971848	-3.169897	-0.746330	-0.114267	-0.057027	0.015639	-0.042911	0.998956	-0.482083	0.874962	0.045132	-0.875986	-0.482286	-0.007003
13535	7.698220	0.020083	-3.990374	-0.909073	-0.267450	-0.061764	0.013620	-0.044761	0.998905	-0.474087	0.879283	0.045865	-0.880373	-0.474192	-0.009245
13536	7.474179	-0.456074	-4.667133	-0.869834	-0.375345	-0.070325	0.010691	-0.047180	0.998829	-0.466398	0.883341	0.046717	-0.884511	-0.466351	-0.012561
13537	7.117076	-0.456403	-5.109706	-0.752083	-0.456289	-0.061591	0.006966	-0.049867	0.998732	-0.459723	0.886792	0.047484	-0.888035	-0.459470	-0.016748
13538	6.852072	-0.255638	-5.447367	-0.682026	-0.536094	-0.033600	0.002392	-0.052650	0.998610	-0.453645	0.889889	0.048004	-0.891179	-0.453130	-0.021756
13539	6.693321	0.116270	-5.639652	-0.621149	-0.631340	0.010163	-0.003256	-0.055432	0.998457	-0.448097	0.892690	0.048099	-0.893979	-0.447250	-0.027746
13540	7.011788	1.448952	-5.276821	-0.521550	-0.794168	0.035580	-0.010493	-0.058688	0.998221	-0.443413	0.895033	0.047960	-0.896256	-0.442121	-0.035415
13541	8.416355	2.251179	-5.381206	-0.634359	-1.032029	0.058938	-0.019984	-0.062721	0.997831	-0.437707	0.897853	0.047671	-0.898895	-0.435805	-0.045396
13542	11.075344	2.541774	-3.616417	-0.770789	-1.154719	0.056081	-0.030604	-0.067255	0.997266	-0.430732	0.901226	0.047560	-0.901961	-0.428099	-0.056550
13543	13.538368	2.484113	-1.567001	-1.103599	-1.029715	0.038176	-0.040045	-0.071295	0.996651	-0.420738	0.905917	0.047899	-0.906298	-0.417411	-0.066274
13544	13.983783	1.179734	-0.940294	-1.499745	-0.838331	-0.007894	-0.047617	-0.074863	0.996056	-0.407080	0.912072	0.049090	-0.912150	-0.403137	-0.073905
13545	13.285720	0.094499	-0.934498	-1.526435	-0.741923	-0.011225	-0.054330	-0.077935	0.995477	-0.393117	0.918105	0.050423	-0.917882	-0.388599	-0.080518
13546	12.159615	0.525094	-1.005920	-1.409070	-0.693013	0.017429	-0.060759	-0.080478	0.994903	-0.380113	0.923506	0.051489	-0.922942	-0.375047	-0.086702
13547	11.189513	-0.269328	-1.411127	-1.509731	-0.670982	-0.027493	-0.066837	-0.083233	0.994286	-0.366156	0.929034	0.053158	-0.928150	-0.360511	-0.092570
13548	10.415307	-3.202429	-2.418241	-1.354095	-0.650779	-0.108927	-0.072484	-0.086608	0.993602	-0.353610	0.933740	0.055593	-0.932580	-0.347318	-0.098307
13549	9.245320	-4.360113	-2.873907	-0.646186	-0.606031	-0.180859	-0.077478	-0.090417	0.992886	-0.347713	0.935800	0.058086	-0.934395	-0.340739	-0.103943
13550	8.457643	-2.658880	-2.682909	0.037487	-0.623316	-0.238940	-0.082460	-0.094825	0.992073	-0.348237	0.935454	0.060468	-0.933773	-0.340490	-0.110159
13551	8.702111	-0.748854	-2.409985	0.308561	-0.647175	-0.278608	-0.087494	-0.099674	0.991166	-0.351352	0.934126	0.062923	-0.932146	-0.342743	-0.116752
13552	9.343343	0.275406	-2.047509	0.342971	-0.644406	-0.277310	-0.092512	-0.104524	0.990210	-0.354782	0.932666	0.065304	-0.930361	-0.345267	-0.123366
13553	9.698620	0.923812	-1.684024	0.292704	-0.613090	-0.276721	-0.097196	-0.109261	0.989250	-0.357766	0.931353	0.067715	-0.928739	-0.347338	-0.129613
13554	9.794304	1.293061	-1.625383	0.224387	-0.578590	-0.281759	-0.101551	-0.113942	0.988284	-0.360115	0.930259	0.070249	-0.927364	-0.348762	-0.135501
13555	9.742638	1.436336	-1.697741	0.206882	-0.570644	-0.313535	-0.105677	-0.118885	0.987268	-0.362357	0.929168	0.073102	-0.926029	-0.350019	-0.141271
13556	9.822138	1.102612	-1.602746	0.177083	-0.539578	-0.347100	-0.109407	-0.124045	0.986227	-0.364355	0.928128	0.076318	-0.924811	-0.350987	-0.146740
13557	9.689734	0.816050	-1.590175	0.236073	-0.507188	-0.339200	-0.112823	-0.129009	0.985204	-0.366914	0.926864	0.079352	-0.923388	-0.352533	-0.151907
13558	9.392508	1.145285	-1.483351	0.320867	-0.496093	-0.304275	-0.116276	-0.133628	0.984187	-0.370209	0.925331	0.081899	-0.921643	-0.354832	-0.157064
13559	9.263444	1.742691	-1.406640	0.238325	-0.497187	-0.263394	-0.119846	-0.137865	0.983174	-0.372716	0.924122	0.084152	-0.920174	-0.356359	-0.162137
13560	9.307547	1.860254	-1.400955	0.052095	-0.510262	-0.227193	-0.123688	-0.141829	0.982133	-0.373457	0.923620	0.086347	-0.919365	-0.356104	-0.167208
13561	9.436621	1.779745	-1.554553	-0.128986	-0.528982	-0.197845	-0.127783	-0.145568	0.981061	-0.372521	0.923789	0.088550	-0.919184	-0.354151	-0.172272
13562	9.609126	1.549586	-1.692318	-0.309773	-0.542672	-0.179348	-0.132103	-0.149187	0.979945	-0.369890	0.924618	0.090900	-0.919636	-0.350464	-0.177327
13563	9.713708	0.889735	-1.933959	-0.419492	-0.546953	-0.178718	-0.136447	-0.152778	0.978796	-0.366273	0.925803	0.093447	-0.920449	-0.345756	-0.182281
13564	9.703641	0.361581	-2.171035	-0.385596	-0.530430	-0.185996	-0.140649	-0.156372	0.977633	-0.362964	0.926842	0.096030	-0.921127	-0.341339	-0.187117
13565	9.589763	0.178945	-2.313606	-0.271535	-0.509167	-0.200666	-0.144584	-0.159996	0.976472	-0.360751	0.927441	0.098547	-0.921387	-0.338014	-0.191812
13566	9.530581	0.099186	-2.542246	-0.153047	-0.495888	-0.216585	-0.148370	-0.163723	0.975285	-0.359643	0.927607	0.101007	-0.921218	-0.335768	-0.196511
13567	9.460699	0.145493	-2.678289	-0.032655	-0.468519	-0.234902	-0.151810	-0.167506	0.974113	-0.359698	0.927322	0.103403	-0.920636	-0.334688	-0.201029
13568	9.436359	0.358263	-2.719896	0.072515	-0.444337	-0.251509	-0.154992	-0.171371	0.972938	-0.360738	0.926652	0.105752	-0.919699	-0.334585	-0.205444
13569	9.479861	0.680804	-2.776623	0.144027	-0.418019	-0.262620	-0.157855	-0.175238	0.971789	-0.362475	0.925709	0.108049	-0.918528	-0.335193	-0.209647
13570	9.440647	1.025812	-2.866707	0.169328	-0.391393	-0.265039	-0.160485	-0.179049	0.970663	-0.364439	0.924671	0.110311	-0.917294	-0.336044	-0.213648
13571	9.436184	1.350230	-2.810442	0.157568	-0.363572	-0.265293	-0.162819	-0.182758	0.969582	-0.366315	0.923654	0.112587	-0.916135	-0.336842	-0.217335
13572	9.399954	1.516193	-2.729071	0.117721	-0.340308	-0.256777	-0.164994	-0.186322	0.968536	-0.367802	0.922783	0.114863	-0.915150	-0.337277	-0.220783
13573	9.456748	1.588865	-2.648904	0.084214	-0.321124	-0.245518	-0.166998	-0.189703	0.967535	-0.368983	0.922031	0.117094	-0.914310	-0.337449	-0.223974
13574	9.497221	1.484909	-2.569874	0.052845	-0.306716	-0.233760	-0.168940	-0.192940	0.966558	-0.369845	0.921405	0.119283	-0.913605	-0.337325	-0.227020
13575	9.575504	1.334038	-2.484684	0.026793	-0.295865	-0.231752	-0.170755	-0.196105	0.965601	-0.370487	0.920857	0.121502	-0.913007	-0.336995	-0.229895
13576	9.571690	1.123342	-2.355524	0.031630	-0.291743	-0.226476	-0.172581	-0.199220	0.964638	-0.371151	0.920301	0.123662	-0.912394	-0.336684	-0.232767
13577	9.546322	0.941717	-2.257708	0.067229	-0.299197	-0.230648	-0.174422	-0.202383	0.963648	-0.372168	0.919605	0.125770	-0.911629	-0.336702	-0.235720
13578	9.572316	0.976911	-2.146316	0.134118	-0.309234	-0.232547	-0.176376	-0.205609	0.962609	-0.373785	0.918677	0.127738	-0.910591	-0.337279	-0.238886
13579	9.512082	1.204253	-2.095971	0.206407	-0.326895	-0.229894	-0.178458	-0.208858	0.961525	-0.376074	0.917496	0.129495	-0.909242	-0.338496	-0.242281
13580	9.495573	1.540769	-2.055729	0.239395	-0.348342	-0.222934	-0.180784	-0.212129	0.960374	-0.378638	0.916213	0.131099	-0.907717	-0.339933	-0.245957
13581	9.440209	1.724779	-2.092760	0.241197	-0.359023	-0.208405	-0.183218	-0.215294	0.959208	-0.381209	0.914938	0.132543	-0.906152	-0.341374	-0.249705
13582	9.408957	1.875026	-2.142425	0.234992	-0.370552	-0.196130	-0.185824	-0.218400	0.958004	-0.383686	0.913707	0.133878	-0.904574	-0.342695	-0.253586
13583	9.325281	1.896946	-2.155643	0.210014	-0.385688	-0.181555	-0.188581	-0.221415	0.956772	-0.385929	0.912580	0.135121	-0.903048	-0.343764	-0.257546
13584	9.325729	1.894492	-2.180467	0.179199	-0.399546	-0.164534	-0.191549	-0.224337	0.955501	-0.387846	0.911594	0.136277	-0.901601	-0.344484	-0.261624
13585	9.346256	1.889366	-2.262371	0.158857	-0.412309	-0.149834	-0.194651	-0.227157	0.954207	-0.389571	0.910700	0.137330	-0.900192	-0.345000	-0.265763
13586	9.321773	1.906275	-2.403919	0.128124	-0.426218	-0.132640	-0.197966	-0.229881	0.952871	-0.390972	0.909953	0.138300	-0.898861	-0.345167	-0.270017
13587	9.312197	1.816367	-2.579144	0.102281	-0.436100	-0.117577	-0.201393	-0.232489	0.951520	-0.392130	0.909320	0.139182	-0.897594	-0.345089	-0.274296
13588	9.267191	1.680131	-2.807110	0.106959	-0.442607	-0.108384	-0.204935	-0.235048	0.950134	-0.393297	0.908695	0.139967	-0.896281	-0.345001	-0.278667
13589	9.232286	1.673041	-2.961402	0.127275	-0.431954	-0.094771	-0.208400	-0.237433	0.948786	-0.394638	0.908023	0.140550	-0.894891	-0.345136	-0.282932
13590	9.192425	1.705598	-3.033742	0.146660	-0.424979	-0.086690	-0.211855	-0.239734	0.947441	-0.396119	0.907308	0.141004	-0.893425	-0.345427	-0.287181
13591	9.171936	1.738294	-3.120076	0.157375	-0.415431	-0.072122	-0.215247	-0.241857	0.946136	-0.397683	0.906582	0.141273	-0.891918	-0.345854	-0.291321
13592	9.159684	1.793411	-3.151366	0.151403	-0.406287	-0.062284	-0.218618	-0.243875	0.944845	-0.399154	0.905904	0.141468	-0.890439	-0.346211	-0.295390
13593	9.164600	1.746059	-3.172199	0.116991	-0.395317	-0.044292	-0.221927	-0.245678	0.943605	-0.400298	0.905382	0.141580	-0.889106	-0.346303	-0.299273
13594	9.108549	1.680980	-3.272959	0.081353	-0.387207	-0.035860	-0.225223	-0.247391	0.942376	-0.401088	0.905010	0.141724	-0.887921	-0.346056	-0.303054
13595	9.087018	1.561694	-3.254992	0.063016	-0.387187	-0.018628	-0.228553	-0.248931	0.941168	-0.401695	0.904737	0.141748	-0.886795	-0.345665	-0.306775
13596	9.365030	1.255253	-3.314397	0.088212	-0.374873	-0.008865	-0.231838	-0.250355	0.939986	-0.402483	0.904408	0.141611	-0.885584	-0.345498	-0.310440
13597	9.253727	1.477084	-3.211819	0.123419	-0.349129	-0.006609	-0.234871	-0.251654	0.938885	-0.403597	0.903956	0.141328	-0.884277	-0.345737	-0.313880
13598	9.141998	1.452211	-3.294858	0.092513	-0.330463	0.004249	-0.237807	-0.252806	0.937836	-0.404391	0.903645	0.141048	-0.883128	-0.345710	-0.317126
13599	9.152080	1.455403	-3.299468	0.070272	-0.330018	-0.001564	-0.240683	-0.253994	0.936781	-0.405021	0.903388	0.140879	-0.882060	-0.345509	-0.320303
13600	8.817727	1.822435	-3.337436	0.029138	-0.343835	-0.034907	-0.243572	-0.255544	0.935612	-0.405349	0.903197	0.141164	-0.881115	-0.344866	-0.323578
13601	9.155671	1.577515	-3.277479	-0.051286	-0.366403	-0.045512	-0.246584	-0.257248	0.934355	-0.405016	0.903247	0.141797	-0.880431	-0.343464	-0.326916
13602	9.408151	1.156909	-3.267561	-0.067363	-0.348215	-0.028882	-0.249532	-0.258751	0.933157	-0.404481	0.903402	0.142339	-0.879846	-0.341926	-0.330087
13603	9.236087	0.925654	-3.251386	-0.007669	-0.333051	-0.002885	-0.252419	-0.259947	0.932047	-0.404428	0.903411	0.142432	-0.879047	-0.340993	-0.333167
13604	9.202061	0.858037	-3.203175	0.075054	-0.333525	-0.010336	-0.255306	-0.261224	0.930903	-0.405100	0.903126	0.142328	-0.877902	-0.340772	-0.336396
13605	9.193933	0.902301	-3.112493	0.176079	-0.342227	-0.022638	-0.258185	-0.262629	0.929713	-0.406710	0.902456	0.141984	-0.876315	-0.341466	-0.339815
13606	9.212595	1.120894	-3.086703	0.233349	-0.360219	-0.048900	-0.261138	-0.264348	0.928400	-0.408869	0.901527	0.141691	-0.874433	-0.342593	-0.343506
13607	9.184665	1.366115	-3.077215	0.239696	-0.370711	-0.053733	-0.264125	-0.266137	0.927043	-0.411111	0.900552	0.141402	-0.872483	-0.343770	-0.347270
13608	9.190751	1.365624	-3.130755	0.212709	-0.382572	-0.051410	-0.267245	-0.267962	0.925622	-0.413091	0.899679	0.141184	-0.870595	-0.344635	-0.351128
13609	9.248331	1.305571	-3.168781	0.203309	-0.396076	-0.047904	-0.270461	-0.269792	0.924155	-0.414996	0.898839	0.140950	-0.868694	-0.345399	-0.355063
13610	9.249617	1.299942	-3.266468	0.218044	-0.405672	-0.043272	-0.273798	-0.271628	0.922634	-0.416996	0.897965	0.140619	-0.866689	-0.346233	-0.359129
13611	9.211703	1.431961	-3.320870	0.229885	-0.415958	-0.043771	-0.277185	-0.273495	0.921069	-0.419114	0.897038	0.140232	-0.864588	-0.347163	-0.363271
13612	9.142533	1.433905	-3.386685	0.220182	-0.424107	-0.041549	-0.280669	-0.275386	0.919450	-0.421123	0.896156	0.139858	-0.862485	-0.347947	-0.367494
13613	9.099026	1.457250	-3.457943	0.225724	-0.431630	-0.039949	-0.284187	-0.277280	0.917798	-0.423188	0.895249	0.139431	-0.860319	-0.348777	-0.371760
13614	9.079013	1.447375	-3.542532	0.224507	-0.438853	-0.028240	-0.287833	-0.279108	0.916106	-0.425190	0.894383	0.138898	-0.858117	-0.349539	-0.376107
13615	8.986381	1.430491	-3.561835	0.228118	-0.444961	-0.024084	-0.291513	-0.280913	0.914389	-0.427223	0.893507	0.138296	-0.855862	-0.350333	-0.380481
13616	8.958911	1.482361	-3.540230	0.230450	-0.456256	-0.023295	-0.295308	-0.282764	0.912599	-0.429253	0.892629	0.137675	-0.853543	-0.351080	-0.384978
13617	8.919377	1.469717	-3.609790	0.206848	-0.466391	-0.021261	-0.299161	-0.284625	0.910764	-0.431089	0.891832	0.137108	-0.851273	-0.351603	-0.389499
13618	8.950745	1.429005	-3.570073	0.200822	-0.472925	-0.011958	-0.303123	-0.286438	0.908884	-0.432825	0.891087	0.136477	-0.848987	-0.352018	-0.394087
13619	8.954182	1.438866	-3.663539	0.199975	-0.483585	-0.008997	-0.307153	-0.288254	0.906955	-0.434557	0.890347	0.135806	-0.846651	-0.352410	-0.398735
13620	8.982987	1.406951	-3.698398	0.194890	-0.491390	-0.008535	-0.311264	-0.290104	0.904961	-0.436224	0.889631	0.135150	-0.844289	-0.352699	-0.403461
13621	8.999557	1.379596	-3.675848	0.196133	-0.501840	-0.010438	-0.315418	-0.292000	0.902911	-0.437920	0.888898	0.134488	-0.841866	-0.352983	-0.408247
13622	8.961352	1.294766	-3.610146	0.201666	-0.522372	-0.017940	-0.319723	-0.294046	0.900730	-0.439666	0.888129	0.133869	-0.839328	-0.353219	-0.413237
13623	8.968941	1.326580	-3.526108	0.218856	-0.542511	-0.009179	-0.324197	-0.296077	0.898463	-0.441540	0.887317	0.133081	-0.836624	-0.353562	-0.418395
13624	8.996530	1.373807	-3.492949	0.212091	-0.565781	-0.006488	-0.328885	-0.298176	0.896061	-0.443327	0.886544	0.132293	-0.833844	-0.353739	-0.423761
13625	9.044931	1.334675	-3.481994	0.190594	-0.594837	-0.001435	-0.333799	-0.300325	0.893523	-0.444929	0.885854	0.131533	-0.831034	-0.353649	-0.429320
13626	9.128767	1.196286	-3.479555	0.169815	-0.626669	-0.003103	-0.338973	-0.302608	0.890800	-0.446344	0.885240	0.130873	-0.828175	-0.353241	-0.435140
13627	9.130677	1.081845	-3.455485	0.165631	-0.657612	-0.009350	-0.344336	-0.305044	0.887908	-0.447756	0.884615	0.130270	-0.825195	-0.352709	-0.441191
13628	9.022491	1.006207	-3.535873	0.168533	-0.687349	-0.020549	-0.349893	-0.307688	0.884818	-0.449213	0.883953	0.129750	-0.822060	-0.352073	-0.447506
13629	8.971385	1.032244	-3.456240	0.181247	-0.729044	-0.025541	-0.355727	-0.310510	0.881500	-0.450801	0.883225	0.129198	-0.818680	-0.351422	-0.454165
13630	9.017185	1.010310	-3.492781	0.187826	-0.765026	-0.023135	-0.361858	-0.313438	0.877961	-0.452418	0.882487	0.128587	-0.815093	-0.350675	-0.461140
13631	9.029452	0.987585	-3.628774	0.201506	-0.799806	-0.016476	-0.368255	-0.316417	0.874224	-0.454129	0.881718	0.127834	-0.811268	-0.349935	-0.468391
13632	9.108122	1.047605	-3.767804	0.216488	-0.838752	-0.006926	-0.374994	-0.319448	0.870249	-0.455907	0.880932	0.126916	-0.807173	-0.349160	-0.475983
13633	9.206209	1.059422	-3.894713	0.236765	-0.870647	-0.006333	-0.381942	-0.322572	0.866064	-0.457850	0.880073	0.125874	-0.802803	-0.348451	-0.483827
13634	9.200526	0.956762	-3.925492	0.238135	-0.898907	-0.010290	-0.389072	-0.325828	0.861661	-0.459799	0.879203	0.124844	-0.798253	-0.347618	-0.491889
13635	9.136050	0.973703	-3.906291	0.249592	-0.926540	-0.021924	-0.396314	-0.329269	0.857040	-0.461885	0.878253	0.123833	-0.793472	-0.346777	-0.500148
13636	9.124886	0.959713	-3.941495	0.273181	-0.960715	-0.026217	-0.403769	-0.332862	0.852158	-0.464156	0.877211	0.122722	-0.788371	-0.345983	-0.508691
13637	9.274193	1.033570	-4.096933	0.295373	-0.989700	-0.019342	-0.411423	-0.336484	0.847059	-0.466570	0.876112	0.121409	-0.782971	-0.345262	-0.517447
13638	9.440977	1.085493	-4.305610	0.307327	-1.018290	0.000106	-0.419344	-0.340030	0.841743	-0.468975	0.875043	0.119845	-0.777312	-0.344500	-0.526409
13639	9.615924	1.108909	-4.326222	0.315830	-1.040431	0.003867	-0.427387	-0.343608	0.836226	-0.471419	0.873956	0.118174	-0.771430	-0.343707	-0.535501
13640	9.691772	1.046148	-4.308556	0.316286	-1.071504	0.013572	-0.435658	-0.347201	0.830454	-0.473801	0.872906	0.116393	-0.765320	-0.342762	-0.544792
13641	9.884788	1.036023	-4.207428	0.333204	-1.110222	0.020714	-0.444185	-0.350852	0.824380	-0.476264	0.871825	0.114427	-0.758862	-0.341796	-0.554350
13642	10.080229	1.093103	-4.143180	0.328989	-1.143337	0.032297	-0.452947	-0.354504	0.818026	-0.478618	0.870804	0.112362	-0.752173	-0.340628	-0.564100
13643	10.216666	1.092332	-4.161408	0.312077	-1.171258	0.040429	-0.461879	-0.358165	0.811409	-0.480786	0.869874	0.110294	-0.745327	-0.339172	-0.573977
13644	10.246514	0.978474	-4.202098	0.309812	-1.198420	0.036440	-0.470909	-0.361935	0.804517	-0.482931	0.868942	0.108244	-0.738256	-0.337553	-0.583983
13645	10.225204	0.709307	-4.134761	0.335365	-1.228438	0.019343	-0.479995	-0.365936	0.797305	-0.485319	0.867869	0.106150	-0.730801	-0.335996	-0.594168
13646	10.156503	0.607795	-4.071179	0.391818	-1.260817	0.013384	-0.489183	-0.370080	0.789773	-0.488123	0.866588	0.103733	-0.722797	-0.334762	-0.604565
13647	10.028950	0.614025	-4.163825	0.454292	-1.291224	0.008053	-0.498468	-0.374358	0.781911	-0.491365	0.865085	0.100935	-0.714206	-0.333891	-0.615164
13648	9.881513	0.600213	-4.354242	0.517840	-1.308439	0.010959	-0.507762	-0.378660	0.773818	-0.495010	0.863380	0.097672	-0.705084	-0.333454	-0.625832
13649	9.755306	0.581989	-4.585347	0.591006	-1.325105	0.004642	-0.517032	-0.383071	0.765464	-0.499143	0.861412	0.093941	-0.695366	-0.333506	-0.636585
13650	9.529338	0.541911	-4.785930	0.690532	-1.335893	-0.003789	-0.526182	-0.387594	0.756904	-0.503959	0.859071	0.089571	-0.684951	-0.334317	-0.647359
13651	9.371102	0.635391	-5.112897	0.787188	-1.337991	-0.006588	-0.535207	-0.392165	0.748171	-0.509361	0.856392	0.084517	-0.673872	-0.335855	-0.658101
13652	9.045073	0.982873	-5.479238	0.854673	-1.340989	-0.014270	-0.544038	-0.396834	0.739287	-0.515182	0.853434	0.078986	-0.662277	-0.337896	-0.668742
13653	8.646657	1.537618	-5.885944	0.812785	-1.336808	-0.037788	-0.552587	-0.401715	0.730255	-0.520746	0.850514	0.073820	-0.650747	-0.339485	-0.679174
13654	8.048227	1.687107	-6.535001	0.669706	-1.320897	-0.062532	-0.560726	-0.406763	0.721201	-0.525451	0.847962	0.069725	-0.639912	-0.339859	-0.689208
13655	7.398983	1.693572	-7.451620	0.520635	-1.303413	-0.074285	-0.568577	-0.411847	0.712111	-0.529197	0.845875	0.066677	-0.629818	-0.338936	-0.698893
13656	6.734459	1.737626	-8.131006	0.424807	-1.272221	-0.076657	-0.576064	-0.416827	0.703140	-0.532326	0.844096	0.064266	-0.620306	-0.337279	-0.708141
13657	6.313399	1.936147	-8.248456	0.386496	-1.257840	-0.108447	-0.583197	-0.422002	0.694115	-0.535356	0.842325	0.062302	-0.610963	-0.335265	-0.717163
13658	6.323221	2.089196	-7.914869	0.268888	-1.251926	-0.163543	-0.589857	-0.427588	0.685009	-0.537979	0.840710	0.061527	-0.602202	-0.332229	-0.725932
13659	6.514771	1.791540	-7.823336	0.119365	-1.233621	-0.214862	-0.596047	-0.433495	0.675877	-0.539990	0.839374	0.062149	-0.594255	-0.327923	-0.734389
13660	6.579536	1.701774	-7.986286	0.019087	-1.163152	-0.241592	-0.601557	-0.439340	0.667165	-0.541580	0.838234	0.063670	-0.587214	-0.323022	-0.742184
13661	6.392713	1.511127	-8.190495	-0.064954	-1.049094	-0.243184	-0.606336	-0.444770	0.659194	-0.542692	0.837350	0.065799	-0.581241	-0.317843	-0.749089
13662	6.092140	1.236154	-8.295232	-0.110169	-0.930498	-0.256849	-0.610274	-0.449886	0.652049	-0.543646	0.836527	0.068353	-0.576208	-0.312770	-0.755089
13663	5.794385	0.828007	-8.200017	-0.101571	-0.806393	-0.289565	-0.613295	-0.454842	0.645746	-0.544858	0.835514	0.071032	-0.571839	-0.308277	-0.760241
13664	5.562267	0.532769	-8.133762	-0.016683	-0.716930	-0.312708	-0.615622	-0.459684	0.640079	-0.546712	0.834114	0.073211	-0.567553	-0.304868	-0.764813
13665	5.518145	0.409111	-8.029455	0.123714	-0.653978	-0.337246	-0.617438	-0.464511	0.634823	-0.549514	0.832162	0.074442	-0.562854	-0.302881	-0.769063
13666	5.516367	0.590241	-7.716559	0.227005	-0.587331	-0.359603	-0.618698	-0.469309	0.630049	-0.553036	0.829774	0.075007	-0.558000	-0.302033	-0.772924
13667	5.534318	0.650999	-7.598736	0.257674	-0.515059	-0.380122	-0.619419	-0.474043	0.625782	-0.556844	0.827185	0.075428	-0.553393	-0.301742	-0.776342
13668	5.476350	0.701633	-7.506433	0.276951	-0.434511	-0.396204	-0.619553	-0.478659	0.622125	-0.560852	0.824440	0.075786	-0.549181	-0.301967	-0.779241
13669	5.390397	0.805733	-7.476545	0.264879	-0.358595	-0.427350	-0.619078	-0.483290	0.619010	-0.564972	0.821565	0.076400	-0.545481	-0.302426	-0.781658
13670	5.350577	0.681102	-7.492687	0.210702	-0.280474	-0.466945	-0.617909	-0.488000	0.616477	-0.569032	0.818638	0.077676	-0.542578	-0.302798	-0.783532
13671	5.362511	0.334265	-7.631071	0.221385	-0.219148	-0.508940	-0.616156	-0.492853	0.614368	-0.573395	0.815452	0.079101	-0.539973	-0.303537	-0.785045
13672	5.288152	-0.269325	-8.015089	0.334943	-0.132548	-0.553530	-0.613635	-0.497792	0.612907	-0.578627	0.811668	0.079907	-0.537254	-0.305611	-0.786104
13673	5.076722	-0.659991	-7.290578	0.586764	-0.026332	-0.568043	-0.610438	-0.502500	0.612258	-0.585270	0.807000	0.078801	-0.533690	-0.310233	-0.786721
13674	5.169096	-0.834594	-6.105690	0.803507	0.128454	-0.487910	-0.606836	-0.506053	0.612912	-0.592538	0.801996	0.075507	-0.529763	-0.317353	-0.786535
13675	6.462943	0.365359	-4.019384	0.941312	0.365856	-0.361025	-0.602719	-0.507790	0.615532	-0.599715	0.797114	0.070357	-0.526376	-0.326738	-0.784965
13676	7.776875	1.528837	-3.490846	0.641356	0.721825	-0.241615	-0.597414	-0.507352	0.621040	-0.604571	0.793740	0.066865	-0.526868	-0.335517	-0.780921
