// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34340	11.559962	1.993843	4.020085	0.566824	2.066245	-0.664964	-0.047924	-0.006565	0.998829	0.296017	0.954963	0.020480	-0.953980	0.296652	-0.043823
34341	11.192998	2.943310	2.339339	0.561641	1.991217	-0.739262	-0.031089	-0.019434	0.999328	0.290329	0.956528	0.027634	-0.956422	0.290992	-0.024095
34342	11.277451	2.822168	1.492981	0.318705	1.952421	-0.898861	-0.014983	-0.033671	0.999321	0.287105	0.957201	0.036556	-0.957782	0.287457	-0.004675
34343	11.636080	2.529675	1.597977	-0.016575	1.998769	-1.025636	0.001200	-0.049178	0.998789	0.287160	0.956740	0.046763	-0.957882	0.286757	0.015270
34344	11.907732	0.774180	0.822967	-0.714852	2.038331	-1.086286	0.017557	-0.065461	0.997701	0.294153	0.954032	0.057419	-0.955597	0.292468	0.036005
34345	12.220480	-1.276607	-0.279440	-1.314923	2.094955	-1.028420	0.034422	-0.081444	0.996083	0.306923	0.949372	0.067018	-0.951112	0.303414	0.057676
34346	11.908286	-3.647397	-1.447887	-1.492145	2.103557	-0.812521	0.051830	-0.095647	0.994065	0.321466	0.944020	0.074071	-0.945501	0.315720	0.079676
34347	11.919360	-6.613374	-2.120214	-1.073358	2.062463	-0.420201	0.069894	-0.106153	0.991890	0.331811	0.940178	0.077237	-0.940753	0.323722	0.100935
34348	12.473239	-8.772674	-2.781696	-0.294877	2.055194	0.054163	0.089397	-0.112274	0.989648	0.334534	0.939286	0.076342	-0.938134	0.324246	0.121529
34349	12.457389	-9.821279	-3.609778	0.602058	2.080015	0.482573	0.110495	-0.114349	0.987277	0.328368	0.941777	0.072328	-0.938065	0.316198	0.141610
34350	12.191458	-9.025785	-3.436205	1.423783	2.005789	0.802439	0.131933	-0.112877	0.984811	0.313938	0.947112	0.066499	-0.940232	0.300396	0.160392
34351	12.105486	-6.870315	-2.794596	1.971509	1.847987	0.952965	0.152221	-0.109131	0.982303	0.293975	0.953902	0.060421	-0.943614	0.279575	0.177285
34352	12.258810	-3.777207	-2.338009	2.139166	1.700508	0.986768	0.171113	-0.104123	0.979734	0.272001	0.960747	0.054599	-0.946961	0.257146	0.192718
34353	11.908386	-1.249537	-2.147627	2.061182	1.581376	0.922540	0.188502	-0.099082	0.977062	0.250757	0.966776	0.049661	-0.949520	0.235643	0.207085
34354	12.037222	0.593856	-1.737319	2.012540	1.513894	0.777530	0.204780	-0.094803	0.974206	0.229911	0.972111	0.046272	-0.951423	0.214506	0.220865
34355	11.706834	1.676207	-1.233545	1.960599	1.536109	0.607016	0.220718	-0.091980	0.970991	0.209914	0.976693	0.044804	-0.952481	0.193935	0.234881
34356	10.685447	2.458653	-0.903818	1.886319	1.500011	0.451233	0.235919	-0.090171	0.967580	0.190724	0.980617	0.044883	-0.952873	0.173952	0.248545
34357	9.908361	3.088553	-0.620957	1.698364	1.396181	0.314053	0.249772	-0.089346	0.964174	0.173738	0.983710	0.046149	-0.952591	0.155987	0.261226
34358	9.602310	3.528033	-0.172458	1.469726	1.273415	0.221460	0.262263	-0.088907	0.960892	0.159001	0.986118	0.047844	-0.951807	0.140235	0.272758
34359	8.871506	3.719719	-0.044704	1.331944	1.263898	0.169073	0.274519	-0.088876	0.957466	0.145835	0.988050	0.049902	-0.950459	0.125933	0.284200
34360	7.885591	3.612314	0.088346	1.262810	1.222508	0.130074	0.286297	-0.088917	0.954006	0.133324	0.989695	0.052233	-0.948820	0.112238	0.295202
34361	7.321571	3.595300	0.289700	1.192178	1.182982	0.121800	0.297642	-0.088919	0.950528	0.121624	0.991072	0.054628	-0.946899	0.099347	0.305799
34362	7.088920	3.089079	0.232470	1.024405	1.150265	0.118033	0.308637	-0.088715	0.947034	0.111446	0.992156	0.056622	-0.944629	0.088067	0.316103
34363	7.257171	2.463434	0.056823	1.019641	1.117734	0.122301	0.319287	-0.088380	0.943528	0.101397	0.993112	0.058712	-0.942218	0.076925	0.326049
34364	7.690536	2.045162	0.098885	1.073406	1.084602	0.147706	0.329607	-0.087584	0.940047	0.090701	0.994020	0.060811	-0.939751	0.065220	0.335580
34365	8.256700	1.767083	0.233349	1.077555	1.032653	0.197431	0.339441	-0.086193	0.936670	0.079882	0.994837	0.062596	-0.937229	0.053575	0.344574
34366	8.707059	1.389551	0.233471	1.015649	0.993257	0.236957	0.348879	-0.084221	0.933376	0.069455	0.995538	0.063869	-0.934591	0.042545	0.353172
34367	8.885420	1.278040	0.429310	0.960128	0.989796	0.244552	0.358247	-0.082113	0.930009	0.059584	0.996105	0.064997	-0.931724	0.032129	0.361744
34368	8.978561	1.162741	0.703744	0.818879	0.983103	0.237111	0.367480	-0.079936	0.926590	0.051006	0.996532	0.065741	-0.928632	0.023103	0.370283
34369	8.860421	1.009042	1.108820	0.621778	0.958558	0.241942	0.376455	-0.077672	0.923173	0.044295	0.996849	0.065807	-0.925375	0.016119	0.378709
34370	8.673178	0.668342	1.411482	0.425812	0.908100	0.271983	0.384909	-0.075000	0.919902	0.039230	0.997122	0.064881	-0.922120	0.011114	0.386743
34371	8.434381	0.304024	1.823000	0.222953	0.825172	0.329091	0.392602	-0.071758	0.916905	0.035850	0.997388	0.062706	-0.919009	0.008253	0.394149
34372	8.195009	0.054073	2.171079	0.056920	0.752600	0.383695	0.399589	-0.067904	0.914176	0.033712	0.997667	0.059371	-0.916074	0.007094	0.400946
34373	8.185180	-0.220467	2.295640	-0.097677	0.681338	0.448059	0.405944	-0.063443	0.911693	0.032752	0.997957	0.054862	-0.913311	0.007589	0.407192
34374	8.194870	-0.279413	2.414998	-0.212307	0.619117	0.510992	0.411703	-0.058308	0.909451	0.032499	0.998256	0.049289	-0.910738	0.009264	0.412880
34375	8.392514	-0.256258	2.506751	-0.304823	0.572403	0.567008	0.417068	-0.052667	0.907348	0.032874	0.998541	0.042849	-0.908281	0.011957	0.418191
34376	8.564866	-0.230248	2.476482	-0.368595	0.540134	0.622461	0.422118	-0.046432	0.905351	0.033501	0.998804	0.035605	-0.905922	0.015300	0.423169
34377	8.610438	-0.247581	2.439135	-0.410563	0.509014	0.670100	0.426924	-0.039785	0.903412	0.034322	0.999025	0.027776	-0.903636	0.019149	0.427874
34378	8.653038	-0.187773	2.502086	-0.400664	0.454938	0.700415	0.431215	-0.032788	0.901653	0.034826	0.999200	0.019679	-0.901577	0.022915	0.432011
34379	8.663720	-0.107395	2.570519	-0.354200	0.389389	0.716009	0.434945	-0.025687	0.900091	0.034866	0.999324	0.011671	-0.899782	0.026307	0.435546
34380	8.789875	0.096440	2.548817	-0.274979	0.318413	0.725362	0.437996	-0.018429	0.898788	0.034064	0.999412	0.003892	-0.898331	0.028912	0.438366
34381	8.768716	0.298664	2.610409	-0.191619	0.248022	0.709122	0.440433	-0.011374	0.897714	0.032621	0.999462	-0.003341	-0.897193	0.030756	0.440567
34382	8.524093	0.474974	2.744769	-0.126048	0.190365	0.679029	0.442290	-0.004551	0.896861	0.030648	0.999480	-0.010042	-0.896348	0.031929	0.442199
34383	8.313556	0.444113	2.952838	-0.102027	0.124798	0.645648	0.443573	0.001903	0.896236	0.028654	0.999456	-0.016303	-0.895780	0.032912	0.443277
34384	8.031431	0.315011	3.095519	-0.089435	0.061744	0.606384	0.444226	0.008034	0.895879	0.026662	0.999398	-0.022183	-0.895518	0.033741	0.443744
34385	7.973048	0.003850	3.246187	-0.063933	0.016201	0.569743	0.444490	0.013764	0.895678	0.024654	0.999315	-0.027592	-0.895444	0.034346	0.443847
34386	8.078014	-0.373228	3.398208	-0.015022	-0.023571	0.558949	0.444340	0.019447	0.895647	0.022207	0.999218	-0.032713	-0.895583	0.034425	0.443561
34387	8.255691	-0.698434	3.556027	0.060041	-0.043829	0.561686	0.444037	0.025116	0.895656	0.019125	0.999114	-0.037499	-0.895804	0.033780	0.443163
34388	8.451968	-0.928400	3.662668	0.146389	-0.077853	0.576931	0.443367	0.030996	0.895804	0.015156	0.999000	-0.042067	-0.896212	0.032228	0.442454
34389	8.569690	-1.103986	3.863544	0.237865	-0.083417	0.601926	0.442668	0.037076	0.895919	0.010307	0.998868	-0.046429	-0.896626	0.029787	0.441785
34390	8.510747	-1.107134	4.076687	0.322494	-0.060423	0.641576	0.442101	0.043594	0.895905	0.004476	0.998699	-0.050805	-0.896954	0.026471	0.441330
34391	8.397427	-0.937870	4.280893	0.361647	-0.020724	0.674507	0.441896	0.050376	0.895651	-0.001798	0.998470	-0.055272	-0.897064	0.022814	0.441311
34392	8.251855	-0.766284	4.498475	0.340863	0.027802	0.695986	0.442037	0.057415	0.895157	-0.008036	0.998163	-0.060053	-0.896961	0.019352	0.441687
34393	8.236560	-0.625477	4.677556	0.263229	0.093270	0.706383	0.442769	0.064488	0.894314	-0.013571	0.997778	-0.065230	-0.896533	0.016745	0.442660
34394	8.272255	-0.587235	4.867837	0.191239	0.139014	0.726649	0.443824	0.071811	0.893232	-0.018611	0.997308	-0.070931	-0.895921	0.014857	0.443965
34395	8.404328	-0.559528	5.029012	0.132921	0.181346	0.736073	0.445265	0.079166	0.891892	-0.023123	0.996768	-0.076931	-0.895100	0.013632	0.445657
34396	8.336496	-0.574701	5.206694	0.110828	0.202478	0.731445	0.446818	0.086523	0.890431	-0.027480	0.996170	-0.083008	-0.894203	0.012621	0.447484
34397	8.453726	-0.601986	5.342069	0.070562	0.185051	0.702280	0.448236	0.093535	0.889008	-0.031303	0.995543	-0.088961	-0.893367	0.012047	0.449167
34398	8.618530	-0.590615	5.385537	0.044505	0.167985	0.652921	0.449448	0.100107	0.887679	-0.034733	0.994908	-0.094614	-0.892631	0.011693	0.450637
34399	8.695213	-0.586055	5.549147	0.041245	0.160931	0.594386	0.450639	0.106041	0.886386	-0.037825	0.994296	-0.099720	-0.891904	0.011410	0.452080
34400	8.793951	-0.614553	5.562145	0.104719	0.142860	0.538337	0.451629	0.111468	0.885215	-0.041286	0.993713	-0.104067	-0.891250	0.010452	0.453392
34401	9.019704	-0.502997	5.764178	0.248857	0.185744	0.460938	0.453054	0.116071	0.883895	-0.045638	0.993207	-0.107033	-0.890314	0.008153	0.455273
34402	8.923057	-0.406648	5.897043	0.444937	0.298064	0.392452	0.455445	0.120038	0.882134	-0.051474	0.992761	-0.108516	-0.888775	0.004016	0.458327
34403	8.173248	-0.456647	5.580319	0.535737	0.296545	0.375443	0.457843	0.123800	0.880371	-0.057995	0.992307	-0.109380	-0.887140	-0.000978	0.461500
34404	8.035083	-0.500543	5.046910	0.611052	0.217579	0.373542	0.459474	0.127598	0.878978	-0.065216	0.991802	-0.109886	-0.885794	-0.006834	0.464029
34405	8.046254	-0.260257	4.986450	0.755094	0.191721	0.374625	0.460880	0.131373	0.877685	-0.073673	0.991233	-0.109682	-0.884399	-0.014112	0.466518
34406	7.926965	-0.028335	4.910937	0.866415	0.217891	0.381716	0.462440	0.135274	0.876270	-0.083178	0.990553	-0.109021	-0.882740	-0.022471	0.469324
34407	7.756293	0.105004	4.768794	0.928867	0.266218	0.386101	0.464416	0.139209	0.874608	-0.093207	0.989767	-0.108045	-0.880699	-0.031342	0.472639
34408	7.473466	0.101215	4.619915	0.936866	0.277602	0.376373	0.466423	0.143104	0.872909	-0.103280	0.988888	-0.106931	-0.878512	-0.040279	0.476020
34409	7.326398	0.039616	4.525033	0.866118	0.253302	0.360690	0.468225	0.146820	0.871326	-0.112616	0.987973	-0.105959	-0.876404	-0.048512	0.479127
34410	7.132668	-0.012120	4.313681	0.740471	0.191049	0.324862	0.469455	0.150193	0.870089	-0.120695	0.987092	-0.105269	-0.874668	-0.055596	0.481523
34411	7.168326	-0.062386	3.991152	0.589352	0.089255	0.283047	0.469852	0.153077	0.869371	-0.127226	0.986310	-0.104908	-0.873529	-0.061316	0.482895
34412	7.389821	-0.061289	3.689937	0.490485	-0.030456	0.243840	0.469206	0.155521	0.869286	-0.132722	0.985608	-0.104694	-0.873058	-0.066251	0.483095
34413	7.524030	-0.083093	3.646768	0.444298	-0.142422	0.209750	0.467646	0.157528	0.869765	-0.137634	0.984967	-0.104391	-0.873134	-0.070891	0.482297
34414	7.589591	-0.017805	3.477919	0.365225	-0.252452	0.199056	0.465101	0.159358	0.870796	-0.141814	0.984373	-0.104398	-0.873825	-0.074935	0.480432
34415	7.738745	0.042354	3.203310	0.318399	-0.332514	0.184318	0.461895	0.160954	0.872208	-0.145502	0.983824	-0.104498	-0.874918	-0.078641	0.477843
34416	7.731057	0.287680	3.018979	0.279649	-0.377292	0.161854	0.458291	0.162290	0.873860	-0.148749	0.983326	-0.104608	-0.876267	-0.082045	0.474790
34417	7.469097	0.500301	2.475656	0.151903	-0.474347	0.119669	0.453917	0.163109	0.875988	-0.150677	0.982996	-0.104956	-0.878212	-0.084350	0.470775
34418	7.427232	0.594862	2.126992	-0.039385	-0.614533	0.077874	0.448330	0.163391	0.878808	-0.150725	0.982893	-0.105850	-0.881069	-0.085003	0.465287
34419	7.398323	0.510444	1.625669	-0.198742	-0.731700	0.038924	0.441778	0.163192	0.882157	-0.149193	0.982988	-0.107130	-0.884632	-0.084284	0.458609
34420	7.411096	0.389038	1.344743	-0.297476	-0.862635	0.008664	0.434051	0.162583	0.886096	-0.146623	0.983215	-0.108580	-0.888877	-0.082793	0.450604
34421	7.928979	0.219949	1.675439	-0.362949	-0.982150	-0.039835	0.425321	0.161426	0.890530	-0.143266	0.983567	-0.109866	-0.893631	-0.080855	0.441459
34422	8.950360	0.260550	3.224316	-0.404682	-1.037230	-0.084508	0.416079	0.159786	0.895180	-0.139303	0.984021	-0.110895	-0.898595	-0.078560	0.431689
34423	9.339411	0.089958	3.853677	-0.464913	-1.095723	-0.110772	0.406322	0.157888	0.899986	-0.134707	0.984546	-0.111906	-0.903746	-0.075764	0.421311
34424	9.821868	0.062744	3.783420	-0.605336	-1.205573	-0.152393	0.395526	0.155508	0.905194	-0.128616	0.985229	-0.113059	-0.909405	-0.071705	0.409684
34425	10.832516	-0.238449	4.657917	-0.720863	-1.245699	-0.164897	0.384334	0.153060	0.910418	-0.121445	0.985973	-0.114494	-0.915171	-0.066562	0.397531
34426	11.442116	-0.885205	6.904110	-0.756587	-1.159536	-0.115542	0.373760	0.151186	0.915121	-0.114062	0.986629	-0.116414	-0.920485	-0.060870	0.386008
34427	11.342333	-1.414468	8.745020	-0.932732	-1.038229	-0.004625	0.364150	0.150587	0.919086	-0.105484	0.987161	-0.119946	-0.925347	-0.053271	0.375359
34428	12.072249	-1.614094	9.295201	-0.892660	-0.912852	0.018083	0.355604	0.150319	0.922469	-0.097271	0.987574	-0.123431	-0.929561	-0.045837	0.365807
34429	14.419524	-1.558100	13.173509	-0.372777	-0.606319	-0.046256	0.349971	0.149631	0.924733	-0.093685	0.987802	-0.124381	-0.932064	-0.043104	0.359721
34430	12.995154	-3.624934	12.915272	-0.264188	-0.614924	0.072762	0.344115	0.150099	0.926852	-0.091477	0.987803	-0.126007	-0.934461	-0.041425	0.353648
34431	10.623674	-5.147426	2.768980	-0.235211	-1.013899	0.215604	0.334393	0.151852	0.930120	-0.090053	0.987566	-0.128855	-0.938122	-0.040672	0.343910
34432	8.860531	-1.832168	-2.114121	0.040233	-1.187388	0.187316	0.323013	0.153232	0.933907	-0.091074	0.987258	-0.130485	-0.942002	-0.042906	0.332853
34433	8.832714	1.961141	-1.685876	0.161731	-1.131930	0.146711	0.312162	0.154214	0.937429	-0.093113	0.986953	-0.131355	-0.945455	-0.046282	0.322448
34434	8.340057	3.764167	-2.428910	-0.143863	-1.022900	0.203111	0.302230	0.155762	0.940423	-0.092387	0.986701	-0.133736	-0.948748	-0.046464	0.312601
34435	7.912979	3.933188	-2.789437	-0.613883	-1.043293	0.221400	0.292080	0.157523	0.943332	-0.087255	0.986618	-0.137735	-0.952405	-0.042081	0.301916
34436	8.682237	1.965635	-1.363024	-0.997634	-1.142287	0.196246	0.280955	0.159015	0.946456	-0.078268	0.986689	-0.142541	-0.956524	-0.034029	0.289661
34437	9.922364	-0.846776	-1.338203	-1.382085	-1.259892	0.194476	0.268703	0.160618	0.949737	-0.065596	0.986761	-0.148321	-0.960987	-0.022445	0.275681
34438	11.204055	-2.227544	-1.859368	-1.573772	-1.335882	0.157546	0.255680	0.161944	0.953101	-0.050805	0.986759	-0.154033	-0.965426	-0.009039	0.260521
34439	11.883573	-2.322294	-1.031269	-1.379095	-1.313659	0.113839	0.242889	0.163063	0.956251	-0.037791	0.986613	-0.158642	-0.969318	0.002395	0.245799
34440	11.144183	-2.448922	0.292080	-1.030076	-1.242773	0.092213	0.230719	0.164039	0.959093	-0.027961	0.986397	-0.161983	-0.972619	0.010555	0.232167
34441	10.144834	-2.731048	0.735647	-0.608772	-1.173420	0.064900	0.219241	0.164867	0.961640	-0.022221	0.986208	-0.164013	-0.975418	0.014590	0.219881
34442	9.492791	-2.570689	1.354004	-0.169526	-1.070195	0.037325	0.208705	0.165382	0.963894	-0.020602	0.986123	-0.164735	-0.977762	0.014523	0.209216
34443	9.089265	-2.119491	1.853674	0.126517	-0.982304	0.000121	0.199059	0.165552	0.965903	-0.021883	0.986133	-0.164510	-0.979743	0.011610	0.199922
34444	9.177322	-1.680408	2.096239	0.295492	-0.907799	-0.022034	0.190084	0.165417	0.967732	-0.024701	0.986197	-0.163722	-0.981457	0.007217	0.191546
34445	9.291835	-1.343072	1.933496	0.338838	-0.839390	-0.037294	0.181817	0.165130	0.969368	-0.028001	0.986269	-0.162757	-0.982934	0.002449	0.183944
34446	9.193574	-1.260325	1.709804	0.257052	-0.771091	-0.046325	0.174168	0.164675	0.970849	-0.030410	0.986347	-0.161848	-0.984246	-0.001334	0.176797
34447	9.248729	-1.292741	1.802728	0.075400	-0.749285	-0.062172	0.166775	0.164084	0.972246	-0.031087	0.986441	-0.161147	-0.985505	-0.003349	0.169614
34448	9.400645	-1.462308	1.572849	-0.177588	-0.775697	-0.059899	0.159065	0.163467	0.973641	-0.029200	0.986545	-0.160863	-0.986836	-0.002842	0.161698
34449	9.423217	-1.824737	0.959028	-0.386401	-0.816547	-0.059973	0.150985	0.162902	0.975021	-0.025332	0.986642	-0.160921	-0.988211	-0.000402	0.153095
34450	9.594349	-2.309291	0.841279	-0.506254	-0.863718	-0.042692	0.142375	0.162492	0.976384	-0.020224	0.986705	-0.161261	-0.989606	0.003213	0.143768
34451	9.757766	-2.585050	0.542378	-0.546957	-0.905560	-0.033064	0.133381	0.162253	0.977693	-0.014802	0.986724	-0.161732	-0.990954	0.007100	0.134012
34452	10.068294	-2.682795	0.142003	-0.523283	-0.918217	-0.026077	0.124198	0.162082	0.978930	-0.009547	0.986718	-0.162161	-0.992211	0.010795	0.124096
34453	9.913610	-2.506604	-0.167917	-0.387817	-0.922753	-0.036740	0.115009	0.161870	0.980087	-0.005692	0.986725	-0.162299	-0.993348	0.013087	0.114403
34454	9.824363	-2.075316	-0.260727	-0.300755	-0.949730	-0.050231	0.105487	0.161516	0.981216	-0.002620	0.986763	-0.162147	-0.994417	0.014534	0.104514
34455	9.841226	-1.746108	-0.284087	-0.325452	-0.987363	-0.073112	0.095633	0.160986	0.982312	0.000653	0.986825	-0.161789	-0.995416	0.016114	0.094268
34456	9.836635	-1.466687	-0.381472	-0.322873	-1.013500	-0.082635	0.085451	0.160354	0.983354	0.003970	0.986901	-0.161278	-0.996334	0.017685	0.083695
34457	9.659522	-1.041940	-0.355491	-0.325304	-1.039151	-0.083263	0.075057	0.159765	0.984298	0.007242	0.986969	-0.160750	-0.997153	0.019193	0.072922
34458	9.671580	-0.809883	-0.423568	-0.446052	-1.061876	-0.104046	0.064366	0.158969	0.985183	0.011793	0.987040	-0.160039	-0.997857	0.021920	0.061657
34459	9.838522	-0.681904	-0.378954	-0.429336	-1.076348	-0.113501	0.053576	0.158138	0.985962	0.016109	0.987115	-0.159198	-0.998434	0.024412	0.050338
34460	9.662676	-0.416512	-0.117588	-0.499110	-1.079789	-0.130471	0.042678	0.157143	0.986653	0.021192	0.987189	-0.158145	-0.998864	0.027659	0.038802
34461	9.902127	-0.765417	-0.223386	-0.583005	-1.083986	-0.136676	0.031786	0.156156	0.987221	0.027031	0.987224	-0.157027	-0.999129	0.031677	0.027159
34462	9.880612	-0.884840	-0.060186	-0.616033	-1.047945	-0.165177	0.021176	0.154890	0.987705	0.033273	0.987270	-0.155535	-0.999222	0.036158	0.015752
34463	10.036152	-1.420720	-0.244010	-0.562008	-0.999672	-0.172619	0.011094	0.153608	0.988070	0.038882	0.987317	-0.153927	-0.999182	0.040126	0.004981
34464	9.897672	-1.178260	0.302125	-0.575425	-0.958196	-0.195955	0.001350	0.152088	0.988366	0.044689	0.987370	-0.151996	-0.999000	0.044374	-0.005464
34465	9.854522	-1.819247	0.095860	-0.508170	-0.876835	-0.210168	-0.007537	0.150459	0.988587	0.049724	0.987449	-0.149907	-0.998735	0.048027	-0.014924
34466	9.707640	-1.902460	0.495115	-0.452249	-0.808680	-0.218290	-0.015814	0.148717	0.988753	0.054260	0.987548	-0.147668	-0.998402	0.051315	-0.023687
34467	9.608503	-2.068530	0.684644	-0.405077	-0.726358	-0.217417	-0.023217	0.146994	0.988865	0.058228	0.987651	-0.145447	-0.998033	0.054203	-0.031489
34468	9.517173	-2.093208	0.636414	-0.425525	-0.658443	-0.200635	-0.029994	0.145395	0.988919	0.062462	0.987703	-0.143322	-0.997597	0.057471	-0.038707
34469	9.537254	-2.225254	0.469481	-0.434399	-0.607775	-0.188343	-0.036206	0.143936	0.988924	0.066699	0.987715	-0.141318	-0.997116	0.060844	-0.045362
34470	9.617372	-2.141135	0.276586	-0.499876	-0.608799	-0.175009	-0.042481	0.142609	0.988867	0.071648	0.987647	-0.139355	-0.996525	0.064930	-0.052174
34471	9.698381	-2.373563	0.031478	-0.556071	-0.594910	-0.181463	-0.048571	0.141258	0.988781	0.077073	0.987527	-0.137293	-0.995842	0.069539	-0.058852
34472	9.683386	-2.449388	-0.334560	-0.596515	-0.616674	-0.185151	-0.054941	0.139897	0.988641	0.082943	0.987354	-0.135105	-0.995039	0.074578	-0.065849
34473	9.774855	-2.289159	-0.263530	-0.564722	-0.611458	-0.201069	-0.061223	0.138424	0.988479	0.088412	0.987196	-0.132768	-0.994201	0.079264	-0.072677
34474	9.685134	-1.896901	-0.173564	-0.553192	-0.585427	-0.249900	-0.067351	0.136461	0.988353	0.093769	0.987084	-0.129896	-0.993313	0.083929	-0.079277
34475	9.630280	-1.661854	-0.548379	-0.531992	-0.577700	-0.309931	-0.073413	0.133942	0.988266	0.098802	0.987042	-0.126436	-0.992395	0.088361	-0.085695
34476	9.587578	-1.327490	-0.747850	-0.511274	-0.615996	-0.344733	-0.079953	0.131125	0.988136	0.103626	0.987032	-0.122594	-0.991398	0.092595	-0.092504
34477	9.561850	-1.074659	-0.632828	-0.473231	-0.645604	-0.369498	-0.086768	0.128131	0.987954	0.107977	0.987062	-0.118532	-0.990360	0.096391	-0.099481
34478	9.071126	-1.014903	-0.708362	-0.497170	-0.681844	-0.373744	-0.094010	0.125142	0.987675	0.112576	0.987042	-0.114347	-0.989186	0.100439	-0.106880
34479	8.805698	-1.169630	-0.641146	-0.528446	-0.755192	-0.355570	-0.101911	0.122450	0.987229	0.117422	0.986938	-0.110293	-0.987839	0.104682	-0.114958
34480	8.622492	-1.607996	-0.430479	-0.607163	-0.838556	-0.338476	-0.110674	0.120039	0.986581	0.123071	0.986694	-0.106247	-0.986207	0.109661	-0.123975
34481	8.982922	-2.054059	-0.486266	-0.721712	-0.915048	-0.339081	-0.120144	0.117768	0.985746	0.129761	0.986283	-0.102017	-0.984239	0.115655	-0.133778
34482	9.433125	-2.407439	-0.466410	-0.753208	-0.931618	-0.346871	-0.129843	0.115489	0.984786	0.136743	0.985789	-0.097577	-0.982060	0.121993	-0.143790
34483	9.943218	-2.181548	-0.299957	-0.737001	-0.888091	-0.386046	-0.139122	0.112839	0.983826	0.143426	0.985307	-0.092727	-0.979834	0.128205	-0.153261
34484	10.679507	-1.812122	0.217255	-0.687699	-0.841462	-0.430314	-0.148062	0.109741	0.982871	0.149540	0.984882	-0.087438	-0.977607	0.134032	-0.162235
