// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42508	4.390536	-0.790362	9.557472	-0.123747	-0.178775	-0.012194	-0.867735	0.167554	0.467933	-0.237525	-0.966795	-0.094284	0.436597	-0.192960	0.878720
42509	4.328287	-0.571982	9.601051	-0.116683	-0.264810	-0.005004	-0.866538	0.167103	0.470307	-0.238105	-0.966554	-0.095284	0.438655	-0.194550	0.877344
42510	4.191328	-0.382643	9.796177	-0.110123	-0.392344	0.012454	-0.864785	0.166237	0.473828	-0.238516	-0.966354	-0.096282	0.441880	-0.196279	0.875338
42511	4.069166	-0.397372	9.932944	-0.115645	-0.553688	0.029694	-0.862369	0.164871	0.478682	-0.238799	-0.966169	-0.097433	0.446424	-0.198332	0.872565
42512	4.007201	-0.476612	10.014542	-0.121291	-0.712666	0.033296	-0.859191	0.163147	0.484947	-0.239088	-0.965977	-0.098621	0.452358	-0.200680	0.868965
42513	3.977300	-0.814795	9.938676	-0.168039	-0.897079	0.023712	-0.855129	0.161117	0.492742	-0.239677	-0.965669	-0.100192	0.459683	-0.203776	0.864388
42514	4.086044	-1.114943	9.778873	-0.182825	-1.049551	-0.012489	-0.850178	0.159090	0.501884	-0.240647	-0.965273	-0.101672	0.468280	-0.207216	0.858939
42515	3.862406	-1.129861	9.880941	-0.134034	-1.188210	-0.045743	-0.844417	0.157063	0.512143	-0.241694	-0.964915	-0.102585	0.478062	-0.210407	0.852752
42516	3.634885	-1.112043	10.135502	-0.133001	-1.365706	-0.080552	-0.837562	0.154957	0.523907	-0.243037	-0.964505	-0.103266	0.489309	-0.213820	0.845492
42517	3.758777	-1.219686	10.219986	-0.155912	-1.571180	-0.127091	-0.829434	0.152805	0.537299	-0.244895	-0.963966	-0.103900	0.502062	-0.217760	0.836968
42518	3.692027	-1.186558	10.605054	-0.152543	-1.794927	-0.168819	-0.819825	0.150490	0.552485	-0.247071	-0.963377	-0.104215	0.516568	-0.221941	0.826982
42519	3.514599	-0.875109	10.844575	-0.162192	-2.055715	-0.203883	-0.808500	0.147855	0.569620	-0.249608	-0.962703	-0.104399	0.532939	-0.226588	0.815251
42520	3.183775	-1.444878	9.813281	-0.204748	-2.416813	-0.263474	-0.794674	0.144859	0.589499	-0.252844	-0.961848	-0.104490	0.551872	-0.232087	0.800983
42521	3.558828	-1.978888	9.848147	0.212324	-2.871223	-0.360400	-0.777548	0.141643	0.612663	-0.254506	-0.961821	-0.100636	0.575018	-0.234176	0.783911
42522	3.134308	-2.053189	10.206069	0.556876	-3.360157	-0.443353	-0.756582	0.138061	0.639158	-0.254639	-0.962504	-0.093515	0.602281	-0.233506	0.763369
42523	3.586418	-2.366884	10.180491	0.827710	-3.928633	-0.554167	-0.730858	0.134287	0.669189	-0.253670	-0.963666	-0.083667	0.633640	-0.230902	0.738367
42524	4.682167	-2.692478	10.568738	0.970116	-4.435254	-0.667017	-0.700248	0.130558	0.701860	-0.252125	-0.965010	-0.072038	0.667896	-0.227400	0.708663
42525	5.870505	-3.013000	10.056553	1.159758	-4.845791	-0.771000	-0.665031	0.127116	0.735918	-0.249456	-0.966620	-0.058462	0.703922	-0.222458	0.674542
42526	8.979613	-2.465817	10.951698	1.199014	-5.165806	-0.885113	-0.625458	0.124331	0.770288	-0.246516	-0.968144	-0.043900	0.740292	-0.217346	0.636183
42527	11.400799	-2.229738	11.116484	1.150269	-5.159035	-0.901713	-0.584128	0.121989	0.802442	-0.243280	-0.969501	-0.029707	0.774344	-0.212571	0.595990
42528	17.299668	-2.641087	12.968546	0.744305	-4.863322	-0.905498	-0.543497	0.120462	0.830723	-0.242495	-0.969986	-0.017995	0.803622	-0.211226	0.556396
42529	15.760937	-4.873890	12.282698	0.764614	-4.144161	-0.918452	-0.507432	0.120682	0.853199	-0.241107	-0.970479	-0.006125	0.827273	-0.208820	0.521550
42530	13.375400	-4.217831	10.769578	1.215911	-3.750854	-1.066622	-0.473399	0.123351	0.872169	-0.236149	-0.971673	0.009246	0.848603	-0.201584	0.489118
42531	10.197048	-3.362461	10.050929	1.337383	-3.608752	-1.161543	-0.439663	0.127536	0.889062	-0.229991	-0.972850	0.025819	0.868217	-0.193124	0.457058
42532	7.927979	-2.715131	9.669319	1.437129	-3.493289	-1.161861	-0.406339	0.132282	0.904097	-0.222322	-0.974042	0.042595	0.886263	-0.183693	0.425200
42533	4.998820	-2.177336	9.307870	1.358099	-3.490672	-1.153685	-0.372540	0.137276	0.917807	-0.214684	-0.974919	0.058677	0.902843	-0.175179	0.392667
42534	2.721586	-1.756974	8.177446	1.265163	-3.604525	-1.181241	-0.337184	0.142625	0.930572	-0.207377	-0.975431	0.074359	0.918315	-0.167906	0.358477
42535	2.317149	-1.975863	7.775177	1.070718	-3.693223	-1.198340	-0.300508	0.148222	0.942192	-0.201307	-0.975454	0.089249	0.932293	-0.162850	0.322970
42536	-2.526984	-2.766592	6.788329	0.790478	-3.559003	-1.239189	-0.264626	0.154562	0.951884	-0.197408	-0.974852	0.103411	0.943930	-0.160544	0.288483
42537	5.401892	-3.229335	9.714932	1.018370	-3.647202	-1.371967	-0.227279	0.162169	0.960232	-0.191130	-0.974287	0.119304	0.954889	-0.156413	0.252430
42538	29.884245	-2.609873	11.219392	1.383319	-1.669487	-1.214606	-0.209023	0.171488	0.962757	-0.180543	-0.974347	0.134355	0.961100	-0.145736	0.234622
42539	7.318727	1.624893	17.409942	1.801648	1.298988	-0.608865	-0.220410	0.179206	0.958804	-0.164547	-0.975721	0.144542	0.961428	-0.125910	0.244546
42540	9.437232	-0.655393	13.113329	-0.433192	2.005730	-0.121972	-0.239456	0.182934	0.953518	-0.169006	-0.974950	0.144603	0.956085	-0.126524	0.264375
42541	3.026481	-3.940495	8.158496	-0.460121	2.714647	0.130519	-0.265482	0.185107	0.946179	-0.173075	-0.974603	0.142105	0.948454	-0.126034	0.290777
42542	-1.092132	-3.963231	5.363110	-0.365974	2.805454	0.082131	-0.292158	0.187817	0.937746	-0.176316	-0.974297	0.140206	0.939977	-0.124378	0.317764
42543	-1.286548	-3.567068	4.056818	-0.234915	2.575944	0.038955	-0.316287	0.190626	0.929314	-0.178414	-0.974076	0.139086	0.931736	-0.121812	0.342098
42544	-0.591492	-2.454938	4.449292	-0.200071	2.374994	0.039187	-0.338436	0.193107	0.920962	-0.180186	-0.973905	0.137993	0.923577	-0.119243	0.364400
42545	0.049771	-1.907281	4.572950	-0.392714	2.222755	0.074036	-0.358958	0.195049	0.912746	-0.183557	-0.973575	0.135859	0.915126	-0.118773	0.385276
42546	0.362479	-1.705031	4.646877	-0.608523	2.180319	0.128507	-0.379106	0.196403	0.904270	-0.188668	-0.973095	0.132254	0.905916	-0.120469	0.405961
42547	0.740410	-1.389198	5.000429	-0.837318	2.018685	0.204060	-0.397643	0.196909	0.896162	-0.195441	-0.972464	0.126953	0.896483	-0.124665	0.425178
42548	2.226875	-1.718272	5.780445	-1.105070	1.970641	0.350062	-0.415991	0.196012	0.887993	-0.203876	-0.971739	0.118990	0.886220	-0.131542	0.444197
42549	3.777924	-2.319366	6.647746	-1.241636	1.976229	0.515309	-0.434423	0.193704	0.879634	-0.212641	-0.971052	0.108818	0.875249	-0.139773	0.463037
42550	5.441366	-2.922523	7.329264	-1.246395	2.111010	0.691951	-0.454343	0.190006	0.870328	-0.220427	-0.970586	0.096823	0.863125	-0.147853	0.482862
42551	6.464764	-3.099101	7.642338	-1.145332	2.355000	0.862456	-0.476392	0.185212	0.859504	-0.226243	-0.970466	0.083724	0.849626	-0.154571	0.504225
42552	6.482831	-2.835100	7.582189	-0.960193	2.588029	1.001789	-0.500540	0.179538	0.846892	-0.229490	-0.970779	0.070165	0.834742	-0.159232	0.527116
42553	6.049956	-2.295687	7.428330	-0.832490	2.743335	1.088479	-0.525683	0.173395	0.832821	-0.230809	-0.971354	0.056550	0.818770	-0.162495	0.550646
42554	5.736230	-1.817999	7.354859	-0.733370	2.783180	1.099697	-0.550848	0.167256	0.817675	-0.230892	-0.972016	0.043280	0.802032	-0.164954	0.574051
42555	5.801176	-1.561149	7.606295	-0.679695	2.772855	1.059221	-0.575251	0.161574	0.801861	-0.230344	-0.972624	0.030736	0.784875	-0.167023	0.596720
42556	6.226293	-1.682141	8.010314	-0.628269	2.760651	0.979158	-0.598998	0.156676	0.785273	-0.229531	-0.973115	0.019070	0.767148	-0.168821	0.618856
42557	6.816671	-1.852753	8.717118	-0.544958	2.804834	0.894116	-0.622265	0.152737	0.767762	-0.228225	-0.973570	0.008705	0.748799	-0.169805	0.640676
42558	7.437782	-1.843637	9.318533	-0.455068	2.918591	0.838820	-0.645813	0.149521	0.748711	-0.226331	-0.974050	-0.000704	0.729177	-0.169911	0.662896
42559	7.780447	-1.719325	9.713934	-0.385521	3.075779	0.805663	-0.669693	0.146899	0.727964	-0.223825	-0.974585	-0.009242	0.708105	-0.169126	0.685553
42560	7.751617	-1.507005	9.808513	-0.385833	3.228953	0.794154	-0.694027	0.144604	0.705277	-0.221161	-0.975076	-0.017711	0.685138	-0.168272	0.708710
42561	7.445504	-1.273982	9.730336	-0.430049	3.316466	0.809150	-0.718089	0.142299	0.681248	-0.218366	-0.975510	-0.026411	0.660806	-0.167726	0.731576
42562	7.197926	-1.188930	9.852607	-0.516142	3.341383	0.828999	-0.741611	0.139827	0.656096	-0.215723	-0.975795	-0.035879	0.635198	-0.168143	0.753824
42563	7.425447	-1.212695	10.142766	-0.603637	3.323206	0.857780	-0.764090	0.137080	0.630378	-0.213044	-0.975959	-0.046005	0.608916	-0.169451	0.774924
42564	7.905050	-1.334710	10.502326	-0.686577	3.327248	0.884951	-0.785834	0.134129	0.603717	-0.210334	-0.975969	-0.056950	0.581571	-0.171735	0.795162
42565	8.280414	-1.488721	10.732165	-0.732072	3.349651	0.897179	-0.806687	0.131185	0.576235	-0.207369	-0.975887	-0.068132	0.553402	-0.174454	0.814439
42566	8.386556	-1.474768	10.836030	-0.741914	3.369735	0.883124	-0.826720	0.128513	0.547740	-0.204214	-0.975709	-0.079303	0.524243	-0.177417	0.832882
42567	8.609008	-1.193353	11.021403	-0.769734	3.359863	0.845113	-0.845522	0.126298	0.518789	-0.201095	-0.975402	-0.090285	0.494625	-0.180663	0.850122
42568	9.089336	-0.856038	11.255667	-0.848697	3.346941	0.780620	-0.863178	0.124826	0.489227	-0.198554	-0.974809	-0.101601	0.464220	-0.184838	0.866218
42569	9.364359	-0.637980	11.377415	-0.947663	3.338761	0.686043	-0.879493	0.124412	0.459363	-0.196855	-0.973883	-0.113134	0.433291	-0.189929	0.881014
42570	9.661717	-0.453543	11.370820	-1.075575	3.311085	0.559850	-0.894457	0.125389	0.429214	-0.196438	-0.972481	-0.125268	0.401695	-0.196361	0.894474
42571	9.721625	-0.156393	11.077074	-1.179547	3.274693	0.420539	-0.907897	0.127867	0.399216	-0.197225	-0.970649	-0.137634	0.369900	-0.203693	0.906468
42572	9.497181	0.125347	10.655604	-1.336829	3.158109	0.296067	-0.919695	0.131608	0.369919	-0.199310	-0.968224	-0.151055	0.338284	-0.212653	0.916702
42573	9.475634	0.080569	10.189219	-1.445968	2.985725	0.161821	-0.929647	0.136555	0.342214	-0.202510	-0.965288	-0.164951	0.307810	-0.222647	0.925030
42574	9.724595	0.290142	9.725908	-1.539699	2.768801	0.008979	-0.937803	0.142827	0.316427	-0.206996	-0.961759	-0.179366	0.278708	-0.233709	0.931505
42575	7.942098	-4.085090	9.809110	-1.940840	2.215792	0.058256	-0.943808	0.147629	0.295690	-0.211642	-0.957151	-0.197658	0.253840	-0.249132	0.934612
42576	9.887436	-1.279518	0.879055	0.002987	0.997417	-0.928591	-0.944294	0.159039	0.288123	-0.220463	-0.955701	-0.195015	0.244345	-0.247672	0.937526
42577	16.808107	4.120825	7.326060	0.569940	1.373927	-0.842888	-0.945668	0.170456	0.276868	-0.227094	-0.955696	-0.187281	0.232679	-0.239980	0.942481
42578	15.270834	5.517365	8.397126	-0.444345	1.243362	-0.711014	-0.946834	0.180303	0.266451	-0.234908	-0.953340	-0.189636	0.219827	-0.242145	0.945009
42579	13.810282	3.359934	5.883279	-0.959380	1.207319	-0.442211	-0.948337	0.187488	0.255940	-0.241167	-0.950163	-0.197558	0.206145	-0.249076	0.946290
42580	11.857526	2.146063	4.185402	-0.914057	0.934685	-0.465301	-0.949060	0.194326	0.248037	-0.247497	-0.946928	-0.205115	0.195014	-0.256055	0.946787
42581	10.764375	1.943116	3.950336	-0.943874	0.645411	-0.417042	-0.949232	0.199956	0.242849	-0.253281	-0.943645	-0.213032	0.186567	-0.263726	0.946383
42582	10.587390	1.915418	4.465347	-0.956549	0.321817	-0.341299	-0.948927	0.204104	0.240581	-0.258371	-0.940351	-0.221325	0.181057	-0.272181	0.945059
42583	10.258445	1.512033	4.877581	-1.042599	0.073951	-0.196051	-0.948535	0.206158	0.240376	-0.262126	-0.937052	-0.230701	0.177684	-0.281837	0.942866
42584	9.585256	0.631430	5.094423	-1.028453	-0.127220	-0.056753	-0.948129	0.206400	0.241764	-0.264588	-0.933940	-0.240312	0.176193	-0.291815	0.940106
42585	8.214490	-1.036524	5.041086	-0.896623	-0.400658	0.124851	-0.947736	0.204056	0.245269	-0.265016	-0.931530	-0.249037	0.177658	-0.301021	0.936922
42586	7.877413	-2.305835	4.190759	-0.355938	-0.785702	0.076551	-0.946480	0.201043	0.252503	-0.265054	-0.930553	-0.252620	0.184180	-0.306027	0.934037
42587	8.347783	-0.120279	4.926574	0.425630	-0.970583	-0.049747	-0.944495	0.198553	0.261737	-0.264743	-0.931744	-0.248525	0.194526	-0.304024	0.932593
42588	8.455721	2.191483	6.143318	0.511929	-1.016690	-0.034733	-0.942323	0.195894	0.271389	-0.264185	-0.933168	-0.243727	0.205507	-0.301367	0.931099
42589	7.391984	3.075949	6.375197	0.278119	-1.028389	0.088922	-0.940374	0.191976	0.280788	-0.262787	-0.934170	-0.241391	0.215962	-0.300785	0.928918
42590	5.564136	2.425086	5.562317	-0.018226	-1.034868	0.179013	-0.938508	0.187268	0.290058	-0.261280	-0.934403	-0.242123	0.225690	-0.303021	0.925874
42591	3.246130	1.477436	5.004210	-0.021941	-1.061259	0.218668	-0.936612	0.182004	0.299387	-0.259306	-0.934732	-0.242975	0.235624	-0.305206	0.922676
42592	1.586970	1.141879	5.452090	0.081196	-1.120612	0.242912	-0.934487	0.176384	0.309228	-0.256964	-0.935370	-0.243007	0.246380	-0.306548	0.919416
42593	0.483660	-3.369805	8.463874	-0.331161	-1.293571	0.730353	-0.933064	0.165560	0.319345	-0.251004	-0.935587	-0.248343	0.257660	-0.311877	0.914519
42594	-0.856474	-4.618629	-3.071118	1.708201	-2.026559	0.073448	-0.927740	0.158750	0.337781	-0.245840	-0.940884	-0.233022	0.280821	-0.299224	0.911924
42595	3.700318	4.670447	3.295515	5.629485	-2.204434	-0.654676	-0.919579	0.158920	0.359332	-0.235146	-0.955283	-0.179280	0.314772	-0.249357	0.915827
42596	7.114726	12.028691	7.321052	3.019568	-2.434471	-1.442054	-0.908084	0.167038	0.384033	-0.238494	-0.960051	-0.146363	0.344243	-0.224500	0.911645
42597	18.872382	-3.511403	19.874248	1.158951	-1.920823	-0.168323	-0.900856	0.164432	0.401772	-0.235936	-0.962321	-0.135172	0.364407	-0.216563	0.905709
42598	26.790977	-13.868293	13.914873	4.636419	0.828488	-3.130067	-0.896264	0.196280	0.397726	-0.247182	-0.965621	-0.080478	0.368256	-0.170440	0.913968
42599	-1.036266	23.785281	20.300570	6.608674	-0.283542	-2.299278	-0.889534	0.218165	0.401415	-0.242779	-0.970021	-0.010801	0.387025	-0.107063	0.915833
42600	11.612286	23.341152	18.964618	-1.475303	-0.025620	-0.423780	-0.888316	0.222295	0.401846	-0.252305	-0.967384	-0.022602	0.383715	-0.121466	0.915428
42601	4.090630	1.109152	11.536537	-3.265900	-0.805683	0.917662	-0.887540	0.212332	0.408887	-0.256697	-0.964860	-0.056149	0.382596	-0.154795	0.910856
42602	4.908234	-7.469229	5.871525	-2.475889	-0.350209	1.327266	-0.889538	0.198962	0.411263	-0.254354	-0.963452	-0.084052	0.379509	-0.179374	0.907633
42603	4.696792	-4.424147	7.243232	1.813743	-0.439810	-0.452654	-0.886681	0.202590	0.415638	-0.251439	-0.965639	-0.065724	0.388041	-0.162784	0.907153
42604	4.866210	7.022664	12.615331	3.645439	-0.116807	-0.807697	-0.884151	0.210270	0.417210	-0.244304	-0.969258	-0.029233	0.398237	-0.127772	0.908340
42605	5.682028	6.568524	10.900707	-0.818479	-0.276492	0.274817	-0.883697	0.207259	0.419671	-0.245163	-0.968744	-0.037813	0.398717	-0.136303	0.906888
42606	4.749929	-1.762340	9.948107	-2.160525	-0.077919	0.631674	-0.884885	0.201041	0.420191	-0.248150	-0.966863	-0.059985	0.394208	-0.157351	0.905451
42607	3.961087	-3.976207	6.785051	-0.228174	-0.075224	0.212614	-0.885090	0.198882	0.420786	-0.247195	-0.966919	-0.062946	0.394348	-0.159729	0.904973
42608	5.041257	-0.636099	10.372399	0.529637	-0.103885	0.079092	-0.884810	0.197972	0.421804	-0.244423	-0.967906	-0.058436	0.396698	-0.154803	0.904802
42609	4.835589	-1.998913	9.048551	-0.373379	-0.035756	0.107574	-0.884906	0.196891	0.422107	-0.244977	-0.967527	-0.062269	0.396140	-0.158509	0.904405
42610	4.619458	-1.524315	9.066404	-0.021308	0.014959	0.022178	-0.884955	0.196722	0.422085	-0.244892	-0.967533	-0.062508	0.396085	-0.158683	0.904399
42611	4.522125	-0.417411	9.545147	-0.095306	0.032526	0.017452	-0.885101	0.196620	0.421825	-0.245141	-0.967409	-0.063445	0.395602	-0.159562	0.904455
42612	4.444824	-0.680769	9.296651	-0.107107	0.022368	0.013905	-0.885158	0.196545	0.421741	-0.245472	-0.967260	-0.064427	0.395271	-0.160554	0.904425
42613	4.370114	-0.263208	9.436717	-0.057802	0.010449	0.012460	-0.885205	0.196456	0.421683	-0.245616	-0.967185	-0.065003	0.395075	-0.161113	0.904410
42614	4.310620	-0.506577	9.377765	-0.084554	-0.007643	0.026040	-0.885173	0.196214	0.421862	-0.245749	-0.967096	-0.065832	0.395064	-0.161945	0.904267
42615	4.384654	-0.509047	9.367359	-0.039098	-0.027163	0.018979	-0.885088	0.196002	0.422140	-0.245761	-0.967063	-0.066267	0.395248	-0.162398	0.904105
42616	4.391703	-0.516135	9.400072	-0.043554	-0.029305	0.031366	-0.884984	0.195673	0.422511	-0.245684	-0.967049	-0.066746	0.395529	-0.162874	0.903897
42617	4.470145	-0.642788	9.293656	-0.033989	-0.029951	0.023092	-0.884897	0.195416	0.422811	-0.245641	-0.967032	-0.067152	0.395749	-0.163282	0.903726
42618	4.545408	-0.743645	9.241626	-0.031166	-0.019960	0.022518	-0.884808	0.195187	0.423103	-0.245593	-0.967021	-0.067482	0.395978	-0.163620	0.903565
42619	4.551425	-0.800239	9.254212	-0.033039	-0.009084	0.019195	-0.884795	0.195002	0.423217	-0.245580	-0.966998	-0.067863	0.396016	-0.163978	0.903483
42620	4.476642	-0.780324	9.195593	-0.029151	0.008230	0.011813	-0.884791	0.194924	0.423261	-0.245620	-0.966969	-0.068130	0.396000	-0.164243	0.903442
42621	4.489376	-0.739891	9.318785	-0.037304	0.004309	0.010387	-0.884809	0.194846	0.423260	-0.245702	-0.966921	-0.068512	0.395910	-0.164616	0.903414
42622	4.422587	-0.622731	9.370274	-0.019385	0.008997	0.006999	-0.884796	0.194815	0.423301	-0.245747	-0.966899	-0.068672	0.395911	-0.164785	0.903383
42623	4.321919	-0.669974	9.276148	-0.031906	0.003496	0.011068	-0.884812	0.194730	0.423306	-0.245801	-0.966861	-0.069008	0.395840	-0.165108	0.903355
42624	4.382231	-0.538085	9.294045	-0.014626	-0.005734	0.010271	-0.884749	0.194643	0.423477	-0.245798	-0.966852	-0.069138	0.395983	-0.165260	0.903265
42625	4.315448	-0.597591	9.316244	-0.030561	-0.015753	0.012214	-0.884692	0.194514	0.423656	-0.245837	-0.966819	-0.069467	0.396086	-0.165607	0.903156
42626	4.383049	-0.619046	9.305158	-0.007012	-0.029299	0.011359	-0.884539	0.194378	0.424038	-0.245793	-0.966825	-0.069533	0.396455	-0.165730	0.902971
42627	4.413946	-0.576405	9.285361	0.006718	-0.034477	0.009226	-0.884400	0.194247	0.424387	-0.245711	-0.966848	-0.069512	0.396815	-0.165753	0.902809
42628	4.433561	-0.658115	9.311278	0.009642	-0.033339	0.011310	-0.884231	0.194103	0.424805	-0.245601	-0.966882	-0.069428	0.397259	-0.165723	0.902619
42629	4.415955	-0.728179	9.307995	0.004825	-0.038017	0.013324	-0.884088	0.193927	0.425183	-0.245490	-0.966909	-0.069442	0.397647	-0.165771	0.902440
42630	4.470960	-0.690256	9.214582	0.006884	-0.038073	0.010565	-0.883899	0.193783	0.425642	-0.245398	-0.966937	-0.069380	0.398124	-0.165777	0.902228
42631	4.413734	-0.724133	9.236343	-0.003126	-0.040540	0.015371	-0.883750	0.193582	0.426042	-0.245301	-0.966954	-0.069475	0.398514	-0.165907	0.902032
42632	4.457085	-0.711965	9.229989	-0.016891	-0.040351	0.015388	-0.883564	0.193388	0.426517	-0.245261	-0.966952	-0.069649	0.398952	-0.166147	0.901794
42633	4.442078	-0.863570	9.273293	-0.034903	-0.036183	0.016151	-0.883434	0.193187	0.426876	-0.245284	-0.966918	-0.070033	0.399225	-0.166576	0.901594
42634	4.433795	-0.838152	9.257337	-0.034284	-0.041389	0.015399	-0.883243	0.192991	0.427359	-0.245314	-0.966887	-0.070366	0.399628	-0.166987	0.901340
42635	4.510009	-0.736816	9.287072	-0.035612	-0.045677	0.007074	-0.883053	0.192861	0.427810	-0.245420	-0.966834	-0.070718	0.399983	-0.167441	0.901098
42636	4.465018	-0.749659	9.221067	-0.035367	-0.043996	0.007097	-0.882832	0.192741	0.428320	-0.245528	-0.966784	-0.071026	0.400404	-0.167869	0.900831
42637	4.429402	-0.719542	9.366227	-0.032235	-0.046164	0.007065	-0.882640	0.192610	0.428776	-0.245621	-0.966737	-0.071347	0.400771	-0.168290	0.900589
42638	4.439173	-0.722261	9.275583	-0.038576	-0.065985	0.006827	-0.882330	0.192455	0.429482	-0.245746	-0.966680	-0.071684	0.401376	-0.168792	0.900226
42639	4.431247	-0.621116	9.333778	-0.025126	-0.068465	0.013659	-0.882064	0.192222	0.430133	-0.245752	-0.966657	-0.071969	0.401957	-0.169188	0.899892
42640	4.308460	-0.690175	9.431023	-0.032601	-0.100933	0.021538	-0.881649	0.191864	0.431141	-0.245723	-0.966639	-0.072316	0.402882	-0.169698	0.899382
42641	4.034787	-0.464152	9.726242	-0.034787	-0.130059	0.021861	-0.881153	0.191447	0.432339	-0.245697	-0.966615	-0.072723	0.403982	-0.170305	0.898774
42642	4.134507	-0.471407	9.654275	-0.158128	-0.246862	0.011906	-0.880124	0.190929	0.434659	-0.246260	-0.966363	-0.074156	0.405880	-0.172306	0.897537
42643	4.388256	-0.524159	9.449776	-0.132035	-0.247912	0.019392	-0.879137	0.190327	0.436913	-0.246653	-0.966164	-0.075425	0.407774	-0.174075	0.896336
42644	4.435140	-0.570076	9.396414	-0.171548	-0.310819	0.027113	-0.877875	0.189539	0.439785	-0.247142	-0.965912	-0.077041	0.410191	-0.176321	0.894793
42645	4.459416	-0.685784	9.304684	-0.175291	-0.331896	0.032446	-0.876564	0.188652	0.442771	-0.247605	-0.965655	-0.078751	0.412708	-0.178663	0.893170
42646	4.463645	-0.747253	9.306476	-0.184340	-0.360847	0.036338	-0.875102	0.187669	0.446068	-0.248075	-0.965389	-0.080518	0.415519	-0.181120	0.891370
42647	4.628933	-0.929621	9.167077	-0.195423	-0.388618	0.029254	-0.873528	0.186693	0.449549	-0.248660	-0.965080	-0.082389	0.418470	-0.183754	0.889448
42648	4.526254	-0.909389	9.225363	-0.193136	-0.396069	0.025786	-0.871871	0.185728	0.453151	-0.249271	-0.964768	-0.084183	0.421550	-0.186354	0.887450
42649	4.563048	-0.830962	9.335989	-0.208992	-0.424026	0.026398	-0.870117	0.184692	0.456931	-0.249951	-0.964418	-0.086156	0.424760	-0.189176	0.885320
42650	4.378659	-0.866437	9.492003	-0.221891	-0.464953	0.029517	-0.868150	0.183537	0.461118	-0.250666	-0.964046	-0.088215	0.428348	-0.192170	0.882943
42651	4.294843	-0.805614	9.691829	-0.230114	-0.548017	0.026256	-0.865830	0.182236	0.465970	-0.251455	-0.963641	-0.090365	0.432560	-0.195411	0.880174
