// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26749	10.142969	-4.520635	1.048088	-1.324122	-1.214146	0.166204	-0.176016	-0.158975	0.971466	-0.095745	-0.979429	-0.177626	0.979720	-0.124278	0.157174
26750	10.216343	-4.758915	1.062631	-0.836430	-1.090609	0.053437	-0.165334	-0.160910	0.973022	-0.103804	-0.978281	-0.179418	0.980760	-0.130668	0.145040
26751	10.479688	-3.938467	1.039740	-0.293840	-0.901963	-0.093847	-0.156349	-0.161227	0.974454	-0.106796	-0.978044	-0.178956	0.981911	-0.132048	0.135698
26752	10.418186	-3.100873	0.359099	0.028180	-0.733683	-0.240612	-0.148822	-0.159880	0.975854	-0.106730	-0.978481	-0.176587	0.983087	-0.130433	0.128555
26753	9.950166	-2.330075	0.202536	0.069459	-0.656079	-0.352134	-0.141959	-0.157333	0.977289	-0.106517	-0.979127	-0.173101	0.984125	-0.128671	0.122237
26754	9.706594	-1.975740	-0.221340	-0.018701	-0.658748	-0.386082	-0.135014	-0.154421	0.978736	-0.107189	-0.979708	-0.169361	0.985029	-0.127776	0.115722
26755	9.516288	-1.631218	-0.753115	-0.100438	-0.685795	-0.359537	-0.127834	-0.151824	0.980106	-0.108610	-0.980128	-0.165993	0.985831	-0.127669	0.108804
26756	9.483607	-1.746691	-1.747112	-0.098905	-0.783369	-0.299865	-0.119717	-0.149924	0.981423	-0.109808	-0.980468	-0.163173	0.986717	-0.127302	0.100916
26757	9.925831	-1.620692	-1.868082	-0.078123	-0.889825	-0.261058	-0.110610	-0.148545	0.982700	-0.110839	-0.980756	-0.160726	0.987664	-0.126699	0.092017
26758	10.312746	-1.885625	-1.729632	-0.124583	-0.995301	-0.239989	-0.100440	-0.147490	0.983950	-0.112166	-0.980968	-0.158493	0.988600	-0.126285	0.081985
26759	10.597712	-1.528388	-1.426190	-0.178897	-1.080385	-0.224154	-0.089467	-0.146706	0.985126	-0.114109	-0.981070	-0.156465	0.989432	-0.126410	0.071033
26760	10.772377	-1.055234	-1.374696	-0.290504	-1.155063	-0.227518	-0.077717	-0.145967	0.986232	-0.117130	-0.981036	-0.154428	0.990071	-0.127519	0.059146
26761	10.360770	-0.413780	-0.814471	-0.298987	-1.146632	-0.257414	-0.066022	-0.144961	0.987232	-0.120238	-0.981026	-0.152091	0.990547	-0.128744	0.047340
26762	9.780621	0.033673	-0.220009	-0.460684	-1.141571	-0.302460	-0.054287	-0.143505	0.988159	-0.124940	-0.980865	-0.149310	0.990678	-0.131566	0.035319
26763	9.506417	0.000792	0.155680	-0.584046	-1.099563	-0.332220	-0.042936	-0.141767	0.988968	-0.130850	-0.980557	-0.146242	0.990472	-0.135685	0.023552
26764	9.375997	-0.379729	0.394599	-0.728178	-1.036667	-0.357355	-0.032135	-0.139723	0.989669	-0.138152	-0.980055	-0.142852	0.989890	-0.141315	0.012191
26765	9.675175	-1.008756	0.410298	-0.754239	-0.951420	-0.356181	-0.022182	-0.137657	0.990232	-0.145675	-0.979459	-0.139423	0.989084	-0.147345	0.001673
26766	10.000901	-1.156920	0.616863	-0.690833	-0.853044	-0.352867	-0.013152	-0.135510	0.990689	-0.152411	-0.978926	-0.135924	0.988230	-0.152779	-0.007779
26767	10.280696	-1.400675	0.646268	-0.634099	-0.737946	-0.344868	-0.005294	-0.133333	0.991057	-0.158670	-0.978403	-0.132478	0.987317	-0.157953	-0.015977
26768	10.129821	-1.486736	0.756421	-0.571224	-0.627686	-0.348693	0.001517	-0.130951	0.991388	-0.164273	-0.977953	-0.128925	0.986414	-0.162662	-0.022995
26769	9.926879	-1.795207	0.907020	-0.511536	-0.555167	-0.355378	0.007615	-0.128443	0.991688	-0.169265	-0.977571	-0.125315	0.985541	-0.166904	-0.029185
26770	9.840450	-1.991976	1.033261	-0.465420	-0.478404	-0.352015	0.012983	-0.125834	0.991966	-0.173773	-0.977238	-0.121691	0.984700	-0.170797	-0.034554
26771	9.562769	-2.097797	0.989105	-0.407548	-0.417488	-0.337519	0.017717	-0.123308	0.992210	-0.177698	-0.976956	-0.118239	0.983926	-0.174219	-0.039220
26772	9.330881	-2.044664	0.915451	-0.405964	-0.392690	-0.307708	0.022192	-0.121018	0.992402	-0.181504	-0.976638	-0.115037	0.983140	-0.177573	-0.043638
26773	9.016934	-2.046632	0.484943	-0.457187	-0.383220	-0.286773	0.026515	-0.118958	0.992545	-0.185893	-0.976163	-0.112028	0.982212	-0.181537	-0.047996
26774	8.856713	-2.030741	0.047909	-0.521033	-0.413875	-0.278614	0.031150	-0.117026	0.992640	-0.190888	-0.975539	-0.109020	0.981118	-0.186087	-0.052726
26775	8.857959	-1.965383	-0.323960	-0.608197	-0.449111	-0.286324	0.036138	-0.115134	0.992692	-0.196721	-0.974725	-0.105888	0.979793	-0.191457	-0.057874
26776	9.068156	-1.938401	-1.037030	-0.605358	-0.491617	-0.316676	0.041629	-0.113030	0.992719	-0.202486	-0.973917	-0.102398	0.978400	-0.196749	-0.063430
26777	9.277230	-1.552443	-1.164677	-0.541320	-0.533832	-0.350207	0.047596	-0.110736	0.992710	-0.207589	-0.973233	-0.098610	0.977057	-0.201382	-0.069310
26778	8.898170	-1.076341	-1.285458	-0.453257	-0.537408	-0.383030	0.053692	-0.108131	0.992686	-0.211783	-0.972737	-0.094503	0.975841	-0.205160	-0.075128
26779	9.221128	-1.314202	-1.218456	-0.414993	-0.582711	-0.421054	0.060304	-0.105294	0.992611	-0.215558	-0.972330	-0.090047	0.974627	-0.208535	-0.081332
26780	9.103000	-1.035303	-1.180678	-0.380568	-0.611781	-0.434899	0.067253	-0.102381	0.992469	-0.218950	-0.971989	-0.085431	0.973416	-0.211555	-0.087785
26781	9.494890	-1.311993	-1.301650	-0.376959	-0.676351	-0.444119	0.074841	-0.099558	0.992213	-0.222269	-0.971637	-0.080729	0.972109	-0.214497	-0.094847
26782	9.462765	-1.541842	-1.510110	-0.372350	-0.725518	-0.452213	0.082946	-0.096762	0.991845	-0.225493	-0.971284	-0.075899	0.970707	-0.217359	-0.102383
26783	9.355226	-1.904736	-1.584061	-0.325994	-0.807188	-0.449674	0.091824	-0.094213	0.991308	-0.228231	-0.971004	-0.071142	0.969267	-0.219715	-0.110664
26784	9.873244	-2.084449	-1.226508	-0.261535	-0.791426	-0.458622	0.100586	-0.091538	0.990708	-0.230288	-0.970860	-0.066323	0.967910	-0.221477	-0.118735
26785	10.217387	-1.929021	-0.754289	-0.157715	-0.783716	-0.464689	0.109268	-0.088818	0.990036	-0.231296	-0.970933	-0.061577	0.966728	-0.222263	-0.126635
26786	10.434377	-1.453078	0.047842	-0.125068	-0.745556	-0.469116	0.117602	-0.085956	0.989334	-0.231938	-0.971071	-0.056799	0.965596	-0.222784	-0.134136
26787	10.561104	-1.495696	0.515030	-0.146041	-0.701630	-0.476958	0.125509	-0.082943	0.988619	-0.232738	-0.971152	-0.051931	0.964407	-0.223572	-0.141192
26788	10.651758	-1.557432	1.250234	-0.195247	-0.648576	-0.488534	0.132946	-0.079681	0.987915	-0.233891	-0.971133	-0.046852	0.963130	-0.224836	-0.147745
26789	10.956782	-1.622559	1.954472	-0.248037	-0.579353	-0.499796	0.139723	-0.076189	0.987255	-0.235569	-0.970967	-0.041593	0.961761	-0.226755	-0.153614
26790	11.045168	-1.602767	2.384364	-0.315387	-0.483282	-0.518584	0.145632	-0.072292	0.986694	-0.237827	-0.970640	-0.036013	0.960328	-0.229418	-0.158549
26791	11.036262	-1.639400	2.756807	-0.399236	-0.381232	-0.531003	0.150588	-0.068074	0.986250	-0.240844	-0.970094	-0.030185	0.958810	-0.232987	-0.162480
26792	10.897831	-1.638094	3.290176	-0.530773	-0.266412	-0.533301	0.154467	-0.063566	0.985951	-0.245083	-0.969203	-0.024090	0.957118	-0.237919	-0.165289
26793	11.178129	-1.810392	3.912514	-0.704255	-0.094965	-0.503590	0.156651	-0.058972	0.985892	-0.251007	-0.967818	-0.018008	0.955226	-0.244645	-0.166412
26794	10.909198	-2.341521	4.518968	-0.890607	0.134833	-0.422758	0.156468	-0.054578	0.986174	-0.258758	-0.965862	-0.012399	0.953185	-0.253241	-0.165249
26795	10.801837	-2.362910	4.227068	-1.049821	0.323674	-0.382164	0.154419	-0.050110	0.986734	-0.268132	-0.963357	-0.006961	0.950926	-0.263500	-0.162197
26796	10.324122	-2.013012	2.955357	-1.058819	0.390057	-0.409471	0.151846	-0.045161	0.987372	-0.277532	-0.960716	-0.001261	0.948641	-0.273836	-0.158414
26797	10.460328	-1.336830	1.122341	-0.923771	0.381466	-0.493446	0.149645	-0.039419	0.987954	-0.285515	-0.958361	0.005008	0.946619	-0.282825	-0.154669
26798	11.111648	-0.866280	0.445843	-0.879231	0.354870	-0.585234	0.147990	-0.032838	0.988444	-0.292929	-0.956058	0.012095	0.944612	-0.291334	-0.151106
26799	12.352741	-1.099604	1.186667	-0.834115	0.472461	-0.635706	0.145439	-0.025428	0.989040	-0.299841	-0.953788	0.019571	0.942838	-0.299401	-0.146342
26800	13.673371	-1.479108	3.092090	-0.688693	0.760064	-0.616622	0.140146	-0.017292	0.989980	-0.305422	-0.951845	0.026611	0.941847	-0.306091	-0.138679
26801	13.135291	-1.829109	4.138282	-0.483273	1.209153	-0.585938	0.130581	-0.008045	0.991405	-0.309153	-0.950439	0.033007	0.942005	-0.310806	-0.126596
26802	12.734484	-1.701728	4.445954	-0.039633	1.524867	-0.558431	0.117924	0.001964	0.993021	-0.308805	-0.950344	0.038551	0.943787	-0.311195	-0.111462
26803	11.710265	-0.910829	3.937800	0.332846	1.619016	-0.555693	0.104350	0.012203	0.994466	-0.305012	-0.951346	0.043679	0.946614	-0.307882	-0.095551
26804	11.388226	0.189065	3.783287	0.560228	1.620748	-0.532564	0.090579	0.022177	0.995642	-0.299152	-0.952975	0.048442	0.949897	-0.302236	-0.079685
26805	10.825437	0.363465	3.134817	0.486025	1.574605	-0.521283	0.077170	0.031812	0.996510	-0.294061	-0.954303	0.053237	0.952666	-0.297143	-0.064289
26806	10.795031	-0.531945	3.089894	0.350132	1.585758	-0.524641	0.063563	0.041462	0.997116	-0.290323	-0.955156	0.058224	0.954815	-0.293187	-0.048675
26807	10.855809	-2.010891	2.546770	0.063758	1.651671	-0.436470	0.049073	0.050407	0.997522	-0.289436	-0.955154	0.062505	0.955939	-0.291787	-0.032283
26808	10.715372	-3.710032	1.409628	-0.139853	1.802170	-0.280190	0.032634	0.058303	0.997765	-0.290630	-0.954606	0.065287	0.956279	-0.292111	-0.014208
26809	10.635681	-5.086285	0.281164	-0.095283	1.960246	-0.054448	0.014070	0.064490	0.997819	-0.291495	-0.954307	0.065788	0.956469	-0.291785	0.005372
26810	10.632996	-5.865684	0.280734	0.185573	2.062040	0.224969	-0.006337	0.068280	0.997646	-0.289699	-0.955008	0.063522	0.957097	-0.288615	0.025832
26811	11.327366	-6.483426	0.097605	0.625428	2.137286	0.531271	-0.028307	0.069234	0.997199	-0.283581	-0.957168	0.058405	0.958530	-0.281134	0.046728
26812	12.212787	-6.715509	-0.446478	1.251494	2.209083	0.796874	-0.051746	0.067597	0.996370	-0.271220	-0.961159	0.051122	0.961125	-0.267590	0.068070
26813	12.793571	-5.438979	-1.035240	1.685037	2.170811	0.986051	-0.075210	0.063657	0.995134	-0.254334	-0.966178	0.042583	0.964187	-0.249894	0.088856
26814	13.155058	-4.007774	-1.498028	1.996830	2.106082	1.080857	-0.098212	0.058167	0.993464	-0.234082	-0.971631	0.033748	0.967244	-0.229237	0.109042
26815	13.172509	-2.213493	-1.571659	2.304826	2.005503	1.042877	-0.119932	0.052312	0.991403	-0.210575	-0.977229	0.026090	0.970193	-0.205636	0.128217
26816	13.183580	-0.254235	-1.500977	2.419849	1.881847	0.921584	-0.140057	0.046854	0.989034	-0.185837	-0.982372	0.020222	0.972547	-0.180967	0.146295
26817	12.388247	1.567055	-1.539985	2.270741	1.795808	0.753313	-0.158816	0.042427	0.986396	-0.162570	-0.986563	0.016260	0.973832	-0.157776	0.163580
26818	11.796007	2.620386	-0.835279	1.926435	1.708525	0.602180	-0.176386	0.038940	0.983551	-0.142764	-0.989664	0.013579	0.973913	-0.138020	0.180121
26819	11.149435	3.074909	-0.163498	1.576115	1.683080	0.502180	-0.193413	0.036099	0.980453	-0.126449	-0.991906	0.011576	0.972935	-0.121738	0.196412
26820	10.103583	2.353081	-0.196287	1.416910	1.719971	0.374535	-0.210584	0.034289	0.976974	-0.111881	-0.993663	0.010759	0.971152	-0.107040	0.213085
26821	9.401120	2.830897	0.383682	1.368102	1.669077	0.292896	-0.227049	0.032994	0.973324	-0.097924	-0.995134	0.010891	0.968948	-0.092839	0.229175
26822	9.322091	3.314620	0.759127	1.129137	1.603024	0.250187	-0.242791	0.031841	0.969556	-0.086371	-0.996201	0.011088	0.966226	-0.081049	0.244618
26823	9.382572	3.051066	0.643975	0.968041	1.562788	0.253664	-0.258038	0.030452	0.965655	-0.076351	-0.997020	0.011039	0.963113	-0.070880	0.259594
26824	9.422402	2.337370	0.719070	0.873297	1.560548	0.269990	-0.273232	0.028742	0.961519	-0.067196	-0.997682	0.010728	0.959598	-0.061679	0.274530
26825	9.582589	1.472881	0.503701	0.881972	1.584099	0.279474	-0.288542	0.026808	0.957092	-0.057917	-0.998266	0.010501	0.955714	-0.052402	0.289595
26826	9.619920	1.181761	0.474518	0.904045	1.595725	0.334728	-0.303931	0.024178	0.952387	-0.048260	-0.998785	0.009954	0.951471	-0.042937	0.304728
26827	9.680978	0.676043	0.590076	0.873712	1.600673	0.379496	-0.319253	0.020953	0.947438	-0.038736	-0.999209	0.009046	0.946877	-0.033812	0.319812
26828	9.750109	0.348499	0.765755	0.853184	1.622307	0.393129	-0.334698	0.017454	0.942164	-0.029347	-0.999537	0.008091	0.941868	-0.024942	0.335055
26829	9.713518	0.333862	0.881378	0.818050	1.591471	0.425334	-0.349715	0.013485	0.936759	-0.020158	-0.999773	0.006866	0.936639	-0.016482	0.349908
26830	9.338130	0.348295	0.752914	0.752802	1.553276	0.466205	-0.364281	0.008973	0.931246	-0.011416	-0.999921	0.005169	0.931219	-0.008748	0.364355
26831	9.088175	0.154831	0.659328	0.629318	1.510280	0.485419	-0.378304	0.004156	0.925672	-0.003720	-0.999989	0.002970	0.925674	-0.002320	0.378315
26832	8.802204	0.130585	0.596087	0.550787	1.482719	0.488722	-0.391970	-0.000784	0.919978	0.003294	-0.999994	0.000552	0.919972	0.003247	0.391970
26833	8.605973	0.159098	0.766295	0.429872	1.425894	0.520063	-0.404978	-0.006107	0.914306	0.009360	-0.999953	-0.002533	0.914279	0.007532	0.405016
26834	8.300241	0.228928	1.000438	0.292910	1.358884	0.580355	-0.417273	-0.012077	0.908701	0.014466	-0.999873	-0.006646	0.908666	0.010372	0.417395
26835	8.045506	0.013664	0.982755	0.166074	1.283743	0.643945	-0.428759	-0.018703	0.903225	0.018746	-0.999755	-0.011803	0.903224	0.011871	0.429005
26836	7.786744	-0.004313	0.954546	0.060359	1.208340	0.686716	-0.439476	-0.025759	0.897885	0.022322	-0.999593	-0.017751	0.897977	0.012242	0.439872
26837	7.620899	-0.034020	0.924714	-0.037047	1.106163	0.731369	-0.449171	-0.033246	0.892827	0.025293	-0.999380	-0.024489	0.893088	0.011582	0.449734
26838	7.571269	-0.022224	0.965360	-0.081177	0.985765	0.744810	-0.457727	-0.040842	0.888154	0.027999	-0.999111	-0.031514	0.888652	0.010442	0.458463
26839	7.486018	0.088293	0.798120	-0.121233	0.872053	0.769243	-0.465197	-0.048656	0.883869	0.030527	-0.998776	-0.038915	0.884681	0.008879	0.466113
26840	7.377347	0.088022	0.755436	-0.135091	0.726681	0.770465	-0.471338	-0.056453	0.880144	0.032995	-0.998379	-0.046367	0.881335	0.007186	0.472437
26841	7.428611	-0.021812	0.614780	-0.144713	0.589164	0.750186	-0.476230	-0.064023	0.876987	0.035329	-0.997934	-0.053669	0.878611	0.005424	0.477507
26842	7.183362	-0.183334	0.475006	-0.107542	0.449315	0.730069	-0.479871	-0.071373	0.874431	0.037929	-0.997441	-0.060599	0.876519	0.004086	0.481350
26843	7.008248	-0.355494	0.487174	-0.034344	0.306410	0.714125	-0.482235	-0.078552	0.872513	0.041117	-0.996904	-0.067025	0.875076	0.003553	0.483972
26844	6.859264	-0.536963	0.472563	0.087593	0.178586	0.716185	-0.483449	-0.085740	0.871163	0.045395	-0.996308	-0.072866	0.874195	0.004319	0.485556
26845	6.696091	-0.400207	0.541823	0.232628	0.064067	0.730650	-0.483620	-0.093066	0.870316	0.051014	-0.995638	-0.078120	0.873790	0.006618	0.486258
26846	6.453881	-0.144462	0.771980	0.312921	-0.054191	0.735816	-0.482706	-0.100430	0.870005	0.057358	-0.994896	-0.083022	0.873902	0.009826	0.486002
26847	6.469249	0.211523	0.969094	0.287419	-0.190756	0.745478	-0.480550	-0.107867	0.870308	0.063514	-0.994081	-0.088137	0.874665	0.012923	0.484556
26848	6.667265	0.717259	1.100663	0.172178	-0.332871	0.742226	-0.477100	-0.115239	0.871261	0.068630	-0.993224	-0.093789	0.876165	0.015048	0.481776
26849	7.103210	1.106649	1.253108	-0.033101	-0.494046	0.727555	-0.472216	-0.122432	0.872939	0.071846	-0.992358	-0.100315	0.878550	0.015346	0.477404
26850	7.569717	1.346040	1.404092	-0.232360	-0.647687	0.704823	-0.465956	-0.129370	0.875299	0.073161	-0.991499	-0.107598	0.881778	0.013902	0.471459
26851	7.930250	1.267580	1.868978	-0.455456	-0.807279	0.691018	-0.458279	-0.136165	0.878316	0.072382	-0.990631	-0.115810	0.885856	0.010501	0.463841
26852	8.338196	1.029031	2.289933	-0.679589	-0.961800	0.690890	-0.449194	-0.142970	0.881921	0.069534	-0.989714	-0.125028	0.890724	0.005161	0.454514
26853	8.619173	0.594826	2.774128	-0.851062	-1.056310	0.698124	-0.439248	-0.149903	0.885771	0.065084	-0.988699	-0.135047	0.896005	-0.001669	0.444041
26854	8.882148	-0.050569	3.327551	-0.913422	-1.093321	0.719112	-0.428919	-0.157105	0.889577	0.060051	-0.987541	-0.145452	0.901345	-0.008967	0.433010
26855	8.931854	-0.893916	4.127363	-0.908749	-1.056936	0.735402	-0.418904	-0.164541	0.892998	0.055006	-0.986237	-0.155918	0.906363	-0.016194	0.422190
26856	9.026097	-1.533281	5.465191	-0.883029	-1.010369	0.732932	-0.409283	-0.172000	0.896049	0.050070	-0.984825	-0.166171	0.911032	-0.023146	0.411685
26857	9.198135	-2.273375	6.936101	-0.847749	-0.925758	0.706332	-0.400455	-0.179243	0.898615	0.045240	-0.983353	-0.175984	0.915199	-0.029820	0.401897
26858	9.176159	-2.927808	8.438538	-0.746881	-0.754206	0.667376	-0.393200	-0.186085	0.900426	0.041093	-0.981884	-0.184975	0.918534	-0.035731	0.393723
26859	8.765586	-3.312862	9.778288	-0.650472	-0.587422	0.619502	-0.387514	-0.192435	0.901555	0.037579	-0.980455	-0.193124	0.921097	-0.040959	0.387172
26860	8.514092	-3.631250	10.424169	-0.477224	-0.420476	0.560601	-0.383387	-0.198147	0.902082	0.035392	-0.979150	-0.200033	0.922909	-0.044763	0.382406
26861	8.335960	-3.300394	10.355306	-0.216406	-0.272944	0.483923	-0.380657	-0.203054	0.902147	0.035293	-0.978073	-0.205251	0.924043	-0.046291	0.379476
26862	8.463302	-2.603597	10.241584	0.130676	-0.109258	0.393903	-0.379464	-0.206994	0.901754	0.038051	-0.977319	-0.208328	0.924424	-0.044741	0.378734
26863	9.004313	-1.741588	9.995573	0.489896	0.044372	0.264412	-0.379728	-0.209606	0.901040	0.043633	-0.976967	-0.208880	0.924069	-0.040003	0.380127
26864	11.353401	-0.751385	10.912487	0.960027	0.455300	0.080486	-0.383860	-0.210269	0.899132	0.052855	-0.977135	-0.205945	0.921878	-0.031531	0.386196
26865	9.796681	-0.007435	11.245006	1.247429	1.109900	0.016316	-0.394015	-0.210179	0.894750	0.064438	-0.977424	-0.201223	0.916842	-0.021629	0.398663
26866	6.968711	0.206297	9.289689	1.045620	0.917010	-0.091713	-0.402441	-0.209158	0.891232	0.073692	-0.977792	-0.196196	0.912475	-0.013280	0.408917
26867	5.752395	0.533281	3.994764	0.742873	0.292811	-0.258149	-0.405268	-0.206649	0.890536	0.079473	-0.978393	-0.190870	0.910737	-0.006580	0.412935
26868	6.255744	0.619290	0.210323	0.472600	-0.299875	-0.424764	-0.402858	-0.202537	0.892572	0.082120	-0.979274	-0.185147	0.911571	-0.001290	0.411141
26869	6.911531	1.588764	-3.248650	0.242734	-0.668486	-0.531104	-0.397152	-0.197374	0.896278	0.082262	-0.980325	-0.179431	0.914058	0.002468	0.405575
26870	8.188074	2.367654	-5.516283	-0.189881	-1.061095	-0.528324	-0.387829	-0.192196	0.901471	0.078506	-0.981353	-0.175452	0.918382	0.002726	0.395685
26871	9.548713	2.500416	-4.519284	-0.368959	-1.263732	-0.544443	-0.376563	-0.186868	0.907348	0.073078	-0.982384	-0.171993	0.923504	0.001541	0.383585
26872	10.520152	2.736492	-2.406967	-0.374775	-1.207013	-0.536110	-0.365728	-0.181615	0.912830	0.067674	-0.983370	-0.168535	0.928258	0.000137	0.371937
26873	10.362133	2.977882	-0.467442	-0.710704	-1.079086	-0.488115	-0.355958	-0.176884	0.917609	0.059350	-0.984220	-0.166701	0.932615	-0.004878	0.360839
26874	11.097849	1.675353	4.574051	-1.053412	-0.936046	-0.473412	-0.347422	-0.172330	0.921738	0.047898	-0.984946	-0.166094	0.936485	-0.013556	0.350446
26875	14.085513	-2.766940	14.164148	-1.461834	-0.677487	-0.275793	-0.341140	-0.169796	0.924550	0.033286	-0.985116	-0.168637	0.939423	-0.026755	0.341714
26876	14.488482	-8.866764	9.872347	-2.666521	-0.856246	0.186768	-0.333006	-0.171990	0.927106	0.008876	-0.983752	-0.179311	0.942883	-0.051483	0.329122
26877	15.892757	-10.533301	-2.266332	-2.448562	-1.481103	0.272640	-0.318973	-0.175639	0.931347	-0.013334	-0.981750	-0.189711	0.947670	-0.072931	0.310810
26878	17.197461	-5.169754	-1.437325	-0.814817	-1.651319	0.131574	-0.303269	-0.178205	0.936093	-0.020613	-0.980901	-0.193413	0.952682	-0.077952	0.293804
26879	13.129786	0.092142	-1.359831	0.106070	-1.304863	0.081243	-0.290791	-0.180045	0.939694	-0.019311	-0.980831	-0.193902	0.956592	-0.074532	0.281740
26880	9.126404	2.889728	-3.541432	0.027010	-1.195311	-0.003132	-0.279292	-0.180919	0.943008	-0.019009	-0.980855	-0.193810	0.960018	-0.072055	0.270506
26881	7.229040	5.000906	-2.575688	0.137152	-1.301946	-0.057953	-0.266722	-0.181312	0.946565	-0.017801	-0.981050	-0.192934	0.963609	-0.068309	0.258440
26882	7.423591	4.804616	-0.722534	0.105909	-1.390115	-0.153979	-0.253223	-0.180748	0.950373	-0.017126	-0.981399	-0.191212	0.967256	-0.064695	0.245417
26883	7.289471	2.272078	-0.327670	-0.540646	-1.383304	-0.234384	-0.239735	-0.179409	0.954117	-0.022896	-0.981458	-0.190304	0.970568	-0.067468	0.231182
26884	8.540036	-0.498444	-0.754729	-1.050027	-1.452556	-0.194768	-0.225505	-0.178550	0.957741	-0.033504	-0.981060	-0.190786	0.973666	-0.075111	0.215252
26885	10.298221	-2.324293	-0.260273	-1.136939	-1.437387	-0.036377	-0.211438	-0.179383	0.960789	-0.044624	-0.980217	-0.192830	0.976372	-0.083646	0.199251
26886	10.752037	-3.372615	0.322599	-0.966577	-1.282925	0.110919	-0.198896	-0.181604	0.963048	-0.053793	-0.979176	-0.195755	0.978543	-0.090740	0.184985
26887	10.634965	-3.959800	0.945487	-0.550430	-1.147788	0.164371	-0.187709	-0.184322	0.964775	-0.058823	-0.978362	-0.198362	0.980462	-0.093985	0.172805
26888	10.566117	-3.599585	1.490821	-0.077224	-0.989794	0.117255	-0.178006	-0.186411	0.966211	-0.059317	-0.978075	-0.199628	0.982240	-0.092848	0.163046
26889	10.400555	-2.884510	1.881741	0.270040	-0.775859	0.005404	-0.170346	-0.187217	0.967436	-0.056610	-0.978304	-0.199288	0.983757	-0.088714	0.156052
26890	10.046020	-1.872920	2.393628	0.310635	-0.581744	-0.106042	-0.164502	-0.186703	0.968546	-0.053681	-0.978773	-0.197791	0.984915	-0.084529	0.150988
26891	9.773759	-1.355606	2.205875	0.091077	-0.450018	-0.198782	-0.159925	-0.185181	0.969604	-0.053063	-0.979213	-0.195768	0.985702	-0.082759	0.146775
26892	9.580129	-0.910072	1.551847	-0.186639	-0.381790	-0.240184	-0.155973	-0.183165	0.970630	-0.055234	-0.979502	-0.193715	0.986216	-0.083826	0.142659
