// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00180	4.706705	0.330779	9.145234	0.007026	-0.042079	0.022118	-0.873980	-0.185409	0.449202	0.225616	-0.973508	0.037149	0.430414	0.133815	0.892658
00181	4.741605	0.338672	9.130228	0.014333	-0.042017	0.022462	-0.873698	-0.185502	0.449712	0.225832	-0.973456	0.037202	0.430874	0.134062	0.892398
00182	4.731261	0.378581	9.119952	0.022091	-0.028613	0.013876	-0.873530	-0.185550	0.450019	0.226002	-0.973411	0.037338	0.431126	0.134321	0.892238
00183	4.647489	0.350550	9.124018	0.014422	-0.029277	0.018686	-0.873310	-0.185624	0.450414	0.226185	-0.973366	0.037408	0.431474	0.134546	0.892036
00184	4.715213	0.405142	9.126858	0.015508	-0.030807	0.015836	-0.873128	-0.185688	0.450741	0.226344	-0.973326	0.037476	0.431759	0.134744	0.891868
00185	4.653170	0.351652	9.121080	0.011855	-0.031157	0.014606	-0.872909	-0.185720	0.451151	0.226480	-0.973292	0.037541	0.432129	0.134947	0.891658
00186	4.694851	0.374159	9.088212	0.013693	-0.029039	0.010009	-0.872748	-0.185729	0.451460	0.226581	-0.973266	0.037620	0.432403	0.135124	0.891498
00187	4.737965	0.416136	9.070488	0.019534	-0.029896	0.011939	-0.872541	-0.185737	0.451857	0.226727	-0.973226	0.037765	0.432744	0.135400	0.891291
00188	4.665017	0.440536	9.086663	0.015538	-0.026306	0.007549	-0.872396	-0.185726	0.452140	0.226814	-0.973202	0.037871	0.432990	0.135590	0.891143
00189	4.744659	0.437646	9.082823	0.022092	-0.029897	0.009632	-0.872194	-0.185711	0.452536	0.226951	-0.973163	0.038049	0.433325	0.135890	0.890934
00190	4.669013	0.424394	9.068535	0.026095	-0.033502	0.014033	-0.872004	-0.185753	0.452886	0.227141	-0.973112	0.038219	0.433609	0.136196	0.890749
00191	4.734708	0.412824	9.116415	0.017343	-0.029964	0.006997	-0.871807	-0.185712	0.453280	0.227234	-0.973084	0.038367	0.433954	0.136450	0.890542
00192	4.721169	0.415100	9.075875	0.020579	-0.038461	0.008882	-0.871607	-0.185697	0.453672	0.227355	-0.973050	0.038512	0.434294	0.136712	0.890336
00193	4.731567	0.382805	9.116283	0.024654	-0.029917	0.007334	-0.871410	-0.185659	0.454066	0.227483	-0.973012	0.038723	0.434622	0.137036	0.890126
00194	4.708314	0.352322	9.079164	0.018053	-0.033339	0.005034	-0.871240	-0.185613	0.454411	0.227560	-0.972988	0.038862	0.434923	0.137264	0.889944
00195	4.755959	0.322906	9.072919	0.027548	-0.034486	0.006060	-0.871026	-0.185557	0.454844	0.227690	-0.972948	0.039105	0.435284	0.137625	0.889712
00196	4.669743	0.388488	9.080442	0.044746	-0.028607	0.000357	-0.870887	-0.185472	0.455145	0.227842	-0.972897	0.039503	0.435482	0.138103	0.889541
00197	4.643693	0.403032	9.106880	0.031881	-0.043913	0.007248	-0.870628	-0.185414	0.455662	0.228001	-0.972848	0.039778	0.435914	0.138523	0.889264
00198	4.716424	0.416070	9.044487	0.027398	-0.056798	0.001171	-0.870364	-0.185297	0.456213	0.228085	-0.972818	0.040017	0.436398	0.138885	0.888970
00199	4.695651	0.420842	9.160401	0.040447	-0.072902	-0.001261	-0.869999	-0.185116	0.456984	0.228208	-0.972773	0.040407	0.437062	0.139442	0.888557
00200	4.691626	0.371478	9.144967	0.019582	-0.080397	-0.001003	-0.869636	-0.184945	0.457744	0.228239	-0.972759	0.040587	0.437768	0.139771	0.888157
00201	4.754198	0.264867	9.114747	0.019897	-0.086868	-0.006334	-0.869220	-0.184693	0.458635	0.228229	-0.972752	0.040817	0.438599	0.140153	0.887687
00202	4.695737	0.277099	9.185774	0.047282	-0.086168	-0.015142	-0.868862	-0.184376	0.459439	0.228259	-0.972724	0.041308	0.439291	0.140762	0.887248
00203	4.672878	0.384490	9.212439	0.036129	-0.110809	-0.027908	-0.868388	-0.183880	0.460532	0.228133	-0.972733	0.041781	0.440292	0.141344	0.886659
00204	4.708716	0.449878	9.166205	0.035330	-0.128598	-0.026485	-0.867868	-0.183391	0.461706	0.228013	-0.972742	0.042218	0.441379	0.141914	0.886028
00205	4.684806	0.451828	9.206300	0.035194	-0.157455	-0.029322	-0.867189	-0.182814	0.463209	0.227872	-0.972755	0.042689	0.442785	0.142572	0.885220
00206	4.691699	0.552859	9.234655	0.032923	-0.183915	-0.028542	-0.866424	-0.182225	0.464870	0.227724	-0.972771	0.043115	0.444355	0.143218	0.884329
00207	4.385973	0.671252	9.433033	0.034003	-0.235095	-0.009295	-0.865348	-0.181729	0.467063	0.227753	-0.972748	0.043483	0.446432	0.144002	0.883154
00208	4.497742	0.619971	9.319540	-0.001289	-0.329736	-0.001800	-0.863861	-0.181186	0.470017	0.227685	-0.972763	0.043482	0.449337	0.144578	0.881586
00209	4.560393	0.656093	9.213395	-0.000535	-0.407643	0.007582	-0.861955	-0.180601	0.473727	0.227706	-0.972759	0.043466	0.452973	0.145336	0.879598
00210	4.589893	0.711481	9.199546	-0.049366	-0.491889	0.015802	-0.859665	-0.179989	0.478100	0.227571	-0.972813	0.042960	0.457370	0.145733	0.877254
00211	4.657174	0.592973	9.195906	-0.090298	-0.567735	0.024024	-0.856949	-0.179327	0.483199	0.227320	-0.972911	0.042079	0.462563	0.145900	0.874499
00212	4.718925	0.462681	9.240732	-0.110638	-0.640410	0.026694	-0.853892	-0.178603	0.488846	0.226987	-0.973035	0.040986	0.468343	0.145960	0.871407
00213	4.723649	0.343074	9.234507	-0.137895	-0.721679	0.020157	-0.850391	-0.177677	0.495243	0.226466	-0.973209	0.039715	0.474919	0.145929	0.867846
00214	4.695193	0.358166	9.216417	-0.153973	-0.782511	0.013750	-0.846600	-0.176620	0.502069	0.225800	-0.973420	0.038316	0.481957	0.145806	0.863978
00215	4.706081	0.576701	9.169174	-0.166136	-0.880408	0.006419	-0.842256	-0.175329	0.509769	0.225004	-0.973660	0.036879	0.489876	0.145762	0.859520
00216	4.591675	0.713757	9.359241	-0.209597	-1.014828	0.020423	-0.837176	-0.174001	0.518518	0.224094	-0.973940	0.034983	0.498918	0.145483	0.854351
00217	4.399437	0.629469	9.479139	-0.266659	-1.195337	0.035553	-0.831015	-0.172542	0.528813	0.223002	-0.974274	0.032555	0.509591	0.144980	0.848114
00218	4.217976	0.461709	9.535580	-0.354947	-1.416651	0.025089	-0.823633	-0.170690	0.540826	0.221333	-0.974754	0.029430	0.522149	0.143942	0.840619
00219	4.200740	0.340280	9.608907	-0.445499	-1.684100	-0.005329	-0.814672	-0.168156	0.555007	0.218887	-0.975410	0.025765	0.537027	0.142474	0.831446
00220	4.246056	0.322324	9.608943	-0.486883	-1.927241	-0.052979	-0.804256	-0.164859	0.570959	0.215757	-0.976198	0.022048	0.553734	0.140921	0.820683
00221	4.280487	0.344674	9.557883	-0.495336	-2.198811	-0.103470	-0.792040	-0.160693	0.588940	0.212098	-0.977070	0.018647	0.572439	0.139682	0.807962
00222	4.349906	0.319400	9.556542	-0.495778	-2.474138	-0.163842	-0.777945	-0.155597	0.608762	0.207878	-0.978029	0.015669	0.592949	0.138737	0.793198
00223	4.332104	-0.045713	9.724551	-0.471268	-2.777893	-0.225364	-0.761567	-0.149471	0.630613	0.203252	-0.979035	0.013403	0.615389	0.138381	0.775981
00224	4.429162	-0.511600	9.685236	-0.231128	-3.100508	-0.292076	-0.742679	-0.142235	0.654367	0.199560	-0.979792	0.013521	0.639221	0.140627	0.756056
00225	4.500041	-0.435713	9.857029	0.095533	-3.480499	-0.389164	-0.720703	-0.133354	0.680297	0.197292	-0.980200	0.016868	0.664577	0.146374	0.732743
00226	5.129393	-0.441464	9.679226	0.295429	-3.921554	-0.482583	-0.695025	-0.122677	0.708443	0.195835	-0.980382	0.022359	0.691801	0.154278	0.705414
00227	5.473086	-0.504517	9.695587	0.525084	-4.347943	-0.570782	-0.665379	-0.110078	0.738345	0.195619	-0.980216	0.030149	0.720419	0.164495	0.673749
00228	7.346436	-0.104051	10.749734	0.506114	-4.799973	-0.648525	-0.631304	-0.095535	0.769629	0.195094	-0.980033	0.038378	0.750596	0.174378	0.637337
00229	10.828130	-0.138473	12.710618	0.032905	-5.111769	-0.628371	-0.593285	-0.080262	0.800981	0.191458	-0.980534	0.043558	0.781893	0.179197	0.597103
00230	13.443575	-0.549627	13.422278	0.133934	-4.971761	-0.511933	-0.554640	-0.066156	0.829456	0.189545	-0.980672	0.048528	0.810214	0.184135	0.556459
00231	13.627533	0.083264	12.669712	0.361474	-4.743795	-0.379251	-0.516277	-0.053478	0.854750	0.190450	-0.980227	0.053705	0.834977	0.190514	0.516253
00232	12.519659	0.370535	12.549034	-0.230340	-4.736661	-0.366206	-0.476804	-0.040810	0.878062	0.186642	-0.980844	0.055763	0.858966	0.190471	0.475288
00233	10.665438	-2.023089	11.415263	-0.518440	-4.664226	-0.455527	-0.436999	-0.027467	0.899043	0.180013	-0.981982	0.057499	0.881265	0.186966	0.434069
00234	8.348115	-1.975245	10.687226	0.032182	-4.516067	-0.730411	-0.398033	-0.011769	0.917296	0.177213	-0.982070	0.064297	0.900092	0.188149	0.392982
00235	5.815856	-0.872837	9.976865	0.175321	-4.563954	-0.942235	-0.358179	0.006175	0.933632	0.175209	-0.981768	0.073711	0.917066	0.189983	0.350567
00236	4.679448	-1.239588	9.031196	-0.151195	-4.522892	-1.153933	-0.318291	0.026103	0.947634	0.169874	-0.981870	0.084103	0.932649	0.187747	0.308086
00237	1.478422	-1.047598	7.940664	0.516939	-4.161044	-1.372809	-0.281547	0.047514	0.958370	0.170575	-0.980387	0.098716	0.944264	0.191267	0.267921
00238	1.702960	3.119833	8.989177	0.816305	-3.753702	-1.552231	-0.248569	0.070055	0.966078	0.174174	-0.977891	0.115726	0.952826	0.197031	0.230872
00239	22.170498	7.860892	13.893054	-1.975583	-3.067730	-1.477703	-0.221577	0.090287	0.970954	0.151737	-0.980384	0.125791	0.963265	0.175202	0.203530
00240	11.739396	-3.237639	16.468250	-3.738908	-0.434101	-1.547336	-0.219377	0.106223	0.969840	0.112165	-0.984718	0.133224	0.969171	0.138008	0.204110
00241	6.352659	-7.578739	11.193651	0.070138	1.910923	-1.326511	-0.239346	0.116656	0.963901	0.109763	-0.983141	0.146239	0.964710	0.140803	0.222506
00242	-0.647343	-4.026901	6.115370	1.014467	2.435014	-1.218740	-0.264082	0.125084	0.956355	0.116416	-0.980172	0.160346	0.957449	0.153679	0.244284
00243	-3.496789	-3.479795	3.899517	0.393861	1.915542	-0.849560	-0.283398	0.130428	0.950092	0.117806	-0.978470	0.169463	0.951739	0.159952	0.261931
00244	-2.220153	-2.613062	4.263747	0.240836	1.442365	-0.343634	-0.297455	0.131502	0.945636	0.119063	-0.977628	0.173402	0.947283	0.164169	0.275143
00245	0.410378	-2.146305	5.824417	0.106010	1.309064	0.197055	-0.309637	0.127429	0.942277	0.120615	-0.977711	0.171855	0.943174	0.166866	0.287366
00246	2.573482	-2.515144	7.491389	-0.125554	1.507420	0.709110	-0.322916	0.118022	0.939040	0.121644	-0.978789	0.164849	0.938578	0.167461	0.301710
00247	3.842924	-3.055426	8.253668	0.096600	2.020083	1.134812	-0.340459	0.103506	0.934545	0.126261	-0.979888	0.154525	0.931743	0.170607	0.320543
00248	3.995583	-2.001428	8.093958	0.570867	2.609520	1.436328	-0.362714	0.084922	0.928023	0.136569	-0.980244	0.143078	0.921839	0.178636	0.343950
00249	3.424053	-0.908174	7.562925	0.634844	2.974162	1.590556	-0.387760	0.063894	0.919543	0.148301	-0.980274	0.130650	0.909752	0.187030	0.370635
00250	3.260793	-0.158845	7.494185	0.650192	3.191554	1.622764	-0.414029	0.041942	0.909297	0.160643	-0.979892	0.118343	0.895976	0.195070	0.398966
00251	4.209523	0.643404	8.151202	0.580879	3.335576	1.573211	-0.441127	0.019911	0.897224	0.172480	-0.979235	0.106532	0.880714	0.201747	0.428533
00252	5.486149	0.911536	8.998379	0.472261	3.541859	1.468881	-0.469372	-0.001649	0.882999	0.183251	-0.978409	0.095582	0.863776	0.206674	0.459540
00253	6.467711	1.029381	9.654008	0.423653	3.842091	1.355284	-0.499731	-0.022915	0.865877	0.193386	-0.977369	0.085745	0.844316	0.210298	0.492853
00254	6.943025	1.015458	9.757429	0.391529	4.147706	1.225919	-0.531831	-0.043612	0.845726	0.202934	-0.976138	0.077277	0.822176	0.212725	0.527991
00255	7.045749	1.027626	9.618878	0.353455	4.373528	1.099969	-0.565073	-0.063671	0.822580	0.211780	-0.974805	0.070029	0.797397	0.213777	0.564321
00256	7.388672	1.016302	9.546565	0.290250	4.506180	0.980813	-0.598258	-0.082798	0.797014	0.219721	-0.973474	0.063799	0.770590	0.213289	0.600582
00257	14.067004	3.556754	11.988444	-0.204320	4.522178	0.817200	-0.630785	-0.100257	0.769453	0.223146	-0.973168	0.056131	0.743180	0.207107	0.636232
00258	4.204561	-1.268970	8.164740	0.263716	5.108092	0.585049	-0.666543	-0.116401	0.736323	0.228815	-0.972000	0.053473	0.709481	0.204124	0.674514
00259	6.257585	2.006995	8.558714	0.753893	4.790051	0.498612	-0.698643	-0.131048	0.703366	0.237388	-0.969851	0.055095	0.674940	0.205462	0.708689
00260	8.302015	1.718227	10.516991	-0.722555	4.202646	0.484093	-0.725250	-0.144060	0.673246	0.236015	-0.970634	0.046550	0.646769	0.192657	0.737952
00261	9.819174	-0.574874	11.579686	-0.658759	4.243474	0.495608	-0.750991	-0.156766	0.641434	0.235460	-0.971128	0.038334	0.616905	0.179820	0.766220
00262	10.241050	0.106681	12.293953	-0.324544	4.450343	0.503455	-0.776499	-0.169377	0.606928	0.237312	-0.970884	0.032669	0.583723	0.169399	0.794085
00263	10.630353	-0.339120	12.380761	-0.611414	4.469245	0.460205	-0.800825	-0.181096	0.570863	0.237428	-0.971083	0.025013	0.549826	0.155569	0.820664
00264	10.320404	-0.142104	11.997855	-0.431927	4.551411	0.411064	-0.824040	-0.191831	0.533066	0.238425	-0.970972	0.019150	0.513918	0.142876	0.845857
00265	10.037137	0.289386	11.737943	-0.608481	4.440030	0.351180	-0.845303	-0.201244	0.494938	0.238290	-0.971119	0.012113	0.478206	0.128178	0.868844
00266	10.189696	0.250873	11.631405	-0.685960	4.297298	0.298299	-0.864378	-0.209270	0.457227	0.237634	-0.971344	0.004664	0.443148	0.112684	0.889338
00267	10.429903	0.521730	11.548666	-0.801193	4.115603	0.251301	-0.881380	-0.215988	0.420142	0.236368	-0.971657	-0.003656	0.409023	0.096086	0.907451
00268	10.971522	0.663870	11.393207	-0.911185	3.933756	0.195811	-0.896355	-0.221282	0.384164	0.234485	-0.972036	-0.012786	0.376251	0.078620	0.923176
00269	11.515470	1.604821	10.386617	-0.898457	3.791834	0.131090	-0.909751	-0.225186	0.348774	0.232390	-0.972382	-0.021645	0.344016	0.061360	0.936957
00270	7.748290	2.924061	8.293227	-0.698061	3.574276	-0.017203	-0.921526	-0.226902	0.315129	0.229894	-0.972808	-0.028175	0.312952	0.046482	0.948631
00271	10.870428	-0.843290	2.160699	-0.411436	1.846110	0.108050	-0.926940	-0.228705	0.297449	0.229598	-0.972745	-0.032438	0.296760	0.038225	0.954187
00272	14.124562	7.040464	7.800674	-0.598998	1.867019	-0.490590	-0.933437	-0.224506	0.279807	0.223259	-0.974066	-0.036760	0.280804	0.028156	0.959352
00273	17.125388	3.208574	5.763197	-1.736542	1.548860	-0.580775	-0.938994	-0.219089	0.265122	0.212998	-0.975674	-0.051880	0.270040	0.007755	0.962818
00274	15.375486	-0.498585	2.493013	-0.799714	1.694733	-0.831008	-0.945174	-0.210965	0.249280	0.203021	-0.977487	-0.057467	0.255791	-0.003707	0.966725
00275	12.645585	0.804588	-0.269216	0.531244	1.568364	-1.018535	-0.951098	-0.200918	0.234614	0.194640	-0.979606	-0.049866	0.239848	-0.001763	0.970809
00276	11.491657	2.274984	-1.538752	0.044509	0.904998	-1.036583	-0.955192	-0.190689	0.226375	0.184819	-0.981645	-0.047054	0.231193	-0.003108	0.972903
00277	11.870548	0.139715	-1.698729	-0.601880	0.080552	-0.844041	-0.956903	-0.182353	0.226017	0.175314	-0.983190	-0.051009	0.231520	-0.009186	0.972787
00278	11.480144	-1.359276	-1.624030	-0.115092	-0.397817	-0.544591	-0.956909	-0.176992	0.230217	0.169789	-0.984165	-0.050895	0.235580	-0.009614	0.971807
00279	10.793738	-1.404950	-1.433418	0.213303	-0.930106	-0.220124	-0.955047	-0.174856	0.239397	0.168151	-0.984576	-0.048317	0.244154	-0.005890	0.969719
00280	10.838690	-1.980886	-1.766130	0.547755	-1.505579	0.111617	-0.951074	-0.175941	0.253974	0.170543	-0.984398	-0.043299	0.257630	0.002133	0.966241
00281	11.268963	-1.650610	-2.388306	1.051025	-2.044384	0.521528	-0.944706	-0.180844	0.273543	0.178241	-0.983380	-0.034557	0.275246	0.016110	0.961239
00282	12.409466	-1.211362	-3.727606	1.299117	-2.681793	1.063403	-0.935042	-0.190576	0.298961	0.191915	-0.981089	-0.025168	0.298103	0.033842	0.953933
00283	4.199135	1.325305	1.680677	1.202967	-3.051621	1.157822	-0.923217	-0.200572	0.327782	0.206368	-0.978320	-0.017390	0.324163	0.051589	0.944593
00284	7.391299	10.839754	15.396977	0.216087	-3.897885	0.329823	-0.909195	-0.201548	0.364338	0.210083	-0.977544	-0.016509	0.359484	0.061531	0.931120
00285	15.208636	6.745528	23.665882	-0.811377	-3.872339	-0.857883	-0.896287	-0.190722	0.400368	0.199224	-0.979735	-0.020719	0.396206	0.061193	0.916120
00286	36.648783	1.633694	18.429341	0.949937	-1.870527	-0.864982	-0.890429	-0.180933	0.417611	0.195285	-0.980710	-0.008515	0.411096	0.073971	0.908586
00287	0.455526	-3.168697	7.437150	3.925527	0.286056	-0.515927	-0.892578	-0.176083	0.415090	0.206577	-0.977990	0.029338	0.400788	0.111935	0.909307
00288	10.024782	9.669506	14.229022	0.935473	-0.565235	-0.111810	-0.890523	-0.174281	0.420231	0.209298	-0.977102	0.038299	0.403934	0.122059	0.906608
00289	2.897105	3.039695	9.293473	-0.712320	-0.373605	-0.100769	-0.889165	-0.172785	0.423711	0.205463	-0.978132	0.032297	0.408865	0.115774	0.905221
00290	5.986642	-0.093775	10.072432	-0.588483	-0.707341	0.000893	-0.886231	-0.171943	0.430152	0.202997	-0.978808	0.026974	0.416398	0.111225	0.902353
00291	5.330521	-0.370550	9.372851	0.444698	-0.207901	0.019612	-0.885274	-0.171830	0.432162	0.204981	-0.978277	0.030930	0.417460	0.115967	0.901265
00292	5.398741	1.746881	9.803375	0.672457	-0.165425	0.045873	-0.884475	-0.172033	0.433715	0.208148	-0.977405	0.036789	0.417586	0.122816	0.900299
00293	5.429726	1.167311	9.446967	-0.103979	-0.245359	0.034856	-0.883324	-0.172004	0.436066	0.207978	-0.977481	0.035732	0.420100	0.122255	0.899205
00294	4.867104	0.128557	9.382732	-0.062737	-0.229148	0.046716	-0.882248	-0.172133	0.438188	0.208080	-0.977487	0.034964	0.422305	0.122026	0.898203
00295	4.915882	0.670764	9.483176	0.185337	-0.118539	0.054983	-0.881581	-0.172455	0.439403	0.209306	-0.977172	0.036418	0.423092	0.124075	0.897552
00296	4.770822	0.520161	9.216168	0.033182	-0.132529	0.058587	-0.880883	-0.172814	0.440660	0.209917	-0.977039	0.036459	0.424242	0.124618	0.896933
00297	4.855786	0.082449	9.198440	-0.046884	-0.115023	0.049007	-0.880239	-0.173080	0.441840	0.210106	-0.977021	0.035853	0.425481	0.124393	0.896377
00298	4.826136	0.107637	9.164636	0.079245	-0.064610	0.044350	-0.879857	-0.173384	0.442481	0.210788	-0.976855	0.036368	0.425935	0.125268	0.896040
00299	4.685736	0.301273	9.211626	0.082679	-0.040141	0.041264	-0.879547	-0.173667	0.442987	0.211461	-0.976688	0.036956	0.426242	0.126179	0.895766
00300	4.739452	0.380227	9.191036	0.048798	-0.049544	0.030450	-0.879257	-0.173853	0.443488	0.211890	-0.976583	0.037259	0.426625	0.126731	0.895505
00301	4.682572	0.385899	9.229182	0.055378	-0.037940	0.037390	-0.878964	-0.174101	0.443972	0.212413	-0.976456	0.037619	0.426970	0.127371	0.895251
00302	4.688436	0.456920	9.182317	0.060896	-0.035482	0.034095	-0.878726	-0.174340	0.444349	0.212926	-0.976328	0.038013	0.427203	0.128017	0.895047
00303	4.715375	0.453987	9.185772	0.037148	-0.046763	0.030887	-0.878408	-0.174512	0.444909	0.213314	-0.976235	0.038238	0.427663	0.128494	0.894759
00304	4.649134	0.425004	9.227092	0.029164	-0.036600	0.032804	-0.878168	-0.174736	0.445296	0.213681	-0.976150	0.038354	0.427974	0.128832	0.894562
00305	4.699785	0.462823	9.176218	0.034287	-0.035335	0.032488	-0.877895	-0.174938	0.445754	0.214071	-0.976057	0.038546	0.428338	0.129262	0.894325
00306	4.638113	0.360294	9.229191	0.000289	-0.049150	0.029944	-0.877607	-0.175118	0.446251	0.214288	-0.976015	0.038416	0.428820	0.129340	0.894083
00307	4.736501	0.254698	9.154864	0.009120	-0.042413	0.024748	-0.877320	-0.175235	0.446768	0.214502	-0.975968	0.038416	0.429300	0.129536	0.893824
00308	4.717888	0.280299	9.162877	0.029300	-0.025815	0.022708	-0.877147	-0.175375	0.447054	0.214781	-0.975900	0.038577	0.429515	0.129857	0.893675
00309	4.631508	0.362807	9.185256	0.026470	-0.016817	0.015747	-0.876989	-0.175437	0.447339	0.214991	-0.975846	0.038772	0.429732	0.130177	0.893524
00310	4.688703	0.385680	9.192357	0.025340	-0.022891	0.016200	-0.876842	-0.175517	0.447596	0.215195	-0.975795	0.038927	0.429930	0.130454	0.893388
00311	4.698807	0.400834	9.173010	0.013682	-0.020634	0.014448	-0.876670	-0.175562	0.447914	0.215339	-0.975760	0.039013	0.430208	0.130655	0.893225
00312	4.629438	0.381027	9.124754	0.010372	-0.025527	0.014206	-0.876516	-0.175618	0.448194	0.215462	-0.975731	0.039043	0.430460	0.130791	0.893083
00313	4.677753	0.369606	9.134676	0.012233	-0.023414	0.009633	-0.876343	-0.175613	0.448535	0.215556	-0.975707	0.039138	0.430765	0.130983	0.892908
00314	4.679675	0.370539	9.133654	0.018106	-0.017891	0.009711	-0.876231	-0.175635	0.448744	0.215673	-0.975676	0.039257	0.430934	0.131180	0.892797
00315	4.686754	0.347901	9.084088	0.019966	-0.015778	0.005136	-0.876101	-0.175596	0.449014	0.215762	-0.975649	0.039440	0.431155	0.131434	0.892654
00316	4.637707	0.404443	9.136230	0.020713	-0.010909	0.007680	-0.876023	-0.175608	0.449161	0.215872	-0.975619	0.039592	0.431257	0.131645	0.892573
00317	4.669147	0.395055	9.107370	0.018468	-0.024909	0.002193	-0.875860	-0.175527	0.449511	0.215929	-0.975599	0.039775	0.431561	0.131899	0.892389
00318	4.656894	0.387797	9.157764	0.024633	-0.030276	0.005149	-0.875704	-0.175489	0.449829	0.216034	-0.975567	0.039972	0.431824	0.132182	0.892220
00319	4.652896	0.424160	9.114049	0.031185	-0.034449	0.005111	-0.875493	-0.175424	0.450265	0.216171	-0.975525	0.040255	0.432183	0.132577	0.891987
00320	4.641296	0.446815	9.088369	0.032617	-0.039896	0.005411	-0.875295	-0.175375	0.450669	0.216313	-0.975483	0.040523	0.432513	0.132955	0.891771
00321	4.683587	0.423533	9.115394	0.031452	-0.052958	0.005627	-0.875003	-0.175291	0.451269	0.216456	-0.975439	0.040805	0.433033	0.133385	0.891455
00322	4.625254	0.391188	9.123114	0.036919	-0.056866	0.004183	-0.874733	-0.175207	0.451824	0.216607	-0.975393	0.041117	0.433502	0.133834	0.891159
00323	4.668686	0.397726	9.073724	0.043443	-0.068662	0.001774	-0.874381	-0.175063	0.452561	0.216768	-0.975340	0.041523	0.434132	0.134408	0.890766
00324	4.646480	0.432723	9.113519	0.066834	-0.066909	0.003415	-0.874068	-0.174958	0.453204	0.217042	-0.975254	0.042104	0.434623	0.135166	0.890412
