// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04610	4.734106	0.061973	9.092620	-0.033582	-0.118690	-0.004604	0.726703	0.507161	0.463347	-0.576015	0.817392	0.008724	-0.374311	-0.273235	0.886134
04611	4.792505	0.014754	9.128104	-0.019362	-0.129665	-0.005929	0.726267	0.506609	0.464632	-0.575803	0.817543	0.008634	-0.375483	-0.273807	0.885462
04612	4.650405	0.084707	9.231684	-0.016056	-0.144652	-0.004495	0.725741	0.506147	0.465956	-0.575687	0.817626	0.008502	-0.376674	-0.274416	0.884767
04613	4.620330	0.069067	9.187345	-0.013955	-0.172621	-0.007145	0.725146	0.505466	0.467619	-0.575487	0.817767	0.008465	-0.378124	-0.275247	0.883890
04614	4.499660	0.162016	9.310607	-0.001103	-0.241569	-0.000277	0.724224	0.504768	0.469796	-0.575458	0.817788	0.008446	-0.379930	-0.276465	0.882734
04615	4.428326	0.283834	9.400706	-0.022661	-0.316806	0.008100	0.722985	0.503809	0.472726	-0.575335	0.817876	0.008261	-0.382469	-0.277948	0.881171
04616	4.452843	0.305601	9.337670	-0.063505	-0.421591	0.013262	0.721280	0.502713	0.476481	-0.575165	0.818002	0.007629	-0.385928	-0.279558	0.879152
04617	4.544394	0.323226	9.231443	-0.099931	-0.533267	0.026958	0.719069	0.501291	0.481296	-0.574876	0.818213	0.006675	-0.390457	-0.281486	0.876533
04618	4.712462	0.311089	9.127646	-0.125964	-0.631417	0.034906	0.716378	0.499763	0.486867	-0.574609	0.818410	0.005394	-0.395761	-0.283622	0.873459
04619	4.757138	0.165052	9.102997	-0.182157	-0.711052	0.038974	0.713331	0.497912	0.493196	-0.574066	0.818801	0.003668	-0.402003	-0.285744	0.869910
04620	4.864323	0.015147	9.034915	-0.208608	-0.766801	0.037720	0.709998	0.495991	0.499897	-0.573466	0.819227	0.001661	-0.408705	-0.287853	0.866084
04621	4.909988	-0.013175	9.049792	-0.209268	-0.811470	0.029713	0.706494	0.493743	0.507035	-0.572720	0.819751	-0.000244	-0.415763	-0.290217	0.861926
04622	4.800688	0.054898	9.134233	-0.228510	-0.881023	0.026204	0.702638	0.491360	0.514651	-0.571923	0.820304	-0.002351	-0.423326	-0.292689	0.857396
04623	4.826536	-0.018044	9.154645	-0.273959	-0.979067	0.020485	0.698344	0.488504	0.523144	-0.570802	0.821074	-0.004746	-0.431859	-0.295297	0.852231
04624	4.675294	-0.049389	9.236668	-0.309762	-1.094835	0.008396	0.693505	0.485294	0.532485	-0.569484	0.821969	-0.007430	-0.441291	-0.298089	0.846407
04625	4.635640	0.105049	9.190364	-0.314252	-1.238267	0.010601	0.687923	0.481525	0.543043	-0.568062	0.822924	-0.010083	-0.451738	-0.301546	0.839645
04626	4.638557	0.310156	9.203472	-0.386852	-1.423263	0.007084	0.681357	0.477234	0.554978	-0.566316	0.824080	-0.013362	-0.463723	-0.305189	0.831757
04627	4.630071	0.302258	9.361281	-0.484955	-1.624345	-0.004689	0.673744	0.472064	0.568529	-0.563909	0.825656	-0.017293	-0.477573	-0.308948	0.822481
04628	4.526890	0.085850	9.443992	-0.595493	-1.865988	-0.025315	0.664813	0.466021	0.583822	-0.560825	0.827642	-0.022019	-0.493456	-0.312783	0.811583
04629	4.464432	-0.216697	9.532768	-0.640679	-2.110718	-0.076822	0.654645	0.458592	0.600944	-0.557008	0.830079	-0.026667	-0.511060	-0.317273	0.798846
04630	4.656749	-0.379504	9.531203	-0.602528	-2.357322	-0.141824	0.643148	0.449833	0.619685	-0.552927	0.832668	-0.030576	-0.529746	-0.322976	0.784254
04631	4.724149	-0.431990	9.337915	-0.479453	-2.578395	-0.204846	0.630371	0.439560	0.639859	-0.548947	0.835208	-0.032950	-0.548898	-0.330478	0.767786
04632	4.623542	-0.455801	9.243622	-0.307469	-2.883618	-0.278413	0.615764	0.427524	0.661859	-0.545469	0.837462	-0.033473	-0.568592	-0.340412	0.748881
04633	4.819045	-0.416476	9.042454	-0.143764	-3.245386	-0.363167	0.598949	0.413091	0.686015	-0.542344	0.839546	-0.032030	-0.589172	-0.352872	0.726882
04634	5.239396	-0.522401	8.664607	0.063586	-3.619686	-0.469040	0.579759	0.396065	0.712048	-0.539936	0.841231	-0.028298	-0.610205	-0.368054	0.701560
04635	5.718175	-0.542650	8.729504	0.215869	-3.995175	-0.563051	0.557973	0.376139	0.739720	-0.537989	0.842647	-0.022670	-0.631850	-0.385312	0.672533
04636	5.963743	-0.718384	8.621457	0.422808	-4.366031	-0.633884	0.533297	0.353506	0.768523	-0.537222	0.843305	-0.015113	-0.653442	-0.404808	0.639644
04637	6.751655	-0.693654	8.827936	0.557022	-4.772798	-0.703814	0.505352	0.327616	0.798302	-0.537188	0.843441	-0.006082	-0.675313	-0.425765	0.602226
04638	9.430311	-0.468142	10.251878	0.343194	-5.160923	-0.710255	0.473675	0.299112	0.828350	-0.536044	0.844188	0.001695	-0.698777	-0.444835	0.560208
04639	13.371920	-0.812479	12.261986	0.138525	-5.250204	-0.626425	0.439706	0.269913	0.856625	-0.534092	0.845390	0.007776	-0.722083	-0.460936	0.515882
04640	14.929617	-0.259793	12.664474	0.388704	-4.956453	-0.414003	0.405628	0.243126	0.881111	-0.535162	0.844645	0.013302	-0.740991	-0.476932	0.472723
04641	14.811576	0.811015	12.064377	0.039223	-4.886238	-0.201680	0.370018	0.217719	0.903153	-0.534605	0.844963	0.015334	-0.759792	-0.488504	0.429045
04642	14.256402	0.474696	12.580292	-0.815799	-4.808078	-0.100694	0.333474	0.193260	0.922738	-0.527941	0.849183	0.012941	-0.781072	-0.491466	0.385211
04643	11.514005	-0.554928	12.284171	-0.984434	-4.607104	-0.086875	0.297473	0.169773	0.939514	-0.519814	0.854218	0.010226	-0.800814	-0.491414	0.342357
04644	8.874291	-0.529809	11.207469	-1.003768	-4.536537	-0.205991	0.261763	0.145701	0.954071	-0.511085	0.859484	0.008967	-0.818702	-0.489958	0.299447
04645	5.594811	-2.428419	9.393920	-1.273916	-4.610878	-0.502189	0.226134	0.118803	0.966824	-0.499259	0.866392	0.010312	-0.836423	-0.485027	0.255234
04646	3.110328	-4.615622	7.797867	-0.711821	-4.562114	-1.091542	0.193042	0.087179	0.977310	-0.490946	0.870977	0.019280	-0.849533	-0.483528	0.210936
04647	0.054962	-1.399631	7.997607	0.563835	-3.911692	-1.309008	0.166170	0.056669	0.984467	-0.493358	0.869191	0.033242	-0.853806	-0.491219	0.172392
04648	0.499262	4.003435	9.729048	1.029576	-3.593163	-1.589026	0.143337	0.025009	0.989358	-0.499671	0.864740	0.050533	-0.854273	-0.501597	0.136445
04649	22.265892	8.612100	14.433861	-1.525251	-3.147802	-1.458429	0.123461	-0.003290	0.992344	-0.484566	0.872470	0.063179	-0.865998	-0.488657	0.106122
04650	14.073033	-2.358339	16.553557	-5.021008	-0.317467	-1.742728	0.128683	-0.020223	0.991480	-0.438263	0.895700	0.075151	-0.889588	-0.444199	0.106398
04651	9.011774	-10.153043	12.014480	-0.044202	2.494504	-1.427250	0.157127	-0.021949	0.987334	-0.435789	0.895612	0.089263	-0.886227	-0.444295	0.131160
04652	0.606421	-4.261445	7.207300	1.229839	3.349208	-1.343692	0.192502	-0.018909	0.981114	-0.444248	0.889810	0.104314	-0.874978	-0.455939	0.162890
04653	-2.865255	-4.991096	3.709223	0.352501	2.803273	-0.964905	0.221286	-0.014634	0.975099	-0.445308	0.888041	0.114384	-0.867602	-0.459531	0.189994
04654	-2.488116	-4.640462	2.843291	0.853545	2.383160	-0.445408	0.243815	-0.007577	0.969792	-0.451614	0.884046	0.120448	-0.858253	-0.467339	0.212122
04655	-1.217910	-2.318794	4.285922	1.221923	2.131626	0.104404	0.261582	0.003466	0.965175	-0.462298	0.878272	0.122139	-0.847263	-0.478148	0.231343
04656	1.263261	-1.350820	6.135792	0.495570	1.937469	0.670453	0.274774	0.018609	0.961329	-0.468253	0.875829	0.116886	-0.839785	-0.482262	0.249368
04657	3.524871	-2.380657	7.502791	0.025884	2.113292	1.162188	0.287067	0.039035	0.957115	-0.471743	0.875367	0.105788	-0.833697	-0.481880	0.269704
04658	4.779933	-2.811658	8.077742	0.579885	2.690646	1.520976	0.302079	0.065297	0.951044	-0.481003	0.871780	0.092926	-0.823033	-0.485526	0.294755
04659	5.025391	-1.154215	8.240249	0.916575	3.197814	1.722619	0.319849	0.095967	0.942596	-0.493863	0.865905	0.079423	-0.808577	-0.490916	0.324353
04660	5.195226	-0.388655	8.132713	0.841386	3.525543	1.754312	0.339277	0.128432	0.931878	-0.506359	0.859805	0.065856	-0.792775	-0.494208	0.356744
04661	5.375040	0.344551	8.120956	0.975287	3.845126	1.651639	0.361013	0.161737	0.918428	-0.519818	0.852556	0.054192	-0.774247	-0.496980	0.391858
04662	5.894881	1.392566	8.613905	0.948720	4.079422	1.441914	0.384577	0.194231	0.902427	-0.532421	0.845285	0.044964	-0.754075	-0.497763	0.428489
04663	6.957645	1.906317	8.858559	0.723519	4.280266	1.188138	0.410107	0.225596	0.883696	-0.542559	0.839177	0.037561	-0.733104	-0.494861	0.466552
04664	24.590172	6.982724	12.048219	0.207825	4.053787	0.864803	0.434720	0.252702	0.864384	-0.547693	0.836104	0.031014	-0.714878	-0.486900	0.501874
04665	0.399628	-0.455373	6.567712	-0.038177	5.903621	0.013296	0.476161	0.281185	0.833190	-0.547511	0.836236	0.030685	-0.688115	-0.470792	0.552135
04666	8.580570	1.823411	3.684152	1.481194	5.338503	-0.105664	0.512545	0.305315	0.802546	-0.556903	0.829611	0.040053	-0.653573	-0.467469	0.595244
04667	8.020253	4.280289	7.499957	0.385676	4.819457	-0.384445	0.545606	0.324463	0.772683	-0.557358	0.829028	0.045437	-0.625833	-0.455451	0.633164
04668	8.935389	2.452491	7.800522	-1.509312	4.078781	-0.380312	0.572920	0.339303	0.746081	-0.545868	0.836985	0.038530	-0.611385	-0.429336	0.664740
04669	9.059864	-1.647600	7.405105	-1.773737	3.949679	-0.233544	0.598144	0.353810	0.719057	-0.533789	0.845148	0.028176	-0.597740	-0.400678	0.694380
04670	8.589421	-2.667190	8.010457	-0.354159	4.222501	-0.046860	0.623114	0.369913	0.689125	-0.531403	0.846720	0.025992	-0.573881	-0.382399	0.724176
04671	8.376266	-0.925638	8.947088	-0.455204	4.001995	0.150070	0.644890	0.386194	0.659523	-0.529817	0.847837	0.021598	-0.550827	-0.363355	0.751374
04672	11.186310	-1.518649	10.738901	-1.291867	3.708688	0.358349	0.663092	0.402207	0.631300	-0.525132	0.850969	0.009417	-0.533429	-0.337760	0.775482
04673	11.460263	-2.757609	11.192263	-0.864198	3.930617	0.528291	0.680907	0.419606	0.600247	-0.524196	0.851597	-0.000676	-0.511453	-0.314187	0.799814
04674	10.912369	-1.400645	11.296954	-0.663869	4.103291	0.625978	0.698089	0.437320	0.566941	-0.525175	0.850939	-0.009726	-0.486686	-0.290954	0.823701
04675	10.882670	-1.305177	11.203641	-0.811007	4.100791	0.681549	0.713991	0.454621	0.532482	-0.526177	0.850133	-0.020287	-0.461903	-0.265695	0.846198
04676	10.733029	-0.327492	11.073975	-0.716196	4.122419	0.709199	0.728750	0.471052	0.497024	-0.528054	0.848678	-0.030083	-0.435984	-0.240532	0.867215
04677	10.561955	0.274812	10.860219	-0.878155	4.046330	0.692421	0.742242	0.486194	0.461186	-0.529467	0.847332	-0.041145	-0.410782	-0.213643	0.886349
04678	10.480422	0.625967	10.724905	-0.955915	3.961777	0.651974	0.754567	0.499607	0.425467	-0.530514	0.846043	-0.052603	-0.386244	-0.186024	0.903444
04679	10.740832	0.876589	10.630012	-1.031256	3.857877	0.570158	0.765993	0.511123	0.389882	-0.531022	0.844910	-0.064363	-0.362312	-0.157735	0.918613
04680	10.937982	0.561120	10.338866	-1.105493	3.729781	0.439407	0.776742	0.520162	0.355109	-0.530510	0.844243	-0.076241	-0.339456	-0.129169	0.931711
04681	9.762345	0.719063	9.349587	-0.956955	3.603864	0.314816	0.786897	0.527034	0.320980	-0.529860	0.843682	-0.086310	-0.316293	-0.102157	0.943145
04682	9.218785	0.257070	5.476743	-0.123621	1.998909	0.162585	0.792202	0.530310	0.301973	-0.530739	0.842954	-0.088001	-0.301217	-0.090554	0.949246
04683	10.185493	4.213020	6.264647	1.179910	2.491476	-0.081517	0.799821	0.531866	0.278218	-0.533506	0.842326	-0.076541	-0.275060	-0.087212	0.957463
04684	15.544534	7.395741	6.426860	-0.584709	1.660277	-0.278690	0.805782	0.530829	0.262557	-0.529669	0.844288	-0.081413	-0.264891	-0.073467	0.961476
04685	15.480573	3.874434	6.227596	-2.389132	1.500234	-0.373355	0.811737	0.528551	0.248429	-0.520303	0.847693	-0.103450	-0.265270	-0.045284	0.963110
04686	14.014226	-1.280767	2.170816	-1.600904	1.591471	-0.651577	0.819278	0.523542	0.233853	-0.510758	0.851681	-0.117331	-0.260596	-0.023316	0.965166
04687	11.610882	-0.486073	-0.057844	0.964643	1.682377	-0.859413	0.827893	0.516560	0.218536	-0.506073	0.855947	-0.106042	-0.241832	-0.022804	0.970050
04688	11.016267	2.020778	-0.835577	1.439772	1.223019	-0.878929	0.835174	0.509317	0.207559	-0.502099	0.860094	-0.090191	-0.224456	-0.028891	0.974056
04689	10.531538	2.785587	-0.926118	-0.027255	0.308849	-0.656995	0.839165	0.503694	0.205172	-0.496494	0.863457	-0.089083	-0.222028	-0.027111	0.974663
04690	10.995919	-0.113753	-1.536465	-1.101787	-0.608637	-0.340270	0.839460	0.500589	0.211468	-0.491112	0.865439	-0.099118	-0.232630	-0.020649	0.972346
04691	10.713036	-2.018009	-1.764320	-0.474291	-1.106904	-0.124905	0.837453	0.499207	0.222405	-0.488876	0.866200	-0.103427	-0.244278	-0.022113	0.969453
04692	10.869704	-1.481843	-1.843805	0.905575	-1.488845	0.023374	0.833639	0.498948	0.236847	-0.491298	0.865825	-0.094729	-0.252333	-0.037392	0.966918
04693	10.539576	0.936879	-1.820071	1.570093	-1.940570	0.108792	0.828137	0.498868	0.255576	-0.496169	0.864549	-0.079820	-0.260778	-0.060707	0.963488
04694	8.834842	2.281710	0.101492	0.884533	-2.551834	0.038054	0.821077	0.497367	0.280105	-0.498841	0.863744	-0.071442	-0.277472	-0.081069	0.957307
04695	0.703391	4.397731	12.836326	-0.825948	-2.741276	-0.306295	0.814638	0.492316	0.306578	-0.493859	0.866002	-0.078383	-0.304086	-0.087553	0.948613
04696	7.868697	-0.620106	13.895761	-2.182946	-3.469477	-0.629171	0.806475	0.483827	0.339867	-0.481673	0.870974	-0.096931	-0.342913	-0.085532	0.935465
04697	8.150978	-5.994629	12.542143	1.517012	-2.278405	-0.597821	0.801429	0.476284	0.361752	-0.482068	0.872414	-0.080646	-0.354008	-0.109757	0.928780
04698	5.741004	-4.353868	13.114882	1.588491	-2.503753	-0.621132	0.795399	0.467769	0.385400	-0.482807	0.873411	-0.063649	-0.366386	-0.135447	0.920552
04699	22.084864	-1.620202	14.325717	0.853874	-2.715948	-1.086306	0.790422	0.454212	0.411004	-0.477323	0.877219	-0.051475	-0.383921	-0.155495	0.910179
04700	11.356209	4.248555	12.061665	3.130477	-0.479381	-0.774633	0.792319	0.446581	0.415688	-0.483013	0.875389	-0.019803	-0.372732	-0.185092	0.909292
04701	8.349609	8.371685	13.150727	1.796580	-0.331357	-0.330346	0.792691	0.442930	0.418874	-0.486955	0.873425	-0.002056	-0.366765	-0.202342	0.908042
04702	5.551275	4.337980	10.816084	-0.640946	-0.542640	-0.094942	0.791132	0.440983	0.423844	-0.483804	0.875144	-0.007480	-0.374224	-0.199140	0.905704
04703	5.139209	-1.013534	9.855591	-1.245959	-0.719491	-0.018585	0.788494	0.439264	0.430493	-0.478817	0.877718	-0.018598	-0.386021	-0.191463	0.902402
04704	6.283061	-1.231093	9.270384	0.530084	-0.098378	0.022334	0.787998	0.439242	0.431422	-0.481010	0.876604	-0.013923	-0.384302	-0.196547	0.902043
04705	4.911362	1.781856	9.744953	0.980791	0.085778	0.046092	0.788107	0.439671	0.430787	-0.485016	0.874490	-0.005209	-0.379009	-0.204833	0.902439
04706	4.766210	1.497984	9.753197	-0.181715	-0.220560	0.046212	0.787035	0.439597	0.432818	-0.484664	0.874672	-0.007059	-0.381677	-0.204216	0.901454
04707	5.063176	-0.465790	9.342377	-0.273348	-0.227145	0.051141	0.785923	0.439428	0.435003	-0.483913	0.875063	-0.009674	-0.384906	-0.202901	0.900377
04708	4.915045	-0.259809	9.345962	0.223849	-0.039374	0.055560	0.785493	0.439806	0.435398	-0.485186	0.874375	-0.007911	-0.384180	-0.205035	0.900204
04709	4.515627	0.210296	9.197124	0.053538	-0.068787	0.052345	0.784981	0.439970	0.436156	-0.485699	0.874093	-0.007591	-0.384580	-0.205882	0.899839
04710	4.589281	-0.133792	9.200625	-0.022249	-0.115280	0.043690	0.784315	0.440087	0.437234	-0.485932	0.873960	-0.007992	-0.385643	-0.206198	0.899312
04711	4.912355	-0.207471	9.132044	0.029854	-0.084006	0.035265	0.783825	0.440070	0.438129	-0.486220	0.873802	-0.007811	-0.386276	-0.206904	0.898878
04712	4.396529	-0.300279	9.149747	0.047767	-0.065544	0.030071	0.783416	0.440169	0.438761	-0.486616	0.873584	-0.007525	-0.386606	-0.207613	0.898572
04713	4.556189	-0.390714	9.080499	0.019056	-0.079015	0.020473	0.783015	0.440033	0.439611	-0.486747	0.873512	-0.007378	-0.387252	-0.208202	0.898158
04714	4.612676	-0.199259	9.130007	0.081118	-0.056902	0.015901	0.782708	0.440025	0.440166	-0.487162	0.873286	-0.006730	-0.387352	-0.209164	0.897891
04715	4.592209	0.067656	9.202188	0.104434	-0.050686	0.011656	0.782458	0.439873	0.440762	-0.487557	0.873072	-0.005780	-0.387359	-0.210373	0.897606
04716	4.692307	0.147492	9.235420	0.067469	-0.069373	0.012847	0.782118	0.439810	0.441428	-0.487894	0.872887	-0.005242	-0.387623	-0.211271	0.897281
04717	4.641062	0.197531	9.246013	0.092029	-0.063170	0.016321	0.781797	0.439671	0.442135	-0.488278	0.872677	-0.004425	-0.387787	-0.212426	0.896937
04718	4.570136	0.113409	9.165271	0.079564	-0.071829	0.022441	0.781399	0.439685	0.442823	-0.488738	0.872422	-0.003821	-0.388009	-0.213439	0.896601
04719	4.612810	0.012566	9.166535	0.055466	-0.089166	0.020237	0.780958	0.439523	0.443762	-0.489011	0.872271	-0.003350	-0.388553	-0.214388	0.896138
04720	4.533805	-0.114022	9.127791	0.076554	-0.094810	0.012716	0.780517	0.439402	0.444656	-0.489383	0.872065	-0.002731	-0.388969	-0.215475	0.895697
04721	4.709072	-0.014496	9.180064	0.108083	-0.098034	0.017415	0.780054	0.439194	0.445673	-0.489840	0.871810	-0.001778	-0.389323	-0.216921	0.895194
04722	4.852216	0.223819	9.271357	0.108719	-0.085093	0.021936	0.779606	0.439172	0.446479	-0.490410	0.871491	-0.000913	-0.389504	-0.218246	0.894794
04723	4.832440	0.147460	9.209041	0.098233	-0.060264	0.025484	0.779249	0.439115	0.447157	-0.490893	0.871220	-0.000086	-0.389610	-0.219439	0.894456
04724	4.807045	0.160634	9.191026	0.085189	-0.046944	0.027492	0.778922	0.439222	0.447621	-0.491414	0.870926	0.000543	-0.389607	-0.220390	0.894223
04725	4.790312	0.154327	9.186023	0.079842	-0.038551	0.025027	0.778651	0.439208	0.448105	-0.491821	0.870695	0.001207	-0.389633	-0.221327	0.893980
04726	4.741301	0.103067	9.188226	0.058654	-0.035687	0.021826	0.778396	0.439290	0.448469	-0.492195	0.870483	0.001623	-0.389672	-0.221998	0.893797
04727	4.765091	0.119774	9.189371	0.053666	-0.030775	0.023468	0.778163	0.439280	0.448883	-0.492489	0.870316	0.002059	-0.389766	-0.222672	0.893588
04728	4.710600	0.167543	9.201760	0.059989	-0.027313	0.021438	0.777942	0.439376	0.449172	-0.492865	0.870102	0.002489	-0.389732	-0.223317	0.893442
04729	4.745300	0.214666	9.193215	0.033205	-0.035577	0.021261	0.777701	0.439336	0.449628	-0.493062	0.869990	0.002751	-0.389963	-0.223834	0.893212
04730	4.713666	0.140211	9.153917	0.008665	-0.045614	0.016458	0.777433	0.439347	0.450081	-0.493199	0.869912	0.002745	-0.390325	-0.224113	0.892984
04731	4.780520	0.046439	9.106308	0.011557	-0.034469	0.016245	0.777221	0.439266	0.450526	-0.493273	0.869870	0.002836	-0.390654	-0.224436	0.892759
04732	4.717830	0.100323	9.139424	0.020899	-0.030665	0.016942	0.777008	0.439315	0.450845	-0.493461	0.869763	0.002936	-0.390838	-0.224756	0.892597
04733	4.710764	0.119767	9.125574	0.012251	-0.026124	0.011959	0.776849	0.439215	0.451216	-0.493505	0.869738	0.003052	-0.391098	-0.225048	0.892410
04734	4.735328	0.123450	9.160198	0.003410	-0.032014	0.011640	0.776657	0.439215	0.451546	-0.493584	0.869693	0.003020	-0.391380	-0.225222	0.892243
04735	4.716349	0.119695	9.122690	0.002449	-0.031671	0.009474	0.776489	0.439081	0.451965	-0.493571	0.869700	0.003060	-0.391731	-0.225453	0.892030
04736	4.727479	0.110011	9.100526	0.005248	-0.025746	0.011583	0.776322	0.439094	0.452240	-0.493656	0.869652	0.003045	-0.391954	-0.225615	0.891891
04737	4.759415	0.112940	9.081007	0.001990	-0.033418	0.007680	0.776155	0.438942	0.452674	-0.493628	0.869668	0.003088	-0.392321	-0.225849	0.891671
04738	4.711934	0.097145	9.095143	0.003283	-0.021222	0.008681	0.776019	0.438940	0.452908	-0.493683	0.869637	0.003068	-0.392519	-0.225974	0.891552
04739	4.773654	0.094250	9.091102	0.008411	-0.024019	0.010560	0.775875	0.438834	0.453258	-0.493702	0.869625	0.003155	-0.392780	-0.226222	0.891374
04740	4.777032	0.144614	9.067754	0.013449	-0.019871	0.008034	0.775748	0.438829	0.453480	-0.493792	0.869574	0.003228	-0.392918	-0.226429	0.891261
04741	4.720363	0.138953	9.103103	0.005807	-0.018777	0.011058	0.775621	0.438740	0.453783	-0.493806	0.869566	0.003289	-0.393151	-0.226632	0.891106
04742	4.747041	0.110411	9.040000	0.007923	-0.009033	0.010722	0.775523	0.438783	0.453908	-0.493895	0.869515	0.003302	-0.393231	-0.226743	0.891042
04743	4.377668	0.230077	9.121467	0.023038	0.003403	0.003132	0.775523	0.438676	0.454013	-0.493915	0.869503	0.003551	-0.393207	-0.226998	0.890988
04744	5.228251	-0.073170	8.631404	-0.028907	-0.029408	0.014224	0.775328	0.438703	0.454320	-0.493886	0.869520	0.003220	-0.393628	-0.226879	0.890833
04745	4.612093	0.033557	9.362519	0.066129	0.006015	0.005220	0.775327	0.438621	0.454401	-0.494093	0.869401	0.003844	-0.393370	-0.227496	0.890789
04746	4.746388	0.198866	9.115232	0.046095	0.019701	0.006787	0.775362	0.438694	0.454270	-0.494302	0.869280	0.004214	-0.393039	-0.227814	0.890854
04747	4.698976	0.094720	9.088337	0.019331	-0.004538	0.011979	0.775286	0.438648	0.454445	-0.494377	0.869237	0.004390	-0.393094	-0.228070	0.890764
04748	4.717935	0.059908	9.113535	0.044904	0.013463	0.010736	0.775277	0.438741	0.454370	-0.494611	0.869101	0.004731	-0.392818	-0.228405	0.890801
04749	4.689623	0.111114	9.109518	0.062098	-0.002297	0.008535	0.775227	0.438671	0.454524	-0.494828	0.868975	0.005303	-0.392643	-0.229022	0.890719
04750	4.622269	0.127915	9.132863	0.038365	-0.014029	0.009716	0.775114	0.438693	0.454694	-0.495029	0.868858	0.005591	-0.392612	-0.229420	0.890630
04751	4.726560	0.071249	9.058623	0.045006	-0.010945	0.005960	0.775043	0.438580	0.454924	-0.495159	0.868781	0.006022	-0.392589	-0.229927	0.890510
04752	4.752750	0.120113	9.104559	0.060745	-0.023528	0.008503	0.774899	0.438569	0.455179	-0.495438	0.868619	0.006514	-0.392520	-0.230561	0.890376
04753	4.724257	0.131467	9.088316	0.065470	-0.019018	0.007681	0.774788	0.438454	0.455480	-0.495663	0.868486	0.007119	-0.392457	-0.231280	0.890217
