// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37009	14.621233	2.697106	5.468605	0.363578	0.547641	0.138751	-0.037018	-0.038146	0.998586	-0.547905	0.836460	0.011642	-0.835721	-0.546699	-0.051864
37010	13.351412	2.403760	5.973421	0.046665	0.833382	0.136201	-0.030859	-0.032429	0.998998	-0.548274	0.836237	0.010210	-0.835729	-0.547409	-0.043585
37011	12.609204	1.301766	6.692596	-0.422084	1.103431	0.154960	-0.022494	-0.025087	0.999432	-0.544738	0.838561	0.008789	-0.838305	-0.544231	-0.032528
37012	11.645100	0.217579	6.285121	-0.745773	1.338553	0.187689	-0.012320	-0.016246	0.999792	-0.538463	0.842620	0.007057	-0.842559	-0.538264	-0.019129
37013	11.705439	-0.767309	5.667561	-0.939768	1.540228	0.220496	-0.000495	-0.006119	0.999981	-0.530562	0.847632	0.004924	-0.847646	-0.530549	-0.003666
37014	11.367494	-0.926344	4.740227	-0.696180	1.760631	0.216441	0.013259	0.005028	0.999899	-0.524689	0.851290	0.002677	-0.851191	-0.524672	0.013926
37015	11.237983	-0.316793	4.287321	-0.418612	1.977547	0.165320	0.029238	0.016820	0.999431	-0.521230	0.853416	0.000886	-0.852915	-0.520960	0.033719
37016	10.990932	0.074836	3.762255	-0.551834	2.114299	0.073311	0.046854	0.028427	0.998497	-0.516575	0.856242	-0.000137	-0.854959	-0.515792	0.054803
37017	11.010254	-0.266861	2.992184	-0.724983	2.022203	-0.029852	0.064319	0.038584	0.997183	-0.510435	0.859916	-0.000349	-0.857508	-0.508974	0.075003
37018	12.514963	-1.022821	0.904087	-0.678752	1.897310	-0.140492	0.081263	0.046989	0.995584	-0.504536	0.863391	0.000432	-0.859558	-0.502343	0.093869
37019	14.075164	-1.384382	-0.181292	-0.446926	1.864973	-0.219231	0.098397	0.054475	0.993655	-0.500586	0.865684	0.002111	-0.860076	-0.497618	0.112450
37020	13.645188	-1.620789	-0.096065	-0.236553	1.939444	-0.272962	0.116374	0.061753	0.991284	-0.498292	0.866998	0.004488	-0.859164	-0.494471	0.131667
37021	13.529655	-1.739299	-0.777315	-0.136911	1.930692	-0.290271	0.134381	0.068819	0.988537	-0.496845	0.867810	0.007126	-0.857372	-0.492107	0.150810
37022	13.087958	-1.903361	-2.669700	-0.174547	1.931616	-0.269426	0.152202	0.075980	0.985425	-0.494998	0.868843	0.009463	-0.855460	-0.489224	0.169850
37023	11.801579	-1.600819	-3.893151	0.030771	1.826908	-0.247373	0.169011	0.082819	0.982128	-0.494953	0.868838	0.011909	-0.852324	-0.488120	0.187834
37024	11.680203	-1.058651	-2.775946	0.197953	1.753782	-0.192905	0.184822	0.089729	0.978667	-0.496331	0.868018	0.014149	-0.848232	-0.488357	0.204964
37025	11.999005	-1.095801	-2.053444	0.011736	1.798929	-0.118784	0.200613	0.097525	0.974804	-0.496282	0.868027	0.015292	-0.844665	-0.486846	0.222538
37026	12.310951	-2.192384	-2.029249	-0.305327	1.883826	-0.038366	0.216636	0.106343	0.970443	-0.493664	0.869525	0.014918	-0.842238	-0.482305	0.240868
37027	11.502695	-2.956404	-2.273959	-0.238359	1.944198	0.025400	0.232821	0.115954	0.965582	-0.491794	0.870599	0.014034	-0.839007	-0.478135	0.259719
37028	10.466163	-2.734691	-2.422617	0.115856	1.924401	0.059041	0.248570	0.125679	0.960426	-0.492943	0.869953	0.013739	-0.833799	-0.476850	0.278197
37029	9.823843	-1.702777	-2.404707	0.614290	1.845881	0.074207	0.263478	0.135206	0.955143	-0.498305	0.866876	0.014747	-0.825997	-0.479838	0.295777
37030	9.485005	-0.787530	-2.327990	0.994559	1.786473	0.067916	0.277749	0.144443	0.949733	-0.506695	0.861956	0.017090	-0.816159	-0.485971	0.312596
37031	8.771946	-0.019962	-1.864477	1.103201	1.760502	0.067609	0.291627	0.153685	0.944105	-0.515898	0.856418	0.019946	-0.805483	-0.492879	0.329041
37032	8.235907	0.616986	-1.227982	0.868681	1.723900	0.045318	0.305138	0.162632	0.938318	-0.523029	0.852020	0.022413	-0.795821	-0.497607	0.345045
37033	8.152747	0.949086	-0.832826	0.453134	1.685892	0.002328	0.318423	0.171085	0.932382	-0.526680	0.849726	0.023951	-0.788172	-0.498694	0.360680
37034	8.025479	1.023446	-0.712607	0.027771	1.663595	-0.084288	0.331877	0.178665	0.926249	-0.526665	0.849711	0.024804	-0.782612	-0.496055	0.376096
37035	7.999474	1.242018	-0.528357	-0.270552	1.612116	-0.199692	0.345453	0.184946	0.920031	-0.523922	0.851382	0.025576	-0.778568	-0.490859	0.391010
37036	8.224169	1.627796	-0.106966	-0.510256	1.560176	-0.266986	0.358915	0.190293	0.913766	-0.519058	0.854345	0.025960	-0.775731	-0.483615	0.405410
37037	8.212515	1.254967	0.326387	-0.762544	1.539794	-0.279271	0.372229	0.195289	0.907363	-0.512162	0.858516	0.025329	-0.774039	-0.474145	0.419584
37038	7.715149	0.089081	0.817725	-0.968070	1.543426	-0.275867	0.385515	0.200167	0.900728	-0.503670	0.863572	0.023663	-0.773107	-0.462793	0.433738
37039	6.861839	-1.269770	1.346303	-1.165584	1.537530	-0.264366	0.398661	0.204898	0.893916	-0.493650	0.869410	0.020873	-0.772903	-0.449603	0.447748
37040	6.120407	-2.506963	1.399674	-1.175416	1.398953	-0.209576	0.410445	0.209292	0.887543	-0.483761	0.875028	0.017374	-0.772988	-0.436490	0.460398
37041	5.671142	-3.154526	1.090879	-0.864617	1.146601	-0.104276	0.419745	0.213337	0.882214	-0.476677	0.878963	0.014246	-0.772394	-0.426511	0.470633
37042	5.615092	-3.390353	0.666054	-0.401295	0.851148	0.041573	0.426061	0.217336	0.878201	-0.473802	0.880550	0.011949	-0.770704	-0.421184	0.478142
37043	5.569142	-3.381194	0.428192	0.136484	0.607667	0.184226	0.429794	0.221534	0.875328	-0.475676	0.879552	0.010958	-0.767469	-0.421083	0.483405
37044	5.540019	-2.666588	0.608488	0.713543	0.379187	0.279007	0.431305	0.225615	0.873541	-0.482381	0.875880	0.011953	-0.762420	-0.426535	0.486604
37045	5.881197	-1.514845	0.779081	1.073964	0.165767	0.298623	0.431037	0.228960	0.872802	-0.491866	0.870550	0.014541	-0.756489	-0.435569	0.487857
37046	6.569985	-0.540388	1.032550	1.211006	-0.018156	0.263753	0.429536	0.231193	0.872954	-0.502171	0.864579	0.018118	-0.750549	-0.446154	0.487466
37047	7.099645	0.410535	1.147400	1.232752	-0.090149	0.179943	0.427875	0.232356	0.873461	-0.512197	0.858573	0.022510	-0.744700	-0.457016	0.486373
37048	7.853842	1.141918	1.423097	1.119449	-0.060871	0.103761	0.426833	0.232985	0.873803	-0.520990	0.853135	0.027017	-0.739177	-0.466775	0.485529
37049	9.025761	1.303068	2.483858	0.897907	0.088652	0.021942	0.427295	0.233600	0.873413	-0.527729	0.848841	0.031150	-0.734112	-0.474236	0.485983
37050	9.859370	1.269257	4.038364	0.989828	0.092189	-0.095522	0.428422	0.233254	0.872953	-0.534603	0.844303	0.036771	-0.728460	-0.482437	0.486416
37051	9.439711	2.176920	4.665451	1.521228	-0.081851	-0.203799	0.428853	0.231142	0.873303	-0.544776	0.837324	0.045904	-0.720628	-0.495441	0.485010
37052	8.170296	3.499347	4.986540	1.589282	-0.349533	-0.114704	0.426923	0.228449	0.874956	-0.555724	0.829575	0.054558	-0.713378	-0.509526	0.481119
37053	8.217987	4.325831	5.727632	1.217891	-0.543925	-0.101515	0.423550	0.224801	0.877536	-0.563972	0.823520	0.061242	-0.708902	-0.520844	0.475584
37054	8.930863	5.386427	6.836015	0.479350	-0.528754	-0.105546	0.420345	0.221185	0.879993	-0.566966	0.821219	0.064410	-0.708421	-0.526000	0.470599
37055	8.471096	4.654099	8.449726	-0.771225	-0.448844	-0.056292	0.417401	0.218357	0.882098	-0.561253	0.825374	0.061265	-0.714683	-0.520652	0.467065
37056	8.763735	1.673558	8.688501	-1.814733	-0.341721	-0.054981	0.415189	0.216165	0.883680	-0.547993	0.834785	0.053265	-0.726169	-0.506366	0.465050
37057	9.266528	-1.148534	7.497962	-1.997437	-0.222063	-0.058068	0.413816	0.214559	0.884715	-0.533142	0.844856	0.044479	-0.737913	-0.490085	0.464005
37058	10.043832	-2.083685	7.631496	-1.583710	-0.151247	0.009677	0.412587	0.213931	0.885441	-0.521468	0.852467	0.037023	-0.746889	-0.477004	0.463275
37059	10.860401	-2.277763	6.157610	-0.891459	-0.084560	0.016568	0.411805	0.213675	0.885867	-0.514879	0.856638	0.032723	-0.751875	-0.469590	0.462785
37060	8.642363	-0.506957	5.637908	-0.101613	-0.041287	0.006459	0.411407	0.213559	0.886080	-0.514185	0.857076	0.032168	-0.752568	-0.468843	0.462416
37061	6.137552	0.920531	4.114725	0.124947	-0.354776	-0.073395	0.409049	0.211273	0.887718	-0.514855	0.856628	0.033365	-0.753394	-0.470694	0.459178
37062	6.521565	2.586021	1.551567	0.186123	-0.826525	-0.134135	0.403449	0.206242	0.891456	-0.515758	0.856003	0.035378	-0.755793	-0.474049	0.451725
37063	8.700368	3.075930	-1.244238	-0.262709	-1.167305	-0.177579	0.395441	0.199191	0.896632	-0.513081	0.857595	0.035765	-0.761823	-0.474188	0.441329
37064	11.190970	0.872715	-1.595470	-1.044988	-1.244238	-0.218983	0.386958	0.191470	0.901999	-0.504253	0.862920	0.033150	-0.772006	-0.467663	0.430463
37065	11.672219	-1.803629	0.863148	-1.606702	-1.127660	-0.269207	0.379456	0.183916	0.906746	-0.490724	0.870841	0.028725	-0.784349	-0.455862	0.420698
37066	10.185682	-4.046706	2.782040	-1.687597	-1.069577	-0.222504	0.372023	0.177186	0.911155	-0.476591	0.878806	0.023696	-0.796530	-0.443064	0.411381
37067	9.720523	-4.379141	3.941148	-1.084731	-1.230515	-0.220314	0.363128	0.169832	0.916131	-0.467098	0.883950	0.021278	-0.806200	-0.435649	0.400315
37068	10.603274	-2.925292	5.329918	-0.807367	-1.358324	-0.204748	0.353013	0.162158	0.921459	-0.459863	0.887766	0.019946	-0.814805	-0.430786	0.387964
37069	11.723843	-2.282147	5.999288	-0.812109	-1.260245	-0.181710	0.343445	0.155153	0.926268	-0.452601	0.891521	0.018484	-0.822920	-0.425579	0.376411
37070	11.227412	-1.681473	5.943109	-0.848148	-1.082340	-0.128059	0.335018	0.149461	0.930282	-0.445198	0.895280	0.016490	-0.830399	-0.419684	0.366474
37071	9.908202	-1.945755	4.675997	-0.689691	-0.991034	-0.087784	0.327066	0.144555	0.933880	-0.439188	0.898274	0.014770	-0.836745	-0.414980	0.357282
37072	8.662336	-2.120777	3.309059	-0.170223	-1.019663	-0.054155	0.318696	0.139864	0.937481	-0.437628	0.899037	0.014643	-0.840782	-0.414934	0.347728
37073	8.802240	-1.506691	3.000313	0.327429	-1.019540	-0.066548	0.310326	0.135039	0.940990	-0.440212	0.897745	0.016343	-0.842562	-0.419307	0.338039
37074	9.313537	-0.584860	2.769086	0.645776	-0.970886	-0.099486	0.302531	0.130068	0.944223	-0.445390	0.895127	0.019399	-0.842676	-0.426416	0.328734
37075	9.464814	0.811401	1.815271	1.122318	-1.049609	-0.146313	0.294271	0.124253	0.947611	-0.454440	0.890444	0.024364	-0.840767	-0.437802	0.318497
37076	9.706792	2.276918	1.925708	1.034664	-1.058683	-0.180975	0.286153	0.117980	0.950893	-0.462646	0.886059	0.029288	-0.839092	-0.448308	0.308132
37077	10.134416	1.889212	2.250746	0.525042	-0.971324	-0.183598	0.278770	0.111993	0.953805	-0.466567	0.883886	0.032581	-0.839406	-0.454096	0.298653
37078	9.878783	0.567403	2.128037	0.220120	-0.888982	-0.179375	0.272084	0.106383	0.956375	-0.467962	0.883059	0.034905	-0.840822	-0.457044	0.290049
37079	9.496177	0.029232	2.119403	0.170147	-0.875738	-0.155443	0.265357	0.101013	0.958844	-0.469004	0.882428	0.036832	-0.842390	-0.459475	0.281534
37080	9.548875	1.281807	2.740501	0.204970	-0.882963	-0.158756	0.258602	0.095568	0.961245	-0.470355	0.881620	0.038887	-0.843736	-0.462183	0.272940
37081	9.915041	2.415765	3.373681	-0.083285	-0.802584	-0.179268	0.252577	0.090292	0.963355	-0.469219	0.882160	0.040340	-0.846190	-0.462213	0.265180
37082	9.824468	1.686072	3.039731	-0.435193	-0.697325	-0.203049	0.247556	0.085311	0.965110	-0.465059	0.884324	0.041120	-0.849962	-0.459013	0.258594
37083	9.886413	1.524150	2.903284	-0.461449	-0.635131	-0.224876	0.243103	0.080427	0.966660	-0.460598	0.886611	0.042068	-0.853669	-0.455469	0.252582
37084	9.569411	0.905495	2.069259	-0.512946	-0.569932	-0.228714	0.239219	0.075837	0.968000	-0.455697	0.889098	0.042960	-0.857388	-0.451391	0.247247
37085	9.451229	0.234138	1.120606	-0.308258	-0.597010	-0.220553	0.235010	0.071196	0.969382	-0.452546	0.890640	0.044299	-0.860217	-0.449100	0.241529
37086	9.567617	0.253939	0.400376	0.054734	-0.637506	-0.197780	0.230361	0.066594	0.970824	-0.452595	0.890513	0.046309	-0.861447	-0.450058	0.235280
37087	9.697512	0.416288	0.064860	0.309484	-0.667220	-0.169573	0.225297	0.062079	0.972310	-0.454891	0.889218	0.048630	-0.861577	-0.453252	0.228578
37088	9.915979	0.100004	-0.195515	0.453107	-0.673707	-0.110416	0.219943	0.058054	0.973784	-0.458586	0.887203	0.050685	-0.861002	-0.457711	0.221757
37089	9.844410	0.003685	-0.611609	0.609300	-0.677222	-0.058394	0.214296	0.054422	0.975251	-0.463713	0.884426	0.052540	-0.859679	-0.463496	0.214766
37090	9.920727	0.680999	-0.477778	0.710648	-0.709057	-0.002508	0.208162	0.051114	0.976758	-0.469848	0.881093	0.054024	-0.857853	-0.470173	0.207426
37091	9.846698	0.986630	-0.004590	0.543607	-0.724850	0.037032	0.201680	0.048013	0.978274	-0.474590	0.878504	0.054724	-0.856790	-0.475316	0.199963
37092	9.678914	1.261166	0.559965	0.416576	-0.740301	0.067455	0.194960	0.045094	0.979774	-0.478329	0.876467	0.054841	-0.856266	-0.479346	0.192446
37093	9.531309	1.900881	1.371006	0.225624	-0.733846	0.065180	0.188267	0.042135	0.981214	-0.480387	0.875357	0.054583	-0.856612	-0.481638	0.185042
37094	9.515725	2.200639	1.950342	-0.003854	-0.724752	0.050504	0.181754	0.039108	0.982566	-0.480483	0.875338	0.054039	-0.857964	-0.481928	0.177887
37095	9.596139	2.305210	2.486369	-0.219882	-0.708239	0.005466	0.175548	0.035742	0.983822	-0.478599	0.876398	0.053560	-0.860306	-0.480259	0.170956
37096	9.719190	1.797857	2.600016	-0.426127	-0.646257	-0.056398	0.170189	0.032177	0.984886	-0.474865	0.878440	0.053358	-0.863446	-0.476768	0.164781
37097	9.427894	1.038738	2.679951	-0.517339	-0.621899	-0.096839	0.165173	0.028365	0.985857	-0.470219	0.880931	0.053435	-0.866956	-0.472394	0.158844
37098	9.348086	0.150173	2.545281	-0.481638	-0.586754	-0.111347	0.160541	0.024647	0.986721	-0.465889	0.883210	0.053740	-0.870157	-0.468330	0.153274
37099	9.273703	-0.195465	2.220823	-0.260674	-0.555561	-0.100773	0.156078	0.021155	0.987518	-0.463453	0.884456	0.054302	-0.872268	-0.466144	0.147848
37100	9.321548	0.099959	1.823273	0.044687	-0.549549	-0.070616	0.151553	0.017991	0.988285	-0.463770	0.884246	0.055022	-0.872897	-0.466676	0.142353
37101	9.482888	0.534968	1.600357	0.224436	-0.550231	-0.030716	0.146802	0.015143	0.989050	-0.465680	0.883205	0.055597	-0.872692	-0.468743	0.136708
37102	9.670691	0.570996	1.335889	0.265039	-0.527649	0.000071	0.142141	0.012687	0.989765	-0.468027	0.881944	0.055908	-0.872208	-0.471184	0.131298
37103	9.460080	0.587348	0.768185	0.307760	-0.513635	0.055133	0.137313	0.010744	0.990469	-0.470786	0.880487	0.055716	-0.871497	-0.473949	0.125960
37104	9.606515	0.945230	0.405371	0.348190	-0.525663	0.104896	0.132181	0.009190	0.991183	-0.473994	0.878805	0.055062	-0.870551	-0.477093	0.120517
37105	9.469841	1.273148	0.292423	0.311095	-0.534952	0.126155	0.126834	0.007734	0.991894	-0.476860	0.877311	0.054135	-0.869780	-0.479861	0.114961
37106	9.414279	1.523212	0.396420	0.247054	-0.562782	0.126576	0.121278	0.006160	0.992599	-0.479199	0.876098	0.053113	-0.869287	-0.482094	0.109203
37107	9.434665	1.666293	0.728092	0.163916	-0.586460	0.122302	0.115500	0.004393	0.993298	-0.480760	0.875307	0.052031	-0.869212	-0.483547	0.103210
37108	9.530587	1.814522	1.279275	0.039813	-0.604382	0.107760	0.109669	0.002435	0.993965	-0.481260	0.875096	0.050956	-0.869691	-0.483944	0.097143
37109	9.446841	1.721360	1.496785	-0.069735	-0.627613	0.097394	0.103647	0.000244	0.994614	-0.480744	0.875441	0.049883	-0.870714	-0.483325	0.090854
37110	9.476760	1.628690	1.955666	-0.168273	-0.627687	0.082865	0.097721	-0.002037	0.995212	-0.479394	0.876238	0.048866	-0.872142	-0.481873	0.084650
37111	9.241457	0.747740	2.192980	-0.310039	-0.623496	0.075490	0.091826	-0.004380	0.995765	-0.476744	0.877740	0.047824	-0.874233	-0.479116	0.078511
37112	9.089568	-0.056915	2.284810	-0.226970	-0.638588	0.084857	0.085776	-0.006665	0.996292	-0.474865	0.878816	0.046763	-0.875869	-0.477115	0.072216
37113	9.227694	-0.038193	2.451829	-0.053296	-0.659561	0.109715	0.079388	-0.008851	0.996805	-0.474477	0.879086	0.045594	-0.876681	-0.476581	0.065589
37114	9.055277	0.432071	2.331192	0.082230	-0.685271	0.135393	0.072679	-0.010906	0.997296	-0.475332	0.878693	0.044250	-0.876799	-0.477263	0.058678
37115	8.898439	1.101178	1.830983	0.158786	-0.723020	0.155282	0.065515	-0.012999	0.997767	-0.476825	0.877958	0.042748	-0.876553	-0.478561	0.051321
37116	9.435037	1.454866	1.271655	0.152426	-0.757171	0.172024	0.058000	-0.015095	0.998202	-0.478297	0.877238	0.041057	-0.876281	-0.479819	0.043660
37117	9.481299	1.175753	1.378413	0.024541	-0.766168	0.177081	0.050354	-0.017220	0.998583	-0.478601	0.877154	0.039260	-0.876588	-0.479899	0.035927
37118	8.892794	0.811659	1.029559	0.112430	-0.844263	0.199123	0.041942	-0.019506	0.998930	-0.479708	0.876637	0.037260	-0.876425	-0.480757	0.027411
37119	8.924513	1.437692	0.606917	0.310284	-0.940008	0.227569	0.032532	-0.022045	0.999228	-0.482502	0.875195	0.035017	-0.875290	-0.483269	0.017835
37120	9.296081	2.109996	0.964665	0.314733	-1.008830	0.236004	0.022508	-0.024847	0.999438	-0.485349	0.873711	0.032651	-0.874031	-0.485811	0.007606
37121	9.232720	1.371175	1.648086	0.182538	-1.070757	0.233134	0.011939	-0.028022	0.999536	-0.486972	0.872892	0.030288	-0.873336	-0.487108	-0.003224
37122	9.446643	0.900952	2.303164	0.246540	-1.099594	0.238446	0.001120	-0.031286	0.999510	-0.489167	0.871746	0.027835	-0.872189	-0.488958	-0.014328
37123	9.669106	0.497731	3.016119	0.320526	-1.064811	0.253553	-0.009480	-0.034297	0.999367	-0.491939	0.870265	0.025200	-0.870578	-0.491389	-0.025122
37124	10.210159	0.546868	4.159495	0.561232	-0.966069	0.279799	-0.019318	-0.036613	0.999143	-0.496803	0.867580	0.022187	-0.867648	-0.495949	-0.034950
37125	10.659057	1.424151	5.789777	0.766674	-0.808502	0.281656	-0.027796	-0.038206	0.998883	-0.503370	0.863861	0.019034	-0.863624	-0.502279	-0.043244
37126	10.856150	2.051349	6.848991	0.740615	-0.567208	0.265589	-0.034088	-0.038762	0.998667	-0.509695	0.860207	0.015991	-0.859680	-0.508470	-0.049080
37127	10.677057	1.907793	6.918383	0.554533	-0.298754	0.241446	-0.037948	-0.038205	0.998549	-0.514374	0.857464	0.013260	-0.856726	-0.513124	-0.052191
37128	10.998961	1.894342	6.518994	0.607196	-0.109081	0.231610	-0.040137	-0.036765	0.998518	-0.519500	0.854405	0.010577	-0.853527	-0.518306	-0.053393
37129	12.364196	1.856767	5.781653	0.710063	0.041439	0.236798	-0.041068	-0.034516	0.998560	-0.525470	0.850777	0.007796	-0.849820	-0.524393	-0.053077
37130	13.681412	1.232723	5.323549	0.792962	0.221281	0.253363	-0.040592	-0.031179	0.998689	-0.532113	0.846659	0.004805	-0.845700	-0.531221	-0.050958
37131	15.066516	1.543660	6.305506	0.997794	0.496235	0.243009	-0.037748	-0.026452	0.998937	-0.540459	0.841368	0.001856	-0.840523	-0.539815	-0.046056
37132	15.077092	2.046851	6.897931	1.003462	0.794349	0.222908	-0.032366	-0.020242	0.999271	-0.548814	0.835944	-0.000842	-0.835318	-0.548441	-0.038165
37133	13.930694	1.541264	7.264217	0.575152	1.076863	0.183105	-0.024421	-0.012757	0.999620	-0.553599	0.832779	-0.002896	-0.832426	-0.553459	-0.027399
37134	12.663565	1.096487	7.489394	0.067565	1.356956	0.138936	-0.013955	-0.004068	0.999894	-0.554159	0.832399	-0.004348	-0.832294	-0.554162	-0.013870
37135	11.905739	0.807598	6.993655	-0.332495	1.584266	0.103396	-0.001339	0.005584	0.999984	-0.551437	0.834199	-0.005396	-0.834216	-0.551435	0.001962
37136	11.589485	0.639524	5.705764	-0.537149	1.890919	0.088250	0.013918	0.016722	0.999763	-0.546980	0.837121	-0.006387	-0.837030	-0.546762	0.020798
37137	10.819083	0.560360	4.592867	-0.797437	2.210350	0.069553	0.032079	0.029354	0.999054	-0.540376	0.841391	-0.007371	-0.840812	-0.539629	0.042853
37138	9.751577	0.324259	2.487154	-1.044330	2.123270	0.015282	0.049841	0.040859	0.997921	-0.531605	0.846953	-0.008127	-0.845525	-0.530095	0.063934
37139	11.356877	-0.270157	-0.187446	-1.084508	1.945126	-0.057647	0.066634	0.050631	0.996492	-0.522455	0.852626	-0.008385	-0.850059	-0.520063	0.083267
37140	12.485775	-0.609306	-1.038441	-0.693615	1.902435	-0.145604	0.083525	0.059235	0.994744	-0.516472	0.856270	-0.007623	-0.852221	-0.513120	0.102113
37141	12.252403	-0.751002	-1.305029	-0.647465	1.885992	-0.230864	0.100793	0.066917	0.992654	-0.510813	0.859670	-0.006085	-0.853762	-0.506448	0.120831
37142	12.674376	-1.235401	-2.836847	-0.506576	1.870524	-0.286967	0.118169	0.073888	0.990241	-0.506205	0.862404	-0.003942	-0.854279	-0.500799	0.139312
37143	12.694346	-0.623912	-3.612614	-0.190971	1.880218	-0.295492	0.135700	0.080773	0.987452	-0.504273	0.863543	-0.001338	-0.852816	-0.497764	0.157914
37144	12.466909	-0.016412	-3.216368	-0.122397	1.888731	-0.236304	0.152920	0.088129	0.984301	-0.502923	0.864331	0.000745	-0.850696	-0.495142	0.176496
37145	12.363118	-0.218209	-2.603433	-0.412348	1.938523	-0.150149	0.170134	0.096418	0.980693	-0.499238	0.866464	0.001422	-0.849598	-0.489841	0.195550
37146	11.849002	-1.739062	-2.242786	-0.720728	1.976831	-0.078031	0.187259	0.105365	0.976643	-0.493010	0.870023	0.000666	-0.849632	-0.481620	0.214866
37147	11.445587	-2.449195	-2.514719	-0.487079	1.933136	-0.028794	0.203785	0.114400	0.972309	-0.488875	0.872354	-0.000176	-0.848217	-0.475302	0.233700
37148	10.512631	-2.013028	-2.656883	-0.029993	1.878451	-0.050085	0.219871	0.122891	0.967758	-0.488552	0.872535	0.000198	-0.844378	-0.472844	0.251884
37149	9.842628	-1.090265	-2.529708	0.434180	1.794749	-0.051552	0.235187	0.130976	0.963085	-0.492141	0.870514	0.001795	-0.838143	-0.474396	0.269193
37150	9.577083	-0.399380	-2.340334	0.702747	1.735911	-0.057875	0.249900	0.138764	0.958277	-0.497902	0.867223	0.004264	-0.830448	-0.478193	0.285810
37151	9.113030	-0.080307	-2.238451	0.759121	1.700524	-0.069102	0.264257	0.146360	0.953282	-0.504042	0.863650	0.007126	-0.822259	-0.482377	0.301997
37152	8.438587	0.085974	-1.989761	0.714775	1.661498	-0.092659	0.278264	0.153629	0.948139	-0.509678	0.860305	0.010186	-0.814124	-0.486080	0.317694
37153	7.881651	0.463896	-1.756189	0.681690	1.606497	-0.142209	0.291960	0.160261	0.942908	-0.514831	0.857182	0.013720	-0.806045	-0.489444	0.332771
