// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15242	4.724064	-3.534412	-5.350067	-0.901931	0.791164	-0.571067	-0.722195	-0.337723	0.603637	-0.547227	0.812739	-0.199994	-0.423056	-0.474761	-0.771767
15243	5.193848	-4.695198	-5.568512	-0.457828	1.039401	-0.697839	-0.713835	-0.338477	0.613085	-0.550336	0.812523	-0.192190	-0.433094	-0.474595	-0.766283
15244	5.807805	-5.809637	-6.216559	0.272065	1.242616	-0.821807	-0.703829	-0.339229	0.624139	-0.557367	0.808437	-0.189134	-0.440417	-0.480993	-0.758076
15245	5.688866	-5.421687	-6.413880	0.997064	1.427886	-0.937666	-0.692143	-0.339831	0.636752	-0.568398	0.800347	-0.190702	-0.444816	-0.493922	-0.747114
15246	5.094802	-4.959188	-6.735515	1.483548	1.589448	-1.071024	-0.678862	-0.340383	0.650603	-0.582374	0.789248	-0.194750	-0.447198	-0.511103	-0.734022
15247	4.959558	-4.627136	-6.846461	1.767673	1.697646	-1.202480	-0.664070	-0.340969	0.665396	-0.598447	0.775882	-0.199669	-0.448188	-0.530798	-0.719292
15248	5.308488	-4.077050	-6.562726	1.884665	1.741270	-1.301902	-0.648333	-0.341581	0.680431	-0.615454	0.761242	-0.204272	-0.448198	-0.551211	-0.703765
15249	5.896402	-3.000099	-6.186556	1.799496	1.807524	-1.371616	-0.631575	-0.341794	0.695909	-0.632390	0.746386	-0.207343	-0.448548	-0.571039	-0.687546
15250	5.992043	-1.895318	-5.758081	1.504354	1.883088	-1.410113	-0.614050	-0.341329	0.711645	-0.647951	0.732847	-0.207593	-0.450669	-0.588583	-0.671169
15251	6.004950	-1.404873	-5.464220	0.989962	1.972737	-1.390792	-0.595906	-0.339706	0.727665	-0.660941	0.722140	-0.204136	-0.456129	-0.602589	-0.654853
15252	6.235952	-1.870055	-5.538433	0.518642	2.050768	-1.332036	-0.577558	-0.336830	0.743621	-0.671157	0.714482	-0.197645	-0.464731	-0.613238	-0.638721
15253	6.431867	-2.599870	-5.782949	0.188787	2.151141	-1.248541	-0.558914	-0.332435	0.759672	-0.679221	0.709065	-0.189435	-0.475682	-0.621864	-0.622103
15254	6.613806	-3.225600	-6.045562	0.029902	2.254594	-1.179666	-0.539966	-0.326690	0.775700	-0.685857	0.704992	-0.180515	-0.487890	-0.629491	-0.604735
15255	6.704561	-3.396923	-6.368867	0.007283	2.378237	-1.133257	-0.520308	-0.319590	0.791923	-0.691981	0.701209	-0.171663	-0.500441	-0.637314	-0.585995
15256	6.768252	-2.977933	-6.483428	0.019443	2.498930	-1.095721	-0.499996	-0.311249	0.808164	-0.697678	0.697631	-0.162961	-0.513079	-0.645318	-0.565964
15257	6.747016	-2.220042	-6.397308	-0.014495	2.611979	-1.046103	-0.479005	-0.301560	0.824388	-0.702802	0.694443	-0.154332	-0.525951	-0.653307	-0.544579
15258	6.616948	-1.534008	-6.386691	-0.144088	2.737454	-0.988464	-0.457416	-0.290454	0.840480	-0.706667	0.692469	-0.145287	-0.539807	-0.660397	-0.522000
15259	6.662261	-1.118419	-6.284726	-0.354885	2.843911	-0.907096	-0.435337	-0.277856	0.856316	-0.708845	0.692174	-0.135770	-0.554995	-0.666101	-0.498286
15260	6.686808	-1.198398	-6.251356	-0.584592	2.957007	-0.823821	-0.412802	-0.263830	0.871773	-0.709048	0.693854	-0.125763	-0.571704	-0.670045	-0.473492
15261	6.792755	-1.559921	-6.308256	-0.739006	3.049615	-0.757191	-0.389652	-0.248601	0.886775	-0.707859	0.696815	-0.115689	-0.589158	-0.672790	-0.447490
15262	6.862801	-2.046051	-6.183753	-0.802936	3.138894	-0.695868	-0.365927	-0.232334	0.901176	-0.705687	0.700559	-0.105936	-0.606715	-0.674713	-0.420309
15263	7.055705	-2.484438	-6.183558	-0.735353	3.201863	-0.651301	-0.341572	-0.215251	0.914875	-0.703524	0.704017	-0.097023	-0.623203	-0.676777	-0.391907
15264	7.420951	-2.760618	-6.105705	-0.562026	3.273704	-0.643300	-0.316370	-0.197606	0.927826	-0.702094	0.706510	-0.088929	-0.637946	-0.679555	-0.362257
15265	7.718970	-2.306350	-5.807175	-0.325479	3.317375	-0.650941	-0.290367	-0.179576	0.939915	-0.702024	0.707450	-0.081713	-0.650269	-0.683569	-0.331487
15266	8.150404	-1.638147	-5.294020	-0.248428	3.343470	-0.655386	-0.263801	-0.161313	0.950993	-0.702205	0.708047	-0.074685	-0.661299	-0.687494	-0.300059
15267	8.611938	-1.313703	-5.210589	-0.310177	3.374214	-0.662233	-0.236605	-0.142734	0.961065	-0.701841	0.709131	-0.067469	-0.671891	-0.690478	-0.267960
15268	9.034795	-1.183102	-4.902430	-0.433119	3.374087	-0.660286	-0.209088	-0.124122	0.969988	-0.700371	0.711256	-0.059956	-0.682468	-0.691888	-0.235647
15269	9.479235	-0.985345	-4.677839	-0.589296	3.345458	-0.622985	-0.181678	-0.105399	0.977693	-0.697576	0.714579	-0.052592	-0.693096	-0.691570	-0.203347
15270	9.908271	-0.606503	-4.402812	-0.751042	3.293154	-0.591582	-0.154523	-0.086922	0.984158	-0.693313	0.719209	-0.045336	-0.703875	-0.689335	-0.171398
15271	10.231916	-0.458737	-3.992005	-0.984934	3.235174	-0.550384	-0.127732	-0.068650	0.989430	-0.687134	0.725517	-0.038368	-0.715215	-0.684771	-0.139844
15272	10.267019	-0.380183	-3.599407	-1.215428	3.120465	-0.515574	-0.101669	-0.051173	0.993501	-0.678946	0.733504	-0.031698	-0.727115	-0.677756	-0.109318
15273	10.347160	-0.155654	-3.295513	-1.344108	2.966988	-0.444312	-0.076897	-0.034455	0.996444	-0.669516	0.742343	-0.025999	-0.738807	-0.669134	-0.080152
15274	10.244092	0.163663	-2.765017	-1.500540	2.774389	-0.350230	-0.053873	-0.018675	0.998373	-0.658553	0.752228	-0.021465	-0.750603	-0.658638	-0.052824
15275	10.013763	0.276785	-2.000180	-1.656388	2.511288	-0.210918	-0.033476	-0.003878	0.999432	-0.646131	0.762998	-0.018682	-0.762492	-0.646390	-0.028048
15276	9.827903	0.115250	-1.513579	-1.744476	2.214441	-0.072082	-0.015965	0.009709	0.999825	-0.632726	0.774175	-0.017621	-0.774211	-0.632897	-0.006216
15277	9.390034	-0.174153	-1.145699	-1.668488	1.902473	0.053410	-0.001452	0.022042	0.999756	-0.619728	0.784606	-0.018199	-0.784816	-0.619603	0.012521
15278	8.964264	-0.151235	-0.909207	-1.423244	1.558978	0.179846	0.009780	0.033005	0.999407	-0.608483	0.793309	-0.020244	-0.793507	-0.607924	0.027842
15279	8.642194	0.330514	-0.799163	-1.136002	1.190349	0.293369	0.017506	0.042520	0.998942	-0.599480	0.800043	-0.023549	-0.800198	-0.598434	0.039496
15280	8.271222	0.777857	-0.730627	-0.872696	0.813119	0.417184	0.021580	0.050679	0.998482	-0.592535	0.805056	-0.028055	-0.805255	-0.591030	0.047402
15281	8.146461	1.035120	-0.787008	-0.650661	0.439473	0.539796	0.021953	0.057611	0.998098	-0.587404	0.808589	-0.033752	-0.808996	-0.585546	0.051592
15282	7.998388	0.802502	-1.691442	-0.390278	0.100361	0.639248	0.019054	0.063345	0.997810	-0.584353	0.810499	-0.040296	-0.811276	-0.582305	0.052459
15283	7.628284	0.591709	-1.628653	-0.249990	-0.226640	0.730762	0.012959	0.067936	0.997606	-0.582434	0.811477	-0.047694	-0.812774	-0.580422	0.050084
15284	7.630781	-0.207890	-2.406663	-0.019091	-0.479461	0.753927	0.004704	0.071242	0.997448	-0.582325	0.811081	-0.055185	-0.812942	-0.580579	0.045301
15285	7.441006	-0.719201	-3.138817	0.269594	-0.709866	0.746857	-0.005413	0.073134	0.997307	-0.584500	0.808983	-0.062496	-0.811376	-0.583264	0.038368
15286	7.313572	-0.956490	-3.718800	0.536298	-0.878008	0.720432	-0.016717	0.073780	0.997134	-0.588743	0.805330	-0.069458	-0.808147	-0.588217	0.029975
15287	6.998093	-1.229640	-4.408575	0.730596	-0.986360	0.659595	-0.028571	0.073206	0.996908	-0.594465	0.800539	-0.075823	-0.803614	-0.594793	0.020646
15288	6.771205	-1.605497	-5.186146	0.915539	-1.013870	0.550532	-0.039948	0.071500	0.996640	-0.601589	0.794676	-0.081124	-0.797806	-0.602808	0.011268
15289	6.846582	-1.832963	-4.765531	1.053562	-1.002590	0.405057	-0.050381	0.068571	0.996373	-0.609754	0.788013	-0.085064	-0.790988	-0.611828	0.002110
15290	8.266306	-1.106158	-5.027632	1.147501	-0.854997	0.189571	-0.058243	0.064761	0.996200	-0.618667	0.780829	-0.086931	-0.783491	-0.621379	-0.005412
15291	8.361856	-1.929097	-4.291637	1.257157	-0.570127	-0.141155	-0.061833	0.060039	0.996279	-0.628524	0.773066	-0.085596	-0.775328	-0.631478	-0.010065
15292	9.277174	-1.358553	-3.592088	1.374852	-0.321125	-0.383715	-0.061842	0.055019	0.996568	-0.639343	0.764549	-0.081884	-0.766430	-0.642213	-0.012105
15293	10.014708	-1.385655	-2.940729	1.227901	-0.007099	-0.524082	-0.058556	0.050926	0.996984	-0.648992	0.756911	-0.076780	-0.758539	-0.651531	-0.011271
15294	10.535555	-0.681857	-2.759389	1.025567	0.156380	-0.497179	-0.054094	0.048180	0.997373	-0.657001	0.750455	-0.071885	-0.751947	-0.659163	-0.008940
15295	11.517115	1.463065	-0.767907	0.545654	0.159648	-0.320549	-0.050824	0.046769	0.997612	-0.661229	0.747031	-0.068708	-0.748460	-0.663142	-0.007043
15296	14.899916	6.829645	4.308720	0.050555	-0.366925	-0.040561	-0.053267	0.044008	0.997610	-0.661612	0.746732	-0.068267	-0.747952	-0.663667	-0.010659
15297	22.974384	9.372399	4.063574	-1.734775	-0.708335	0.506652	-0.061947	0.043087	0.997149	-0.648200	0.757961	-0.073020	-0.758946	-0.650875	-0.019025
15298	19.343294	-1.191478	-3.203692	-2.931886	-0.615609	0.681400	-0.070981	0.044352	0.996491	-0.625209	0.776439	-0.079092	-0.777223	-0.628630	-0.027383
15299	12.890725	-1.324557	-3.286681	-1.266048	-1.427885	0.376864	-0.084475	0.038290	0.995690	-0.614962	0.784247	-0.082333	-0.784019	-0.619266	-0.042702
15300	10.436705	-3.026042	-5.216810	0.338366	-0.979697	0.067181	-0.092523	0.032710	0.995173	-0.617534	0.782140	-0.083121	-0.781083	-0.622244	-0.052166
15301	4.186326	-2.677036	-5.100790	1.529837	-0.813911	0.004072	-0.098886	0.027531	0.994718	-0.629329	0.772592	-0.083946	-0.770822	-0.634306	-0.059073
15302	5.704830	-2.766332	-6.435975	2.137071	-0.805880	0.240169	-0.106537	0.024167	0.994015	-0.645387	0.758814	-0.087620	-0.756390	-0.650859	-0.065245
15303	8.683480	0.302716	-5.731808	2.164112	-0.720142	0.270066	-0.113734	0.021350	0.993282	-0.661227	0.744558	-0.091716	-0.741514	-0.667216	-0.070564
15304	11.079207	3.745069	-3.537408	0.847523	-0.641848	0.311709	-0.120508	0.019336	0.992524	-0.667106	0.738831	-0.095391	-0.735152	-0.673614	-0.076136
15305	10.667973	3.450905	-1.758546	-1.260569	-0.450098	0.416682	-0.126633	0.019304	0.991762	-0.657185	0.747271	-0.098458	-0.743015	-0.664239	-0.081943
15306	10.571103	-0.842760	-2.068112	-2.648756	-0.474544	0.501723	-0.133411	0.019968	0.990860	-0.636618	0.764521	-0.101121	-0.759552	-0.644290	-0.089283
15307	10.612419	-5.769750	-2.690816	-2.784002	-0.340144	0.470592	-0.139004	0.021326	0.990062	-0.614489	0.782157	-0.103122	-0.776583	-0.622717	-0.095619
15308	9.467821	-8.155427	-2.912281	-1.584777	-0.304057	0.298211	-0.143160	0.021773	0.989460	-0.601673	0.791880	-0.104478	-0.785808	-0.610289	-0.100265
15309	8.864125	-6.620340	-2.010608	0.056871	-0.309913	0.049987	-0.145949	0.020164	0.989087	-0.601964	0.791594	-0.104963	-0.785072	-0.610714	-0.103394
15310	8.881925	-3.453274	-1.164712	1.283315	-0.339092	-0.106756	-0.147916	0.017210	0.988850	-0.612129	0.783728	-0.105204	-0.776800	-0.620865	-0.105391
15311	9.546167	0.004217	-0.332567	1.850302	-0.381733	-0.125621	-0.150143	0.013734	0.988569	-0.626513	0.772185	-0.105882	-0.764813	-0.635249	-0.107334
15312	9.762954	3.182858	0.589665	1.631119	-0.391979	-0.022940	-0.152941	0.011019	0.988174	-0.638921	0.761741	-0.107381	-0.753916	-0.647788	-0.109461
15313	9.690102	3.972699	0.775660	0.698106	-0.383038	0.140799	-0.156776	0.009494	0.987589	-0.643877	0.757254	-0.109493	-0.748895	-0.653052	-0.112606
15314	9.538615	1.915910	0.330334	-0.097899	-0.419013	0.272086	-0.161630	0.008797	0.986812	-0.642698	0.757885	-0.112024	-0.748876	-0.652329	-0.116843
15315	9.664467	-0.362204	-0.128974	-0.414984	-0.458551	0.332046	-0.167238	0.008227	0.985882	-0.638957	0.760638	-0.114735	-0.750843	-0.649124	-0.121951
15316	9.683459	-1.458570	-0.209192	-0.418363	-0.497015	0.332652	-0.173060	0.007519	0.984883	-0.635233	0.763338	-0.117448	-0.752681	-0.645956	-0.127327
15317	9.368472	-2.305092	-0.556896	-0.294263	-0.509202	0.287444	-0.178755	0.006328	0.983873	-0.632430	0.765293	-0.119826	-0.753710	-0.643651	-0.132798
15318	9.700953	-2.386544	-1.351626	-0.065004	-0.529196	0.243529	-0.184248	0.004763	0.982868	-0.631486	0.765715	-0.122089	-0.753178	-0.643162	-0.138074
15319	10.163981	-1.862116	-1.933874	-0.020089	-0.504209	0.232211	-0.189549	0.003201	0.981866	-0.630826	0.765907	-0.124278	-0.752416	-0.642943	-0.143158
15320	9.802737	-1.899892	-2.401422	-0.064357	-0.482992	0.221572	-0.194546	0.001770	0.980892	-0.629904	0.766332	-0.126315	-0.751913	-0.642442	-0.147972
15321	9.649487	-2.012369	-2.696642	-0.033417	-0.455961	0.191326	-0.199219	0.000211	0.979955	-0.629203	0.766615	-0.128079	-0.751275	-0.642107	-0.152592
15322	9.633658	-1.764149	-2.735239	-0.021865	-0.424631	0.152425	-0.203334	-0.001371	0.979109	-0.628721	0.766773	-0.129494	-0.750577	-0.641916	-0.156773
15323	9.606392	-1.872955	-2.609005	-0.033305	-0.399156	0.142338	-0.207268	-0.002938	0.978280	-0.628106	0.767060	-0.130774	-0.750015	-0.641568	-0.160833
15324	9.608861	-2.028041	-2.379522	0.012680	-0.379340	0.129882	-0.210895	-0.004400	0.977499	-0.627918	0.767000	-0.132020	-0.749161	-0.641632	-0.164519
15325	9.474894	-1.850228	-2.160558	0.057463	-0.360593	0.111197	-0.214341	-0.005957	0.976741	-0.628041	0.766706	-0.133144	-0.748079	-0.641971	-0.168078
15326	9.453648	-1.487361	-1.890666	0.055380	-0.351925	0.106414	-0.217607	-0.007426	0.976008	-0.628214	0.766374	-0.134233	-0.746990	-0.642352	-0.171434
15327	9.487482	-1.078609	-1.763012	0.018824	-0.343734	0.103954	-0.220876	-0.008932	0.975261	-0.628057	0.766329	-0.135223	-0.746163	-0.642387	-0.174874
15328	9.477211	-0.905795	-1.655815	-0.092590	-0.339437	0.122031	-0.224142	-0.010201	0.974503	-0.627084	0.766951	-0.136205	-0.746007	-0.641624	-0.178302
15329	9.561047	-1.038361	-1.553642	-0.179206	-0.344004	0.134237	-0.227598	-0.011469	0.973688	-0.625373	0.768182	-0.137131	-0.746397	-0.640128	-0.182009
15330	9.520291	-1.212781	-1.477741	-0.198542	-0.352946	0.137758	-0.231061	-0.012691	0.972857	-0.623564	0.769485	-0.138063	-0.746846	-0.638539	-0.185712
15331	9.453163	-1.376753	-1.383680	-0.210065	-0.354904	0.148338	-0.234683	-0.013905	0.971972	-0.621580	0.770911	-0.139052	-0.747371	-0.636791	-0.189563
15332	9.276577	-1.661537	-1.308005	-0.158252	-0.358264	0.139713	-0.238196	-0.015131	0.971099	-0.620056	0.771954	-0.140062	-0.747525	-0.635498	-0.193259
15333	9.009544	-2.032146	-1.364791	-0.083396	-0.362656	0.134079	-0.241783	-0.016489	0.970190	-0.619043	0.772570	-0.141142	-0.747212	-0.634715	-0.197002
15334	8.831622	-2.296992	-1.450132	0.039421	-0.376146	0.121758	-0.245313	-0.017962	0.969278	-0.619031	0.772357	-0.142357	-0.746071	-0.634935	-0.200588
15335	8.904377	-2.149730	-1.586309	0.169871	-0.387825	0.113971	-0.248955	-0.019633	0.968316	-0.619953	0.771359	-0.143751	-0.744097	-0.636097	-0.204205
15336	9.189818	-1.639967	-1.711207	0.242504	-0.401267	0.109413	-0.252583	-0.021371	0.967339	-0.621470	0.769853	-0.145264	-0.741604	-0.637864	-0.207733
15337	9.503068	-1.111695	-1.846549	0.218901	-0.407123	0.110893	-0.256334	-0.023201	0.966310	-0.622750	0.768537	-0.146744	-0.739240	-0.639385	-0.211450
15338	9.580389	-0.833774	-1.910419	0.128903	-0.420557	0.122986	-0.260173	-0.024973	0.965239	-0.623374	0.767758	-0.148162	-0.737370	-0.640253	-0.215317
15339	9.609977	-0.720079	-1.944405	0.052876	-0.435012	0.134569	-0.264260	-0.026808	0.964079	-0.623351	0.767513	-0.149523	-0.735935	-0.640473	-0.219534
15340	9.545432	-0.645275	-1.841065	0.021617	-0.451468	0.151810	-0.268493	-0.028559	0.962858	-0.623097	0.767433	-0.150988	-0.734617	-0.640493	-0.223846
15341	9.388400	-0.867861	-1.656898	-0.027740	-0.464914	0.161598	-0.272954	-0.030378	0.961547	-0.622395	0.767718	-0.152425	-0.733567	-0.640067	-0.228459
15342	9.329060	-1.418514	-1.604668	-0.018971	-0.493155	0.171863	-0.277606	-0.032239	0.960154	-0.621774	0.767910	-0.153987	-0.732347	-0.639746	-0.233222
15343	9.555729	-1.535733	-1.680225	0.040268	-0.517350	0.172362	-0.282502	-0.034306	0.958653	-0.621525	0.767770	-0.155680	-0.730684	-0.639807	-0.238218
15344	9.628046	-1.333209	-1.810560	0.063967	-0.537075	0.175344	-0.287479	-0.036422	0.957094	-0.621484	0.767438	-0.157468	-0.728775	-0.640088	-0.243258
15345	9.669883	-1.020997	-2.013599	-0.015234	-0.555442	0.188783	-0.292733	-0.038605	0.955415	-0.620767	0.767666	-0.159180	-0.727294	-0.639687	-0.248686
15346	9.516210	-1.081212	-2.239141	-0.081276	-0.566088	0.198311	-0.298045	-0.040726	0.953683	-0.619583	0.768279	-0.160823	-0.726145	-0.638818	-0.254215
15347	9.371132	-1.176043	-2.346386	-0.136607	-0.581197	0.204475	-0.303563	-0.042941	0.951843	-0.617918	0.769296	-0.162362	-0.725277	-0.637448	-0.260064
15348	9.325573	-1.355408	-2.289210	-0.149643	-0.593544	0.208147	-0.309118	-0.045143	0.949952	-0.616189	0.770356	-0.163902	-0.724401	-0.636014	-0.265948
15349	9.246001	-1.634271	-2.300457	-0.125393	-0.607678	0.208237	-0.314833	-0.047475	0.947959	-0.614572	0.771309	-0.165482	-0.723313	-0.634688	-0.272010
15350	9.317452	-1.657998	-2.199752	-0.048758	-0.629484	0.204261	-0.320603	-0.049917	0.945897	-0.613564	0.771733	-0.167236	-0.721632	-0.633985	-0.278047
15351	9.540485	-1.415661	-1.889951	-0.051583	-0.652085	0.206957	-0.326605	-0.052525	0.943700	-0.612465	0.772224	-0.168987	-0.719872	-0.633176	-0.284382
15352	9.887744	-1.468406	-1.893240	-0.070813	-0.664924	0.213964	-0.332664	-0.055104	0.941434	-0.611244	0.772802	-0.170755	-0.718133	-0.632250	-0.290766
15353	9.886173	-1.236457	-2.055467	-0.063619	-0.678658	0.218247	-0.338893	-0.057776	0.939049	-0.610000	0.773384	-0.172560	-0.716276	-0.631299	-0.297338
15354	9.703612	-1.076504	-2.343763	-0.138922	-0.693603	0.233462	-0.345247	-0.060368	0.936568	-0.608202	0.774413	-0.174285	-0.714769	-0.629794	-0.304079
15355	9.537910	-1.275278	-2.602250	-0.206869	-0.715030	0.233028	-0.351794	-0.063127	0.933946	-0.605858	0.775914	-0.175766	-0.713567	-0.627672	-0.311208
15356	9.172044	-1.606610	-2.673386	-0.249040	-0.745407	0.228117	-0.358457	-0.066050	0.931207	-0.603267	0.777636	-0.177063	-0.712445	-0.625236	-0.318595
15357	8.968852	-2.142230	-2.598597	-0.251633	-0.784985	0.205986	-0.365310	-0.069412	0.928294	-0.600677	0.779401	-0.178105	-0.711151	-0.622668	-0.326418
15358	9.227391	-2.563634	-2.387275	-0.173705	-0.827685	0.183288	-0.372257	-0.073154	0.925242	-0.598763	0.780626	-0.179183	-0.709160	-0.620702	-0.334395
15359	9.398498	-2.595468	-2.371066	-0.108908	-0.857396	0.158159	-0.379297	-0.077298	0.922041	-0.597348	0.781472	-0.180215	-0.706618	-0.619134	-0.342583
15360	9.534639	-2.648824	-2.712290	-0.037060	-0.874160	0.130272	-0.386207	-0.081714	0.918785	-0.596584	0.781818	-0.181239	-0.703514	-0.618129	-0.350693
15361	9.734277	-1.901488	-3.351461	0.030691	-0.882601	0.103800	-0.393043	-0.086417	0.915450	-0.596353	0.781761	-0.182243	-0.699915	-0.617561	-0.358801
15362	9.997246	-1.299664	-4.078951	-0.045609	-0.886159	0.086940	-0.399719	-0.091231	0.912087	-0.595687	0.782133	-0.182825	-0.696694	-0.616396	-0.366978
15363	10.159602	-0.615345	-4.361646	-0.123042	-0.903722	0.069866	-0.406439	-0.096304	0.908588	-0.594505	0.783003	-0.182947	-0.693809	-0.614517	-0.375496
15364	10.038841	-0.080869	-3.906970	-0.255843	-0.920731	0.067774	-0.413189	-0.101444	0.904977	-0.592453	0.784652	-0.182542	-0.691574	-0.611581	-0.384310
15365	9.522373	-0.286967	-3.263981	-0.287933	-0.935358	0.051966	-0.419975	-0.106802	0.901229	-0.590201	0.786512	-0.181829	-0.689408	-0.608270	-0.393350
15366	9.026787	-0.627882	-2.543659	-0.221774	-0.976618	0.050055	-0.426960	-0.112361	0.897263	-0.588462	0.787925	-0.181349	-0.686599	-0.605433	-0.402532
15367	9.065317	-1.016050	-1.750199	-0.112774	-1.038887	0.061565	-0.434450	-0.118213	0.892905	-0.587374	0.788731	-0.181370	-0.682821	-0.603266	-0.412100
15368	9.531629	-0.747694	-1.158953	-0.044361	-1.130494	0.101942	-0.442712	-0.124246	0.888014	-0.586624	0.789133	-0.182045	-0.678143	-0.601524	-0.422244
15369	10.515341	-0.048696	-0.513745	-0.114288	-1.251138	0.168810	-0.452164	-0.130476	0.882340	-0.585050	0.790085	-0.182981	-0.673249	-0.598950	-0.433583
15370	11.543684	1.012904	0.196263	-0.298793	-1.365975	0.249838	-0.462758	-0.136679	0.875885	-0.581902	0.792213	-0.183815	-0.668764	-0.594741	-0.446137
15371	12.285276	2.108892	0.706216	-0.540971	-1.495623	0.331700	-0.474650	-0.142939	0.868491	-0.576695	0.795927	-0.184181	-0.664929	-0.588276	-0.460219
15372	12.679691	2.592322	0.897980	-0.798938	-1.608171	0.437284	-0.487795	-0.148864	0.860172	-0.569292	0.801240	-0.184174	-0.661788	-0.579528	-0.475588
15373	12.897045	2.990481	0.323606	-0.909548	-1.745238	0.539548	-0.502340	-0.154591	0.850738	-0.560569	0.807339	-0.184298	-0.658343	-0.569478	-0.492218
15374	13.231759	3.611381	-0.608811	-0.929199	-1.878269	0.646276	-0.518229	-0.159979	0.840146	-0.551177	0.813608	-0.185058	-0.653944	-0.558971	-0.509812
15375	13.456742	4.171789	-1.224228	-0.962999	-2.016975	0.757102	-0.535462	-0.164986	0.828287	-0.540860	0.820228	-0.186269	-0.648653	-0.547728	-0.528436
15376	13.736074	4.889847	-1.102467	-0.962829	-2.175643	0.865316	-0.554109	-0.169679	0.814968	-0.529937	0.826902	-0.188148	-0.641974	-0.536136	-0.548113
15377	14.174329	5.880765	-0.351817	-1.085052	-2.323118	0.974734	-0.573989	-0.173907	0.800183	-0.517441	0.834398	-0.189828	-0.634659	-0.523006	-0.568922
15378	14.392110	5.319126	0.162148	-1.380486	-2.379382	1.100317	-0.594594	-0.176963	0.784310	-0.502302	0.843448	-0.190495	-0.627814	-0.507228	-0.590398
15379	13.936727	2.432023	-0.314761	-1.605375	-2.353211	1.184906	-0.615075	-0.178640	0.767965	-0.485017	0.853640	-0.189889	-0.621644	-0.489272	-0.611696
15380	12.475800	-2.103144	-2.422338	-1.546994	-2.253347	1.174586	-0.634582	-0.179417	0.751742	-0.468119	0.863185	-0.189147	-0.614955	-0.471934	-0.631750
15381	10.717844	-6.318779	-4.437937	-0.979932	-2.206768	1.084935	-0.652973	-0.180285	0.735611	-0.455068	0.869780	-0.190779	-0.605425	-0.459327	-0.649985
15382	9.436182	-9.321122	-6.811240	-0.216528	-2.190435	0.895970	-0.670109	-0.182509	0.719475	-0.447854	0.872399	-0.195825	-0.591929	-0.453444	-0.666340
15383	9.449390	-11.619494	-7.936995	0.562163	-2.271365	0.713687	-0.686462	-0.186584	0.702820	-0.446237	0.871222	-0.204559	-0.574145	-0.454046	-0.681322
15384	10.483193	-11.741887	-7.903522	1.501294	-2.385792	0.453590	-0.701896	-0.193612	0.685461	-0.451546	0.865209	-0.217990	-0.550862	-0.462523	-0.694712
15385	10.822282	-9.395457	-5.601982	2.041027	-2.391696	0.210533	-0.715640	-0.203012	0.668315	-0.461026	0.856082	-0.233622	-0.524705	-0.475300	-0.706240
