// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25035	3.881914	-2.663974	1.128789	0.861026	-0.347842	-0.271531	0.384142	0.098703	0.917983	-0.461397	0.881734	0.098272	-0.799717	-0.461305	0.384253
25036	3.404332	-0.641805	1.238462	1.078021	-0.700218	-0.707635	0.381787	0.089239	0.919932	-0.467347	0.877348	0.108849	-0.797387	-0.471485	0.376665
25037	4.817031	0.780273	2.368454	1.100882	-0.982726	-1.005771	0.378604	0.075714	0.922457	-0.472287	0.872934	0.122191	-0.795993	-0.481926	0.366255
25038	6.802349	1.873650	4.660675	1.104597	-1.060192	-1.074980	0.375224	0.061215	0.924911	-0.477072	0.868266	0.136076	-0.794739	-0.492308	0.354998
25039	9.010724	2.316045	8.305249	1.257387	-0.957226	-0.951300	0.372117	0.048177	0.926935	-0.483490	0.862529	0.149267	-0.792317	-0.503709	0.344255
25040	12.567837	2.620266	12.144278	1.601382	-0.598363	-0.768249	0.371094	0.038547	0.927795	-0.493329	0.854660	0.161810	-0.786712	-0.517755	0.336176
25041	16.981182	3.382916	14.266597	1.582077	-0.035185	-0.574803	0.373610	0.033446	0.926983	-0.503581	0.846568	0.172418	-0.778988	-0.531228	0.333129
25042	21.151516	3.697528	15.331986	0.684624	0.757957	-0.249351	0.380701	0.035408	0.924020	-0.508002	0.842974	0.176997	-0.772658	-0.536787	0.338909
25043	17.258670	1.997135	13.835822	-0.229178	1.193522	0.333349	0.388146	0.044602	0.920518	-0.507540	0.844059	0.173112	-0.769250	-0.534392	0.350255
25044	8.784976	0.518425	14.248796	0.092274	0.399950	0.927165	0.386441	0.054584	0.920697	-0.511890	0.843081	0.164872	-0.767223	-0.535009	0.353742
25045	1.894649	1.546869	11.234464	0.666540	-1.163522	0.948500	0.372557	0.056314	0.926299	-0.520651	0.838946	0.158402	-0.768195	-0.541293	0.341875
25046	0.470890	3.325036	-0.046916	1.054692	-2.947978	0.471900	0.347302	0.044169	0.936713	-0.530528	0.832920	0.157428	-0.773254	-0.551628	0.312707
25047	8.041888	5.550428	-10.456058	0.361698	-3.280003	0.376499	0.319735	0.029155	0.947058	-0.534644	0.830755	0.154926	-0.782256	-0.555874	0.281209
25048	18.950915	5.272835	-2.909242	-1.639487	-1.974270	0.584726	0.300998	0.023214	0.953342	-0.523559	0.839584	0.144859	-0.797048	-0.542734	0.264867
25049	18.277995	3.175305	7.711906	-4.436302	0.510349	0.566898	0.302190	0.030700	0.952753	-0.489454	0.862666	0.127445	-0.817995	-0.504841	0.275715
25050	8.976866	-2.018679	9.834842	-5.512411	0.586083	0.459356	0.304857	0.037567	0.951657	-0.445133	0.888988	0.107503	-0.841973	-0.456387	0.287737
25051	8.006298	-8.201505	7.718086	-4.700893	-1.138748	0.356661	0.293565	0.035821	0.955268	-0.406090	0.909321	0.090698	-0.865396	-0.414551	0.281492
25052	11.326591	-14.403011	2.299428	-2.572072	-1.796843	0.305688	0.276619	0.031402	0.960466	-0.384554	0.919569	0.080689	-0.880681	-0.391672	0.266446
25053	14.142319	-9.622406	-0.319675	0.335948	-1.549113	-0.077326	0.263197	0.024649	0.964427	-0.387383	0.918243	0.082250	-0.883551	-0.395251	0.251227
25054	13.307002	-3.644983	-1.485329	1.813420	-1.108571	-0.514099	0.255405	0.015501	0.966710	-0.402083	0.911007	0.091623	-0.879260	-0.412099	0.238909
25055	10.808922	1.097608	-1.995660	3.089158	-0.634400	-1.048469	0.254138	0.003382	0.967162	-0.426494	0.897907	0.108929	-0.868053	-0.440172	0.229635
25056	8.725032	6.052089	-1.058159	3.621915	-0.249246	-1.440420	0.258285	-0.010545	0.966011	-0.454018	0.881308	0.131012	-0.852735	-0.472425	0.222841
25057	7.106175	11.157852	1.962956	2.264847	-0.308728	-0.837488	0.259469	-0.019318	0.965558	-0.471129	0.870229	0.144015	-0.843038	-0.492269	0.216696
25058	7.316686	8.802556	0.593291	0.111445	-0.827530	-0.229429	0.253516	-0.025367	0.966999	-0.471528	0.869609	0.146432	-0.844625	-0.493089	0.208499
25059	9.164127	6.978353	-1.022980	-0.340305	-0.907597	-0.061203	0.246053	-0.030338	0.968781	-0.468540	0.871247	0.146284	-0.848486	-0.489906	0.200159
25060	10.145597	6.225188	-1.385247	-0.874605	-0.903480	-0.011020	0.238359	-0.034800	0.970553	-0.461112	0.875475	0.144636	-0.854729	-0.482009	0.192630
25061	11.682170	4.861143	-1.359424	-1.543150	-0.827966	0.048249	0.230957	-0.038307	0.972210	-0.447989	0.882817	0.141208	-0.863693	-0.468152	0.186731
25062	9.486239	2.609815	-2.738429	-1.690017	-0.793460	0.038126	0.223848	-0.041597	0.973736	-0.433447	0.890598	0.137689	-0.872935	-0.452885	0.181328
25063	8.921052	1.083909	-1.399445	-1.598530	-0.847883	-0.009715	0.216377	-0.045470	0.975250	-0.419410	0.897716	0.134909	-0.881633	-0.438221	0.175175
25064	9.304304	-0.002752	-0.952335	-1.687643	-0.945595	0.128608	0.207418	-0.048354	0.977057	-0.404775	0.905025	0.130718	-0.890581	-0.422601	0.168146
25065	9.730712	-1.736943	-1.125364	-1.812730	-1.012355	0.264869	0.197226	-0.050147	0.979075	-0.389088	0.912664	0.125123	-0.899840	-0.405623	0.160489
25066	10.253735	-3.717906	-1.786650	-1.329710	-1.030442	0.172998	0.187204	-0.052648	0.980909	-0.377454	0.918048	0.121310	-0.906908	-0.392958	0.151990
25067	10.608958	-3.369298	-1.806886	-0.266945	-0.971537	0.016739	0.178232	-0.056296	0.982377	-0.375073	0.919101	0.120719	-0.909700	-0.389979	0.142699
25068	10.265731	-1.887666	-1.436262	0.363209	-0.949992	-0.062616	0.169775	-0.060559	0.983620	-0.378315	0.917630	0.121795	-0.909975	-0.392796	0.132880
25069	9.703511	-0.758213	-1.224713	0.740934	-0.946488	-0.156983	0.161676	-0.065735	0.984652	-0.384813	0.914594	0.124243	-0.908724	-0.398994	0.122572
25070	9.268733	0.488681	-0.973354	0.997952	-0.940730	-0.240030	0.154023	-0.071690	0.985463	-0.393536	0.910391	0.127736	-0.906315	-0.407490	0.112008
25071	9.226752	1.522688	-0.551963	0.967042	-0.927010	-0.267416	0.146599	-0.077924	0.986122	-0.401909	0.906209	0.131358	-0.903868	-0.415588	0.101531
25072	9.370117	2.138814	-0.253987	0.766611	-0.888212	-0.235890	0.139484	-0.083749	0.986676	-0.408538	0.902795	0.134383	-0.902021	-0.421839	0.091711
25073	9.315904	2.305607	-0.253580	0.540549	-0.844412	-0.197598	0.132584	-0.089103	0.987159	-0.413159	0.900332	0.136757	-0.900956	-0.425986	0.082556
25074	9.468916	2.065483	0.272317	0.261127	-0.856382	-0.168165	0.125514	-0.094244	0.987605	-0.415338	0.899050	0.138578	-0.900966	-0.427584	0.073700
25075	9.867470	1.686795	0.941408	0.068507	-0.883111	-0.138914	0.118030	-0.099264	0.988036	-0.415800	0.898623	0.139952	-0.901765	-0.427344	0.064791
25076	10.154174	1.502788	1.042993	0.076349	-0.914961	-0.137803	0.110298	-0.104384	0.988402	-0.416374	0.898144	0.141316	-0.902478	-0.427132	0.055601
25077	10.064944	1.442738	0.634659	0.193994	-0.930345	-0.136179	0.102369	-0.109579	0.988693	-0.417993	0.897170	0.142714	-0.902664	-0.427876	0.046039
25078	9.775299	1.426220	0.314109	0.287160	-0.947665	-0.114864	0.094246	-0.114644	0.988926	-0.420514	0.895798	0.143923	-0.902378	-0.429421	0.036216
25079	9.706227	1.510130	0.320810	0.353421	-0.923739	-0.083593	0.086165	-0.119364	0.989105	-0.423639	0.894181	0.144813	-0.901724	-0.431501	0.026480
25080	9.553745	2.043654	0.137418	0.474067	-0.850122	-0.079959	0.078794	-0.123733	0.989182	-0.427886	0.892018	0.145662	-0.900392	-0.434734	0.017342
25081	9.372804	2.602386	-0.109251	0.491330	-0.838395	-0.101309	0.071585	-0.128290	0.989150	-0.432241	0.889749	0.146679	-0.898912	-0.438051	0.008241
25082	9.434293	2.985882	-0.074462	0.346862	-0.826127	-0.089322	0.064499	-0.132685	0.989058	-0.435337	0.888097	0.147530	-0.897954	-0.440089	-0.000481
25083	9.451710	2.995483	-0.269577	0.168670	-0.816273	-0.043561	0.057258	-0.136664	0.988961	-0.436831	0.887300	0.147907	-0.897719	-0.440478	-0.008894
25084	9.427200	2.803118	-0.664411	0.056800	-0.843427	-0.021661	0.049728	-0.140542	0.988825	-0.437369	0.887009	0.148066	-0.897906	-0.439845	-0.017359
25085	9.505764	2.671173	-0.448128	-0.110180	-0.873971	-0.027881	0.041896	-0.144626	0.988599	-0.436367	0.887459	0.148323	-0.898793	-0.437606	-0.025929
25086	9.507220	1.983098	-0.458286	-0.306921	-0.912079	-0.028564	0.033763	-0.148826	0.988287	-0.433634	0.888743	0.148650	-0.900456	-0.433574	-0.034529
25087	9.430259	1.335366	-0.567336	-0.248114	-0.993423	-0.044258	0.024900	-0.153511	0.987833	-0.431382	0.889756	0.149144	-0.901826	-0.429847	-0.044067
25088	9.657016	1.125460	-0.132583	-0.088692	-1.073249	-0.085932	0.015536	-0.158849	0.987181	-0.430603	0.889992	0.149987	-0.902408	-0.427413	-0.054574
25089	9.984582	1.471289	0.814358	0.070132	-1.054793	-0.097430	0.006336	-0.164220	0.986403	-0.431223	0.889543	0.150864	-0.902223	-0.426315	-0.065179
25090	10.137726	1.879130	1.295777	0.203317	-0.978940	-0.095215	-0.002133	-0.169213	0.985577	-0.433091	0.888508	0.151611	-0.901347	-0.426522	-0.075180
25091	10.458032	2.473250	1.413143	0.278703	-0.752619	-0.068419	-0.008714	-0.173034	0.984877	-0.435605	0.887208	0.152020	-0.900096	-0.427693	-0.083106
25092	9.731223	2.758955	0.690625	0.185056	-0.530038	-0.030990	-0.013399	-0.175551	0.984379	-0.437310	0.886352	0.152116	-0.899211	-0.428440	-0.088647
25093	8.604208	2.621357	0.095189	0.211228	-0.576092	-0.018276	-0.018592	-0.178181	0.983822	-0.439210	0.885422	0.152060	-0.898192	-0.429278	-0.094721
25094	8.982760	2.153797	-0.726974	0.119208	-0.742425	-0.009090	-0.025270	-0.181421	0.983081	-0.440318	0.884885	0.151981	-0.897486	-0.429028	-0.102244
25095	9.428556	1.504404	-1.136009	0.109613	-0.751396	-0.008666	-0.032068	-0.184719	0.982268	-0.441301	0.884408	0.151909	-0.896786	-0.428604	-0.109878
25096	9.697372	1.184576	-1.105189	0.175045	-0.736056	0.006341	-0.038745	-0.187791	0.981444	-0.442903	0.883660	0.151596	-0.895732	-0.428811	-0.117411
25097	9.770970	0.975216	-0.928971	0.191527	-0.660695	0.017276	-0.044831	-0.190471	0.980669	-0.444607	0.882880	0.151153	-0.894603	-0.429235	-0.124265
25098	9.612611	0.779657	-0.521558	0.120888	-0.631991	0.013378	-0.050594	-0.193039	0.979886	-0.445716	0.882379	0.150816	-0.893744	-0.429120	-0.130684
25099	9.629154	0.694486	-0.301986	0.131852	-0.648762	-0.001586	-0.056476	-0.195832	0.979010	-0.446894	0.881818	0.150610	-0.892803	-0.429007	-0.137318
25100	9.796283	0.800473	0.016664	0.234906	-0.676003	-0.010179	-0.062514	-0.198798	0.978045	-0.449029	0.880781	0.150327	-0.891328	-0.429773	-0.144327
25101	9.916441	1.247335	0.534575	0.375849	-0.714749	-0.051080	-0.068738	-0.202318	0.976905	-0.452411	0.879066	0.150222	-0.889156	-0.431637	-0.151956
25102	9.908841	1.765641	0.848998	0.460331	-0.705238	-0.107953	-0.074561	-0.206293	0.975645	-0.456609	0.876844	0.150507	-0.886538	-0.434266	-0.159574
25103	9.590504	2.042122	0.738975	0.563408	-0.659912	-0.100710	-0.080027	-0.210042	0.974412	-0.461679	0.874183	0.150520	-0.883430	-0.437820	-0.166930
25104	9.135937	2.221160	0.343625	0.706270	-0.679213	-0.032955	-0.085913	-0.213293	0.973203	-0.467965	0.870996	0.149581	-0.879561	-0.442574	-0.174644
25105	8.993006	2.257395	-0.198836	0.769486	-0.759399	0.052724	-0.092908	-0.216204	0.971918	-0.474676	0.867689	0.147643	-0.875243	-0.447629	-0.183243
25106	9.205158	2.128417	-0.555223	0.704260	-0.813950	0.114159	-0.100614	-0.218851	0.970557	-0.480746	0.864761	0.145158	-0.871068	-0.451987	-0.192219
25107	9.738607	1.609439	-0.849067	0.489278	-0.839191	0.158163	-0.108755	-0.221277	0.969128	-0.484841	0.862897	0.142613	-0.867814	-0.454363	-0.201129
25108	10.313464	0.778018	-1.106069	0.407830	-0.829445	0.170978	-0.116826	-0.223554	0.967665	-0.488212	0.861412	0.140066	-0.864871	-0.456062	-0.209777
25109	10.606938	0.017511	-0.955186	0.445973	-0.707435	0.194242	-0.123964	-0.225104	0.966417	-0.491836	0.859813	0.137185	-0.861818	-0.458313	-0.217300
25110	10.288705	-0.387417	-0.583547	0.548860	-0.510285	0.228230	-0.129534	-0.225468	0.965601	-0.496297	0.857793	0.133717	-0.858435	-0.461904	-0.223013
25111	10.184617	-0.267685	0.236792	0.594564	-0.436779	0.253039	-0.134614	-0.225310	0.964943	-0.501071	0.855605	0.129878	-0.854873	-0.466021	-0.228072
25112	10.275713	-0.099410	0.901856	0.561527	-0.347684	0.243584	-0.138860	-0.224831	0.964453	-0.505557	0.853516	0.126181	-0.851546	-0.470065	-0.232184
25113	10.094182	0.224389	0.967464	0.675358	-0.159269	0.206439	-0.141333	-0.223804	0.964332	-0.511030	0.850781	0.122554	-0.847864	-0.475482	-0.234614
25114	10.075376	0.915804	0.611352	0.863934	-0.039046	0.170621	-0.142595	-0.222519	0.964444	-0.518121	0.847014	0.118820	-0.843337	-0.482756	-0.236072
25115	10.421852	1.359938	-0.038734	1.068587	-0.043688	0.137133	-0.143743	-0.221549	0.964497	-0.526937	0.842102	0.114903	-0.837661	-0.491712	-0.237788
25116	11.031129	1.582686	-0.804100	1.331596	-0.066574	0.138858	-0.145092	-0.220693	0.964491	-0.537870	0.835777	0.110327	-0.830448	-0.502763	-0.239968
25117	11.429320	1.536114	-1.151025	1.463111	-0.036258	0.167620	-0.146363	-0.219457	0.964581	-0.549750	0.828688	0.105122	-0.822407	-0.514892	-0.241936
25118	11.488454	0.986709	-0.893177	1.492506	-0.024851	0.208993	-0.147783	-0.217842	0.964731	-0.561681	0.821358	0.099426	-0.814048	-0.527178	-0.243740
25119	11.445324	0.554802	0.526339	1.411670	0.075149	0.274776	-0.148790	-0.215169	0.965176	-0.572745	0.814411	0.093265	-0.806117	-0.538922	-0.244413
25120	11.344617	0.123470	2.381128	1.205553	0.311383	0.370872	-0.148486	-0.210445	0.966263	-0.581898	0.808628	0.086693	-0.799591	-0.549394	-0.242528
25121	10.667868	-0.040325	3.979303	1.159717	0.591183	0.478843	-0.146633	-0.203278	0.968079	-0.590474	0.803160	0.079210	-0.793624	-0.560010	-0.237800
25122	10.437704	0.441074	5.905927	1.401352	0.634722	0.549756	-0.144950	-0.195269	0.969979	-0.600767	0.796307	0.070530	-0.786173	-0.572508	-0.232736
25123	13.520177	1.956312	8.682805	1.501067	0.448917	0.573575	-0.144954	-0.188088	0.971397	-0.611732	0.788677	0.061425	-0.777671	-0.585330	-0.229381
25124	17.373352	3.501170	10.650620	1.234812	0.898536	0.585981	-0.141661	-0.178158	0.973752	-0.620481	0.782436	0.052887	-0.771321	-0.596702	-0.221384
25125	15.731459	3.022167	9.574277	0.913967	1.859995	0.698662	-0.131714	-0.161463	0.978050	-0.626640	0.778063	0.044058	-0.768098	-0.607082	-0.203661
25126	12.248974	1.607204	8.019142	0.560741	2.248322	0.857416	-0.119896	-0.141048	0.982716	-0.629892	0.775915	0.034516	-0.767373	-0.614866	-0.181874
25127	10.401078	-0.088614	6.828409	-0.038388	2.013974	1.056292	-0.111056	-0.120375	0.986497	-0.628476	0.777455	0.024115	-0.769860	-0.617312	-0.161994
25128	10.722212	-1.702201	5.624271	-0.755335	1.692867	1.251438	-0.105845	-0.100175	0.989324	-0.621306	0.783463	0.012859	-0.776386	-0.613312	-0.145165
25129	10.888529	-2.790167	3.279177	-0.969561	1.635877	1.284919	-0.100995	-0.080004	0.991665	-0.612533	0.790444	0.001388	-0.783966	-0.607288	-0.128836
25130	10.562105	-2.372561	1.338277	-0.506196	1.650126	1.096807	-0.094767	-0.061299	0.993610	-0.607507	0.794264	-0.008941	-0.788641	-0.604473	-0.112510
25131	11.165073	-0.634936	-0.145223	0.069480	1.553638	0.879815	-0.087839	-0.044822	0.995126	-0.607388	0.794205	-0.017841	-0.789534	-0.605995	-0.096987
25132	13.618264	0.985552	-1.692519	0.451697	1.479042	0.697245	-0.080475	-0.030283	0.996297	-0.610393	0.791696	-0.025240	-0.788000	-0.610164	-0.082196
25133	16.787344	2.603533	-2.624292	0.585709	1.730878	0.515922	-0.070007	-0.015515	0.997426	-0.614750	0.788117	-0.030889	-0.785609	-0.615330	-0.064712
25134	16.826460	3.498220	-3.914461	0.790850	1.925012	0.213942	-0.056298	-0.001911	0.998412	-0.620843	0.783219	-0.033508	-0.781911	-0.621743	-0.045280
25135	14.748982	4.361770	-5.828845	1.313427	1.661084	-0.351462	-0.041165	0.005843	0.999135	-0.631357	0.774890	-0.030544	-0.774399	-0.632069	-0.028209
25136	13.688209	6.322161	-6.869303	1.816651	1.395825	-0.886564	-0.024829	0.007959	0.999660	-0.645648	0.763315	-0.022113	-0.763232	-0.645977	-0.013814
25137	13.109534	8.376655	-6.668144	1.666292	1.433066	-1.065485	-0.007017	0.009292	0.999932	-0.658541	0.752455	-0.011613	-0.752512	-0.658578	0.000839
25138	12.228093	8.390375	-6.849480	0.751734	1.430302	-0.883302	0.009495	0.012138	0.999881	-0.664200	0.747550	-0.002768	-0.747495	-0.664095	0.015160
25139	11.619263	7.078140	-7.526955	-0.034824	1.507858	-0.726042	0.025590	0.016755	0.999532	-0.663875	0.747830	0.004461	-0.747406	-0.663679	0.030260
25140	10.525997	5.762296	-4.972892	-0.605148	1.918525	-0.570707	0.043679	0.025174	0.998728	-0.659177	0.751923	0.009876	-0.750718	-0.658770	0.049437
25141	9.685032	4.380492	-2.254671	-1.157113	2.007530	-0.395364	0.061406	0.035329	0.997487	-0.650283	0.759579	0.013129	-0.757207	-0.649455	0.069617
25142	10.578763	3.380328	-2.061483	-1.820266	1.682296	-0.262254	0.075864	0.044139	0.996141	-0.636258	0.771344	0.014278	-0.767737	-0.634886	0.086601
25143	11.736656	2.578030	-2.864825	-2.194458	1.709836	-0.221895	0.090492	0.053116	0.994480	-0.619116	0.785168	0.014400	-0.780069	-0.617001	0.103937
25144	12.004405	1.735717	-3.116160	-2.198927	1.736174	-0.261797	0.105680	0.061612	0.992490	-0.601613	0.798656	0.014480	-0.791766	-0.598625	0.121469
25145	12.051052	1.852966	-3.792011	-1.920567	1.747487	-0.364956	0.121766	0.068984	0.990159	-0.585916	0.810222	0.015606	-0.801171	-0.582050	0.139076
25146	11.428430	2.010010	-4.137042	-1.991894	1.869650	-0.460559	0.139436	0.075962	0.987313	-0.569304	0.821948	0.017162	-0.810216	-0.564475	0.157855
25147	10.454509	1.973128	-4.290683	-2.052240	1.946407	-0.569502	0.158479	0.082033	0.983949	-0.551741	0.833791	0.019352	-0.818820	-0.545951	0.177399
25148	9.607153	1.749545	-3.759748	-2.093734	1.965403	-0.649397	0.178122	0.087143	0.980142	-0.533460	0.845545	0.021770	-0.826857	-0.526745	0.197097
25149	8.850574	1.387281	-3.397772	-2.137892	1.869530	-0.710742	0.197369	0.090718	0.976123	-0.514353	0.857234	0.024331	-0.834558	-0.506874	0.215852
25150	8.263781	0.873662	-3.555033	-2.148948	1.739889	-0.750258	0.215686	0.092912	0.972032	-0.494834	0.868575	0.026776	-0.841795	-0.486770	0.233316
25151	7.873366	0.733753	-3.762534	-2.095166	1.620112	-0.761319	0.233058	0.093938	0.967915	-0.475396	0.879290	0.029131	-0.848341	-0.466932	0.249584
25152	7.567869	0.949316	-3.774303	-2.019856	1.513849	-0.728879	0.249290	0.094442	0.963813	-0.456490	0.889190	0.030941	-0.854091	-0.447684	0.264778
25153	7.505407	1.112915	-3.489635	-1.958614	1.399458	-0.682773	0.264314	0.094416	0.959804	-0.437922	0.898435	0.032217	-0.859280	-0.428835	0.278816
25154	7.536572	1.063360	-3.243324	-1.850875	1.257414	-0.671766	0.277980	0.093660	0.956010	-0.420202	0.906818	0.033341	-0.863804	-0.410986	0.291433
25155	7.597001	0.827152	-2.957781	-1.787602	1.167983	-0.658201	0.290777	0.092297	0.952329	-0.402807	0.914641	0.034345	-0.867868	-0.393591	0.303134
25156	7.456222	-0.085316	-2.607926	-1.784518	1.113810	-0.598044	0.302773	0.091122	0.948697	-0.385560	0.922038	0.034488	-0.871591	-0.376222	0.314301
25157	7.273299	-1.228215	-2.339622	-1.723380	1.055198	-0.488444	0.313800	0.090408	0.945175	-0.368952	0.928839	0.033647	-0.874874	-0.359283	0.324826
25158	7.057409	-2.369306	-1.896822	-1.578052	0.992571	-0.387689	0.323850	0.090316	0.941788	-0.353940	0.934718	0.032070	-0.877409	-0.343723	0.334675
25159	6.909514	-3.173064	-1.543474	-1.280643	0.915355	-0.381625	0.333177	0.089754	0.938583	-0.341388	0.939399	0.031353	-0.878890	-0.330867	0.343627
25160	6.877922	-3.218576	-1.213724	-0.940200	0.836072	-0.388865	0.341789	0.088854	0.935567	-0.331863	0.942795	0.031699	-0.879231	-0.321314	0.351725
25161	6.701960	-3.182980	-1.054820	-0.720892	0.755333	-0.351991	0.349539	0.087863	0.932793	-0.324263	0.945410	0.032458	-0.879020	-0.313815	0.358948
25162	6.524531	-3.353401	-0.756437	-0.489100	0.680425	-0.334804	0.356548	0.086846	0.930232	-0.318836	0.947208	0.033776	-0.878190	-0.308634	0.365415
25163	6.258340	-3.415625	-0.386093	-0.199876	0.575807	-0.376451	0.362742	0.084989	0.928006	-0.315690	0.948158	0.036563	-0.876788	-0.306225	0.370767
25164	6.076979	-3.119399	-0.043949	0.152962	0.436925	-0.469519	0.368005	0.081912	0.926209	-0.315367	0.948064	0.041458	-0.874709	-0.307353	0.374724
25165	6.175467	-2.460831	0.222866	0.513333	0.269517	-0.578863	0.372131	0.077211	0.924963	-0.317680	0.946943	0.048763	-0.872123	-0.311989	0.376916
25166	6.559837	-1.709395	0.120096	0.803249	0.095801	-0.673104	0.375073	0.071180	0.924258	-0.322212	0.944890	0.057988	-0.869195	-0.319557	0.377338
25167	7.026438	-1.198030	0.106153	1.009546	-0.053800	-0.729828	0.376914	0.064074	0.924029	-0.328205	0.942116	0.068548	-0.866151	-0.329108	0.376126
25168	7.477901	-0.811804	0.733817	1.107573	-0.100863	-0.776509	0.378571	0.056466	0.923848	-0.334900	0.938864	0.079850	-0.862859	-0.339626	0.374337
25169	7.955384	-0.732778	2.148207	1.060960	0.043517	-0.806542	0.381599	0.049012	0.923028	-0.340951	0.935640	0.091274	-0.859148	-0.349537	0.373750
25170	7.768026	-0.771164	3.048986	1.208596	0.427724	-0.884782	0.388263	0.042301	0.920577	-0.347947	0.931735	0.103936	-0.853337	-0.360667	0.376477
25171	5.010289	0.048555	1.762430	1.595590	0.403109	-1.132739	0.395607	0.033220	0.917819	-0.357054	0.926295	0.120374	-0.846173	-0.375332	0.378310
25172	3.762614	1.227657	0.964983	1.941711	-0.202005	-1.291952	0.398543	0.020552	0.916919	-0.368347	0.919162	0.139502	-0.839931	-0.393342	0.373896
25173	4.304662	2.176869	0.161307	2.039754	-0.805588	-1.151683	0.396031	0.006723	0.918213	-0.380849	0.911109	0.157591	-0.835532	-0.412112	0.363387
25174	5.299873	2.259780	0.046094	1.985526	-1.142366	-0.938579	0.390091	-0.006572	0.920753	-0.393771	0.902730	0.173271	-0.832330	-0.430158	0.349559
25175	7.264530	2.073336	2.499164	1.929137	-1.232231	-0.761691	0.382819	-0.018875	0.923630	-0.406842	0.894175	0.186898	-0.829415	-0.447320	0.334628
25176	10.197864	2.661318	6.062101	1.889002	-1.048677	-0.666968	0.376850	-0.029562	0.925802	-0.419992	0.885389	0.199230	-0.825585	-0.463910	0.321243
25177	14.543173	3.920232	10.387801	1.942427	-0.450963	-0.646995	0.375820	-0.037443	0.925936	-0.433518	0.876003	0.211380	-0.819037	-0.480851	0.312987
25178	16.677334	5.607818	12.403472	1.864526	0.366200	-0.735440	0.381986	-0.042036	0.923211	-0.445964	0.866573	0.223979	-0.809446	-0.497276	0.312273
