// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22937	9.463031	-0.429578	-0.062015	-0.142466	-0.327375	0.315325	-0.083841	0.005612	0.996463	-0.374984	0.926302	-0.036768	-0.923232	-0.376741	-0.075558
22938	9.738020	-1.576209	0.029078	-0.182845	-0.375143	0.279048	-0.088368	0.006684	0.996065	-0.372989	0.927003	-0.039311	-0.923618	-0.374995	-0.079424
22939	9.799937	-1.477273	-0.194866	-0.120981	-0.435079	0.247913	-0.093288	0.007316	0.995612	-0.371638	0.927444	-0.041637	-0.923679	-0.373891	-0.083800
22940	9.705186	-0.853776	-0.388160	-0.198518	-0.476998	0.221556	-0.098534	0.007494	0.995105	-0.369529	0.928197	-0.043580	-0.923980	-0.372015	-0.088689
22941	9.805370	-0.266119	-0.471879	-0.372111	-0.504946	0.199465	-0.103913	0.007439	0.994559	-0.365879	0.929565	-0.045181	-0.924843	-0.368583	-0.093872
22942	10.123146	-0.799156	-0.944995	-0.621268	-0.460774	0.192247	-0.108894	0.007447	0.994025	-0.359863	0.931851	-0.046403	-0.926629	-0.362766	-0.098793
22943	9.915515	-1.872744	-1.617977	-0.540374	-0.393503	0.182261	-0.113173	0.007691	0.993545	-0.354641	0.933789	-0.047625	-0.928128	-0.357742	-0.102952
22944	9.579724	-2.266447	-1.875573	-0.377017	-0.384568	0.153745	-0.117306	0.007665	0.993066	-0.350905	0.935146	-0.048669	-0.929035	-0.354181	-0.107009
22945	9.748796	-2.097691	-1.784024	-0.131568	-0.394143	0.117739	-0.121359	0.007334	0.992582	-0.349534	0.935607	-0.049650	-0.929031	-0.352967	-0.110981
22946	9.903166	-1.479471	-1.855513	0.015463	-0.362122	0.100656	-0.125097	0.006908	0.992120	-0.349500	0.935570	-0.050583	-0.928547	-0.353074	-0.114622
22947	9.691328	-1.138719	-1.782891	0.056409	-0.326646	0.104071	-0.128472	0.006689	0.991691	-0.349885	0.935369	-0.051636	-0.927942	-0.353611	-0.117828
22948	9.708898	-1.117919	-1.982331	0.037718	-0.298060	0.102130	-0.131619	0.006503	0.991279	-0.350050	0.935252	-0.052614	-0.927438	-0.353923	-0.120821
22949	9.655108	-0.464977	-2.001256	0.118203	-0.270406	0.107520	-0.134482	0.006511	0.990895	-0.350996	0.934831	-0.053779	-0.926670	-0.355033	-0.123432
22950	9.638814	0.173655	-1.781872	-0.023870	-0.263297	0.111653	-0.137339	0.006534	0.990503	-0.350573	0.934932	-0.054777	-0.926411	-0.354766	-0.126112
22951	9.754317	-0.037810	-1.375450	-0.135128	-0.255571	0.104686	-0.140052	0.006570	0.990122	-0.349169	0.935409	-0.055597	-0.926535	-0.353506	-0.128712
22952	9.729734	-0.163875	-0.979591	-0.112642	-0.249909	0.087764	-0.142700	0.006421	0.989745	-0.347949	0.935825	-0.056238	-0.926590	-0.352406	-0.131308
22953	9.707120	-0.829343	-0.576971	-0.179821	-0.263838	0.078697	-0.145397	0.006192	0.989354	-0.346163	0.936458	-0.056734	-0.926839	-0.350726	-0.134015
22954	9.606492	-1.532129	-0.275992	-0.093452	-0.291532	0.056943	-0.148321	0.005618	0.988923	-0.345162	0.936805	-0.057090	-0.926749	-0.349806	-0.137009
22955	9.590477	-1.684828	0.188279	-0.036734	-0.345582	0.029130	-0.151602	0.004644	0.988431	-0.344771	0.936937	-0.057282	-0.926364	-0.349467	-0.140441
22956	9.528976	-1.171508	0.682828	-0.024813	-0.419409	0.007446	-0.155535	0.003166	0.987825	-0.344483	0.937046	-0.057243	-0.925819	-0.349193	-0.144653
22957	9.585450	-0.802481	0.967189	-0.251799	-0.486235	-0.009865	-0.159982	0.001343	0.987119	-0.342162	0.937927	-0.056730	-0.925922	-0.346830	-0.149592
22958	9.870902	-1.940285	0.261845	-0.374334	-0.506692	-0.022096	-0.164618	-0.000691	0.986357	-0.338687	0.939239	-0.055867	-0.926386	-0.343264	-0.154850
22959	9.777087	-2.058533	-0.925835	-0.065823	-0.499528	-0.026693	-0.169134	-0.002694	0.985589	-0.338117	0.939469	-0.055455	-0.925781	-0.342624	-0.159807
22960	9.572306	-0.981503	-1.856933	0.055435	-0.529250	-0.022517	-0.173971	-0.004793	0.984739	-0.338630	0.939296	-0.055253	-0.924696	-0.343075	-0.165033
22961	9.882212	-0.224400	-2.678632	0.115102	-0.503908	-0.024258	-0.178525	-0.006791	0.983912	-0.339731	0.938903	-0.055162	-0.923424	-0.344114	-0.169925
22962	9.770701	0.492455	-3.120043	0.050994	-0.459865	-0.011802	-0.182747	-0.008558	0.983123	-0.340186	0.938745	-0.055064	-0.922430	-0.344508	-0.174464
22963	9.748640	0.499460	-3.239888	-0.107734	-0.428499	-0.009833	-0.186645	-0.010163	0.982375	-0.339206	0.939119	-0.054732	-0.922010	-0.343443	-0.178729
22964	9.826105	0.027122	-3.204671	-0.123547	-0.395181	-0.021410	-0.190236	-0.011794	0.981668	-0.338067	0.939559	-0.054225	-0.921695	-0.342185	-0.182725
22965	9.876199	0.250661	-2.845049	-0.159068	-0.370471	-0.024466	-0.193547	-0.013328	0.981000	-0.336643	0.940103	-0.053646	-0.921526	-0.340630	-0.186441
22966	10.125565	-0.154117	-2.493276	-0.211315	-0.310081	-0.014407	-0.196379	-0.014595	0.980420	-0.334681	0.940838	-0.053032	-0.921642	-0.338542	-0.189645
22967	9.740826	-0.365064	-2.111655	-0.143650	-0.274465	-0.015791	-0.198835	-0.015709	0.979907	-0.333384	0.941325	-0.052557	-0.921585	-0.337136	-0.192406
22968	9.376678	-0.779975	-1.658120	-0.204075	-0.272023	-0.009442	-0.201333	-0.016791	0.979379	-0.331479	0.942029	-0.051992	-0.921730	-0.335112	-0.195228
22969	9.166020	-1.112543	-1.170140	-0.071231	-0.290964	-0.026075	-0.203909	-0.018050	0.978824	-0.330872	0.942267	-0.051552	-0.921382	-0.334377	-0.198108
22970	9.226834	-1.063229	-0.860261	-0.048220	-0.324166	-0.024788	-0.206834	-0.019443	0.978183	-0.330437	0.942442	-0.051138	-0.920886	-0.333805	-0.201354
22971	9.440227	-1.334596	-0.715085	-0.004858	-0.361115	-0.029388	-0.210041	-0.020964	0.977468	-0.330450	0.942456	-0.050795	-0.920155	-0.333673	-0.204882
22972	9.602191	-1.436203	-0.476665	0.027420	-0.405251	-0.033766	-0.213677	-0.022708	0.976640	-0.330736	0.942374	-0.050450	-0.919215	-0.333790	-0.208874
22973	9.600618	-1.331470	-0.189516	0.062185	-0.463262	-0.038365	-0.217785	-0.024655	0.975685	-0.331386	0.942161	-0.050161	-0.918016	-0.334253	-0.213359
22974	9.507404	-1.145367	0.103395	-0.014517	-0.527042	-0.051553	-0.222466	-0.026972	0.974567	-0.331334	0.942211	-0.049558	-0.916911	-0.333932	-0.218547
22975	9.583799	-1.305637	0.252640	-0.066323	-0.596235	-0.071726	-0.227672	-0.029675	0.973285	-0.330885	0.942415	-0.048667	-0.915795	-0.333125	-0.224381
22976	9.626216	-1.716863	0.177478	-0.050896	-0.648041	-0.099441	-0.233286	-0.032834	0.971854	-0.330619	0.942567	-0.047518	-0.914477	-0.332399	-0.230743
22977	9.677768	-1.994404	-0.043934	-0.052643	-0.699185	-0.123949	-0.239245	-0.036363	0.970278	-0.330428	0.942702	-0.046145	-0.913005	-0.331647	-0.237552
22978	9.668442	-2.011506	-0.390727	-0.000935	-0.766045	-0.155532	-0.245726	-0.040428	0.968496	-0.330774	0.942657	-0.044574	-0.911157	-0.331306	-0.245008
22979	9.698267	-1.527025	-0.932343	0.051764	-0.823990	-0.176228	-0.252621	-0.044859	0.966525	-0.331682	0.942413	-0.042952	-0.908939	-0.331430	-0.252952
22980	9.870419	-0.460632	-1.527747	0.103632	-0.878498	-0.206242	-0.259914	-0.049771	0.964348	-0.333134	0.941980	-0.041171	-0.906348	-0.331958	-0.261415
22981	10.266992	0.636639	-2.050902	-0.096907	-0.911289	-0.227473	-0.267387	-0.054972	0.962020	-0.332855	0.942184	-0.038677	-0.904274	-0.330555	-0.270226
22982	10.615803	0.109338	-2.301551	-0.339548	-0.897250	-0.232118	-0.274728	-0.060164	0.959638	-0.330399	0.943175	-0.035456	-0.902974	-0.326804	-0.278994
22983	10.769643	-0.129730	-2.147945	-0.451175	-0.907889	-0.242948	-0.282103	-0.065441	0.957150	-0.327003	0.944488	-0.031803	-0.901935	-0.321962	-0.287842
22984	10.637049	0.096390	-1.680517	-0.356545	-0.917441	-0.279625	-0.289461	-0.071073	0.954548	-0.324572	0.945446	-0.028029	-0.900481	-0.317933	-0.296738
22985	10.388938	-0.340814	-1.462429	-0.323044	-0.943647	-0.300215	-0.296959	-0.076935	0.951786	-0.322546	0.946246	-0.024148	-0.898765	-0.314166	-0.305811
22986	10.136563	-0.353721	-1.364558	-0.115544	-0.987433	-0.329861	-0.304755	-0.083202	0.948790	-0.322486	0.946350	-0.020595	-0.896174	-0.312248	-0.315236
22987	10.079902	0.010023	-1.227195	-0.061923	-1.046345	-0.348221	-0.312973	-0.089796	0.945508	-0.323009	0.946242	-0.017053	-0.893148	-0.310744	-0.325153
22988	9.856560	0.274627	-1.282309	-0.111391	-1.105898	-0.345547	-0.321709	-0.096542	0.941904	-0.323099	0.946271	-0.013365	-0.890006	-0.308628	-0.335617
22989	9.138955	1.088312	-1.126379	0.108761	-1.177866	-0.382270	-0.330909	-0.103832	0.937933	-0.325314	0.945552	-0.010097	-0.885816	-0.308464	-0.346670
22990	10.874869	-0.411129	-1.262020	-0.421899	-1.202412	-0.321017	-0.340493	-0.110597	0.933720	-0.322647	0.946503	-0.005546	-0.883155	-0.303150	-0.357962
22991	9.515059	-0.967095	-1.689762	-0.115429	-1.255628	-0.409093	-0.350218	-0.118299	0.929168	-0.323045	0.946383	-0.001270	-0.879198	-0.300608	-0.369656
22992	10.370173	-1.038259	-1.495506	0.042156	-1.303797	-0.443348	-0.360198	-0.126453	0.924266	-0.324980	0.945717	0.002739	-0.874440	-0.299382	-0.381740
22993	10.553968	0.285153	-1.465827	0.053843	-1.381615	-0.452182	-0.370749	-0.134895	0.918884	-0.327106	0.944964	0.006743	-0.869222	-0.298073	-0.394470
22994	10.741744	-0.195965	-1.191581	0.034485	-1.406576	-0.471086	-0.381370	-0.143571	0.913205	-0.329171	0.944207	0.010978	-0.863831	-0.296414	-0.407352
22995	10.725285	0.561362	-0.608934	-0.096317	-1.501150	-0.499964	-0.392629	-0.152756	0.906922	-0.330281	0.943748	0.015972	-0.858346	-0.293268	-0.420995
22996	10.562324	0.157889	-0.138901	-0.145962	-1.585366	-0.523187	-0.404432	-0.162354	0.900042	-0.331115	0.943348	0.021380	-0.852525	-0.289370	-0.435278
22997	10.605783	-0.513919	0.242174	-0.240459	-1.690421	-0.553142	-0.416940	-0.172460	0.892423	-0.331349	0.943109	0.027448	-0.846386	-0.284260	-0.450364
22998	10.663582	-0.501629	0.660848	-0.077287	-1.830584	-0.586137	-0.430380	-0.183191	0.883863	-0.333183	0.942282	0.033062	-0.838905	-0.280259	-0.466576
22999	10.808773	0.458870	1.154267	-0.115862	-1.991915	-0.582783	-0.445042	-0.194254	0.874187	-0.334774	0.941500	0.038781	-0.830580	-0.275396	-0.484038
23000	10.960916	0.546208	1.781445	-0.374394	-2.141451	-0.553629	-0.460838	-0.205316	0.863408	-0.334194	0.941406	0.045489	-0.822157	-0.267583	-0.502451
23001	11.414217	0.123935	1.858737	-0.643570	-2.285399	-0.505673	-0.477829	-0.216109	0.851456	-0.331313	0.942022	0.053166	-0.813579	-0.256694	-0.521725
23002	11.983834	-1.111243	1.579132	-0.818586	-2.401997	-0.453782	-0.495710	-0.226427	0.838453	-0.326909	0.943059	0.061402	-0.804613	-0.243660	-0.541505
23003	12.445141	-1.021962	1.019998	-0.585638	-2.532798	-0.408126	-0.514604	-0.236345	0.824211	-0.324301	0.943502	0.068071	-0.793733	-0.232263	-0.562177
23004	12.865216	-0.239962	0.175926	-0.553272	-2.643944	-0.349728	-0.534228	-0.245661	0.808858	-0.321796	0.943902	0.074138	-0.781696	-0.220681	-0.583311
23005	13.025444	-0.024484	-1.304838	-0.439724	-2.673003	-0.311141	-0.553931	-0.254392	0.792745	-0.320093	0.944063	0.079284	-0.768571	-0.209834	-0.604375
23006	12.745088	0.162754	-2.666887	-0.517482	-2.685817	-0.289400	-0.573386	-0.262627	0.776051	-0.317807	0.944358	0.084773	-0.755134	-0.198027	-0.624946
23007	12.469295	-0.882255	-4.744613	-0.490612	-2.587277	-0.266204	-0.591888	-0.270156	0.759397	-0.315701	0.944583	0.089973	-0.741621	-0.186489	-0.644376
23008	11.238793	-1.302736	-6.401302	-0.237312	-2.461441	-0.251345	-0.609086	-0.277035	0.743146	-0.315499	0.944314	0.093444	-0.727650	-0.177546	-0.662573
23009	10.770829	-0.837936	-7.760756	0.054370	-2.372936	-0.245299	-0.625384	-0.283531	0.726984	-0.317421	0.943522	0.094923	-0.712839	-0.171397	-0.680062
23010	10.502594	-0.554118	-9.145126	0.086461	-2.092423	-0.226344	-0.639346	-0.289224	0.712451	-0.319503	0.942712	0.095981	-0.699396	-0.166265	-0.695127
23011	9.633853	-0.955086	-9.908377	0.028621	-1.792188	-0.238811	-0.650993	-0.294450	0.699648	-0.321261	0.941957	0.097508	-0.687750	-0.161293	-0.707803
23012	9.221263	-1.642367	-9.499324	0.060609	-1.415737	-0.258361	-0.659739	-0.299168	0.689379	-0.323414	0.941076	0.098887	-0.678342	-0.157715	-0.717620
23013	7.851689	-2.606023	-9.768982	0.509279	-1.005335	-0.249300	-0.665686	-0.303146	0.681883	-0.328519	0.939507	0.096963	-0.670028	-0.159465	-0.725006
23014	5.433352	-2.082458	-11.318862	1.182404	-0.845563	-0.236819	-0.670432	-0.306780	0.675578	-0.338023	0.936828	0.089965	-0.660500	-0.168046	-0.731779
23015	4.713418	0.319717	-12.018342	1.127737	-0.943637	-0.245518	-0.675757	-0.310739	0.668426	-0.347087	0.934121	0.083361	-0.650294	-0.175671	-0.739092
23016	6.494695	1.457876	-9.221199	0.373629	-0.823542	-0.309580	-0.679920	-0.315109	0.662129	-0.351663	0.932471	0.082652	-0.643460	-0.176650	-0.744818
23017	6.706504	0.994738	-6.759077	0.048361	-0.353062	-0.376451	-0.680839	-0.319278	0.659181	-0.354556	0.931180	0.084818	-0.640897	-0.175969	-0.747186
23018	6.259185	0.539080	-6.373416	0.049233	0.104071	-0.433690	-0.678545	-0.323160	0.659654	-0.357878	0.929677	0.087316	-0.641482	-0.176828	-0.746480
23019	5.854127	0.609375	-6.879118	-0.096865	0.516378	-0.454149	-0.673572	-0.326504	0.663096	-0.360346	0.928362	0.091080	-0.645330	-0.177595	-0.742973
23020	5.011998	0.280339	-7.090737	-0.109659	0.838670	-0.388947	-0.666647	-0.328645	0.669010	-0.362299	0.927260	0.094489	-0.651400	-0.179391	-0.737223
23021	4.594447	0.540399	-7.064079	-0.054526	1.093863	-0.315524	-0.658315	-0.329629	0.676732	-0.364052	0.926308	0.097051	-0.658854	-0.182475	-0.729805
23022	4.627305	0.664517	-7.163756	0.059306	1.349200	-0.269053	-0.648303	-0.329652	0.686319	-0.366260	0.925289	0.098461	-0.667501	-0.187538	-0.720606
23023	4.683815	1.572722	-7.060754	0.121891	1.590752	-0.239890	-0.636705	-0.328875	0.697458	-0.368639	0.924255	0.099289	-0.677283	-0.193892	-0.709714
23024	4.631108	2.141718	-6.973463	-0.138835	1.826386	-0.209851	-0.623371	-0.327255	0.710150	-0.369066	0.923816	0.101751	-0.689347	-0.198664	-0.696659
23025	4.667559	1.949940	-7.223943	-0.351861	2.076875	-0.170851	-0.608257	-0.324710	0.724284	-0.367685	0.923953	0.105442	-0.703442	-0.202172	-0.681392
23026	4.571036	1.770671	-7.270015	-0.495914	2.301943	-0.112114	-0.591395	-0.321083	0.739701	-0.364877	0.924581	0.109613	-0.719108	-0.205076	-0.663948
23027	4.491103	1.751898	-7.143482	-0.569519	2.516057	-0.036587	-0.572937	-0.316266	0.756121	-0.360962	0.925629	0.113654	-0.735832	-0.207814	-0.644487
23028	4.349780	1.710650	-7.096213	-0.554028	2.729068	0.062507	-0.552767	-0.309990	0.773534	-0.356526	0.926968	0.116704	-0.753218	-0.211275	-0.622917
23029	4.297857	1.683496	-6.970866	-0.536594	2.912941	0.171052	-0.531153	-0.302230	0.791539	-0.351523	0.928625	0.118688	-0.770914	-0.215203	-0.599482
23030	4.399919	1.970141	-6.777655	-0.541230	3.052270	0.280565	-0.508258	-0.293011	0.809826	-0.345879	0.930620	0.119639	-0.788696	-0.219295	-0.574341
23031	4.564418	2.194724	-6.442548	-0.708038	3.164408	0.395078	-0.484343	-0.282389	0.828051	-0.338280	0.933309	0.120418	-0.806833	-0.221789	-0.547568
23032	4.858249	1.545495	-5.965735	-0.726534	3.294654	0.511644	-0.459106	-0.270280	0.846268	-0.329967	0.936330	0.120034	-0.824829	-0.224132	-0.519058
23033	5.068923	0.730796	-5.960995	-0.259093	3.454307	0.603376	-0.432288	-0.256805	0.864395	-0.325127	0.938501	0.116224	-0.841083	-0.230796	-0.489197
23034	5.274831	1.009224	-6.112735	0.247567	3.592094	0.687173	-0.403988	-0.241877	0.882207	-0.324379	0.939618	0.109075	-0.855320	-0.242104	-0.458054
23035	5.011633	1.804984	-6.327170	0.657889	3.697911	0.799361	-0.374713	-0.225176	0.899381	-0.326939	0.939836	0.099091	-0.867584	-0.256912	-0.425787
23036	5.095254	3.411999	-6.726445	0.943583	3.757441	0.928966	-0.344920	-0.206493	0.915637	-0.331853	0.939327	0.086827	-0.878011	-0.273908	-0.392518
23037	5.230068	5.064051	-7.073846	0.812329	3.851294	1.067968	-0.314452	-0.185658	0.930941	-0.335508	0.939129	0.073964	-0.888006	-0.289080	-0.357601
23038	5.139636	5.073695	-6.875102	0.346543	3.916696	1.190510	-0.283406	-0.162977	0.945050	-0.335051	0.940180	0.061660	-0.898566	-0.299165	-0.321058
23039	5.844325	3.706330	-6.658357	-0.135196	3.946712	1.274591	-0.251941	-0.139115	0.957691	-0.330416	0.942511	0.049987	-0.909588	-0.303843	-0.283423
23040	6.280107	1.316550	-6.384891	-0.384878	3.929149	1.268793	-0.220103	-0.115210	0.968649	-0.323891	0.945297	0.038836	-0.920135	-0.305189	-0.245379
23041	7.088351	-0.330937	-6.189781	-0.307161	3.847829	1.194170	-0.188340	-0.092181	0.977768	-0.318608	0.947474	0.027954	-0.928987	-0.306260	-0.207817
23042	7.581399	-0.532857	-5.898976	0.099378	3.764425	1.058530	-0.156588	-0.070587	0.985138	-0.317696	0.948032	0.017430	-0.935173	-0.310245	-0.170876
23043	8.410040	-0.129920	-5.394356	0.065531	3.670275	0.917727	-0.125063	-0.050483	0.990864	-0.317011	0.948385	0.008307	-0.940140	-0.313076	-0.134611
23044	9.643670	-0.177418	-5.375260	0.029434	3.581786	0.802395	-0.093839	-0.031673	0.995083	-0.316394	0.948628	0.000357	-0.943975	-0.314805	-0.099039
23045	10.666942	-0.371413	-4.726714	-0.286991	3.381537	0.723643	-0.064113	-0.014230	0.997841	-0.313098	0.949698	-0.006574	-0.947554	-0.312844	-0.065343
23046	11.113401	-0.421546	-3.548420	-0.670368	3.015997	0.672993	-0.037553	0.001461	0.999294	-0.306372	0.951825	-0.012905	-0.951171	-0.306640	-0.035296
23047	11.131178	-2.150014	-2.694607	-0.710409	2.575613	0.621620	-0.014880	0.015154	0.999774	-0.299429	0.953931	-0.018915	-0.954003	-0.299643	-0.009657
23048	10.031820	-0.385106	-0.751934	-0.402663	2.020965	0.483929	0.002977	0.025735	0.999664	-0.295535	0.955038	-0.023707	-0.955327	-0.295366	0.010449
23049	9.103556	-0.048247	-0.361271	-0.465691	1.444313	0.431886	0.015536	0.034054	0.999299	-0.291110	0.956278	-0.028062	-0.956563	-0.290470	0.024770
23050	8.664943	0.013157	0.281874	-0.332878	0.877073	0.413392	0.022733	0.040490	0.998921	-0.287981	0.957093	-0.032241	-0.957366	-0.286938	0.033418
23051	8.302777	-2.324850	-0.588341	-0.069680	0.430052	0.365568	0.025817	0.045181	0.998645	-0.287389	0.957142	-0.035874	-0.957466	-0.286073	0.037695
23052	5.445060	-5.258011	-2.614896	0.848796	-0.144478	0.217088	0.023802	0.046789	0.998621	-0.295539	0.954587	-0.037681	-0.955034	-0.294235	0.036549
23053	5.647414	-3.715755	-4.028737	1.628868	-0.725265	-0.048541	0.017059	0.044095	0.998882	-0.311033	0.949694	-0.036612	-0.950246	-0.310060	0.029916
23054	7.529872	-0.514015	-3.725505	2.241611	-0.925078	-0.321508	0.009324	0.038047	0.999232	-0.332203	0.942638	-0.032792	-0.943162	-0.331642	0.021429
23055	9.419482	3.690713	-2.227055	2.732827	-0.588128	-0.468023	0.005440	0.031591	0.999486	-0.357803	0.933390	-0.027555	-0.933781	-0.357469	0.016381
23056	10.686054	6.723673	0.119879	2.714082	-0.179681	-0.433796	0.005365	0.026853	0.999625	-0.382973	0.923479	-0.022752	-0.923744	-0.382707	0.015238
23057	12.708314	9.000210	3.766170	2.341593	0.060991	-0.234792	0.006872	0.024898	0.999666	-0.404469	0.914333	-0.019992	-0.914526	-0.404196	0.016354
23058	16.448973	9.425504	6.000728	0.629558	-0.424218	-0.007837	0.003031	0.023034	0.999730	-0.410184	0.911789	-0.019764	-0.911998	-0.410014	0.012211
23059	17.663343	-1.736931	3.535309	-0.776636	-0.769066	0.266729	-0.005057	0.022306	0.999738	-0.403074	0.914892	-0.022452	-0.915154	-0.403082	0.004365
23060	11.028451	-7.497495	0.524805	1.046949	-1.341800	0.150095	-0.017904	0.018131	0.999675	-0.412575	0.910610	-0.023905	-0.910748	-0.412869	-0.008823
23061	10.608045	4.784151	1.657402	1.352167	-1.823123	-0.117971	-0.033935	0.009382	0.999380	-0.424868	0.904965	-0.022922	-0.904619	-0.425382	-0.026724
23062	9.465346	4.959887	-1.156719	-0.039112	-1.622959	-0.008247	-0.048562	0.002340	0.998817	-0.424483	0.905150	-0.022759	-0.904132	-0.425087	-0.042962
23063	8.914992	2.764529	-4.508714	-0.603132	-1.411850	0.155036	-0.061969	-0.002254	0.998076	-0.418929	0.907703	-0.023961	-0.905902	-0.419608	-0.057194
23064	8.900106	-1.238255	-7.887851	-1.100077	-1.163906	0.276300	-0.073664	-0.004643	0.997272	-0.408710	0.912295	-0.025942	-0.909687	-0.409506	-0.069100
23065	9.659352	-3.617412	-8.935882	-0.866140	-0.955313	0.252715	-0.083367	-0.006244	0.996499	-0.400611	0.915827	-0.027776	-0.912448	-0.401525	-0.078851
23066	10.051126	-1.728732	-7.527678	-0.276464	-0.808877	0.119397	-0.091230	-0.008467	0.995794	-0.397939	0.916964	-0.028661	-0.912864	-0.398880	-0.087024
23067	10.557104	-0.284895	-5.808367	-0.356190	-0.635205	0.071561	-0.097292	-0.010371	0.995202	-0.394610	0.918391	-0.029007	-0.913683	-0.395539	-0.093444
23068	10.074647	-0.836261	-3.881821	-0.141856	-0.445624	0.092879	-0.101747	-0.011360	0.994745	-0.393175	0.918983	-0.029720	-0.913817	-0.394133	-0.097970
23069	9.711833	-0.989862	-2.190081	0.109869	-0.351404	0.106866	-0.105354	-0.011803	0.994365	-0.394060	0.918567	-0.030848	-0.913026	-0.395089	-0.101426
23070	9.849297	-0.994096	-1.159261	0.412703	-0.326431	0.096913	-0.108737	-0.012292	0.993995	-0.397674	0.916963	-0.032164	-0.911061	-0.398783	-0.104596
23071	9.992861	-0.162557	-0.849993	0.704158	-0.324179	0.107999	-0.112095	-0.012644	0.993617	-0.403951	0.914151	-0.033939	-0.907887	-0.405177	-0.107579
23072	9.860850	1.293532	-0.799934	0.590748	-0.362371	0.139958	-0.115970	-0.012926	0.993169	-0.409102	0.911782	-0.035904	-0.905089	-0.410471	-0.111027
23073	9.891599	1.495378	-0.736914	0.096809	-0.398686	0.160400	-0.120210	-0.013139	0.992662	-0.409781	0.911410	-0.037561	-0.904228	-0.411289	-0.114945
23074	9.946546	0.913788	-0.897692	-0.239648	-0.402123	0.152449	-0.124489	-0.013482	0.992129	-0.407379	0.912438	-0.038717	-0.904735	-0.408993	-0.119081
23075	9.860197	-0.072758	-1.188390	-0.426681	-0.386191	0.137663	-0.128520	-0.013834	0.991610	-0.403335	0.914199	-0.039521	-0.905982	-0.405030	-0.123073
23076	9.685874	-1.049962	-1.456335	-0.459766	-0.365010	0.136221	-0.132393	-0.014144	0.991096	-0.398939	0.916095	-0.040218	-0.907370	-0.400712	-0.126927
23077	9.540521	-1.513355	-1.550825	-0.292857	-0.358941	0.121360	-0.136111	-0.014502	0.990587	-0.396111	0.917287	-0.040998	-0.908058	-0.397963	-0.130597
23078	9.505633	-0.835252	-1.327539	-0.136327	-0.375825	0.109520	-0.139975	-0.015074	0.990040	-0.394675	0.917868	-0.041826	-0.908096	-0.396599	-0.134428
23079	9.709437	-0.465400	-1.013324	-0.294288	-0.397067	0.100080	-0.143953	-0.015761	0.989459	-0.391853	0.919052	-0.042370	-0.908696	-0.393822	-0.138476
