// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19902	9.372901	0.502662	-3.499736	-0.015534	-0.791095	0.101734	0.295727	0.077346	0.952136	0.163107	-0.986169	0.029451	0.941245	0.146591	-0.304253
19903	9.360629	-0.471108	-3.487137	0.050226	-0.814377	0.103408	0.303532	0.077562	0.949659	0.163271	-0.986174	0.028359	0.938728	0.146444	-0.311999
19904	9.513663	-1.041612	-2.906863	0.247662	-0.849081	0.077479	0.311689	0.078075	0.946971	0.165333	-0.985872	0.026864	0.935689	0.148192	-0.320194
19905	9.994839	-1.905407	-1.883491	0.544512	-0.877074	0.035125	0.319920	0.079091	0.944137	0.170310	-0.985078	0.024812	0.932012	0.152858	-0.328616
19906	9.853799	-1.492455	-0.510116	0.877579	-0.947959	0.013917	0.328827	0.080462	0.940956	0.178408	-0.983716	0.021772	0.927385	0.160715	-0.337828
19907	9.800182	-1.303547	0.228862	1.057571	-1.041378	0.013890	0.338463	0.082090	0.937392	0.188145	-0.981975	0.018062	0.921978	0.170252	-0.347807
19908	9.920248	-0.368401	0.466479	1.147811	-1.113892	0.014023	0.348788	0.083917	0.933437	0.198614	-0.979979	0.013887	0.915914	0.180551	-0.358472
19909	10.211570	0.843855	-0.028367	1.095235	-1.191158	0.051900	0.359746	0.085659	0.929110	0.208432	-0.977991	0.009462	0.909472	0.190252	-0.369682
19910	10.258757	1.549865	-1.464034	0.968435	-1.247868	0.092650	0.371300	0.087189	0.924410	0.216842	-0.976194	0.004976	0.902838	0.198604	-0.381367
19911	10.058910	1.606715	-3.219275	0.897195	-1.267279	0.094406	0.382886	0.088874	0.919510	0.224562	-0.974460	0.000677	0.896086	0.206228	-0.393065
19912	9.628011	1.283565	-4.252848	0.830455	-1.255553	0.026183	0.394195	0.091268	0.914484	0.231860	-0.972745	-0.002862	0.889298	0.213160	-0.404612
19913	9.839045	0.162438	-4.111392	0.685140	-1.243741	-0.023066	0.405139	0.094218	0.909387	0.238029	-0.971243	-0.005417	0.882725	0.218656	-0.415915
19914	9.823669	-2.048226	-4.107748	0.609961	-1.275701	0.003066	0.416402	0.097026	0.903988	0.243370	-0.969900	-0.008003	0.876002	0.223336	-0.427482
19915	9.423270	-1.520534	-3.072287	0.858372	-1.348136	0.050145	0.428262	0.099638	0.898145	0.250653	-0.968001	-0.012131	0.868196	0.230317	-0.439533
19916	9.659178	-0.147964	-0.722992	0.885677	-1.431953	0.069405	0.440846	0.102326	0.891731	0.257987	-0.966004	-0.016692	0.859707	0.237414	-0.452258
19917	10.455347	0.574024	1.190110	0.758150	-1.567872	0.096987	0.454487	0.105197	0.884520	0.264046	-0.964282	-0.020990	0.850718	0.243094	-0.466030
19918	10.943218	0.454893	2.124597	0.730213	-1.693427	0.112452	0.469129	0.108290	0.876465	0.269705	-0.962607	-0.025427	0.840938	0.248316	-0.480793
19919	11.200231	0.058487	2.268062	0.673080	-1.836386	0.072614	0.484651	0.112232	0.867478	0.274995	-0.960999	-0.029305	0.830356	0.252755	-0.496612
19920	11.361890	-0.745607	1.341215	0.580489	-1.993793	-0.004889	0.501087	0.117341	0.857405	0.279762	-0.959530	-0.032181	0.818929	0.255995	-0.513635
19921	11.950705	-1.305342	-0.022983	0.651933	-2.156233	-0.074337	0.518375	0.123653	0.846166	0.285451	-0.957757	-0.034912	0.806105	0.259636	-0.531774
19922	13.109627	-1.527815	-0.882757	0.745307	-2.284481	-0.097307	0.536337	0.130561	0.833844	0.291911	-0.955685	-0.038122	0.791915	0.263855	-0.550682
19923	14.577364	-2.139974	-0.766549	0.827567	-2.365408	-0.076963	0.554639	0.137632	0.820629	0.298836	-0.953376	-0.042079	0.776577	0.268572	-0.569909
19924	15.273611	-2.024562	-0.242872	0.952858	-2.470187	0.020737	0.573651	0.144121	0.806321	0.306019	-0.950826	-0.047766	0.759787	0.274150	-0.589546
19925	15.929687	-2.257607	0.676367	0.900670	-2.535455	0.078879	0.592915	0.150423	0.791091	0.312340	-0.948448	-0.053752	0.742223	0.278960	-0.609332
19926	15.417364	-3.398711	2.010116	0.855667	-2.616653	0.113456	0.612414	0.156664	0.774859	0.317895	-0.946230	-0.059938	0.723804	0.283030	-0.629286
19927	14.817758	-3.827611	1.323193	0.988872	-2.708715	0.140938	0.632179	0.163105	0.757460	0.324095	-0.943628	-0.067299	0.703784	0.288034	-0.649403
19928	13.865651	-2.443481	0.941088	1.203050	-2.749956	0.121776	0.651573	0.169930	0.739308	0.331640	-0.940327	-0.076150	0.682251	0.294802	-0.669048
19929	12.798878	-0.435266	-0.508526	1.237483	-2.793922	0.118956	0.670696	0.177183	0.720259	0.339178	-0.936840	-0.085378	0.659640	0.301559	-0.688432
19930	11.611831	1.588656	-2.849016	1.143234	-2.836945	0.166617	0.689578	0.184203	0.700394	0.345437	-0.933667	-0.094549	0.636518	0.307141	-0.707466
19931	10.182513	3.659805	-4.928393	1.036888	-2.837827	0.256476	0.708179	0.190627	0.679811	0.350147	-0.930936	-0.103713	0.613090	0.311481	-0.726017
19932	9.552839	5.988598	-6.484591	0.957030	-2.753582	0.336881	0.725848	0.196068	0.659320	0.353472	-0.928596	-0.112994	0.590087	0.315068	-0.743324
19933	10.387349	7.630117	-8.709117	0.585540	-2.567211	0.401518	0.742127	0.200471	0.639577	0.353944	-0.927541	-0.119964	0.569185	0.315403	-0.759309
19934	10.686432	8.714311	-9.266774	0.137441	-2.348090	0.479322	0.756883	0.203367	0.621103	0.351131	-0.928077	-0.124014	0.551212	0.311953	-0.773855
19935	10.598471	8.365318	-10.744684	-0.557499	-2.030650	0.595601	0.769987	0.204108	0.604534	0.343576	-0.930999	-0.123277	0.537658	0.302624	-0.786983
19936	9.387034	7.413354	-11.872027	-0.981127	-1.677417	0.734861	0.781314	0.202233	0.590466	0.332683	-0.935393	-0.119841	0.528082	0.290071	-0.798115
19937	7.247732	5.983554	-12.207961	-1.355189	-1.383273	0.860016	0.791356	0.198108	0.578368	0.318835	-0.940936	-0.113950	0.521633	0.274579	-0.807778
19938	5.602513	3.964388	-12.555556	-1.829632	-1.072695	0.958717	0.799813	0.191939	0.568734	0.301741	-0.947643	-0.104525	0.518894	0.255211	-0.815853
19939	3.961578	1.059819	-12.421870	-1.979722	-0.722498	0.934904	0.806281	0.184858	0.561906	0.283989	-0.954252	-0.093563	0.518903	0.235013	-0.821893
19940	4.760971	-1.389431	-12.053250	-1.461811	-0.379758	0.811129	0.810407	0.178023	0.558165	0.269899	-0.959041	-0.085990	0.519995	0.220335	-0.825262
19941	5.771638	-0.979423	-14.580591	-0.955129	0.090216	0.788357	0.812001	0.170294	0.558259	0.258551	-0.962471	-0.082472	0.523264	0.211306	-0.825557
19942	4.087549	-1.918292	-13.615110	-0.370397	0.501916	0.710740	0.811086	0.162455	0.561915	0.250895	-0.964421	-0.083327	0.528386	0.208567	-0.822988
19943	3.988655	-2.504847	-9.370735	0.131861	0.772720	0.696625	0.808693	0.154153	0.567673	0.245983	-0.965243	-0.088308	0.534329	0.211052	-0.818504
19944	4.852623	-2.172516	-7.106358	0.278944	1.327965	0.584051	0.802876	0.145740	0.578057	0.242839	-0.965515	-0.093858	0.544444	0.215731	-0.810581
19945	5.213280	-1.327951	-8.193616	0.363376	2.013262	0.428994	0.792783	0.137231	0.593854	0.241451	-0.965323	-0.099259	0.559640	0.222077	-0.798427
19946	4.726982	0.308303	-8.115573	0.299734	2.672558	0.321756	0.778246	0.128161	0.614742	0.240686	-0.965068	-0.103505	0.580003	0.228512	-0.781907
19947	3.155508	1.623775	-8.483180	-0.325994	3.197405	0.173312	0.759690	0.119207	0.639265	0.237447	-0.966026	-0.102038	0.605384	0.229309	-0.762186
19948	1.695631	1.208611	-9.358529	-1.105124	3.331438	-0.003758	0.738966	0.111781	0.664405	0.230688	-0.968512	-0.093631	0.633018	0.222460	-0.741485
19949	1.418250	-0.636468	-9.061180	-1.567517	3.158926	-0.118401	0.718262	0.106128	0.687631	0.221443	-0.971776	-0.081324	0.659593	0.210683	-0.721492
19950	2.553658	-2.397181	-9.045454	-1.721982	3.118808	-0.177290	0.696822	0.101564	0.710017	0.211168	-0.975098	-0.067761	0.685454	0.197151	-0.700917
19951	3.392868	-2.983295	-9.224386	-1.509618	3.192397	-0.190643	0.674126	0.097357	0.732172	0.201959	-0.977796	-0.055931	0.710469	0.185573	-0.678820
19952	4.112924	-2.874896	-9.194379	-1.201543	3.309096	-0.211323	0.649720	0.093492	0.754403	0.194718	-0.979767	-0.046278	0.734813	0.176963	-0.654778
19953	4.197570	-2.730607	-9.096216	-0.825170	3.483421	-0.252295	0.623203	0.089927	0.776873	0.190180	-0.980974	-0.039009	0.758584	0.172057	-0.628448
19954	3.861848	-2.681766	-9.097520	-0.411108	3.631280	-0.303656	0.594597	0.086731	0.799332	0.188897	-0.981407	-0.034027	0.781519	0.171224	-0.599925
19955	3.396591	-2.685681	-9.070484	-0.043593	3.717008	-0.387381	0.564389	0.084158	0.821208	0.190813	-0.981150	-0.030590	0.803154	0.173962	-0.569808
19956	2.901992	-2.452996	-8.791402	0.362089	3.737756	-0.501217	0.532970	0.082497	0.842103	0.196532	-0.980087	-0.028371	0.822994	0.180621	-0.538570
19957	2.850968	-1.960287	-8.407427	0.636143	3.735271	-0.628731	0.500606	0.081775	0.861804	0.205088	-0.978390	-0.026294	0.841031	0.189909	-0.506559
19958	3.006314	-1.635183	-8.419227	0.831422	3.759842	-0.731565	0.467090	0.081620	0.880435	0.215707	-0.976165	-0.023943	0.857495	0.201099	-0.473563
19959	3.152985	-1.375278	-7.709934	1.042202	3.807661	-0.809010	0.432336	0.081636	0.898009	0.228370	-0.973338	-0.021462	0.872315	0.214357	-0.439452
19960	3.410733	-1.027971	-7.086577	1.165191	3.861706	-0.898898	0.396245	0.081857	0.914489	0.242348	-0.970019	-0.018180	0.885583	0.228828	-0.404203
19961	3.759430	-0.693593	-5.418452	1.302575	3.889984	-0.983870	0.359086	0.082213	0.929677	0.257681	-0.966127	-0.014092	0.897027	0.244621	-0.368107
19962	5.092682	0.653899	-5.339413	1.353876	4.021627	-1.015787	0.320086	0.081882	0.943843	0.273352	-0.961870	-0.009256	0.907096	0.260964	-0.330264
19963	5.869770	1.409410	-6.076212	1.108485	4.161899	-0.973031	0.279385	0.080110	0.956831	0.286380	-0.958110	-0.003403	0.916477	0.274968	-0.290624
19964	6.575313	1.959268	-6.550971	0.873284	4.124300	-0.883863	0.238824	0.077033	0.968002	0.296715	-0.954962	0.002791	0.924620	0.286555	-0.250925
19965	7.784093	2.713525	-7.002931	0.590747	4.052539	-0.725046	0.199002	0.072199	0.977336	0.303785	-0.952703	0.008524	0.931726	0.295204	-0.211523
19966	8.438737	2.707762	-6.326694	0.130386	3.989599	-0.489817	0.160195	0.065066	0.984939	0.305892	-0.951976	0.013137	0.938492	0.299180	-0.172405
19967	8.389055	2.242220	-6.825582	-0.301167	4.118368	-0.228623	0.120679	0.054967	0.991169	0.303370	-0.952740	0.015899	0.945200	0.298772	-0.131651
19968	7.028749	1.825340	-5.949094	-0.705454	4.215082	-0.000156	0.080708	0.042542	0.995830	0.296689	-0.954827	0.016745	0.951558	0.294101	-0.089684
19969	5.924593	0.618947	-5.946217	-1.208874	4.150855	0.118925	0.041399	0.029443	0.998709	0.285066	-0.958367	0.016437	0.957613	0.284018	-0.048069
19970	5.698008	-0.569888	-4.584171	-1.509641	3.943085	0.086702	0.003799	0.017754	0.999835	0.270560	-0.962569	0.016064	0.962696	0.270454	-0.008461
19971	7.187148	-2.130728	-3.939038	-1.764112	3.596074	0.004007	-0.030912	0.008326	0.999487	0.253526	-0.967198	0.015898	0.966834	0.253888	0.027787
19972	8.557681	-3.649194	-3.410499	-1.614888	3.252190	-0.089362	-0.062580	0.001262	0.998039	0.237855	-0.971167	0.016142	0.969283	0.238399	0.060475
19973	9.370971	-4.382403	-3.197965	-1.219906	2.789221	-0.152833	-0.090004	-0.003696	0.995935	0.225893	-0.974007	0.016800	0.969985	0.226487	0.088499
19974	8.819915	-5.106268	-3.609519	-0.723297	2.338149	-0.288551	-0.113265	-0.006028	0.993547	0.218581	-0.975634	0.018999	0.969223	0.219323	0.111823
19975	8.401006	-4.985155	-2.221050	0.150309	1.988339	-0.460128	-0.133539	-0.005873	0.991026	0.219451	-0.975333	0.023790	0.966441	0.220659	0.131534
19976	8.044050	-5.013856	-0.243155	0.921320	1.656072	-0.579443	-0.150738	-0.003901	0.988566	0.227495	-0.973291	0.030848	0.962042	0.229544	0.147599
19977	8.003436	-2.704497	3.054848	1.837777	1.135027	-0.663073	-0.163209	-0.000128	0.986592	0.244060	-0.968925	0.040249	0.955928	0.247357	0.158168
19978	8.261664	1.924828	4.662264	2.034013	0.491015	-0.597442	-0.169336	0.004427	0.985548	0.262426	-0.963686	0.049418	0.949978	0.267002	0.162025
19979	7.683279	3.563634	4.844570	1.288283	-0.120929	-0.406375	-0.169303	0.008705	0.985526	0.273937	-0.960143	0.055540	0.946729	0.279375	0.160170
19980	6.734050	4.515574	4.696792	0.525537	-0.762371	-0.174546	-0.162515	0.012575	0.986626	0.278603	-0.958647	0.058109	0.946557	0.284320	0.152291
19981	8.953532	3.495782	2.230083	-0.622046	-1.162801	0.103653	-0.151226	0.014890	0.988387	0.272847	-0.960414	0.056215	0.950097	0.278180	0.141177
19982	13.620566	0.676249	2.320967	-1.288388	-0.906760	0.277993	-0.141804	0.014734	0.989785	0.260970	-0.963959	0.051738	0.954875	0.265641	0.132848
19983	16.596667	-2.021019	5.365643	-1.492307	-0.407823	0.468210	-0.136733	0.011305	0.990543	0.247321	-0.967879	0.045186	0.959237	0.251161	0.129545
19984	14.790811	-3.121790	8.155610	-1.787886	-0.378795	0.471089	-0.131924	0.007703	0.991230	0.230744	-0.972262	0.038265	0.964030	0.233769	0.126487
19985	12.445180	-4.800970	6.898333	-1.941016	-0.835989	0.299300	-0.123201	0.006701	0.992359	0.212344	-0.976639	0.032958	0.969398	0.214781	0.118899
19986	11.581631	-5.718157	4.971939	-1.426207	-1.083575	0.144747	-0.112347	0.007572	0.993640	0.198631	-0.979617	0.029923	0.973614	0.200729	0.108553
19987	10.495084	-4.869934	3.850005	-0.829771	-1.139526	0.055398	-0.101149	0.009310	0.994828	0.190583	-0.981256	0.028560	0.976446	0.192486	0.097478
19988	10.044056	-2.070371	2.124333	-0.371316	-1.187557	0.028426	-0.089464	0.011312	0.995926	0.186942	-0.981973	0.027947	0.978289	0.188681	0.085737
19989	9.910850	1.505068	-0.208943	-0.478605	-1.216458	0.053406	-0.077473	0.013095	0.996908	0.182284	-0.982873	0.027076	0.980189	0.183819	0.073760
19990	9.357587	2.436973	-1.746355	-1.061784	-1.196194	0.087956	-0.065552	0.014381	0.997746	0.171887	-0.984787	0.025487	0.982933	0.173170	0.062083
19991	8.876966	0.807778	-2.701632	-1.441252	-1.157118	0.069691	-0.054064	0.015656	0.998415	0.157725	-0.987191	0.024021	0.986002	0.158773	0.050903
19992	8.920377	-0.457177	-3.218474	-1.366604	-1.112903	0.002548	-0.043040	0.017343	0.998923	0.144199	-0.989272	0.023389	0.988612	0.145050	0.040078
19993	9.774055	-0.745734	-2.710137	-1.012644	-1.052247	-0.070320	-0.032744	0.019554	0.999272	0.134138	-0.990677	0.023781	0.990422	0.134819	0.029816
19994	10.516579	0.822102	-1.866578	-0.543621	-1.032860	-0.122028	-0.022627	0.022147	0.999499	0.128682	-0.991374	0.024881	0.991428	0.129180	0.019582
19995	11.361495	3.231378	-2.084232	-0.381473	-1.057068	-0.139522	-0.012338	0.024917	0.999613	0.124861	-0.991827	0.026264	0.992097	0.125137	0.009126
19996	11.651714	3.774599	-2.727028	-0.719702	-1.077327	-0.171798	-0.001805	0.027957	0.999608	0.117675	-0.992658	0.027975	0.993050	0.117680	-0.001498
19997	10.748115	2.695911	-3.102636	-1.039959	-1.091040	-0.137532	0.008864	0.030591	0.999493	0.107335	-0.993786	0.029464	0.994183	0.107019	-0.012093
19998	9.806113	2.450033	-3.117642	-1.137080	-1.052557	-0.057221	0.019331	0.032261	0.999293	0.096009	-0.994920	0.030263	0.995193	0.095356	-0.022331
19999	9.208656	2.009888	-3.362049	-1.372713	-0.986174	-0.013928	0.029123	0.033314	0.999021	0.082333	-0.996128	0.030817	0.996179	0.081355	-0.031753
20000	8.891200	0.133951	-4.287991	-1.698258	-0.909272	0.004088	0.038252	0.033977	0.998690	0.065386	-0.997365	0.031428	0.997127	0.064099	-0.040373
20001	9.236896	-3.036889	-5.222727	-1.663724	-0.850654	-0.047618	0.046695	0.034969	0.998297	0.048801	-0.998274	0.032686	0.997716	0.047192	-0.048321
20002	9.803705	-4.322398	-5.429412	-1.035240	-0.814805	-0.137398	0.054842	0.036721	0.997820	0.038520	-0.998657	0.034634	0.997752	0.036537	-0.056183
20003	10.080826	-4.091956	-5.247335	-0.274777	-0.764620	-0.208677	0.062379	0.039116	0.997286	0.035892	-0.998673	0.036926	0.997407	0.033491	-0.063700
20004	10.161557	-3.354019	-4.925122	0.451228	-0.713493	-0.244476	0.069491	0.041836	0.996705	0.040521	-0.998414	0.039083	0.996759	0.037672	-0.071076
20005	9.919694	-1.359373	-4.020682	1.010953	-0.655615	-0.263035	0.075889	0.044784	0.996110	0.050775	-0.997868	0.040995	0.995823	0.047467	-0.078001
20006	9.643525	0.168741	-3.031649	1.184945	-0.597277	-0.250971	0.081791	0.047622	0.995511	0.062731	-0.997123	0.042545	0.994673	0.058969	-0.084544
20007	9.499822	1.003427	-2.274005	1.192052	-0.550970	-0.235458	0.087092	0.050369	0.994926	0.074771	-0.996234	0.043890	0.993390	0.070569	-0.090530
20008	9.522695	1.558527	-1.464796	1.160493	-0.514941	-0.220673	0.092130	0.052975	0.994337	0.086454	-0.995238	0.045013	0.991987	0.081817	-0.096271
20009	9.494263	2.319912	-0.589319	1.010370	-0.488500	-0.203614	0.096770	0.055467	0.993760	0.096654	-0.994251	0.046083	0.990603	0.091592	-0.101575
20010	9.462466	2.312549	0.034953	0.689865	-0.484700	-0.193973	0.101476	0.057876	0.993153	0.103646	-0.993489	0.047305	0.989424	0.098136	-0.106814
20011	9.469544	1.597203	0.324263	0.423165	-0.504691	-0.186890	0.106253	0.060280	0.992510	0.108017	-0.992953	0.048743	0.988455	0.102029	-0.112016
20012	9.602092	0.815574	0.325967	0.292650	-0.524728	-0.177482	0.111340	0.062609	0.991808	0.111075	-0.992544	0.050186	0.987555	0.104577	-0.117464
20013	9.422554	0.205592	-0.032614	0.288286	-0.541248	-0.180726	0.116463	0.065018	0.991065	0.114119	-0.992122	0.051677	0.986617	0.107081	-0.122965
20014	9.604255	0.193837	-0.758590	0.396249	-0.539654	-0.169381	0.121679	0.067310	0.990285	0.118203	-0.991581	0.052874	0.985506	0.110621	-0.128611
20015	9.675044	0.555265	-1.433492	0.484534	-0.526898	-0.137338	0.126686	0.069308	0.989519	0.123139	-0.990939	0.053642	0.984270	0.115052	-0.134073
20016	9.598074	1.452437	-1.908269	0.454562	-0.511605	-0.142404	0.131630	0.071342	0.988728	0.127769	-0.990308	0.054446	0.983030	0.119162	-0.139470
20017	9.661795	1.389547	-2.146532	0.365587	-0.513367	-0.158871	0.136451	0.073577	0.987911	0.131567	-0.989750	0.055542	0.981871	0.122398	-0.144732
20018	9.764447	1.266680	-2.097929	0.413272	-0.500929	-0.134815	0.141276	0.075560	0.987082	0.135787	-0.989138	0.056283	0.980613	0.126082	-0.150002
20019	9.775772	1.386951	-1.751940	0.400702	-0.485846	-0.076147	0.145915	0.076976	0.986298	0.139818	-0.988566	0.056468	0.979367	0.129662	-0.155009
20020	9.779516	1.464943	-1.408084	0.311325	-0.495901	-0.021988	0.150828	0.077872	0.985488	0.142877	-0.988143	0.056215	0.978180	0.132325	-0.160166
20021	9.693682	1.751494	-1.162511	0.114988	-0.506891	0.006170	0.155775	0.078526	0.984666	0.143987	-0.987993	0.056013	0.977242	0.133053	-0.165211
20022	9.531911	1.483900	-1.153618	-0.126075	-0.531109	0.037290	0.161105	0.078892	0.983779	0.142678	-0.988190	0.055880	0.976570	0.131361	-0.170458
20023	9.363960	0.765814	-1.210288	-0.257306	-0.559169	0.038900	0.166601	0.079276	0.982832	0.140098	-0.988553	0.055989	0.976021	0.128365	-0.175801
20024	9.287490	0.395262	-1.091909	-0.165928	-0.586626	0.037868	0.172463	0.079682	0.981788	0.138399	-0.988796	0.055939	0.975245	0.126231	-0.181558
20025	9.316688	0.963892	-0.982757	-0.045747	-0.619856	0.030810	0.178530	0.080199	0.980661	0.137894	-0.988876	0.055767	0.974224	0.125271	-0.187603
20026	9.471710	1.260491	-0.885309	-0.023042	-0.641125	0.021694	0.184885	0.080819	0.979431	0.137615	-0.988923	0.055625	0.973077	0.124501	-0.193958
20027	9.915431	0.780167	-1.152624	-0.053327	-0.647684	0.031255	0.191209	0.081355	0.978172	0.137034	-0.989012	0.055469	0.971937	0.123437	-0.200256
20028	10.054883	0.158042	-1.579558	0.056459	-0.649037	0.047426	0.197657	0.081722	0.976859	0.137477	-0.988981	0.054919	0.970583	0.123440	-0.206714
20029	9.657522	0.613692	-1.900611	0.210357	-0.649637	0.062393	0.204026	0.081954	0.975529	0.139388	-0.988769	0.053914	0.968991	0.124977	-0.213158
20030	9.498288	0.555341	-2.325542	0.250884	-0.641921	0.070324	0.210416	0.082101	0.974158	0.141658	-0.988511	0.052713	0.967294	0.126906	-0.219629
20031	9.319131	0.827042	-2.417274	0.311524	-0.633278	0.088111	0.216645	0.082084	0.972793	0.144478	-0.988182	0.051207	0.965500	0.129453	-0.225944
20032	9.332693	1.239979	-2.276257	0.222689	-0.621470	0.112113	0.222879	0.081821	0.971406	0.146367	-0.987984	0.049635	0.963795	0.131119	-0.232177
20033	9.210653	0.812148	-2.095417	0.081421	-0.622462	0.121074	0.229034	0.081484	0.970002	0.146875	-0.987974	0.048314	0.962274	0.131404	-0.238247
20034	9.044950	0.723033	-1.825863	-0.018620	-0.646395	0.133588	0.235520	0.081047	0.968484	0.146375	-0.988108	0.047093	0.960783	0.130670	-0.244582
20035	9.141665	0.764403	-1.712287	-0.097591	-0.662231	0.142252	0.242068	0.080544	0.966911	0.145097	-0.988347	0.046004	0.959349	0.129159	-0.250933
20036	9.059061	0.641311	-1.598072	-0.168625	-0.669604	0.126459	0.248741	0.080188	0.965245	0.143160	-0.988665	0.045242	0.957932	0.126931	-0.257402
20037	9.143328	0.304852	-1.363133	-0.159216	-0.717534	0.104556	0.255741	0.080099	0.963421	0.141371	-0.988947	0.044694	0.956353	0.124770	-0.264238
20038	9.248956	-0.093767	-1.331706	-0.014813	-0.768742	0.079091	0.263266	0.080310	0.961375	0.141015	-0.989029	0.044004	0.954362	0.123983	-0.271702
20039	9.343675	-0.270197	-1.075359	0.192707	-0.821308	0.057793	0.271159	0.080804	0.959137	0.142697	-0.988833	0.042964	0.951898	0.125216	-0.279661
20040	9.231252	0.224303	-0.729903	0.403904	-0.883086	0.051139	0.279690	0.081453	0.956629	0.146385	-0.988363	0.041356	0.948865	0.128469	-0.288359
20041	9.393476	0.991349	-0.606237	0.453161	-0.930422	0.045819	0.288554	0.082254	0.953924	0.150548	-0.987808	0.039637	0.945554	0.132174	-0.297419
20042	9.842025	1.232906	-1.432517	0.354983	-0.941407	0.059732	0.297588	0.082955	0.951083	0.153714	-0.987383	0.038025	0.942238	0.134879	-0.306585
20043	9.866389	1.771089	-2.432347	0.217079	-0.934823	0.094154	0.306510	0.083335	0.948213	0.155474	-0.987165	0.036501	0.939084	0.136234	-0.315532
20044	9.324457	1.115892	-3.711481	-0.062545	-0.942732	0.115156	0.315581	0.083513	0.945217	0.154523	-0.987346	0.035644	0.936233	0.134809	-0.324492
20045	9.205276	-0.634951	-4.902351	-0.053703	-0.961393	0.114201	0.324726	0.083717	0.942096	0.153658	-0.987512	0.034789	0.933243	0.133464	-0.333534
20046	9.432696	-1.150016	-4.949921	0.215043	-0.951442	0.118737	0.333827	0.083857	0.938897	0.155264	-0.987322	0.032978	0.929759	0.134768	-0.342615
