// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34360	-1.609926	-2.393329	1.841262	-0.154787	2.216970	-0.546932	0.370438	-0.031683	0.928316	-0.103126	0.991837	0.075002	-0.923115	-0.123517	0.364147
34361	-0.077836	-2.863444	2.439073	-0.536397	1.877173	-0.430521	0.388097	-0.033722	0.921001	-0.096514	0.992348	0.077005	-0.916551	-0.118775	0.381873
34362	1.205909	-3.408844	3.323016	-0.772298	1.691509	-0.243263	0.403859	-0.034190	0.914182	-0.088473	0.993157	0.076229	-0.910533	-0.111666	0.398071
34363	2.745358	-4.170387	4.291935	-0.920445	1.616023	0.035523	0.418458	-0.032144	0.907667	-0.080220	0.994160	0.072191	-0.904686	-0.103022	0.413436
34364	5.085105	-4.742990	5.131805	-0.907276	1.701403	0.400995	0.433576	-0.026439	0.900729	-0.073756	0.995174	0.064715	-0.898094	-0.094493	0.429533
34365	6.489214	-4.707258	5.346012	-0.775759	1.938079	0.796086	0.450293	-0.016794	0.892723	-0.070292	0.996053	0.054193	-0.890110	-0.087154	0.447335
34366	6.828849	-4.129506	5.207649	-0.653448	2.170962	1.174938	0.468783	-0.003178	0.883308	-0.069949	0.996720	0.040709	-0.880539	-0.080870	0.467023
34367	6.500164	-3.584995	4.841354	-0.544080	2.327946	1.466852	0.488078	0.013224	0.872700	-0.072159	0.997073	0.025248	-0.869812	-0.075297	0.487604
34368	6.177937	-2.721473	4.895600	-0.432956	2.353428	1.628537	0.507294	0.031301	0.861205	-0.076598	0.997023	0.008883	-0.858362	-0.070472	0.508181
34369	6.316002	-1.900912	5.276283	-0.362214	2.336699	1.641314	0.525878	0.049217	0.849135	-0.081942	0.996612	-0.007017	-0.846604	-0.065890	0.528129
34370	7.053427	-1.279924	5.885457	-0.369662	2.343094	1.536946	0.544357	0.066161	0.836240	-0.087154	0.995951	-0.022064	-0.834314	-0.060871	0.547919
34371	7.779074	-0.849284	6.431112	-0.372632	2.420577	1.335046	0.563169	0.080821	0.822380	-0.091415	0.995190	-0.035203	-0.821269	-0.055352	0.567849
34372	8.157944	-0.816118	6.783458	-0.413273	2.523313	1.070020	0.582802	0.092939	0.807282	-0.094283	0.994463	-0.046422	-0.807126	-0.049058	0.588337
34373	8.386540	-0.927369	7.062636	-0.415831	2.629931	0.754310	0.603082	0.101602	0.791182	-0.095383	0.993924	-0.054932	-0.791956	-0.042337	0.609109
34374	8.532746	-1.073507	7.295764	-0.421351	2.716999	0.448538	0.624027	0.107274	0.774004	-0.094937	0.993602	-0.061168	-0.775614	-0.035312	0.630219
34375	8.668580	-1.130740	7.512917	-0.434800	2.790679	0.188962	0.645223	0.109997	0.756034	-0.092753	0.993539	-0.065393	-0.758343	-0.027932	0.651257
34376	8.816336	-1.326226	7.600533	-0.500643	2.865228	-0.003617	0.666762	0.110807	0.736987	-0.089086	0.993645	-0.068799	-0.739927	-0.019783	0.672396
34377	8.723081	-1.825491	7.563154	-0.579083	2.918615	-0.122400	0.688154	0.110000	0.717178	-0.083979	0.993873	-0.071859	-0.720688	-0.010778	0.693176
34378	8.530871	-2.250628	7.550855	-0.624290	2.939211	-0.162478	0.709238	0.108732	0.696533	-0.078518	0.994070	-0.075229	-0.700583	-0.001335	0.713570
34379	8.247101	-2.513852	7.515834	-0.664591	2.914596	-0.134393	0.729434	0.107257	0.675590	-0.072914	0.994195	-0.079113	-0.680154	0.008448	0.733021
34380	8.096519	-2.482065	7.633511	-0.715713	2.851252	-0.052607	0.748627	0.106528	0.654377	-0.067850	0.994135	-0.084215	-0.659510	0.018646	0.751464
34381	7.964605	-2.515226	7.742635	-0.780976	2.766883	0.067574	0.766522	0.106501	0.633325	-0.063243	0.993878	-0.090588	-0.639096	0.029385	0.768565
34382	7.953128	-2.537628	8.041365	-0.843973	2.672699	0.206357	0.783255	0.107806	0.612282	-0.059662	0.993339	-0.098578	-0.618831	0.040682	0.784470
34383	8.300877	-2.341533	8.632505	-0.894332	2.580952	0.353092	0.798740	0.110078	0.591521	-0.056961	0.992541	-0.107789	-0.598974	0.052402	0.799052
34384	8.653018	-2.188505	9.094085	-0.924222	2.549849	0.485715	0.813523	0.113605	0.570328	-0.055570	0.991431	-0.118220	-0.578871	0.064482	0.812866
34385	8.627243	-1.833129	9.344935	-0.899821	2.563618	0.593187	0.827749	0.117645	0.548627	-0.055273	0.990113	-0.128920	-0.558369	0.076389	0.826068
34386	8.291100	-1.291209	9.385363	-0.870337	2.545450	0.677011	0.841351	0.122447	0.526437	-0.056293	0.988555	-0.139966	-0.537550	0.088126	0.838614
34387	8.082132	-0.571056	9.486022	-0.876135	2.506996	0.726016	0.854132	0.127230	0.504253	-0.057782	0.986826	-0.151116	-0.516836	0.099937	0.850231
34388	7.973309	-0.023473	9.469102	-0.896871	2.457721	0.750753	0.866162	0.132212	0.481958	-0.059829	0.984869	-0.162648	-0.496169	0.112045	0.860966
34389	7.885157	0.297641	9.411677	-0.928360	2.405168	0.739884	0.877382	0.136618	0.459930	-0.061721	0.982777	-0.174184	-0.475806	0.124438	0.870703
34390	7.794390	0.527711	9.333426	-0.915002	2.345387	0.682141	0.887894	0.140412	0.438096	-0.063597	0.980604	-0.185396	-0.455630	0.136750	0.879602
34391	7.719918	0.666555	9.377199	-0.878972	2.276387	0.578112	0.897653	0.142800	0.416925	-0.064795	0.978531	-0.195649	-0.435913	0.148610	0.887634
34392	7.708572	0.832394	9.423726	-0.818277	2.208838	0.440531	0.906792	0.143830	0.396284	-0.065378	0.976606	-0.204856	-0.416477	0.159854	0.894982
34393	7.708743	0.711424	9.487581	-0.768295	2.143391	0.299567	0.915305	0.143187	0.376450	-0.064935	0.974907	-0.212932	-0.397493	0.170453	0.901635
34394	7.666209	0.474820	9.441860	-0.686005	2.090515	0.150849	0.923329	0.141089	0.357151	-0.063732	0.973462	-0.219793	-0.378684	0.180180	0.907818
34395	7.563176	0.232080	9.282993	-0.600230	2.017040	0.035852	0.930746	0.137691	0.338751	-0.061802	0.972304	-0.225402	-0.360405	0.188857	0.913478
34396	7.396677	0.012507	8.956952	-0.547688	1.935832	-0.034982	0.937578	0.133686	0.321053	-0.059599	0.971272	-0.230387	-0.342629	0.196871	0.918611
34397	7.181873	-0.403061	8.595542	-0.516491	1.816963	-0.051762	0.943669	0.129514	0.304491	-0.057342	0.970302	-0.235001	-0.325884	0.204303	0.923071
34398	7.044817	-1.081586	8.282543	-0.472178	1.668429	-0.021360	0.948992	0.125887	0.289079	-0.055668	0.969330	-0.239374	-0.310347	0.211071	0.926895
34399	6.951626	-1.618059	8.038719	-0.397686	1.505063	0.049150	0.953518	0.123120	0.275035	-0.054886	0.968415	-0.243226	-0.296294	0.216825	0.930160
34400	6.900500	-1.868346	7.904447	-0.299241	1.338436	0.152467	0.957316	0.121695	0.262177	-0.055493	0.967557	-0.246484	-0.283667	0.221414	0.933011
34401	6.779557	-1.803477	7.813658	-0.224624	1.171051	0.285908	0.960401	0.121823	0.250579	-0.057568	0.966704	-0.249338	-0.272611	0.225039	0.935436
34402	6.733586	-1.648762	7.657663	-0.181406	1.018572	0.432296	0.962869	0.123715	0.239955	-0.061247	0.965747	-0.252152	-0.262931	0.228093	0.937465
34403	6.602487	-1.342435	7.430680	-0.153053	0.878314	0.577697	0.964763	0.127254	0.230300	-0.066377	0.964668	-0.254970	-0.254609	0.230699	0.939123
34404	6.293307	-1.138095	7.138337	-0.119195	0.738482	0.694382	0.966130	0.132250	0.221594	-0.072778	0.963478	-0.257707	-0.247582	0.232851	0.940470
34405	5.950466	-0.963347	6.792637	-0.038262	0.571794	0.758000	0.966942	0.138191	0.214303	-0.079970	0.962361	-0.259743	-0.242131	0.234019	0.941598
34406	5.641779	-0.678467	6.597391	0.087489	0.393770	0.767752	0.967239	0.144655	0.208624	-0.087588	0.961470	-0.260582	-0.238281	0.233772	0.942641
34407	5.636061	-0.326628	6.571467	0.243828	0.226048	0.726279	0.967103	0.151088	0.204654	-0.095149	0.960961	-0.259808	-0.235918	0.231788	0.943725
34408	5.804916	0.142880	6.762365	0.386607	0.089169	0.650859	0.966664	0.157121	0.202171	-0.102319	0.960843	-0.257509	-0.234715	0.228239	0.944889
34409	5.699234	0.584202	6.888439	0.496788	-0.003599	0.548901	0.966070	0.162381	0.200853	-0.108747	0.961086	-0.253943	-0.234272	0.223484	0.946135
34410	5.518437	0.716075	6.939647	0.591285	-0.090244	0.417478	0.965387	0.166555	0.200715	-0.114110	0.961707	-0.249195	-0.234534	0.217666	0.947426
34411	5.354487	0.987066	6.992421	0.657635	-0.179001	0.271730	0.964644	0.169530	0.201794	-0.118237	0.962659	-0.243532	-0.235544	0.211062	0.948668
34412	5.387929	1.316310	7.064426	0.718329	-0.256421	0.121357	0.963889	0.171166	0.204009	-0.121026	0.963953	-0.236953	-0.237214	0.203706	0.949860
34413	5.533657	1.497697	7.126780	0.719932	-0.306121	-0.010387	0.963166	0.171654	0.206994	-0.122600	0.965410	-0.230114	-0.239334	0.196260	0.950895
34414	5.647381	1.701242	7.125582	0.698269	-0.325571	-0.120577	0.962529	0.171021	0.210452	-0.123013	0.966982	-0.223191	-0.241674	0.188939	0.951786
34415	5.562713	1.693494	7.016867	0.648507	-0.337288	-0.209084	0.961959	0.169599	0.214174	-0.122535	0.968541	-0.216597	-0.244170	0.182113	0.952479
34416	5.321291	1.501368	6.892953	0.591866	-0.370560	-0.280195	0.961390	0.167419	0.218405	-0.121161	0.970100	-0.210301	-0.247083	0.175719	0.952929
34417	5.196269	1.272461	6.799989	0.549685	-0.425280	-0.329578	0.960721	0.164929	0.223191	-0.119320	0.971597	-0.204359	-0.250557	0.169700	0.953112
34418	5.250630	1.135267	6.852181	0.507513	-0.466507	-0.362928	0.959970	0.162025	0.228485	-0.116959	0.973071	-0.198631	-0.254515	0.163956	0.953069
34419	5.241815	1.070216	6.837634	0.468387	-0.501092	-0.361479	0.959095	0.159287	0.234018	-0.114651	0.974407	-0.193355	-0.258828	0.158616	0.952811
34420	1.847951	-0.811537	8.905594	0.354006	-0.587346	-0.372387	0.957979	0.156396	0.240452	-0.111829	0.975586	-0.189011	-0.264142	0.154179	0.952081
34421	1.660528	-1.262286	-0.172303	0.791531	-1.949823	-0.854783	0.953576	0.150921	0.260607	-0.105778	0.978078	-0.179370	-0.281965	0.143476	0.948636
34422	4.744760	2.755609	8.269531	1.379676	-1.516810	-1.169484	0.950386	0.141337	0.277112	-0.098449	0.981692	-0.163060	-0.295085	0.127688	0.946900
34423	5.324925	-2.237885	12.363224	0.138487	-1.718683	-0.491818	0.945638	0.138641	0.294190	-0.094163	0.982556	-0.160368	-0.311291	0.123948	0.942197
34424	2.891610	-4.184666	9.011401	0.989250	-1.374176	-0.851898	0.942044	0.131683	0.308565	-0.089070	0.984910	-0.148388	-0.323449	0.112304	0.939558
34425	0.291859	-1.869319	7.784219	1.469107	-1.722807	-1.193582	0.937355	0.121670	0.326437	-0.082672	0.987951	-0.130840	-0.338423	0.095656	0.936120
34426	-0.539499	4.822615	9.964169	2.159241	-2.302017	-1.288276	0.930350	0.110656	0.349576	-0.077986	0.991278	-0.106232	-0.358283	0.071571	0.930866
34427	7.820313	4.167186	13.079014	-0.469201	-2.706123	-0.157165	0.920416	0.111026	0.374844	-0.074746	0.991114	-0.110024	-0.383729	0.073250	0.920536
34428	17.603906	-14.447924	20.822485	-1.082435	-2.899140	-0.203234	0.909017	0.111006	0.401704	-0.068373	0.990537	-0.119001	-0.411113	0.080708	0.908005
34429	40.350978	-1.945474	20.104236	4.099559	-0.707276	-1.691820	0.907249	0.094602	0.409816	-0.069892	0.994739	-0.074898	-0.414746	0.039309	0.909088
34430	-2.074497	7.647845	3.779991	1.517721	1.205892	-0.545377	0.912512	0.088568	0.399347	-0.070940	0.995749	-0.058741	-0.402852	0.025272	0.914916
34431	-7.929239	6.277940	12.937754	0.219690	-0.891829	0.067280	0.908819	0.089417	0.407495	-0.072401	0.995744	-0.057022	-0.410860	0.022320	0.911425
34432	14.765882	-1.303345	12.556366	-1.599372	-0.834718	0.445743	0.904998	0.093835	0.414939	-0.069571	0.994884	-0.073248	-0.419689	0.037422	0.906896
34433	1.127561	-2.618593	5.190547	-0.030242	0.156068	0.280666	0.905437	0.096535	0.413359	-0.071939	0.994608	-0.074700	-0.418341	0.037900	0.907499
34434	4.795160	-1.595281	10.919781	0.969745	-0.697779	-0.139247	0.902556	0.095120	0.419935	-0.074540	0.995085	-0.065190	-0.424071	0.027536	0.905210
34435	7.383214	0.783360	10.986374	0.603855	-0.271906	-0.068883	0.901435	0.094466	0.422481	-0.076440	0.995300	-0.059451	-0.426112	0.021297	0.904420
34436	5.832115	0.899704	10.103461	0.119547	-0.074003	-0.009703	0.901082	0.094124	0.423311	-0.076637	0.995360	-0.058188	-0.426823	0.019991	0.904114
34437	4.249467	-0.014161	9.072229	-0.128604	0.068901	0.043479	0.901326	0.094508	0.422705	-0.076434	0.995295	-0.059549	-0.426344	0.021364	0.904309
34438	4.978811	-1.252078	9.386804	-0.125909	0.009881	0.034339	0.901297	0.094580	0.422752	-0.075976	0.995261	-0.060687	-0.426488	0.022578	0.904211
34439	4.513354	-0.007662	9.576386	0.030664	0.037742	0.011205	0.901432	0.094648	0.422447	-0.076161	0.995260	-0.060471	-0.426168	0.022337	0.904368
34440	4.476918	-0.394755	9.420961	-0.087248	0.046076	0.028949	0.901561	0.094661	0.422169	-0.075821	0.995239	-0.061238	-0.425956	0.023201	0.904446
34441	4.416410	-0.475835	9.329326	-0.045201	0.036276	0.030639	0.901676	0.094922	0.421865	-0.075858	0.995202	-0.061791	-0.425706	0.023713	0.904551
34442	4.421279	-0.124932	9.416083	-0.032924	0.019971	0.033349	0.901691	0.094986	0.421820	-0.075791	0.995189	-0.062085	-0.425688	0.024012	0.904552
34443	4.411904	-0.335201	9.363989	-0.078475	0.014261	0.052288	0.901695	0.095467	0.421701	-0.075881	0.995123	-0.063030	-0.425662	0.024835	0.904541
34444	4.351487	-0.532285	9.380793	-0.084085	0.006032	0.061751	0.901629	0.095816	0.421763	-0.075851	0.995069	-0.063907	-0.425807	0.025629	0.904451
34445	4.333762	-0.706171	9.199900	-0.080352	-0.003481	0.062333	0.901550	0.096402	0.421798	-0.076024	0.994991	-0.064911	-0.425943	0.026454	0.904363
34446	4.355742	-0.715607	9.249074	-0.082597	-0.012691	0.058123	0.901408	0.096721	0.422030	-0.075969	0.994939	-0.065761	-0.426254	0.027216	0.904194
34447	4.386560	-0.796223	9.354755	-0.082698	-0.014286	0.056668	0.901287	0.097254	0.422165	-0.076080	0.994864	-0.066762	-0.426490	0.028053	0.904057
34448	4.443988	-0.800249	9.257638	-0.070712	-0.003553	0.047284	0.901192	0.097467	0.422320	-0.075980	0.994825	-0.067461	-0.426709	0.028707	0.903933
34449	4.487584	-0.688893	9.296283	-0.072837	0.005678	0.043715	0.901166	0.097864	0.422282	-0.076016	0.994763	-0.068318	-0.426757	0.029465	0.903886
34450	4.382699	-0.731036	9.269941	-0.085994	0.013060	0.044531	0.901144	0.098048	0.422287	-0.075827	0.994721	-0.069145	-0.426838	0.030289	0.903821
34451	4.303813	-0.716302	9.386344	-0.094336	0.006231	0.046158	0.901119	0.098470	0.422243	-0.075793	0.994649	-0.070207	-0.426897	0.031261	0.903760
34452	4.426258	-0.668487	9.189382	-0.105471	0.000972	0.043027	0.901046	0.098645	0.422357	-0.075510	0.994599	-0.071206	-0.427100	0.032267	0.903629
34453	4.316597	-0.667468	9.378641	-0.100026	-0.005503	0.046555	0.900971	0.099074	0.422417	-0.075454	0.994523	-0.072320	-0.427268	0.033285	0.903512
34454	4.329847	-0.638156	9.300494	-0.101233	-0.017502	0.050145	0.900814	0.099328	0.422691	-0.075254	0.994466	-0.073312	-0.427634	0.034231	0.903304
34455	4.415197	-0.741819	9.286762	-0.111670	-0.032070	0.045916	0.900626	0.099760	0.422991	-0.075142	0.994384	-0.074528	-0.428050	0.035338	0.903064
34456	4.437145	-0.782082	9.288145	-0.102224	-0.029937	0.044554	0.900420	0.099966	0.423379	-0.074888	0.994329	-0.075507	-0.428527	0.036282	0.902800
34457	4.377281	-0.731549	9.277312	-0.086073	-0.039347	0.039280	0.900205	0.100335	0.423749	-0.074825	0.994261	-0.076464	-0.428989	0.037126	0.902547
34458	4.361678	-0.680223	9.366488	-0.091100	-0.045210	0.034802	0.899942	0.100452	0.424281	-0.074531	0.994218	-0.077302	-0.429593	0.037946	0.902225
34459	4.417465	-0.706208	9.293688	-0.097056	-0.058244	0.039817	0.899645	0.100834	0.424820	-0.074423	0.994143	-0.078360	-0.430233	0.038880	0.901880
34460	4.454832	-0.670939	9.312245	-0.085180	-0.062404	0.040318	0.899302	0.101015	0.425501	-0.074204	0.994096	-0.079170	-0.430986	0.039623	0.901488
34461	4.455185	-0.702809	9.334853	-0.095240	-0.072322	0.037414	0.898946	0.101380	0.426168	-0.074082	0.994022	-0.080201	-0.431751	0.040525	0.901082
34462	4.395764	-0.800126	9.335523	-0.097656	-0.081221	0.039268	0.898522	0.101561	0.427017	-0.073798	0.993969	-0.081119	-0.432680	0.041374	0.900598
34463	4.471611	-0.850436	9.312807	-0.098134	-0.087492	0.034923	0.898100	0.101909	0.427821	-0.073639	0.993895	-0.082164	-0.433582	0.042288	0.900121
34464	4.520165	-0.921946	9.265931	-0.095027	-0.087906	0.031957	0.897651	0.102024	0.428735	-0.073301	0.993848	-0.083029	-0.434568	0.043104	0.899607
34465	4.424920	-0.809370	9.295519	-0.088933	-0.090317	0.024539	0.897223	0.102270	0.429571	-0.073085	0.993786	-0.083947	-0.435487	0.043924	0.899123
34466	4.452512	-0.847164	9.293916	-0.089075	-0.091834	0.024605	0.896761	0.102318	0.430524	-0.072707	0.993748	-0.084727	-0.436502	0.044678	0.898594
34467	4.458077	-0.884562	9.242246	-0.092052	-0.091675	0.021469	0.896327	0.102536	0.431374	-0.072449	0.993687	-0.085659	-0.437434	0.045527	0.898097
34468	4.501552	-0.976830	9.220822	-0.091140	-0.097825	0.023276	0.895838	0.102577	0.432380	-0.072049	0.993647	-0.086454	-0.438501	0.046296	0.897538
34469	4.407089	-0.985651	9.285393	-0.086027	-0.093948	0.017109	0.895396	0.102754	0.433252	-0.071776	0.993592	-0.087312	-0.439448	0.047082	0.897033
34470	4.318189	-0.970275	9.348052	-0.087835	-0.113869	0.013248	0.894841	0.102708	0.434408	-0.071301	0.993562	-0.088035	-0.440654	0.047804	0.896403
34471	4.232960	-0.769758	9.567373	-0.099459	-0.110236	-0.000935	0.894338	0.102715	0.435442	-0.070805	0.993518	-0.088935	-0.441754	0.048706	0.895813
34472	4.441822	-0.861153	9.351633	-0.192017	-0.196604	-0.002606	0.893425	0.102556	0.437349	-0.069726	0.993451	-0.090521	-0.443768	0.050379	0.894724
34473	4.502560	-0.912338	9.321700	-0.160818	-0.159820	-0.006400	0.892701	0.102538	0.438829	-0.068905	0.993377	-0.091944	-0.445350	0.051841	0.893854
34474	4.454808	-0.862843	9.354509	-0.183402	-0.188491	-0.010351	0.891822	0.102306	0.440666	-0.067791	0.993317	-0.093417	-0.447278	0.053438	0.892797
34475	4.449246	-0.875116	9.343171	-0.184884	-0.203555	-0.006740	0.890896	0.102313	0.442533	-0.066852	0.993225	-0.095048	-0.449260	0.055094	0.891701
34476	4.570098	-0.765873	9.276556	-0.188420	-0.224662	-0.006027	0.889844	0.102152	0.444683	-0.065747	0.993151	-0.096581	-0.451503	0.056706	0.890466
34477	4.575735	-0.764083	9.115950	-0.170352	-0.242899	0.004110	0.888723	0.102296	0.446885	-0.064963	0.993051	-0.098127	-0.453818	0.058177	0.889193
34478	4.684478	-0.844818	9.133772	-0.177673	-0.254152	0.013626	0.887513	0.102355	0.449271	-0.064073	0.992958	-0.099647	-0.456307	0.059652	0.887821
34479	4.655710	-0.877761	9.095896	-0.166165	-0.261062	0.023242	0.886285	0.102707	0.451609	-0.063469	0.992836	-0.101237	-0.458771	0.061062	0.886454
34480	4.768877	-1.094060	8.949607	-0.170614	-0.258909	0.029305	0.885030	0.102932	0.454013	-0.062742	0.992725	-0.102762	-0.461288	0.062462	0.885049
34481	4.591347	-1.079153	9.224742	-0.160581	-0.250803	0.024596	0.883836	0.103298	0.456250	-0.062166	0.992601	-0.104305	-0.463649	0.063825	0.883717
34482	4.605604	-1.141031	9.262321	-0.184288	-0.274687	0.022097	0.882498	0.103472	0.458792	-0.061304	0.992484	-0.105916	-0.466303	0.065344	0.882208
34483	4.559282	-1.141752	9.318763	-0.201484	-0.294588	0.019551	0.881090	0.103825	0.461413	-0.060484	0.992332	-0.107792	-0.469066	0.067066	0.880613
34484	4.384917	-0.904897	9.604539	-0.183289	-0.345561	0.013507	0.879408	0.103973	0.464576	-0.059542	0.992218	-0.109351	-0.472330	0.068502	0.878756
34485	4.306583	-0.746653	9.697853	-0.211215	-0.445385	0.022410	0.877263	0.104467	0.468505	-0.058686	0.992050	-0.111319	-0.476410	0.070161	0.876420
34486	4.112088	-0.735530	9.869531	-0.205903	-0.566768	0.031969	0.874483	0.104966	0.473563	-0.057782	0.991896	-0.113154	-0.481603	0.071588	0.873461
34487	3.984901	-0.589278	9.957020	-0.197631	-0.737722	0.033597	0.870866	0.105795	0.479999	-0.057066	0.991720	-0.115046	-0.488196	0.072798	0.869693
34488	3.918228	-0.480487	9.943654	-0.190386	-0.919440	0.030889	0.866277	0.106552	0.488069	-0.056198	0.991573	-0.116728	-0.496394	0.073691	0.864964
34489	3.734688	-0.568519	9.962648	-0.222824	-1.131225	0.024786	0.860570	0.107601	0.497836	-0.055244	0.991383	-0.118779	-0.506327	0.074716	0.859099
34490	3.829929	-0.841225	9.804494	-0.230032	-1.334926	0.012244	0.853682	0.108500	0.509368	-0.053970	0.991222	-0.120687	-0.517991	0.075538	0.852044
34491	3.771109	-1.143901	9.868055	-0.244904	-1.504476	-0.008434	0.845773	0.109522	0.522180	-0.052562	0.991048	-0.122727	-0.530947	0.076352	0.843958
34492	3.606582	-1.264116	10.125036	-0.268600	-1.681346	-0.042202	0.836702	0.110169	0.536463	-0.050563	0.990913	-0.124635	-0.545319	0.077158	0.834670
34493	3.730415	-1.316560	10.331332	-0.332466	-1.876144	-0.075129	0.826336	0.110848	0.552161	-0.048047	0.990740	-0.126988	-0.561124	0.078405	0.824010
34494	2.881221	-1.344439	10.882773	-0.419828	-2.135389	-0.116894	0.814173	0.111161	0.569882	-0.044500	0.990562	-0.129643	-0.578914	0.080192	0.811436
34495	2.680570	-1.759774	10.139599	-0.421996	-2.573241	-0.200013	0.799065	0.111224	0.590867	-0.040347	0.990445	-0.131876	-0.599889	0.081538	0.795917
34496	3.006460	-1.852706	10.199395	-0.121295	-3.109999	-0.300794	0.780098	0.110528	0.615817	-0.037040	0.990704	-0.130893	-0.624560	0.079300	0.776940
34497	2.397392	-2.221510	10.467657	0.156267	-3.662828	-0.352831	0.756803	0.109798	0.644355	-0.035274	0.991215	-0.127472	-0.652691	0.073742	0.754027
34498	2.376267	-2.656656	11.322005	0.433397	-4.390782	-0.465475	0.727550	0.108013	0.677498	-0.034540	0.992043	-0.121069	-0.685185	0.064683	0.725492
34499	3.252189	-3.505180	11.761885	0.621076	-5.151663	-0.590836	0.691480	0.105143	0.714703	-0.034665	0.993041	-0.112552	-0.721564	0.053053	0.690312
34500	4.588028	-3.012304	11.831152	1.037364	-5.813836	-0.737345	0.648626	0.100239	0.754478	-0.037250	0.994282	-0.100076	-0.760195	0.036808	0.648651
34501	8.070377	-1.523700	11.935519	1.189530	-6.359293	-0.787476	0.599293	0.094132	0.794976	-0.041563	0.995382	-0.086530	-0.799450	0.018815	0.600438
34502	12.001389	-0.571527	12.030967	0.990896	-6.546980	-0.677697	0.545988	0.087923	0.833167	-0.045642	0.996123	-0.075210	-0.836549	0.003037	0.547884
34503	20.748800	-1.393640	15.975561	0.299724	-6.219942	-0.509704	0.493131	0.082734	0.866012	-0.045500	0.996558	-0.069296	-0.868765	-0.005232	0.495198
34504	19.393116	-4.939422	14.216248	0.306553	-5.386994	-0.399912	0.445802	0.078095	0.891718	-0.046179	0.996867	-0.064218	-0.893939	-0.012550	0.448012
