// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31495	7.741281	0.077660	-5.476550	0.559761	0.427897	0.497011	0.666694	0.439574	0.601909	0.558135	-0.829659	-0.012308	0.493969	0.344152	-0.798470
31496	7.727700	0.995639	-5.550127	0.201597	0.975435	0.517302	0.664610	0.431944	0.609687	0.555791	-0.831148	-0.017016	0.499390	0.350168	-0.792459
31497	6.854814	0.697593	-6.292279	-0.077162	1.428842	0.480547	0.660038	0.422932	0.620869	0.552234	-0.833465	-0.019322	0.509301	0.355618	-0.783676
31498	6.497277	0.346194	-6.434185	-0.119209	1.818939	0.469047	0.653111	0.412543	0.635022	0.548647	-0.835783	-0.021308	0.521951	0.362319	-0.772200
31499	6.506291	0.453395	-6.684884	-0.154350	2.250435	0.517076	0.643990	0.400002	0.652131	0.544489	-0.838441	-0.023411	0.537409	0.370155	-0.757745
31500	6.554323	0.715483	-6.871903	-0.272599	2.690373	0.581805	0.632299	0.385098	0.672233	0.539396	-0.841675	-0.025189	0.556102	0.378527	-0.739911
31501	6.413089	0.617167	-7.565949	-0.379739	3.105285	0.649964	0.618155	0.367757	0.694723	0.533191	-0.845570	-0.026817	0.577574	0.386997	-0.718778
31502	6.338996	0.606584	-7.705696	-0.406021	3.477236	0.708924	0.601284	0.348184	0.719184	0.526588	-0.849628	-0.028924	0.600968	0.396105	-0.694218
31503	6.289976	0.666902	-8.087950	-0.359932	3.839194	0.735415	0.581558	0.326552	0.745086	0.520040	-0.853549	-0.031815	0.625578	0.405977	-0.666209
31504	6.144341	0.746253	-8.463451	-0.254186	4.173282	0.763187	0.558737	0.302898	0.772053	0.514176	-0.856933	-0.035912	0.650720	0.417036	-0.634543
31505	6.070834	0.799008	-8.920865	-0.157617	4.485439	0.772812	0.532904	0.277322	0.799441	0.508917	-0.859840	-0.040967	0.676030	0.428681	-0.599346
31506	6.140714	0.669659	-9.093366	0.014294	4.762720	0.781097	0.503949	0.249918	0.826787	0.505070	-0.861778	-0.047359	0.700671	0.441451	-0.560519
31507	6.222665	0.748329	-8.739261	0.219768	5.032799	0.780482	0.471994	0.220650	0.853543	0.502829	-0.862630	-0.055057	0.724144	0.455173	-0.518106
31508	6.206357	0.908861	-8.350865	0.333562	5.306860	0.752471	0.436629	0.189671	0.879420	0.501958	-0.862581	-0.063182	0.746587	0.469019	-0.471835
31509	6.246479	0.975347	-8.152432	0.335419	5.516913	0.710341	0.398378	0.157347	0.903624	0.501532	-0.862223	-0.070971	0.767959	0.481469	-0.422405
31510	6.729512	0.615036	-8.278825	0.268316	5.704549	0.654608	0.357164	0.123973	0.925778	0.501226	-0.861797	-0.077967	0.788167	0.491870	-0.369941
31511	6.985411	-0.200440	-8.724422	0.303782	5.840646	0.612261	0.313631	0.089732	0.945296	0.501589	-0.860951	-0.084692	0.806253	0.500712	-0.315029
31512	7.636832	-0.858865	-8.593817	0.445420	5.956612	0.514165	0.267646	0.055271	0.961931	0.503784	-0.859043	-0.090812	0.821321	0.508911	-0.257764
31513	8.064002	-1.208683	-9.081102	0.558248	6.136095	0.407963	0.218895	0.020345	0.975536	0.507402	-0.856346	-0.095994	0.833444	0.516001	-0.197773
31514	8.420418	-1.412358	-9.273968	0.720297	6.254375	0.264296	0.167777	-0.014356	0.985720	0.512963	-0.852598	-0.099728	0.841855	0.522370	-0.135682
31515	8.241252	-1.070045	-7.701297	0.877792	6.295180	0.125260	0.115243	-0.048461	0.992155	0.520183	-0.847961	-0.101839	0.846244	0.527838	-0.072513
31516	8.048860	-0.134844	-5.405192	0.881379	6.182866	0.025580	0.062972	-0.081384	0.994691	0.527633	-0.843278	-0.102399	0.847135	0.531280	-0.010162
31517	8.823646	0.467258	-4.583093	0.543318	5.993122	-0.040871	0.011959	-0.112824	0.993543	0.532232	-0.840450	-0.101845	0.846514	0.530014	0.049997
31518	8.272305	-0.470106	-1.039132	0.254046	5.501433	-0.112936	-0.035198	-0.140851	0.989405	0.534360	-0.839265	-0.100468	0.844524	0.525162	0.104805
31519	10.315232	-0.315338	-2.488103	0.251862	5.055716	-0.023404	-0.077952	-0.167039	0.982864	0.536447	-0.838003	-0.099874	0.840326	0.519469	0.154932
31520	9.127444	-0.438400	-0.815659	0.375997	4.597622	0.016410	-0.116378	-0.190885	0.974689	0.539594	-0.836048	-0.099306	0.833843	0.514380	0.200298
31521	6.375589	1.264336	1.739683	0.088731	3.811622	0.043592	-0.147854	-0.210698	0.966305	0.540365	-0.835527	-0.099501	0.828339	0.507445	0.237390
31522	3.002347	1.698119	4.970286	-0.653992	2.774940	0.069574	-0.170475	-0.225137	0.959298	0.535043	-0.838676	-0.101747	0.827446	0.495920	0.263431
31523	1.119017	-0.966918	6.722936	-1.385174	1.591186	0.041160	-0.183489	-0.233224	0.954955	0.523596	-0.845365	-0.105853	0.831973	0.480588	0.277231
31524	1.036759	-2.285954	6.933007	-1.538272	0.325707	-0.089538	-0.186702	-0.233952	0.954153	0.510575	-0.852869	-0.109212	0.839318	0.466777	0.278683
31525	2.401250	-2.710537	4.261436	-1.447936	-0.790421	-0.262789	-0.181387	-0.228024	0.956611	0.497848	-0.860178	-0.110639	0.848084	0.456178	0.269547
31526	4.777691	-1.923757	1.637284	-1.204081	-1.692003	-0.355930	-0.168751	-0.217250	0.961418	0.486966	-0.866427	-0.110311	0.856964	0.449563	0.252004
31527	3.762333	-2.128488	-2.446297	-1.154353	-2.320579	-0.505383	-0.151217	-0.202452	0.967547	0.476185	-0.872666	-0.108177	0.866246	0.444373	0.228367
31528	9.421871	-4.186954	-3.098051	-0.908724	-2.294836	-0.513399	-0.133706	-0.187761	0.973072	0.467543	-0.877698	-0.105115	0.873800	0.440898	0.205140
31529	14.396261	-2.586090	-0.421225	-0.674020	-1.489429	-0.262502	-0.121900	-0.178879	0.976290	0.461276	-0.881158	-0.103854	0.878843	0.437679	0.189926
31530	12.915095	-1.721211	0.265554	-1.051981	-0.801968	-0.119257	-0.115396	-0.174303	0.977907	0.451832	-0.885950	-0.104595	0.884608	0.429780	0.180991
31531	8.703165	-2.741047	-1.267213	-1.150844	-0.781040	-0.253093	-0.109620	-0.168701	0.979553	0.441307	-0.891296	-0.104115	0.890636	0.420870	0.172153
31532	8.917315	-3.715655	-1.155984	-0.348256	-0.950265	-0.460282	-0.103183	-0.160555	0.981619	0.437672	-0.893541	-0.100143	0.893195	0.419294	0.162469
31533	14.103491	-0.750873	3.119037	0.156457	-0.798387	-0.438268	-0.097998	-0.153250	0.983316	0.438604	-0.893586	-0.095554	0.893321	0.421922	0.154786
31534	16.424995	0.594581	2.561881	-0.344872	-0.973534	-0.364105	-0.090893	-0.145848	0.985123	0.435129	-0.895609	-0.092448	0.895769	0.420252	0.144867
31535	16.375195	-0.552550	0.458107	-1.076911	-1.496179	-0.413615	-0.079251	-0.135870	0.987552	0.425074	-0.900692	-0.089808	0.901683	0.412665	0.129136
31536	12.174647	-3.775923	-1.866120	-1.357931	-1.859203	-0.578860	-0.064855	-0.123007	0.990284	0.412322	-0.907002	-0.085658	0.908727	0.402760	0.109542
31537	9.717364	-6.785029	-3.958996	-0.726244	-2.066703	-0.659817	-0.048754	-0.108697	0.992879	0.405309	-0.910691	-0.079797	0.912879	0.398532	0.088455
31538	9.318731	-4.421667	-4.458899	0.439911	-2.015281	-0.631123	-0.032931	-0.094817	0.994950	0.408992	-0.909602	-0.073146	0.911944	0.404517	0.068733
31539	8.722593	0.744071	-3.907855	1.031366	-1.892267	-0.591261	-0.018181	-0.081658	0.996495	0.418205	-0.905907	-0.066605	0.908171	0.415528	0.050620
31540	8.948935	3.181187	-3.990014	0.886605	-1.748764	-0.546101	-0.004616	-0.069327	0.997583	0.426087	-0.902640	-0.060757	0.904670	0.424777	0.033706
31541	9.496999	3.190614	-4.462840	0.593352	-1.568541	-0.513383	0.007327	-0.057954	0.998292	0.431433	-0.900440	-0.055440	0.902115	0.431103	0.018406
31542	9.837784	2.564558	-4.696807	0.433262	-1.397085	-0.496490	0.017792	-0.047369	0.998719	0.435308	-0.898870	-0.050388	0.900106	0.435647	0.004627
31543	10.143725	2.433892	-4.689932	0.279177	-1.235773	-0.433303	0.026988	-0.038042	0.998912	0.437896	-0.897847	-0.046024	0.898620	0.438662	-0.007573
31544	10.566183	2.192438	-4.477847	-0.013447	-1.099452	-0.366176	0.035302	-0.029851	0.998931	0.437794	-0.898079	-0.042308	0.898382	0.438820	-0.018635
31545	10.548561	1.404247	-3.929074	-0.346273	-1.008654	-0.313986	0.042973	-0.022585	0.998821	0.434785	-0.899687	-0.039049	0.899508	0.435950	-0.028842
31546	10.423047	-0.222525	-3.757895	-0.578111	-0.949045	-0.321886	0.050175	-0.015479	0.998620	0.429629	-0.902304	-0.035573	0.901610	0.430822	-0.038623
31547	9.979452	-1.557812	-3.518675	-0.486554	-0.917690	-0.353718	0.056918	-0.008318	0.998344	0.425409	-0.904443	-0.031789	0.903209	0.426514	-0.047941
31548	9.942737	-2.206740	-2.941997	-0.109856	-0.902397	-0.400281	0.063426	-0.000758	0.997986	0.424547	-0.904983	-0.027669	0.903182	0.425447	-0.057077
31549	9.954387	-1.892406	-2.218541	0.395315	-0.857599	-0.412765	0.069376	0.006669	0.997568	0.428369	-0.903292	-0.023752	0.900937	0.428975	-0.065523
31550	9.480279	-0.594237	-1.299487	0.717778	-0.847273	-0.404774	0.075313	0.014069	0.997061	0.434994	-0.900208	-0.020155	0.897278	0.435233	-0.073917
31551	9.574841	0.093785	-0.505029	0.641302	-0.869129	-0.379406	0.081408	0.021317	0.996453	0.441017	-0.897341	-0.016833	0.893799	0.440823	-0.082452
31552	9.639613	0.262487	-0.010790	0.579357	-0.900076	-0.365893	0.087883	0.028671	0.995718	0.446375	-0.894742	-0.013634	0.890520	0.445662	-0.091431
31553	9.508585	0.450524	0.151691	0.513743	-0.922338	-0.359927	0.094440	0.036049	0.994878	0.451254	-0.892334	-0.010502	0.887384	0.449934	-0.100539
31554	9.379124	0.146683	0.170067	0.512121	-0.977937	-0.361841	0.101525	0.043778	0.993869	0.456032	-0.889933	-0.007385	0.884153	0.453986	-0.110315
31555	9.719971	0.431199	-0.156582	0.616914	-1.014180	-0.348273	0.108847	0.051533	0.992722	0.461825	-0.886959	-0.004594	0.880267	0.458964	-0.120342
31556	9.785784	0.822992	-1.001253	0.531767	-0.989027	-0.314735	0.116136	0.058961	0.991482	0.466746	-0.884389	-0.002079	0.876733	0.463012	-0.130229
31557	9.507696	0.824251	-1.946995	0.483764	-1.003976	-0.300948	0.123482	0.066317	0.990128	0.471324	-0.881960	0.000292	0.873273	0.466636	-0.140163
31558	9.621932	0.843265	-2.820158	0.498151	-0.993362	-0.291677	0.130818	0.073622	0.988669	0.475937	-0.879476	0.002516	0.869696	0.470215	-0.150090
31559	9.849326	1.294177	-3.079571	0.475485	-0.958182	-0.269614	0.137817	0.080542	0.987177	0.480411	-0.877032	0.004486	0.866147	0.473633	-0.159564
31560	9.796637	1.328575	-3.228402	0.301387	-0.899958	-0.259836	0.144412	0.087176	0.985670	0.483286	-0.875437	0.006620	0.863470	0.475405	-0.168554
31561	9.694601	0.551710	-3.143578	0.171545	-0.871359	-0.256624	0.150656	0.093597	0.984145	0.485131	-0.874396	0.008894	0.861366	0.476099	-0.177140
31562	9.832682	0.560043	-2.614022	0.224052	-0.856221	-0.237375	0.156933	0.099842	0.982549	0.487325	-0.873153	0.010890	0.859003	0.477112	-0.185682
31563	9.889665	0.545222	-2.306957	0.098703	-0.801471	-0.217535	0.162722	0.105595	0.981005	0.488507	-0.872465	0.012882	0.857253	0.477132	-0.193553
31564	9.588649	0.232755	-2.266380	0.021093	-0.768319	-0.218811	0.168301	0.111257	0.979437	0.488954	-0.872180	0.015054	0.855920	0.476366	-0.201188
31565	9.669068	0.076614	-2.058518	0.082381	-0.764330	-0.216201	0.173750	0.116813	0.977837	0.490016	-0.871547	0.017046	0.854222	0.476194	-0.208672
31566	9.720241	0.427099	-1.433480	0.102734	-0.767267	-0.197698	0.179396	0.122277	0.976148	0.491147	-0.870873	0.018828	0.852404	0.476054	-0.216287
31567	9.660829	0.445829	-1.021856	-0.039372	-0.760862	-0.188519	0.184923	0.127567	0.974438	0.491143	-0.870831	0.020797	0.851224	0.474743	-0.223690
31568	9.546564	0.116639	-0.888908	-0.089983	-0.764031	-0.183519	0.190587	0.132872	0.972637	0.490632	-0.871067	0.022858	0.850269	0.472851	-0.231205
31569	9.568381	0.052377	-0.832673	-0.094147	-0.777795	-0.175985	0.196305	0.138106	0.970768	0.490162	-0.871278	0.024834	0.849238	0.470958	-0.238731
31570	9.404974	-0.046935	-1.193223	-0.090451	-0.781659	-0.159809	0.202216	0.143255	0.968807	0.489628	-0.871524	0.026671	0.848159	0.468961	-0.246378
31571	9.568437	0.311347	-1.456169	-0.047904	-0.807982	-0.149597	0.208304	0.148372	0.966745	0.489518	-0.871534	0.028284	0.846748	0.467348	-0.254175
31572	9.233008	0.436906	-1.894009	-0.103064	-0.810920	-0.122574	0.214623	0.153301	0.964591	0.488825	-0.871873	0.029801	0.845569	0.465120	-0.262061
31573	9.255433	0.552552	-2.128218	-0.139840	-0.833598	-0.144855	0.220932	0.158462	0.962330	0.487949	-0.872300	0.031614	0.844450	0.462583	-0.270040
31574	9.419914	0.399543	-2.262209	-0.123773	-0.847032	-0.144407	0.227430	0.163707	0.959935	0.487151	-0.872678	0.033410	0.843184	0.460035	-0.278223
31575	9.344256	0.221799	-2.544802	-0.116042	-0.841984	-0.146020	0.233785	0.168876	0.957510	0.486501	-0.872971	0.035182	0.841820	0.457604	-0.286246
31576	9.067796	0.160380	-2.791570	-0.072704	-0.849548	-0.153272	0.240238	0.174169	0.954961	0.486178	-0.873079	0.036927	0.840188	0.455410	-0.294424
31577	8.992851	-0.071971	-2.940616	-0.027344	-0.866515	-0.160957	0.246700	0.179543	0.952315	0.486332	-0.872922	0.038589	0.838225	0.453621	-0.302668
31578	9.209436	0.338879	-2.633507	0.083499	-0.893005	-0.155248	0.253473	0.185018	0.949484	0.487345	-0.872299	0.039876	0.835612	0.452618	-0.311271
31579	9.116475	0.574007	-2.401856	0.042400	-0.903672	-0.151251	0.260247	0.190452	0.946572	0.488079	-0.871826	0.041222	0.833097	0.451274	-0.319846
31580	9.126393	0.556256	-2.247128	0.033293	-0.935270	-0.152978	0.267332	0.196070	0.943446	0.488688	-0.871417	0.042627	0.830492	0.449655	-0.328775
31581	9.298562	0.486567	-2.128615	0.043721	-0.965180	-0.160483	0.274522	0.201831	0.940160	0.489478	-0.870903	0.044038	0.827677	0.448098	-0.337874
31582	9.389052	0.451441	-2.111364	0.068902	-0.995561	-0.155078	0.282036	0.207704	0.936651	0.490412	-0.870311	0.045324	0.824592	0.446562	-0.347320
31583	9.265365	0.693443	-2.323613	0.140413	-1.031340	-0.142783	0.289793	0.213578	0.932955	0.491969	-0.869385	0.046210	0.820967	0.445594	-0.357015
31584	9.471978	0.785458	-2.427824	0.073400	-1.061556	-0.123928	0.297924	0.219443	0.929024	0.492874	-0.868822	0.047165	0.817507	0.443840	-0.367000
31585	9.289194	0.378875	-2.787020	0.077846	-1.105066	-0.119431	0.306321	0.225406	0.924857	0.493864	-0.868212	0.048029	0.813797	0.442041	-0.377271
31586	9.385987	0.373230	-2.872080	0.115797	-1.149452	-0.113601	0.315130	0.231528	0.920374	0.495101	-0.867470	0.048700	0.809672	0.440331	-0.387995
31587	9.406580	0.538158	-3.123376	0.127483	-1.180838	-0.096181	0.324160	0.237583	0.915683	0.496433	-0.866684	0.049128	0.805279	0.438650	-0.398888
31588	9.473220	0.543712	-3.442313	0.120977	-1.201566	-0.085594	0.333421	0.243645	0.910751	0.497633	-0.865975	0.049486	0.800744	0.436720	-0.409980
31589	9.754881	0.707602	-3.721458	0.157697	-1.229872	-0.085851	0.342783	0.249780	0.905599	0.499179	-0.865075	0.049656	0.795814	0.435034	-0.421218
31590	10.030970	0.635555	-4.411646	0.128400	-1.211668	-0.078347	0.352039	0.255777	0.900359	0.500421	-0.864344	0.049882	0.790978	0.432999	-0.432279
31591	9.746473	0.409283	-4.915806	0.144436	-1.212900	-0.088498	0.361132	0.261813	0.895007	0.501873	-0.863490	0.050090	0.785944	0.431091	-0.443230
31592	9.524397	-0.003960	-5.186213	0.199853	-1.220861	-0.109412	0.370177	0.268069	0.889443	0.503792	-0.862363	0.050234	0.780489	0.429498	-0.454278
31593	9.360018	0.137241	-5.104977	0.288649	-1.231076	-0.106174	0.379184	0.274297	0.883731	0.506432	-0.860835	0.049895	0.774433	0.428630	-0.465328
31594	9.439000	0.868471	-4.798028	0.322166	-1.235302	-0.071922	0.388382	0.280260	0.877846	0.509145	-0.859281	0.049074	0.768070	0.427891	-0.476422
31595	9.703082	1.465553	-4.250563	0.249055	-1.231156	-0.019961	0.397671	0.285722	0.871906	0.511128	-0.858158	0.048095	0.761975	0.426530	-0.487305
31596	10.151131	1.388388	-3.727271	0.056371	-1.218665	0.026640	0.407092	0.290728	0.865883	0.511407	-0.858017	0.047650	0.756795	0.423420	-0.497972
31597	10.512150	0.373530	-3.326895	-0.054665	-1.243183	0.029586	0.416594	0.295744	0.859642	0.510873	-0.858331	0.047717	0.751970	0.419290	-0.508663
31598	10.478756	-0.447989	-2.508715	0.024216	-1.309380	0.000870	0.426431	0.301256	0.852879	0.511017	-0.858249	0.047650	0.746337	0.415516	-0.519930
31599	10.805924	-0.623227	-0.986697	0.181875	-1.409112	0.001461	0.436878	0.307110	0.845471	0.512363	-0.857497	0.046727	0.739339	0.412774	-0.531973
31600	12.090854	-0.682304	1.267932	0.048002	-1.437067	0.043777	0.447691	0.312684	0.837736	0.512497	-0.857447	0.046160	0.732748	0.408672	-0.544122
31601	12.364884	-1.178665	2.787226	-0.147139	-1.450924	0.065105	0.458587	0.318045	0.829787	0.511131	-0.858246	0.046473	0.726941	0.402818	-0.556142
31602	12.556511	-1.403516	3.510049	-0.226328	-1.528402	0.064505	0.469968	0.323634	0.821213	0.509187	-0.859357	0.047266	0.721013	0.395937	-0.568660
31603	12.419382	-2.055146	3.409037	-0.219364	-1.738620	0.026235	0.482548	0.330258	0.811220	0.507492	-0.860298	0.048361	0.713862	0.388351	-0.582738
31604	12.682033	-2.939294	2.633782	-0.253196	-1.925771	-0.045836	0.495945	0.338077	0.799839	0.505933	-0.861107	0.050267	0.705741	0.379735	-0.598106
31605	12.454202	-3.481068	1.506863	-0.127462	-2.135570	-0.152605	0.510110	0.347443	0.786810	0.505813	-0.861056	0.052297	0.695658	0.371302	-0.614975
31606	12.645328	-3.299625	0.308221	0.180635	-2.302456	-0.252228	0.524641	0.358102	0.772344	0.508391	-0.859484	0.053163	0.682854	0.364761	-0.632976
31607	12.905688	-1.933695	-0.742653	0.671950	-2.495300	-0.315542	0.539832	0.369901	0.756145	0.514610	-0.855888	0.051301	0.666151	0.361426	-0.652391
31608	13.214817	-0.450629	-3.038780	1.035677	-2.676497	-0.326466	0.555623	0.382351	0.738303	0.523235	-0.850897	0.046892	0.646149	0.360252	-0.672838
31609	13.354369	0.822230	-4.978844	1.398232	-2.913422	-0.319631	0.572386	0.395596	0.718246	0.533916	-0.844605	0.039703	0.622341	0.360758	-0.694655
31610	13.779512	2.058808	-5.691736	1.437583	-3.090190	-0.266081	0.589693	0.408991	0.696411	0.544282	-0.838313	0.031451	0.596674	0.360498	-0.716953
31611	13.965941	3.007858	-5.868480	1.212604	-3.065629	-0.181277	0.606582	0.421549	0.674058	0.552462	-0.833195	0.023913	0.571703	0.357887	-0.738291
31612	12.264471	3.279519	-6.834059	0.827335	-2.844532	-0.046233	0.622158	0.432069	0.652868	0.557466	-0.830003	0.018053	0.549682	0.352720	-0.757257
31613	10.272328	2.771207	-7.221710	0.514611	-2.584439	0.025035	0.636230	0.440917	0.633090	0.560102	-0.828305	0.013995	0.530563	0.345691	-0.773952
31614	8.503383	1.852540	-7.617556	0.237109	-2.201159	0.053221	0.647903	0.448050	0.616014	0.561102	-0.827662	0.011841	0.515157	0.337975	-0.787646
31615	6.800672	1.172718	-8.275486	0.087998	-1.767305	0.073144	0.657284	0.453384	0.602013	0.561088	-0.827686	0.010740	0.503148	0.330723	-0.798414
31616	5.112816	0.566271	-10.134793	0.054512	-1.422528	0.060173	0.664571	0.457608	0.590711	0.561072	-0.827707	0.009977	0.493501	0.324801	-0.806821
31617	5.280845	-0.449830	-10.537738	0.208469	-1.110556	-0.030003	0.669809	0.461476	0.581719	0.562308	-0.826884	0.008506	0.484939	0.321408	-0.813345
31618	6.366514	-0.799175	-9.287887	0.539085	-0.692972	0.002368	0.673024	0.463748	0.576174	0.564991	-0.825087	0.004131	0.477309	0.322753	-0.817317
31619	6.540555	0.031098	-7.250888	0.687200	-0.130451	0.114585	0.674265	0.463259	0.575116	0.567500	-0.823371	-0.002106	0.472558	0.327798	-0.818069
31620	6.671854	0.848641	-6.255185	0.502472	0.469799	0.221084	0.673169	0.459943	0.579048	0.568490	-0.822656	-0.007452	0.472930	0.334200	-0.815259
31621	6.815784	1.573507	-6.436063	0.147791	1.013402	0.287313	0.669950	0.454192	0.587262	0.567281	-0.823460	-0.010287	0.478915	0.340034	-0.809331
31622	6.581846	1.448921	-7.108768	-0.182756	1.507385	0.308638	0.664254	0.446545	0.599471	0.564450	-0.825399	-0.010610	0.490065	0.345418	-0.800326
31623	6.215878	0.934252	-7.625033	-0.283157	1.948047	0.334432	0.656420	0.437020	0.614920	0.560849	-0.827854	-0.010349	0.504541	0.351670	-0.788522
31624	6.120839	0.922849	-7.745996	-0.275514	2.404176	0.377383	0.646046	0.425403	0.633764	0.557094	-0.830383	-0.010511	0.521795	0.359857	-0.773455
31625	5.968132	1.067131	-8.654252	-0.357438	2.885693	0.475641	0.633303	0.410960	0.655774	0.552164	-0.833665	-0.010803	0.542256	0.368936	-0.754880
31626	5.306605	1.047389	-9.072452	-0.310510	3.297305	0.579154	0.618089	0.393841	0.680334	0.546939	-0.837082	-0.012317	0.564644	0.379715	-0.732798
31627	5.065832	1.284670	-8.686647	-0.245093	3.662830	0.643908	0.600449	0.374340	0.706633	0.541614	-0.840494	-0.014974	0.588315	0.391714	-0.707421
31628	4.727052	1.675730	-8.649377	-0.203926	4.006846	0.674069	0.579868	0.352767	0.734377	0.536525	-0.843685	-0.018368	0.613103	0.404662	-0.678494
31629	4.412080	1.864274	-8.685019	-0.164436	4.295271	0.679449	0.556587	0.329385	0.762703	0.531643	-0.846674	-0.022320	0.638409	0.417909	-0.646364
31630	4.260883	1.235397	-8.761316	-0.219057	4.571662	0.649717	0.530103	0.304535	0.791359	0.526795	-0.849597	-0.025935	0.664438	0.430632	-0.610801
31631	4.135120	-0.118723	-8.889053	-0.158686	4.808358	0.598533	0.500646	0.278457	0.819644	0.522640	-0.852033	-0.029773	0.690073	0.443284	-0.572100
31632	4.094546	-1.541779	-8.775274	0.100596	5.020629	0.515878	0.467964	0.251495	0.847207	0.520945	-0.852890	-0.034567	0.713882	0.457524	-0.530137
31633	4.159973	-2.210059	-8.658882	0.521766	5.234956	0.426788	0.432237	0.223489	0.873627	0.522805	-0.851473	-0.040842	0.734742	0.474390	-0.484880
31634	4.476216	-2.201308	-8.535293	0.906847	5.474444	0.315887	0.393074	0.194342	0.898735	0.528320	-0.847701	-0.047762	0.752576	0.493593	-0.435884
31635	4.620783	-1.693988	-8.443621	1.206082	5.720471	0.234147	0.350804	0.163565	0.922054	0.536616	-0.842046	-0.054788	0.767451	0.514009	-0.383164
31636	4.928010	-0.954316	-8.927520	1.268511	5.892961	0.141243	0.305881	0.131538	0.942939	0.546016	-0.835583	-0.060561	0.779938	0.533385	-0.327411
31637	6.460726	-0.279701	-9.545379	1.212225	5.964117	0.037134	0.259221	0.098930	0.960738	0.555425	-0.829062	-0.064490	0.790132	0.550335	-0.269859
31638	8.055883	0.258048	-9.126813	1.023890	6.074922	-0.011292	0.210824	0.065202	0.975347	0.563611	-0.823336	-0.066786	0.798684	0.563797	-0.210328
