// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11477	11.917209	2.128432	6.215959	-0.999897	1.052155	0.092134	-0.005600	-0.026691	0.999628	0.734550	-0.678410	-0.013999	0.678531	0.734199	0.023405
11478	11.564726	1.869353	7.517654	-1.161586	1.188603	0.010323	-0.013568	-0.035431	0.999280	0.726653	-0.686851	-0.014487	0.686870	0.725934	0.035066
11479	11.665001	1.238713	7.589409	-1.277042	1.365542	-0.047978	-0.023342	-0.044973	0.998715	0.717715	-0.696184	-0.014575	0.695945	0.716453	0.048528
11480	12.232915	0.044696	6.573833	-1.381699	1.603054	-0.086847	-0.035121	-0.055760	0.997826	0.708043	-0.706019	-0.014532	0.705295	0.705994	0.064277
11481	12.310486	-1.538889	4.733814	-1.515563	1.770416	-0.126353	-0.048579	-0.067281	0.996551	0.697123	-0.716807	-0.014412	0.715304	0.694018	0.081724
11482	12.247222	-2.742573	3.409421	-1.489766	1.833949	-0.163025	-0.062839	-0.078718	0.994914	0.686342	-0.727140	-0.014182	0.724559	0.681961	0.099720
11483	11.976891	-3.049019	2.463314	-1.221894	1.787142	-0.200163	-0.077216	-0.089373	0.993001	0.677199	-0.735675	-0.013554	0.731737	0.671413	0.117329
11484	11.997948	-2.810348	1.127715	-0.889704	1.717186	-0.237239	-0.091348	-0.099079	0.990878	0.670507	-0.741800	-0.012360	0.736258	0.663261	0.134195
11485	11.593898	-2.270805	-0.851908	-0.514170	1.622550	-0.300684	-0.105320	-0.107583	0.988602	0.666314	-0.745602	-0.010153	0.738196	0.657650	0.150211
11486	11.554694	-1.440756	-2.438679	-0.018395	1.465041	-0.353320	-0.118407	-0.114569	0.986334	0.665823	-0.746080	-0.006732	0.736655	0.655926	0.164623
11487	12.443638	-0.601595	-2.461660	0.448976	1.461246	-0.371775	-0.131617	-0.121413	0.983837	0.668549	-0.743664	-0.002336	0.731928	0.657436	0.179050
11488	12.976024	-0.793586	-2.618223	0.089346	1.609327	-0.294218	-0.145270	-0.129795	0.980841	0.668835	-0.743410	0.000684	0.729079	0.656121	0.194806
11489	12.178728	-2.381503	-2.477025	-0.397633	1.736286	-0.237187	-0.159511	-0.139383	0.977307	0.665470	-0.746421	0.002161	0.729181	0.650714	0.211818
11490	10.876608	-3.076601	-2.165665	-0.349120	1.695049	-0.199833	-0.173124	-0.148876	0.973583	0.662635	-0.748935	0.003307	0.728658	0.645703	0.228309
11491	10.144388	-2.606999	-1.846509	0.003232	1.607846	-0.120729	-0.185614	-0.158337	0.969782	0.662339	-0.749191	0.004449	0.725847	0.643150	0.243933
11492	9.679809	-2.406360	-1.614527	0.285839	1.564654	-0.027544	-0.197045	-0.168192	0.965860	0.664397	-0.747361	0.005401	0.720937	0.642778	0.259010
11493	9.435328	-2.372521	-1.486248	0.528551	1.522275	0.022372	-0.207818	-0.178151	0.961808	0.668134	-0.744012	0.006554	0.714429	0.643979	0.273648
11494	9.386326	-1.920893	-1.549921	0.767304	1.456425	0.043497	-0.217802	-0.187875	0.957740	0.673720	-0.738941	0.008258	0.706161	0.647047	0.287517
11495	9.321881	-1.064700	-1.555660	0.874943	1.389320	0.041592	-0.227265	-0.197189	0.953660	0.679853	-0.733274	0.010395	0.697245	0.650711	0.300707
11496	9.010810	-0.360021	-1.647119	0.854481	1.331097	0.006466	-0.236373	-0.205920	0.949592	0.685831	-0.727646	0.012927	0.688305	0.654315	0.313222
11497	8.498425	-0.058985	-1.786650	0.773427	1.289768	-0.036750	-0.245446	-0.214097	0.945473	0.690938	-0.722743	0.015707	0.679971	0.657118	0.325322
11498	8.124777	0.161195	-1.785257	0.733353	1.255733	-0.095336	-0.254525	-0.221676	0.941317	0.695699	-0.718082	0.019006	0.671729	0.659711	0.336989
11499	7.770624	0.557435	-1.664765	0.732748	1.222599	-0.155341	-0.263767	-0.228623	0.937101	0.700096	-0.713680	0.022941	0.663546	0.662112	0.348304
11500	7.704690	1.333850	-1.339369	0.705797	1.166295	-0.194603	-0.272757	-0.234972	0.932948	0.704272	-0.709408	0.027229	0.655443	0.664476	0.358980
11501	7.948722	2.157732	-0.906136	0.604589	1.101446	-0.205271	-0.281381	-0.240819	0.928887	0.707554	-0.705966	0.031309	0.648223	0.666047	0.369037
11502	8.013845	2.422040	-0.484441	0.343506	1.071472	-0.206749	-0.289693	-0.246494	0.924834	0.709224	-0.704139	0.034483	0.642712	0.665904	0.378804
11503	7.701869	1.954947	0.090110	-0.012307	1.063168	-0.205540	-0.297964	-0.252076	0.920693	0.708453	-0.704824	0.036304	0.639775	0.663085	0.388596
11504	7.595609	1.037913	0.418908	-0.442150	1.043376	-0.168927	-0.305766	-0.257768	0.916549	0.705158	-0.708131	0.036091	0.639734	0.657348	0.398289
11505	7.584766	-0.139687	0.648239	-0.802772	1.035551	-0.097834	-0.313094	-0.263781	0.912355	0.699606	-0.713732	0.033730	0.642279	0.648850	0.408008
11506	7.401978	-1.143003	1.066586	-1.051237	1.029077	-0.014094	-0.319755	-0.270303	0.908126	0.692833	-0.720494	0.029495	0.646327	0.638611	0.417657
11507	7.047174	-1.935574	1.611288	-1.168259	0.966681	0.038131	-0.325763	-0.276658	0.904068	0.685287	-0.727871	0.024190	0.651352	0.627427	0.426703
11508	6.668176	-2.245173	2.077640	-1.121883	0.806964	0.063164	-0.330541	-0.282142	0.900632	0.678205	-0.734633	0.018769	0.656339	0.617017	0.434176
11509	6.544745	-2.295420	2.152637	-0.950881	0.568606	0.073768	-0.333786	-0.286129	0.898175	0.672097	-0.740332	0.013924	0.660964	0.608308	0.439419
11510	6.838868	-2.033874	2.001165	-0.717407	0.326829	0.096718	-0.335237	-0.288827	0.896770	0.667712	-0.744354	0.009871	0.664663	0.602093	0.442388
11511	7.469525	-1.442445	2.045517	-0.470105	0.146131	0.080935	-0.335667	-0.290268	0.896143	0.664761	-0.747023	0.007032	0.667398	0.598081	0.443710
11512	7.988445	-0.934017	2.384489	-0.217608	0.031123	0.052712	-0.335458	-0.290850	0.896032	0.663531	-0.748128	0.005573	0.668726	0.596415	0.443953
11513	8.359559	-0.445782	2.877099	0.035564	-0.073125	0.027422	-0.334782	-0.290580	0.896373	0.663769	-0.747918	0.005453	0.668829	0.596810	0.443267
11514	8.886614	0.088137	3.514363	0.155951	-0.150541	-0.018267	-0.333829	-0.289546	0.897062	0.664797	-0.746997	0.006285	0.668283	0.598463	0.441859
11515	9.248374	0.159222	4.054126	0.164777	-0.161520	-0.056681	-0.333071	-0.288174	0.897786	0.665748	-0.746139	0.007489	0.667715	0.600194	0.440368
11516	9.342710	-0.021268	4.486831	0.139740	-0.161093	-0.047093	-0.332242	-0.286857	0.898515	0.666571	-0.745393	0.008504	0.667307	0.601749	0.438861
11517	9.064335	-0.140095	5.188367	0.086113	-0.117584	0.008797	-0.331391	-0.286175	0.899046	0.667084	-0.744931	0.008770	0.667217	0.602645	0.437767
11518	9.010482	-0.805964	6.056610	0.179253	-0.192210	0.041887	-0.329762	-0.285329	0.899913	0.668464	-0.743688	0.009155	0.666643	0.604579	0.435972
11519	9.329384	-1.355939	7.000161	0.500949	-0.274323	0.009158	-0.327868	-0.283694	0.901122	0.671737	-0.740705	0.011217	0.664283	0.608994	0.433421
11520	8.991440	-0.287146	7.732610	0.880510	-0.256983	-0.043861	-0.326396	-0.281797	0.902250	0.677466	-0.735393	0.015396	0.659170	0.616269	0.430938
11521	8.195349	1.948007	8.340850	0.904009	-0.242715	-0.135714	-0.325720	-0.279261	0.903283	0.682868	-0.730255	0.020472	0.653909	0.623491	0.428557
11522	7.751239	3.167617	8.279791	0.382303	-0.143596	-0.186031	-0.325987	-0.277007	0.903880	0.684804	-0.728340	0.023766	0.651749	0.626728	0.427125
11523	7.287141	3.392264	7.489692	-0.204753	-0.052546	-0.180179	-0.326873	-0.275327	0.904074	0.682789	-0.730205	0.024489	0.653417	0.625296	0.426675
11524	7.108653	2.843081	7.000915	-0.706490	0.002301	-0.154868	-0.327875	-0.274207	0.904051	0.677694	-0.734989	0.022852	0.658201	0.620163	0.426813
11525	8.352723	1.688124	7.384653	-1.083536	-0.004494	-0.133111	-0.328742	-0.273160	0.904053	0.669993	-0.742114	0.019401	0.665611	0.612087	0.426980
11526	9.461562	0.628631	6.550843	-1.153808	0.045625	-0.147146	-0.329960	-0.272342	0.903856	0.661832	-0.749486	0.015779	0.673131	0.603407	0.427545
11527	7.122287	-0.116374	4.842477	-1.197438	-0.072411	-0.131882	-0.330340	-0.270880	0.904157	0.653193	-0.757100	0.011826	0.681333	0.594495	0.427037
11528	5.874339	-2.209204	0.735467	-1.009502	-0.453615	-0.036358	-0.327399	-0.267925	0.906105	0.646202	-0.763126	0.007842	0.689372	0.588094	0.422980
11529	8.151425	-3.511888	-1.541888	-0.521343	-0.810885	0.036990	-0.321547	-0.263415	0.909517	0.642616	-0.766170	0.005289	0.695451	0.586170	0.415634
11530	10.414201	-2.947819	-0.186118	-0.161934	-0.832959	0.004573	-0.315641	-0.258567	0.912970	0.641549	-0.767069	0.004557	0.699132	0.587153	0.408002
11531	10.878396	-0.808856	1.967056	-0.228463	-0.749774	-0.115859	-0.311120	-0.253245	0.916008	0.639487	-0.768787	0.004657	0.703036	0.587225	0.401132
11532	9.965380	0.565377	3.802864	-0.483779	-0.657651	-0.223190	-0.307834	-0.247675	0.918638	0.635431	-0.772143	0.004754	0.708143	0.585194	0.395072
11533	9.178470	0.162714	3.957466	-0.609630	-0.671246	-0.231387	-0.304515	-0.241937	0.921269	0.630290	-0.776347	0.004456	0.714147	0.582023	0.388900
11534	9.455815	-1.901942	2.674411	-0.488209	-0.755171	-0.156533	-0.300017	-0.236337	0.924194	0.626365	-0.779520	0.003993	0.719484	0.580081	0.381902
11535	10.269032	-2.995844	2.205484	-0.281160	-0.804379	-0.100490	-0.294827	-0.230862	0.927243	0.623939	-0.781464	0.003821	0.723725	0.579669	0.374440
11536	10.769489	-1.708198	3.469235	-0.111560	-0.790129	-0.105561	-0.289686	-0.225458	0.930189	0.622869	-0.782314	0.004362	0.726716	0.580649	0.367056
11537	11.108003	0.163305	5.654645	-0.159694	-0.728743	-0.160836	-0.285368	-0.219925	0.932844	0.621120	-0.783698	0.005245	0.729915	0.580904	0.360242
11538	10.934991	0.264972	6.011623	-0.279767	-0.658962	-0.184401	-0.281621	-0.214658	0.935207	0.618597	-0.785686	0.005941	0.733503	0.580189	0.354052
11539	10.154689	-0.723238	5.057630	-0.264017	-0.673275	-0.179053	-0.277757	-0.209325	0.937568	0.616055	-0.787675	0.006649	0.737108	0.579440	0.347738
11540	9.501255	-1.376343	3.619645	-0.155870	-0.691521	-0.159742	-0.273564	-0.204063	0.939958	0.614510	-0.788872	0.007583	0.739959	0.579689	0.341206
11541	9.248613	-1.399205	2.642036	0.018550	-0.722928	-0.139816	-0.269045	-0.198746	0.942398	0.614168	-0.789125	0.008917	0.741898	0.581190	0.334373
11542	9.235490	-1.187152	2.285704	0.200526	-0.725510	-0.120694	-0.264333	-0.193572	0.944806	0.615381	-0.788157	0.010691	0.742586	0.584242	0.327456
11543	9.454949	-0.991350	2.277348	0.407958	-0.733199	-0.133039	-0.259686	-0.188209	0.947175	0.617960	-0.786098	0.013224	0.742084	0.588750	0.320444
11544	9.405485	0.439444	1.537996	0.753295	-0.830214	-0.173855	-0.254545	-0.181931	0.949794	0.623140	-0.781921	0.017227	0.739529	0.596239	0.312403
11545	9.690989	0.874653	1.197821	0.597896	-0.892964	-0.216366	-0.249272	-0.174876	0.952514	0.626912	-0.778805	0.021078	0.738136	0.602396	0.303765
11546	9.886644	-1.038656	1.056877	0.305661	-0.859358	-0.220729	-0.244244	-0.167968	0.955056	0.628670	-0.777300	0.024069	0.738322	0.606293	0.295447
11547	9.371777	-3.455203	0.854761	0.292495	-0.863730	-0.133197	-0.238671	-0.161667	0.957549	0.630408	-0.775823	0.026145	0.738662	0.609887	0.287083
11548	9.664105	-3.402824	1.147502	0.719101	-0.861311	-0.049656	-0.232564	-0.156003	0.959988	0.635640	-0.771455	0.028623	0.736122	0.616863	0.278574
11549	9.672682	-0.779616	1.943670	1.024959	-0.837548	-0.005714	-0.226416	-0.150742	0.962295	0.643049	-0.765180	0.031437	0.731590	0.625921	0.270184
11550	9.989416	1.831776	2.705427	0.900172	-0.798009	-0.034893	-0.220750	-0.145451	0.964424	0.649583	-0.759524	0.034136	0.727538	0.634009	0.262147
11551	9.970075	3.256386	2.751661	0.535975	-0.747799	-0.097201	-0.215908	-0.139943	0.966333	0.653167	-0.756338	0.036406	0.725780	0.639037	0.254705
11552	9.698126	3.544454	2.316468	0.203008	-0.760487	-0.149011	-0.211292	-0.133947	0.968201	0.654366	-0.755206	0.038323	0.726058	0.641656	0.247219
11553	9.840935	2.597794	1.931378	-0.118699	-0.724780	-0.205703	-0.207329	-0.127712	0.969899	0.652946	-0.756348	0.039983	0.728475	0.641582	0.240202
11554	9.913027	0.873075	1.871496	-0.304317	-0.652322	-0.212371	-0.203880	-0.121924	0.971374	0.650331	-0.758528	0.041289	0.731780	0.640133	0.233939
11555	9.816358	-0.328176	1.383259	-0.158457	-0.633840	-0.195557	-0.200461	-0.116371	0.972766	0.648677	-0.759861	0.042773	0.734190	0.639585	0.227810
11556	9.778007	-0.235865	1.115128	0.126792	-0.643455	-0.160138	-0.196704	-0.111035	0.974155	0.649333	-0.759196	0.044581	0.734625	0.641321	0.221436
11557	9.845590	0.590305	1.036375	0.349251	-0.636098	-0.127935	-0.192820	-0.105965	0.975496	0.651551	-0.757176	0.046538	0.733691	0.644558	0.215040
11558	9.822895	1.403807	0.928160	0.458043	-0.629300	-0.096355	-0.188767	-0.101167	0.976797	0.654766	-0.754279	0.048413	0.731880	0.648713	0.208624
11559	9.912188	1.979871	0.829586	0.463184	-0.620194	-0.058082	-0.184566	-0.096683	0.978053	0.657947	-0.751410	0.049880	0.730097	0.652713	0.202297
11560	10.075693	2.013662	0.787379	0.399345	-0.585387	-0.023915	-0.180384	-0.092672	0.979221	0.660858	-0.748784	0.050874	0.728511	0.656303	0.196312
11561	9.942707	1.553987	0.894640	0.336726	-0.559157	0.013982	-0.176170	-0.089087	0.980320	0.663239	-0.746645	0.051337	0.727378	0.659231	0.190622
11562	9.647342	1.070656	1.057359	0.312417	-0.559360	0.046349	-0.171726	-0.085736	0.981407	0.665632	-0.744505	0.051432	0.726253	0.662088	0.184920
11563	9.620054	1.079223	1.374764	0.308773	-0.532223	0.066634	-0.167367	-0.082689	0.982421	0.667891	-0.742490	0.051289	0.725196	0.664734	0.179495
11564	9.525403	1.215342	1.786584	0.278215	-0.519330	0.086980	-0.162951	-0.079874	0.983396	0.670093	-0.740531	0.050888	0.724170	0.667259	0.174193
11565	9.530217	1.177102	2.178969	0.236836	-0.502446	0.101646	-0.158579	-0.077257	0.984319	0.671876	-0.738958	0.050244	0.723489	0.669308	0.169090
11566	9.615210	1.230295	2.413015	0.204683	-0.488981	0.117624	-0.154181	-0.074846	0.985204	0.673581	-0.737461	0.049388	0.722853	0.671229	0.164117
11567	9.431144	1.233677	2.110579	0.197018	-0.482899	0.131103	-0.149754	-0.072556	0.986057	0.675109	-0.736131	0.048364	0.722358	0.672939	0.159222
11568	9.243810	1.400682	1.875412	0.192689	-0.513624	0.127460	-0.145113	-0.070030	0.986934	0.676729	-0.734706	0.047370	0.721789	0.674761	0.154007
11569	9.355928	1.347524	1.750217	0.134256	-0.523314	0.101851	-0.140593	-0.067234	0.987782	0.677749	-0.733820	0.046517	0.721727	0.676009	0.148738
11570	9.347143	0.980137	1.545742	0.099332	-0.520799	0.078642	-0.136230	-0.064285	0.988589	0.678615	-0.733062	0.045846	0.721750	0.677118	0.143490
11571	9.421621	0.728843	1.486443	0.136408	-0.551266	0.069202	-0.131727	-0.061048	0.989404	0.679598	-0.732184	0.045303	0.721661	0.678365	0.137937
11572	9.597266	0.562790	1.655709	0.095771	-0.542145	0.065837	-0.127296	-0.057847	0.990176	0.680414	-0.731461	0.044741	0.721687	0.679426	0.132472
11573	9.632232	0.022631	1.795667	0.046803	-0.526914	0.077142	-0.122913	-0.054823	0.990902	0.680754	-0.731190	0.043988	0.722126	0.679968	0.127193
11574	9.699265	-0.125693	1.979044	0.070297	-0.535543	0.107168	-0.118244	-0.051960	0.991624	0.681431	-0.730620	0.042972	0.722268	0.680804	0.121798
11575	9.526785	0.094659	2.346671	0.106741	-0.547750	0.129058	-0.113352	-0.049166	0.992338	0.682256	-0.729919	0.041768	0.722273	0.681763	0.116281
11576	9.651701	0.706842	2.546750	0.148218	-0.593618	0.141798	-0.108026	-0.046146	0.993077	0.683522	-0.728806	0.040487	0.721892	0.683163	0.110272
11577	9.789655	1.408776	2.969747	0.080931	-0.591971	0.145883	-0.102698	-0.043160	0.993776	0.684165	-0.728280	0.039073	0.722061	0.683919	0.104322
11578	8.859244	1.396065	3.190177	-0.007831	-0.572261	0.126452	-0.097628	-0.040164	0.994412	0.684273	-0.728247	0.037766	0.722661	0.684137	0.098580
11579	9.529777	1.247915	3.344708	-0.024487	-0.599654	0.125148	-0.092381	-0.036974	0.995037	0.684119	-0.728459	0.036447	0.723496	0.684091	0.092590
11580	9.238323	1.180306	3.445185	-0.041746	-0.582369	0.132390	-0.087188	-0.033951	0.995613	0.683974	-0.728664	0.035049	0.724278	0.684029	0.086753
11581	9.015424	0.769804	3.215393	-0.061641	-0.541960	0.128190	-0.082330	-0.031183	0.996117	0.683539	-0.729137	0.033670	0.725256	0.683657	0.081345
11582	8.959927	0.480562	2.666384	0.079738	-0.529105	0.156353	-0.077353	-0.028700	0.996591	0.684279	-0.728512	0.032132	0.725106	0.684432	0.075991
11583	8.991595	0.768307	2.587230	0.120178	-0.519287	0.172192	-0.072356	-0.026404	0.997029	0.685182	-0.727735	0.030453	0.724769	0.685350	0.070748
11584	8.905226	0.172847	2.113166	0.072028	-0.545069	0.172345	-0.067153	-0.023917	0.997456	0.685861	-0.727165	0.028740	0.724628	0.686046	0.065235
11585	9.043731	-0.303462	1.388103	0.200818	-0.612505	0.201840	-0.061279	-0.021185	0.997896	0.687347	-0.725835	0.026799	0.723740	0.687543	0.059040
11586	9.014946	0.204477	1.218090	0.368974	-0.711726	0.217950	-0.054563	-0.017857	0.998351	0.690176	-0.723217	0.024784	0.721582	0.690390	0.051786
11587	9.022834	1.124925	1.200007	0.409494	-0.824829	0.226436	-0.047001	-0.013796	0.998800	0.693143	-0.720444	0.022666	0.719266	0.693376	0.043425
11588	9.040627	1.656865	1.350594	0.324417	-0.901467	0.215786	-0.038956	-0.009083	0.999200	0.695601	-0.718133	0.020592	0.717371	0.695847	0.034294
11589	9.178093	1.261887	1.739539	0.225494	-0.947771	0.214455	-0.030615	-0.004033	0.999523	0.697194	-0.716644	0.018463	0.716228	0.697427	0.024751
11590	9.370776	0.690468	2.264245	0.241400	-0.985879	0.227577	-0.021900	0.001227	0.999759	0.699016	-0.714923	0.016190	0.714771	0.699202	0.014799
11591	9.048491	-0.086325	2.898391	0.323959	-1.001921	0.231873	-0.013071	0.006571	0.999893	0.701270	-0.712761	0.013852	0.712776	0.701376	0.004708
11592	9.025526	-0.058538	3.505278	0.530279	-0.987347	0.263623	-0.004126	0.011646	0.999924	0.705096	-0.709024	0.011167	0.709099	0.705089	-0.005286
11593	9.298263	0.931001	4.281126	0.730708	-0.930631	0.269902	0.004413	0.016303	0.999857	0.710159	-0.703992	0.008344	0.704027	0.710021	-0.014684
11594	9.618912	2.254334	5.369312	0.804606	-0.820869	0.245150	0.011988	0.020441	0.999719	0.715813	-0.698269	0.005694	0.698189	0.715544	-0.023002
11595	9.859488	3.168620	6.484373	0.700945	-0.624966	0.183850	0.017706	0.023622	0.999564	0.720563	-0.693380	0.003622	0.693164	0.720185	-0.029298
11596	9.726125	3.440473	7.098716	0.498373	-0.353158	0.111567	0.021025	0.025407	0.999456	0.724018	-0.689777	0.002304	0.689461	0.723576	-0.032897
11597	9.548906	3.692692	7.050357	0.351224	-0.081743	0.068545	0.022127	0.025497	0.999430	0.726322	-0.687353	0.001456	0.686999	0.725875	-0.033728
11598	10.574281	3.887278	6.048382	0.267265	0.113459	0.044457	0.021743	0.024375	0.999466	0.728176	-0.685389	0.000874	0.685045	0.727769	-0.032651
11599	11.397469	2.518647	4.583838	0.033865	0.346336	0.052578	0.019789	0.021462	0.999574	0.728298	-0.685260	0.000295	0.684974	0.727982	-0.029191
11600	12.145558	0.461409	2.942483	-0.052218	0.534900	0.109674	0.016993	0.016825	0.999714	0.727952	-0.685628	-0.000835	0.685418	0.727758	-0.023899
11601	13.979801	-1.147086	2.335706	0.007056	0.739974	0.201489	0.013416	0.010026	0.999860	0.727870	-0.685709	-0.002891	0.685584	0.727807	-0.016497
11602	15.878155	-1.548346	2.669217	0.205833	0.933144	0.279373	0.009132	0.001321	0.999957	0.729280	-0.684192	-0.005756	0.684155	0.729301	-0.007211
11603	15.862030	-0.669674	2.849252	0.324788	1.124358	0.334746	0.003924	-0.009209	0.999950	0.731377	-0.681912	-0.009150	0.681962	0.731376	0.004060
11604	13.563669	0.298262	3.366007	0.236784	1.264465	0.341791	-0.002114	-0.020786	0.999782	0.733018	-0.680092	-0.012589	0.680205	0.732832	0.016675
11605	12.124249	1.279616	5.002587	0.051879	1.335051	0.283768	-0.009091	-0.032532	0.999429	0.733290	-0.679741	-0.015456	0.679856	0.732731	0.030035
11606	11.001657	1.700282	5.548127	-0.180263	1.479580	0.199679	-0.017624	-0.044711	0.998844	0.732122	-0.680947	-0.017563	0.680945	0.730967	0.044735
11607	10.822106	1.807708	5.368262	-0.387442	1.617915	0.113529	-0.027824	-0.057316	0.997968	0.729407	-0.683818	-0.018937	0.683514	0.727398	0.060834
11608	10.804722	0.968970	4.250167	-0.773391	1.702257	0.050799	-0.039062	-0.069986	0.996783	0.724152	-0.689350	-0.020023	0.688534	0.721040	0.077608
11609	11.121062	-0.219376	3.048326	-1.106193	1.623362	-0.032853	-0.050529	-0.081420	0.995398	0.716380	-0.697404	-0.020680	0.695878	0.712039	0.093567
11610	11.378242	-1.316346	1.512897	-1.178353	1.490922	-0.107602	-0.061656	-0.091205	0.993922	0.708111	-0.705794	-0.020839	0.703405	0.702522	0.108099
11611	12.020206	-2.153883	-1.349433	-0.979522	1.464799	-0.145976	-0.073065	-0.100389	0.992262	0.700800	-0.713063	-0.020539	0.709607	0.693876	0.122453
11612	12.039057	-2.595414	-3.033626	-0.671784	1.520114	-0.160137	-0.084926	-0.109739	0.990326	0.695931	-0.717834	-0.019864	0.713069	0.687512	0.137333
11613	11.595164	-2.376568	-3.724072	-0.182196	1.513900	-0.210971	-0.097212	-0.118602	0.988172	0.694201	-0.719554	-0.018069	0.713186	0.684234	0.152283
11614	11.473414	-1.303529	-2.993059	0.317022	1.454811	-0.245821	-0.109199	-0.126790	0.985901	0.696241	-0.717648	-0.015176	0.709454	0.684767	0.166643
11615	11.815778	-0.297402	-2.711046	0.262033	1.436771	-0.221632	-0.120926	-0.135022	0.983436	0.697636	-0.716342	-0.012568	0.706174	0.684560	0.180820
11616	11.718913	-1.092066	-2.862094	-0.311948	1.484828	-0.178346	-0.132585	-0.143872	0.980674	0.695245	-0.718682	-0.011440	0.706438	0.680292	0.195312
11617	10.652831	-2.226340	-2.889654	-0.496127	1.495144	-0.141759	-0.144154	-0.152962	0.977662	0.691375	-0.722411	-0.011084	0.707969	0.674333	0.209893
11618	9.809082	-2.281681	-2.746472	-0.213367	1.408027	-0.074880	-0.154565	-0.161887	0.974629	0.689794	-0.723925	-0.010851	0.707315	0.670616	0.223561
11619	9.643424	-1.615934	-2.588226	0.164560	1.347364	0.017662	-0.163955	-0.171029	0.971529	0.690853	-0.722916	-0.010675	0.704159	0.669433	0.236682
11620	9.698548	-1.321016	-2.278557	0.383146	1.353066	0.066285	-0.172920	-0.180566	0.968243	0.693694	-0.720194	-0.010420	0.699205	0.669863	0.249793
