// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18071	9.403565	1.293485	1.101733	0.680999	-0.932353	0.315355	0.007169	-0.004833	0.999963	-0.499629	0.866205	0.007768	-0.866210	-0.499666	0.003795
18072	9.339380	1.283933	1.957123	0.668780	-0.982345	0.338724	-0.003083	-0.006824	0.999972	-0.505442	0.862850	0.004329	-0.862855	-0.505415	-0.006110
18073	9.502577	1.302164	3.030910	0.640960	-0.962026	0.354778	-0.013246	-0.008657	0.999875	-0.510927	0.859624	0.000675	-0.859522	-0.510854	-0.015809
18074	9.607182	0.834641	3.996481	0.612810	-0.878188	0.353129	-0.022650	-0.010120	0.999692	-0.516144	0.856496	-0.003024	-0.856202	-0.516054	-0.024623
18075	9.872437	0.719041	4.967074	0.701254	-0.726455	0.345509	-0.030718	-0.010935	0.999468	-0.522042	0.852894	-0.006714	-0.852367	-0.521970	-0.031908
18076	9.859515	1.254272	5.722999	0.780139	-0.521806	0.319498	-0.036891	-0.010941	0.999259	-0.528589	0.848816	-0.010221	-0.848076	-0.528575	-0.037097
18077	10.078242	2.137372	6.216640	0.813280	-0.301430	0.260475	-0.040886	-0.010332	0.999110	-0.535375	0.844512	-0.013175	-0.843624	-0.535438	-0.040060
18078	11.150752	2.945965	6.525417	0.811824	-0.104557	0.225586	-0.043039	-0.008981	0.999033	-0.542133	0.840144	-0.015803	-0.839190	-0.542289	-0.041028
18079	12.571761	2.431810	6.326447	0.659368	0.130598	0.179662	-0.042973	-0.006752	0.999053	-0.547593	0.836553	-0.017900	-0.835640	-0.547844	-0.039646
18080	12.540940	0.793808	5.652540	0.461437	0.398581	0.165107	-0.040612	-0.003167	0.999170	-0.551397	0.834009	-0.019768	-0.833254	-0.551742	-0.035618
18081	12.804879	-0.208398	5.349182	0.406656	0.685304	0.150510	-0.035780	0.001895	0.999358	-0.554750	0.831741	-0.021438	-0.831248	-0.555160	-0.028708
18082	13.784482	-0.381110	5.886563	0.437906	0.900538	0.138378	-0.029132	0.008073	0.999543	-0.558362	0.829279	-0.022972	-0.829086	-0.558776	-0.019651
18083	13.902235	-0.193067	5.476987	0.472765	1.075344	0.177924	-0.021257	0.015600	0.999652	-0.562272	0.826579	-0.024855	-0.826679	-0.562605	-0.008799
18084	12.716012	-0.486966	4.929199	0.321613	1.216262	0.233827	-0.012588	0.024401	0.999623	-0.564911	0.824702	-0.027245	-0.825056	-0.565041	0.003403
18085	12.147750	-0.504132	5.323019	0.173089	1.347457	0.242166	-0.002870	0.034050	0.999416	-0.566375	0.823613	-0.029687	-0.824143	-0.566129	0.016921
18086	11.742378	-0.514148	5.067491	0.013072	1.538645	0.227966	0.008460	0.044647	0.998967	-0.566512	0.823432	-0.032005	-0.824010	-0.565656	0.032259
18087	11.394871	-0.513704	3.966169	0.017915	1.653878	0.215513	0.020845	0.055812	0.998224	-0.566760	0.823173	-0.034190	-0.823619	-0.565040	0.048791
18088	11.457943	-0.379530	2.947674	-0.041953	1.712973	0.152325	0.034030	0.066747	0.997189	-0.566480	0.823298	-0.035776	-0.823372	-0.563671	0.065827
18089	11.669529	-0.143397	1.918029	-0.094833	1.626734	0.034308	0.047212	0.076230	0.995972	-0.565790	0.823753	-0.036229	-0.823197	-0.561801	0.082021
18090	12.057277	0.232829	1.244923	-0.072974	1.527171	-0.091629	0.060240	0.084055	0.994639	-0.565166	0.824216	-0.035424	-0.822775	-0.560002	0.097156
18091	12.236464	0.807206	-0.149209	0.108133	1.468537	-0.206829	0.073464	0.090620	0.993172	-0.565994	0.823737	-0.033294	-0.821130	-0.559683	0.111805
18092	12.176365	1.443424	-1.532746	0.241944	1.462841	-0.315169	0.087185	0.096231	0.991533	-0.567751	0.822657	-0.029919	-0.818571	-0.560335	0.126359
18093	11.706063	2.014476	-1.758584	0.153503	1.472631	-0.412124	0.101546	0.101134	0.989677	-0.568684	0.822156	-0.025665	-0.816264	-0.560207	0.141000
18094	11.645979	1.936929	-1.855643	-0.055198	1.495382	-0.490531	0.116472	0.105475	0.987577	-0.567727	0.822951	-0.020936	-0.814936	-0.558236	0.155732
18095	11.998958	1.003973	-2.505175	-0.546104	1.584760	-0.497522	0.132187	0.110201	0.985080	-0.562708	0.826482	-0.016949	-0.816018	-0.552072	0.171261
18096	11.824334	-0.941108	-2.256559	-1.108960	1.725427	-0.476152	0.148899	0.115694	0.982061	-0.552998	0.833060	-0.014296	-0.819770	-0.540949	0.188020
18097	10.913056	-2.410804	-1.934068	-1.203093	1.716766	-0.451897	0.165456	0.121121	0.978751	-0.542444	0.840002	-0.012252	-0.823637	-0.528891	0.204685
18098	10.271564	-2.840396	-1.936725	-0.932801	1.645577	-0.421534	0.181240	0.126207	0.975307	-0.534051	0.845391	-0.010154	-0.825797	-0.519024	0.220619
18099	9.899897	-2.785186	-2.023398	-0.548365	1.604553	-0.345959	0.196296	0.131576	0.971677	-0.528913	0.848638	-0.008065	-0.825663	-0.512349	0.236176
18100	9.568514	-3.007395	-1.959384	-0.202256	1.604016	-0.257954	0.210827	0.137589	0.967792	-0.526752	0.849997	-0.006092	-0.823458	-0.508502	0.251678
18101	9.455331	-2.979238	-1.872657	0.184622	1.579804	-0.191214	0.224771	0.144017	0.963710	-0.527895	0.849301	-0.003796	-0.819027	-0.507884	0.266924
18102	9.536908	-2.147236	-1.741128	0.540883	1.520499	-0.161771	0.237976	0.150402	0.959555	-0.531966	0.846765	-0.000792	-0.812637	-0.510263	0.281519
18103	9.453699	-1.191386	-1.696671	0.716020	1.444326	-0.169159	0.250518	0.156393	0.955396	-0.537387	0.843331	0.002861	-0.805268	-0.514134	0.295314
18104	9.162303	-0.638360	-1.586497	0.761036	1.382207	-0.198271	0.262611	0.161877	0.951226	-0.543011	0.839696	0.007016	-0.797605	-0.518369	0.308414
18105	8.770795	-0.280490	-1.358924	0.697091	1.327188	-0.247924	0.274448	0.166719	0.947039	-0.547915	0.836455	0.011532	-0.790233	-0.522062	0.320911
18106	8.393155	-0.071911	-1.141174	0.555314	1.280692	-0.330456	0.286287	0.170676	0.942820	-0.551393	0.834084	0.016438	-0.783585	-0.524570	0.332897
18107	8.169195	0.084941	-1.005282	0.367692	1.247668	-0.416913	0.298275	0.173760	0.938531	-0.553072	0.832854	0.021577	-0.777910	-0.525511	0.344521
18108	8.234948	0.293817	-0.596593	0.224859	1.229211	-0.449059	0.310235	0.176494	0.934133	-0.553485	0.832437	0.026538	-0.772922	-0.525261	0.355938
18109	8.448791	0.317830	0.136021	0.053026	1.260579	-0.426013	0.322250	0.179556	0.929470	-0.552565	0.832905	0.030675	-0.768652	-0.523478	0.367620
18110	7.944604	0.006104	1.035339	-0.125206	1.354304	-0.396605	0.334766	0.183331	0.924295	-0.550339	0.834255	0.033853	-0.764891	-0.520008	0.380175
18111	7.269480	-0.406185	1.753047	-0.314679	1.378707	-0.352438	0.347166	0.187515	0.918866	-0.546749	0.836528	0.035861	-0.761932	-0.514839	0.392938
18112	6.999226	-0.890982	1.734105	-0.489111	1.314218	-0.279437	0.358633	0.191912	0.913538	-0.542078	0.839537	0.036441	-0.759956	-0.508278	0.405117
18113	6.827606	-1.434438	1.458656	-0.583431	1.180117	-0.197544	0.368601	0.196200	0.908647	-0.536945	0.842856	0.035822	-0.758830	-0.501098	0.416026
18114	6.673441	-1.745086	1.184076	-0.555340	0.988875	-0.126895	0.376725	0.200068	0.904462	-0.532298	0.845849	0.034609	-0.758114	-0.494481	0.425149
18115	6.652714	-1.844685	1.023816	-0.416608	0.752210	-0.071369	0.382741	0.203161	0.901241	-0.528889	0.848032	0.033443	-0.757487	-0.489456	0.432026
18116	6.792025	-1.476357	1.094105	-0.215485	0.518326	-0.045675	0.386852	0.205321	0.898993	-0.527120	0.849154	0.032891	-0.756631	-0.486601	0.436726
18117	7.160645	-0.590111	1.568577	-0.048681	0.283071	-0.064459	0.389266	0.206148	0.897761	-0.526522	0.849512	0.033229	-0.755809	-0.485626	0.439228
18118	7.607712	0.572256	1.811194	-0.091451	0.132855	-0.134965	0.390926	0.205663	0.897151	-0.525343	0.850211	0.034011	-0.755772	-0.484608	0.440413
18119	7.523948	0.974826	2.085117	-0.336004	0.131725	-0.192710	0.392863	0.204655	0.896535	-0.522064	0.852219	0.034230	-0.757039	-0.481496	0.441649
18120	7.392680	0.704687	2.375769	-0.604887	0.135868	-0.181814	0.394784	0.203771	0.895892	-0.516800	0.855464	0.033157	-0.759647	-0.476087	0.443033
18121	7.828599	0.158234	3.007251	-0.816356	0.102791	-0.105468	0.396041	0.203345	0.895434	-0.510179	0.859529	0.030456	-0.763459	-0.468893	0.444151
18122	8.350748	-0.402866	4.191397	-0.699655	-0.016601	-0.041006	0.396068	0.202933	0.895515	-0.504701	0.862850	0.027689	-0.767077	-0.462934	0.444168
18123	9.214148	-0.503978	5.777810	-0.388634	-0.140165	-0.004301	0.394945	0.202242	0.896168	-0.501712	0.864644	0.025978	-0.769613	-0.459878	0.442954
18124	9.985230	-0.969146	7.185470	-0.230633	-0.148055	0.017629	0.393662	0.201735	0.896846	-0.500044	0.865646	0.024773	-0.771354	-0.458215	0.441648
18125	9.916727	-0.985753	7.488363	0.190042	-0.139797	-0.042161	0.392727	0.200729	0.897482	-0.501364	0.864847	0.025961	-0.770973	-0.460161	0.440287
18126	9.257324	0.271915	8.021931	0.309312	-0.125445	-0.112462	0.392272	0.199197	0.898022	-0.503345	0.863622	0.028304	-0.769914	-0.463118	0.439039
18127	8.632854	0.920356	8.136468	0.000895	-0.033857	-0.109722	0.392496	0.198101	0.898167	-0.502950	0.863820	0.029262	-0.770057	-0.463219	0.438680
18128	8.322749	0.957274	8.393291	-0.366102	0.084435	-0.065777	0.393423	0.197941	0.897796	-0.499909	0.865618	0.028218	-0.771563	-0.459918	0.439506
18129	8.283060	0.182853	8.241810	-0.582384	0.194737	-0.044262	0.395084	0.198463	0.896951	-0.495270	0.868349	0.026019	-0.773703	-0.454513	0.441364
18130	8.655485	-1.061499	7.852885	-0.548795	0.300448	-0.015416	0.397434	0.199706	0.895636	-0.490998	0.870838	0.023701	-0.775221	-0.449175	0.444156
18131	8.953679	-2.196904	6.679857	-0.131477	0.400440	0.045829	0.400250	0.201927	0.893882	-0.490208	0.871311	0.022671	-0.774271	-0.447262	0.447728
18132	7.593771	-2.118477	4.937456	0.672361	0.199726	0.122549	0.401135	0.203911	0.893035	-0.495931	0.868015	0.024565	-0.770158	-0.452737	0.449317
18133	6.280407	-0.554388	3.443705	1.209769	-0.240125	0.186860	0.398292	0.204464	0.894180	-0.506020	0.862058	0.028277	-0.765054	-0.463735	0.446814
18134	6.537628	1.665002	0.617536	1.407574	-0.663657	0.147154	0.392423	0.202623	0.897189	-0.517378	0.855114	0.033176	-0.760476	-0.477204	0.440399
18135	8.495029	3.746371	-1.739233	0.904721	-0.966697	-0.020883	0.385121	0.197816	0.901416	-0.524224	0.850764	0.037269	-0.759520	-0.486897	0.431347
18136	10.452832	4.051227	-3.158261	-0.125461	-1.059228	-0.162011	0.377845	0.191292	0.905892	-0.522689	0.851669	0.038170	-0.764218	-0.487922	0.421785
18137	11.545746	2.518755	-3.403270	-1.132628	-1.007753	-0.218656	0.371162	0.184551	0.910044	-0.513185	0.857547	0.035398	-0.773873	-0.480160	0.412998
18138	10.386434	0.048027	-1.749933	-1.762729	-0.942000	-0.226991	0.364908	0.178153	0.913840	-0.498637	0.866283	0.030231	-0.786259	-0.466706	0.404948
18139	9.469550	-2.405604	0.765324	-1.950677	-0.991311	-0.247131	0.358191	0.171439	0.917773	-0.482285	0.875667	0.024654	-0.799438	-0.451459	0.396338
18140	9.915379	-4.062818	2.655548	-1.705702	-1.006896	-0.256061	0.351245	0.164728	0.921679	-0.467679	0.883665	0.020295	-0.811112	-0.438178	0.387423
18141	11.177401	-4.505815	4.800987	-1.194953	-0.970654	-0.246756	0.344393	0.158329	0.925378	-0.457089	0.889240	0.017967	-0.820038	-0.429168	0.378619
18142	12.051312	-4.671061	5.683418	-0.717941	-0.974124	-0.185119	0.337160	0.152544	0.929007	-0.450585	0.892572	0.016967	-0.826617	-0.424317	0.369673
18143	11.994614	-4.334600	5.549650	-0.255285	-1.000186	-0.104976	0.329260	0.147382	0.932666	-0.448151	0.893797	0.016971	-0.831113	-0.423563	0.360341
18144	11.045773	-2.230258	5.681173	0.240344	-0.993350	-0.056198	0.321192	0.142676	0.936205	-0.450006	0.892838	0.018320	-0.833265	-0.427182	0.350978
18145	9.594257	2.336671	4.769723	0.879614	-1.083161	-0.111849	0.312592	0.137030	0.939951	-0.457024	0.889173	0.022361	-0.832716	-0.436570	0.340575
18146	9.012684	6.232313	3.210813	0.720628	-1.182883	-0.200248	0.303607	0.130062	0.943879	-0.462446	0.886248	0.026629	-0.833047	-0.444577	0.329217
18147	9.050069	4.835776	2.109010	-0.261830	-1.101727	-0.268543	0.295562	0.122803	0.947398	-0.459486	0.887735	0.028277	-0.837565	-0.443674	0.318807
18148	9.288180	0.458744	1.781459	-0.910371	-0.942545	-0.266945	0.288796	0.116300	0.950301	-0.451086	0.892044	0.027915	-0.844463	-0.436729	0.310080
18149	9.043350	-3.790967	1.115827	-0.880837	-0.891014	-0.149759	0.281833	0.111108	0.953008	-0.443213	0.896021	0.026607	-0.850959	-0.429885	0.301773
18150	9.360973	-4.886264	0.647517	-0.002007	-0.931897	-0.115855	0.274350	0.106081	0.955761	-0.442910	0.896139	0.027674	-0.853559	-0.430909	0.292840
18151	9.879248	-2.592756	1.166472	0.622749	-0.964418	-0.113133	0.266537	0.100899	0.958529	-0.447952	0.893537	0.030504	-0.853403	-0.437505	0.283359
18152	9.958185	-1.119941	1.397961	0.647246	-0.929347	-0.093612	0.258975	0.095988	0.961102	-0.453264	0.890759	0.033172	-0.852926	-0.444224	0.274193
18153	9.840208	0.426267	1.674653	0.601761	-0.890714	-0.078287	0.251647	0.091329	0.963500	-0.458232	0.888123	0.035497	-0.852465	-0.450440	0.265344
18154	10.028014	2.436663	2.247231	0.383842	-0.804200	-0.092548	0.245161	0.086889	0.965581	-0.461310	0.886452	0.037358	-0.852695	-0.454591	0.257407
18155	10.046837	2.800318	2.272867	-0.083215	-0.721366	-0.118975	0.239461	0.082572	0.967388	-0.460343	0.886917	0.038246	-0.854835	-0.454489	0.250393
18156	10.111298	2.567194	1.751371	-0.296605	-0.676621	-0.174602	0.234413	0.077975	0.969005	-0.457423	0.888386	0.039168	-0.857796	-0.452427	0.243916
18157	10.105522	2.381592	1.567244	-0.386904	-0.644648	-0.225458	0.229810	0.073072	0.970488	-0.453597	0.890292	0.040377	-0.861067	-0.449490	0.237744
18158	9.987797	1.645203	1.395764	-0.341960	-0.619102	-0.254647	0.225566	0.068049	0.971848	-0.450102	0.891988	0.042011	-0.864019	-0.446907	0.231831
18159	9.953136	0.995074	0.950250	-0.178138	-0.593728	-0.224661	0.221350	0.063398	0.973132	-0.448074	0.892926	0.043746	-0.866161	-0.445718	0.226056
18160	9.861044	0.484532	0.884859	-0.040509	-0.553201	-0.179025	0.217300	0.059355	0.974298	-0.447364	0.893201	0.045363	-0.867552	-0.445723	0.220646
18161	10.015406	0.324361	0.835939	0.071317	-0.521083	-0.105738	0.213160	0.056087	0.975406	-0.447767	0.892940	0.046508	-0.868371	-0.446668	0.215453
18162	10.218293	0.574358	0.485930	0.176060	-0.527528	-0.051150	0.208753	0.053290	0.976515	-0.449222	0.892165	0.047345	-0.868690	-0.448555	0.210181
18163	9.862432	0.961080	0.097411	0.221340	-0.564660	-0.015646	0.203825	0.050610	0.977698	-0.451120	0.891176	0.047915	-0.868876	-0.450826	0.204475
18164	9.524534	1.234573	-0.184275	0.229067	-0.625775	-0.007379	0.198365	0.047737	0.978965	-0.453129	0.890129	0.048411	-0.869094	-0.453201	0.198201
18165	9.474392	1.379181	-0.049678	0.167915	-0.655069	0.004122	0.192555	0.044793	0.980263	-0.454599	0.889366	0.048659	-0.869633	-0.454996	0.191615
18166	9.384191	1.169558	0.710259	0.008226	-0.655655	0.002293	0.186784	0.041849	0.981509	-0.454708	0.889313	0.048614	-0.870834	-0.455380	0.185138
18167	9.439657	0.935371	1.605531	-0.093422	-0.651482	0.020785	0.180913	0.039060	0.982723	-0.453928	0.889734	0.048202	-0.872479	-0.454806	0.178695
18168	9.511540	0.797597	2.306036	-0.155384	-0.640327	0.036454	0.175100	0.036496	0.983874	-0.452668	0.890411	0.047532	-0.874318	-0.453691	0.172431
18169	9.403247	0.650241	2.929918	-0.183773	-0.640501	0.042165	0.169206	0.033961	0.984995	-0.451127	0.891233	0.046768	-0.876273	-0.452272	0.166123
18170	9.443701	0.781972	3.251616	-0.188117	-0.617246	0.038797	0.163561	0.031540	0.986029	-0.449573	0.892056	0.046040	-0.878141	-0.450823	0.160085
18171	9.287366	0.720422	3.185038	-0.153217	-0.606891	0.031774	0.157990	0.029084	0.987012	-0.448275	0.892740	0.045448	-0.879823	-0.449633	0.154081
18172	9.404163	0.847446	3.086404	-0.102927	-0.600978	0.019312	0.152556	0.026577	0.987937	-0.447430	0.893183	0.045063	-0.881211	-0.448907	0.148152
18173	9.493619	1.042741	2.911242	-0.077141	-0.600104	0.007045	0.147140	0.023943	0.988826	-0.446759	0.893530	0.044843	-0.882472	-0.448365	0.142171
18174	9.867873	0.951892	2.677243	-0.113587	-0.567951	0.012468	0.142013	0.021532	0.989631	-0.445805	0.894022	0.044522	-0.883793	-0.447505	0.136561
18175	9.236094	0.512006	2.303317	-0.193597	-0.510781	0.036939	0.137240	0.019577	0.990344	-0.444143	0.894882	0.043859	-0.885382	-0.445874	0.131509
18176	9.689790	0.304684	2.324596	-0.148750	-0.531712	0.071907	0.132154	0.017874	0.991068	-0.442953	0.895517	0.042915	-0.886752	-0.444667	0.126264
18177	9.377119	0.531673	1.686066	-0.037340	-0.531577	0.085457	0.126971	0.016275	0.991773	-0.442733	0.895670	0.041982	-0.887618	-0.444421	0.120930
18178	9.625494	0.965915	1.201756	-0.026510	-0.563831	0.080664	0.121551	0.014514	0.992479	-0.442628	0.895762	0.041111	-0.888429	-0.444296	0.115305
18179	9.703041	1.140223	0.738254	-0.099363	-0.563406	0.076362	0.116117	0.012696	0.993154	-0.441836	0.896194	0.040202	-0.889549	-0.443480	0.109673
18180	9.670302	0.907271	0.578112	-0.172494	-0.573251	0.077259	0.110617	0.010872	0.993804	-0.440418	0.896936	0.039210	-0.890952	-0.442026	0.104005
18181	9.477533	0.617440	0.384384	-0.221231	-0.658454	0.071440	0.104343	0.008606	0.994504	-0.438519	0.897908	0.038239	-0.892644	-0.440099	0.097464
18182	9.504153	0.632596	0.331577	-0.271267	-0.717642	0.066158	0.097585	0.006072	0.995209	-0.436191	0.899081	0.037285	-0.894547	-0.437740	0.090385
18183	9.390544	0.835502	0.522563	-0.270937	-0.749010	0.089758	0.090398	0.003607	0.995899	-0.433844	0.900264	0.036120	-0.896441	-0.435330	0.082947
18184	9.334678	0.919129	1.117216	-0.290350	-0.780473	0.103202	0.082892	0.001171	0.996558	-0.431357	0.901509	0.034820	-0.898365	-0.432758	0.075233
18185	9.319061	0.462380	1.989792	-0.341873	-0.795844	0.091559	0.075252	-0.001438	0.997164	-0.428347	0.902988	0.033628	-0.900475	-0.429663	0.067336
18186	9.162767	-0.717369	2.812310	-0.276259	-0.812130	0.079260	0.067538	-0.004179	0.997708	-0.425942	0.904162	0.032620	-0.902226	-0.427169	0.059285
18187	9.233357	-0.916064	3.666347	-0.014492	-0.824448	0.092854	0.059615	-0.006859	0.998198	-0.425867	0.904232	0.031647	-0.902820	-0.426986	0.050985
18188	9.036598	-0.540727	4.421672	0.227560	-0.812726	0.117086	0.051724	-0.009257	0.998618	-0.428014	0.903256	0.030543	-0.902291	-0.429002	0.042758
18189	8.854957	0.267408	4.766333	0.474855	-0.794743	0.142904	0.043864	-0.011386	0.998973	-0.432370	0.901222	0.029256	-0.900629	-0.433209	0.034608
18190	8.734398	1.146803	5.145682	0.680293	-0.786522	0.165416	0.036014	-0.013307	0.999263	-0.438580	0.898263	0.027769	-0.897970	-0.439257	0.026514
18191	8.662391	1.629275	5.495795	0.799518	-0.775465	0.173496	0.028222	-0.015172	0.999487	-0.445816	0.894742	0.026171	-0.894680	-0.446326	0.018488
18192	8.480127	1.494928	5.804017	0.913252	-0.767946	0.181326	0.020494	-0.016992	0.999646	-0.454039	0.890646	0.024448	-0.890746	-0.454379	0.010538
18193	8.534809	1.424909	6.147404	1.078380	-0.778579	0.185590	0.012661	-0.018902	0.999741	-0.463668	0.885720	0.022618	-0.885918	-0.463835	0.002450
18194	8.644721	1.364050	6.421356	1.133463	-0.717938	0.178575	0.005425	-0.020671	0.999772	-0.473721	0.880430	0.020775	-0.880658	-0.473726	-0.005016
18195	8.728519	1.625150	7.034458	1.063235	-0.568990	0.160623	-0.000395	-0.021963	0.999759	-0.483088	0.875365	0.019039	-0.875572	-0.482964	-0.010956
18196	8.595907	2.210952	6.660593	1.022734	-0.402043	0.145270	-0.004671	-0.022637	0.999733	-0.492038	0.870400	0.017409	-0.870561	-0.491825	-0.015204
18197	9.764465	2.828703	5.310342	0.957742	-0.286528	0.142180	-0.007909	-0.022800	0.999709	-0.500378	0.865663	0.015784	-0.865771	-0.500107	-0.018255
18198	10.462842	3.632522	3.971431	0.864583	-0.107989	0.118765	-0.009498	-0.022301	0.999706	-0.507857	0.861321	0.014389	-0.861389	-0.507572	-0.019506
18199	12.175628	4.385389	2.593927	0.882694	0.014856	0.099112	-0.009913	-0.021351	0.999723	-0.515465	0.856809	0.013187	-0.856853	-0.515191	-0.019500
18200	13.809606	3.594503	1.507717	0.709578	0.224995	0.086258	-0.008495	-0.019431	0.999775	-0.521547	0.853136	0.012150	-0.853180	-0.521327	-0.017382
18201	14.539593	1.486747	1.907772	0.386552	0.506038	0.100780	-0.004741	-0.015908	0.999862	-0.524862	0.851116	0.011053	-0.851174	-0.524737	-0.012384
18202	15.074123	0.220732	3.379414	0.126468	0.834121	0.136599	0.001581	-0.010349	0.999945	-0.525959	0.850455	0.009633	-0.850508	-0.525946	-0.004099
18203	14.456623	-0.144750	3.886284	0.089253	1.085177	0.172025	0.009875	-0.003154	0.999946	-0.526759	0.849978	0.007883	-0.849957	-0.526808	0.006733
18204	12.790128	-0.608970	4.592761	-0.105216	1.249758	0.229478	0.019234	0.005391	0.999800	-0.525922	0.850515	0.005531	-0.850315	-0.525924	0.019194
18205	11.958914	-1.681873	5.776614	-0.455406	1.460677	0.271267	0.030226	0.015382	0.999425	-0.522154	0.852847	0.002666	-0.852315	-0.521935	0.033810
18206	11.259648	-2.679210	6.075927	-0.472903	1.623848	0.313235	0.042395	0.026513	0.998749	-0.518258	0.855224	-0.000704	-0.854173	-0.517580	0.049998
18207	11.007942	-2.597019	5.133441	-0.064333	1.726550	0.398526	0.055057	0.038890	0.997726	-0.517965	0.855389	-0.004759	-0.853628	-0.516525	0.067239
18208	11.106656	-1.629222	3.661613	0.392989	1.706819	0.464579	0.067128	0.051713	0.996403	-0.521624	0.853127	-0.009135	-0.850531	-0.519135	0.084244
18209	11.784794	-0.437125	2.192635	0.744899	1.640362	0.418630	0.078826	0.063887	0.994839	-0.528322	0.848949	-0.012657	-0.845377	-0.524598	0.100672
18210	12.412761	0.534398	1.220151	0.839980	1.626083	0.274828	0.091005	0.074809	0.993037	-0.535660	0.844309	-0.014515	-0.839516	-0.530609	0.116908
18211	12.609905	0.913368	0.159626	0.727781	1.604841	0.088898	0.103939	0.084164	0.991016	-0.541913	0.840309	-0.014528	-0.833983	-0.535535	0.132950
18212	12.729883	0.906659	-0.570418	0.399999	1.607976	-0.075734	0.117671	0.092170	0.988766	-0.545185	0.838211	-0.013254	-0.830016	-0.537501	0.148883
18213	12.303618	0.265053	-1.426781	-0.073627	1.665279	-0.193356	0.132514	0.099528	0.986171	-0.544403	0.838745	-0.011497	-0.828291	-0.535351	0.165329
18214	11.551687	-0.625986	-3.131412	-0.177398	1.611444	-0.271671	0.147270	0.105865	0.983414	-0.542584	0.839952	-0.009167	-0.826991	-0.532235	0.181141
