// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00033	10.569129	0.461802	-3.830599	-0.506283	-1.453202	0.829936	-0.097743	-0.027366	0.994835	0.731346	-0.679932	0.053151	0.674966	0.732764	0.086473
00034	10.870015	-1.240868	-3.474909	-0.305967	-1.215636	0.765684	-0.083966	-0.023656	0.996188	0.729956	-0.681990	0.045331	0.678317	0.730979	0.074531
00035	10.900617	-1.972638	-2.843352	0.023221	-1.028460	0.758220	-0.071431	-0.021240	0.997219	0.730690	-0.681661	0.037820	0.678962	0.731360	0.064212
00036	10.852099	-1.313264	-1.948528	0.318459	-0.906387	0.749898	-0.059838	-0.019675	0.998014	0.733327	-0.679188	0.030578	0.677238	0.733701	0.055070
00037	10.536583	-0.552348	-1.427569	0.223666	-0.818529	0.719870	-0.048988	-0.018479	0.998628	0.735221	-0.677419	0.023532	0.676055	0.735365	0.046772
00038	10.116187	-1.000490	-1.217703	0.086600	-0.778042	0.636860	-0.039087	-0.017039	0.999091	0.736073	-0.676682	0.017257	0.675773	0.736078	0.038992
00039	10.056296	-0.993012	-1.001086	0.011767	-0.722622	0.542227	-0.030182	-0.015319	0.999427	0.736329	-0.676520	0.011867	0.675950	0.736265	0.031699
00040	10.108052	-0.578942	-0.810557	-0.071869	-0.656274	0.487878	-0.022195	-0.013763	0.999659	0.735958	-0.676991	0.007020	0.676663	0.735863	0.025155
00041	10.161112	-0.347261	-0.739625	-0.147820	-0.602024	0.476785	-0.014579	-0.012497	0.999816	0.735033	-0.678027	0.002243	0.677874	0.734931	0.019071
00042	10.115441	-0.369442	-0.814390	-0.128317	-0.567598	0.467071	-0.007340	-0.011469	0.999907	0.734202	-0.678927	-0.002398	0.678891	0.734116	0.013404
00043	10.037036	-0.147873	-0.708786	-0.071988	-0.527002	0.471020	-0.000270	-0.010731	0.999942	0.733720	-0.679415	-0.007093	0.679452	0.733676	0.008057
00044	9.938596	0.141797	-0.496629	-0.074949	-0.490867	0.470980	0.006478	-0.010304	0.999926	0.733185	-0.679928	-0.011757	0.679999	0.733207	0.003150
00045	9.876605	0.058084	-0.444623	-0.149826	-0.465565	0.468907	0.013117	-0.010013	0.999864	0.732108	-0.680991	-0.016424	0.681062	0.732224	-0.001602
00046	9.839218	-0.222946	-0.480012	-0.229820	-0.442652	0.453305	0.019407	-0.009838	0.999763	0.730456	-0.682640	-0.020897	0.682683	0.730689	-0.006062
00047	9.924599	-0.573577	-0.311605	-0.315490	-0.424265	0.432217	0.025495	-0.009626	0.999629	0.728191	-0.684912	-0.025168	0.684900	0.728562	-0.010452
00048	9.902341	-0.939423	-0.220578	-0.362695	-0.422351	0.402321	0.031275	-0.009287	0.999468	0.725578	-0.687525	-0.029093	0.687429	0.726101	-0.014764
00049	9.941421	-1.121343	-0.139319	-0.350292	-0.418344	0.371539	0.036883	-0.008742	0.999281	0.723028	-0.690044	-0.032723	0.689834	0.723715	-0.019130
00050	9.707153	-1.128140	-0.171743	-0.307482	-0.422259	0.345441	0.042251	-0.008050	0.999075	0.720757	-0.692249	-0.036059	0.691899	0.721613	-0.023446
00051	9.674634	-0.868473	-0.087047	-0.337279	-0.431947	0.320451	0.047587	-0.007090	0.998842	0.718264	-0.694668	-0.039151	0.694141	0.719295	-0.027964
00052	9.557481	-1.121803	-0.157921	-0.281399	-0.434803	0.296250	0.052691	-0.005999	0.998593	0.716151	-0.696683	-0.041974	0.695954	0.717354	-0.032413
00053	9.637990	-1.080782	-0.128398	-0.193545	-0.446833	0.275250	0.057810	-0.004648	0.998317	0.714639	-0.698068	-0.044633	0.697100	0.716016	-0.037034
00054	9.645902	-0.790885	-0.000631	-0.165676	-0.464963	0.265237	0.062905	-0.003146	0.998015	0.713314	-0.699255	-0.047164	0.698015	0.714865	-0.041743
00055	9.599176	-0.763844	0.117764	-0.170165	-0.490296	0.254528	0.068180	-0.001358	0.997672	0.711948	-0.700478	-0.049607	0.698915	0.713673	-0.046792
00056	9.666843	-0.769810	0.083661	-0.144446	-0.529304	0.244125	0.073576	0.000735	0.997289	0.710757	-0.701519	-0.051920	0.699580	0.712650	-0.052137
00057	9.584479	-0.687028	0.037192	-0.140410	-0.557416	0.241347	0.079227	0.003076	0.996852	0.709578	-0.702537	-0.054228	0.700158	0.711641	-0.057842
00058	9.547658	-0.723749	-0.037431	-0.141747	-0.589074	0.231258	0.084951	0.005668	0.996369	0.708388	-0.703567	-0.056395	0.700692	0.710607	-0.063783
00059	9.558966	-0.810800	-0.200991	-0.122658	-0.616867	0.222409	0.090883	0.008547	0.995825	0.707322	-0.704466	-0.058507	0.701025	0.709686	-0.070070
00060	9.520172	-0.845600	-0.280381	-0.088372	-0.643496	0.220910	0.096914	0.011584	0.995225	0.706488	-0.705127	-0.060590	0.701058	0.708987	-0.076521
00061	9.452652	-0.669726	-0.268855	-0.073039	-0.668874	0.220343	0.103193	0.014833	0.994551	0.705745	-0.705686	-0.062703	0.700910	0.708370	-0.083290
00062	9.481461	-0.697229	-0.360567	-0.062052	-0.705375	0.220005	0.109646	0.018304	0.993802	0.705070	-0.706173	-0.064784	0.700610	0.707803	-0.090335
00063	9.462223	-0.621490	-0.337558	-0.050217	-0.730663	0.220750	0.116353	0.021976	0.992965	0.704459	-0.706584	-0.066908	0.700143	0.707288	-0.097694
00064	9.487890	-0.659681	-0.457470	-0.058155	-0.764423	0.225965	0.123252	0.025813	0.992040	0.703775	-0.707060	-0.069040	0.699650	0.706682	-0.105313
00065	9.490923	-0.477651	-0.465115	-0.072985	-0.799495	0.229859	0.130492	0.029894	0.990999	0.702963	-0.707651	-0.071218	0.699152	0.705929	-0.113358
00066	9.456716	-0.636861	-0.584270	-0.102136	-0.834689	0.235874	0.137942	0.034142	0.989852	0.701928	-0.708458	-0.073382	0.698763	0.704927	-0.121691
00067	9.467588	-0.930600	-0.811976	-0.097240	-0.858498	0.235279	0.145619	0.038582	0.988588	0.700906	-0.709240	-0.075564	0.698231	0.703911	-0.130321
00068	9.444838	-1.095824	-1.043341	-0.048727	-0.877008	0.231145	0.153316	0.043141	0.987235	0.700216	-0.709687	-0.077730	0.697274	0.703195	-0.139015
00069	9.412337	-1.009811	-1.092491	-0.031417	-0.892320	0.226528	0.161148	0.047864	0.985769	0.699633	-0.710021	-0.079897	0.696093	0.702551	-0.147906
00070	9.407668	-0.865977	-1.065179	-0.068023	-0.915309	0.230173	0.169082	0.052685	0.984193	0.698776	-0.710624	-0.082008	0.695071	0.701596	-0.156969
00071	9.547643	-1.080246	-1.088422	-0.104029	-0.934249	0.220661	0.177141	0.057723	0.982491	0.697664	-0.711485	-0.083987	0.694180	0.700326	-0.166304
00072	9.728529	-1.266497	-1.245230	-0.062130	-0.952196	0.208856	0.185160	0.062929	0.980691	0.696852	-0.712055	-0.085878	0.692902	0.699298	-0.175696
00073	9.928005	-1.212065	-1.385711	-0.008419	-0.975006	0.201491	0.193339	0.068365	0.978747	0.696405	-0.712256	-0.087815	0.691115	0.698583	-0.185317
00074	9.871647	-0.852054	-1.377707	-0.007272	-0.995498	0.208515	0.201620	0.073860	0.976675	0.695941	-0.712463	-0.089787	0.689213	0.697811	-0.195049
00075	9.912490	-0.860762	-1.385348	-0.034421	-1.029538	0.201143	0.210131	0.079661	0.974422	0.695284	-0.712867	-0.091658	0.687332	0.696760	-0.205183
00076	10.026807	-0.746530	-1.497606	0.006660	-1.070128	0.197932	0.218809	0.085731	0.971994	0.694904	-0.712992	-0.093545	0.685004	0.695911	-0.215584
00077	10.053680	-0.475321	-1.696129	0.051155	-1.087615	0.223022	0.227818	0.091761	0.969370	0.694750	-0.712842	-0.095800	0.682218	0.695295	-0.226150
00078	10.034704	-0.050104	-1.821757	0.016525	-1.111655	0.243752	0.237039	0.097777	0.966567	0.694296	-0.712966	-0.098145	0.679533	0.694348	-0.236887
00079	10.093438	-0.095248	-1.974034	-0.047828	-1.151213	0.257493	0.246657	0.103979	0.963509	0.693344	-0.713565	-0.100489	0.677078	0.692830	-0.248099
00080	10.220845	-0.107121	-1.945898	-0.083811	-1.201455	0.263894	0.256564	0.110438	0.960197	0.692115	-0.714434	-0.102762	0.674649	0.690932	-0.259734
00081	10.285955	-0.105627	-1.720868	-0.115116	-1.253988	0.290297	0.267034	0.117067	0.956550	0.690576	-0.715566	-0.105210	0.672159	0.688665	-0.271924
00082	10.094115	-0.116087	-1.309533	-0.172657	-1.329309	0.309903	0.278050	0.124012	0.952528	0.688576	-0.717132	-0.107635	0.669740	0.685815	-0.284790
00083	10.341952	-0.359703	-0.651839	-0.250912	-1.439380	0.306827	0.289796	0.131708	0.947983	0.686024	-0.719248	-0.109788	0.667374	0.682155	-0.298790
00084	10.447590	-0.544093	-0.299370	-0.176052	-1.566224	0.311949	0.302319	0.140149	0.942848	0.683933	-0.720874	-0.112145	0.663958	0.678748	-0.313786
00085	10.372465	-0.185816	-0.202402	-0.053529	-1.680744	0.340514	0.315773	0.149128	0.937042	0.682525	-0.721735	-0.115141	0.659126	0.675913	-0.329688
00086	10.398660	-0.066853	-0.097955	-0.059162	-1.822930	0.340331	0.330019	0.158993	0.930488	0.681043	-0.722662	-0.118066	0.653657	0.672667	-0.346773
00087	11.048145	-0.108014	-0.124946	-0.029019	-1.997964	0.312129	0.345139	0.170188	0.922992	0.679802	-0.723375	-0.120821	0.647108	0.669152	-0.365359
00088	11.912705	0.356008	-0.263008	0.124727	-2.150485	0.317026	0.361080	0.182285	0.914546	0.679491	-0.723104	-0.124149	0.638681	0.666253	-0.384959
00089	12.538733	1.323069	-0.353546	0.208951	-2.250281	0.365722	0.377820	0.194647	0.905188	0.679468	-0.722406	-0.128264	0.628947	0.663507	-0.405196
00090	12.659518	2.303558	-0.161399	0.040261	-2.331599	0.442624	0.395342	0.206898	0.894929	0.678017	-0.723030	-0.132363	0.619675	0.659106	-0.426125
00091	12.924828	2.595780	-0.167276	-0.212254	-2.430994	0.511933	0.413747	0.219173	0.883616	0.674647	-0.725514	-0.135942	0.611281	0.652375	-0.448044
00092	13.147781	2.494177	-0.340114	-0.516638	-2.524069	0.563917	0.432836	0.231447	0.871255	0.669131	-0.730131	-0.138465	0.604083	0.642917	-0.470895
00093	13.318828	2.063994	-0.558506	-0.902881	-2.577703	0.612036	0.452376	0.243404	0.857969	0.661003	-0.737332	-0.139344	0.598691	0.630156	-0.494442
00094	13.007564	1.598425	-0.607311	-1.261872	-2.628213	0.643576	0.472244	0.255014	0.843774	0.650510	-0.746785	-0.138377	0.594830	0.614231	-0.518553
00095	12.768960	0.566885	-0.757575	-1.563359	-2.694806	0.630352	0.492251	0.266608	0.828619	0.638208	-0.757884	-0.135286	0.591929	0.595426	-0.543221
00096	12.716750	-1.720974	-1.971777	-1.629226	-2.753014	0.567951	0.512053	0.278424	0.812577	0.625755	-0.768967	-0.130844	0.588416	0.575473	-0.567977
00097	13.013221	-4.010147	-3.461375	-1.418264	-2.806395	0.496140	0.531510	0.290503	0.795679	0.614880	-0.778402	-0.126542	0.582598	0.556505	-0.592353
00098	13.702416	-4.585668	-4.698453	-1.078900	-2.877199	0.397571	0.550537	0.303197	0.777805	0.606508	-0.785490	-0.123099	0.573635	0.539516	-0.616333
00099	13.671383	-4.506034	-5.568041	-0.809314	-2.872520	0.313052	0.568689	0.316034	0.759418	0.600180	-0.790756	-0.120369	0.562474	0.524240	-0.639371
00100	13.205214	-3.673374	-4.827739	-0.500456	-2.898262	0.247270	0.586237	0.329111	0.740278	0.595991	-0.794137	-0.118918	0.548745	0.510913	-0.661700
00101	13.479550	-0.850602	-4.306084	-0.225935	-2.844988	-0.006365	0.601533	0.343554	0.721199	0.594830	-0.795246	-0.117305	0.533230	0.499554	-0.682724
00102	9.143306	-3.035156	-4.102026	-0.366690	-2.488079	-0.013533	0.614525	0.355983	0.704013	0.593003	-0.797000	-0.114624	0.520295	0.487921	-0.700876
00103	7.904426	-2.304433	-4.242061	-0.015086	-2.322921	-0.001078	0.626378	0.367241	0.687593	0.592959	-0.797056	-0.114464	0.506014	0.479412	-0.717017
00104	6.901593	-1.719864	-4.030037	0.194252	-1.863478	0.015397	0.635745	0.376038	0.674110	0.593855	-0.796176	-0.115927	0.493117	0.474024	-0.729477
00105	6.545114	-1.464556	-4.354120	0.358324	-1.360666	0.038866	0.642550	0.382175	0.664132	0.595383	-0.794614	-0.118774	0.482336	0.471732	-0.738120
00106	6.469406	-1.557863	-8.180173	0.460425	-0.766868	-0.124405	0.645443	0.386818	0.658617	0.598412	-0.791951	-0.121314	0.474665	0.472426	-0.742635
00107	6.164200	-2.207967	-8.873647	0.672933	-0.530432	-0.206230	0.646640	0.390972	0.654979	0.602943	-0.787943	-0.124925	0.467244	0.475697	-0.745249
00108	6.183469	2.230744	-1.389517	0.335916	-0.329825	-0.311282	0.646257	0.395027	0.652921	0.606542	-0.785107	-0.125350	0.463096	0.477033	-0.746982
00109	6.635156	0.798006	-0.675492	-0.320896	0.069881	-0.362950	0.643665	0.397555	0.653946	0.607423	-0.785180	-0.120538	0.465545	0.474808	-0.746877
00110	6.357642	-1.926710	-2.223754	0.228750	0.640308	-0.355922	0.638472	0.397326	0.659155	0.610797	-0.782662	-0.119858	0.468273	0.479136	-0.742394
00111	5.829135	-0.629439	-3.323127	1.057586	1.189899	-0.483637	0.629850	0.395322	0.668587	0.618853	-0.775593	-0.124405	0.469372	0.492114	-0.733154
00112	5.749470	1.013708	-3.848372	1.237818	1.692431	-0.677286	0.617621	0.392113	0.681756	0.628929	-0.766723	-0.128781	0.472222	0.508314	-0.720155
00113	5.597830	1.039231	-4.703377	0.919659	2.059933	-0.813665	0.602592	0.387697	0.697549	0.638297	-0.758790	-0.129671	0.479020	0.523382	-0.704706
00114	5.741282	0.058568	-4.632305	0.684600	2.376600	-0.883296	0.585378	0.381792	0.715239	0.646879	-0.751749	-0.128148	0.488754	0.537688	-0.687031
00115	6.046217	-0.914972	-4.389854	0.718344	2.759055	-0.936208	0.565558	0.373744	0.735160	0.655846	-0.744278	-0.126162	0.500011	0.553504	-0.666050
00116	6.180439	-1.185488	-4.396967	0.913097	3.141024	-0.989848	0.543091	0.363425	0.756950	0.665971	-0.735482	-0.124698	0.511405	0.571829	-0.641464
00117	6.210388	-0.710982	-4.560131	1.004573	3.474338	-1.078258	0.517791	0.351090	0.780146	0.676913	-0.725772	-0.122655	0.523145	0.591601	-0.613455
00118	6.343482	-0.251073	-4.838056	0.912910	3.751122	-1.163745	0.489947	0.336952	0.804000	0.687628	-0.716270	-0.118846	0.535835	0.611081	-0.582632
00119	6.721782	0.068385	-5.174975	0.671548	3.986673	-1.246694	0.459572	0.321105	0.828061	0.697216	-0.707993	-0.112409	0.550166	0.628998	-0.549254
00120	7.202337	0.208951	-5.343255	0.356821	4.194943	-1.334036	0.426756	0.303820	0.851806	0.705134	-0.701546	-0.103047	0.566273	0.644613	-0.513623
00121	8.109632	0.084268	-5.814866	0.017387	4.382888	-1.401588	0.391521	0.285077	0.874896	0.710986	-0.697298	-0.090961	0.584132	0.657652	-0.475693
00122	8.440420	-2.095104	-7.661753	-0.256343	4.541082	-1.434014	0.354297	0.264978	0.896806	0.714822	-0.695051	-0.077035	0.602913	0.668349	-0.435667
00123	8.853751	2.020679	-2.686708	-0.417007	4.282735	-1.399134	0.317985	0.245895	0.915653	0.716985	-0.694277	-0.062547	0.620337	0.676398	-0.397073
00124	9.385903	1.890317	-4.504536	-0.979117	4.471384	-1.435998	0.279460	0.225586	0.933281	0.715105	-0.697533	-0.045527	0.640724	0.680116	-0.356251
00125	9.627729	-0.834347	-5.386067	-1.061324	4.592522	-1.516495	0.238656	0.204898	0.949242	0.712133	-0.701502	-0.027620	0.660235	0.682578	-0.313332
00126	10.109875	-0.360621	-5.113647	-1.101700	4.589102	-1.516088	0.197132	0.184242	0.962909	0.708063	-0.706081	-0.009857	0.678075	0.683743	-0.269646
00127	10.714876	-1.609407	-5.113712	-1.134543	4.647230	-1.433236	0.155025	0.162622	0.974434	0.702797	-0.711357	0.006907	0.694294	0.683758	-0.224568
00128	11.102196	-2.489036	-4.478752	-0.799134	4.661028	-1.352109	0.112861	0.140387	0.983643	0.699006	-0.714783	0.021813	0.706154	0.685111	-0.178802
00129	11.228892	-2.114483	-4.020549	-0.366458	4.690845	-1.302083	0.070382	0.117479	0.990578	0.697589	-0.715628	0.035306	0.713033	0.688531	-0.132319
00130	11.397320	-1.606974	-3.595279	-0.041730	4.694572	-1.280905	0.027859	0.094231	0.995160	0.697910	-0.714566	0.048124	0.715643	0.693192	-0.085672
00131	11.567034	-0.810337	-3.294618	0.155054	4.657038	-1.290339	-0.014558	0.071037	0.997367	0.699091	-0.712431	0.060946	0.714885	0.698138	-0.039290
00132	11.697711	0.126647	-2.682221	0.108236	4.587554	-1.300446	-0.056442	0.048210	0.997241	0.699388	-0.710906	0.073951	0.712510	0.701632	0.006407
00133	11.833579	0.525661	-2.018948	-0.129187	4.418472	-1.282321	-0.096911	0.026311	0.994945	0.697466	-0.711348	0.086747	0.710035	0.702347	0.050586
00134	11.862450	0.781327	-1.638213	-0.407592	4.207797	-1.214821	-0.135239	0.005490	0.990798	0.693148	-0.714024	0.098567	0.707995	0.700099	0.092759
00135	11.459485	0.734030	-0.692036	-0.772564	3.915503	-1.137174	-0.170868	-0.013655	0.985199	0.685916	-0.719473	0.108989	0.707336	0.694386	0.132301
00136	11.636615	-0.467966	-1.546368	-1.087425	3.578925	-1.057585	-0.203443	-0.030673	0.978606	0.676218	-0.727225	0.117785	0.708054	0.685714	0.168691
00137	11.815590	-1.333376	-1.734994	-0.987019	3.297000	-0.926759	-0.233072	-0.046359	0.971354	0.667182	-0.734325	0.125041	0.707492	0.677213	0.202080
00138	10.183176	-1.028261	-1.740327	-0.849604	3.004445	-0.775219	-0.259485	-0.060840	0.963829	0.659244	-0.740475	0.130743	0.705737	0.669324	0.232251
00139	9.081070	-0.891830	-2.334439	-0.726212	2.495892	-0.588872	-0.280993	-0.073068	0.956924	0.652507	-0.745722	0.134662	0.703760	0.662239	0.257220
00140	7.966335	-0.011026	-1.842637	-0.791109	1.983344	-0.416863	-0.297691	-0.082977	0.951050	0.645709	-0.751272	0.136569	0.703165	0.654756	0.277225
00141	6.929247	-0.473725	-1.598524	-0.811997	1.432200	-0.222847	-0.309244	-0.090602	0.946657	0.639291	-0.756769	0.136409	0.704042	0.647373	0.291947
00142	6.379015	-1.251858	-1.729025	-0.644594	0.902292	-0.031832	-0.315843	-0.096143	0.943928	0.634622	-0.760969	0.134840	0.705336	0.641625	0.301361
00143	6.390227	-1.855232	-2.443209	-0.302395	0.415851	0.137662	-0.317941	-0.099833	0.942840	0.632897	-0.762787	0.132655	0.705943	0.638897	0.305705
00144	6.410042	-2.002337	-3.548045	0.108146	0.021884	0.281984	-0.316346	-0.102089	0.943135	0.634526	-0.761827	0.130369	0.705196	0.639685	0.305780
00145	6.260058	-1.659629	-4.115862	0.384612	-0.329776	0.393640	-0.311541	-0.102944	0.944640	0.638447	-0.758973	0.127849	0.703795	0.642932	0.302175
00146	6.243800	-1.594815	-5.072288	0.564417	-0.610299	0.484605	-0.304183	-0.102640	0.947068	0.643878	-0.754849	0.124995	0.702064	0.647818	0.295700
00147	6.229913	-1.424793	-5.606639	0.741479	-0.813664	0.544587	-0.294965	-0.101411	0.950111	0.650684	-0.749482	0.122011	0.699718	0.654212	0.287057
00148	6.350581	-1.177454	-5.433956	0.849232	-0.987256	0.570162	-0.284378	-0.099140	0.953572	0.658241	-0.743339	0.119020	0.697028	0.661527	0.276647
00149	7.157054	-1.089068	-4.679667	0.923824	-1.218934	0.595237	-0.271952	-0.095397	0.957571	0.666304	-0.736627	0.115846	0.694321	0.669538	0.263890
00150	10.622756	3.532890	3.765413	0.858543	-1.424489	0.597125	-0.258114	-0.090154	0.961899	0.673814	-0.730308	0.112362	0.692352	0.677143	0.249250
00151	15.218822	7.517555	12.411785	0.006275	-1.209140	0.513675	-0.246252	-0.085670	0.965412	0.675135	-0.729828	0.107445	0.695380	0.678242	0.237561
00152	17.662550	2.672309	5.068529	-0.142521	-0.832317	0.415401	-0.237688	-0.083029	0.967786	0.675123	-0.730460	0.103142	0.698365	0.677890	0.229676
00153	16.606571	-2.570125	0.373688	0.965742	-0.706981	0.340029	-0.230465	-0.080644	0.969733	0.682620	-0.723612	0.102054	0.693481	0.685479	0.221816
00154	13.398437	-5.965425	-0.559981	1.187587	-0.931035	0.530623	-0.220430	-0.078006	0.972279	0.691993	-0.715011	0.099520	0.687427	0.694748	0.211589
00155	11.053277	-2.809805	-5.394213	1.989312	-1.456767	0.852773	-0.204519	-0.073777	0.976078	0.707358	-0.700406	0.095273	0.676622	0.709922	0.195433
00156	12.981370	7.383236	-3.152365	2.619523	-1.719419	0.826996	-0.187129	-0.067088	0.980042	0.726480	-0.680988	0.092097	0.661218	0.729215	0.176170
00157	10.683432	8.031946	-0.934663	1.258291	-1.459824	0.833368	-0.171413	-0.061965	0.983249	0.736239	-0.671228	0.086050	0.654652	0.738656	0.160678
00158	8.403109	3.580675	-3.153333	0.123028	-1.587874	0.899080	-0.154418	-0.056223	0.986405	0.738491	-0.669803	0.077430	0.656343	0.740408	0.144950
00159	8.903182	2.201798	-2.497624	-0.713675	-1.547821	0.877148	-0.137725	-0.050633	0.989175	0.735047	-0.674617	0.067810	0.663881	0.736430	0.130130
00160	10.148715	-0.956484	-2.208858	-1.088540	-1.378024	0.839214	-0.122409	-0.046197	0.991404	0.728841	-0.682205	0.058201	0.673652	0.729700	0.117179
00161	10.817779	-2.491918	-2.115677	-0.701718	-1.209215	0.758155	-0.108695	-0.042526	0.993165	0.724953	-0.686986	0.049925	0.680168	0.725425	0.105501
00162	10.766393	-2.151902	-1.434909	-0.179189	-1.064804	0.696240	-0.096436	-0.039565	0.994553	0.724430	-0.688014	0.042874	0.682570	0.724618	0.095011
00163	10.428861	-0.695220	-0.372916	0.046007	-0.976550	0.664100	-0.084926	-0.036988	0.995700	0.725333	-0.687438	0.036329	0.683139	0.725300	0.085211
00164	10.004249	0.041477	-0.077617	-0.048083	-0.923505	0.637889	-0.074028	-0.034648	0.996654	0.725496	-0.687573	0.029984	0.684233	0.725288	0.076036
00165	9.819141	-0.069794	-0.165484	-0.212588	-0.879216	0.595609	-0.063654	-0.032311	0.997449	0.724437	-0.688926	0.023915	0.686396	0.724111	0.067260
00166	9.817390	-0.143591	-0.131586	-0.301705	-0.834759	0.559438	-0.053908	-0.030105	0.998092	0.722676	-0.690947	0.018192	0.689081	0.722278	0.059004
00167	9.721012	-0.280701	0.039046	-0.327698	-0.781209	0.529751	-0.044659	-0.028072	0.998608	0.720662	-0.693169	0.012744	0.691846	0.720228	0.051187
00168	9.870948	-0.501993	-0.075324	-0.305129	-0.738116	0.512177	-0.035900	-0.026290	0.999010	0.718740	-0.695238	0.007533	0.694352	0.718298	0.043854
00169	9.983642	-0.833753	-0.517337	-0.238624	-0.676514	0.495671	-0.027604	-0.024820	0.999311	0.717226	-0.696836	0.002505	0.696294	0.716801	0.037037
00170	10.036202	-0.834677	-0.981717	-0.148671	-0.612900	0.477106	-0.019955	-0.023728	0.999519	0.716290	-0.697799	-0.002264	0.697517	0.715901	0.030920
00171	10.128889	-0.521602	-1.017055	-0.126257	-0.549879	0.452172	-0.012844	-0.022884	0.999656	0.715471	-0.698609	-0.006800	0.698524	0.715137	0.025346
00172	10.081925	-0.637517	-0.928809	-0.159172	-0.481388	0.423658	-0.006492	-0.022377	0.999729	0.714387	-0.699664	-0.011022	0.699721	0.714121	0.020528
00173	10.050725	-0.732898	-0.842126	-0.135512	-0.428327	0.400409	-0.000596	-0.022057	0.999757	0.713440	-0.700555	-0.015031	0.700716	0.713257	0.016153
00174	10.092021	-0.573716	-0.651049	-0.143978	-0.385740	0.375401	0.004744	-0.021910	0.999749	0.712411	-0.701512	-0.018754	0.701747	0.712321	0.012281
00175	10.118313	-0.562683	-0.602288	-0.191083	-0.357729	0.349003	0.009781	-0.021747	0.999716	0.711031	-0.702809	-0.022245	0.703093	0.711046	0.008589
00176	9.981574	-0.603061	-0.451319	-0.237669	-0.353891	0.330832	0.014579	-0.021532	0.999662	0.709306	-0.704439	-0.025518	0.704750	0.709438	0.005003
