// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11528	7.556383	-1.600311	12.248619	-0.280109	-3.140039	-0.050836	-0.877456	0.024618	0.479025	0.010279	-0.997488	0.070091	0.479547	0.066426	0.874999
11529	14.300186	0.749225	14.875143	0.179567	-2.471564	-0.417072	-0.865341	0.030465	0.500256	0.007484	-0.997254	0.073677	0.501127	0.067500	0.862737
11530	13.497429	2.241706	14.414669	-0.060693	-1.722431	-0.435673	-0.856582	0.035996	0.514754	0.003380	-0.997151	0.075354	0.515999	0.066287	0.854020
11531	10.239249	1.095361	8.156905	-0.119336	-1.202395	-0.318539	-0.850283	0.039991	0.524804	-0.000001	-0.997109	0.075980	0.526326	0.064604	0.847825
11532	7.340699	0.369736	6.105310	-0.117256	-1.116978	-0.227987	-0.844324	0.043010	0.534104	-0.002599	-0.997090	0.076184	0.535827	0.062935	0.841979
11533	6.351436	0.003593	8.084794	0.038172	-1.131579	-0.279167	-0.838153	0.046536	0.543446	-0.004781	-0.996942	0.077995	0.545414	0.062773	0.835813
11534	6.759952	0.522015	9.573909	0.060495	-1.123228	-0.252273	-0.831934	0.049790	0.552636	-0.006600	-0.996783	0.079870	0.554835	0.062799	0.829587
11535	7.558937	-0.414231	9.398739	0.061051	-1.082074	-0.198984	-0.825822	0.052483	0.561483	-0.007947	-0.996644	0.081469	0.563874	0.062817	0.823468
11536	8.575047	-1.020456	9.064301	0.121207	-1.051704	-0.177192	-0.819805	0.054946	0.570000	-0.008762	-0.996473	0.083456	0.572575	0.063424	0.817395
11537	9.645846	-0.741636	8.676795	0.144600	-0.957429	-0.016274	-0.814237	0.055749	0.577850	-0.008101	-0.996373	0.084712	0.580476	0.064295	0.811735
11538	7.363712	-0.319132	8.939757	0.151154	-0.843276	0.116702	-0.809294	0.055167	0.584807	-0.006316	-0.996340	0.085247	0.587369	0.065297	0.806680
11539	6.093377	0.888890	8.349504	0.151384	-0.877005	0.116479	-0.804068	0.054611	0.592024	-0.004521	-0.996305	0.085763	0.594520	0.066282	0.801344
11540	6.031726	2.182326	8.028243	0.086700	-0.923606	0.121091	-0.798520	0.054052	0.599537	-0.003077	-0.996314	0.085725	0.601961	0.066608	0.795743
11541	6.682069	2.385265	8.278485	0.014691	-0.952768	0.150790	-0.792701	0.053210	0.607285	-0.001828	-0.996386	0.084916	0.609608	0.066203	0.789933
11542	11.418535	5.800156	8.930220	-0.197048	-0.895610	0.404479	-0.787184	0.049795	0.614704	0.000113	-0.996723	0.080886	0.616718	0.063742	0.784600
11543	10.818525	-0.073569	8.138565	-0.797320	-0.230459	0.580697	-0.785708	0.044173	0.617019	-0.000284	-0.997473	0.071048	0.618598	0.055647	0.783735
11544	7.268614	0.630650	7.298766	-0.280164	-0.358325	0.329684	-0.783457	0.041111	0.620084	0.000520	-0.997766	0.066808	0.621445	0.052664	0.781686
11545	9.920567	-4.092557	9.928116	-0.254670	-0.197006	0.192817	-0.782174	0.039318	0.621818	0.000405	-0.997975	0.063611	0.623060	0.050007	0.780574
11546	4.997438	1.055106	7.030666	0.002388	-0.097153	0.066591	-0.781540	0.038735	0.622652	0.000895	-0.998000	0.063208	0.623855	0.049957	0.779942
11547	6.985312	0.443455	8.468985	0.032201	-0.179430	0.030768	-0.780362	0.038545	0.624139	0.001297	-0.997997	0.063254	0.625327	0.050170	0.778748
11548	6.319665	-0.309683	7.719671	-0.019404	-0.109899	0.012904	-0.779645	0.038504	0.625036	0.001230	-0.998012	0.063015	0.626220	0.049899	0.778048
11549	6.776333	0.065282	7.854353	0.032116	-0.122451	-0.022034	-0.778821	0.038812	0.626044	0.001220	-0.997988	0.063388	0.627245	0.050132	0.777207
11550	6.584017	1.095059	7.748962	0.025690	-0.099081	-0.030510	-0.778171	0.039199	0.626828	0.001098	-0.997964	0.063772	0.628051	0.050314	0.776544
11551	6.607203	1.321459	7.882723	0.010792	-0.074351	-0.014864	-0.777647	0.039412	0.627465	0.001010	-0.997954	0.063935	0.628701	0.050353	0.776015
11552	6.441798	1.175339	8.030830	-0.000032	-0.081904	0.003616	-0.777103	0.039450	0.628136	0.000993	-0.997955	0.063905	0.629373	0.050284	0.775475
11553	6.616359	1.117911	7.801851	-0.005101	-0.075638	0.007994	-0.776569	0.039435	0.628797	0.000983	-0.997962	0.063802	0.630032	0.050165	0.774948
11554	6.519967	0.669745	7.919252	-0.002885	-0.066975	0.011869	-0.776118	0.039384	0.629357	0.001011	-0.997969	0.063698	0.630587	0.050074	0.774502
11555	6.478664	0.510233	8.021239	0.002169	-0.067817	0.006414	-0.775632	0.039381	0.629955	0.001035	-0.997971	0.063662	0.631184	0.050030	0.774018
11556	6.583005	0.672712	7.821540	0.004528	-0.058928	0.002717	-0.775232	0.039417	0.630446	0.001039	-0.997970	0.063673	0.631676	0.050016	0.773617
11557	6.596234	0.650727	7.822580	0.002750	-0.045132	-0.000109	-0.774889	0.039468	0.630864	0.001016	-0.997970	0.063682	0.632097	0.049987	0.773275
11558	6.457708	0.661914	7.896944	0.009102	-0.041377	0.002867	-0.774598	0.039493	0.631219	0.001050	-0.997967	0.063727	0.632453	0.050026	0.772982
11559	6.535821	0.709223	7.839840	0.004100	-0.043161	-0.004262	-0.774268	0.039584	0.631619	0.001003	-0.997964	0.063773	0.632857	0.050011	0.772652
11560	6.552520	0.658854	7.823169	0.003814	-0.035390	-0.003980	-0.774015	0.039675	0.631923	0.000951	-0.997961	0.063821	0.633167	0.049999	0.772399
11561	6.537687	0.622565	7.808938	0.002830	-0.036855	0.003846	-0.773724	0.039683	0.632279	0.000958	-0.997962	0.063806	0.633522	0.049974	0.772109
11562	6.566827	0.601582	7.781543	0.001923	-0.027245	0.001866	-0.773522	0.039711	0.632524	0.000940	-0.997962	0.063802	0.633768	0.049947	0.771909
11563	6.483192	0.703890	7.794135	0.006235	-0.018224	-0.003768	-0.773349	0.039785	0.632731	0.000910	-0.997958	0.063862	0.633980	0.049963	0.771734
11564	6.494382	0.636918	7.836312	0.004735	-0.012199	-0.006887	-0.773243	0.039893	0.632854	0.000841	-0.997954	0.063935	0.634109	0.049970	0.771627
11565	6.567000	0.506610	7.833143	0.013175	0.005588	-0.019989	-0.773221	0.040117	0.632866	0.000730	-0.997940	0.064151	0.634136	0.050065	0.771599
11566	6.472148	0.552447	7.840503	0.019990	0.015502	-0.022059	-0.773291	0.040363	0.632766	0.000641	-0.997921	0.064438	0.634051	0.050235	0.771657
11567	6.300635	0.794494	7.910638	0.015662	0.001027	-0.024683	-0.773240	0.040636	0.632810	0.000509	-0.997904	0.064703	0.634114	0.050353	0.771599
11568	6.437434	0.895740	7.854091	0.011304	-0.010817	-0.014702	-0.773142	0.040821	0.632917	0.000422	-0.997893	0.064876	0.634232	0.050425	0.771496
11569	6.469290	0.847579	7.809494	0.009700	-0.010441	-0.009138	-0.773019	0.040945	0.633060	0.000373	-0.997885	0.064996	0.634383	0.050480	0.771369
11570	6.457570	0.854260	7.861302	0.010353	-0.017704	-0.005755	-0.772878	0.041045	0.633226	0.000348	-0.997878	0.065106	0.634555	0.050540	0.771224
11571	6.516579	0.784245	7.791083	0.002729	-0.015155	-0.000624	-0.772724	0.041086	0.633411	0.000321	-0.997877	0.065119	0.634742	0.050522	0.771071
11572	6.536649	0.659171	7.796450	0.003058	-0.009222	0.001903	-0.772637	0.041105	0.633516	0.000310	-0.997877	0.065124	0.634848	0.050513	0.770984
11573	6.614752	0.417937	7.772011	0.002634	0.001117	-0.003997	-0.772587	0.041172	0.633573	0.000255	-0.997875	0.065158	0.634909	0.050502	0.770934
11574	6.662799	0.405847	7.740519	0.011015	0.016080	-0.012761	-0.772660	0.041325	0.633474	0.000181	-0.997865	0.065317	0.634820	0.050583	0.771002
11575	6.659824	0.488936	7.745091	0.015668	0.039280	-0.021339	-0.772852	0.041545	0.633225	0.000076	-0.997849	0.065561	0.634586	0.050717	0.771186
11576	6.504171	0.570014	7.782273	0.016196	0.053714	-0.022445	-0.773164	0.041775	0.632829	-0.000040	-0.997831	0.065821	0.634206	0.050865	0.771489
11577	6.489156	0.791749	7.828272	0.007361	0.054512	-0.020699	-0.773452	0.041982	0.632463	-0.000194	-0.997820	0.065996	0.633854	0.050923	0.771774
11578	6.409447	0.791961	7.847146	0.004265	0.047242	-0.011664	-0.773723	0.042107	0.632123	-0.000303	-0.997813	0.066096	0.633524	0.050949	0.772044
11579	6.344196	0.811593	7.934630	0.005770	0.041221	-0.008536	-0.773927	0.042199	0.631867	-0.000372	-0.997807	0.066183	0.633275	0.050986	0.772246
11580	6.394736	0.770603	7.886432	0.003334	0.029476	-0.009855	-0.774085	0.042316	0.631666	-0.000473	-0.997802	0.066264	0.633082	0.050995	0.772403
11581	6.309620	0.666028	7.935039	0.006216	0.020001	-0.009776	-0.774154	0.042431	0.631573	-0.000549	-0.997795	0.066362	0.632997	0.051028	0.772471
11582	6.329661	0.720971	7.890377	0.009147	0.007888	-0.022297	-0.774175	0.042683	0.631530	-0.000709	-0.997782	0.066567	0.632971	0.051086	0.772488
11583	6.387010	0.652754	7.821853	0.017137	0.005853	-0.023761	-0.774156	0.042944	0.631537	-0.000825	-0.997764	0.066837	0.632995	0.051221	0.772460
11584	6.410442	0.537571	7.851400	0.022098	0.002153	-0.034263	-0.774140	0.043319	0.631530	-0.000996	-0.997738	0.067217	0.633013	0.051407	0.772432
11585	6.475531	0.342075	7.922077	0.033194	0.001928	-0.052992	-0.774095	0.043874	0.631547	-0.001236	-0.997698	0.067796	0.633068	0.051700	0.772368
11586	6.572394	0.662727	7.811954	0.041121	0.010744	-0.056684	-0.774134	0.044467	0.631458	-0.001460	-0.997652	0.068465	0.633020	0.052079	0.772381
11587	6.500482	0.934129	7.801727	0.038856	0.018381	-0.054493	-0.774193	0.045029	0.631346	-0.001676	-0.997609	0.069097	0.632947	0.052437	0.772417
11588	6.400160	0.976380	7.785625	0.039550	0.011168	-0.041725	-0.774234	0.045473	0.631264	-0.001794	-0.997569	0.069659	0.632897	0.052800	0.772434
11589	6.495095	0.883650	7.898814	0.033243	0.007435	-0.035312	-0.774224	0.045849	0.631248	-0.001897	-0.997536	0.070127	0.632908	0.053097	0.772404
11590	6.421154	0.725149	7.909150	0.035199	-0.000670	-0.031747	-0.774191	0.046199	0.631264	-0.001965	-0.997503	0.070593	0.632949	0.053412	0.772349
11591	6.548220	0.780048	7.765277	0.029120	-0.001328	-0.027853	-0.774126	0.046506	0.631321	-0.002036	-0.997476	0.070982	0.633029	0.053663	0.772266
11592	6.478410	0.708068	7.800865	0.022284	-0.005835	-0.026915	-0.774059	0.046811	0.631380	-0.002149	-0.997451	0.071317	0.633110	0.053847	0.772187
11593	6.364970	0.949819	7.882308	0.019756	-0.017744	-0.011307	-0.773891	0.046962	0.631576	-0.002152	-0.997436	0.071529	0.633316	0.053997	0.772008
11594	6.137982	1.250445	8.097148	0.008199	-0.051075	0.006881	-0.773538	0.046954	0.632008	-0.002092	-0.997435	0.071542	0.633746	0.054019	0.771653
11595	5.772661	1.380363	8.438814	-0.013770	-0.124316	0.033413	-0.772695	0.046716	0.633056	-0.001961	-0.997459	0.071214	0.634775	0.053785	0.770823
11596	5.505633	1.645484	8.614510	-0.045215	-0.225175	0.058341	-0.771235	0.046288	0.634865	-0.001844	-0.997511	0.070489	0.636547	0.053193	0.769401
11597	5.514693	1.328590	8.977844	-0.105750	-0.349446	0.073514	-0.768953	0.045768	0.637665	-0.001992	-0.997601	0.069200	0.639302	0.051941	0.767199
11598	5.111224	1.611315	9.351531	-0.144269	-0.485602	0.086039	-0.765812	0.045191	0.641475	-0.002303	-0.997714	0.067538	0.643061	0.050245	0.764165
11599	5.413023	1.832359	9.357505	-0.251652	-0.640597	0.115116	-0.761626	0.044385	0.646495	-0.003089	-0.997889	0.064871	0.648009	0.047411	0.760155
11600	4.915094	3.120648	10.034425	-0.300835	-0.750934	0.233065	-0.756716	0.042436	0.652365	-0.003323	-0.998128	0.061072	0.653735	0.044047	0.755440
11601	2.425251	0.769563	11.512929	-0.358992	-1.032401	0.479795	-0.749888	0.038111	0.660467	-0.002111	-0.998472	0.055219	0.661562	0.040013	0.748822
11602	2.327829	-0.511425	13.650302	0.469587	-1.834661	0.580244	-0.737585	0.033121	0.674442	0.005297	-0.998482	0.054828	0.675234	0.044013	0.736289
11603	3.358693	-1.753803	12.655708	0.222637	-2.418956	0.632873	-0.720937	0.027916	0.692438	0.011393	-0.998576	0.052120	0.692907	0.045464	0.719592
11604	5.427499	-2.607900	11.410058	0.416443	-3.072715	0.667790	-0.699176	0.022728	0.714588	0.019020	-0.998549	0.050370	0.714696	0.048809	0.697730
11605	5.717864	-0.244793	11.077599	0.641108	-3.629792	0.680726	-0.672577	0.017835	0.739812	0.028307	-0.998358	0.049802	0.739485	0.054438	0.670968
11606	5.526415	2.294937	11.008192	0.605330	-4.037630	0.717910	-0.641913	0.013008	0.766667	0.037537	-0.998124	0.048364	0.765858	0.059824	0.640221
11607	8.191464	2.512160	11.216109	0.557875	-4.408487	0.750888	-0.607186	0.008292	0.794517	0.046532	-0.997858	0.045975	0.793196	0.064886	0.605499
11608	9.290308	2.104803	10.001447	0.511611	-4.653213	0.851455	-0.569168	0.002962	0.822216	0.055623	-0.997564	0.042098	0.820338	0.069695	0.567617
11609	10.856300	3.385342	9.955029	0.438725	-4.547087	0.901441	-0.530719	-0.002730	0.847544	0.064190	-0.997252	0.036983	0.845114	0.074032	0.529435
11610	12.301092	8.760348	10.260968	0.246860	-4.440503	0.971210	-0.491989	-0.009033	0.870555	0.071227	-0.997012	0.029908	0.867683	0.076721	0.491162
11611	9.287878	11.104450	10.783573	-0.925221	-3.985361	1.157702	-0.456168	-0.017656	0.889719	0.068552	-0.997529	0.015352	0.887249	0.067995	0.456251
11612	9.680177	9.529622	12.270231	-2.062961	-3.459952	0.833113	-0.424631	-0.023930	0.905050	0.053701	-0.998556	-0.001207	0.903773	0.048089	0.425303
11613	17.607187	-0.808692	14.431220	-1.955641	-2.276276	-0.096982	-0.403954	-0.022030	0.914514	0.035479	-0.999335	-0.008402	0.914091	0.029052	0.404467
11614	7.419268	-3.409590	13.007322	-0.686188	-1.058200	-0.947425	-0.394505	-0.012256	0.918812	0.025365	-0.999675	-0.002444	0.918544	0.022341	0.394688
11615	0.065858	1.627296	10.834319	0.004541	-0.458745	-1.178310	-0.390540	-0.000324	0.920586	0.020737	-0.999749	0.008445	0.920352	0.022389	0.390449
11616	-2.850506	3.107902	9.091703	-0.178485	-0.330913	-0.759363	-0.387590	0.007371	0.921802	0.016095	-0.999761	0.014762	0.921691	0.020558	0.387379
11617	-1.536255	-1.402505	8.970850	-0.370520	-0.197283	-0.184143	-0.385792	0.009302	0.922539	0.011921	-0.999815	0.015066	0.922509	0.016810	0.385610
11618	1.046823	-5.477578	9.853653	0.047077	0.164225	0.235112	-0.387235	0.006955	0.921955	0.013221	-0.999827	0.013095	0.921886	0.017260	0.387076
11619	2.968474	-4.831596	10.714140	0.663646	0.749255	0.556197	-0.394043	0.001288	0.919091	0.021455	-0.999714	0.010599	0.918842	0.023895	0.393902
11620	3.437118	-2.826383	10.614923	0.959287	1.367763	0.942707	-0.406269	-0.008495	0.913714	0.033971	-0.999406	0.005813	0.913122	0.033401	0.406317
11621	3.540985	-2.108251	9.866082	1.026704	1.891741	1.342862	-0.422931	-0.022595	0.905880	0.048823	-0.998805	-0.002118	0.904846	0.043332	0.423528
11622	3.805113	-2.348434	8.968801	1.100795	2.292182	1.650429	-0.442567	-0.040149	0.895836	0.065825	-0.997757	-0.012198	0.894316	0.053571	0.444217
11623	4.642045	-1.679572	8.122576	1.257365	2.603764	1.838296	-0.464331	-0.059978	0.883629	0.085280	-0.996096	-0.022799	0.881546	0.064770	0.467633
11624	5.158979	-0.012921	7.487858	1.304519	2.859395	1.879467	-0.487498	-0.080655	0.869391	0.105586	-0.993863	-0.032997	0.866717	0.075709	0.493022
11625	5.142216	1.593432	6.975656	1.165815	3.024406	1.790782	-0.511444	-0.100815	0.853383	0.124494	-0.991310	-0.042498	0.850251	0.084506	0.519550
11626	5.110752	2.159069	6.672915	0.914737	3.081475	1.577243	-0.535256	-0.119088	0.836253	0.140404	-0.988783	-0.050942	0.832939	0.090146	0.545973
11627	5.522960	1.654496	6.596363	0.694994	3.074815	1.224964	-0.558843	-0.133964	0.818381	0.152789	-0.986604	-0.057166	0.815076	0.093093	0.571825
11628	6.382951	0.781306	6.606716	0.608418	3.042340	0.785115	-0.582097	-0.144528	0.800172	0.162127	-0.984946	-0.059960	0.796793	0.094827	0.596766
11629	7.000820	0.816970	6.444787	0.619492	3.004440	0.322850	-0.605263	-0.150534	0.781662	0.168876	-0.983887	-0.058713	0.777906	0.096467	0.620932
11630	7.044934	1.466525	6.248098	0.568586	2.940724	-0.084721	-0.627976	-0.152519	0.763141	0.172678	-0.983472	-0.054460	0.758834	0.097578	0.643933
11631	6.772391	1.766670	6.106108	0.432393	2.821159	-0.423595	-0.649895	-0.151058	0.744861	0.173166	-0.983702	-0.048407	0.740034	0.097525	0.665461
11632	6.419037	1.652678	5.966583	0.300568	2.654069	-0.706622	-0.670485	-0.146644	0.727286	0.170653	-0.984471	-0.041176	0.722030	0.096506	0.685098
11633	6.362361	1.353971	6.077113	0.204371	2.444385	-0.956840	-0.689577	-0.139509	0.710648	0.165556	-0.985653	-0.032849	0.705036	0.095001	0.702780
11634	6.614467	1.062424	6.450741	0.138908	2.227196	-1.185165	-0.706997	-0.129881	0.695188	0.158203	-0.987126	-0.023533	0.689295	0.093343	0.718442
11635	7.304079	0.689802	6.955131	0.104475	2.038724	-1.367524	-0.723039	-0.118207	0.680618	0.149088	-0.988734	-0.013339	0.674527	0.091827	0.732517
11636	8.175484	0.337454	7.455732	0.111489	1.873664	-1.503349	-0.737687	-0.105007	0.666927	0.138806	-0.990317	-0.002390	0.660720	0.090810	0.745119
11637	9.258033	0.034019	7.895125	0.137692	1.743935	-1.605808	-0.751270	-0.090622	0.653744	0.127701	-0.991769	0.009273	0.647523	0.090450	0.756659
11638	10.410463	-0.060389	8.091294	0.185898	1.661870	-1.661198	-0.763927	-0.075607	0.640859	0.116262	-0.992987	0.021437	0.634744	0.090884	0.767360
11639	11.163086	0.263084	8.196808	0.195335	1.630281	-1.630315	-0.776004	-0.060848	0.627786	0.104883	-0.993927	0.033309	0.621946	0.091692	0.777673
11640	11.478902	0.301711	8.483430	0.140981	1.601903	-1.512362	-0.787345	-0.047248	0.614700	0.093883	-0.994619	0.043801	0.609323	0.092197	0.787544
11641	12.164775	-0.086515	8.322302	0.140348	1.572333	-1.371111	-0.798069	-0.035013	0.601547	0.083807	-0.995057	0.053269	0.596709	0.092926	0.797059
11642	12.520477	-0.251676	8.148290	0.174002	1.578552	-1.212154	-0.808327	-0.024391	0.588229	0.075053	-0.995259	0.061866	0.583931	0.094156	0.806325
11643	13.060685	-0.762252	7.996437	0.240450	1.589432	-1.068006	-0.818285	-0.015226	0.574612	0.067701	-0.995244	0.070039	0.570812	0.096213	0.815424
11644	13.932580	-1.825532	7.882756	0.388870	1.617230	-0.966080	-0.828009	-0.007162	0.560669	0.061897	-0.994975	0.078701	0.557288	0.099869	0.824292
11645	15.310039	-2.116049	7.438803	0.610253	1.698588	-0.905162	-0.837904	0.000141	0.545817	0.057660	-0.994381	0.088774	0.542763	0.105856	0.833189
11646	16.360714	-1.509823	6.622667	0.762908	1.861231	-0.835791	-0.848304	0.006443	0.529470	0.054649	-0.993521	0.099648	0.526682	0.113466	0.842456
11647	16.784257	-0.071776	5.571220	0.709695	2.090401	-0.713504	-0.859507	0.011126	0.511003	0.052178	-0.992630	0.109375	0.508454	0.120671	0.852592
11648	16.190847	0.774979	4.279615	0.437999	2.309959	-0.516923	-0.871262	0.013451	0.490634	0.049843	-0.992032	0.115709	0.488280	0.125267	0.863649
11649	14.724713	0.368964	2.938304	0.119846	2.439296	-0.323388	-0.883062	0.013628	0.469058	0.047531	-0.991840	0.118299	0.466843	0.126760	0.875209
11650	12.717212	-0.267470	1.472528	-0.075445	2.428347	-0.188233	-0.894206	0.012459	0.447481	0.045471	-0.991915	0.118481	0.445340	0.126294	0.886410
11651	10.305451	-0.485631	0.659991	-0.218077	2.238563	-0.075735	-0.903972	0.010445	0.427465	0.043796	-0.992182	0.116861	0.425343	0.124360	0.896447
11652	7.957259	-2.136804	-0.093092	-0.228512	1.846435	0.005733	-0.911652	0.008148	0.410882	0.042853	-0.992468	0.114761	0.408723	0.122230	0.904437
11653	6.258686	-3.477296	-0.390117	-0.002646	1.308441	-0.001483	-0.916904	0.006601	0.399053	0.042788	-0.992475	0.114731	0.396807	0.122272	0.909722
11654	5.261469	-3.213359	-0.287037	0.303847	0.683768	-0.041292	-0.919597	0.006201	0.392815	0.043563	-0.992100	0.117644	0.390441	0.125297	0.912062
11655	3.935404	2.024627	0.399887	0.226554	-0.126025	0.023413	-0.919072	0.006164	0.394041	0.044624	-0.991819	0.119599	0.391554	0.127504	0.911278
11656	2.691953	0.335516	-1.894648	-0.418590	-1.074749	0.339292	-0.914639	0.004182	0.404249	0.046033	-0.992365	0.114420	0.401642	0.123261	0.907464
11657	5.065363	-2.297142	-0.632371	-0.726623	-1.857240	0.443074	-0.906788	0.002041	0.421582	0.047048	-0.993252	0.106005	0.418954	0.115959	0.900573
11658	5.798611	-3.287411	1.522060	-0.461478	-2.398924	0.296800	-0.896316	0.001854	0.443413	0.047697	-0.993786	0.100571	0.440844	0.111293	0.890657
11659	7.414354	-0.188245	7.956638	-0.340702	-2.506325	0.103286	-0.884904	0.003607	0.465760	0.047038	-0.994166	0.097067	0.463393	0.107804	0.879571
11660	10.471716	-0.579388	10.975612	-0.239474	-2.353442	-0.087215	-0.873772	0.007017	0.486285	0.045093	-0.994420	0.095374	0.484240	0.105263	0.868580
11661	11.135558	0.974306	13.848999	-0.082668	-1.816602	-0.152503	-0.864862	0.010469	0.501901	0.043321	-0.994496	0.095394	0.500137	0.104246	0.859649
11662	14.095420	0.142664	13.723796	-0.163577	-1.110581	-0.008592	-0.859236	0.011738	0.511445	0.042377	-0.994668	0.094022	0.509822	0.102461	0.854156
11663	9.625334	-1.000362	8.774164	-0.143477	-0.572686	0.173493	-0.856186	0.010625	0.516559	0.043092	-0.994837	0.091887	0.514868	0.100932	0.851307
11664	3.653882	-1.866542	6.543019	-0.086517	-0.576993	0.364039	-0.853017	0.007618	0.521828	0.045711	-0.994960	0.089249	0.519878	0.099984	0.848369
11665	1.686998	-1.376449	7.733564	0.155328	-0.878627	0.414026	-0.848174	0.004413	0.529699	0.050008	-0.994832	0.088363	0.527351	0.101436	0.843571
11666	3.171614	0.669689	8.986060	0.230309	-1.112121	0.355637	-0.842050	0.002051	0.539396	0.054195	-0.994611	0.088386	0.536670	0.103657	0.837401
11667	4.165775	2.777058	8.543732	0.169736	-1.228372	0.256664	-0.835209	0.000810	0.549933	0.057228	-0.994442	0.088379	0.546948	0.105286	0.830520
11668	4.942922	3.897736	8.112275	0.100455	-1.379002	0.110235	-0.827500	0.001208	0.561465	0.058655	-0.994340	0.088586	0.558394	0.106237	0.822745
11669	10.755177	3.373524	9.821419	0.105587	-1.361367	-0.133371	-0.819856	0.004017	0.572556	0.058112	-0.994228	0.090187	0.569613	0.107213	0.814890
11670	18.196085	1.321313	10.595724	0.051295	-0.777683	-0.323847	-0.815561	0.008108	0.578614	0.055713	-0.994157	0.092458	0.575982	0.107642	0.810344
11671	12.430790	-1.461387	8.829963	0.010250	-0.067142	-0.279480	-0.815277	0.010989	0.578967	0.053455	-0.994123	0.094142	0.576599	0.107700	0.809898
