// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31749	8.151043	1.191637	-5.967674	0.673688	-1.418585	-0.282071	0.574237	0.337421	0.745921	0.402069	-0.909902	0.102071	0.713156	0.241299	-0.658166
31750	7.744723	1.462225	-6.384229	0.639873	-1.425931	-0.300599	0.583084	0.343637	0.736157	0.408341	-0.907324	0.100105	0.702332	0.242233	-0.669367
31751	7.331830	1.836743	-6.891009	0.595820	-1.432925	-0.317593	0.591738	0.349997	0.726188	0.414353	-0.904778	0.098433	0.691490	0.242651	-0.680413
31752	7.149061	2.438490	-7.155053	0.523809	-1.414548	-0.340988	0.599994	0.356545	0.716158	0.419984	-0.902295	0.097353	0.680896	0.242364	-0.691115
31753	6.982253	2.538639	-7.363980	0.344053	-1.381599	-0.366352	0.607760	0.363193	0.706200	0.424518	-0.900144	0.097593	0.671127	0.240481	-0.701254
31754	6.899774	2.344975	-7.577035	0.207143	-1.365885	-0.399341	0.615134	0.370083	0.696167	0.428347	-0.898177	0.098984	0.661913	0.237313	-0.711023
31755	6.888824	2.249970	-7.561895	0.133845	-1.317146	-0.415237	0.621982	0.376923	0.686343	0.431793	-0.896308	0.100929	0.653217	0.233582	-0.720241
31756	6.757894	2.140013	-7.427057	0.115112	-1.252481	-0.408098	0.628315	0.383516	0.676857	0.435099	-0.894480	0.102929	0.644910	0.229828	-0.728883
31757	6.497533	2.005424	-7.317088	0.093102	-1.171073	-0.388498	0.634099	0.389672	0.667888	0.438147	-0.892763	0.104893	0.637139	0.226120	-0.736833
31758	6.204250	2.044054	-7.448768	0.056231	-1.088192	-0.369137	0.639343	0.395441	0.659444	0.440862	-0.891177	0.106979	0.629985	0.222328	-0.744103
31759	5.925930	1.994037	-7.747405	0.047908	-1.009659	-0.353566	0.644079	0.400833	0.651533	0.443431	-0.889659	0.108974	0.623323	0.218721	-0.750753
31760	5.711320	1.895499	-8.011666	0.092850	-0.933202	-0.359774	0.648238	0.406094	0.644108	0.446340	-0.887995	0.110657	0.616902	0.215759	-0.756888
31761	5.573227	1.726110	-8.236952	0.156373	-0.852757	-0.363492	0.651816	0.411169	0.637240	0.449665	-0.886168	0.111836	0.610686	0.213648	-0.762507
31762	5.482024	1.507509	-7.983258	0.201416	-0.753612	-0.364773	0.654722	0.416040	0.631071	0.453282	-0.884219	0.112660	0.604876	0.212292	-0.767501
31763	5.468598	1.243711	-7.698497	0.197821	-0.643855	-0.355268	0.656956	0.420563	0.625728	0.456808	-0.882307	0.113408	0.599779	0.211333	-0.771753
31764	5.412759	0.951719	-7.484451	0.188016	-0.533322	-0.352143	0.658501	0.424828	0.621207	0.460258	-0.880409	0.114201	0.595432	0.210714	-0.775281
31765	5.465775	0.541890	-7.341742	0.169525	-0.431856	-0.361697	0.659366	0.428941	0.617451	0.463654	-0.878500	0.115163	0.591829	0.210349	-0.778134
31766	5.655364	0.135027	-6.968439	0.239560	-0.315412	-0.384307	0.659410	0.433014	0.614555	0.467613	-0.876327	0.115715	0.588657	0.211070	-0.780341
31767	5.615477	-0.489331	-6.711635	0.340032	-0.127692	-0.399341	0.658257	0.436802	0.613109	0.472248	-0.873860	0.115548	0.586243	0.213479	-0.781503
31768	5.611259	-0.692060	-6.013266	0.535325	0.070853	-0.384031	0.655989	0.440035	0.613227	0.477915	-0.871007	0.113770	0.584188	0.218439	-0.781670
31769	6.388286	-0.376700	-4.468700	0.658207	0.329551	-0.366365	0.652276	0.442509	0.615404	0.484160	-0.867921	0.110915	0.583203	0.225607	-0.780369
31770	7.497130	0.265780	-3.801249	0.576423	0.636291	-0.335325	0.646899	0.443990	0.619996	0.489714	-0.865100	0.108549	0.584553	0.233401	-0.777060
31771	8.232475	0.540502	-4.057032	0.459907	0.903129	-0.305500	0.640072	0.444499	0.626681	0.494378	-0.862646	0.106925	0.588132	0.241377	-0.771905
31772	8.519456	0.950346	-4.093736	0.281033	1.150825	-0.275859	0.631871	0.444089	0.635235	0.497803	-0.860719	0.106558	0.594081	0.248891	-0.764932
31773	8.687422	1.034498	-4.213968	0.027824	1.378899	-0.244328	0.622371	0.442721	0.645486	0.499494	-0.859566	0.107945	0.602627	0.255235	-0.756106
31774	8.614794	0.819066	-4.535525	-0.201973	1.591502	-0.193909	0.611695	0.440318	0.657228	0.499471	-0.859219	0.110777	0.613480	0.260505	-0.745506
31775	8.641310	0.491254	-4.864126	-0.271877	1.789260	-0.138942	0.599883	0.436801	0.670333	0.498613	-0.859330	0.113744	0.625720	0.266003	-0.733291
31776	8.596176	0.271273	-5.143208	-0.218571	1.967648	-0.083505	0.586998	0.432253	0.684537	0.497733	-0.859545	0.115950	0.638510	0.272654	-0.719698
31777	7.536072	0.596839	-9.061320	-0.008260	2.031840	-0.059572	0.573572	0.427130	0.698982	0.498004	-0.859320	0.116456	0.650390	0.281300	-0.705594
31778	7.041555	2.433908	-9.334054	0.465856	1.799381	-0.174012	0.560897	0.423491	0.711372	0.502044	-0.857232	0.114477	0.658291	0.292930	-0.693430
31779	8.961328	1.535588	-7.568273	0.041149	1.633668	-0.313167	0.548459	0.421324	0.722274	0.504032	-0.855795	0.116474	0.667192	0.300168	-0.681729
31780	9.483497	-0.679694	-8.215835	0.016176	1.455690	-0.405259	0.536611	0.420407	0.731647	0.506342	-0.854031	0.119364	0.675031	0.306412	-0.671152
31781	8.178507	-1.170286	-7.463963	0.331784	1.317711	-0.457045	0.525319	0.420204	0.739911	0.510995	-0.851089	0.120549	0.680385	0.314764	-0.661815
31782	7.592701	-1.065264	-6.452367	0.572616	1.305187	-0.382121	0.514418	0.419307	0.748035	0.516890	-0.847644	0.119682	0.684251	0.325085	-0.652779
31783	7.844499	-0.606894	-5.545729	0.728083	1.461863	-0.241069	0.503098	0.416495	0.757248	0.523089	-0.844235	0.116811	0.687946	0.337341	-0.642597
31784	7.750751	0.153075	-4.922535	0.809011	1.692004	-0.130817	0.490702	0.411805	0.767873	0.529322	-0.840901	0.112711	0.692120	0.351145	-0.630609
31785	7.640455	1.167074	-4.777924	0.809992	1.858133	-0.045094	0.477519	0.405512	0.779446	0.535141	-0.837826	0.108036	0.696850	0.365524	-0.617084
31786	7.836548	2.559861	-4.805911	0.543596	1.997943	0.036509	0.463694	0.397809	0.791666	0.538774	-0.835945	0.104489	0.703356	0.378078	-0.601952
31787	8.170726	3.243931	-5.197326	0.031580	2.076729	0.103158	0.449505	0.388993	0.804133	0.538498	-0.836245	0.103510	0.712716	0.386496	-0.585369
31788	8.603532	2.879279	-4.920597	-0.637054	2.137666	0.117625	0.434729	0.379747	0.816580	0.533394	-0.839163	0.106282	0.725605	0.389355	-0.567363
31789	8.814316	1.437003	-5.077178	-1.126684	2.184471	0.140860	0.419412	0.370056	0.828946	0.524497	-0.844087	0.111442	0.740943	0.388040	-0.548114
31790	8.747720	0.219784	-5.238785	-1.247631	2.199022	0.206480	0.403986	0.359834	0.841020	0.514300	-0.849663	0.116487	0.756499	0.385477	-0.528315
31791	8.715571	0.049047	-4.923387	-1.207343	2.250271	0.305254	0.388302	0.348569	0.853066	0.503829	-0.855401	0.120189	0.771608	0.383129	-0.507773
31792	8.541383	0.212854	-4.995962	-1.183965	2.360107	0.413661	0.371944	0.336033	0.865297	0.493024	-0.861338	0.122571	0.786502	0.381023	-0.486042
31793	8.461332	0.780279	-4.933053	-1.110824	2.473594	0.515989	0.354781	0.322152	0.877695	0.482293	-0.867278	0.123376	0.800952	0.379535	-0.463066
31794	8.629122	1.371575	-4.646764	-1.121339	2.588722	0.617907	0.336774	0.307002	0.890131	0.471084	-0.873467	0.123024	0.815269	0.377895	-0.438785
31795	8.970555	1.614755	-4.463279	-1.202337	2.685160	0.711301	0.317950	0.290638	0.902462	0.458825	-0.880139	0.121799	0.829691	0.375346	-0.413192
31796	9.127093	1.599077	-4.425843	-1.304876	2.761250	0.791601	0.298388	0.273363	0.914460	0.445451	-0.887245	0.119877	0.844120	0.371577	-0.386512
31797	9.167904	1.677729	-4.393990	-1.386388	2.808937	0.856158	0.278182	0.255355	0.925964	0.431137	-0.894643	0.117193	0.858333	0.366616	-0.358967
31798	9.348157	1.454981	-4.558834	-1.417917	2.856891	0.927904	0.257365	0.236660	0.936886	0.416368	-0.902085	0.113491	0.872010	0.360881	-0.330703
31799	9.590948	1.119639	-4.521917	-1.348884	2.913369	0.998394	0.235813	0.217177	0.947220	0.402012	-0.909198	0.108377	0.884748	0.355237	-0.301708
31800	9.707856	0.705311	-4.389588	-1.231718	2.973094	1.070253	0.213536	0.196959	0.956875	0.388620	-0.915761	0.101771	0.896313	0.350128	-0.272090
31801	9.597892	0.140663	-4.223337	-1.077081	3.038114	1.130149	0.190427	0.175996	0.965796	0.376582	-0.921633	0.093697	0.906600	0.345859	-0.241781
31802	9.452480	-0.115843	-4.041867	-0.834716	3.041249	1.148364	0.166963	0.154942	0.973713	0.366905	-0.926412	0.084502	0.915152	0.343152	-0.211526
31803	9.478323	-0.089456	-3.678619	-0.571647	2.993554	1.133892	0.143544	0.134154	0.980509	0.359850	-0.930026	0.074566	0.921902	0.342133	-0.181775
31804	9.565222	0.138705	-3.470969	-0.303327	2.894089	1.080309	0.120627	0.114217	0.986105	0.355596	-0.932412	0.064499	0.926823	0.342875	-0.153089
31805	9.662196	0.595399	-3.134802	-0.082473	2.771852	0.992197	0.098370	0.095422	0.990564	0.353703	-0.933750	0.054824	0.930171	0.344972	-0.125604
31806	9.332880	1.008508	-3.010664	0.004814	2.630412	0.869552	0.076915	0.078230	0.993964	0.352960	-0.934495	0.046237	0.932472	0.347273	-0.099489
31807	9.077145	1.174815	-2.862135	-0.089918	2.440083	0.697134	0.056558	0.063229	0.996395	0.351616	-0.935315	0.039394	0.934434	0.348120	-0.075132
31808	8.933496	1.265686	-2.455067	-0.145063	2.223867	0.504120	0.037500	0.050807	0.998004	0.349995	-0.936116	0.034505	0.936001	0.348002	-0.052886
31809	8.870445	1.517057	-2.012858	-0.221152	1.980636	0.326280	0.020053	0.040874	0.998963	0.347792	-0.937047	0.031360	0.937357	0.346802	-0.033006
31810	9.046454	1.160682	-1.593395	-0.305655	1.727207	0.187064	0.004472	0.033186	0.999439	0.344873	-0.938182	0.029609	0.938639	0.344547	-0.015640
31811	9.219685	0.574435	-1.798749	-0.255967	1.419751	0.111174	-0.008509	0.027273	0.999592	0.342435	-0.939108	0.028538	0.939503	0.342538	-0.001349
31812	8.991066	0.450687	-2.104838	-0.152608	1.088756	0.046765	-0.018608	0.023148	0.999559	0.340977	-0.939651	0.028108	0.939887	0.341350	0.009592
31813	8.284605	0.320923	-2.204164	-0.051222	0.767460	-0.058662	-0.026047	0.021091	0.999438	0.340449	-0.939825	0.028705	0.939902	0.341005	0.017299
31814	7.646924	-0.026418	-2.465155	0.128120	0.442278	-0.174638	-0.030826	0.021257	0.999299	0.341573	-0.939360	0.030519	0.939350	0.342274	0.021695
31815	7.365395	0.055952	-2.641459	0.366244	0.126028	-0.278146	-0.032984	0.023447	0.999181	0.344892	-0.938048	0.033397	0.938062	0.345712	0.022854
31816	7.330171	0.689112	-2.986011	0.516264	-0.164174	-0.371138	-0.032762	0.027532	0.999084	0.349578	-0.936166	0.037262	0.936334	0.350479	0.021046
31817	7.417340	1.347221	-3.414662	0.463093	-0.402247	-0.421621	-0.030497	0.032908	0.998993	0.353754	-0.934414	0.041580	0.934841	0.354666	0.016856
31818	7.505360	1.472513	-3.899983	0.286585	-0.579185	-0.448540	-0.026706	0.039194	0.998875	0.356273	-0.933242	0.046144	0.934000	0.357104	0.010959
31819	7.452682	1.017046	-4.418437	0.153510	-0.696973	-0.456843	-0.021837	0.045967	0.998704	0.357579	-0.932503	0.050739	0.933627	0.358224	0.003927
31820	7.413449	0.446061	-4.849170	0.126125	-0.775663	-0.459414	-0.016270	0.053067	0.998458	0.358639	-0.931833	0.055370	0.933334	0.358987	-0.003871
31821	7.393651	0.229893	-5.118735	0.177885	-0.825582	-0.447470	-0.010177	0.060226	0.998133	0.360233	-0.930941	0.059845	0.932807	0.360169	-0.012222
31822	7.681654	0.356287	-4.617436	0.228005	-0.823913	-0.406836	-0.003992	0.067021	0.997744	0.362301	-0.929868	0.063912	0.932053	0.361738	-0.020570
31823	8.425536	0.805404	-3.360067	0.273449	-0.738859	-0.345436	0.001642	0.072938	0.997335	0.364847	-0.928631	0.067313	0.931066	0.363764	-0.028136
31824	9.740620	1.882570	-2.766902	0.383938	-0.670724	-0.270189	0.006863	0.077931	0.996935	0.368401	-0.927033	0.069930	0.929642	0.366792	-0.035072
31825	11.214773	3.518830	-1.940650	0.334967	-0.712924	-0.198099	0.012764	0.082420	0.996516	0.371541	-0.925636	0.071798	0.928329	0.369330	-0.042437
31826	13.147370	4.539992	-0.744098	-0.316641	-0.760725	-0.144425	0.019267	0.086589	0.996058	0.368595	-0.926686	0.073428	0.929390	0.365727	-0.049770
31827	14.132670	4.145806	-0.081143	-0.980284	-0.710222	-0.075464	0.025615	0.089889	0.995622	0.359494	-0.930150	0.074729	0.932796	0.356006	-0.056140
31828	13.277935	3.428937	-0.594002	-1.419266	-0.652323	-0.032931	0.031572	0.092509	0.995211	0.346202	-0.935082	0.075937	0.937629	0.342147	-0.061549
31829	11.873731	2.091496	-1.381933	-1.752327	-0.645836	-0.055003	0.037468	0.095223	0.994751	0.329749	-0.940870	0.077645	0.943325	0.325109	-0.066652
31830	10.743550	-0.281083	-2.100943	-1.913144	-0.604201	-0.086217	0.042882	0.097981	0.994264	0.311651	-0.946834	0.079866	0.949228	0.306439	-0.071139
31831	9.941324	-2.314520	-2.526111	-1.630442	-0.561635	-0.088653	0.047968	0.100543	0.993776	0.296187	-0.951605	0.081980	0.953925	0.290411	-0.075427
31832	9.332565	-2.523222	-2.727014	-1.126375	-0.547077	-0.115673	0.052833	0.103242	0.993252	0.285456	-0.954699	0.084050	0.956934	0.279089	-0.079911
31833	9.247877	-1.954773	-2.778888	-0.658458	-0.518404	-0.180899	0.057304	0.106440	0.992666	0.279265	-0.956317	0.086422	0.958503	0.272265	-0.084526
31834	9.447303	-1.473443	-2.809829	-0.244427	-0.463983	-0.238040	0.061065	0.110012	0.992053	0.277035	-0.956725	0.089042	0.958917	0.269396	-0.088899
31835	9.652026	-0.456794	-2.664267	0.101907	-0.413642	-0.277893	0.064279	0.113824	0.991419	0.278207	-0.956131	0.091735	0.958368	0.269923	-0.093126
31836	9.788282	0.643896	-2.480450	0.266946	-0.366331	-0.294086	0.066941	0.117665	0.990795	0.280930	-0.955070	0.094442	0.957391	0.272022	-0.096989
31837	9.742440	1.288961	-2.339261	0.285792	-0.353394	-0.303052	0.069489	0.121561	0.990149	0.283895	-0.953917	0.097189	0.956334	0.274345	-0.100798
31838	9.767072	1.095304	-1.940432	0.205297	-0.307184	-0.309547	0.071518	0.125396	0.989526	0.286049	-0.952973	0.100090	0.955542	0.275895	-0.104025
31839	9.540543	0.782075	-1.768380	0.220453	-0.272935	-0.301933	0.073282	0.129067	0.988924	0.288400	-0.951968	0.102872	0.954702	0.277667	-0.106985
31840	9.364857	1.145305	-1.372492	0.278874	-0.265161	-0.288724	0.074950	0.132591	0.988333	0.291248	-0.950816	0.105471	0.953707	0.279945	-0.109880
31841	9.464240	1.586375	-1.124227	0.215602	-0.276274	-0.267461	0.076825	0.135948	0.987733	0.293534	-0.949839	0.107902	0.952856	0.281644	-0.112877
31842	9.663003	1.607127	-0.961163	0.084724	-0.281839	-0.248036	0.078755	0.139136	0.987137	0.294508	-0.949262	0.110301	0.952398	0.282033	-0.115736
31843	9.722331	1.596095	-0.834258	-0.016132	-0.307208	-0.227193	0.081034	0.142199	0.986516	0.294564	-0.948976	0.112592	0.952190	0.281468	-0.118786
31844	9.704978	1.462001	-0.724765	-0.112642	-0.328275	-0.227779	0.083465	0.145320	0.985858	0.293652	-0.948967	0.115021	0.952261	0.279899	-0.121879
31845	9.632563	1.231289	-0.639982	-0.169204	-0.351926	-0.227655	0.086170	0.148503	0.985150	0.292261	-0.949092	0.117504	0.952449	0.277795	-0.125185
31846	9.555902	1.058456	-0.607433	-0.161902	-0.375691	-0.223860	0.089071	0.151706	0.984404	0.290889	-0.949206	0.119961	0.952602	0.275667	-0.128676
31847	9.549363	0.960486	-0.675924	-0.105346	-0.394223	-0.219510	0.092208	0.154914	0.983615	0.290110	-0.949148	0.122290	0.952541	0.274081	-0.132461
31848	9.609801	1.066391	-0.789855	-0.003109	-0.404732	-0.214377	0.095415	0.158095	0.982803	0.290256	-0.948822	0.124449	0.952180	0.273391	-0.136420
31849	9.616538	1.502401	-0.987272	0.074375	-0.398524	-0.203949	0.098634	0.161160	0.981987	0.291187	-0.948282	0.126381	0.951568	0.273477	-0.140460
31850	9.589921	1.889970	-1.355398	0.062383	-0.389634	-0.195284	0.101745	0.164115	0.981180	0.291951	-0.947795	0.128256	0.951006	0.273407	-0.144347
31851	9.585321	1.991691	-1.713973	-0.028931	-0.379861	-0.190538	0.104818	0.166999	0.980370	0.291897	-0.947546	0.130199	0.950689	0.272520	-0.148066
31852	9.521579	1.683149	-1.944901	-0.103004	-0.354131	-0.182355	0.107627	0.169727	0.979596	0.291087	-0.947520	0.132188	0.950623	0.270921	-0.151385
31853	9.503276	1.391949	-2.147847	-0.104140	-0.332496	-0.170024	0.110310	0.172280	0.978852	0.290308	-0.947498	0.134046	0.950554	0.269382	-0.154533
31854	9.482801	1.209305	-2.207552	-0.078581	-0.313500	-0.158234	0.112806	0.174660	0.978146	0.289713	-0.947436	0.135764	0.950443	0.268066	-0.157478
31855	9.565708	1.246938	-2.154166	-0.056780	-0.298302	-0.154726	0.115210	0.176968	0.977450	0.289376	-0.947303	0.137401	0.950257	0.267021	-0.160349
31856	9.588513	1.337222	-2.074343	-0.078237	-0.282169	-0.147636	0.117439	0.179156	0.976786	0.288780	-0.947249	0.139018	0.950165	0.265750	-0.162981
31857	9.587159	1.303284	-2.027688	-0.111806	-0.275386	-0.148055	0.119647	0.181333	0.976116	0.287922	-0.947264	0.140681	0.950150	0.264213	-0.165547
31858	9.615948	1.218592	-1.853027	-0.110085	-0.269378	-0.146953	0.121759	0.183473	0.975455	0.287029	-0.947287	0.142347	0.950152	0.262652	-0.168002
31859	9.625182	1.240284	-1.668253	-0.096732	-0.267957	-0.151186	0.123889	0.185652	0.974774	0.286324	-0.947247	0.144019	0.950089	0.261259	-0.170510
31860	9.693761	1.217487	-1.487751	-0.081245	-0.280044	-0.149553	0.126096	0.187836	0.974072	0.285715	-0.947179	0.145664	0.949982	0.259940	-0.173104
31861	9.698966	1.130518	-1.239535	-0.061953	-0.292044	-0.162167	0.128425	0.190175	0.973314	0.285362	-0.947020	0.147385	0.949777	0.258819	-0.175889
31862	9.605720	1.047456	-1.005223	-0.022603	-0.319541	-0.170204	0.130948	0.192650	0.972491	0.285344	-0.946752	0.149129	0.949437	0.257967	-0.178947
31863	9.485504	0.976547	-0.728999	0.028864	-0.357320	-0.180459	0.133840	0.195323	0.971564	0.285885	-0.946314	0.150864	0.948871	0.257564	-0.182495
31864	9.404180	0.957836	-0.341520	0.076060	-0.407518	-0.189770	0.137137	0.198206	0.970519	0.286840	-0.945744	0.152615	0.948112	0.257455	-0.186550
31865	9.258245	0.914177	-0.060609	0.111185	-0.479067	-0.201122	0.141111	0.201383	0.969295	0.288199	-0.945043	0.154388	0.947116	0.257563	-0.191395
31866	9.136622	0.891192	0.183274	0.131236	-0.559127	-0.230147	0.145714	0.205035	0.967847	0.289748	-0.944236	0.156411	0.945946	0.257641	-0.196997
31867	9.148821	0.722250	0.381803	0.164210	-0.659081	-0.246476	0.151236	0.209100	0.966129	0.291688	-0.943290	0.158497	0.944482	0.257837	-0.203652
31868	9.175591	0.739059	0.216341	0.265758	-0.737883	-0.256670	0.157421	0.213464	0.964185	0.294569	-0.942060	0.160472	0.942575	0.258757	-0.211180
31869	9.244845	1.339072	-0.541268	0.328788	-0.814719	-0.267140	0.164305	0.218129	0.961989	0.298112	-0.940620	0.162367	0.940284	0.260103	-0.219576
31870	9.350131	1.932179	-1.279108	0.307494	-0.865642	-0.268279	0.171605	0.222945	0.959608	0.301429	-0.939226	0.164305	0.937919	0.261058	-0.228377
31871	9.288134	2.067001	-2.067140	0.270526	-0.873295	-0.266532	0.178981	0.227765	0.957125	0.304446	-0.937907	0.166261	0.935563	0.261635	-0.237209
31872	9.202351	2.164932	-2.658875	0.277627	-0.860453	-0.255073	0.186214	0.232447	0.954616	0.307485	-0.936591	0.168078	0.933155	0.262231	-0.245881
31873	9.148264	2.219139	-3.100421	0.261106	-0.843994	-0.227741	0.193378	0.236832	0.952111	0.310367	-0.935360	0.169629	0.930740	0.262701	-0.254383
31874	9.091194	2.282313	-3.439481	0.267119	-0.811823	-0.199000	0.200278	0.240865	0.949670	0.313221	-0.934180	0.170880	0.928322	0.263233	-0.262540
31875	9.107025	2.465557	-3.716268	0.231513	-0.764653	-0.172783	0.206827	0.244532	0.947326	0.315738	-0.933139	0.171936	0.926030	0.263546	-0.270206
31876	9.198684	2.511815	-4.038591	0.159717	-0.720195	-0.139895	0.213020	0.247771	0.945109	0.317490	-0.932371	0.172872	0.924025	0.263238	-0.277278
31877	9.312187	2.461228	-4.343303	0.061582	-0.670007	-0.115137	0.218842	0.250648	0.943019	0.318328	-0.931908	0.173822	0.922375	0.262150	-0.283729
31878	9.460296	2.177763	-4.574648	-0.013636	-0.609429	-0.094657	0.224132	0.253160	0.941103	0.318394	-0.931702	0.174803	0.921081	0.260463	-0.289429
31879	9.438309	1.869283	-4.816745	-0.025525	-0.534767	-0.081316	0.228800	0.255352	0.939386	0.318368	-0.931547	0.175678	0.919942	0.258875	-0.294433
31880	9.423919	1.751956	-5.049875	-0.013033	-0.462118	-0.072507	0.232792	0.257258	0.937884	0.318397	-0.931391	0.176448	0.918929	0.257544	-0.298730
31881	9.336179	1.701551	-5.118776	0.006989	-0.378736	-0.059276	0.236088	0.258832	0.936626	0.318629	-0.931203	0.177019	0.918008	0.256645	-0.302317
31882	9.230203	1.697768	-5.041667	0.031360	-0.305589	-0.051941	0.238700	0.260136	0.935602	0.319023	-0.930985	0.177460	0.917195	0.256119	-0.305216
31883	9.201892	1.660814	-4.814627	0.049318	-0.234679	-0.043988	0.240720	0.261197	0.934789	0.319614	-0.930725	0.177757	0.916461	0.255982	-0.307526
31884	9.184858	1.860009	-4.467069	0.064343	-0.184023	-0.033171	0.242274	0.262014	0.934158	0.320266	-0.930470	0.177919	0.915824	0.256074	-0.309343
31885	9.385926	1.800936	-4.094920	0.054477	-0.144994	-0.014894	0.243564	0.262576	0.933665	0.320837	-0.930272	0.177925	0.915281	0.256218	-0.310825
31886	9.749343	1.570278	-3.784826	0.059682	-0.098143	-0.013014	0.244394	0.262986	0.933333	0.321398	-0.930081	0.177911	0.914863	0.256490	-0.311830
31887	9.327256	1.728116	-3.375307	0.053763	-0.070127	-0.050350	0.244885	0.263686	0.933006	0.322050	-0.929791	0.178249	0.914502	0.256825	-0.312612
31888	9.190830	1.649833	-2.952682	0.017717	-0.100521	-0.084266	0.245507	0.264765	0.932537	0.322402	-0.929519	0.179030	0.914212	0.256699	-0.313564
31889	9.225030	1.330949	-2.647770	0.026129	-0.112419	-0.077840	0.246294	0.265829	0.932027	0.322870	-0.929225	0.179710	0.913835	0.256662	-0.314691
31890	9.193005	1.288777	-2.349964	0.068641	-0.130820	-0.071357	0.247232	0.266866	0.931482	0.323656	-0.928855	0.180209	0.913303	0.256926	-0.316015
31891	8.986255	1.284912	-2.171952	0.120588	-0.157906	-0.081294	0.248420	0.268077	0.930818	0.324995	-0.928308	0.180619	0.912505	0.257642	-0.317734
31892	8.955564	1.127933	-2.097162	0.166762	-0.196547	-0.078848	0.249929	0.269354	0.930045	0.326695	-0.927662	0.180871	0.911485	0.258636	-0.319846
31893	9.055512	0.961082	-2.210568	0.237955	-0.240063	-0.078649	0.251866	0.270755	0.929115	0.329094	-0.926813	0.180873	0.910088	0.260211	-0.322537
