// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36509	4.342831	0.480020	9.352255	0.158218	-0.202439	0.062753	0.668095	0.596473	0.444825	-0.687402	0.723616	0.062119	-0.284831	-0.347275	0.893461
36510	4.543422	0.613768	9.248594	0.189748	-0.237992	0.061881	0.666992	0.595976	0.447140	-0.688287	0.722653	0.063510	-0.285277	-0.350121	0.892207
36511	4.509834	0.718231	9.201290	0.197685	-0.277107	0.063969	0.665764	0.595431	0.449688	-0.689255	0.721599	0.064975	-0.285806	-0.353208	0.890819
36512	4.597294	0.720544	9.139743	0.191533	-0.308671	0.070917	0.664392	0.594733	0.452631	-0.690207	0.720565	0.066333	-0.286700	-0.356480	0.889227
36513	4.482042	0.680608	9.244029	0.203445	-0.343328	0.079794	0.662859	0.594046	0.455771	-0.691299	0.719384	0.067768	-0.287617	-0.359994	0.887514
36514	4.557690	0.663256	9.209886	0.218433	-0.410252	0.077994	0.661137	0.593008	0.459608	-0.692378	0.718197	0.069320	-0.288982	-0.364053	0.885412
36515	4.504206	0.730242	9.183560	0.213189	-0.445299	0.081302	0.659287	0.591928	0.463640	-0.693510	0.716958	0.070820	-0.290490	-0.368230	0.883189
36516	4.530222	0.727304	9.191669	0.247644	-0.525653	0.085533	0.657160	0.590480	0.468481	-0.694730	0.715600	0.072578	-0.292389	-0.373163	0.880487
36517	4.439282	0.768963	9.206248	0.244463	-0.588951	0.088917	0.654817	0.588869	0.473759	-0.696008	0.714180	0.074298	-0.294597	-0.378392	0.877515
36518	4.377008	0.784393	9.287631	0.258143	-0.693672	0.088451	0.652144	0.586743	0.480042	-0.697287	0.712740	0.076110	-0.297489	-0.384362	0.873937
36519	4.419842	0.798942	9.232709	0.266626	-0.816455	0.098682	0.649016	0.584247	0.487272	-0.698704	0.711152	0.077948	-0.300984	-0.391049	0.869764
36520	4.746483	0.807790	9.084460	0.283994	-0.919174	0.101146	0.645517	0.581227	0.495463	-0.700158	0.709505	0.079887	-0.305101	-0.398470	0.864948
36521	4.909769	0.861408	9.007358	0.285342	-0.982888	0.109465	0.641733	0.578014	0.504063	-0.701717	0.707745	0.081792	-0.309471	-0.406198	0.859785
36522	4.988914	0.867565	8.850178	0.268695	-1.031094	0.108714	0.637745	0.574444	0.513123	-0.703190	0.706080	0.083514	-0.314332	-0.414084	0.854242
36523	5.175862	0.961134	8.852835	0.246584	-1.072964	0.116880	0.633525	0.570748	0.522391	-0.704692	0.704403	0.085001	-0.319460	-0.421975	0.848459
36524	5.225286	1.051109	8.813153	0.233329	-1.103715	0.133796	0.629014	0.566878	0.531968	-0.706230	0.702711	0.086241	-0.324932	-0.429938	0.842361
36525	5.284942	1.198388	8.739748	0.191955	-1.128958	0.150517	0.624252	0.563002	0.541607	-0.707779	0.701051	0.087037	-0.330693	-0.437671	0.836114
36526	5.275493	1.198513	8.935576	0.139094	-1.180181	0.181619	0.619011	0.558953	0.551722	-0.709315	0.699481	0.087176	-0.337191	-0.445307	0.829460
36527	5.229368	1.173335	9.009393	0.091995	-1.247318	0.217368	0.613220	0.554834	0.562247	-0.710945	0.697881	0.086719	-0.344266	-0.452904	0.822410
36528	5.232452	1.467643	9.404000	0.016728	-1.332893	0.266354	0.606665	0.550494	0.573510	-0.712570	0.696394	0.085318	-0.352422	-0.460426	0.814744
36529	5.062994	1.566496	9.486148	-0.057323	-1.452472	0.343310	0.599032	0.546103	0.585605	-0.714412	0.694802	0.082859	-0.361630	-0.467998	0.806351
36530	4.940824	1.392627	9.453877	-0.140484	-1.624376	0.441422	0.589894	0.541392	0.599099	-0.716465	0.693125	0.079094	-0.372430	-0.475891	0.796758
36531	4.743338	1.108120	9.837919	-0.242125	-1.853198	0.528602	0.579083	0.536118	0.614200	-0.718614	0.691464	0.073968	-0.385041	-0.484206	0.785677
36532	4.552330	1.175427	10.046509	-0.312188	-2.187233	0.599825	0.566159	0.529462	0.631770	-0.720769	0.689853	0.067777	-0.399944	-0.493733	0.772187
36533	4.670328	1.557262	10.201807	-0.381510	-2.573743	0.703658	0.550564	0.521423	0.651918	-0.723117	0.688085	0.060343	-0.417111	-0.504636	0.755885
36534	4.967989	1.791616	10.597828	-0.530628	-2.992225	0.863099	0.531504	0.511980	0.674819	-0.725468	0.686390	0.050638	-0.437263	-0.516474	0.736244
36535	5.594652	1.861613	11.091440	-0.741401	-3.432612	1.043628	0.508508	0.501156	0.700187	-0.727544	0.685002	0.038089	-0.460542	-0.528786	0.712942
36536	6.277124	2.028736	11.588246	-0.919850	-3.821243	1.228510	0.481439	0.489024	0.727373	-0.729222	0.683895	0.022869	-0.486263	-0.541427	0.685861
36537	8.047150	2.217698	12.781456	-1.119772	-4.307004	1.403389	0.449637	0.474973	0.756457	-0.730129	0.683292	0.004954	-0.514527	-0.554539	0.654025
36538	9.301029	1.647425	13.656551	-1.320044	-4.483877	1.511630	0.414846	0.460085	0.785000	-0.729632	0.683673	-0.015112	-0.543636	-0.566492	0.619312
36539	12.265325	1.172365	15.040156	-1.347671	-4.864617	1.435150	0.377218	0.441993	0.813848	-0.727770	0.684945	-0.034666	-0.572763	-0.579217	0.580043
36540	12.751595	0.420861	15.044972	-1.219390	-4.920825	1.250039	0.339264	0.421668	0.840890	-0.725059	0.686733	-0.051834	-0.599324	-0.592109	0.538718
36541	12.067579	-0.078400	15.206892	-0.870911	-4.874466	1.029745	0.302042	0.399494	0.865549	-0.723023	0.687747	-0.065123	-0.621296	-0.606142	0.496572
36542	9.843049	0.482271	14.461559	-0.520991	-4.811691	0.925950	0.265004	0.376267	0.887804	-0.722333	0.687388	-0.075715	-0.638755	-0.621226	0.453951
36543	7.769696	1.652257	13.806594	-0.286916	-4.700114	0.969434	0.227637	0.353319	0.907385	-0.722848	0.685679	-0.085649	-0.652436	-0.636404	0.411482
36544	5.673977	3.455768	13.434392	-0.383176	-4.505724	1.179785	0.189419	0.332391	0.923925	-0.722766	0.684118	-0.097940	-0.664628	-0.649229	0.369826
36545	1.530752	4.615775	11.958159	-0.797485	-4.185869	1.551541	0.150118	0.315614	0.936938	-0.720028	0.684324	-0.115155	-0.677514	-0.657334	0.329980
36546	-4.523842	4.183566	5.796119	-1.028383	-4.330569	1.991250	0.106206	0.300616	0.947813	-0.715541	0.684989	-0.137077	-0.690450	-0.663641	0.287854
36547	19.098364	1.827186	19.624286	-1.819635	-5.050542	1.589633	0.059593	0.277944	0.958747	-0.704118	0.692510	-0.156994	-0.707578	-0.665716	0.236974
36548	10.408355	4.170671	17.570085	-0.000941	-1.336553	0.857729	0.044125	0.274940	0.960448	-0.704571	0.690139	-0.165191	-0.708260	-0.669415	0.224167
36549	5.516937	3.890421	15.012002	-0.564360	0.620286	0.244671	0.046797	0.280722	0.958648	-0.700657	0.693244	-0.168800	-0.711962	-0.663783	0.229131
36550	-1.252678	4.908848	12.217542	-0.423166	1.584756	-0.172306	0.059368	0.289997	0.955185	-0.697583	0.696505	-0.168103	-0.714040	-0.656341	0.243647
36551	-4.023342	4.474121	9.390040	-0.424795	1.749081	-0.406657	0.074689	0.298520	0.951476	-0.694255	0.700495	-0.165278	-0.715843	-0.648223	0.259569
36552	-3.938381	3.638696	8.410275	-0.588692	1.756696	-0.530478	0.091048	0.306125	0.947627	-0.689645	0.705850	-0.161759	-0.718401	-0.638798	0.275384
36553	-2.267651	2.501146	9.115197	-0.542967	2.007457	-0.597492	0.109581	0.314570	0.942888	-0.685120	0.711168	-0.157639	-0.720140	-0.628718	0.293448
36554	-0.796309	1.724590	9.690417	-0.347171	2.447283	-0.636294	0.131652	0.325342	0.936387	-0.681917	0.715321	-0.152659	-0.719484	-0.618440	0.316030
36555	-0.248821	1.456785	9.607779	-0.100059	2.933130	-0.640134	0.157051	0.338697	0.927696	-0.680254	0.718083	-0.147007	-0.715953	-0.607981	0.343176
36556	0.055048	1.452137	9.232913	0.126947	3.339853	-0.630033	0.185256	0.354370	0.916571	-0.680156	0.719442	-0.140683	-0.709273	-0.597349	0.374307
36557	0.577493	1.321213	9.033429	0.316906	3.636513	-0.598849	0.214943	0.371544	0.903192	-0.681169	0.719762	-0.133981	-0.699863	-0.586428	0.407792
36558	1.899273	1.026233	9.259559	0.513801	3.880008	-0.559032	0.245794	0.390155	0.887336	-0.683529	0.718838	-0.126729	-0.687294	-0.575370	0.443368
36559	3.414957	0.923992	9.401215	0.703373	4.177439	-0.510625	0.277667	0.410243	0.868678	-0.686950	0.716898	-0.118984	-0.671566	-0.563700	0.480876
36560	4.487590	1.115512	9.562857	0.853952	4.503214	-0.438074	0.310621	0.432317	0.846532	-0.691404	0.713908	-0.110887	-0.652284	-0.550852	0.520661
36561	5.347541	1.076656	9.556006	0.963956	4.800235	-0.370075	0.343959	0.455741	0.820970	-0.696351	0.710334	-0.102576	-0.629911	-0.536401	0.561681
36562	5.841366	1.069459	9.462614	1.081257	5.029437	-0.326904	0.377397	0.480130	0.791863	-0.701934	0.706068	-0.093572	-0.604036	-0.520522	0.603488
36563	6.497200	1.137069	9.600545	1.193560	5.178776	-0.322665	0.410207	0.504340	0.759849	-0.707680	0.701568	-0.083614	-0.575256	-0.503431	0.644700
36564	7.126632	1.607002	9.856487	1.294643	5.272023	-0.353165	0.442315	0.528063	0.724918	-0.713504	0.696910	-0.072309	-0.543387	-0.485249	0.685029
36565	7.716527	2.048450	10.300718	1.330658	5.313774	-0.439138	0.473437	0.550250	0.687810	-0.718477	0.692972	-0.059833	-0.509557	-0.465848	0.723421
36566	8.206332	2.478296	11.023912	1.357608	5.323134	-0.571080	0.503815	0.570680	0.648456	-0.722440	0.689910	-0.045866	-0.473551	-0.445363	0.759870
36567	8.760520	2.726634	11.967407	1.378192	5.300705	-0.764108	0.533458	0.588429	0.607596	-0.724724	0.688370	-0.030361	-0.436117	-0.424143	0.793665
36568	9.660350	2.715278	12.884342	1.399072	5.271723	-1.008745	0.562809	0.603385	0.564953	-0.725089	0.688531	-0.013032	-0.396851	-0.402307	0.825020
36569	10.193925	2.649515	13.619119	1.409071	5.247340	-1.266654	0.591752	0.615147	0.520984	-0.723061	0.690761	0.005670	-0.356388	-0.380058	0.853548
36570	11.201211	2.022024	15.046329	1.364966	5.160942	-1.459631	0.619669	0.624169	0.475840	-0.718855	0.694715	0.024867	-0.315052	-0.357469	0.879180
36571	13.122677	0.785012	16.373914	1.408555	5.157769	-1.554603	0.645959	0.631157	0.429392	-0.713131	0.699620	0.044442	-0.272361	-0.334921	0.902024
36572	15.079876	0.008811	17.151525	1.530948	5.250610	-1.526075	0.669945	0.637522	0.380446	-0.706948	0.704302	0.064682	-0.226713	-0.312289	0.922538
36573	16.900359	0.097086	16.919182	1.641185	5.354603	-1.423466	0.690832	0.643553	0.329531	-0.700567	0.708504	0.085014	-0.178763	-0.289588	0.940310
36574	10.534132	5.726174	21.969103	1.465354	5.233155	-1.294957	0.708012	0.648954	0.278528	-0.693804	0.712772	0.102920	-0.131736	-0.266112	0.954898
36575	22.579486	-7.412225	-3.671365	-1.339539	2.162478	-0.229353	0.712394	0.652785	0.257617	-0.690431	0.717692	0.090680	-0.125695	-0.242466	0.961983
36576	21.322568	-7.766079	6.593453	0.131989	2.889625	-0.088454	0.716226	0.659055	0.229491	-0.690084	0.717827	0.092242	-0.103943	-0.224435	0.968930
36577	27.125758	-13.476751	7.267505	0.594120	2.634084	0.068408	0.718202	0.665258	0.204004	-0.691105	0.716100	0.097848	-0.080993	-0.211263	0.974068
36578	25.066315	-9.972038	3.088427	1.923343	2.814367	-0.063845	0.720462	0.670686	0.176395	-0.691875	0.712510	0.116779	-0.047361	-0.206178	0.977368
36579	20.335285	-7.109716	-4.219240	1.857214	2.449053	0.098195	0.720583	0.676368	0.152598	-0.693162	0.708071	0.134767	-0.016898	-0.202886	0.979056
36580	17.957508	-5.179667	-9.183650	0.931798	1.483650	0.373345	0.718015	0.682093	0.138576	-0.696028	0.703556	0.143370	0.000296	-0.199395	0.979919
36581	16.536521	-7.472072	-10.042811	-0.033049	0.237059	0.466057	0.714777	0.685811	0.136957	-0.699350	0.700454	0.142385	0.001717	-0.197554	0.980290
36582	16.598576	-7.326385	-10.022477	-0.625774	-1.125290	0.282018	0.712665	0.685622	0.148427	-0.701422	0.699678	0.135859	-0.010703	-0.200932	0.979547
36583	17.242297	-7.209375	-9.679050	-1.339995	-2.416079	0.168651	0.710916	0.681837	0.172326	-0.702284	0.701286	0.122457	-0.037354	-0.208078	0.977399
36584	10.677593	-9.886794	-4.451588	-1.910443	-3.146926	0.177814	0.707742	0.676563	0.203380	-0.702675	0.703941	0.103511	-0.073136	-0.216169	0.973613
36585	1.606066	-8.009140	15.376649	-1.700813	-3.538089	0.290178	0.702473	0.670724	0.238037	-0.703145	0.705785	0.086344	-0.110089	-0.228029	0.967411
36586	5.243932	-4.877783	19.574922	-1.152659	-3.238052	0.873676	0.692266	0.669204	0.270061	-0.707748	0.702685	0.072983	-0.140927	-0.241659	0.960073
36587	7.486121	-5.484393	13.062955	-0.498488	-3.261398	1.087878	0.679520	0.668609	0.302019	-0.714423	0.696679	0.065092	-0.166890	-0.260001	0.951077
36588	12.150179	-1.991910	12.422825	0.221536	-3.104738	0.383344	0.671178	0.662911	0.331766	-0.717488	0.693444	0.065922	-0.186361	-0.282283	0.941056
36589	22.115849	1.045416	21.544835	-0.174358	-2.458674	-0.231821	0.668047	0.654147	0.354688	-0.715575	0.695499	0.065070	-0.204120	-0.297276	0.932718
36590	17.646526	9.177188	15.495746	-0.145879	-0.661578	0.150011	0.665607	0.653129	0.361096	-0.716224	0.695010	0.063122	-0.209738	-0.300641	0.930390
36591	2.266517	3.274730	8.615482	-0.717043	-0.322301	0.075116	0.664389	0.652658	0.364177	-0.715173	0.696687	0.056168	-0.217059	-0.297767	0.929635
36592	4.963554	-3.384416	11.229350	-0.835505	-0.710477	0.058852	0.662289	0.650966	0.370968	-0.713761	0.698731	0.048161	-0.227855	-0.296679	0.927396
36593	4.814294	0.374449	9.835352	-0.013089	-0.537927	0.000810	0.661054	0.649337	0.375990	-0.713716	0.698787	0.048024	-0.231553	-0.300097	0.925378
36594	4.208841	2.470804	9.252657	-0.367689	-0.537392	0.020041	0.659659	0.647758	0.381130	-0.712922	0.699830	0.044511	-0.237894	-0.301078	0.923449
36595	4.219920	1.166418	9.575747	-0.301991	-0.548780	0.044201	0.658029	0.646382	0.386250	-0.712464	0.700477	0.041543	-0.243707	-0.302526	0.921458
36596	4.723074	0.245619	9.920699	-0.325057	-0.547924	0.041613	0.655907	0.645340	0.391563	-0.712385	0.700736	0.038424	-0.249586	-0.304146	0.919349
36597	6.622809	-1.894846	10.248971	-0.315616	-0.414691	0.026913	0.654676	0.644237	0.395421	-0.711744	0.701546	0.035406	-0.254596	-0.304618	0.917817
36598	4.790065	-0.731924	10.258079	-0.010948	-0.346810	-0.034313	0.653927	0.642943	0.398754	-0.711548	0.701745	0.035406	-0.257060	-0.306885	0.916374
36599	4.151203	-0.329468	9.638906	0.012869	-0.153744	-0.045631	0.653861	0.642120	0.400184	-0.711261	0.702021	0.035694	-0.258018	-0.307974	0.915739
36600	4.650076	-0.035529	9.524528	0.059643	-0.233044	-0.062706	0.653707	0.640854	0.402458	-0.710940	0.702307	0.036452	-0.259289	-0.309953	0.914712
36601	4.564900	0.420847	9.340318	0.066079	-0.198887	-0.050785	0.653557	0.639850	0.404296	-0.710759	0.702449	0.037249	-0.260163	-0.311701	0.913869
36602	4.378464	-0.041216	9.524416	0.000571	-0.146678	-0.041846	0.653474	0.638992	0.405784	-0.710422	0.702782	0.037385	-0.261289	-0.312708	0.913204
36603	4.409590	0.292284	9.354514	0.077065	-0.139563	-0.037759	0.653383	0.638259	0.407082	-0.710355	0.702804	0.038230	-0.261698	-0.314151	0.912591
36604	4.415015	0.369469	9.370398	0.051969	-0.128384	-0.036518	0.653307	0.637493	0.408401	-0.710189	0.702941	0.038813	-0.262339	-0.315399	0.911977
36605	4.464623	0.514196	9.346813	0.060046	-0.116746	-0.025089	0.653184	0.636918	0.409494	-0.710161	0.702933	0.039451	-0.262720	-0.316576	0.911459
36606	4.492383	0.556982	9.259549	0.062109	-0.103965	-0.014495	0.653015	0.636381	0.410598	-0.710166	0.702895	0.040037	-0.263128	-0.317737	0.910937
36607	4.383495	0.493152	9.300814	0.040968	-0.097010	-0.011659	0.652848	0.635960	0.411515	-0.710176	0.702862	0.040447	-0.263515	-0.318653	0.910505
36608	4.437802	0.474443	9.354638	0.023299	-0.086631	-0.013076	0.652713	0.635487	0.412460	-0.710088	0.702937	0.040674	-0.264085	-0.319431	0.910067
36609	4.228816	0.420849	9.295391	0.007319	-0.075287	-0.010596	0.652594	0.635141	0.413178	-0.710017	0.703003	0.040773	-0.264570	-0.319972	0.909737
36610	4.333118	0.471928	9.275275	0.028031	-0.100115	-0.010153	0.651890	0.635109	0.414339	-0.710518	0.702478	0.041101	-0.264960	-0.321188	0.909194
36611	4.312936	0.496098	9.302530	0.025981	-0.115218	-0.010940	0.651668	0.634631	0.415419	-0.710494	0.702486	0.041371	-0.265571	-0.322113	0.908689
36612	4.329475	0.602905	9.270640	0.046143	-0.135018	-0.010194	0.651381	0.634019	0.416801	-0.710487	0.702468	0.041794	-0.266291	-0.323356	0.908036
36613	4.443880	0.457561	9.198305	0.026970	-0.139919	-0.007033	0.651063	0.633486	0.418106	-0.710492	0.702448	0.042057	-0.267055	-0.324442	0.907424
36614	4.416440	0.477310	9.292203	0.047709	-0.137803	-0.006189	0.650738	0.632889	0.419512	-0.710516	0.702398	0.042478	-0.267781	-0.325712	0.906755
36615	4.464089	0.463279	9.219700	0.046555	-0.135217	-0.005047	0.650417	0.632382	0.420774	-0.710586	0.702300	0.042910	-0.268374	-0.326905	0.906150
36616	4.416789	0.511307	9.277774	0.069135	-0.136675	-0.002292	0.650066	0.631814	0.422168	-0.710695	0.702154	0.043508	-0.268938	-0.328316	0.905473
36617	4.468023	0.455430	9.237080	0.078243	-0.143669	0.002927	0.649663	0.631331	0.423508	-0.710903	0.701901	0.044193	-0.269360	-0.329783	0.904814
36618	4.444516	0.471619	9.190804	0.084847	-0.138641	0.002578	0.649270	0.630786	0.424920	-0.711086	0.701669	0.044912	-0.269823	-0.331315	0.904116
36619	4.492652	0.443419	9.203719	0.111272	-0.148059	0.006972	0.648826	0.630312	0.426299	-0.711410	0.701278	0.045877	-0.270037	-0.333040	0.903418
36620	4.481154	0.477711	9.194846	0.123330	-0.142871	0.007961	0.648382	0.629787	0.427749	-0.711733	0.700881	0.046920	-0.270252	-0.334865	0.902679
36621	4.490638	0.633545	9.162465	0.140408	-0.143362	0.015108	0.647893	0.629380	0.429088	-0.712189	0.700337	0.048111	-0.270226	-0.336762	0.901981
36622	4.474922	0.566899	9.180260	0.144507	-0.155559	0.018531	0.647338	0.628880	0.430654	-0.712639	0.699797	0.049297	-0.270369	-0.338813	0.901170
36623	4.455891	0.499598	9.231752	0.179261	-0.170998	0.024869	0.646704	0.628441	0.432245	-0.713262	0.699054	0.050794	-0.270241	-0.341152	0.900325
36624	4.473640	0.544910	9.242679	0.215882	-0.170516	0.034013	0.645999	0.627991	0.433951	-0.714005	0.698165	0.052552	-0.269967	-0.343792	0.899403
36625	4.387477	0.584445	9.273873	0.217974	-0.173441	0.043233	0.645227	0.627662	0.435570	-0.714851	0.697165	0.054313	-0.269574	-0.346412	0.898515
36626	4.582751	0.556404	9.162493	0.241077	-0.203709	0.046145	0.644237	0.627284	0.437578	-0.715860	0.695975	0.056240	-0.269265	-0.349476	0.897420
36627	4.555273	0.580610	9.181212	0.243894	-0.192986	0.053700	0.643338	0.626948	0.439377	-0.716840	0.694806	0.058181	-0.268805	-0.352393	0.896417
36628	4.669081	0.547844	9.145298	0.235033	-0.196224	0.060238	0.641901	0.626997	0.441404	-0.718317	0.693120	0.060046	-0.268297	-0.355612	0.895297
36629	4.650902	0.557599	9.182702	0.221629	-0.175953	0.057207	0.641024	0.626734	0.443051	-0.719257	0.691993	0.061766	-0.267877	-0.358260	0.894366
36630	4.676382	0.633753	9.177087	0.208300	-0.186873	0.055693	0.640010	0.626455	0.444906	-0.720235	0.690832	0.063343	-0.267674	-0.360977	0.893335
36631	4.731568	0.613804	9.153599	0.177256	-0.150736	0.055737	0.639210	0.626262	0.446324	-0.721044	0.689865	0.064667	-0.267405	-0.363155	0.892532
36632	4.576847	0.605151	9.227694	0.146822	-0.184072	0.050507	0.638241	0.625949	0.448148	-0.721823	0.688950	0.065713	-0.267619	-0.365425	0.891541
36633	4.641180	0.539505	9.203217	0.139871	-0.177437	0.048467	0.637421	0.625600	0.449799	-0.722485	0.688158	0.066732	-0.267785	-0.367509	0.890634
36634	4.587183	0.651960	9.206819	0.165306	-0.210953	0.044352	0.636531	0.625025	0.451854	-0.723155	0.687333	0.067966	-0.268094	-0.370023	0.889499
36635	4.434095	0.687179	9.246159	0.156630	-0.237855	0.052043	0.635522	0.624467	0.454041	-0.723885	0.686450	0.069112	-0.268518	-0.372595	0.888297
36636	4.517552	0.610790	9.235517	0.174108	-0.313342	0.049401	0.634316	0.623532	0.457002	-0.724613	0.685552	0.070394	-0.269405	-0.375802	0.886676
36637	4.451421	0.794425	9.163183	0.200863	-0.353837	0.063536	0.632907	0.622598	0.460218	-0.725536	0.684421	0.071872	-0.270235	-0.379393	0.884892
36638	4.496719	0.724509	9.211265	0.205329	-0.431188	0.068556	0.631126	0.621432	0.464222	-0.726591	0.683145	0.073332	-0.271560	-0.383581	0.882678
36639	4.444524	0.838295	9.147720	0.227144	-0.503287	0.075311	0.629214	0.619971	0.468750	-0.727663	0.681825	0.074973	-0.273124	-0.388266	0.880143
36640	4.435053	0.928492	9.274482	0.237720	-0.577408	0.087725	0.626984	0.618211	0.474031	-0.728814	0.680413	0.076611	-0.275175	-0.393514	0.877169
36641	4.425697	0.993406	9.118216	0.260863	-0.675755	0.102708	0.624373	0.616197	0.480063	-0.730156	0.678769	0.078395	-0.277544	-0.399468	0.873724
36642	4.410484	0.909721	9.195447	0.267085	-0.764618	0.119736	0.621248	0.613938	0.486960	-0.731714	0.676888	0.080107	-0.280437	-0.406082	0.869743
36643	4.433228	0.803709	9.236050	0.282374	-0.880353	0.133077	0.617795	0.611196	0.494741	-0.733314	0.674940	0.081895	-0.283866	-0.413395	0.865173
36644	4.538579	0.841983	9.192709	0.301791	-1.013311	0.139928	0.613859	0.607810	0.503730	-0.734990	0.672885	0.083762	-0.288041	-0.421654	0.859791
36645	4.663137	0.939989	9.177833	0.326772	-1.138995	0.151763	0.609440	0.603941	0.513652	-0.736845	0.670597	0.085782	-0.292646	-0.430761	0.853700
36646	4.946573	0.964923	9.074082	0.314298	-1.227001	0.171344	0.604539	0.599647	0.524363	-0.738766	0.668254	0.087528	-0.297922	-0.440296	0.846984
36647	5.067923	1.012945	8.991070	0.287476	-1.302202	0.183696	0.599268	0.595040	0.535542	-0.740715	0.665902	0.088972	-0.303677	-0.450002	0.839809
36648	5.131433	0.943580	9.039341	0.227955	-1.367796	0.199680	0.593469	0.590153	0.547280	-0.742675	0.663609	0.089760	-0.310207	-0.459721	0.832123
36649	5.039663	0.996269	9.223510	0.172120	-1.452711	0.214093	0.587321	0.584786	0.559535	-0.744458	0.661576	0.089995	-0.317547	-0.469406	0.823907
36650	4.739222	1.374787	9.636577	0.117859	-1.589441	0.263424	0.580121	0.578991	0.572913	-0.746445	0.659410	0.089433	-0.326003	-0.479530	0.814723
36651	4.523165	1.525725	10.137036	0.048773	-1.791791	0.367341	0.571448	0.572684	0.587776	-0.748700	0.657083	0.087691	-0.335999	-0.490179	0.804257
36652	4.375983	1.588967	10.204117	-0.049292	-2.091551	0.492412	0.560575	0.565446	0.605001	-0.751276	0.654579	0.084326	-0.348339	-0.501794	0.791747
