// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52708	22.431993	5.689912	17.862520	-1.561967	-3.137477	1.204406	0.223449	0.171199	0.959563	-0.572519	0.819789	-0.012942	-0.788855	-0.546476	0.281196
52709	11.829032	-2.890327	17.146606	-1.204505	-1.413510	0.512175	0.209345	0.167678	0.963358	-0.564030	0.825485	-0.021113	-0.798777	-0.538943	0.267386
52710	4.565529	-3.077913	15.227836	0.136884	-0.184277	-0.215267	0.209067	0.164866	0.963904	-0.564644	0.825124	-0.018660	-0.798416	-0.540361	0.265597
52711	-2.065206	1.284838	12.455797	0.748922	0.416381	-0.483847	0.215168	0.163106	0.962860	-0.569558	0.821865	-0.011944	-0.793289	-0.545834	0.269737
52712	-4.354130	3.926019	11.039099	0.670815	0.616854	-0.255198	0.221485	0.164352	0.961214	-0.574276	0.818626	-0.007646	-0.788131	-0.550309	0.275697
52713	-3.249281	2.294562	10.682621	0.315542	0.761538	0.129691	0.226792	0.169584	0.959066	-0.577036	0.816680	-0.007954	-0.784598	-0.551612	0.283072
52714	-0.726921	-1.011869	10.745260	0.276241	1.056788	0.357994	0.232971	0.178294	0.956000	-0.579993	0.814553	-0.010573	-0.780598	-0.552010	0.293177
52715	1.577641	-2.666288	10.742303	0.574642	1.543989	0.410691	0.242657	0.190160	0.951292	-0.585433	0.810621	-0.012707	-0.773554	-0.553834	0.308029
52716	2.851445	-1.983208	10.296891	0.900923	2.106825	0.399082	0.256473	0.205043	0.944552	-0.593322	0.804850	-0.013613	-0.763014	-0.556932	0.328079
52717	3.269775	-0.755809	9.486252	1.015738	2.625909	0.420173	0.273916	0.223082	0.935524	-0.602129	0.798275	-0.014054	-0.749940	-0.559457	0.352984
52718	3.605683	-0.539332	8.486156	0.975973	3.025310	0.434205	0.293736	0.243430	0.924371	-0.610582	0.791820	-0.014499	-0.735465	-0.560146	0.381220
52719	4.103461	-0.908663	7.595327	0.930474	3.313562	0.417052	0.315375	0.265289	0.911131	-0.618638	0.785541	-0.014588	-0.719601	-0.559060	0.411858
52720	4.755278	-1.109556	6.911678	0.912102	3.508158	0.348826	0.338136	0.287547	0.896092	-0.626236	0.779511	-0.013831	-0.702491	-0.556488	0.443653
52721	5.440623	-0.860259	6.558094	0.873477	3.633868	0.248186	0.361863	0.309661	0.879298	-0.633180	0.773912	-0.011971	-0.684206	-0.552423	0.476121
52722	6.321975	-0.627253	6.509736	0.776323	3.708208	0.130604	0.386045	0.331007	0.861048	-0.638880	0.769251	-0.009280	-0.665434	-0.546524	0.508439
52723	7.315284	-0.745037	6.435845	0.655656	3.743108	-0.003019	0.410704	0.351341	0.841357	-0.643189	0.765686	-0.005772	-0.646243	-0.538781	0.540448
52724	8.185967	-0.617988	6.435407	0.560817	3.751891	-0.132177	0.435428	0.370334	0.820522	-0.646172	0.763191	-0.001553	-0.626789	-0.529522	0.571614
52725	8.866002	-0.217439	6.455786	0.442626	3.743882	-0.252240	0.460241	0.388081	0.798481	-0.647793	0.761810	0.003127	-0.607077	-0.518690	0.602012
52726	9.458565	-0.006058	6.469096	0.310479	3.720018	-0.356325	0.484761	0.404395	0.775546	-0.647936	0.761654	0.007846	-0.587525	-0.506307	0.631243
52727	10.140693	-0.142089	6.489595	0.215338	3.690355	-0.462267	0.509146	0.419354	0.751607	-0.646901	0.762467	0.012803	-0.567706	-0.492734	0.659487
52728	10.669063	-0.365912	6.452803	0.170482	3.672361	-0.557654	0.533219	0.432893	0.726829	-0.644917	0.764039	0.018070	-0.547504	-0.478380	0.686580
52729	11.007877	-1.050216	6.399056	0.214801	3.638651	-0.636109	0.556914	0.445218	0.701161	-0.642618	0.765806	0.024148	-0.526203	-0.464027	0.712594
52730	11.267457	-1.558779	6.428858	0.365259	3.558963	-0.701098	0.579734	0.456088	0.675198	-0.640486	0.767319	0.031615	-0.503673	-0.450783	0.736958
52731	11.526600	-1.586347	6.261496	0.516198	3.442033	-0.718402	0.601312	0.465924	0.649106	-0.638794	0.768324	0.040262	-0.479964	-0.438855	0.759632
52732	11.522228	-1.748234	5.981571	0.639940	3.260018	-0.651884	0.620726	0.475017	0.623745	-0.637778	0.768639	0.049329	-0.456003	-0.428431	0.780069
52733	11.554262	-2.412711	5.588294	0.710592	3.005814	-0.535267	0.637535	0.483683	0.599666	-0.637575	0.768184	0.058230	-0.432489	-0.419456	0.798129
52734	11.526851	-4.457415	5.022302	0.787742	2.710620	-0.454033	0.651847	0.491436	0.577569	-0.637939	0.767145	0.067241	-0.410035	-0.412284	0.813568
52735	11.586155	-5.362325	4.791695	0.999326	2.387209	-0.453156	0.664295	0.497789	0.557601	-0.638949	0.765282	0.078016	-0.387886	-0.408104	0.826435
52736	12.826205	-3.750195	4.775391	0.995119	2.067288	-0.472960	0.675128	0.502548	0.540045	-0.639515	0.763624	0.088876	-0.367727	-0.405370	0.836930
52737	14.426587	-1.732854	4.536911	0.644751	1.811638	-0.479801	0.684725	0.506218	0.524304	-0.638574	0.763442	0.096851	-0.351248	-0.401123	0.846005
52738	15.902877	0.201185	3.905767	0.054336	1.644194	-0.441903	0.693220	0.509336	0.509924	-0.635691	0.765493	0.099584	-0.339622	-0.393188	0.854436
52739	16.820026	1.133884	3.039131	-0.616839	1.558386	-0.350721	0.700692	0.512686	0.496169	-0.631169	0.769676	0.096042	-0.332650	-0.380463	0.862898
52740	17.290812	0.485102	1.700223	-1.121956	1.487568	-0.231179	0.707069	0.516406	0.483093	-0.625803	0.775065	0.087431	-0.329279	-0.364141	0.871193
52741	17.114527	-0.605249	0.057912	-1.269970	1.409053	-0.135365	0.712545	0.520356	0.470647	-0.620660	0.780294	0.076953	-0.327201	-0.346945	0.878959
52742	16.187286	-1.210294	-1.381604	-1.120405	1.279065	-0.113462	0.717418	0.523775	0.459315	-0.616169	0.784709	0.067579	-0.325033	-0.331498	0.885699
52743	14.868822	-0.952949	-2.345164	-0.830452	1.057038	-0.172907	0.721906	0.525829	0.449840	-0.612213	0.788339	0.060974	-0.322565	-0.319415	0.891025
52744	13.655650	0.106968	-2.795983	-0.604565	0.739556	-0.293298	0.726075	0.525811	0.443100	-0.608118	0.791807	0.056869	-0.320948	-0.310748	0.894667
52745	10.957972	-0.253798	-1.747182	-0.551730	0.340355	-0.397838	0.729579	0.523655	0.439887	-0.603415	0.795619	0.053670	-0.321878	-0.304591	0.896448
52746	7.755417	0.117101	-9.562634	0.094418	-1.202482	-0.887755	0.730987	0.512837	0.450172	-0.597214	0.799950	0.058448	-0.330141	-0.311574	0.891027
52747	5.326840	2.769306	-7.523333	-0.103096	-2.178612	-0.906784	0.728993	0.498599	0.469007	-0.590201	0.804895	0.061690	-0.346743	-0.321780	0.881037
52748	3.655220	4.168383	8.382284	0.158258	-2.590205	-0.600890	0.723313	0.485206	0.491318	-0.586374	0.807352	0.065944	-0.364670	-0.335794	0.868480
52749	16.127418	0.214097	15.343324	-0.288076	-2.176128	-0.136730	0.715982	0.476630	0.510092	-0.584264	0.809025	0.064140	-0.382106	-0.343951	0.857725
52750	11.772232	-0.399541	13.080470	-0.206216	-1.320214	-0.155332	0.711770	0.470768	0.521307	-0.582328	0.810496	0.063165	-0.392781	-0.348531	0.851028
52751	4.908573	-1.418738	8.744874	-0.259904	-1.201730	-0.320196	0.708837	0.463878	0.531382	-0.578967	0.812941	0.062643	-0.402924	-0.352056	0.844813
52752	2.307820	-0.152804	6.308371	0.077073	-1.570869	-0.511816	0.705374	0.454087	0.544291	-0.575634	0.815037	0.066030	-0.413634	-0.359889	0.836294
52753	6.999843	0.036945	8.807644	0.169635	-1.865140	-0.538082	0.700619	0.442814	0.559508	-0.572512	0.816868	0.070405	-0.425868	-0.369652	0.825829
52754	13.779056	-1.103187	10.870826	0.210821	-1.748669	-0.513963	0.696005	0.432032	0.573520	-0.569804	0.818348	0.075035	-0.436921	-0.379019	0.815748
52755	14.316090	-2.564871	9.821781	0.148847	-1.260649	-0.283735	0.692040	0.424808	0.583626	-0.568439	0.819031	0.077878	-0.444925	-0.385651	0.808279
52756	9.764647	-3.433312	8.602583	0.215938	-0.960873	-0.086357	0.688223	0.420332	0.591328	-0.568781	0.818578	0.080114	-0.450374	-0.391472	0.802442
52757	6.026679	-1.251766	8.383845	0.341243	-0.917998	0.032166	0.683854	0.416891	0.598786	-0.570496	0.817133	0.082635	-0.454838	-0.398116	0.796634
52758	5.084093	2.050016	8.250474	0.368637	-0.988062	0.038878	0.679109	0.413204	0.606691	-0.572417	0.815512	0.085316	-0.459510	-0.405219	0.790347
52759	11.362988	10.472402	9.129741	0.186915	-1.084705	0.147501	0.673212	0.409899	0.615442	-0.574230	0.814178	0.085869	-0.465881	-0.411214	0.783491
52760	15.018583	4.269597	7.187078	-0.899473	-0.136719	0.576595	0.669254	0.414005	0.617008	-0.573854	0.815492	0.075260	-0.472008	-0.404440	0.783350
52761	4.768853	0.018191	6.730357	-0.137648	-0.304956	0.275320	0.666199	0.414917	0.619695	-0.574980	0.814951	0.072479	-0.474948	-0.404598	0.781489
52762	10.478692	-5.905146	10.799737	-0.113688	-0.064143	0.175134	0.664880	0.416049	0.620353	-0.575576	0.814704	0.070495	-0.476074	-0.403931	0.781148
52763	4.891021	1.444620	7.239672	-0.069390	-0.195916	0.094444	0.663368	0.415935	0.622046	-0.575816	0.814632	0.069357	-0.477891	-0.404193	0.779903
52764	7.309953	0.796302	8.328718	-0.061628	-0.081291	0.055440	0.662652	0.416023	0.622749	-0.575859	0.814672	0.068522	-0.478830	-0.404022	0.779415
52765	6.243606	-0.922639	8.116780	-0.016797	-0.101604	0.023197	0.661998	0.415710	0.623654	-0.575876	0.814684	0.068237	-0.479714	-0.404320	0.778717
52766	6.547899	0.883971	7.815237	0.037483	-0.102426	-0.018069	0.661603	0.415113	0.624470	-0.575907	0.814629	0.068633	-0.480221	-0.405044	0.778028
52767	6.789187	1.880980	7.723791	0.004138	-0.068958	-0.009392	0.661291	0.414667	0.625096	-0.575809	0.814692	0.068713	-0.480768	-0.405375	0.777517
52768	6.621762	0.701633	7.880820	0.007288	-0.046061	-0.003884	0.661085	0.414413	0.625483	-0.575789	0.814700	0.068785	-0.481075	-0.405619	0.777200
52769	6.467306	0.934125	7.930798	0.014919	-0.036367	-0.010759	0.660938	0.414086	0.625855	-0.575733	0.814724	0.068958	-0.481344	-0.405903	0.776885
52770	6.422619	1.157206	7.898100	0.002350	-0.039521	-0.002238	0.660753	0.413872	0.626191	-0.575701	0.814745	0.068982	-0.481637	-0.406078	0.776612
52771	6.490347	0.929206	7.977314	-0.012033	-0.041742	0.007012	0.660478	0.413668	0.626616	-0.575633	0.814806	0.068836	-0.482096	-0.406165	0.776282
52772	6.737647	0.990418	7.774973	-0.016304	-0.030409	0.010172	0.660265	0.413592	0.626890	-0.575592	0.814851	0.068636	-0.482435	-0.406151	0.776078
52773	6.709122	0.812082	7.753510	-0.026504	-0.005759	0.019261	0.660093	0.413634	0.627044	-0.575535	0.814920	0.068302	-0.482739	-0.405971	0.775984
52774	6.737117	0.702925	7.802780	-0.026750	0.013451	0.027674	0.659991	0.413878	0.626990	-0.575559	0.814936	0.067912	-0.482849	-0.405691	0.776062
52775	6.494345	0.689773	7.801326	-0.027677	0.024348	0.029944	0.659903	0.414129	0.626917	-0.575566	0.814965	0.067501	-0.482961	-0.405376	0.776156
52776	6.532652	0.541355	7.786159	-0.029043	0.028414	0.036775	0.659821	0.414508	0.626753	-0.575639	0.814951	0.067036	-0.482986	-0.405015	0.776329
52777	6.513862	0.412392	7.722345	-0.013498	0.028428	0.029918	0.659753	0.414775	0.626648	-0.575715	0.814923	0.066736	-0.482989	-0.404800	0.776440
52778	6.376665	0.441567	7.771637	0.003292	0.030369	0.023459	0.659757	0.415054	0.626459	-0.575856	0.814833	0.066605	-0.482815	-0.404693	0.776603
52779	6.230667	0.427469	7.899307	0.017719	0.015245	0.015024	0.659710	0.415147	0.626447	-0.575985	0.814740	0.066640	-0.482726	-0.404787	0.776610
52780	6.242661	0.808974	7.959878	0.017469	-0.000664	0.016392	0.659605	0.415243	0.626494	-0.576148	0.814622	0.066664	-0.482674	-0.404925	0.776570
52781	6.269487	1.082631	7.876260	0.013345	-0.023399	0.014546	0.659375	0.415176	0.626781	-0.576253	0.814548	0.066667	-0.482864	-0.405143	0.776339
52782	6.350145	0.967068	7.848047	0.011952	-0.026371	0.012116	0.659170	0.415132	0.627024	-0.576361	0.814471	0.066675	-0.483014	-0.405343	0.776141
52783	6.251192	0.726170	7.968501	0.007775	-0.035287	0.004829	0.658939	0.414938	0.627396	-0.576375	0.814459	0.066697	-0.483314	-0.405564	0.775839
52784	6.199558	0.965008	7.951650	0.007436	-0.055329	0.008198	0.658617	0.414745	0.627862	-0.576435	0.814417	0.066694	-0.483680	-0.405848	0.775462
52785	6.357214	0.858667	7.874861	-0.002576	-0.067663	0.001017	0.658250	0.414388	0.628481	-0.576374	0.814463	0.066660	-0.484251	-0.406119	0.774963
52786	6.442641	0.701247	7.850317	0.001023	-0.073061	-0.005075	0.657918	0.414015	0.629075	-0.576316	0.814501	0.066691	-0.484771	-0.406423	0.774479
52787	6.451339	0.748940	7.872790	0.000860	-0.074112	-0.007118	0.657567	0.413566	0.629737	-0.576218	0.814567	0.066735	-0.485364	-0.406749	0.773936
52788	6.453442	0.771655	7.917766	0.002070	-0.075713	-0.011366	0.657257	0.413129	0.630347	-0.576124	0.814627	0.066813	-0.485895	-0.407071	0.773433
52789	6.496999	0.642849	7.805531	0.005115	-0.074728	-0.011712	0.656929	0.412640	0.631009	-0.576017	0.814694	0.066919	-0.486466	-0.407433	0.772883
52790	6.478085	0.563556	7.834807	0.015409	-0.070266	-0.021013	0.656700	0.412147	0.631569	-0.575924	0.814739	0.067162	-0.486884	-0.407842	0.772405
52791	6.477496	0.603069	7.789734	0.025465	-0.070983	-0.030355	0.656496	0.411520	0.632189	-0.575794	0.814800	0.067543	-0.487313	-0.408353	0.771864
52792	6.583755	0.614851	7.717645	0.034172	-0.060408	-0.038897	0.656418	0.410921	0.632660	-0.575676	0.814842	0.068044	-0.487557	-0.408873	0.771435
52793	6.497638	0.644513	7.792518	0.049834	-0.052144	-0.049811	0.656418	0.410213	0.633120	-0.575537	0.814882	0.068736	-0.487722	-0.409504	0.770995
52794	6.424112	0.725787	7.822526	0.052063	-0.046258	-0.055116	0.656502	0.409538	0.633470	-0.575400	0.814916	0.069478	-0.487771	-0.410111	0.770642
52795	6.577917	0.608263	7.801810	0.057518	-0.048472	-0.063961	0.656600	0.408729	0.633890	-0.575206	0.814980	0.070318	-0.487867	-0.410789	0.770220
52796	6.645267	0.615678	7.684483	0.061157	-0.028868	-0.068258	0.656844	0.408019	0.634095	-0.575027	0.815029	0.071214	-0.487749	-0.411398	0.769969
52797	6.341729	0.898682	7.766636	0.074054	-0.019502	-0.074789	0.657146	0.407240	0.634283	-0.574843	0.815068	0.072250	-0.487561	-0.412092	0.769718
52798	6.079566	0.882758	8.104188	0.079940	-0.053742	-0.084560	0.657362	0.406294	0.634666	-0.574647	0.815104	0.073393	-0.487499	-0.412955	0.769294
52799	6.173669	0.940801	8.097084	0.078933	-0.081561	-0.093960	0.657471	0.405102	0.635314	-0.574361	0.815197	0.074589	-0.487690	-0.413940	0.768643
52800	6.126396	0.956550	8.132246	0.059068	-0.120306	-0.087442	0.657379	0.403855	0.636203	-0.574045	0.815327	0.075590	-0.488186	-0.414901	0.767810
52801	6.021435	1.133544	8.039867	0.048657	-0.167664	-0.087753	0.657030	0.402355	0.637512	-0.573653	0.815517	0.076516	-0.489115	-0.415983	0.766632
52802	6.450723	1.028358	8.095086	0.033076	-0.214266	-0.079780	0.656431	0.400776	0.639122	-0.573261	0.815721	0.077270	-0.490377	-0.417106	0.765214
52803	6.551051	0.828072	7.926946	0.024179	-0.237302	-0.065227	0.655607	0.399166	0.640973	-0.572899	0.815919	0.077866	-0.491901	-0.418262	0.763604
52804	6.538389	1.349004	7.844951	-0.001134	-0.243415	-0.034162	0.654595	0.397831	0.642834	-0.572640	0.816081	0.078068	-0.493546	-0.419215	0.762017
52805	6.193360	1.238610	8.130934	-0.029690	-0.276659	-0.006548	0.653232	0.396529	0.645021	-0.572398	0.816269	0.077879	-0.495630	-0.420082	0.760186
52806	5.606118	1.557579	8.698144	-0.073935	-0.347455	0.032290	0.651313	0.395296	0.647714	-0.572211	0.816474	0.077101	-0.498364	-0.420846	0.757973
52807	5.808446	1.757203	9.058437	-0.146589	-0.449365	0.087534	0.648532	0.394031	0.651264	-0.571994	0.816783	0.075420	-0.502224	-0.421431	0.755094
52808	5.214667	2.795983	9.807536	-0.265056	-0.580341	0.182818	0.644549	0.393043	0.655801	-0.571808	0.817203	0.072221	-0.507536	-0.421542	0.751471
52809	1.681425	2.817681	12.839372	-0.428527	-0.904457	0.364545	0.637807	0.392123	0.662905	-0.571899	0.817615	0.066609	-0.515882	-0.421598	0.745735
52810	1.994511	0.248164	13.814907	0.501472	-1.896018	0.540396	0.624823	0.388391	0.677310	-0.577891	0.813385	0.066688	-0.525013	-0.433080	0.732669
52811	2.503985	1.610890	13.664079	0.093760	-2.530029	0.652740	0.607537	0.382523	0.696115	-0.582364	0.810492	0.062886	-0.540140	-0.443597	0.715171
52812	4.112681	-2.077422	12.835623	0.357544	-3.372474	0.747279	0.584628	0.373301	0.720317	-0.588753	0.806076	0.060102	-0.558194	-0.459226	0.691037
52813	5.678809	-1.395049	12.202866	0.526900	-4.140443	0.923445	0.555590	0.361234	0.748886	-0.596971	0.800244	0.056879	-0.578745	-0.478665	0.660253
52814	5.746398	1.909545	12.475247	0.676921	-4.663146	1.004723	0.522047	0.346367	0.779421	-0.606346	0.793396	0.053546	-0.599843	-0.500552	0.624208
52815	9.214748	3.638713	12.926819	0.533290	-5.067388	1.147064	0.484050	0.329463	0.810648	-0.615339	0.786821	0.047649	-0.622137	-0.521887	0.583592
52816	11.130366	4.989553	12.257896	0.417993	-5.193651	1.312172	0.443026	0.312078	0.840438	-0.624039	0.780411	0.039165	-0.643664	-0.541817	0.540491
52817	11.944799	8.815885	11.333717	0.302713	-5.041928	1.440206	0.401015	0.295448	0.867120	-0.632060	0.774397	0.028451	-0.663090	-0.559481	0.497286
52818	10.608502	13.209894	12.004642	-0.848758	-4.815838	1.760470	0.357352	0.281915	0.890406	-0.632978	0.774118	0.008941	-0.686759	-0.566803	0.455079
52819	6.180320	11.445701	13.614155	-2.070405	-4.278769	1.870109	0.315616	0.272217	0.909002	-0.624725	0.780663	-0.016872	-0.714217	-0.562551	0.416450
52820	15.318086	1.306386	14.940998	-2.650170	-3.561243	1.355754	0.281311	0.263001	0.922873	-0.609454	0.791818	-0.039879	-0.741235	-0.551230	0.383034
52821	9.647828	-3.835752	16.084517	-1.288295	-2.371462	0.317108	0.261668	0.252428	0.931563	-0.600636	0.798107	-0.047552	-0.755491	-0.547088	0.360456
52822	5.613553	-1.318775	14.935976	0.231253	-1.430422	-0.393183	0.253189	0.241385	0.936818	-0.601345	0.797829	-0.043050	-0.757812	-0.552451	0.347157
52823	0.687462	4.991762	13.492281	0.587533	-0.780939	-0.500811	0.250333	0.233006	0.939703	-0.604506	0.795774	-0.036279	-0.756244	-0.558974	0.340062
52824	-1.676366	5.075970	12.123550	0.286244	-0.363417	-0.184473	0.248685	0.229460	0.941012	-0.606181	0.794618	-0.033565	-0.755447	-0.562077	0.336704
52825	-1.742991	0.892947	11.311787	0.219238	-0.007896	0.087860	0.248153	0.230073	0.941003	-0.608035	0.793199	-0.033590	-0.754131	-0.563828	0.336727
52826	-0.355212	-1.494294	11.336678	0.628140	0.441540	0.174245	0.250390	0.233908	0.939464	-0.613163	0.789263	-0.033088	-0.749224	-0.567759	0.341047
52827	1.271688	-0.948497	11.653017	1.046290	1.007487	0.169674	0.256921	0.240968	0.935909	-0.621376	0.782900	-0.030996	-0.740192	-0.573587	0.350875
52828	2.373803	-0.051555	11.429409	1.184159	1.624367	0.213026	0.267500	0.251946	0.930036	-0.630603	0.775574	-0.028727	-0.728549	-0.578799	0.366344
52829	2.931864	-0.443121	10.467859	1.185862	2.191675	0.303889	0.281476	0.267010	0.921671	-0.639995	0.767904	-0.027010	-0.714967	-0.582262	0.387032
52830	3.059306	-1.308455	9.328531	1.219535	2.635052	0.388197	0.297595	0.285304	0.911065	-0.649717	0.759742	-0.025690	-0.699504	-0.584289	0.411462
52831	3.354293	-1.586780	8.331467	1.289937	2.941133	0.424292	0.315227	0.305719	0.898425	-0.659932	0.750942	-0.023985	-0.681998	-0.585339	0.438471
52832	4.002536	-1.071885	7.595670	1.309868	3.150351	0.422386	0.333594	0.327270	0.884087	-0.670086	0.741963	-0.021814	-0.663099	-0.585137	0.466814
52833	4.666434	-0.317431	7.297145	1.204210	3.295363	0.383292	0.352634	0.349365	0.868097	-0.679278	0.733627	-0.019315	-0.643607	-0.582869	0.496018
52834	5.352824	-0.021113	7.296812	0.999108	3.403877	0.272332	0.372347	0.371071	0.850684	-0.686574	0.726872	-0.016548	-0.624479	-0.577896	0.525416
52835	6.426245	-0.461699	7.466677	0.789778	3.470898	0.096224	0.393126	0.391725	0.831867	-0.691811	0.721961	-0.013032	-0.605681	-0.570372	0.554821
52836	7.808027	-1.070048	7.421500	0.665884	3.555501	-0.102771	0.415030	0.411058	0.811654	-0.695339	0.718633	-0.008394	-0.586731	-0.560891	0.584079
52837	8.747672	-1.116349	7.160056	0.605863	3.649284	-0.264787	0.438012	0.429460	0.789753	-0.697715	0.716370	-0.002589	-0.566868	-0.549889	0.613419
52838	9.149915	-0.397979	6.781861	0.531277	3.705471	-0.362101	0.461164	0.446977	0.766511	-0.699018	0.715095	0.003563	-0.546536	-0.537449	0.642221
52839	8.999920	0.468861	6.233024	0.378044	3.694327	-0.407483	0.483910	0.463693	0.742172	-0.699130	0.714936	0.009170	-0.526353	-0.523312	0.670146
52840	8.306985	0.775206	5.813778	0.223444	3.602310	-0.457555	0.505716	0.478957	0.717532	-0.697994	0.715966	0.014033	-0.507007	-0.507929	0.696384
52841	7.865821	0.802182	5.836340	0.132077	3.416887	-0.526685	0.526464	0.492301	0.693164	-0.695939	0.717857	0.018734	-0.488369	-0.492262	0.720537
52842	8.619844	0.144746	6.391906	0.131267	3.236293	-0.669100	0.546618	0.503138	0.669373	-0.692951	0.720577	0.024246	-0.470135	-0.477097	0.742530
52843	9.859023	-0.550573	6.897365	0.291599	3.106831	-0.882478	0.567087	0.511403	0.645662	-0.689383	0.723677	0.032291	-0.450737	-0.463420	0.762940
52844	10.906349	-0.234349	7.178649	0.477852	2.986699	-1.103217	0.587824	0.517028	0.622210	-0.685091	0.727190	0.042967	-0.430249	-0.451527	0.781670
52845	11.770885	0.594835	7.094000	0.546627	2.839783	-1.254556	0.608365	0.520572	0.599080	-0.679881	0.731258	0.054990	-0.409456	-0.440757	0.798798
52846	12.652371	0.897428	6.560074	0.469503	2.658795	-1.364197	0.628221	0.522107	0.576838	-0.673296	0.736350	0.066787	-0.389885	-0.430340	0.814124
52847	13.204216	-0.105391	5.941885	0.323594	2.462899	-1.488686	0.647614	0.521580	0.555473	-0.665024	0.742747	0.077910	-0.371940	-0.419859	0.827876
52848	13.356629	-1.578255	5.486820	0.285411	2.236664	-1.644235	0.666603	0.518556	0.535481	-0.655231	0.750138	0.089247	-0.355405	-0.410356	0.839819
52849	13.828000	-2.179668	5.171352	0.317753	1.998314	-1.736830	0.684878	0.513585	0.516888	-0.644585	0.757818	0.101101	-0.339783	-0.402420	0.850062
52850	14.216480	-1.550113	4.982821	0.265769	1.812382	-1.687967	0.701697	0.507923	0.499635	-0.633741	0.765404	0.111938	-0.325567	-0.395185	0.858973
52851	14.669745	-0.860597	4.499533	0.095553	1.667122	-1.436046	0.716082	0.503400	0.483545	-0.623847	0.772304	0.119841	-0.313115	-0.387474	0.867077
