// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00102	12.425300	-3.007115	-1.821280	-0.018281	1.977356	0.709056	0.052971	0.001933	0.998594	0.426699	-0.904152	-0.020884	0.902841	0.427206	-0.048719
00103	11.505870	-1.570267	-2.061221	0.397410	1.987794	0.747173	0.038258	-0.013384	0.999178	0.429979	-0.902387	-0.028551	0.902028	0.430718	-0.028769
00104	10.720187	-0.406880	-2.507228	0.641367	1.966448	0.768278	0.023937	-0.028838	0.999297	0.435556	-0.899426	-0.036389	0.899844	0.436121	-0.008969
00105	10.329763	0.635968	-2.530490	0.856491	1.951480	0.781719	0.009875	-0.044473	0.998962	0.443153	-0.895354	-0.044241	0.896392	0.443130	0.010867
00106	10.352792	1.347709	-2.147024	0.858092	1.952074	0.774110	-0.004056	-0.060112	0.998183	0.450844	-0.891097	-0.051831	0.892594	0.449814	0.030715
00107	10.615033	1.169870	-2.303886	0.695709	1.938795	0.757556	-0.017859	-0.075653	0.996974	0.457163	-0.887414	-0.059150	0.889204	0.454724	0.050434
00108	11.300901	-0.010722	-2.482518	0.691063	1.935189	0.680105	-0.031829	-0.090527	0.995385	0.463503	-0.883668	-0.065546	0.885524	0.459278	0.070086
00109	12.423780	-0.624182	-2.108188	0.717205	1.949828	0.665400	-0.045913	-0.105424	0.993367	0.470138	-0.879681	-0.071629	0.881398	0.463731	0.089953
00110	12.385434	-0.419413	-1.674365	0.792608	2.019088	0.665340	-0.060437	-0.120680	0.990850	0.477498	-0.875211	-0.077471	0.876552	0.468447	0.110520
00111	11.477142	-0.949739	-1.627740	0.892507	1.989669	0.632443	-0.074736	-0.135599	0.987941	0.485764	-0.870170	-0.082687	0.870889	0.473726	0.130902
00112	10.611727	-1.093283	-1.794250	1.068396	1.930403	0.585461	-0.088539	-0.149890	0.984730	0.495550	-0.864212	-0.086990	0.864055	0.480281	0.150794
00113	10.045922	-0.708392	-1.942705	1.296713	1.868170	0.513903	-0.101984	-0.163385	0.981277	0.507231	-0.857099	-0.089993	0.855755	0.488556	0.170284
00114	9.558125	0.034776	-2.097821	1.485410	1.843984	0.460194	-0.115240	-0.176412	0.977547	0.520411	-0.848961	-0.091858	0.846104	0.498141	0.189641
00115	9.294538	0.482818	-2.225115	1.496472	1.800535	0.372609	-0.128371	-0.188632	0.973622	0.533493	-0.840726	-0.092544	0.836006	0.507541	0.208558
00116	9.148989	0.630518	-2.268146	1.518534	1.767547	0.290745	-0.141413	-0.200120	0.969512	0.546541	-0.832354	-0.092090	0.825406	0.516855	0.227079
00117	8.812642	0.394187	-2.082446	1.543085	1.734462	0.240270	-0.154251	-0.211164	0.965203	0.559588	-0.823782	-0.090796	0.814290	0.526111	0.245235
00118	8.386578	0.368367	-2.010016	1.561370	1.658915	0.174618	-0.166606	-0.221400	0.960846	0.572533	-0.815087	-0.088540	0.802775	0.535365	0.262557
00119	7.945681	0.637376	-1.888051	1.583503	1.602455	0.057281	-0.178986	-0.230521	0.956464	0.585291	-0.806375	-0.084820	0.790822	0.544628	0.279252
00120	7.450836	1.314984	-1.483373	1.527304	1.550943	-0.091798	-0.191632	-0.238297	0.952099	0.597148	-0.798173	-0.079582	0.778904	0.553294	0.295254
00121	6.896605	1.298320	-0.999544	1.404509	1.455068	-0.197482	-0.204013	-0.244832	0.947859	0.607659	-0.790793	-0.073472	0.767548	0.560985	0.310106
00122	6.921746	1.519024	0.002400	1.255781	1.363868	-0.252433	-0.215885	-0.250537	0.943729	0.616741	-0.784298	-0.067127	0.756983	0.567545	0.323835
00123	7.085767	1.509660	0.737744	1.019683	1.313508	-0.274199	-0.227408	-0.255869	0.939583	0.623846	-0.779148	-0.061189	0.747731	0.572240	0.336807
00124	7.276509	1.118542	1.206141	0.752811	1.223942	-0.282794	-0.238216	-0.260688	0.935572	0.628828	-0.775526	-0.055980	0.740154	0.574979	0.348670
00125	6.885289	0.793092	1.574001	0.544788	1.112975	-0.263079	-0.248017	-0.265044	0.931793	0.632245	-0.773048	-0.051604	0.733999	0.576323	0.359302
00126	6.491355	0.940359	1.861997	0.252548	0.933764	-0.236442	-0.256280	-0.268592	0.928536	0.633538	-0.772190	-0.048507	0.730034	0.575831	0.368060
00127	6.571012	0.700468	2.032274	-0.087773	0.721856	-0.247028	-0.263049	-0.270815	0.925994	0.632297	-0.773326	-0.046548	0.728701	0.573259	0.374658
00128	6.728590	0.253861	2.156893	-0.229716	0.539756	-0.277041	-0.268662	-0.271751	0.924106	0.629927	-0.775357	-0.044872	0.728706	0.570064	0.379493
00129	6.892247	-0.260373	2.254366	-0.245340	0.384045	-0.269055	-0.273093	-0.271830	0.922783	0.627451	-0.777449	-0.043327	0.729195	0.567169	0.382876
00130	7.200915	-0.852829	2.383172	-0.173205	0.255620	-0.244902	-0.276424	-0.271368	0.921927	0.625557	-0.779061	-0.041753	0.729568	0.565176	0.385107
00131	7.540685	-1.179811	2.664855	-0.074189	0.176489	-0.222222	-0.279039	-0.270616	0.921360	0.624440	-0.780048	-0.039996	0.729529	0.564173	0.386648
00132	7.883792	-1.393537	3.224932	0.066634	0.148033	-0.214589	-0.281390	-0.269774	0.920892	0.624366	-0.780218	-0.037781	0.728689	0.564342	0.387983
00133	7.929075	-1.381624	3.804509	0.233950	0.148484	-0.221605	-0.283794	-0.268870	0.920418	0.625484	-0.779459	-0.034837	0.726795	0.565820	0.389380
00134	8.134884	-1.371111	4.449506	0.392218	0.137070	-0.204504	-0.286002	-0.268051	0.919974	0.627787	-0.777749	-0.031445	0.723938	0.568555	0.390717
00135	8.309552	-1.602338	5.246085	0.479287	0.094445	-0.127242	-0.287423	-0.267588	0.919665	0.630926	-0.775323	-0.028407	0.720639	0.572076	0.391674
00136	8.746582	-2.112402	6.622496	0.524300	0.097221	0.001107	-0.288047	-0.268151	0.919306	0.634739	-0.772276	-0.026380	0.717032	0.575921	0.392657
00137	8.743052	-2.066526	7.550339	0.627384	0.175435	0.122065	-0.288462	-0.270095	0.918607	0.639617	-0.768286	-0.025043	0.712517	0.580332	0.394378
00138	9.063312	-1.582871	8.444934	0.749966	0.236394	0.184351	-0.288888	-0.272879	0.917650	0.645513	-0.763379	-0.023789	0.707006	0.585482	0.396678
00139	9.408186	-0.315015	8.541485	0.891634	0.331358	0.202165	-0.289849	-0.276360	0.916304	0.652412	-0.757542	-0.022103	0.700247	0.591401	0.399874
00140	9.320524	0.963188	8.275574	0.924013	0.420548	0.192079	-0.291452	-0.280303	0.914596	0.659448	-0.751480	-0.020167	0.692953	0.597251	0.403865
00141	9.124979	1.850470	8.149684	0.776535	0.471482	0.159091	-0.293597	-0.284316	0.912669	0.665309	-0.746339	-0.018477	0.686415	0.601782	0.408281
00142	8.572419	2.125220	7.670026	0.578967	0.484783	0.185629	-0.295605	-0.288615	0.910670	0.669855	-0.742279	-0.017811	0.681111	0.604751	0.412752
00143	7.846139	1.941835	6.243092	0.397916	0.406043	0.220644	-0.296835	-0.292704	0.908963	0.673250	-0.739191	-0.018175	0.677217	0.606565	0.416481
00144	6.824072	1.325217	5.437685	0.289588	0.278523	0.249938	-0.296964	-0.296232	0.907777	0.675989	-0.736660	-0.019254	0.674426	0.607930	0.419011
00145	5.323282	0.517386	5.022760	0.163768	0.137989	0.289604	-0.295890	-0.299198	0.907155	0.677990	-0.734765	-0.021197	0.672888	0.608770	0.420263
00146	4.363851	0.322745	4.013207	-0.051180	-0.104947	0.289009	-0.293156	-0.300674	0.907554	0.678537	-0.734173	-0.024053	0.673533	0.608758	0.419246
00147	3.714169	0.288060	2.172935	-0.126415	-0.451120	0.310883	-0.287964	-0.300205	0.909370	0.678627	-0.733972	-0.027406	0.675680	0.609231	0.415084
00148	3.457620	-0.031060	0.518566	-0.108697	-0.923811	0.318769	-0.279475	-0.296899	0.913096	0.678834	-0.733646	-0.030776	0.679027	0.611240	0.406581
00149	4.237423	-0.520187	-0.380431	-0.218591	-1.429065	0.247550	-0.268013	-0.289958	0.918746	0.678061	-0.734223	-0.033921	0.684400	0.613874	0.393390
00150	6.524648	-1.480437	-0.683936	-0.437607	-1.796788	0.122871	-0.254747	-0.279805	0.925642	0.675409	-0.736527	-0.036759	0.692045	0.615823	0.376611
00151	11.553451	-2.281057	1.248608	-0.664628	-1.819311	-0.022059	-0.242179	-0.268432	0.932359	0.670764	-0.740645	-0.039006	0.701018	0.615946	0.359423
00152	20.277539	-3.410299	6.257090	-0.401689	-1.261653	-0.040089	-0.233498	-0.260353	0.936854	0.667880	-0.743190	-0.040073	0.706693	0.616349	0.347418
00153	24.514515	-2.683506	9.216008	0.894635	-0.250439	0.135389	-0.230777	-0.259797	0.937682	0.674531	-0.737255	-0.038254	0.701249	0.623667	0.345382
00154	18.431541	2.853765	9.921432	1.915013	0.190467	0.393770	-0.229347	-0.263865	0.936896	0.688775	-0.724114	-0.035329	0.687742	0.637208	0.347817
00155	13.915144	3.265418	9.558646	1.695174	-0.122461	0.780542	-0.223037	-0.268671	0.937054	0.702139	-0.711091	-0.036761	0.676207	0.649743	0.347244
00156	10.387885	2.542782	3.130329	1.542023	-0.424709	0.918790	-0.213610	-0.272350	0.938188	0.714532	-0.698455	-0.040070	0.666195	0.661805	0.343800
00157	7.704312	5.644800	-2.658307	0.847554	-0.509733	0.649233	-0.205524	-0.273457	0.939671	0.721553	-0.691005	-0.043274	0.661151	0.669129	0.339332
00158	6.052481	6.936789	-4.428076	-0.592887	-0.436677	0.251029	-0.200751	-0.272267	0.941047	0.718164	-0.694240	-0.047656	0.666288	0.666259	0.334902
00159	4.735504	4.272213	-3.305407	-1.631933	-0.488830	0.102102	-0.196695	-0.269725	0.942634	0.707427	-0.704718	-0.054033	0.678865	0.656217	0.329425
00160	6.038518	0.281475	-0.176894	-1.586351	-0.909010	0.122100	-0.189539	-0.264655	0.945533	0.696827	-0.714695	-0.060359	0.691742	0.647433	0.319882
00161	9.495406	-2.986408	-0.944941	-1.563450	-1.283639	0.184238	-0.179259	-0.257692	0.949453	0.686286	-0.724240	-0.066994	0.704895	0.639587	0.306677
00162	12.421409	-5.020911	-2.378734	-1.289709	-1.346773	0.261490	-0.167838	-0.251012	0.953322	0.677614	-0.731749	-0.073374	0.716010	0.633669	0.292904
00163	12.877993	-4.733803	-1.408123	-0.600014	-1.105155	0.321198	-0.157670	-0.246345	0.956271	0.673860	-0.734713	-0.078163	0.721840	0.632069	0.281845
00164	11.357266	-3.225941	-0.231716	-0.143735	-0.855664	0.367190	-0.148941	-0.243620	0.958366	0.673420	-0.734687	-0.082103	0.724101	0.633154	0.273484
00165	9.801834	-1.433380	0.371236	0.013128	-0.725723	0.389748	-0.140997	-0.241851	0.960015	0.674117	-0.733623	-0.085810	0.725042	0.635063	0.266474
00166	8.992688	-0.261568	0.723086	-0.060148	-0.694071	0.385966	-0.133288	-0.240260	0.961514	0.674245	-0.733039	-0.089703	0.726380	0.636340	0.259699
00167	8.686378	-0.050151	0.969247	-0.252034	-0.728890	0.364739	-0.125465	-0.238266	0.963062	0.672919	-0.733736	-0.093864	0.728998	0.636286	0.252392
00168	8.890983	-0.921824	0.877208	-0.396166	-0.765698	0.299933	-0.117785	-0.235592	0.964688	0.670424	-0.735509	-0.097766	0.732569	0.635235	0.244578
00169	9.157520	-1.624148	0.630216	-0.449477	-0.796354	0.198832	-0.110542	-0.231971	0.966421	0.667386	-0.737863	-0.100773	0.736462	0.633836	0.236379
00170	9.589894	-2.087102	0.210658	-0.397159	-0.813728	0.097963	-0.103812	-0.227532	0.968221	0.664594	-0.740117	-0.102671	0.739958	0.632815	0.228049
00171	9.711031	-1.845604	0.073792	-0.298585	-0.787106	0.014767	-0.097812	-0.222630	0.969984	0.662431	-0.741940	-0.103491	0.742710	0.632424	0.220047
00172	9.886908	-1.800530	-0.049505	-0.228160	-0.812777	-0.010968	-0.091768	-0.217398	0.971759	0.660758	-0.743372	-0.103906	0.744968	0.632563	0.211866
00173	10.017887	-1.717515	0.007542	-0.133869	-0.828365	0.000152	-0.085519	-0.212122	0.973494	0.659795	-0.744187	-0.104195	0.746564	0.633395	0.203600
00174	10.074128	-1.726855	0.361539	-0.082693	-0.833645	0.027858	-0.079036	-0.207036	0.975136	0.659234	-0.744618	-0.104661	0.747772	0.634571	0.195337
00175	10.099907	-1.572477	0.608089	-0.066785	-0.850380	0.057407	-0.072221	-0.202026	0.976714	0.658812	-0.744893	-0.105361	0.748833	0.635861	0.186895
00176	9.889655	-1.615868	0.798771	-0.085113	-0.860380	0.074618	-0.065212	-0.197098	0.978213	0.658260	-0.745251	-0.106277	0.749961	0.636988	0.178340
00177	9.777749	-1.410692	0.935668	-0.107216	-0.875998	0.080187	-0.058034	-0.192076	0.979663	0.657538	-0.745747	-0.107262	0.751183	0.637941	0.169576
00178	9.565256	-1.291279	1.112100	-0.180462	-0.874086	0.062312	-0.050980	-0.186954	0.981045	0.656249	-0.746746	-0.108202	0.752821	0.638293	0.160758
00179	9.508499	-1.648352	1.288462	-0.243114	-0.893882	0.045130	-0.043870	-0.181550	0.982403	0.654471	-0.748183	-0.109040	0.754814	0.638170	0.151642
00180	9.534221	-1.890369	1.376893	-0.267195	-0.906558	0.045687	-0.036648	-0.176099	0.983690	0.652503	-0.749773	-0.109914	0.756900	0.637832	0.142383
00181	9.409667	-1.696578	1.497732	-0.303407	-0.887828	0.025316	-0.029676	-0.170595	0.984894	0.650244	-0.751632	-0.110598	0.759146	0.637139	0.133234
00182	9.383850	-1.552409	1.639450	-0.360847	-0.894438	-0.003122	-0.022824	-0.164869	0.986051	0.647532	-0.753901	-0.111065	0.761696	0.635965	0.123965
00183	9.496342	-1.347243	1.838720	-0.418777	-0.881377	-0.025747	-0.016187	-0.159043	0.987139	0.644364	-0.756572	-0.111329	0.764548	0.634274	0.114728
00184	9.420925	-1.378988	1.841842	-0.461977	-0.834952	-0.044086	-0.010003	-0.153414	0.988111	0.640851	-0.759534	-0.111437	0.767600	0.632118	0.105913
00185	9.231847	-1.617489	1.882011	-0.468472	-0.810716	-0.065095	-0.004106	-0.147771	0.989013	0.637276	-0.762558	-0.111290	0.770625	0.629817	0.097302
00186	9.317347	-2.036160	1.870712	-0.428011	-0.796028	-0.075530	0.001630	-0.142181	0.989839	0.634003	-0.765326	-0.110976	0.773329	0.627742	0.088896
00187	9.441995	-1.923419	1.787750	-0.338410	-0.763148	-0.084963	0.007079	-0.136715	0.990585	0.631418	-0.767537	-0.110443	0.775410	0.626255	0.080891
00188	9.425456	-1.517843	1.762733	-0.297655	-0.710737	-0.093957	0.012075	-0.131539	0.991237	0.629149	-0.769494	-0.109778	0.777191	0.624961	0.073466
00189	9.431528	-1.029749	1.690761	-0.312632	-0.674671	-0.106085	0.016735	-0.126483	0.991828	0.626763	-0.771553	-0.108968	0.779030	0.623465	0.066363
00190	9.340837	-0.678996	1.727340	-0.385447	-0.653443	-0.123493	0.021132	-0.121454	0.992372	0.623811	-0.774074	-0.108021	0.781289	0.621336	0.059407
00191	9.338039	-0.689950	1.734142	-0.475891	-0.639071	-0.125881	0.025425	-0.116491	0.992866	0.620148	-0.777145	-0.107061	0.784073	0.618446	0.052482
00192	9.235983	-1.014337	1.745578	-0.556816	-0.623270	-0.113519	0.029692	-0.111756	0.993292	0.615836	-0.780678	-0.106244	0.787315	0.614860	0.045644
00193	9.102295	-1.426688	1.610127	-0.594686	-0.623033	-0.092987	0.034111	-0.107186	0.993654	0.611205	-0.784396	-0.105595	0.790737	0.610928	0.038756
00194	9.138173	-1.897220	1.609223	-0.558529	-0.625442	-0.073464	0.038690	-0.102793	0.993950	0.606838	-0.787846	-0.105100	0.793883	0.607233	0.031897
00195	9.125939	-2.017754	1.733175	-0.446369	-0.572365	-0.060972	0.042944	-0.098823	0.994178	0.603346	-0.790584	-0.104648	0.796322	0.604327	0.025674
00196	9.023391	-1.937313	1.826966	-0.363717	-0.545128	-0.063434	0.046980	-0.095028	0.994365	0.600506	-0.792810	-0.104138	0.798239	0.602015	0.019819
00197	9.027853	-1.663470	1.762053	-0.288226	-0.539409	-0.067518	0.050956	-0.091231	0.994525	0.598268	-0.794578	-0.103543	0.799674	0.600269	0.014092
00198	9.108417	-1.365846	1.583394	-0.253753	-0.515095	-0.075426	0.054699	-0.087539	0.994658	0.596309	-0.796138	-0.102860	0.800889	0.598750	0.008652
00199	9.116164	-1.325694	1.397738	-0.288563	-0.511455	-0.079115	0.058398	-0.083835	0.994767	0.594072	-0.797904	-0.102119	0.802289	0.596927	0.003208
00200	9.296049	-1.694887	1.106761	-0.376980	-0.532292	-0.074653	0.062302	-0.080063	0.994841	0.591120	-0.800182	-0.101416	0.804174	0.594389	-0.002526
00201	9.717343	-1.855528	0.600687	-0.403917	-0.565142	-0.084334	0.066424	-0.076023	0.994891	0.587954	-0.802616	-0.100585	0.806163	0.591631	-0.008615
00202	9.768892	-1.691301	0.153163	-0.401570	-0.568705	-0.097154	0.070516	-0.071881	0.994917	0.584810	-0.805031	-0.099611	0.808099	0.588862	-0.014731
00203	9.482458	-1.720459	-0.267285	-0.367058	-0.608126	-0.127377	0.074761	-0.067269	0.994930	0.581965	-0.807250	-0.098310	0.809770	0.586364	-0.021203
00204	9.498592	-1.768118	-0.562739	-0.328124	-0.695127	-0.168852	0.079486	-0.061833	0.994916	0.579467	-0.809252	-0.096589	0.811111	0.584198	-0.028494
00205	9.731357	-1.637201	-0.936341	-0.305543	-0.780303	-0.225723	0.084584	-0.055443	0.994873	0.577203	-0.811140	-0.094277	0.812209	0.582217	-0.036607
00206	9.965309	-1.198442	-1.166623	-0.277747	-0.833169	-0.292614	0.089740	-0.048221	0.994797	0.575231	-0.812880	-0.091293	0.813053	0.580431	-0.045210
00207	10.093600	-0.758970	-1.025512	-0.292214	-0.890961	-0.356024	0.095014	-0.040151	0.994666	0.573214	-0.814706	-0.087642	0.813879	0.578483	-0.054393
00208	10.613097	-0.053195	-0.718880	-0.318128	-0.937241	-0.412827	0.100355	-0.031369	0.994457	0.571057	-0.816664	-0.083389	0.814753	0.576260	-0.064043
00209	10.502244	0.607506	-0.393287	-0.392383	-0.923460	-0.441286	0.105442	-0.022442	0.994172	0.568341	-0.819014	-0.078767	0.816009	0.573334	-0.073604
00210	9.450000	0.939943	-0.015562	-0.562031	-0.997799	-0.483175	0.110930	-0.012776	0.993746	0.564302	-0.822284	-0.073563	0.818082	0.568933	-0.084006
00211	9.464094	0.300307	0.097050	-0.794191	-1.204341	-0.514704	0.117980	-0.001708	0.993014	0.558412	-0.826791	-0.067767	0.821132	0.562506	-0.096591
00212	9.964759	-0.700422	0.092280	-0.921623	-1.342725	-0.518119	0.126225	0.010092	0.991950	0.551490	-0.831895	-0.061713	0.824576	0.554841	-0.110571
00213	10.400400	-1.521111	0.040527	-0.951064	-1.393605	-0.505261	0.135039	0.021993	0.990596	0.544321	-0.837031	-0.055619	0.827936	0.546713	-0.125003
00214	10.655283	-1.649477	-0.001011	-0.879934	-1.357903	-0.485710	0.143744	0.033441	0.989050	0.537730	-0.841651	-0.049694	0.830773	0.538985	-0.138964
00215	10.199530	-1.406269	0.211689	-0.722967	-1.276841	-0.486243	0.151828	0.044388	0.987410	0.532464	-0.845315	-0.043874	0.832725	0.532422	-0.151977
00216	9.851509	-1.715922	0.761726	-0.597775	-1.277684	-0.525353	0.159760	0.055602	0.985589	0.528330	-0.848198	-0.037789	0.833873	0.526753	-0.164884
00217	10.617937	-2.330542	1.145098	-0.516397	-1.295204	-0.562291	0.167667	0.067168	0.983553	0.524972	-0.850540	-0.031408	0.834442	0.521603	-0.177868
00218	11.707385	-2.172170	1.271926	-0.477745	-1.157433	-0.565087	0.174440	0.077987	0.981575	0.521979	-0.852591	-0.025024	0.834930	0.516726	-0.189434
00219	12.252641	-1.079919	1.379570	-0.469939	-0.875762	-0.548164	0.178964	0.087166	0.979987	0.519049	-0.854538	-0.018780	0.835799	0.512023	-0.198175
00220	12.079790	0.313986	1.646160	-0.520527	-0.573864	-0.544260	0.181020	0.094744	0.978905	0.515702	-0.856677	-0.012450	0.837426	0.507077	-0.203935
00221	11.996893	0.938092	1.936931	-0.612657	-0.330954	-0.529881	0.181131	0.100950	0.978264	0.511551	-0.859232	-0.006049	0.839945	0.501528	-0.207274
00222	12.351499	0.879826	2.338550	-0.640388	-0.104846	-0.469487	0.179692	0.105510	0.978048	0.507037	-0.861924	-0.000173	0.842985	0.495938	-0.208378
00223	12.532962	0.811386	2.810198	-0.647199	0.172116	-0.358951	0.176477	0.107748	0.978390	0.502237	-0.864718	0.004638	0.846531	0.490565	-0.206717
00224	12.017606	1.093526	3.024486	-0.676018	0.437609	-0.204898	0.171810	0.107383	0.979260	0.496886	-0.867779	0.007980	0.850639	0.485209	-0.202450
00225	11.234928	1.493587	3.305489	-0.716597	0.609833	-0.075694	0.166277	0.105083	0.980464	0.490929	-0.871141	0.010109	0.855185	0.479657	-0.196439
00226	10.921453	1.676060	3.557246	-0.812936	0.720352	0.010489	0.160220	0.101553	0.981843	0.483968	-0.875010	0.011528	0.860293	0.473334	-0.189343
00227	11.109807	1.520280	3.713279	-0.998930	0.903877	0.078820	0.152828	0.096600	0.983520	0.475248	-0.879762	0.012560	0.866477	0.465497	-0.180361
00228	10.978429	1.344312	3.064675	-1.228768	1.163308	0.098523	0.143238	0.090364	0.985554	0.464440	-0.885499	0.013690	0.873944	0.455770	-0.168806
00229	10.653834	0.833734	2.315909	-1.426524	1.385689	0.099588	0.131552	0.083220	0.987810	0.451804	-0.891991	0.014978	0.882365	0.444326	-0.154942
00230	10.712040	0.163866	1.593729	-1.554527	1.548464	0.139452	0.118511	0.075180	0.990103	0.437876	-0.898896	0.015843	0.891190	0.431665	-0.139448
00231	11.206859	-0.429525	0.965337	-1.539227	1.746196	0.179433	0.103667	0.066106	0.992413	0.423923	-0.905556	0.016037	0.899746	0.419044	-0.121901
00232	11.832720	-1.018811	0.064638	-1.422342	1.958583	0.223464	0.086972	0.055972	0.994637	0.410890	-0.911555	0.015368	0.907527	0.407350	-0.102278
00233	12.440900	-0.985634	-0.528530	-1.191783	2.180164	0.282717	0.068279	0.044581	0.996670	0.399848	-0.916481	0.013602	0.914035	0.397587	-0.080402
00234	12.671987	-0.687714	-0.888433	-0.961951	2.343901	0.331840	0.048176	0.032294	0.998317	0.390873	-0.920380	0.010911	0.919183	0.389689	-0.056963
00235	12.412500	-0.015192	-1.315342	-0.747163	2.409972	0.404032	0.027561	0.019219	0.999435	0.383871	-0.923359	0.007170	0.922975	0.383457	-0.032826
00236	11.507643	0.516655	-1.799305	-0.657289	2.365727	0.468245	0.007544	0.005871	0.999954	0.377751	-0.925904	0.002587	0.925877	0.377714	-0.009203
00237	11.069771	0.716531	-2.312666	-0.573632	2.205595	0.493530	-0.011029	-0.007010	0.999915	0.372478	-0.928038	-0.002398	0.927975	0.372420	0.012847
00238	10.764496	0.845604	-2.728287	-0.553250	2.047210	0.495435	-0.028141	-0.019197	0.999420	0.367476	-0.930003	-0.007516	0.929607	0.367051	0.033226
00239	10.492083	0.592821	-2.813883	-0.565799	1.951648	0.475648	-0.044538	-0.030765	0.998534	0.362424	-0.931929	-0.012547	0.930949	0.361333	0.052656
00240	10.466159	0.275487	-2.808155	-0.598654	1.844947	0.466092	-0.059978	-0.041737	0.997327	0.357131	-0.933888	-0.017605	0.932127	0.355121	0.070918
00241	10.753698	-0.248452	-2.979255	-0.608629	1.692431	0.497342	-0.073971	-0.052372	0.995884	0.351828	-0.935780	-0.023079	0.933137	0.348673	0.087646
00242	11.131744	-0.455294	-2.792488	-0.573555	1.584261	0.526127	-0.086852	-0.062791	0.994240	0.346940	-0.937442	-0.028897	0.933857	0.342432	0.103203
00243	11.508923	-1.661660	-2.653142	-0.560675	1.509694	0.579269	-0.098924	-0.073376	0.992386	0.342282	-0.938934	-0.035304	0.934375	0.336184	0.117999
00244	11.396680	-2.976957	-2.669988	-0.219504	1.470929	0.650271	-0.110372	-0.084421	0.990299	0.340956	-0.939138	-0.042059	0.933578	0.333006	0.132438
00245	10.756926	-3.079307	-2.895863	0.164774	1.420807	0.678074	-0.121259	-0.095548	0.988011	0.343321	-0.937961	-0.048572	0.931358	0.333315	0.146540
