// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13632	9.897071	0.416403	0.211490	0.246488	-0.226345	0.243179	-0.068581	-0.055263	0.996114	-0.748398	0.663086	-0.014739	-0.659695	-0.746500	-0.086834
13633	10.175524	0.415012	0.046872	0.176759	-0.187688	0.214981	-0.071490	-0.055239	0.995911	-0.749441	0.661851	-0.017087	-0.658200	-0.747598	-0.088714
13634	10.355356	0.372116	-0.059816	0.115786	-0.136570	0.196453	-0.073915	-0.054960	0.995749	-0.750087	0.661060	-0.019192	-0.657195	-0.748317	-0.090087
13635	10.281501	0.379366	-0.053972	0.062422	-0.086983	0.172987	-0.075846	-0.054467	0.995631	-0.750396	0.660654	-0.021023	-0.656623	-0.748712	-0.090979
13636	10.201411	0.426730	-0.025297	-0.001940	-0.043818	0.158849	-0.077378	-0.053744	0.995552	-0.750290	0.660721	-0.022647	-0.656565	-0.748705	-0.091448
13637	10.286124	0.645034	0.105679	-0.070669	-0.008295	0.158729	-0.078684	-0.052755	0.995503	-0.749730	0.661301	-0.024214	-0.657049	-0.748263	-0.091586
13638	10.434241	0.800072	0.262803	-0.163101	0.030768	0.156021	-0.079701	-0.051490	0.995488	-0.748562	0.662568	-0.025661	-0.658257	-0.747230	-0.091351
13639	10.569776	0.925246	0.380151	-0.248272	0.065818	0.168931	-0.080592	-0.049876	0.995499	-0.746818	0.664473	-0.027169	-0.660127	-0.745646	-0.090799
13640	10.643104	0.892234	0.445817	-0.316715	0.101563	0.165822	-0.081204	-0.048013	0.995540	-0.744618	0.666879	-0.028574	-0.662533	-0.743618	-0.089904
13641	10.753438	0.842734	0.528077	-0.325523	0.143650	0.170212	-0.081577	-0.045807	0.995614	-0.742347	0.669342	-0.030030	-0.665031	-0.741541	-0.088608
13642	11.016618	0.709369	0.477631	-0.298707	0.198982	0.166339	-0.081529	-0.043214	0.995734	-0.740251	0.671594	-0.031464	-0.667369	-0.739658	-0.086744
13643	11.121886	0.573283	0.520061	-0.268371	0.265514	0.152036	-0.080939	-0.040227	0.995907	-0.738362	0.673606	-0.032800	-0.669530	-0.737995	-0.084224
13644	11.102015	0.333213	0.615620	-0.241089	0.336223	0.135543	-0.079725	-0.036830	0.996136	-0.736667	0.675401	-0.033988	-0.671540	-0.736531	-0.080978
13645	11.049721	0.194750	0.601508	-0.227397	0.410666	0.114260	-0.077866	-0.033032	0.996416	-0.735077	0.677080	-0.034998	-0.673498	-0.735168	-0.077003
13646	10.876106	0.059105	0.524432	-0.237758	0.506774	0.087126	-0.075126	-0.028713	0.996761	-0.733438	0.678817	-0.035725	-0.675592	-0.733746	-0.072056
13647	10.682970	-0.082113	0.595951	-0.260926	0.599588	0.060399	-0.071572	-0.023905	0.997149	-0.731657	0.680711	-0.036197	-0.677905	-0.732162	-0.066210
13648	10.508746	-0.215970	0.574833	-0.291290	0.673805	0.031225	-0.067260	-0.018757	0.997559	-0.729691	0.682810	-0.036360	-0.680461	-0.730355	-0.059613
13649	10.436288	-0.336710	0.603313	-0.339665	0.725709	0.006029	-0.062417	-0.013420	0.997960	-0.727400	0.685253	-0.036280	-0.683369	-0.728181	-0.052533
13650	10.467287	-0.434720	0.597901	-0.382763	0.770146	-0.014681	-0.057070	-0.007912	0.998339	-0.724823	0.687995	-0.035982	-0.686568	-0.725672	-0.044999
13651	10.482382	-0.534126	0.283410	-0.394170	0.827850	-0.038403	-0.051156	-0.002176	0.998688	-0.722162	0.690814	-0.035486	-0.689830	-0.723030	-0.036911
13652	10.401681	-0.670100	0.020417	-0.384425	0.873659	-0.071940	-0.044631	0.003642	0.998997	-0.719575	0.693548	-0.034676	-0.692979	-0.720401	-0.028333
13653	10.158757	-0.848066	-0.242908	-0.351724	0.893861	-0.091887	-0.037826	0.009437	0.999240	-0.717203	0.696048	-0.033723	-0.695837	-0.717933	-0.019560
13654	9.984600	-0.939692	-0.367616	-0.300296	0.865503	-0.110514	-0.031036	0.014883	0.999407	-0.715186	0.698173	-0.032607	-0.698245	-0.715774	-0.011024
13655	9.884947	-0.901750	-0.530903	-0.240613	0.850464	-0.109523	-0.024368	0.020203	0.999499	-0.713566	0.699877	-0.031544	-0.700164	-0.713978	-0.002639
13656	9.777723	-0.867669	-0.755722	-0.175127	0.827463	-0.107292	-0.017840	0.025366	0.999519	-0.712401	0.701109	-0.030509	-0.701545	-0.712603	0.005563
13657	10.015445	-0.753522	-0.999331	-0.138879	0.800125	-0.103790	-0.011545	0.030340	0.999473	-0.711475	0.702091	-0.029532	-0.702617	-0.711441	0.013481
13658	10.380916	-0.699380	-1.165083	-0.139052	0.810702	-0.090331	-0.005241	0.035482	0.999357	-0.710545	0.703067	-0.028688	-0.703633	-0.710238	0.021526
13659	10.579808	-0.609326	-1.278160	-0.158651	0.832487	-0.076728	0.001104	0.040854	0.999165	-0.709463	0.704186	-0.028009	-0.704742	-0.708839	0.029762
13660	10.576741	-0.496765	-1.205142	-0.183876	0.841574	-0.090356	0.007640	0.046187	0.998904	-0.708202	0.705486	-0.027203	-0.705969	-0.707217	0.038100
13661	10.393705	-0.309805	-1.071504	-0.225845	0.815312	-0.112638	0.014138	0.051156	0.998591	-0.706628	0.707099	-0.026219	-0.707444	-0.705261	0.046145
13662	10.141865	-0.111614	-0.866549	-0.301607	0.738868	-0.159489	0.020454	0.055238	0.998264	-0.704502	0.709268	-0.024811	-0.709407	-0.702772	0.053423
13663	10.043987	-0.028155	-0.655982	-0.400744	0.650182	-0.171886	0.026222	0.058581	0.997938	-0.701650	0.712139	-0.023367	-0.712039	-0.699590	0.059778
13664	10.006444	0.019655	-0.479321	-0.514019	0.595111	-0.182165	0.031700	0.061441	0.997607	-0.697966	0.715796	-0.021906	-0.715429	-0.695601	0.065575
13665	9.975064	-0.055776	-0.442684	-0.602216	0.568529	-0.167049	0.036880	0.064190	0.997256	-0.693624	0.720040	-0.020695	-0.719392	-0.690958	0.071079
13666	9.910257	-0.138503	-0.415653	-0.657026	0.554472	-0.142645	0.041823	0.066984	0.996877	-0.688862	0.724622	-0.019790	-0.723685	-0.685883	0.076449
13667	9.881136	-0.324139	-0.492341	-0.692857	0.544507	-0.117159	0.046518	0.069860	0.996472	-0.683818	0.729400	-0.019214	-0.728168	-0.680511	0.081702
13668	9.814218	-0.641589	-0.445183	-0.722835	0.540682	-0.108141	0.051157	0.072740	0.996038	-0.678529	0.734334	-0.018778	-0.732791	-0.674880	0.086922
13669	9.870311	-0.971095	-0.384061	-0.740875	0.558117	-0.079892	0.055739	0.075910	0.995556	-0.673078	0.739336	-0.018690	-0.737469	-0.669044	0.092303
13670	9.916873	-1.357627	-0.323495	-0.729508	0.587438	-0.050248	0.060371	0.079457	0.995008	-0.667693	0.744197	-0.018917	-0.741985	-0.663218	0.097981
13671	9.851313	-1.550465	-0.226502	-0.674562	0.621596	-0.008111	0.064989	0.083512	0.994385	-0.662708	0.748623	-0.019560	-0.746053	-0.657716	0.103996
13672	9.748923	-1.641982	-0.126595	-0.602642	0.641374	0.023432	0.069578	0.087898	0.993697	-0.658266	0.752507	-0.020473	-0.749563	-0.652692	0.110218
13673	9.679643	-1.666869	-0.297997	-0.508493	0.649755	0.042377	0.074118	0.092455	0.992954	-0.654517	0.755741	-0.021512	-0.752405	-0.648311	0.116528
13674	9.950217	-1.651233	-0.479136	-0.376614	0.637143	0.048046	0.078551	0.096947	0.992185	-0.651748	0.758103	-0.022476	-0.754357	-0.644889	0.122735
13675	10.356106	-1.471037	-0.351389	-0.231228	0.620795	0.037443	0.082933	0.101238	0.991399	-0.650073	0.759518	-0.023179	-0.755333	-0.642560	0.128801
13676	10.591071	-1.106146	-0.016121	-0.113448	0.614799	0.012268	0.087434	0.105288	0.990591	-0.649293	0.760176	-0.023489	-0.755496	-0.641130	0.134828
13677	10.326037	-0.616537	0.287167	-0.041590	0.617371	-0.033026	0.092251	0.109003	0.989751	-0.648990	0.760441	-0.023259	-0.755183	-0.640193	0.140894
13678	9.958081	-0.071188	0.592256	-0.022886	0.610095	-0.089824	0.097375	0.112233	0.988899	-0.648779	0.760646	-0.022444	-0.754721	-0.639392	0.146883
13679	9.691321	0.440930	0.729109	-0.082317	0.602663	-0.164548	0.102930	0.114841	0.988037	-0.648035	0.761322	-0.020980	-0.754623	-0.638123	0.152784
13680	9.577436	0.864359	0.878660	-0.201027	0.613645	-0.230330	0.108989	0.117004	0.987133	-0.646327	0.762822	-0.019056	-0.755237	-0.635934	0.158762
13681	9.617866	1.173578	1.115621	-0.370481	0.632723	-0.274597	0.115483	0.118929	0.986164	-0.643260	0.765460	-0.016985	-0.756889	-0.632398	0.164900
13682	9.614583	1.117219	1.630772	-0.605540	0.674304	-0.304807	0.122489	0.120842	0.985086	-0.638349	0.769600	-0.015034	-0.759939	-0.626987	0.171407
13683	9.452322	1.093403	2.983600	-0.921726	0.748630	-0.302916	0.130059	0.123177	0.983825	-0.630982	0.775676	-0.013703	-0.764818	-0.618994	0.178606
13684	9.939164	1.225895	3.977875	-1.295358	0.866334	-0.217969	0.138021	0.126797	0.982279	-0.620773	0.783866	-0.013959	-0.771745	-0.607846	0.186902
13685	10.375885	0.981315	4.136267	-1.678596	1.077616	-0.106950	0.146982	0.132439	0.980233	-0.607637	0.794050	-0.016171	-0.780496	-0.593249	0.197186
13686	10.172468	0.066584	3.662726	-1.871323	1.225646	-0.011718	0.156623	0.139523	0.977754	-0.592966	0.804982	-0.019883	-0.789849	-0.576660	0.208811
13687	9.859163	-1.067552	2.873324	-1.852509	1.221800	0.025162	0.166122	0.146686	0.975134	-0.578338	0.815440	-0.024140	-0.798705	-0.559947	0.220297
13688	9.337134	-2.454380	1.870343	-1.502374	1.112604	-0.019737	0.175107	0.152689	0.972637	-0.566298	0.823746	-0.027364	-0.805385	-0.546011	0.230711
13689	9.151938	-3.542668	1.462135	-0.906434	0.988379	-0.060847	0.183367	0.157557	0.970336	-0.558921	0.828716	-0.028941	-0.808693	-0.537034	0.240021
13690	8.926217	-3.940748	1.078408	-0.233717	0.890892	-0.038487	0.190730	0.162024	0.968179	-0.557005	0.829997	-0.029171	-0.808312	-0.533717	0.248553
13691	8.447553	-3.700776	0.618208	0.414363	0.803045	0.005436	0.197117	0.166382	0.966158	-0.560405	0.827738	-0.028211	-0.804420	-0.535879	0.256402
13692	7.942824	-2.763208	0.446904	0.914740	0.677695	0.043195	0.202241	0.170414	0.964395	-0.567871	0.822698	-0.026289	-0.797886	-0.542335	0.263156
13693	8.125988	-1.291971	0.547705	1.171177	0.552391	0.082022	0.206099	0.174123	0.962915	-0.577385	0.816119	-0.023997	-0.790032	-0.551027	0.268737
13694	8.781581	0.273343	0.807287	1.143651	0.479470	0.110190	0.209161	0.177704	0.961599	-0.586659	0.809535	-0.021996	-0.782357	-0.559530	0.273575
13695	9.263769	1.332111	1.445651	0.855406	0.480414	0.144893	0.211991	0.181592	0.960252	-0.593678	0.804427	-0.021060	-0.776277	-0.565616	0.278338
13696	9.517465	1.886349	1.819260	0.408179	0.501532	0.160770	0.214851	0.185744	0.958821	-0.597232	0.801780	-0.021495	-0.772757	-0.568021	0.283196
13697	9.502897	1.981430	1.802486	-0.088942	0.520091	0.160119	0.217854	0.189993	0.957310	-0.596939	0.801948	-0.023314	-0.772142	-0.566377	0.288122
13698	9.270873	1.761343	1.874974	-0.533315	0.521655	0.137891	0.221002	0.194054	0.955772	-0.593163	0.804655	-0.026216	-0.774154	-0.561135	0.292936
13699	8.935647	1.399964	1.922885	-0.874806	0.481509	0.097407	0.224107	0.197539	0.954335	-0.586638	0.809302	-0.029758	-0.778224	-0.553180	0.297254
13700	8.598893	0.898301	2.006595	-1.091883	0.406977	0.053661	0.226909	0.200216	0.953114	-0.578275	0.815151	-0.033564	-0.783652	-0.543546	0.300745
13701	8.409185	0.410684	2.042074	-1.165322	0.325175	0.026464	0.229257	0.202201	0.952132	-0.569218	0.821337	-0.037367	-0.789577	-0.533404	0.303394
13702	8.399056	0.011794	2.185367	-1.131689	0.256054	0.015212	0.231139	0.203688	0.951360	-0.560326	0.827258	-0.040983	-0.795368	-0.523599	0.305343
13703	8.389444	-0.343861	2.463407	-1.032469	0.212734	0.002662	0.232764	0.204833	0.950718	-0.552143	0.832577	-0.044199	-0.800599	-0.514644	0.306891
13704	8.473430	-0.551007	2.817999	-0.904195	0.191015	-0.009967	0.234290	0.205734	0.950148	-0.544902	0.837186	-0.046911	-0.805102	-0.506747	0.308250
13705	8.719456	-0.729271	3.104856	-0.811108	0.185952	-0.023371	0.235860	0.206494	0.949595	-0.538351	0.841282	-0.049225	-0.809041	-0.499605	0.309591
13706	8.867098	-0.890736	3.073397	-0.741770	0.186402	-0.026702	0.237453	0.207204	0.949043	-0.532316	0.844990	-0.051299	-0.812561	-0.493010	0.310944
13707	8.983209	-1.014417	3.174746	-0.685322	0.179046	-0.025916	0.238991	0.207882	0.948508	-0.526725	0.848368	-0.053218	-0.815747	-0.486885	0.312249
13708	9.012639	-1.217995	3.350046	-0.652091	0.173887	-0.039623	0.240558	0.208399	0.947999	-0.521345	0.851578	-0.054909	-0.818737	-0.481025	0.313502
13709	9.087586	-1.383816	3.578471	-0.644102	0.190016	-0.056261	0.242352	0.208849	0.947443	-0.515978	0.854741	-0.056430	-0.821604	-0.475183	0.314910
13710	9.098268	-1.674855	3.805195	-0.618315	0.230189	-0.089535	0.244644	0.209185	0.946779	-0.510717	0.857820	-0.057562	-0.824207	-0.469454	0.316695
13711	9.083522	-1.761702	4.152235	-0.578025	0.281623	-0.108774	0.247465	0.209587	0.945957	-0.505731	0.860713	-0.058399	-0.826437	-0.463948	0.318990
13712	8.997594	-1.813403	4.438072	-0.543219	0.318972	-0.118266	0.250638	0.210057	0.945017	-0.500990	0.863436	-0.059051	-0.828365	-0.458644	0.321647
13713	8.926965	-1.866108	4.615606	-0.515824	0.338098	-0.115633	0.253962	0.210623	0.944003	-0.496473	0.866000	-0.059654	-0.830071	-0.453522	0.324499
13714	8.783827	-1.985726	4.830040	-0.472039	0.342846	-0.110997	0.257298	0.211230	0.942963	-0.492320	0.868331	-0.060177	-0.831516	-0.448757	0.327413
13715	8.724842	-2.188345	5.008976	-0.390140	0.347488	-0.100278	0.260625	0.211934	0.941891	-0.488867	0.870255	-0.060544	-0.832516	-0.444680	0.330418
13716	8.650792	-2.350147	5.133486	-0.268155	0.364551	-0.078792	0.263985	0.212893	0.940738	-0.486485	0.871576	-0.060726	-0.832853	-0.441624	0.333652
13717	8.557008	-2.536940	5.116914	-0.104401	0.378547	-0.047440	0.267311	0.214172	0.939508	-0.485542	0.872106	-0.060659	-0.832342	-0.439956	0.337113
13718	8.511544	-2.796156	5.209994	0.099691	0.388172	-0.008170	0.270519	0.215843	0.938206	-0.486411	0.871648	-0.060281	-0.830797	-0.440046	0.340786
13719	8.583201	-2.910583	5.248772	0.345632	0.406672	0.008644	0.273794	0.217737	0.936818	-0.489354	0.870073	-0.059205	-0.827991	-0.442225	0.344771
13720	8.546145	-2.846233	5.137591	0.553990	0.419535	0.007595	0.277163	0.219708	0.935366	-0.494018	0.867555	-0.057395	-0.824092	-0.446180	0.348993
13721	8.380288	-2.581160	4.871318	0.711512	0.413847	-0.011028	0.280562	0.221493	0.933930	-0.499887	0.864354	-0.054821	-0.819389	-0.451479	0.353227
13722	8.169690	-2.282700	4.505893	0.824699	0.389120	-0.039911	0.283881	0.222965	0.932576	-0.506581	0.860649	-0.051562	-0.814117	-0.457788	0.357271
13723	7.982264	-1.688729	4.216600	0.903628	0.352827	-0.078677	0.287088	0.223939	0.931360	-0.513741	0.856623	-0.047611	-0.808487	-0.464809	0.360973
13724	7.788614	-1.034399	3.952934	0.944409	0.284106	-0.128250	0.289980	0.224225	0.930395	-0.521053	0.852438	-0.043039	-0.802755	-0.472305	0.364023
13725	7.753524	-0.309793	3.663130	0.935060	0.201457	-0.182503	0.292492	0.223653	0.929746	-0.528055	0.848362	-0.037953	-0.797249	-0.479856	0.366240
13726	7.744346	0.434237	3.341412	0.889588	0.111863	-0.244163	0.294617	0.222178	0.929429	-0.534482	0.844556	-0.032465	-0.792167	-0.487198	0.367571
13727	7.644167	0.996750	2.994949	0.823345	0.038639	-0.291072	0.296430	0.219935	0.929386	-0.540178	0.841125	-0.026758	-0.787615	-0.494102	0.368139
13728	7.542621	1.459925	2.660344	0.757588	-0.055695	-0.321888	0.297680	0.217004	0.929675	-0.545246	0.838012	-0.021021	-0.783641	-0.500644	0.367780
13729	7.392903	1.831900	2.455555	0.694477	-0.143271	-0.341803	0.298374	0.213442	0.930277	-0.549710	0.835215	-0.015319	-0.780251	-0.506812	0.366538
13730	7.201414	2.022418	2.330097	0.632962	-0.255152	-0.345897	0.298237	0.209300	0.931262	-0.553677	0.832673	-0.009827	-0.777493	-0.512688	0.364219
13731	7.213380	2.168476	2.312085	0.572120	-0.370897	-0.345167	0.297217	0.204537	0.932645	-0.557144	0.830404	-0.004563	-0.775405	-0.518261	0.360767
13732	7.528058	2.238296	2.200505	0.473150	-0.469948	-0.353307	0.295494	0.199196	0.934347	-0.559828	0.828609	0.000396	-0.774129	-0.523190	0.356365
13733	7.759140	2.188052	2.276055	0.346289	-0.533469	-0.360309	0.293328	0.193430	0.936239	-0.561498	0.827463	0.004964	-0.773743	-0.527153	0.351329
13734	7.807231	2.032656	2.434043	0.186246	-0.609947	-0.359156	0.290571	0.187266	0.938350	-0.561952	0.827121	0.008946	-0.774454	-0.529907	0.345572
13735	7.899784	1.685235	2.398540	-0.010779	-0.716097	-0.328925	0.286807	0.180764	0.940780	-0.560970	0.827749	0.011972	-0.776566	-0.531183	0.338808
13736	8.318179	1.155909	2.262356	-0.211420	-0.862942	-0.238175	0.281372	0.174235	0.943648	-0.558706	0.829257	0.013478	-0.780178	-0.531014	0.330675
13737	9.655943	0.893546	2.482888	-0.418170	-1.027861	-0.102902	0.273842	0.167949	0.946997	-0.555198	0.831616	0.013059	-0.785345	-0.529347	0.320976
13738	12.489515	0.653258	2.928494	-0.609328	-1.093823	0.000935	0.265160	0.162210	0.950462	-0.550451	0.834794	0.011096	-0.791640	-0.526125	0.310643
13739	15.112031	0.983176	3.426992	-0.760998	-0.898894	-0.040989	0.258182	0.157178	0.953224	-0.544345	0.838812	0.009124	-0.798142	-0.521239	0.302126
13740	15.847439	1.813366	3.824490	-0.918732	-0.526702	-0.229183	0.255148	0.152546	0.954793	-0.536449	0.843890	0.008528	-0.804439	-0.514373	0.297150
13741	14.391464	2.088321	3.985952	-1.126449	-0.251498	-0.425900	0.255323	0.147676	0.955511	-0.526314	0.850240	0.009231	-0.811051	-0.505256	0.294810
13742	12.159260	0.909243	3.949869	-1.372298	-0.242154	-0.459673	0.255690	0.142560	0.956190	-0.514007	0.857733	0.009567	-0.818792	-0.493934	0.292591
13743	10.213076	-1.372104	3.472548	-1.597357	-0.338324	-0.340128	0.254573	0.138002	0.957156	-0.500040	0.865964	0.008141	-0.827739	-0.480689	0.289457
13744	8.843414	-3.724543	2.534362	-1.644228	-0.450224	-0.187828	0.251701	0.134257	0.958448	-0.485931	0.873982	0.005187	-0.836969	-0.467045	0.285222
13745	8.229176	-6.070688	1.035899	-1.237523	-0.545829	-0.035610	0.247228	0.131446	0.960000	-0.475491	0.879718	0.001999	-0.844267	-0.456966	0.279992
13746	8.185418	-7.553942	-0.134915	-0.416970	-0.585770	0.058194	0.241941	0.129323	0.961634	-0.472166	0.881510	0.000246	-0.847658	-0.454111	0.274335
13747	8.523156	-7.782121	-0.515657	0.544357	-0.583732	0.096280	0.236484	0.127527	0.963230	-0.477060	0.878870	0.000765	-0.846457	-0.459699	0.268677
13748	9.075082	-6.871102	-0.331454	1.339663	-0.538905	0.075794	0.231502	0.125725	0.964676	-0.488612	0.872494	0.003546	-0.841228	-0.472173	0.263415
13749	9.645398	-4.771152	-0.008232	1.877608	-0.492687	0.024142	0.227201	0.123589	0.965974	-0.504437	0.863410	0.008180	-0.833020	-0.489132	0.258511
13750	10.009669	-1.771742	0.116481	2.153167	-0.454623	-0.046935	0.223600	0.120969	0.967145	-0.522235	0.852685	0.014086	-0.822966	-0.508227	0.253835
13751	10.062608	1.436501	0.176648	2.193376	-0.462053	-0.136150	0.220488	0.117443	0.968293	-0.539918	0.841459	0.020884	-0.812326	-0.527403	0.248941
13752	10.013806	4.008533	0.264749	2.041638	-0.493375	-0.232898	0.217699	0.112896	0.969465	-0.555962	0.830733	0.028104	-0.802193	-0.545104	0.243616
13753	9.868958	5.754213	0.471952	1.778922	-0.544585	-0.277977	0.214861	0.107607	0.970699	-0.569602	0.821173	0.035048	-0.793340	-0.560442	0.237731
13754	9.759947	6.230794	0.898412	1.402263	-0.547316	-0.269095	0.212005	0.102340	0.971895	-0.580166	0.813471	0.040897	-0.786423	-0.572531	0.231834
13755	9.674664	5.588378	1.458977	0.980845	-0.513368	-0.193984	0.209053	0.097822	0.972999	-0.587496	0.807975	0.044995	-0.781758	-0.581040	0.226380
13756	9.463356	4.356559	1.986662	0.545063	-0.462925	-0.088558	0.205887	0.094427	0.974009	-0.591620	0.804844	0.047030	-0.779485	-0.585927	0.221571
13757	9.257539	2.825756	2.189206	0.140681	-0.425872	-0.019171	0.202622	0.091789	0.974946	-0.592725	0.804003	0.047490	-0.779501	-0.587497	0.217314
13758	9.197762	1.562632	2.207579	-0.165511	-0.420865	0.009586	0.199209	0.089409	0.975870	-0.591501	0.804934	0.046998	-0.781308	-0.586590	0.213236
13759	9.215499	0.724814	2.104655	-0.360650	-0.426543	0.017003	0.195711	0.087065	0.976789	-0.588759	0.806997	0.046034	-0.784258	-0.584102	0.209198
13760	9.368723	-0.117557	1.879164	-0.458042	-0.445567	0.019587	0.192023	0.084641	0.977734	-0.585242	0.809617	0.044852	-0.787794	-0.580824	0.205001
13761	9.547212	-0.739631	1.744951	-0.461927	-0.441169	0.015582	0.188390	0.082228	0.978646	-0.581672	0.812247	0.043726	-0.791307	-0.577488	0.200849
13762	9.677809	-1.168294	1.723049	-0.357372	-0.418057	0.007190	0.184963	0.079893	0.979493	-0.578901	0.814268	0.042901	-0.794142	-0.574964	0.196859
13763	9.843099	-1.403017	1.641192	-0.130757	-0.377822	-0.004465	0.181927	0.077701	0.980237	-0.577901	0.814992	0.042652	-0.795571	-0.574240	0.193172
13764	9.841141	-1.338325	1.643207	0.190956	-0.323456	-0.015288	0.179369	0.075734	0.980862	-0.579441	0.813873	0.043121	-0.795031	-0.576087	0.189867
13765	9.769465	-1.240384	1.676405	0.544872	-0.279067	-0.034411	0.177295	0.073856	0.981383	-0.583751	0.810715	0.044447	-0.792339	-0.580764	0.186850
13766	9.739480	-0.913454	1.665497	0.856671	-0.258340	-0.060641	0.175534	0.071877	0.981846	-0.590466	0.805717	0.046580	-0.787742	-0.587923	0.183872
13767	9.575708	-0.463118	1.582214	1.067736	-0.246800	-0.094487	0.174100	0.069672	0.982260	-0.598727	0.799427	0.049417	-0.781803	-0.596709	0.180895
13768	9.460229	-0.053560	1.428613	1.194907	-0.254894	-0.115267	0.172733	0.067242	0.982671	-0.607882	0.792281	0.052639	-0.775012	-0.606440	0.177728
13769	9.406551	0.566250	1.316801	1.217394	-0.257521	-0.127310	0.171467	0.064677	0.983065	-0.617101	0.784889	0.055997	-0.767975	-0.616251	0.174494
13770	9.517762	1.074881	1.334939	1.159716	-0.254254	-0.104559	0.170095	0.062299	0.983456	-0.625835	0.777723	0.058975	-0.761183	-0.625512	0.171275
13771	9.652389	1.475688	1.469469	1.054874	-0.232868	-0.058744	0.168639	0.060390	0.983826	-0.633776	0.771083	0.061306	-0.754909	-0.633864	0.168309
13772	9.713432	1.847558	1.559267	0.941368	-0.212679	-0.005028	0.166993	0.059012	0.984190	-0.640903	0.765043	0.062874	-0.749238	-0.641270	0.165578
13773	9.775555	2.018839	1.563973	0.835503	-0.192773	0.033836	0.165276	0.058038	0.984538	-0.647242	0.759604	0.063875	-0.744152	-0.647791	0.163109
13774	9.744433	2.040543	1.510539	0.735910	-0.179353	0.056413	0.163501	0.057311	0.984877	-0.652840	0.754749	0.064460	-0.739640	-0.653506	0.160817
13775	9.699618	1.895048	1.460096	0.657765	-0.182460	0.078732	0.161579	0.056716	0.985229	-0.657863	0.750354	0.064695	-0.735601	-0.658599	0.158553
