// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19865	9.850702	2.402604	-0.747341	0.274576	-0.622968	0.033344	-0.170307	0.066593	0.983138	0.389406	-0.911956	0.129227	0.905184	0.404849	0.129381
19866	9.738433	2.002902	-0.969486	0.064413	-0.580693	-0.000693	-0.164927	0.068925	0.983895	0.390056	-0.911675	0.129250	0.905900	0.405091	0.123475
19867	9.650471	1.421086	-0.603711	-0.026606	-0.614937	-0.043018	-0.159475	0.071779	0.984589	0.389800	-0.911734	0.129604	0.906986	0.404461	0.117419
19868	10.003168	0.984132	-0.152906	-0.101290	-0.653809	-0.073982	-0.153700	0.075070	0.985262	0.388840	-0.912066	0.130151	0.908394	0.403113	0.110994
19869	9.921476	0.487130	-0.033237	0.001484	-0.686009	-0.088232	-0.147762	0.078610	0.985894	0.388774	-0.911975	0.130984	0.909407	0.402645	0.104194
19870	9.703898	0.272569	0.056281	0.262395	-0.691457	-0.130294	-0.141851	0.082564	0.986439	0.391046	-0.910788	0.132465	0.909374	0.404534	0.096910
19871	9.657829	0.534447	0.469736	0.470737	-0.648206	-0.139893	-0.136463	0.086444	0.986866	0.395184	-0.908740	0.134246	0.908409	0.408313	0.089849
19872	9.505311	0.817060	0.582789	0.604702	-0.609915	-0.113960	-0.131249	0.089960	0.987259	0.400591	-0.906134	0.135823	0.906808	0.413314	0.082892
19873	9.591900	1.118857	0.920755	0.623428	-0.595185	-0.080300	-0.126135	0.093134	0.987632	0.406188	-0.903450	0.137072	0.905042	0.418454	0.076126
19874	9.779024	1.401868	1.487871	0.515570	-0.542592	-0.044563	-0.121276	0.095795	0.987986	0.410863	-0.901221	0.137816	0.903595	0.422640	0.069938
19875	9.684629	1.455446	1.859085	0.369337	-0.505278	-0.007928	-0.116699	0.097982	0.988322	0.414241	-0.899629	0.138102	0.902655	0.425520	0.064397
19876	9.586196	1.188227	1.962288	0.310095	-0.530630	0.033134	-0.111640	0.099924	0.988712	0.417142	-0.898320	0.137890	0.901958	0.427828	0.058606
19877	9.597035	1.289388	1.651669	0.466173	-0.504352	0.033310	-0.106908	0.101766	0.989047	0.421432	-0.896332	0.137780	0.900536	0.431546	0.052938
19878	9.530962	2.073013	1.353333	0.680143	-0.492512	-0.003889	-0.102367	0.103914	0.989304	0.427610	-0.893355	0.138082	0.898148	0.437171	0.047016
19879	9.473641	2.693903	1.127789	0.726973	-0.487010	-0.022194	-0.098048	0.106230	0.989496	0.434159	-0.890113	0.138580	0.895485	0.443186	0.041153
19880	9.314947	3.046368	0.855804	0.654754	-0.461963	-0.017778	-0.093870	0.108423	0.989663	0.440068	-0.887152	0.138933	0.893045	0.448560	0.035564
19881	9.210948	3.006483	0.582467	0.512906	-0.514529	-0.015220	-0.089299	0.110850	0.989817	0.444680	-0.884805	0.139208	0.891227	0.452583	0.029720
19882	9.318553	2.338294	0.072071	0.329998	-0.579388	0.009463	-0.083975	0.113379	0.989997	0.447687	-0.883300	0.139134	0.890239	0.454892	0.023417
19883	9.458174	1.511229	-0.383628	0.205431	-0.619860	0.045529	-0.078206	0.115775	0.990192	0.449602	-0.882397	0.138681	0.889799	0.456038	0.016956
19884	9.509402	0.683578	-0.528344	0.136855	-0.634639	0.088171	-0.072041	0.117875	0.990412	0.450957	-0.881851	0.137757	0.889633	0.456558	0.010373
19885	9.504319	0.299323	-0.553582	0.186535	-0.642613	0.090477	-0.065868	0.119989	0.990588	0.452728	-0.881087	0.136830	0.889212	0.457480	0.003713
19886	9.650491	0.446850	-0.219754	0.232747	-0.630568	0.099451	-0.059690	0.121984	0.990736	0.454929	-0.880117	0.135773	0.888525	0.458818	-0.002960
19887	9.896876	0.932345	-0.029401	0.261325	-0.601916	0.116647	-0.053764	0.123700	0.990862	0.457365	-0.879040	0.134556	0.887652	0.460420	-0.009315
19888	9.648188	1.341795	0.080891	0.327363	-0.586436	0.109795	-0.047934	0.125423	0.990945	0.460384	-0.877646	0.133353	0.886425	0.462608	-0.015673
19889	9.280529	1.666937	0.229700	0.341474	-0.606331	0.086442	-0.042116	0.127452	0.990950	0.463496	-0.876153	0.132387	0.885097	0.464877	-0.022174
19890	9.125485	1.856965	0.236539	0.286286	-0.644677	0.075734	-0.035939	0.129773	0.990892	0.466124	-0.874894	0.131487	0.883989	0.466604	-0.029048
19891	9.256479	2.073669	0.352134	0.246913	-0.666835	0.053431	-0.029749	0.132397	0.990750	0.468371	-0.873792	0.130831	0.883031	0.467931	-0.036017
19892	9.305735	2.033205	0.369412	0.177065	-0.707211	0.045525	-0.023174	0.135292	0.990535	0.470018	-0.872996	0.130234	0.882353	0.468587	-0.043359
19893	9.312313	1.639168	0.324207	0.117441	-0.782868	0.042577	-0.016018	0.138565	0.990224	0.471109	-0.872486	0.129710	0.881929	0.468581	-0.051303
19894	9.385578	1.253582	0.147569	0.162893	-0.863045	0.044656	-0.008084	0.142204	0.989804	0.472608	-0.871765	0.129106	0.881236	0.468833	-0.060159
19895	9.615759	0.913885	0.212801	0.121055	-0.896864	0.050187	0.000103	0.145947	0.989292	0.473722	-0.871251	0.128483	0.880674	0.468637	-0.069228
19896	9.882055	0.605651	0.220614	0.060387	-0.843139	0.071884	0.007979	0.149251	0.988767	0.474312	-0.871052	0.127655	0.880321	0.467966	-0.077742
19897	9.965501	0.591920	0.414549	-0.054741	-0.706683	0.094096	0.014696	0.151709	0.988316	0.473865	-0.871432	0.126720	0.880475	0.466466	-0.084696
19898	9.354941	0.373288	-0.006389	0.069639	-0.644937	0.094514	0.020938	0.153871	0.987869	0.474518	-0.871232	0.125646	0.879997	0.466131	-0.091257
19899	8.883976	0.627142	-0.724427	0.275158	-0.672873	0.080963	0.027289	0.156283	0.987335	0.476963	-0.870056	0.124536	0.878500	0.467524	-0.098284
19900	8.945485	1.240056	-0.783817	0.367461	-0.764706	0.084408	0.034513	0.159108	0.986658	0.480225	-0.868444	0.123247	0.876466	0.469564	-0.106380
19901	9.583259	1.843086	-0.940157	0.432404	-0.842279	0.081893	0.042330	0.162339	0.985827	0.484022	-0.866522	0.121910	0.874031	0.472001	-0.115255
19902	9.690351	1.989962	-1.086537	0.383921	-0.897302	0.067478	0.050598	0.165976	0.984831	0.487401	-0.864795	0.120705	0.871711	0.473900	-0.124654
19903	9.416978	1.351686	-0.914051	0.189027	-1.051790	0.056605	0.060084	0.170447	0.983533	0.489059	-0.863977	0.119851	0.870179	0.473805	-0.135270
19904	9.916801	0.578102	-0.607581	0.136557	-1.226125	0.040302	0.071045	0.175882	0.981844	0.490280	-0.863377	0.119184	0.868664	0.472911	-0.147570
19905	10.789186	0.083653	-0.337371	0.148684	-1.222047	0.023675	0.081816	0.181428	0.979995	0.491595	-0.862700	0.118672	0.866972	0.472051	-0.159772
19906	11.132455	-0.241365	0.410977	0.109335	-1.007961	0.004699	0.090679	0.186116	0.978334	0.492598	-0.862171	0.118360	0.865520	0.471193	-0.169861
19907	10.860717	0.221864	1.358301	0.171001	-0.725913	0.020189	0.097105	0.189339	0.977098	0.494099	-0.861387	0.117813	0.863966	0.471343	-0.177197
19908	10.572714	0.851566	1.997374	0.206431	-0.514680	0.018319	0.101753	0.191576	0.976189	0.495886	-0.860446	0.117173	0.862405	0.472156	-0.182553
19909	10.362051	1.139098	1.831041	0.258595	-0.420245	0.045336	0.105649	0.193150	0.975465	0.498108	-0.859294	0.116199	0.860655	0.473610	-0.186993
19910	10.152244	1.419620	1.055354	0.475186	-0.347070	0.069442	0.109080	0.194165	0.974885	0.502133	-0.857172	0.114537	0.857884	0.477028	-0.190997
19911	9.916713	2.393658	0.239820	0.841395	-0.277414	0.055844	0.111786	0.194997	0.974413	0.509310	-0.853223	0.112316	0.853292	0.483722	-0.194692
19912	9.726520	3.373420	-0.820023	1.150151	-0.319983	0.114457	0.115181	0.195548	0.973907	0.518998	-0.847816	0.108850	0.846980	0.492918	-0.199141
19913	10.254164	3.331539	-1.423544	1.005935	-0.443665	0.185761	0.119948	0.196159	0.973208	0.527309	-0.843166	0.104957	0.841164	0.500592	-0.204572
19914	11.132797	1.793648	-1.293203	0.622843	-0.487154	0.181350	0.125079	0.197048	0.972382	0.532360	-0.840373	0.101819	0.837227	0.504922	-0.210014
19915	10.899452	0.353043	-0.591556	0.402105	-0.328594	0.187993	0.128880	0.197112	0.971873	0.535520	-0.838690	0.099085	0.834630	0.507688	-0.213648
19916	10.128009	0.151003	0.927722	0.391761	-0.256824	0.196985	0.132155	0.196734	0.971510	0.538575	-0.837062	0.096246	0.832149	0.510512	-0.216578
19917	10.569973	1.139570	2.915844	0.344257	-0.332596	0.220684	0.136161	0.196569	0.970990	0.541177	-0.835717	0.093295	0.829812	0.512774	-0.220170
19918	11.583495	1.931757	4.475452	0.174746	-0.221920	0.216504	0.139233	0.195858	0.970697	0.542380	-0.835220	0.090726	0.828516	0.513855	-0.222520
19919	12.118860	2.387222	5.915335	0.037954	0.101493	0.196011	0.139506	0.193678	0.971096	0.542458	-0.835389	0.088683	0.828418	0.514407	-0.221604
19920	12.021213	2.555513	6.819843	-0.001572	0.484969	0.209175	0.136686	0.189378	0.972344	0.542110	-0.835835	0.086585	0.829117	0.515282	-0.216910
19921	11.411445	2.273642	6.796405	0.073014	0.766948	0.282234	0.131906	0.183037	0.974217	0.542373	-0.835965	0.083627	0.829718	0.517358	-0.209543
19922	11.225100	1.600244	6.006372	0.388921	0.820938	0.388232	0.127239	0.175467	0.976228	0.545122	-0.834630	0.078966	0.828645	0.522116	-0.201848
19923	12.193317	0.872476	5.236198	0.801719	0.713350	0.500720	0.124136	0.167522	0.978022	0.551159	-0.831251	0.072426	0.825114	0.530055	-0.195520
19924	13.533249	0.226140	4.956025	1.069399	0.831836	0.636860	0.120839	0.157720	0.980062	0.559206	-0.826550	0.064067	0.820175	0.540315	-0.188078
19925	13.419454	-0.212783	4.906824	1.231625	1.180051	0.765909	0.115563	0.144944	0.982668	0.568405	-0.820958	0.054246	0.814592	0.552285	-0.177260
19926	12.229887	-0.202547	4.473747	1.220903	1.446961	0.879247	0.108842	0.129588	0.985576	0.577324	-0.815358	0.043450	0.809228	0.564268	-0.163559
19927	11.677293	-0.000013	4.746849	0.798427	1.544979	0.974584	0.102068	0.112856	0.988355	0.582783	-0.811976	0.032532	0.806192	0.572676	-0.148647
19928	11.272284	-0.115251	4.541904	0.077423	1.654159	1.042633	0.094770	0.094797	0.990975	0.582437	-0.812577	0.022031	0.807332	0.575093	-0.132221
19929	10.572149	-0.263261	3.615039	-0.453295	1.679894	1.029636	0.087198	0.076751	0.993230	0.577869	-0.816036	0.012326	0.811458	0.572882	-0.115509
19930	10.409484	0.024634	2.702972	-0.844500	1.602083	0.889915	0.079228	0.060226	0.995036	0.570252	-0.821459	0.004315	0.817640	0.567079	-0.099427
19931	10.637808	0.834781	1.989141	-1.264268	1.636761	0.716045	0.069873	0.045094	0.996536	0.559367	-0.828918	-0.001712	0.825970	0.557549	-0.083143
19932	10.446008	1.553232	-2.142180	-1.343724	1.360533	0.461886	0.061094	0.033625	0.997566	0.547893	-0.836531	-0.005358	0.834314	0.546887	-0.069530
19933	12.396994	2.947478	-5.569320	-0.659607	1.135017	0.145057	0.052442	0.026210	0.998280	0.542335	-0.840138	-0.006432	0.838524	0.541739	-0.058273
19934	14.330174	4.488693	-6.153530	0.364754	1.267657	-0.218450	0.040611	0.021056	0.998953	0.545472	-0.838117	-0.004510	0.837145	0.545084	-0.045523
19935	15.383817	6.065201	-4.157804	1.475696	1.606704	-0.661075	0.023626	0.017689	0.999564	0.558024	-0.829824	0.001496	0.829489	0.557745	-0.029476
19936	14.712644	8.689557	-2.629286	2.124928	1.911123	-1.111074	0.001569	0.015938	0.999872	0.575656	-0.817602	0.012129	0.817690	0.575563	-0.010458
19937	13.084470	11.095641	-2.784774	1.648443	1.640313	-1.204925	-0.018729	0.016158	0.999694	0.588995	-0.807778	0.024091	0.807920	0.589266	0.005612
19938	12.533156	10.408015	-3.847066	0.183408	1.029664	-0.928797	-0.032542	0.017534	0.999317	0.590252	-0.806529	0.033373	0.806563	0.590935	0.015896
19939	13.648867	7.301255	-5.247658	-1.146100	0.867053	-0.660676	-0.043379	0.017782	0.998900	0.580765	-0.813103	0.039696	0.812915	0.581848	0.024944
19940	14.672627	4.486320	-4.435803	-2.252843	1.629293	-0.378883	-0.058916	0.011535	0.998196	0.562163	-0.825922	0.042725	0.824925	0.563666	0.042175
19941	13.368797	1.515014	-2.999069	-2.999992	2.366273	-0.055038	-0.078865	-0.001071	0.996885	0.537198	-0.842430	0.041593	0.839761	0.538805	0.067014
19942	11.905540	-1.368054	-3.773783	-3.508090	2.195599	0.049370	-0.097250	-0.013007	0.995175	0.507549	-0.860769	0.038349	0.856117	0.508829	0.090312
19943	11.939214	-4.006278	-4.859203	-3.036726	2.110684	0.058917	-0.115116	-0.024001	0.993062	0.481467	-0.875779	0.034646	0.868872	0.482114	0.112372
19944	11.564134	-4.564975	-4.044358	-1.937000	2.225384	-0.159953	-0.135289	-0.033142	0.990252	0.464435	-0.884961	0.033833	0.875212	0.464485	0.135117
19945	10.992303	-3.261113	-2.884958	-1.218580	2.103377	-0.229095	-0.154728	-0.040782	0.987115	0.453474	-0.890610	0.034286	0.877736	0.452936	0.156296
19946	10.117522	-2.830452	-3.330736	-0.754215	2.027082	-0.324628	-0.173975	-0.047012	0.983627	0.446380	-0.894110	0.036218	0.877769	0.445373	0.176538
19947	9.310889	-1.545975	-2.830464	-0.239670	2.073705	-0.524780	-0.194437	-0.051546	0.979560	0.443367	-0.895407	0.040888	0.874997	0.442254	0.196954
19948	8.201500	0.053062	-1.890917	-0.166468	2.083237	-0.701972	-0.215710	-0.054466	0.974937	0.440534	-0.896484	0.047388	0.871435	0.439715	0.217375
19949	7.789581	0.669274	-1.268873	-0.578195	1.902657	-0.668261	-0.235150	-0.056800	0.970298	0.434049	-0.899355	0.052544	0.869658	0.433513	0.236137
19950	7.883007	-0.399993	-1.599228	-1.060631	1.676880	-0.534211	-0.252001	-0.059185	0.965916	0.423588	-0.904177	0.055109	0.870097	0.423038	0.252923
19951	8.353797	-1.433405	-2.226105	-1.090501	1.524669	-0.442749	-0.267077	-0.061567	0.961706	0.413004	-0.908975	0.056505	0.870688	0.412280	0.268194
19952	8.811952	-1.394672	-2.879350	-0.964354	1.448656	-0.393439	-0.281260	-0.063907	0.957501	0.403598	-0.913121	0.057610	0.870633	0.402649	0.282617
19953	9.064414	-0.887592	-3.395552	-0.885494	1.466481	-0.366498	-0.295441	-0.066421	0.953049	0.394893	-0.916862	0.058517	0.869928	0.393641	0.297108
19954	8.826931	-0.458334	-3.510602	-0.850597	1.545598	-0.350615	-0.310197	-0.069238	0.948148	0.386511	-0.920380	0.059241	0.868555	0.384846	0.312260
19955	7.977919	-0.389268	-2.996696	-0.757067	1.573210	-0.308341	-0.324980	-0.072416	0.942944	0.379023	-0.923459	0.059709	0.866446	0.376802	0.327553
19956	7.104557	-0.684653	-2.307968	-0.566221	1.471026	-0.254578	-0.338602	-0.075580	0.937889	0.373360	-0.925732	0.060192	0.863685	0.370551	0.341673
19957	6.465461	-0.916482	-1.814786	-0.248407	1.319600	-0.231909	-0.350794	-0.078330	0.933171	0.370480	-0.926804	0.061473	0.860051	0.367285	0.354137
19958	5.996825	-0.787418	-1.445891	0.060673	1.157438	-0.255017	-0.361596	-0.080238	0.928876	0.370174	-0.926752	0.064048	0.855698	0.367005	0.364812
19959	5.658992	-0.639462	-1.318315	0.290448	0.981059	-0.301870	-0.371044	-0.081082	0.925069	0.371607	-0.925904	0.067897	0.851019	0.368955	0.373682
19960	5.435573	-0.432091	-1.210661	0.480788	0.779993	-0.369548	-0.378963	-0.080577	0.921897	0.374385	-0.924387	0.073103	0.846299	0.372848	0.380475
19961	5.318352	-0.051215	-1.394521	0.642776	0.571399	-0.459998	-0.385473	-0.078506	0.919373	0.378113	-0.922315	0.079778	0.841689	0.378380	0.385212
19962	5.324823	0.334009	-1.374416	0.746939	0.379029	-0.555191	-0.390680	-0.074859	0.917478	0.382316	-0.919856	0.087745	0.837379	0.385046	0.387989
19963	5.391534	0.809790	-1.278378	0.834015	0.237782	-0.647684	-0.395113	-0.069864	0.915972	0.386799	-0.917059	0.096903	0.833230	0.392585	0.389365
19964	5.719513	1.394114	-0.739883	0.823107	0.167627	-0.727828	-0.399244	-0.063882	0.914616	0.390842	-0.914246	0.106753	0.829365	0.400091	0.389975
19965	6.227508	2.192476	0.332526	0.670662	0.176330	-0.767068	-0.403668	-0.057617	0.913090	0.393375	-0.911985	0.116360	0.826020	0.406158	0.390804
19966	7.013339	2.868976	1.985110	0.459035	0.294217	-0.768616	-0.409024	-0.051829	0.911051	0.394135	-0.910491	0.125153	0.823017	0.410268	0.392840
19967	7.116112	2.983388	3.068796	0.442076	0.427790	-0.791596	-0.415615	-0.046419	0.908355	0.394564	-0.909034	0.134078	0.819502	0.414129	0.396124
19968	6.118089	2.540695	2.713258	0.634465	0.309549	-0.795118	-0.421197	-0.040505	0.906064	0.396529	-0.906690	0.143800	0.815695	0.419849	0.397956
19969	5.114038	2.204253	1.549420	0.653823	-0.106267	-0.742934	-0.423242	-0.033356	0.905402	0.398780	-0.904176	0.153104	0.813536	0.425857	0.395987
19970	4.910509	1.509572	0.662364	0.432146	-0.617581	-0.581011	-0.420443	-0.025476	0.906961	0.399957	-0.902450	0.160059	0.814409	0.430041	0.389618
19971	5.775166	0.662918	0.621462	0.177501	-0.995932	-0.317306	-0.413540	-0.018349	0.910301	0.400144	-0.901731	0.163605	0.817845	0.431908	0.380244
19972	6.987229	0.119181	1.169710	-0.245343	-1.191705	0.001549	-0.403657	-0.013237	0.914814	0.398249	-0.902740	0.162663	0.823686	0.429984	0.369669
19973	8.603524	-0.154276	3.052247	-0.768127	-1.184883	0.236461	-0.392872	-0.010348	0.919535	0.392895	-0.905966	0.157670	0.831436	0.423224	0.359994
19974	10.998725	-0.478955	5.620565	-1.137450	-0.965686	0.358263	-0.383312	-0.009574	0.923569	0.384891	-0.910642	0.150303	0.839602	0.413086	0.352745
19975	13.499989	-0.973476	7.573794	-0.988608	-0.484326	0.393463	-0.377687	-0.011214	0.925865	0.378121	-0.914619	0.143169	0.845208	0.404162	0.349680
19976	13.974920	-1.181702	8.136448	-0.469732	0.043715	0.411783	-0.376408	-0.015174	0.926330	0.375798	-0.916415	0.137691	0.846813	0.399941	0.350648
19977	11.836180	-0.606478	7.660755	-0.158171	-0.042295	0.408638	-0.374470	-0.018780	0.927049	0.376054	-0.916956	0.133327	0.847559	0.398547	0.350434
19978	11.091450	-0.829840	7.666209	-0.143800	-0.560615	0.290572	-0.368525	-0.019234	0.929419	0.375999	-0.917441	0.130102	0.850185	0.397406	0.345332
19979	9.563373	-1.353792	8.356283	0.171476	-0.726035	0.076405	-0.362013	-0.017071	0.932017	0.377799	-0.916723	0.129953	0.852182	0.399159	0.338315
19980	7.215917	-0.574132	9.979594	0.672566	-0.772742	-0.247140	-0.356279	-0.011725	0.934306	0.382717	-0.914027	0.134471	0.852404	0.405484	0.330136
19981	5.441421	1.210810	9.865137	0.961014	-1.047710	-0.333248	-0.348591	-0.004419	0.937264	0.389794	-0.910093	0.140683	0.852376	0.414381	0.318973
19982	5.251298	2.893018	5.067857	0.964921	-1.606254	-0.215185	-0.335659	0.004233	0.941974	0.397352	-0.906032	0.145663	0.854075	0.423188	0.302436
19983	9.805585	3.231010	0.749564	0.519116	-2.115211	0.246800	-0.316510	0.010973	0.948526	0.402662	-0.903820	0.144819	0.858886	0.427772	0.281650
19984	18.541055	1.786966	3.079874	-0.600721	-1.510379	0.758066	-0.300370	0.010504	0.953765	0.399883	-0.906432	0.135918	0.865951	0.422220	0.268065
19985	21.585004	-1.003666	8.537316	-1.953927	0.144649	0.903128	-0.298036	0.001655	0.954553	0.385653	-0.914543	0.121996	0.873182	0.404486	0.271928
19986	12.690660	-3.001654	11.085669	-1.275682	0.333898	0.550892	-0.298786	-0.004760	0.954308	0.376190	-0.919602	0.113195	0.877045	0.392822	0.276555
19987	9.118781	-2.845099	7.561810	-0.286101	-1.250079	-0.046345	-0.287922	0.000532	0.957654	0.373597	-0.920703	0.112835	0.881775	0.390264	0.264891
19988	9.753177	-1.508301	1.034672	-0.182980	-1.476745	-0.347672	-0.276094	0.009443	0.961084	0.371036	-0.921390	0.115641	0.886625	0.388524	0.250887
19989	8.676269	0.341532	-0.490175	-0.296871	-0.792731	-0.273283	-0.270017	0.015002	0.962739	0.367711	-0.922486	0.117506	0.889876	0.385738	0.243571
19990	7.239523	1.293845	0.278420	-0.476403	-0.560042	-0.026374	-0.265050	0.017349	0.964078	0.363428	-0.924303	0.116549	0.893123	0.381265	0.238682
19991	7.659720	0.679482	0.020267	-0.718873	-0.759686	0.118542	-0.257776	0.019092	0.966016	0.357360	-0.927022	0.113681	0.897689	0.374520	0.232142
19992	9.445551	-0.103060	-0.977011	-0.797434	-0.875617	0.073473	-0.249560	0.021612	0.968118	0.350405	-0.929987	0.111088	0.902738	0.366956	0.224515
19993	10.826392	-0.405486	-1.031262	-0.698891	-0.800396	-0.010552	-0.242309	0.024590	0.969887	0.344113	-0.932508	0.109613	0.907123	0.360311	0.217493
19994	11.461232	0.436671	-0.380287	-0.373796	-0.657634	-0.070799	-0.236495	0.027563	0.971242	0.340584	-0.933824	0.109433	0.909985	0.356670	0.211457
19995	11.652690	2.110009	-0.217630	0.083768	-0.545261	-0.174082	-0.232079	0.031104	0.972199	0.340997	-0.933456	0.111266	0.910967	0.357340	0.206029
19996	11.248236	3.774126	-0.709539	0.413544	-0.575743	-0.393810	-0.228095	0.036802	0.972943	0.343899	-0.931830	0.115870	0.910882	0.361023	0.199890
19997	10.322234	4.893594	-1.470548	0.393059	-0.730542	-0.475798	-0.223038	0.043851	0.973823	0.346464	-0.930196	0.121238	0.911162	0.364436	0.192276
19998	10.526685	4.853966	-1.259931	-0.288950	-0.882709	-0.361415	-0.216136	0.050382	0.975063	0.343087	-0.931062	0.124158	0.914099	0.361366	0.183951
19999	10.360181	3.435959	-2.215012	-0.826383	-0.741346	-0.264136	-0.210194	0.055463	0.976085	0.335009	-0.933859	0.125206	0.918470	0.353315	0.177711
20000	8.797348	2.037895	-1.587165	-1.057306	-0.683310	-0.218260	-0.204525	0.059855	0.977030	0.324885	-0.937398	0.125437	0.923374	0.343077	0.172275
20001	8.649938	0.118588	-1.392157	-1.377383	-0.820603	0.080338	-0.196623	0.061829	0.978528	0.312344	-0.942065	0.122287	0.929398	0.329681	0.165920
20002	9.382230	-2.406010	-2.410784	-1.501555	-0.958592	0.332171	-0.186566	0.061753	0.980500	0.299045	-0.947095	0.116550	0.935823	0.314957	0.158229
20003	10.399314	-4.104132	-2.734541	-0.831804	-0.864837	0.238306	-0.177708	0.062147	0.982119	0.291735	-0.949814	0.112891	0.939846	0.306580	0.150659
20004	10.555405	-3.808457	-2.226057	0.045894	-0.743923	0.137348	-0.170196	0.063089	0.983389	0.292465	-0.949748	0.111548	0.941009	0.306592	0.143192
20005	10.340629	-3.133776	-2.159650	0.643099	-0.780440	0.073890	-0.162593	0.064769	0.984565	0.298694	-0.947792	0.111677	0.940396	0.312242	0.134758
20006	10.051110	-1.746633	-1.885068	1.232491	-0.784068	-0.026938	-0.155184	0.067475	0.985579	0.310277	-0.943850	0.113472	0.937895	0.323411	0.125534
20007	9.622151	0.000553	-1.274346	1.664284	-0.730322	-0.130935	-0.148721	0.071092	0.986320	0.325708	-0.938236	0.116738	0.933700	0.338614	0.116380
20008	9.429827	1.509247	-0.476465	1.808354	-0.677862	-0.217915	-0.143001	0.075439	0.986843	0.342277	-0.931798	0.120829	0.928653	0.355053	0.107427
