// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05540	8.872980	4.138688	-2.413435	1.684758	-0.417055	0.185469	0.084320	0.099047	0.991504	0.671247	-0.741040	0.016942	0.736422	0.664116	-0.128970
05541	9.556091	4.210955	-1.122121	0.656715	-0.386612	0.282173	0.089082	0.099578	0.991034	0.675813	-0.736953	0.013301	0.731670	0.668569	-0.132945
05542	9.155109	3.576797	-0.291377	-0.599434	-0.445230	0.417645	0.095119	0.099488	0.990482	0.671024	-0.741368	0.010026	0.735309	0.663683	-0.137277
05543	9.013255	0.724418	-0.935390	-1.677485	-0.617326	0.518575	0.103155	0.099716	0.989654	0.658077	-0.752916	0.007269	0.745851	0.650519	-0.143287
05544	9.609614	-2.256842	-1.402038	-1.892306	-0.679086	0.511628	0.111548	0.100230	0.988691	0.643296	-0.765601	0.005035	0.757448	0.635459	-0.149879
05545	9.728187	-4.560064	-1.840913	-1.291420	-0.626293	0.403382	0.118909	0.101117	0.987743	0.632991	-0.774153	0.003049	0.764973	0.624870	-0.156060
05546	9.343086	-5.352810	-2.224323	-0.150013	-0.506534	0.242562	0.124279	0.102432	0.986946	0.631541	-0.775342	0.000945	0.765317	0.623179	-0.161049
05547	8.976877	-3.225185	-2.082472	0.936435	-0.419277	0.133771	0.128349	0.104065	0.986254	0.638499	-0.769620	-0.001887	0.758845	0.629964	-0.165225
05548	9.135318	-0.072054	-1.697965	1.366076	-0.407859	0.127358	0.132205	0.105713	0.985569	0.648630	-0.761085	-0.005373	0.749534	0.639980	-0.169188
05549	9.618136	1.809617	-1.728074	1.202733	-0.407835	0.166698	0.136360	0.107114	0.984852	0.657361	-0.753521	-0.009062	0.741136	0.648639	-0.173163
05550	9.863791	2.077130	-1.825554	0.760809	-0.417913	0.208304	0.140780	0.108304	0.984099	0.662684	-0.748796	-0.012392	0.735548	0.653892	-0.177186
05551	9.847684	1.115699	-1.990734	0.302223	-0.439785	0.251565	0.145702	0.109339	0.983268	0.664534	-0.747099	-0.015394	0.732916	0.655658	-0.181514
05552	9.975171	-0.501108	-2.309294	0.056739	-0.443280	0.263637	0.150660	0.110308	0.982412	0.664554	-0.747023	-0.018036	0.731895	0.655583	-0.185852
05553	10.029196	-1.945886	-2.753975	0.070854	-0.424059	0.232881	0.155332	0.111388	0.981562	0.664707	-0.746824	-0.020440	0.730778	0.655627	-0.190046
05554	10.020692	-2.606832	-3.215436	0.254380	-0.379726	0.164054	0.159153	0.112689	0.980802	0.666301	-0.745344	-0.022484	0.728501	0.657087	-0.193708
05555	9.934595	-2.299255	-3.390310	0.431837	-0.338399	0.100582	0.162311	0.114205	0.980108	0.669269	-0.742623	-0.024301	0.725075	0.659900	-0.196970
05556	9.938747	-1.561101	-3.526573	0.514254	-0.299170	0.039670	0.164699	0.115923	0.979508	0.672919	-0.739271	-0.025656	0.721148	0.663355	-0.199764
05557	9.952530	-0.993556	-3.495719	0.484861	-0.257799	0.002817	0.166602	0.117652	0.978980	0.676393	-0.736059	-0.026650	0.717451	0.666615	-0.202208
05558	9.926394	-0.762089	-3.418950	0.426746	-0.225211	-0.022001	0.168024	0.119350	0.978531	0.679481	-0.733187	-0.027248	0.714195	0.669472	-0.204289
05559	9.956558	-0.587486	-3.210830	0.391229	-0.199503	-0.034039	0.169245	0.120974	0.978121	0.682318	-0.730530	-0.027710	0.711195	0.672079	-0.206181
05560	9.825026	-0.277119	-2.917642	0.356824	-0.175546	-0.036129	0.170203	0.122450	0.977771	0.684908	-0.728089	-0.028042	0.708471	0.674457	-0.207790
05561	9.707626	-0.000953	-2.610924	0.302368	-0.162654	-0.042868	0.171092	0.123898	0.977434	0.687112	-0.726003	-0.028246	0.706120	0.676439	-0.209345
05562	9.503102	0.160017	-2.203334	0.238810	-0.161327	-0.042478	0.171895	0.125329	0.977110	0.688865	-0.724338	-0.028279	0.704214	0.677958	-0.210845
05563	9.472802	0.084726	-1.877876	0.166197	-0.169321	-0.022846	0.172961	0.126681	0.976748	0.690065	-0.723190	-0.028400	0.702776	0.678932	-0.212502
05564	9.526533	0.036560	-1.731071	0.156651	-0.179267	-0.018854	0.174047	0.128066	0.976374	0.691195	-0.722107	-0.028496	0.701397	0.679824	-0.214199
05565	9.437780	0.253214	-1.459336	0.140505	-0.194464	0.001682	0.175452	0.129414	0.975945	0.692168	-0.721161	-0.028807	0.700086	0.680572	-0.216106
05566	9.359555	0.395101	-1.272725	0.059614	-0.221622	0.020128	0.177100	0.130808	0.975461	0.692547	-0.720787	-0.029079	0.699296	0.680702	-0.218242
05567	9.316655	0.342675	-1.090666	-0.017483	-0.258895	0.041275	0.179224	0.132310	0.974871	0.692343	-0.720968	-0.029433	0.698956	0.680220	-0.220819
05568	9.395383	0.169757	-0.963930	-0.082800	-0.301041	0.062024	0.181716	0.133939	0.974187	0.691650	-0.721618	-0.029800	0.699000	0.679211	-0.223769
05569	9.435332	0.086819	-0.856063	-0.113497	-0.341829	0.080680	0.184689	0.135713	0.973382	0.690701	-0.722505	-0.030318	0.699158	0.677915	-0.227176
05570	9.391344	0.049403	-0.803262	-0.124456	-0.383894	0.097503	0.188004	0.137639	0.972476	0.689646	-0.723486	-0.030928	0.699316	0.676479	-0.230941
05571	9.287352	0.079872	-0.942965	-0.129811	-0.424881	0.114055	0.191785	0.139720	0.971441	0.688515	-0.724528	-0.031722	0.699404	0.674935	-0.235153
05572	9.257649	0.023872	-1.223323	-0.146651	-0.454352	0.129211	0.195810	0.141877	0.970324	0.687237	-0.725703	-0.032574	0.699546	0.673221	-0.239603
05573	9.415451	-0.073635	-1.631546	-0.160277	-0.481880	0.141444	0.200173	0.144124	0.969102	0.685829	-0.726990	-0.033545	0.699693	0.671353	-0.244368
05574	9.559094	-0.296689	-2.125808	-0.167294	-0.498599	0.145503	0.204618	0.146439	0.967826	0.684362	-0.728327	-0.034487	0.699843	0.669400	-0.249245
05575	9.525531	-0.469584	-2.444589	-0.158710	-0.501077	0.142944	0.209121	0.148781	0.966505	0.682949	-0.729605	-0.035456	0.699892	0.667489	-0.254186
05576	9.441199	-0.710633	-2.550813	-0.139511	-0.506464	0.134637	0.213543	0.151205	0.965161	0.681687	-0.730741	-0.036344	0.699787	0.665699	-0.259119
05577	9.479759	-0.771542	-2.621850	-0.115589	-0.506889	0.124173	0.217955	0.153702	0.963780	0.680605	-0.731705	-0.037225	0.699480	0.664067	-0.264089
05578	9.625889	-0.705192	-2.656557	-0.078384	-0.503858	0.117015	0.222232	0.156219	0.962397	0.679798	-0.732409	-0.038089	0.698918	0.662701	-0.268962
05579	9.669496	-0.579496	-2.593461	-0.054278	-0.499089	0.106024	0.226459	0.158780	0.960992	0.679176	-0.732941	-0.038948	0.698167	0.661503	-0.273821
05580	9.541748	-0.434109	-2.576129	-0.041252	-0.508862	0.100096	0.230648	0.161441	0.959551	0.678659	-0.733378	-0.039741	0.697297	0.660374	-0.278715
05581	9.437188	-0.454610	-2.519015	-0.052963	-0.515372	0.095117	0.234904	0.164177	0.958053	0.678063	-0.733887	-0.040490	0.696455	0.659132	-0.283715
05582	9.550507	-0.648372	-2.460430	-0.046836	-0.534646	0.090675	0.239198	0.167064	0.956490	0.677523	-0.734349	-0.041170	0.695519	0.657892	-0.288844
05583	9.836711	-0.548005	-2.254015	-0.018773	-0.550428	0.093032	0.243672	0.170032	0.954837	0.677163	-0.734634	-0.041991	0.694316	0.656812	-0.294149
05584	10.052553	-0.251952	-2.040264	0.017505	-0.568587	0.083239	0.248138	0.173184	0.953119	0.677080	-0.734664	-0.042783	0.692813	0.655954	-0.299558
05585	10.124364	0.667748	-1.815098	0.049202	-0.592092	0.072043	0.252739	0.176569	0.951287	0.677236	-0.734472	-0.043603	0.690995	0.655266	-0.305209
05586	9.694466	0.954642	-1.465009	-0.042917	-0.644183	0.082381	0.257703	0.180211	0.949270	0.676731	-0.734902	-0.044200	0.689655	0.653791	-0.311341
05587	9.502973	0.848707	-0.988097	-0.057144	-0.714395	0.105805	0.263353	0.184130	0.946964	0.676059	-0.735472	-0.045006	0.688179	0.652056	-0.318171
05588	9.393623	0.819263	-0.296333	-0.039688	-0.802412	0.120674	0.269642	0.188499	0.944331	0.675466	-0.735957	-0.045966	0.686323	0.650258	-0.325769
05589	9.433130	0.573411	0.239361	-0.045761	-0.902261	0.137886	0.276763	0.193372	0.941281	0.674774	-0.736521	-0.047095	0.684166	0.648186	-0.334324
05590	9.710343	0.779165	0.562165	0.014031	-1.009935	0.173862	0.284790	0.198660	0.937779	0.674384	-0.736772	-0.048722	0.681250	0.646298	-0.343798
05591	9.959635	1.366246	0.382664	-0.024668	-1.122277	0.222105	0.293916	0.204291	0.933744	0.673573	-0.737380	-0.050693	0.678169	0.643844	-0.354333
05592	10.199115	1.854439	-0.596380	-0.052419	-1.201987	0.275190	0.303860	0.210014	0.929281	0.672399	-0.738288	-0.053014	0.674943	0.640957	-0.365549
05593	10.204398	2.465122	-1.793974	-0.176983	-1.288495	0.343522	0.314838	0.215734	0.924303	0.670145	-0.740151	-0.055514	0.672147	0.636895	-0.377601
05594	10.120127	2.753913	-3.127148	-0.288906	-1.354139	0.384584	0.326454	0.221504	0.918892	0.666979	-0.742824	-0.057895	0.669751	0.631782	-0.390237
05595	9.622771	2.614917	-3.634210	-0.412853	-1.434700	0.410438	0.338766	0.227497	0.912953	0.662855	-0.746341	-0.059984	0.667728	0.625476	-0.403632
05596	9.593083	2.017272	-3.624195	-0.478037	-1.508283	0.423598	0.351580	0.233741	0.906508	0.658212	-0.750290	-0.061820	0.665694	0.618409	-0.417638
05597	10.103035	1.356979	-3.280944	-0.437210	-1.555141	0.423510	0.364673	0.240152	0.899634	0.653795	-0.753981	-0.063750	0.662997	0.611424	-0.431967
05598	11.128382	1.354175	-2.639813	-0.365165	-1.590097	0.430494	0.377954	0.246601	0.892378	0.649789	-0.757248	-0.065950	0.659488	0.604784	-0.446444
05599	12.375488	1.730811	-2.137347	-0.339274	-1.631043	0.463459	0.391659	0.252929	0.884664	0.645782	-0.760444	-0.068486	0.655416	0.598123	-0.461172
05600	13.465891	2.828091	-1.334795	-0.355342	-1.700649	0.549303	0.406263	0.258888	0.876315	0.641278	-0.763960	-0.071604	0.650932	0.591052	-0.476388
05601	13.992083	4.442735	-0.421660	-0.521098	-1.797424	0.694394	0.422328	0.264146	0.867102	0.635029	-0.768831	-0.075085	0.646821	0.582346	-0.492439
05602	14.091349	5.332799	-0.881275	-0.706334	-1.869387	0.833940	0.439610	0.268531	0.857108	0.626889	-0.775125	-0.078685	0.643236	0.571903	-0.509092
05603	13.804658	5.946993	-1.636527	-0.806102	-1.927595	0.984896	0.458058	0.271811	0.846346	0.617311	-0.782346	-0.082843	0.639617	0.560405	-0.526151
05604	13.341293	6.510605	-2.770032	-0.882412	-1.975314	1.155678	0.477689	0.273706	0.834804	0.606289	-0.790384	-0.087786	0.635789	0.548067	-0.543503
05605	12.984982	5.841414	-3.574367	-0.995521	-2.028114	1.299178	0.498283	0.274400	0.822447	0.593655	-0.799329	-0.092982	0.631892	0.534581	-0.561191
05606	12.521503	4.620039	-3.773129	-1.159059	-2.043671	1.394544	0.519304	0.273992	0.809476	0.579271	-0.809258	-0.097702	0.628306	0.519643	-0.578967
05607	11.714514	1.770995	-4.430671	-1.323791	-2.023752	1.422285	0.540050	0.272804	0.796193	0.563461	-0.819913	-0.101259	0.625186	0.503309	-0.596509
05608	10.911956	-2.532307	-5.441205	-1.336191	-1.932012	1.383125	0.559748	0.270996	0.783098	0.547540	-0.830286	-0.104048	0.621999	0.487018	-0.613132
05609	10.132066	-7.174116	-7.117348	-0.912550	-1.787732	1.218011	0.577348	0.269478	0.770747	0.534986	-0.837959	-0.107767	0.616813	0.474558	-0.627962
05610	9.836520	-10.055665	-7.738590	-0.260890	-1.733543	1.039966	0.593457	0.268949	0.758601	0.527320	-0.841983	-0.114014	0.608065	0.467687	-0.641502
05611	10.827637	-10.733776	-7.330268	0.566324	-1.799563	0.843516	0.608657	0.270302	0.745971	0.525680	-0.841602	-0.123963	0.594303	0.467594	-0.654339
05612	11.755043	-9.257787	-5.794757	1.147569	-1.797397	0.597445	0.622304	0.273771	0.733340	0.528747	-0.837828	-0.135910	0.577205	0.472329	-0.666138
05613	10.536897	-8.609633	-4.750854	1.498885	-1.655269	0.365501	0.633595	0.278630	0.721750	0.534995	-0.831688	-0.148579	0.558872	0.480271	-0.676019
05614	8.815387	-8.353114	-4.286874	1.633052	-1.532799	0.116907	0.642617	0.285132	0.711156	0.543247	-0.824093	-0.160477	0.540301	0.489459	-0.684473
05615	7.448640	-7.966774	-4.696040	1.754772	-1.320477	-0.143676	0.648790	0.292859	0.702357	0.553528	-0.814983	-0.171493	0.522185	0.500037	-0.690858
05616	5.728588	-7.436813	-4.921286	1.865046	-1.164955	-0.371169	0.652658	0.301794	0.694951	0.565540	-0.804438	-0.181782	0.504184	0.511664	-0.695700
05617	4.675791	-6.849916	-6.118484	1.840153	-1.024229	-0.582789	0.654350	0.311757	0.688937	0.578500	-0.793111	-0.190559	0.486995	0.523243	-0.699323
05618	4.036341	-5.910026	-6.897289	1.869795	-0.940663	-0.704485	0.654692	0.322315	0.683733	0.592083	-0.780977	-0.198779	0.469910	0.534966	-0.702136
05619	4.185092	-4.168783	-7.044823	1.764485	-0.956432	-0.760628	0.654506	0.333379	0.678587	0.605236	-0.768931	-0.205995	0.453112	0.545531	-0.705043
05620	3.942281	-2.125330	-6.278211	1.409685	-0.996604	-0.828684	0.653847	0.345215	0.673283	0.616965	-0.758369	-0.210313	0.437994	0.552904	-0.708843
05621	3.584550	-0.562950	-5.159159	0.852274	-1.055278	-0.856359	0.653037	0.357527	0.667620	0.626272	-0.750615	-0.210619	0.425824	0.555653	-0.714089
05622	3.835108	-0.064526	-4.850634	0.260112	-0.952357	-0.880164	0.651477	0.369432	0.662645	0.633136	-0.745964	-0.206583	0.417991	0.554129	-0.719878
05623	4.102174	-0.468815	-4.755882	-0.176382	-0.720964	-0.915271	0.648613	0.380232	0.659336	0.638382	-0.743486	-0.199240	0.414450	0.550138	-0.724969
05624	4.461265	-1.617438	-5.085042	-0.296710	-0.355628	-0.972130	0.643819	0.389432	0.658665	0.643461	-0.741362	-0.190632	0.414071	0.546557	-0.727888
05625	4.216218	-2.521958	-5.516426	-0.070095	0.047795	-1.054017	0.636759	0.396969	0.661024	0.649949	-0.737580	-0.183147	0.414855	0.546252	-0.727670
05626	3.796499	-2.818149	-5.752632	0.241487	0.354404	-1.115784	0.627953	0.403258	0.665626	0.658032	-0.731781	-0.177453	0.415534	0.549435	-0.724881
05627	3.681760	-2.906917	-6.053345	0.543740	0.583113	-1.155662	0.617826	0.408450	0.671908	0.667518	-0.724065	-0.173633	0.415584	0.555786	-0.719994
05628	3.847005	-2.640162	-6.141458	0.834096	0.799189	-1.191979	0.606448	0.412576	0.679707	0.678303	-0.714486	-0.171508	0.414881	0.565058	-0.713150
05629	4.079181	-2.328440	-6.126078	1.015178	1.006870	-1.214415	0.593924	0.415441	0.688958	0.689825	-0.703643	-0.170376	0.414000	0.576450	-0.704492
05630	4.225583	-2.194735	-6.104354	1.093995	1.183698	-1.212688	0.580551	0.417037	0.699314	0.701495	-0.692209	-0.169562	0.413358	0.589005	-0.694412
05631	4.670028	-2.190817	-6.057272	1.122088	1.353142	-1.223434	0.566263	0.417371	0.710737	0.713172	-0.680400	-0.168647	0.413198	0.602376	-0.682943
05632	5.000818	-2.222699	-6.040493	1.064443	1.495490	-1.261710	0.550966	0.416802	0.722988	0.724644	-0.668643	-0.166756	0.413917	0.615786	-0.670433
05633	5.319804	-1.829318	-5.815370	0.957808	1.613032	-1.305771	0.534699	0.415416	0.735885	0.735727	-0.657229	-0.163571	0.415695	0.628872	-0.657052
05634	5.548964	-1.599574	-5.815235	0.712059	1.728611	-1.341596	0.517499	0.413220	0.749295	0.745779	-0.647140	-0.158187	0.419533	0.640671	-0.643065
05635	5.788691	-1.680494	-5.752750	0.407669	1.810153	-1.335653	0.499790	0.410114	0.762900	0.754315	-0.638991	-0.150662	0.425698	0.650766	-0.628716
05636	6.365739	-1.768678	-5.685558	0.131470	1.884094	-1.311778	0.481706	0.406141	0.776536	0.761336	-0.632766	-0.141331	0.433966	0.659285	-0.614017
05637	6.936589	-1.934116	-5.594476	-0.109582	1.986567	-1.251970	0.463376	0.400857	0.790314	0.766788	-0.628425	-0.130838	0.444205	0.666630	-0.598569
05638	7.302860	-1.972071	-5.630541	-0.284704	2.113597	-1.197042	0.444615	0.394228	0.804302	0.770957	-0.625564	-0.119561	0.456008	0.673241	-0.582068
05639	7.431109	-2.163161	-5.683856	-0.406034	2.244382	-1.168114	0.425169	0.386334	0.818521	0.774174	-0.623737	-0.107736	0.468920	0.679484	-0.564284
05640	7.678068	-2.151245	-5.678403	-0.393041	2.365623	-1.141214	0.405027	0.377316	0.832818	0.777056	-0.622055	-0.096080	0.481806	0.686061	-0.545145
05641	7.790286	-1.433518	-5.670254	-0.428278	2.472197	-1.080977	0.384502	0.366980	0.847044	0.779244	-0.620973	-0.084690	0.494911	0.692617	-0.524732
05642	7.803361	-0.759203	-5.648504	-0.592901	2.551805	-1.014982	0.363733	0.355565	0.860972	0.780075	-0.621422	-0.072921	0.509099	0.698146	-0.503399
05643	7.863347	-0.567347	-5.648451	-0.810358	2.627521	-0.933043	0.342837	0.342962	0.874551	0.779192	-0.623828	-0.060816	0.524712	0.702293	-0.481105
05644	8.060686	-0.616298	-5.710095	-0.977508	2.702741	-0.867172	0.321638	0.329393	0.887722	0.776870	-0.627788	-0.048531	0.541315	0.705254	-0.457816
05645	8.070261	-0.704030	-5.638447	-1.118903	2.758619	-0.800493	0.300225	0.314946	0.900375	0.773212	-0.633104	-0.036367	0.558577	0.707099	-0.433593
05646	8.206422	-0.616486	-5.692285	-1.196110	2.814707	-0.741564	0.278495	0.299771	0.912457	0.768577	-0.639285	-0.024555	0.575960	0.708132	-0.408435
05647	8.230776	-0.552167	-5.500120	-1.289186	2.863108	-0.681681	0.256498	0.283866	0.923921	0.762866	-0.646422	-0.013179	0.593502	0.708208	-0.382357
05648	8.394553	-0.608565	-5.393329	-1.368146	2.894967	-0.610149	0.234382	0.267371	0.934654	0.756125	-0.654422	-0.002406	0.611015	0.707279	-0.355551
05649	8.638097	-0.677902	-5.153306	-1.402651	2.928480	-0.542629	0.212123	0.250247	0.944659	0.748647	-0.662927	0.007506	0.628118	0.705624	-0.327969
05650	8.827899	-0.541158	-4.938148	-1.415635	2.964330	-0.495166	0.189525	0.232695	0.953904	0.740631	-0.671704	0.016704	0.644628	0.703325	-0.299646
05651	8.875135	-0.365009	-4.493783	-1.477787	2.964644	-0.445618	0.166866	0.214900	0.962275	0.731777	-0.681078	0.025206	0.660801	0.699965	-0.270907
05652	9.323472	0.051173	-4.456195	-1.517431	2.944026	-0.414371	0.144123	0.197226	0.969706	0.722271	-0.690815	0.033155	0.676427	0.695612	-0.242013
05653	9.738012	0.639490	-3.969280	-1.686625	2.911692	-0.359976	0.121590	0.179565	0.976203	0.711201	-0.701821	0.040511	0.692394	0.689350	-0.213042
05654	9.884158	0.862836	-3.443620	-1.986860	2.837983	-0.293294	0.099586	0.162238	0.981713	0.697590	-0.714929	0.047385	0.709543	0.680115	-0.184373
05655	10.112842	0.837631	-2.934171	-2.285830	2.724088	-0.227147	0.078422	0.145519	0.986242	0.681357	-0.729991	0.053531	0.727738	0.667785	-0.156398
05656	10.248178	0.547736	-2.515128	-2.497888	2.590722	-0.166160	0.058167	0.129668	0.989850	0.663049	-0.746264	0.058796	0.746313	0.652899	-0.129384
05657	10.302005	0.215540	-2.173746	-2.571638	2.440227	-0.107916	0.039012	0.114753	0.992628	0.643666	-0.762719	0.062878	0.764311	0.636468	-0.103618
05658	10.176676	0.102684	-1.573053	-2.556829	2.258362	-0.036397	0.021288	0.100888	0.994670	0.623905	-0.778739	0.065633	0.781210	0.619183	-0.079522
05659	10.006684	0.269444	-1.034908	-2.521962	2.019076	0.046313	0.005625	0.088208	0.996086	0.603985	-0.794181	0.066918	0.796976	0.601245	-0.057744
05660	9.840383	0.453879	-0.494352	-2.486474	1.742859	0.123188	-0.007701	0.076938	0.997006	0.583971	-0.809010	0.066941	0.811738	0.582738	-0.038699
05661	9.738878	0.578219	-0.031717	-2.416904	1.442020	0.195893	-0.018392	0.067079	0.997578	0.564197	-0.823019	0.065743	0.825435	0.564040	-0.022708
05662	10.091983	0.733799	1.723559	-2.310409	1.123467	0.300448	-0.026107	0.058390	0.997952	0.545031	-0.836032	0.063174	0.838009	0.545565	-0.009998
05663	10.091482	0.127067	-0.866709	-1.894841	0.865221	0.348485	-0.031540	0.050814	0.998210	0.529143	-0.846422	0.059806	0.847946	0.530082	-0.000191
05664	8.379459	0.052196	-0.167370	-1.318268	0.512497	0.310036	-0.034315	0.045529	0.998373	0.518006	-0.853494	0.056726	0.854688	0.519110	0.005703
05665	8.538052	0.525928	-0.775875	-0.752136	0.131224	0.357909	-0.033605	0.041799	0.998561	0.511669	-0.857539	0.053116	0.858525	0.512718	0.007430
05666	8.823220	0.756847	-1.245783	-0.229024	-0.143417	0.335236	-0.030695	0.039696	0.998740	0.509793	-0.858854	0.049804	0.859749	0.510680	0.006126
05667	8.682228	0.537100	-1.732167	0.296872	-0.346572	0.316273	-0.026109	0.038767	0.998907	0.512418	-0.857467	0.046671	0.858339	0.513076	0.002523
05668	8.487085	0.250261	-2.147628	0.858726	-0.505503	0.285381	-0.020342	0.038977	0.999033	0.519820	-0.853148	0.043870	0.854033	0.520210	-0.002906
05669	8.277108	-0.016592	-2.611945	1.368401	-0.641335	0.263467	-0.013508	0.040124	0.999103	0.531489	-0.846065	0.041164	0.846958	0.531568	-0.009897
05670	8.286129	-0.015023	-2.975883	1.767878	-0.756211	0.225968	-0.005956	0.042336	0.999086	0.546386	-0.836639	0.038709	0.837512	0.546117	-0.018148
05671	8.439513	0.087958	-3.557385	2.038383	-0.822012	0.178838	0.001873	0.045421	0.998966	0.563333	-0.825425	0.036474	0.826228	0.562682	-0.027133
05672	8.438435	0.010287	-3.984454	2.166773	-0.889479	0.141151	0.009938	0.049383	0.998730	0.581079	-0.813119	0.034424	0.813786	0.579999	-0.036776
05673	8.380847	-0.127519	-4.573758	2.196548	-0.940269	0.119345	0.018235	0.053971	0.998376	0.598782	-0.800260	0.032325	0.800705	0.597220	-0.046910
05674	8.270175	-0.283746	-4.683400	2.168709	-0.964599	0.097757	0.026449	0.059072	0.997903	0.615968	-0.787189	0.030272	0.787327	0.613876	-0.057207
05675	8.478963	-0.029313	-4.204804	2.057850	-0.937509	0.085031	0.034308	0.064254	0.997344	0.631998	-0.774458	0.028155	0.774210	0.629353	-0.067179
05676	9.147588	0.121675	-3.785498	1.813508	-0.794025	0.017726	0.040482	0.069202	0.996781	0.645913	-0.762943	0.026736	0.762337	0.642752	-0.075584
05677	9.479478	0.054695	-3.170056	1.528060	-0.601664	-0.050716	0.044719	0.073509	0.996291	0.657495	-0.753009	0.026047	0.752131	0.653892	-0.082005
05678	9.720682	-0.585053	-2.124921	0.938945	-0.510058	0.004639	0.048529	0.076858	0.995860	0.664514	-0.746849	0.025258	0.745698	0.660538	-0.087317
05679	10.349301	-2.858534	-2.144945	0.434921	-0.440971	0.228661	0.053348	0.078095	0.995518	0.667623	-0.744156	0.022600	0.742585	0.663425	-0.091837
05680	11.377282	-0.457153	-3.362413	0.926145	-0.499611	0.380486	0.059553	0.078637	0.995123	0.674246	-0.738287	0.017991	0.736102	0.669886	-0.096988
05681	12.015950	7.772556	-1.528330	0.672383	-0.701832	0.293369	0.066705	0.081215	0.994462	0.678983	-0.734012	0.014401	0.731117	0.674262	-0.104106
05682	12.919548	7.059173	-1.081559	-1.516042	-0.977670	0.201267	0.075213	0.086293	0.993427	0.667675	-0.744319	0.014104	0.740644	0.662225	-0.113598
05683	13.758898	-0.666040	-3.227908	-1.846800	-0.895860	0.090698	0.082509	0.091511	0.992380	0.653809	-0.756503	0.015401	0.752148	0.647556	-0.122249
