// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00293	14.364553	-1.425445	14.593045	1.157203	-5.627604	-1.079084	0.504774	0.185374	0.843113	-0.451226	0.889284	0.074625	-0.735933	-0.418104	0.532533
00294	15.187791	-0.284813	14.042934	1.143648	-5.479741	-0.904360	0.467915	0.153823	0.870284	-0.455335	0.885938	0.088224	-0.757446	-0.437552	0.484585
00295	14.380927	0.334102	14.136536	0.790974	-5.321412	-0.689068	0.430181	0.124007	0.894185	-0.458289	0.883387	0.097968	-0.777763	-0.451939	0.436848
00296	12.402918	-0.519289	13.702626	0.322537	-5.183251	-0.605374	0.392093	0.094949	0.915012	-0.458313	0.882589	0.104808	-0.797629	-0.460457	0.389574
00297	8.755958	-1.590764	12.439276	0.279145	-4.902491	-0.680574	0.355654	0.066161	0.932273	-0.457997	0.881852	0.112139	-0.814708	-0.466861	0.343936
00298	3.878089	-3.609679	10.328002	0.589777	-4.576813	-1.021695	0.322740	0.035576	0.945819	-0.459354	0.879604	0.123659	-0.827546	-0.474375	0.300225
00299	-0.525185	-1.622535	9.519253	1.484350	-3.921207	-1.128281	0.295387	0.006766	0.955354	-0.468170	0.872705	0.138574	-0.832805	-0.488201	0.260953
00300	1.392537	1.005638	11.259281	1.761365	-4.143591	-1.096553	0.266006	-0.023321	0.963689	-0.479779	0.863886	0.153339	-0.836094	-0.503147	0.218610
00301	27.102295	3.105911	19.280687	-2.135142	-3.307154	-0.289687	0.239381	-0.042204	0.970008	-0.460976	0.874332	0.151803	-0.854516	-0.483489	0.189843
00302	10.718014	-10.676453	18.408900	0.326102	0.737424	-0.268771	0.246942	-0.040977	0.968164	-0.463096	0.872640	0.155052	-0.851212	-0.486641	0.196515
00303	1.754646	-2.676374	12.959014	1.570259	2.365822	-0.118857	0.267452	-0.030373	0.963092	-0.476032	0.864849	0.159469	-0.837773	-0.501113	0.216847
00304	-5.925951	-4.349706	5.570584	0.833180	1.973235	-0.023365	0.284055	-0.020571	0.958587	-0.482911	0.860635	0.161568	-0.828317	-0.508807	0.234534
00305	-6.221551	-1.894647	4.915698	1.606265	1.547410	0.288050	0.295340	-0.010170	0.955338	-0.496932	0.852401	0.162699	-0.815986	-0.522790	0.246694
00306	-3.111622	1.373005	7.782300	1.008309	1.170148	0.597508	0.301903	0.001130	0.953338	-0.506907	0.847111	0.159523	-0.807403	-0.531414	0.256319
00307	0.393465	0.977179	10.664659	-0.761585	1.000809	0.934830	0.305239	0.014304	0.952168	-0.503572	0.851070	0.148646	-0.808235	-0.524858	0.266983
00308	3.219396	-2.403377	11.063158	-0.989861	1.591280	1.116697	0.312586	0.032185	0.949344	-0.499031	0.855958	0.135295	-0.808244	-0.516043	0.283622
00309	2.919025	-0.887412	10.693967	0.464447	2.793136	1.140245	0.329248	0.056333	0.942562	-0.506398	0.853058	0.125906	-0.796967	-0.518766	0.309395
00310	1.748970	1.884819	9.794812	0.264007	3.253410	0.979045	0.350088	0.081644	0.933152	-0.511829	0.851005	0.117565	-0.784519	-0.518772	0.339714
00311	1.858711	2.563491	8.759472	-0.248587	3.454445	0.737123	0.373198	0.105701	0.921711	-0.512537	0.851608	0.109863	-0.773323	-0.513412	0.371994
00312	3.222678	2.925111	8.879470	-0.554044	3.617133	0.495443	0.398546	0.128434	0.908111	-0.510216	0.853837	0.103162	-0.762129	-0.504447	0.405823
00313	4.971293	2.795674	9.243975	-0.907127	3.831965	0.278294	0.426105	0.149850	0.892177	-0.504477	0.857978	0.096833	-0.750958	-0.491344	0.441185
00314	6.166119	2.097855	9.103975	-1.103594	4.124701	0.098278	0.456446	0.170735	0.873216	-0.496715	0.863143	0.090876	-0.738195	-0.475220	0.478785
00315	6.813959	1.727465	8.923234	-1.118241	4.407019	-0.046784	0.488855	0.190841	0.851235	-0.488299	0.868456	0.085723	-0.722900	-0.457564	0.517736
00316	7.435454	1.569237	8.792531	-1.209137	4.573759	-0.119192	0.522220	0.210389	0.826452	-0.479084	0.874097	0.080207	-0.705525	-0.437825	0.557265
00317	8.394313	1.271999	8.828192	-1.332248	4.665825	-0.107518	0.555195	0.229321	0.799481	-0.469204	0.880034	0.073410	-0.686736	-0.415876	0.596188
00318	9.160506	0.957303	8.796897	-1.377255	4.750431	-0.059256	0.587713	0.248105	0.770089	-0.459576	0.885729	0.065375	-0.665870	-0.392336	0.634578
00319	9.612378	0.647325	8.878663	-1.402486	4.807716	0.011445	0.619118	0.266434	0.738719	-0.450437	0.891042	0.056138	-0.643273	-0.367502	0.671671
00320	10.001930	0.196518	9.054847	-1.434365	4.830614	0.115696	0.649190	0.284697	0.705336	-0.442147	0.895794	0.045379	-0.618917	-0.341322	0.707419
00321	10.324032	-0.375482	9.220570	-1.397380	4.844469	0.255058	0.677414	0.302837	0.670373	-0.435343	0.899641	0.033508	-0.592948	-0.314542	0.741267
00322	10.362264	-0.742717	9.341781	-1.308029	4.862210	0.425025	0.703808	0.321408	0.633523	-0.430739	0.902237	0.020790	-0.564905	-0.287515	0.773445
00323	10.362294	-0.875749	9.599562	-1.259665	4.838160	0.636487	0.727689	0.340370	0.595498	-0.428335	0.903593	0.006950	-0.535722	-0.260130	0.803327
00324	10.520525	-0.902900	10.150745	-1.235996	4.802992	0.847281	0.749130	0.359946	0.556096	-0.428195	0.903650	-0.008077	-0.505423	-0.232067	0.831079
00325	10.597175	-0.661080	10.502464	-1.175547	4.805620	1.014367	0.768304	0.379546	0.515417	-0.430107	0.902474	-0.023433	-0.474044	-0.203681	0.856619
00326	10.303624	-0.022284	10.907097	-1.132501	4.796265	1.115763	0.785491	0.398769	0.473273	-0.433632	0.900253	-0.038834	-0.441551	-0.174723	0.880059
00327	10.396433	1.023772	11.407947	-1.134600	4.738847	1.121511	0.800751	0.416403	0.430589	-0.437676	0.897509	-0.054010	-0.408948	-0.145210	0.900931
00328	11.238477	2.176740	12.161215	-1.228489	4.673174	1.042012	0.814556	0.431881	0.387269	-0.441309	0.894660	-0.069501	-0.376490	-0.114293	0.919343
00329	12.597561	3.202592	12.182393	-1.351505	4.623785	0.907670	0.827205	0.444500	0.343730	-0.443861	0.892021	-0.085357	-0.344556	-0.081961	0.935181
00330	12.999265	4.346780	10.411521	-1.257818	4.563168	0.718430	0.839010	0.453972	0.299953	-0.445754	0.889602	-0.099556	-0.312034	-0.050177	0.948745
00331	2.918707	2.088919	7.272692	0.240461	3.383737	0.306733	0.847694	0.458146	0.267426	-0.449029	0.888111	-0.098139	-0.282466	-0.036890	0.958568
00332	21.184733	7.557250	-1.496279	1.350577	0.380661	-0.715339	0.851969	0.451982	0.264312	-0.446731	0.890782	-0.083300	-0.273095	-0.047107	0.960833
00333	19.883654	10.027581	4.565707	-0.687591	2.168722	-1.359218	0.863703	0.440655	0.244623	-0.433219	0.897131	-0.086472	-0.257563	-0.031289	0.965755
00334	24.106592	6.925359	0.849953	-1.359025	0.481999	-0.061005	0.865224	0.440230	0.239968	-0.429185	0.897725	-0.099450	-0.259206	-0.016944	0.965673
00335	21.254835	-0.815721	-4.983278	-1.224668	1.333842	-0.147203	0.869267	0.438997	0.227280	-0.424745	0.898488	-0.110952	-0.252916	-0.000090	0.967488
00336	18.826457	-4.555038	-8.915852	0.014256	-0.114027	-0.658647	0.871765	0.433051	0.229113	-0.419031	0.901369	-0.109302	-0.253848	-0.000720	0.967244
00337	18.864809	0.233593	-9.159067	1.162061	-0.921073	-0.519871	0.871585	0.428262	0.238603	-0.417441	0.903527	-0.096859	-0.257065	-0.015182	0.966275
00338	19.082775	2.620868	-8.591943	0.664469	-1.881263	0.138510	0.866041	0.429061	0.256671	-0.420365	0.902801	-0.090791	-0.270678	-0.029266	0.962225
00339	17.648525	1.014458	-6.561671	0.660489	-2.497160	0.415589	0.857286	0.431843	0.280306	-0.425769	0.900776	-0.085579	-0.289450	-0.045980	0.956088
00340	6.810804	2.083440	4.409355	0.395799	-1.966681	-0.544256	0.853743	0.425855	0.299616	-0.422238	0.902929	-0.080217	-0.304692	-0.058024	0.950682
00341	4.184848	-0.488747	21.753361	-1.574629	-3.140184	-0.770227	0.846855	0.417050	0.330009	-0.410600	0.907093	-0.092680	-0.338001	-0.057015	0.939417
00342	9.274832	-6.192872	10.840875	1.823876	-2.052589	-0.644409	0.842451	0.409709	0.349880	-0.411359	0.908514	-0.073386	-0.347938	-0.082102	0.933916
00343	5.113038	1.796098	11.136849	2.794336	-2.168263	-0.498288	0.836891	0.403003	0.370408	-0.416964	0.907779	-0.045582	-0.354619	-0.116299	0.927750
00344	9.135509	0.786685	16.443694	0.101626	-2.671938	-0.511975	0.829228	0.395019	0.395400	-0.413018	0.909723	-0.042669	-0.376559	-0.127925	0.917518
00345	24.261418	0.881876	13.512819	1.079633	-1.837016	-0.915698	0.825970	0.384141	0.412565	-0.409535	0.911830	-0.029104	-0.387369	-0.144921	0.910463
00346	4.594433	3.632061	11.142616	2.978304	0.050210	-0.731198	0.829148	0.377476	0.412342	-0.414777	0.909923	0.001061	-0.374799	-0.171910	0.911028
00347	7.617621	7.845092	13.389106	0.662253	-0.747049	-0.405744	0.828009	0.372432	0.419160	-0.413880	0.910289	0.008769	-0.378291	-0.180743	0.907870
00348	5.659799	2.590008	10.390946	-1.256097	-0.543017	0.048404	0.825705	0.371821	0.424217	-0.409406	0.912348	-0.002787	-0.388070	-0.171376	0.905556
00349	4.952615	-2.597862	8.951801	-0.701353	-0.626689	0.054279	0.823018	0.371223	0.429925	-0.407075	0.913347	-0.009362	-0.396146	-0.167307	0.902816
00350	5.813268	-0.235551	9.512292	0.704900	-0.046097	0.011058	0.822765	0.371148	0.430473	-0.409887	0.912131	-0.003008	-0.393764	-0.173971	0.902598
00351	4.558305	1.682550	9.802989	0.388218	-0.095096	0.023776	0.822285	0.371164	0.431375	-0.411582	0.911373	0.000391	-0.392998	-0.177868	0.902173
00352	4.508106	0.071645	9.400660	-0.301244	-0.314744	0.027198	0.820905	0.370756	0.434345	-0.410553	0.911834	-0.002402	-0.396941	-0.176350	0.900743
00353	5.011187	-0.343106	9.261223	0.103690	-0.199597	0.039212	0.819942	0.370727	0.436185	-0.411258	0.911517	-0.001641	-0.398199	-0.178040	0.899855
00354	5.147176	0.724295	9.595204	0.198119	-0.165316	0.043935	0.819076	0.370732	0.437805	-0.412345	0.911028	-0.000011	-0.398856	-0.180517	0.899070
00355	4.820566	0.110544	9.222633	-0.076241	-0.155873	0.045978	0.818255	0.370836	0.439249	-0.412389	0.911007	-0.000900	-0.400493	-0.180405	0.898365
00356	4.915773	-0.065445	9.235908	0.026213	-0.145702	0.053679	0.817422	0.370962	0.440690	-0.412870	0.910789	-0.000860	-0.401695	-0.181245	0.897659
00357	4.765610	0.017874	9.309882	0.048632	-0.102210	0.058264	0.816762	0.371274	0.441651	-0.413514	0.910498	-0.000682	-0.402375	-0.182072	0.897187
00358	4.757149	-0.004566	9.151443	0.032426	-0.104662	0.058319	0.816073	0.371514	0.442722	-0.414058	0.910250	-0.000609	-0.403214	-0.182815	0.896659
00359	4.682634	0.000585	9.183372	0.072473	-0.094236	0.057498	0.815446	0.371831	0.443610	-0.414791	0.909917	-0.000216	-0.403728	-0.183830	0.896220
00360	4.709322	0.127630	9.177339	0.070866	-0.090502	0.056551	0.814818	0.372080	0.444553	-0.415476	0.909604	0.000208	-0.404290	-0.184871	0.895752
00361	4.720071	0.165367	9.221443	0.060023	-0.109730	0.055825	0.814134	0.372350	0.445580	-0.416145	0.909298	0.000496	-0.404980	-0.185830	0.895242
00362	4.754901	0.099909	9.165376	0.038328	-0.105957	0.053492	0.813455	0.372540	0.446661	-0.416674	0.909056	0.000640	-0.405801	-0.186632	0.894703
00363	4.785786	0.133345	9.222994	0.056090	-0.091607	0.052324	0.812856	0.372810	0.447524	-0.417299	0.908769	0.000906	-0.406358	-0.187488	0.894271
00364	4.739933	0.113132	9.162635	0.031174	-0.090783	0.048304	0.812258	0.372980	0.448468	-0.417756	0.908559	0.001008	-0.407083	-0.188169	0.893798
00365	4.770318	0.037451	9.198321	0.010771	-0.094138	0.050720	0.811654	0.373229	0.449353	-0.418184	0.908362	0.000876	-0.407848	-0.188623	0.893354
00366	4.810722	-0.080313	9.165476	0.017115	-0.081341	0.045226	0.811105	0.373387	0.450211	-0.418559	0.908189	0.000864	-0.408554	-0.189141	0.892922
00367	4.809356	-0.084834	9.128685	0.021483	-0.062876	0.040685	0.810669	0.373604	0.450816	-0.418949	0.908010	0.000872	-0.409020	-0.189576	0.892616
00368	4.690834	-0.021259	9.147581	0.039258	-0.048513	0.039458	0.810278	0.373771	0.451381	-0.419367	0.907816	0.001083	-0.409366	-0.190172	0.892331
00369	4.766987	-0.017287	9.127519	0.013054	-0.063194	0.038276	0.809850	0.373964	0.451989	-0.419703	0.907661	0.001025	-0.409869	-0.190531	0.892023
00370	4.758151	-0.045283	9.095834	0.012713	-0.054412	0.034751	0.809453	0.374078	0.452605	-0.419975	0.907535	0.001020	-0.410373	-0.190908	0.891711
00371	4.704131	-0.055949	9.090910	0.017856	-0.051856	0.033642	0.809091	0.374250	0.453111	-0.420293	0.907388	0.001026	-0.410763	-0.191269	0.891454
00372	4.773508	-0.129179	9.064288	0.018954	-0.053842	0.033087	0.808703	0.374349	0.453721	-0.420577	0.907256	0.001083	-0.411236	-0.191700	0.891143
00373	4.765433	-0.067260	9.093229	0.043876	-0.032018	0.029506	0.808438	0.374521	0.454050	-0.420968	0.907074	0.001339	-0.411356	-0.192223	0.890975
00374	4.780942	-0.018591	9.082690	0.036317	-0.036003	0.026696	0.808150	0.374597	0.454501	-0.421273	0.906933	0.001578	-0.411611	-0.192744	0.890745
00375	4.817945	-0.045595	9.112440	0.032241	-0.024721	0.025160	0.807933	0.374743	0.454765	-0.421581	0.906789	0.001750	-0.411720	-0.193134	0.890610
00376	4.788109	0.046353	9.000183	0.040111	-0.017368	0.024200	0.807732	0.374832	0.455049	-0.421881	0.906649	0.002034	-0.411808	-0.193620	0.890464
00377	4.688347	0.036446	9.061284	0.034743	-0.021655	0.025485	0.807526	0.374987	0.455286	-0.422202	0.906499	0.002226	-0.411882	-0.194021	0.890342
00378	4.736978	0.001764	9.071382	0.018522	-0.027625	0.020429	0.807299	0.375022	0.455662	-0.422383	0.906414	0.002335	-0.412143	-0.194348	0.890150
00379	4.720699	-0.066532	9.083657	0.029822	-0.026154	0.021239	0.807092	0.375130	0.455938	-0.422649	0.906290	0.002502	-0.412274	-0.194722	0.890008
00380	4.723254	-0.010501	9.093421	0.048318	-0.022490	0.021568	0.806881	0.375185	0.456267	-0.422963	0.906142	0.002870	-0.412367	-0.195300	0.889838
00381	4.752294	0.012852	9.100898	0.040583	-0.033446	0.020787	0.806646	0.375274	0.456609	-0.423270	0.905998	0.003135	-0.412510	-0.195798	0.889662
00382	4.717367	0.001996	9.110134	0.031074	-0.047582	0.021059	0.806333	0.375276	0.457161	-0.423509	0.905886	0.003351	-0.412878	-0.196314	0.889378
00383	4.675077	-0.014059	9.085732	0.020135	-0.050936	0.018340	0.806036	0.375307	0.457658	-0.423711	0.905791	0.003446	-0.413249	-0.196692	0.889122
00384	4.793634	-0.088701	9.118630	0.004883	-0.071124	0.016633	0.805643	0.375223	0.458418	-0.423807	0.905746	0.003448	-0.413916	-0.197058	0.888730
00385	4.839497	-0.067306	9.013549	0.032185	-0.046317	0.009822	0.805401	0.375186	0.458873	-0.423991	0.905659	0.003688	-0.414199	-0.197528	0.888494
00386	4.827933	0.007706	9.095442	0.037782	-0.040331	0.008360	0.805170	0.375087	0.459358	-0.424156	0.905580	0.004020	-0.414478	-0.198076	0.888242
00387	4.759481	0.079303	9.084216	0.021470	-0.047955	0.006955	0.804933	0.375021	0.459828	-0.424273	0.905525	0.004178	-0.414819	-0.198456	0.887998
00388	4.817547	-0.058273	9.104792	0.011862	-0.047909	0.008731	0.804669	0.374910	0.460380	-0.424334	0.905496	0.004277	-0.415268	-0.198797	0.887712
00389	4.751692	-0.059709	9.120163	0.028157	-0.063465	0.001870	0.804389	0.374766	0.460987	-0.424438	0.905446	0.004518	-0.415705	-0.199294	0.887396
00390	4.782813	-0.090628	9.115435	0.026389	-0.047147	0.005988	0.804139	0.374633	0.461531	-0.424538	0.905398	0.004758	-0.416086	-0.199763	0.887111
00391	4.652291	-0.203600	9.251614	0.033823	-0.075343	-0.006266	0.803843	0.374390	0.462242	-0.424600	0.905367	0.005087	-0.416594	-0.200357	0.886739
00392	4.847631	-0.204036	9.093624	0.037565	-0.090460	-0.016793	0.803509	0.373964	0.463168	-0.424564	0.905381	0.005530	-0.417275	-0.201088	0.886253
00393	4.746410	0.126048	9.145697	0.077890	-0.071620	-0.023700	0.803302	0.373570	0.463844	-0.424671	0.905326	0.006330	-0.417565	-0.202066	0.885894
00394	4.612636	0.227447	9.290227	0.057292	-0.111995	-0.021836	0.802898	0.373053	0.464958	-0.424678	0.905318	0.006971	-0.418335	-0.203054	0.885305
00395	4.555392	0.282864	9.312626	0.031904	-0.170707	-0.009720	0.802215	0.372583	0.466511	-0.424705	0.905302	0.007298	-0.419615	-0.203984	0.884485
00396	4.406015	0.198694	9.411782	0.020052	-0.267453	0.001249	0.801056	0.371955	0.468998	-0.424743	0.905283	0.007502	-0.421785	-0.205213	0.883168
00397	4.435195	0.200117	9.398038	0.012097	-0.352981	0.002759	0.799541	0.371218	0.472155	-0.424788	0.905261	0.007596	-0.424604	-0.206639	0.881483
00398	4.360586	0.274460	9.345408	-0.013799	-0.477763	0.013742	0.797416	0.370259	0.476482	-0.424782	0.905265	0.007442	-0.428587	-0.208336	0.879153
00399	4.374991	0.185448	9.361109	-0.053036	-0.606173	0.014829	0.794730	0.369090	0.481847	-0.424643	0.905334	0.006906	-0.433684	-0.210101	0.876228
00400	4.390467	0.100668	9.391412	-0.076173	-0.740000	0.017902	0.791393	0.367598	0.488436	-0.424397	0.905455	0.006186	-0.439983	-0.212186	0.872578
00401	4.315028	0.031662	9.497485	-0.118356	-0.876891	0.007344	0.787461	0.365759	0.496111	-0.423901	0.905694	0.005120	-0.447452	-0.214334	0.868244
00402	4.180783	-0.066742	9.624545	-0.149980	-1.058196	-0.007596	0.782680	0.363317	0.505384	-0.423108	0.906071	0.003894	-0.456499	-0.216880	0.862886
00403	3.971340	0.053259	9.820511	-0.177458	-1.274591	-0.028751	0.776903	0.360237	0.516382	-0.422036	0.906575	0.002517	-0.467233	-0.219887	0.856355
00404	3.521619	0.146228	9.939922	-0.219298	-1.588611	-0.055645	0.769578	0.356118	0.530027	-0.420512	0.907286	0.000973	-0.480540	-0.223632	0.847980
00405	3.041440	0.325970	10.168144	-0.277917	-2.001240	-0.104050	0.760220	0.350617	0.546931	-0.418330	0.908295	-0.000806	-0.497057	-0.228185	0.837177
00406	2.678155	0.415914	10.320522	-0.315676	-2.526097	-0.194005	0.748182	0.342924	0.568003	-0.415212	0.909722	-0.002309	-0.517517	-0.234114	0.823023
00407	2.962022	0.470981	10.627183	-0.429473	-3.128945	-0.312196	0.732871	0.332613	0.593522	-0.410595	0.911809	-0.003987	-0.542505	-0.240775	0.804808
00408	3.294256	-0.229880	10.635516	-0.554824	-3.658225	-0.425934	0.714199	0.319699	0.622666	-0.404371	0.914577	-0.005761	-0.571318	-0.247674	0.782467
00409	3.734008	-1.397775	10.551471	-0.268128	-4.175123	-0.596716	0.692084	0.303632	0.654849	-0.398574	0.917127	-0.004005	-0.601796	-0.258234	0.755749
00410	4.787107	-1.934651	10.293342	0.285094	-4.591565	-0.776007	0.666801	0.284192	0.688921	-0.395012	0.918670	0.003361	-0.631936	-0.274373	0.724829
00411	5.443976	-1.845344	10.235299	0.795186	-4.948493	-0.948200	0.638520	0.261343	0.723873	-0.393937	0.919004	0.015695	-0.661140	-0.295181	0.689755
00412	7.196545	-1.638117	10.622311	1.105669	-5.400038	-1.152483	0.606523	0.234091	0.759823	-0.394192	0.918482	0.031689	-0.690465	-0.318736	0.649357
00413	11.358553	-1.972704	12.552605	0.939293	-5.639423	-1.218345	0.571517	0.204286	0.794755	-0.393613	0.918071	0.047067	-0.720026	-0.339726	0.605103
00414	13.923819	-1.913939	13.648933	1.216512	-5.486207	-1.151336	0.535810	0.174416	0.826128	-0.396117	0.916000	0.063523	-0.745654	-0.361279	0.559891
00415	13.922859	-0.633298	12.792309	1.244418	-5.251620	-1.022639	0.500102	0.145521	0.853652	-0.400213	0.913026	0.078818	-0.767937	-0.381060	0.514846
00416	12.665279	0.321269	11.970919	0.903993	-5.090250	-0.861415	0.463892	0.117816	0.878023	-0.403067	0.910659	0.090760	-0.788886	-0.396004	0.469935
00417	11.499589	-0.731137	11.262745	0.350473	-4.974346	-0.819440	0.427396	0.090399	0.899533	-0.402192	0.910118	0.099632	-0.809675	-0.404367	0.425339
00418	8.098592	-2.947822	9.735377	0.588751	-4.643039	-1.022911	0.393492	0.062053	0.917231	-0.402782	0.908500	0.111331	-0.826396	-0.413253	0.382481
00419	5.409369	-1.575093	9.705206	0.979296	-4.325562	-1.137658	0.362046	0.033575	0.931555	-0.406616	0.904950	0.125414	-0.838800	-0.424191	0.341286
00420	2.633558	-1.355739	8.794256	1.007975	-4.149598	-1.351354	0.332517	0.003521	0.943091	-0.410410	0.900881	0.141340	-0.849115	-0.434052	0.301004
00421	-1.668499	-0.915468	10.383204	1.044316	-3.576375	-1.524214	0.308274	-0.025908	0.950945	-0.414410	0.896136	0.158757	-0.856289	-0.443022	0.265519
00422	12.864296	2.812878	14.520575	0.338107	-2.926746	-1.123073	0.287750	-0.048983	0.956452	-0.413954	0.894219	0.170335	-0.863621	-0.444941	0.237035
00423	17.300502	-3.306810	21.591132	-2.130441	0.082496	-0.582004	0.290785	-0.053901	0.955269	-0.393761	0.903201	0.170824	-0.872007	-0.425820	0.241414
00424	5.848307	-8.441119	14.026644	0.584578	2.226078	-0.245409	0.311093	-0.046562	0.949238	-0.398082	0.900574	0.174637	-0.862990	-0.432203	0.261626
00425	-3.760001	-6.920985	7.049593	0.697986	2.625205	-0.065849	0.333835	-0.035757	0.941953	-0.403832	0.897509	0.177190	-0.851748	-0.439543	0.285180
00426	-5.181914	-4.991620	4.633663	1.249791	2.167280	0.387350	0.350611	-0.022599	0.936249	-0.415721	0.892060	0.177214	-0.839195	-0.451352	0.303371
00427	-2.444183	-1.441874	6.208655	1.283864	1.761217	0.825158	0.361772	-0.007257	0.932238	-0.429338	0.886320	0.173512	-0.827520	-0.463017	0.317531
00428	0.961396	-0.194923	8.648204	0.369447	1.535314	1.221426	0.369182	0.010744	0.929295	-0.436846	0.884586	0.163319	-0.820287	-0.466253	0.331267
00429	3.537203	-1.264818	9.834526	0.062238	1.925080	1.472673	0.378396	0.032697	0.925066	-0.442837	0.883983	0.149896	-0.812842	-0.466373	0.348976
00430	4.093104	-0.615797	9.791452	0.538216	2.700228	1.536822	0.393351	0.058966	0.917495	-0.453112	0.880761	0.137654	-0.799978	-0.469875	0.373167
00431	3.400956	0.758241	8.802843	0.548694	3.185314	1.428446	0.412020	0.086484	0.907061	-0.463190	0.877146	0.126766	-0.784662	-0.472372	0.401460
00432	3.080180	1.519436	7.889318	0.519100	3.449587	1.208271	0.433218	0.113453	0.894120	-0.472335	0.873482	0.118021	-0.767608	-0.473452	0.431996
00433	3.764687	2.409439	7.896721	0.400322	3.585114	0.946568	0.455892	0.138618	0.879174	-0.479557	0.870406	0.111437	-0.749792	-0.472418	0.463286
00434	5.006617	2.754263	8.449083	-0.026832	3.672665	0.705840	0.479803	0.162086	0.862274	-0.482670	0.869468	0.105139	-0.732679	-0.466640	0.495408
00435	6.069768	1.994606	8.806111	-0.436534	3.832965	0.543532	0.504925	0.184457	0.843224	-0.482160	0.870552	0.098284	-0.715942	-0.456195	0.528501
00436	6.995816	1.166118	9.093109	-0.550458	4.065287	0.446567	0.531594	0.206719	0.821386	-0.480595	0.872152	0.091541	-0.697450	-0.443417	0.562979
