// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24976	9.353434	-0.253492	-0.409756	0.797680	-1.242737	0.119985	-0.344511	-0.209442	0.915121	-0.528736	0.848773	-0.004794	-0.775726	-0.485508	-0.403151
24977	9.745551	0.476986	-1.307200	0.727958	-1.293054	0.102747	-0.355020	-0.214914	0.909820	-0.533957	0.845467	-0.008642	-0.767366	-0.488873	-0.414912
24978	9.912799	0.600698	-2.390140	0.518297	-1.334604	0.054324	-0.365476	-0.221015	0.904201	-0.537724	0.843045	-0.011280	-0.759789	-0.490334	-0.426958
24979	9.798617	0.040670	-3.404533	0.430307	-1.375976	0.014558	-0.375939	-0.227683	0.898237	-0.540892	0.840988	-0.013208	-0.752400	-0.490815	-0.439312
24980	9.668957	-0.586570	-4.086979	0.474473	-1.395656	-0.002098	-0.386348	-0.234581	0.892024	-0.544457	0.838650	-0.015268	-0.744514	-0.491568	-0.451730
24981	9.246882	-1.044898	-3.948262	0.575971	-1.414924	-0.013335	-0.396728	-0.241695	0.885545	-0.548745	0.835802	-0.017721	-0.735857	-0.492969	-0.464215
24982	9.112763	-1.578710	-3.304293	0.674597	-1.469509	-0.030862	-0.407275	-0.249236	0.878640	-0.553807	0.832390	-0.020589	-0.726240	-0.494983	-0.477041
24983	9.461142	-1.794629	-1.949440	0.876129	-1.554240	-0.058858	-0.418125	-0.257478	0.871135	-0.560343	0.827906	-0.024251	-0.714974	-0.498274	-0.490444
24984	10.183133	-1.431650	-0.125075	1.125961	-1.667296	-0.088963	-0.429406	-0.266585	0.862869	-0.568703	0.822030	-0.029047	-0.701561	-0.503189	-0.504593
24985	10.636729	-0.843763	1.397784	1.173271	-1.792448	-0.115022	-0.441163	-0.276618	0.853732	-0.577342	0.815794	-0.034014	-0.687060	-0.507901	-0.519601
24986	10.738514	-0.855382	2.009821	1.097044	-1.961291	-0.163113	-0.453515	-0.287962	0.843446	-0.585535	0.809738	-0.038385	-0.671917	-0.511276	-0.535840
24987	11.000937	-1.307169	1.688428	0.913064	-2.139762	-0.232233	-0.466318	-0.300811	0.831901	-0.592678	0.804377	-0.041364	-0.656719	-0.512338	-0.553380
24988	11.434118	-2.337346	0.589165	0.747469	-2.311588	-0.321221	-0.479381	-0.315241	0.819034	-0.599059	0.799556	-0.042885	-0.641344	-0.511208	-0.572140
24989	13.045550	-2.973634	0.181321	0.853992	-2.466358	-0.428898	-0.492344	-0.331272	0.804895	-0.606575	0.793790	-0.044333	-0.624231	-0.510056	-0.591759
24990	15.308273	-2.986755	1.094017	0.971906	-2.596785	-0.466340	-0.505435	-0.348212	0.789483	-0.614888	0.787246	-0.046432	-0.605349	-0.508912	-0.612014
24991	17.309030	-3.247935	1.870192	0.954689	-2.731581	-0.426226	-0.518984	-0.365442	0.772728	-0.622809	0.780837	-0.049018	-0.585461	-0.506701	-0.632842
24992	18.512889	-4.854444	2.292614	0.901370	-2.831775	-0.370826	-0.532923	-0.382648	0.754701	-0.629957	0.774890	-0.051953	-0.564931	-0.503116	-0.654009
24993	17.392711	-5.387529	1.664145	1.075946	-2.908563	-0.326231	-0.546853	-0.399770	0.735619	-0.637764	0.768145	-0.056662	-0.542411	-0.500137	-0.675021
24994	16.177518	-3.345227	0.388533	1.454065	-2.987031	-0.313456	-0.560628	-0.417111	0.715342	-0.647214	0.759590	-0.064323	-0.516537	-0.499040	-0.695808
24995	15.408407	-1.237754	-0.779564	1.407359	-3.001316	-0.303958	-0.573622	-0.434375	0.694461	-0.656145	0.751181	-0.072120	-0.490338	-0.497037	-0.715907
24996	13.765919	0.633105	-3.315596	1.445385	-3.042150	-0.256196	-0.586408	-0.451392	0.672585	-0.664538	0.742870	-0.080829	-0.463158	-0.494357	-0.735592
24997	12.648397	3.141267	-6.519963	1.433339	-3.023963	-0.181631	-0.598628	-0.467664	0.650335	-0.672194	0.734846	-0.090312	-0.435660	-0.491214	-0.754260
24998	12.361186	5.020389	-8.696779	1.227560	-2.966654	-0.137004	-0.610213	-0.483185	0.627832	-0.678226	0.728184	-0.098776	-0.409450	-0.486087	-0.772056
24999	12.589701	6.200100	-9.490713	1.119058	-2.914884	-0.091276	-0.620992	-0.497962	0.605312	-0.683362	0.722205	-0.106939	-0.383908	-0.480055	-0.788772
25000	12.803803	6.299584	-10.666274	0.796868	-2.660841	0.013134	-0.630976	-0.510561	0.584121	-0.686270	0.718463	-0.113334	-0.361805	-0.472375	-0.803715
25001	11.278071	5.549935	-11.598596	0.409459	-2.176464	0.122670	-0.639348	-0.519911	0.566503	-0.687064	0.717062	-0.117325	-0.345220	-0.464235	-0.815665
25002	8.557945	4.789078	-11.860360	0.127427	-1.721750	0.242299	-0.646826	-0.526117	0.552102	-0.685957	0.717729	-0.119698	-0.333285	-0.456143	-0.825140
25003	5.518571	3.415996	-11.889078	-0.109488	-1.378983	0.331556	-0.653478	-0.530007	0.540425	-0.683556	0.719874	-0.120553	-0.325144	-0.448189	-0.832711
25004	2.894819	2.095059	-11.066510	-0.335245	-1.057133	0.373342	-0.659409	-0.532030	0.531153	-0.680043	0.723331	-0.119725	-0.320502	-0.440155	-0.838774
25005	1.759911	0.757554	-11.733183	-0.389765	-0.685396	0.290970	-0.663428	-0.532952	0.525191	-0.676972	0.726500	-0.117924	-0.318703	-0.433774	-0.842774
25006	2.842532	0.274679	-12.853386	-0.146146	-0.238420	0.087197	-0.664750	-0.533371	0.523089	-0.675948	0.727583	-0.117122	-0.318121	-0.431438	-0.844192
25007	3.336880	0.224458	-13.183016	0.032412	0.108569	-0.095601	-0.663625	-0.533630	0.524252	-0.676772	0.726864	-0.116827	-0.318718	-0.432328	-0.843511
25008	3.061071	-0.334066	-12.186175	0.212128	0.233959	-0.112048	-0.662094	-0.533450	0.526367	-0.678211	0.725332	-0.118000	-0.318844	-0.435115	-0.842029
25009	4.238674	-0.242460	-10.256473	0.438238	0.372440	-0.082684	-0.660223	-0.532447	0.529722	-0.680228	0.722916	-0.121172	-0.318427	-0.440332	-0.839471
25010	6.009375	-0.072467	-8.562362	0.416545	0.838656	-0.087108	-0.656921	-0.529373	0.536860	-0.682153	0.720589	-0.124168	-0.321125	-0.447789	-0.834484
25011	6.380484	-0.251794	-8.556988	0.207089	1.491103	-0.095531	-0.651297	-0.523339	0.549481	-0.683521	0.719098	-0.125288	-0.329562	-0.457181	-0.826059
25012	5.106962	-0.228092	-9.026608	0.046041	2.029805	-0.115231	-0.643661	-0.514797	0.566289	-0.684442	0.718273	-0.124996	-0.342403	-0.468047	-0.814673
25013	3.432764	0.017499	-9.182968	-0.218162	2.368316	-0.156271	-0.634161	-0.504732	0.585735	-0.684740	0.718461	-0.122248	-0.359125	-0.478601	-0.801230
25014	2.220299	-0.128008	-9.882528	-0.553477	2.677838	-0.226383	-0.622690	-0.493438	0.607269	-0.684137	0.719993	-0.116477	-0.379755	-0.487984	-0.785912
25015	1.218354	-0.697241	-9.990351	-0.834416	2.836428	-0.297920	-0.609432	-0.481652	0.629765	-0.682759	0.722609	-0.108055	-0.403029	-0.495830	-0.769234
25016	1.050006	-1.207596	-9.723053	-1.036168	2.946189	-0.332455	-0.594898	-0.469376	0.652520	-0.680474	0.726188	-0.098015	-0.427846	-0.502332	-0.751405
25017	1.283054	-1.372515	-9.467023	-1.094180	3.133614	-0.336451	-0.578686	-0.455997	0.676158	-0.677663	0.730140	-0.087572	-0.453757	-0.508884	-0.731534
25018	1.846563	-1.327882	-9.312553	-1.089347	3.372258	-0.324489	-0.560712	-0.441110	0.700730	-0.674439	0.734256	-0.077460	-0.480347	-0.516033	-0.709209
25019	2.026197	-1.538394	-9.042352	-1.002766	3.592682	-0.266879	-0.541073	-0.424403	0.726032	-0.670984	0.738303	-0.068473	-0.506972	-0.524204	-0.684244
25020	2.112347	-1.328972	-8.684645	-0.814156	3.814605	-0.199502	-0.519878	-0.405714	0.751747	-0.667823	0.741774	-0.061508	-0.532671	-0.534011	-0.656577
25021	1.842398	-0.939754	-9.254915	-0.673741	4.066329	-0.157926	-0.496549	-0.384962	0.777974	-0.664966	0.744780	-0.055883	-0.557907	-0.545075	-0.625807
25022	1.143994	-0.740033	-9.527304	-0.564923	4.130693	-0.142407	-0.472036	-0.363295	0.803243	-0.662448	0.747351	-0.051280	-0.581675	-0.556313	-0.593440
25023	0.930732	-0.768158	-8.604144	-0.491313	4.012832	-0.155501	-0.447135	-0.341943	0.826526	-0.660250	0.749569	-0.047078	-0.603440	-0.566764	-0.560926
25024	1.636228	-0.954030	-7.971455	-0.511526	3.975785	-0.193443	-0.421426	-0.320694	0.848266	-0.657960	0.751845	-0.042639	-0.624091	-0.576095	-0.527850
25025	1.864341	-1.213560	-7.227422	-0.372356	4.040922	-0.267222	-0.393981	-0.299254	0.869038	-0.656676	0.753197	-0.038342	-0.643083	-0.585783	-0.493258
25026	2.520716	-1.620631	-7.735475	-0.346284	4.154736	-0.337479	-0.364640	-0.277283	0.888905	-0.655706	0.754264	-0.033695	-0.661126	-0.595147	-0.456851
25027	3.107856	-2.237973	-8.309683	-0.232392	4.348476	-0.411995	-0.332746	-0.254329	0.908073	-0.655562	0.754589	-0.028876	-0.677878	-0.604907	-0.417815
25028	3.347278	-2.652336	-8.628861	-0.067049	4.514758	-0.459943	-0.298757	-0.230269	0.926132	-0.656560	0.753881	-0.024356	-0.692584	-0.615338	-0.376413
25029	3.600201	-2.624845	-9.323808	0.101156	4.657494	-0.459609	-0.263117	-0.204857	0.942763	-0.658525	0.752284	-0.020322	-0.705063	-0.626180	-0.332842
25030	3.568721	-2.789690	-9.811388	0.364905	4.756460	-0.483470	-0.226132	-0.178435	0.957614	-0.662300	0.749050	-0.016823	-0.714299	-0.638032	-0.287562
25031	4.483252	-2.391331	-9.154241	0.656608	4.765397	-0.529450	-0.188381	-0.151730	0.970304	-0.668063	0.743985	-0.013362	-0.719864	-0.650742	-0.241518
25032	4.884727	-1.598918	-7.315760	0.745902	4.807996	-0.536896	-0.150053	-0.124143	0.980853	-0.674353	0.738345	-0.009714	-0.723002	-0.662899	-0.194507
25033	4.467075	-0.208671	-5.921229	0.650283	4.824596	-0.494196	-0.111731	-0.095619	0.989127	-0.679655	0.733508	-0.005865	-0.724972	-0.672921	-0.146944
25034	4.458063	0.966166	-3.944932	0.335489	4.628177	-0.442153	-0.075082	-0.067582	0.994885	-0.682501	0.730882	-0.001859	-0.727018	-0.679149	-0.101001
25035	5.884596	0.460828	-4.479856	-0.145294	4.355450	-0.443550	-0.040272	-0.041298	0.998335	-0.681634	0.731688	0.002771	-0.730585	-0.680387	-0.057617
25036	7.803916	-1.133462	-4.239704	-0.286355	4.076471	-0.524717	-0.006824	-0.017440	0.999825	-0.679655	0.733487	0.008156	-0.733500	-0.679480	-0.016859
25037	10.114988	-1.148063	-5.958846	0.206825	3.704616	-0.533712	0.023987	0.003759	0.999705	-0.681052	0.732109	0.013588	-0.731842	-0.681177	0.020121
25038	11.478849	0.328523	-2.368504	0.713526	3.473795	-0.447646	0.052395	0.024220	0.998333	-0.686073	0.727301	0.018362	-0.725644	-0.685891	0.054724
25039	10.243690	0.920708	0.161143	0.743236	2.963463	-0.276528	0.075732	0.042499	0.996222	-0.691184	0.722352	0.021728	-0.718700	-0.690218	0.084079
25040	10.018433	0.918284	3.448221	0.433485	2.189355	-0.158971	0.092546	0.056468	0.994106	-0.694146	0.719442	0.023755	-0.713860	-0.692253	0.105779
25041	9.224096	-0.885984	4.533957	-0.092861	1.351663	-0.067109	0.102692	0.065222	0.992573	-0.693338	0.720199	0.024409	-0.713257	-0.690695	0.119179
25042	7.196902	-1.674942	6.006514	-0.391308	0.421874	-0.105154	0.106464	0.067351	0.992033	-0.690423	0.722974	0.025011	-0.715529	-0.687585	0.123472
25043	6.900742	-2.593064	5.321033	-0.377805	-0.541351	-0.198881	0.103990	0.062100	0.992638	-0.687436	0.725758	0.026613	-0.718762	-0.685142	0.118161
25044	7.870388	-0.466473	3.410076	-0.160945	-1.302062	-0.166422	0.095789	0.051954	0.994045	-0.686100	0.726963	0.028120	-0.721173	-0.684708	0.105281
25045	11.565095	-0.044805	1.960054	-0.511110	-1.344578	-0.121396	0.086929	0.041803	0.995337	-0.682233	0.730563	0.028901	-0.725948	-0.681565	0.092027
25046	16.951115	0.096210	3.630980	-0.723204	-0.766853	0.068342	0.080906	0.037078	0.996032	-0.677011	0.735455	0.027615	-0.731513	-0.676559	0.084605
25047	16.834707	2.607230	6.384800	-1.392285	-0.251980	0.418119	0.076280	0.038405	0.996347	-0.667034	0.744692	0.022363	-0.741112	-0.666302	0.082423
25048	10.667456	1.377383	4.856914	-2.859315	-0.428410	0.527069	0.069633	0.039550	0.996788	-0.645943	0.763241	0.014840	-0.760203	-0.644902	0.078694
25049	8.214781	-2.407923	-0.625614	-3.736647	-0.760250	0.390406	0.061343	0.037712	0.997404	-0.617287	0.786695	0.008219	-0.784343	-0.616189	0.071538
25050	8.454943	-5.627626	-1.373544	-3.889791	-0.791644	0.182375	0.053969	0.034389	0.997950	-0.586405	0.810009	0.003800	-0.808218	-0.585408	0.063882
25051	10.748983	-10.422450	-1.026837	-3.299366	-0.850872	0.007985	0.047000	0.029525	0.998458	-0.559376	0.828912	0.001819	-0.827581	-0.558599	0.055474
25052	13.933305	-10.813329	-1.417557	-1.276985	-0.994355	-0.163963	0.039668	0.022633	0.998957	-0.548679	0.836028	0.002846	-0.835092	-0.548219	0.045582
25053	13.970218	-4.034414	-1.041543	0.743408	-1.119974	-0.226837	0.031603	0.014531	0.999395	-0.554775	0.831983	0.005446	-0.831400	-0.554611	0.034355
25054	11.728369	3.264775	-0.352407	1.491103	-1.211466	-0.206813	0.022767	0.006001	0.999723	-0.567047	0.823647	0.007970	-0.823371	-0.567071	0.022155
25055	10.142638	6.673633	-0.424121	1.088649	-1.234351	-0.187805	0.013727	-0.002630	0.999902	-0.575926	0.817440	0.010056	-0.817386	-0.576008	0.009706
25056	8.811376	6.110564	-1.100724	0.190470	-1.210593	-0.152283	0.004743	-0.010879	0.999930	-0.577460	0.816336	0.011621	-0.816405	-0.577475	-0.002410
25057	8.625244	4.410166	-1.976986	-0.498227	-1.195775	-0.127242	-0.004284	-0.018852	0.999813	-0.573350	0.819208	0.012990	-0.819299	-0.573187	-0.014318
25058	9.460439	3.320169	-2.551813	-0.931917	-1.164004	-0.136272	-0.013047	-0.026621	0.999560	-0.565694	0.824486	0.014575	-0.824512	-0.565256	-0.025817
25059	10.019385	3.142902	-2.828529	-1.153488	-1.116651	-0.108833	-0.021659	-0.033845	0.999192	-0.556118	0.830948	0.016092	-0.830821	-0.555320	-0.036819
25060	9.932184	3.322640	-3.038220	-1.328545	-1.066608	-0.038401	-0.030320	-0.040052	0.998737	-0.545036	0.838239	0.017069	-0.837864	-0.543830	-0.047245
25061	9.642943	2.334977	-3.464534	-1.565113	-0.998051	0.025136	-0.038840	-0.045278	0.998219	-0.531789	0.846692	0.017714	-0.845986	-0.530154	-0.056964
25062	9.376125	0.593987	-4.079654	-1.642177	-0.928953	0.030027	-0.046868	-0.049906	0.997654	-0.517808	0.855297	0.018458	-0.854212	-0.515728	-0.065928
25063	9.228886	-0.787426	-4.367816	-1.575943	-0.855967	0.022253	-0.054315	-0.054155	0.997054	-0.504205	0.863365	0.019427	-0.861874	-0.501664	-0.074199
25064	9.297304	-2.237594	-4.606071	-1.423990	-0.808812	-0.026709	-0.061155	-0.058418	0.996417	-0.491893	0.870406	0.020841	-0.868505	-0.488857	-0.081965
25065	9.701960	-2.792179	-4.620304	-1.122683	-0.778043	-0.082968	-0.067527	-0.062993	0.995727	-0.482098	0.875823	0.022713	-0.873511	-0.478505	-0.089510
25066	10.192262	-2.660750	-4.461277	-0.707262	-0.755781	-0.123418	-0.073523	-0.067693	0.994993	-0.475991	0.879105	0.024636	-0.876371	-0.471797	-0.096856
25067	10.263548	-1.866041	-4.230273	-0.294974	-0.718498	-0.147424	-0.079134	-0.072451	0.994228	-0.473452	0.880421	0.026474	-0.877257	-0.468625	-0.103974
25068	9.830931	-1.071341	-3.668126	0.031703	-0.678834	-0.164266	-0.084284	-0.077104	0.993454	-0.473859	0.880152	0.028108	-0.876558	-0.468388	-0.110719
25069	9.446011	-0.394480	-3.225724	0.226236	-0.629743	-0.181935	-0.088954	-0.081739	0.992676	-0.475936	0.878977	0.029728	-0.874970	-0.469806	-0.117092
25070	9.340985	0.093890	-2.746743	0.333027	-0.561426	-0.210289	-0.092832	-0.086257	0.991939	-0.479032	0.877234	0.031451	-0.872875	-0.472251	-0.122755
25071	9.347442	0.656779	-2.292232	0.357848	-0.502560	-0.205178	-0.096251	-0.090516	0.991233	-0.482284	0.875389	0.033107	-0.870711	-0.474869	-0.127911
25072	9.351965	1.198294	-2.123745	0.227209	-0.452541	-0.190283	-0.099243	-0.094359	0.990579	-0.484441	0.874134	0.034732	-0.869176	-0.476431	-0.132463
25073	9.592593	0.893278	-1.953006	0.012561	-0.408257	-0.182738	-0.101930	-0.097983	0.989954	-0.484670	0.873931	0.036596	-0.868737	-0.476071	-0.136570
25074	9.696829	0.273116	-1.673649	-0.120494	-0.396345	-0.170186	-0.104525	-0.101381	0.989341	-0.483794	0.874335	0.038483	-0.868918	-0.474615	-0.140438
25075	9.554659	-0.022994	-1.304414	-0.078302	-0.417105	-0.150196	-0.107449	-0.104755	0.988676	-0.483209	0.874584	0.040151	-0.868886	-0.473423	-0.144592
25076	9.891903	0.129155	-1.246966	0.010610	-0.474345	-0.148818	-0.110825	-0.108327	0.987918	-0.483459	0.874376	0.041642	-0.868323	-0.473003	-0.149275
25077	10.135948	0.219235	-1.270451	0.083961	-0.495548	-0.140045	-0.114475	-0.111977	0.987095	-0.484283	0.873855	0.042968	-0.867390	-0.473115	-0.154263
25078	9.980610	0.497682	-1.267335	0.189019	-0.502691	-0.132453	-0.118164	-0.115541	0.986249	-0.486071	0.872810	0.044014	-0.865894	-0.474186	-0.159296
25079	9.747336	0.978927	-1.267506	0.240405	-0.523738	-0.109068	-0.122189	-0.119059	0.985340	-0.488222	0.871571	0.044769	-0.864124	-0.475594	-0.164623
25080	9.681741	1.293185	-1.429345	0.247810	-0.528106	-0.092210	-0.126271	-0.122404	0.984415	-0.490471	0.870279	0.045299	-0.862261	-0.477107	-0.169927
25081	9.769653	1.168653	-1.539066	0.242015	-0.517422	-0.081281	-0.130353	-0.125662	0.983472	-0.492599	0.869053	0.045751	-0.860438	-0.478494	-0.175185
25082	9.582514	1.565988	-1.543894	0.230686	-0.513214	-0.057561	-0.134455	-0.128647	0.982533	-0.494654	0.867875	0.045943	-0.858626	-0.479837	-0.180326
25083	9.464631	1.524551	-1.767435	0.106713	-0.532861	-0.037092	-0.138867	-0.131607	0.981527	-0.495559	0.867346	0.046185	-0.857402	-0.479991	-0.185664
25084	9.626523	1.110781	-1.977687	0.032253	-0.529546	-0.017218	-0.143294	-0.134323	0.980522	-0.495856	0.867168	0.046329	-0.856501	-0.479559	-0.190865
25085	9.338486	0.840812	-1.933135	-0.009761	-0.532097	0.005776	-0.147902	-0.136903	0.979481	-0.495700	0.867255	0.046366	-0.855808	-0.478671	-0.196131
25086	9.351445	0.666345	-2.039344	-0.040847	-0.560347	0.010664	-0.152723	-0.139516	0.978372	-0.495331	0.867465	0.046379	-0.855174	-0.477535	-0.201588
25087	9.550404	0.128224	-1.875199	0.030756	-0.575996	0.008290	-0.157710	-0.142273	0.977183	-0.495518	0.867362	0.046311	-0.854160	-0.476907	-0.207290
25088	9.719748	0.317181	-1.193414	0.211873	-0.594881	0.013488	-0.162827	-0.145022	0.975938	-0.497300	0.866370	0.045770	-0.852162	-0.477882	-0.213188
25089	9.948815	0.847368	-0.549639	0.336374	-0.617715	0.034810	-0.168278	-0.147757	0.974603	-0.500044	0.864842	0.044777	-0.849493	-0.479809	-0.219419
25090	10.099048	1.066644	-0.172229	0.392584	-0.637554	0.047802	-0.173899	-0.150437	0.973205	-0.503288	0.863024	0.043474	-0.846440	-0.482242	-0.225792
25091	9.679999	1.258471	-0.181216	0.416495	-0.664468	0.069171	-0.179879	-0.153128	0.971697	-0.506625	0.861147	0.041921	-0.843193	-0.484746	-0.232481
25092	9.366128	1.597713	-0.842898	0.375037	-0.692339	0.077009	-0.186072	-0.155855	0.970096	-0.509639	0.859443	0.040325	-0.840027	-0.486895	-0.239348
25093	9.351586	1.537441	-1.367115	0.236010	-0.706786	0.074759	-0.192395	-0.158731	0.968395	-0.511418	0.858442	0.039103	-0.837518	-0.487731	-0.246338
25094	9.212364	0.962098	-1.921509	0.146109	-0.734376	0.080916	-0.198926	-0.161644	0.966592	-0.512480	0.857858	0.037992	-0.835340	-0.487801	-0.253490
25095	9.305466	0.320439	-2.304220	0.140840	-0.756982	0.091795	-0.205722	-0.164623	0.964665	-0.513410	0.857353	0.036821	-0.833120	-0.487694	-0.260895
25096	9.168127	0.115244	-2.131217	0.191396	-0.770334	0.116256	-0.212702	-0.167410	0.962669	-0.514758	0.856611	0.035231	-0.830531	-0.488048	-0.268379
25097	8.953016	-0.198856	-1.796078	0.206574	-0.804076	0.128499	-0.220041	-0.170307	0.960509	-0.516135	0.855851	0.033509	-0.827760	-0.488379	-0.276224
25098	9.037757	-0.428194	-1.606361	0.296781	-0.855369	0.114069	-0.227672	-0.173539	0.958149	-0.518331	0.854595	0.031619	-0.824317	-0.489439	-0.284518
25099	9.267347	-0.013202	-1.167216	0.442162	-0.882807	0.097315	-0.235444	-0.177105	0.955615	-0.521688	0.852627	0.029485	-0.820005	-0.491591	-0.293140
25100	9.384808	0.429400	-0.884349	0.553698	-0.919581	0.082656	-0.243369	-0.180962	0.952903	-0.526016	0.850043	0.027085	-0.814910	-0.494651	-0.302063
25101	9.498425	0.757198	-0.900093	0.621423	-0.967084	0.071576	-0.251605	-0.185218	0.949942	-0.530837	0.847118	0.024570	-0.809263	-0.498082	-0.311460
25102	9.722996	0.627551	-1.388080	0.651295	-0.990592	0.060666	-0.259890	-0.189682	0.946825	-0.535933	0.843974	0.021972	-0.803264	-0.501725	-0.320997
25103	9.717056	0.557256	-1.952833	0.687884	-1.003009	0.055846	-0.268216	-0.194323	0.943557	-0.541243	0.840645	0.019275	-0.796942	-0.505524	-0.330650
25104	9.606411	0.237089	-2.469185	0.692572	-1.019198	0.073633	-0.276679	-0.198902	0.940153	-0.546541	0.837274	0.016294	-0.790406	-0.509323	-0.340364
25105	9.368490	0.154439	-2.839840	0.700303	-1.050320	0.098090	-0.285481	-0.203508	0.936528	-0.551733	0.833919	0.013027	-0.783640	-0.512995	-0.350350
25106	9.458796	0.220684	-2.966610	0.663833	-1.070286	0.107765	-0.294403	-0.208144	0.932739	-0.556602	0.830723	0.009697	-0.776866	-0.516310	-0.360421
25107	9.526615	-0.383641	-2.915901	0.550867	-1.082177	0.126092	-0.303477	-0.212752	0.928783	-0.560446	0.828165	0.006580	-0.770586	-0.518536	-0.370565
25108	9.585650	-1.133577	-2.417711	0.471241	-1.109786	0.138850	-0.312749	-0.217391	0.924624	-0.563638	0.826014	0.003560	-0.764526	-0.520040	-0.380865
25109	9.251723	-1.906852	-2.016578	0.547997	-1.153055	0.163394	-0.322444	-0.222101	0.920164	-0.567254	0.823543	0.000003	-0.757795	-0.521965	-0.391534
25110	9.059123	-1.351561	-1.121467	0.687827	-1.216494	0.157711	-0.332486	-0.227197	0.915333	-0.571926	0.820295	-0.004139	-0.749903	-0.524879	-0.402676
25111	9.086611	-0.938356	-0.549153	0.684587	-1.303667	0.135288	-0.342976	-0.232993	0.909990	-0.576547	0.817024	-0.008111	-0.741594	-0.527434	-0.414551
25112	8.915395	-1.179247	-1.031577	0.750550	-1.379504	0.100407	-0.353698	-0.239494	0.904179	-0.581733	0.813289	-0.012143	-0.732451	-0.530286	-0.426980
25113	8.790779	-0.684166	-2.220926	0.881086	-1.456987	0.053674	-0.364593	-0.246849	0.897852	-0.587929	0.808746	-0.016391	-0.722088	-0.533849	-0.439993
25114	9.189888	-0.181872	-3.281875	0.930618	-1.510475	-0.011541	-0.375321	-0.255058	0.891111	-0.594646	0.803729	-0.020408	-0.711007	-0.537555	-0.453325
25115	9.886957	-0.116343	-4.091797	0.902285	-1.555644	-0.057527	-0.385932	-0.263940	0.883964	-0.601214	0.798728	-0.023996	-0.699713	-0.540712	-0.466939
25116	10.631911	-0.775160	-4.491450	0.914999	-1.584531	-0.086950	-0.396374	-0.273248	0.876484	-0.607910	0.793529	-0.027530	-0.687993	-0.543735	-0.480644
25117	10.834153	-1.595796	-4.345960	1.056991	-1.602277	-0.115300	-0.406569	-0.282935	0.868706	-0.615565	0.787451	-0.031624	-0.675116	-0.547602	-0.494318
25118	10.421711	-2.077318	-3.223106	1.269136	-1.655296	-0.131194	-0.416781	-0.293094	0.860459	-0.624588	0.780086	-0.036816	-0.660442	-0.552776	-0.508188
25119	10.398304	-2.501470	-1.814840	1.467102	-1.750395	-0.139210	-0.427296	-0.303931	0.851495	-0.634740	0.771521	-0.043139	-0.643835	-0.558911	-0.522585
