// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31722	3.161379	0.562613	8.261814	-0.081762	-1.353286	-0.292942	-0.796395	-0.284662	0.533594	0.392474	-0.914540	0.097882	0.460130	0.287374	0.840057
31723	9.736020	-2.032872	10.717164	-0.074890	-1.489368	-0.190341	-0.790149	-0.278609	0.545932	0.390632	-0.915286	0.098273	0.472304	0.290909	0.832046
31724	11.938524	-6.587428	10.280127	0.009406	-1.265958	-0.023201	-0.784188	-0.274653	0.556431	0.390454	-0.915342	0.098463	0.482282	0.294474	0.825039
31725	11.725836	-7.017075	9.495253	0.425451	-1.022384	-0.018992	-0.779252	-0.271413	0.564891	0.392365	-0.914132	0.102044	0.488689	0.301161	0.818831
31726	9.085022	-2.340552	9.326993	0.686105	-0.789116	0.009981	-0.775332	-0.269056	0.571375	0.395767	-0.912029	0.107572	0.492168	0.309536	0.813608
31727	5.727925	2.451477	8.410471	0.718183	-0.741848	-0.105197	-0.772042	-0.265732	0.577355	0.398467	-0.910075	0.113964	0.495152	0.318042	0.808501
31728	4.525818	6.739256	7.688485	0.592370	-0.855981	-0.169862	-0.768453	-0.261393	0.584084	0.400065	-0.908635	0.119709	0.499428	0.325662	0.802817
31729	9.903052	12.661071	8.657246	0.058821	-0.944342	0.172876	-0.762960	-0.259846	0.591922	0.401671	-0.908002	0.119135	0.506509	0.328654	0.797142
31730	8.076215	4.745377	6.791842	-0.747732	-0.378739	0.529689	-0.758892	-0.263385	0.595577	0.401852	-0.909071	0.110022	0.512443	0.322828	0.795728
31731	5.117570	3.522423	6.691470	-0.549997	-0.661708	0.613588	-0.752941	-0.266837	0.601563	0.403685	-0.909197	0.101975	0.519729	0.319623	0.792290
31732	7.567674	0.321631	9.031304	-0.744381	-0.512744	0.728078	-0.747302	-0.271794	0.606356	0.405212	-0.909615	0.091676	0.526633	0.314212	0.789891
31733	6.773571	0.875019	7.841240	-0.526896	-0.492598	0.611680	-0.742142	-0.275819	0.610859	0.407015	-0.909570	0.083793	0.532508	0.310815	0.787293
31734	7.835562	-1.480338	8.636971	-0.504867	-0.482064	0.527401	-0.737400	-0.279087	0.615103	0.408173	-0.909687	0.076580	0.538179	0.307538	0.784719
31735	9.725587	-4.937526	9.910840	-0.288524	-0.409921	0.272929	-0.734002	-0.280309	0.618601	0.408653	-0.909795	0.072628	0.542442	0.306103	0.782341
31736	5.936014	-0.254135	7.425814	0.064859	-0.280969	0.051812	-0.732251	-0.279880	0.620866	0.409345	-0.909471	0.072802	0.544284	0.307458	0.780529
31737	7.458253	1.671967	7.961377	-0.000701	-0.237253	0.033957	-0.730753	-0.279446	0.622824	0.409603	-0.909373	0.072569	0.546100	0.308141	0.778989
31738	6.435182	0.123247	8.042665	-0.074799	-0.196741	0.057359	-0.729430	-0.279323	0.624428	0.409572	-0.909462	0.071618	0.547890	0.307988	0.777792
31739	6.580329	0.956678	7.964486	-0.007393	-0.191518	0.031022	-0.728185	-0.279003	0.626022	0.409773	-0.909393	0.071351	0.549393	0.308483	0.776534
31740	6.880112	1.374460	7.749073	-0.049915	-0.146556	0.045597	-0.727180	-0.278926	0.627223	0.409789	-0.909439	0.070666	0.550711	0.308416	0.775627
31741	6.527614	0.558731	7.963214	-0.044117	-0.110550	0.045694	-0.726316	-0.278990	0.628196	0.409896	-0.909441	0.070023	0.551771	0.308354	0.774898
31742	6.620656	0.997098	7.843121	-0.028719	-0.104025	0.034170	-0.725589	-0.278942	0.629057	0.409944	-0.909453	0.069575	0.552691	0.308361	0.774239
31743	6.607527	0.850946	7.838656	-0.042424	-0.072382	0.040725	-0.724953	-0.279078	0.629728	0.410023	-0.909463	0.068976	0.553465	0.308208	0.773747
31744	6.582888	0.815800	7.833276	-0.035589	-0.064001	0.039140	-0.724426	-0.279198	0.630282	0.410068	-0.909483	0.068443	0.554122	0.308041	0.773343
31745	6.550239	0.748415	7.820757	-0.029725	-0.049982	0.037363	-0.723928	-0.279373	0.630777	0.410193	-0.909463	0.067964	0.554681	0.307941	0.772982
31746	6.502361	0.615941	7.793298	-0.025643	-0.040149	0.032412	-0.723559	-0.279506	0.631141	0.410244	-0.909471	0.067550	0.555123	0.307798	0.772721
31747	6.471453	0.363500	7.800544	-0.017434	-0.037496	0.026528	-0.723174	-0.279621	0.631531	0.410357	-0.909443	0.067235	0.555541	0.307776	0.772430
31748	6.468206	0.265288	7.827132	-0.000280	-0.031760	0.012239	-0.722935	-0.279596	0.631816	0.410403	-0.909429	0.067144	0.555819	0.307840	0.772205
31749	6.436845	0.422917	7.805360	0.015864	-0.027599	-0.008022	-0.722747	-0.279426	0.632106	0.410449	-0.909396	0.067303	0.556029	0.308090	0.771953
31750	6.406089	0.536416	7.899334	0.022620	-0.028609	-0.015098	-0.722637	-0.279161	0.632349	0.410425	-0.909388	0.067562	0.556190	0.308354	0.771732
31751	6.465514	0.806045	7.868391	0.025738	-0.037377	-0.022032	-0.722453	-0.278833	0.632704	0.410423	-0.909365	0.067884	0.556430	0.308720	0.771413
31752	6.459924	0.818756	7.833870	0.021347	-0.026331	-0.023579	-0.722390	-0.278498	0.632923	0.410331	-0.909384	0.068187	0.556580	0.308966	0.771206
31753	6.455364	0.746842	7.848757	0.020006	-0.023418	-0.025526	-0.722298	-0.278181	0.633167	0.410272	-0.909388	0.068488	0.556742	0.309240	0.770979
31754	6.417018	0.832082	7.843680	0.022391	-0.027586	-0.023895	-0.722230	-0.277840	0.633395	0.410184	-0.909404	0.068801	0.556896	0.309499	0.770764
31755	6.401075	0.973121	7.886260	0.012075	-0.029945	-0.017167	-0.722067	-0.277578	0.633695	0.410141	-0.909409	0.068989	0.557139	0.309719	0.770500
31756	6.588015	1.010712	7.793585	0.007338	-0.035822	-0.010196	-0.721896	-0.277335	0.633996	0.410068	-0.909434	0.069099	0.557414	0.309864	0.770243
31757	6.600439	0.878373	7.806215	-0.009450	-0.019607	0.001644	-0.721714	-0.277277	0.634229	0.410043	-0.909452	0.069002	0.557668	0.309861	0.770060
31758	6.526965	0.770169	7.866397	-0.011966	-0.019198	0.007026	-0.721565	-0.277243	0.634413	0.409986	-0.909489	0.068854	0.557903	0.309783	0.769921
31759	6.623927	0.593123	7.753969	-0.011152	-0.009363	0.010022	-0.721405	-0.277293	0.634573	0.410012	-0.909490	0.068692	0.558090	0.309737	0.769804
31760	6.595902	0.460682	7.722532	-0.003192	-0.000646	0.001399	-0.721383	-0.277265	0.634611	0.409964	-0.909515	0.068647	0.558154	0.309688	0.769777
31761	6.548038	0.527675	7.790899	0.010051	0.011246	-0.003193	-0.721393	-0.277258	0.634603	0.410012	-0.909487	0.068731	0.558107	0.309777	0.769776
31762	6.434292	0.786211	7.801777	0.007866	0.007156	-0.001849	-0.721427	-0.277225	0.634578	0.410002	-0.909487	0.068792	0.558069	0.309807	0.769791
31763	6.379856	0.799817	7.874403	0.011996	-0.000033	-0.002810	-0.721373	-0.277186	0.634657	0.410063	-0.909452	0.068889	0.558095	0.309943	0.769718
31764	6.390402	0.668756	7.888506	0.016525	-0.007330	-0.008305	-0.721353	-0.277049	0.634739	0.410054	-0.909443	0.069058	0.558126	0.310092	0.769635
31765	6.399155	0.644273	7.841031	0.023638	-0.010648	-0.019682	-0.721309	-0.276824	0.634887	0.410058	-0.909419	0.069351	0.558181	0.310364	0.769486
31766	6.317539	0.529615	7.881409	0.037805	-0.016652	-0.035916	-0.721350	-0.276407	0.635022	0.409970	-0.909420	0.069859	0.558192	0.310732	0.769329
31767	6.404579	0.506550	7.924222	0.042399	-0.024598	-0.047959	-0.721345	-0.275880	0.635257	0.409873	-0.909416	0.070475	0.558270	0.311212	0.769079
31768	6.466138	0.597549	7.820691	0.052428	-0.028459	-0.069299	-0.721457	-0.275123	0.635458	0.409625	-0.909463	0.071308	0.558307	0.311745	0.768836
31769	6.426812	0.727031	7.881990	0.054276	-0.024918	-0.072684	-0.721552	-0.274369	0.635677	0.409415	-0.909489	0.072172	0.558339	0.312331	0.768574
31770	6.417171	0.889793	7.852794	0.055351	-0.029028	-0.079317	-0.721701	-0.273518	0.635873	0.409111	-0.909553	0.073091	0.558369	0.312893	0.768325
31771	6.442768	0.892360	7.934685	0.049590	-0.038708	-0.078097	-0.721741	-0.272672	0.636192	0.408835	-0.909607	0.073954	0.558519	0.313474	0.767978
31772	6.548272	1.100984	7.833675	0.050155	-0.041401	-0.067113	-0.721771	-0.271893	0.636491	0.408591	-0.909651	0.074756	0.558659	0.314021	0.767653
31773	6.555900	1.225327	7.788540	0.041715	-0.048694	-0.040846	-0.721602	-0.271354	0.636912	0.408541	-0.909627	0.075322	0.558914	0.314557	0.767248
31774	6.517802	1.051178	7.817863	0.039094	-0.057068	-0.034468	-0.721411	-0.270822	0.637355	0.408470	-0.909616	0.075831	0.559212	0.315046	0.766830
31775	6.480721	0.875848	7.846801	0.032812	-0.067502	-0.015333	-0.721033	-0.270455	0.637939	0.408557	-0.909549	0.076167	0.559637	0.315553	0.766311
31776	6.393526	0.892069	7.869073	0.022410	-0.078652	-0.007561	-0.720610	-0.270099	0.638567	0.408587	-0.909518	0.076377	0.560159	0.315948	0.765767
31777	6.385632	0.888086	7.902185	0.021337	-0.102585	0.004231	-0.719954	-0.269799	0.639432	0.408751	-0.909434	0.076500	0.560882	0.316445	0.765032
31778	6.097856	1.049434	7.941898	0.016719	-0.129913	0.015662	-0.719148	-0.269492	0.640469	0.408917	-0.909358	0.076518	0.561795	0.316926	0.764163
31779	5.798356	1.057143	8.346880	0.015620	-0.194241	0.020694	-0.717908	-0.269049	0.642044	0.409166	-0.909248	0.076492	0.563197	0.317617	0.762842
31780	5.393324	1.115882	8.940834	-0.010743	-0.304544	0.045540	-0.715990	-0.268456	0.644430	0.409392	-0.909179	0.076107	0.565471	0.318316	0.760866
31781	5.155822	2.164455	9.385181	-0.073124	-0.453427	0.091483	-0.712982	-0.267827	0.648016	0.409641	-0.909163	0.074949	0.569078	0.318891	0.757930
31782	5.487010	2.400607	9.637576	-0.208406	-0.609783	0.181647	-0.708738	-0.267496	0.652791	0.409700	-0.909360	0.072182	0.574313	0.318607	0.754092
31783	3.885948	4.193596	11.604202	-0.335441	-0.846751	0.348956	-0.702355	-0.267960	0.659466	0.410235	-0.909488	0.067364	0.581725	0.317850	0.748710
31784	-0.342752	-0.684785	13.672963	0.108215	-1.509567	0.595836	-0.691024	-0.268498	0.671114	0.414981	-0.907563	0.064196	0.591842	0.322860	0.738569
31785	4.505611	0.796331	13.116504	0.246781	-2.264992	0.631141	-0.674771	-0.266788	0.688120	0.420766	-0.905068	0.061703	0.606334	0.331173	0.722969
31786	4.060007	-2.055971	12.141130	0.278818	-2.902224	0.706105	-0.653900	-0.263370	0.709261	0.427132	-0.902278	0.058750	0.624478	0.341365	0.702493
31787	4.926337	-2.181965	11.522742	0.552271	-3.546764	0.878341	-0.627560	-0.258881	0.734268	0.436240	-0.898073	0.056209	0.644875	0.355591	0.676529
31788	5.745887	0.246957	11.004804	0.907659	-4.120152	0.871373	-0.596680	-0.251606	0.762015	0.447484	-0.892557	0.055684	0.666131	0.374215	0.645161
31789	6.421435	2.345328	11.621533	0.778709	-4.561378	0.882347	-0.561746	-0.241930	0.791145	0.457825	-0.887419	0.053704	0.689085	0.392374	0.609266
31790	8.044691	2.129566	10.176820	0.633249	-4.920057	0.980261	-0.522696	-0.230833	0.820674	0.467541	-0.882583	0.049535	0.712878	0.409590	0.569246
31791	11.232101	2.404501	10.107718	0.740685	-5.145904	1.060593	-0.480392	-0.218576	0.849381	0.478173	-0.877126	0.044729	0.735237	0.427639	0.525881
31792	10.873490	2.893150	9.429808	0.802908	-5.097749	1.149480	-0.436823	-0.206324	0.875566	0.489389	-0.871199	0.038863	0.754774	0.445469	0.481533
31793	10.587647	3.483465	8.143670	0.845102	-4.953254	1.267189	-0.392730	-0.194784	0.898789	0.501047	-0.864846	0.031507	0.771178	0.462709	0.437247
31794	11.458798	6.682006	7.504093	0.806282	-4.830635	1.434780	-0.347841	-0.184359	0.919249	0.512597	-0.858352	0.021819	0.785016	0.478794	0.393073
31795	10.413014	10.273504	8.051966	-0.147070	-4.486437	1.826183	-0.302852	-0.178330	0.936205	0.517342	-0.855768	0.004346	0.800399	0.485654	0.351429
31796	5.084283	10.833167	9.917444	-1.230630	-4.070429	2.005313	-0.259550	-0.175770	0.949599	0.512983	-0.858196	-0.018640	0.818219	0.482290	0.312912
31797	15.453210	5.829002	13.286590	-2.137381	-3.308642	1.275949	-0.225709	-0.170971	0.959075	0.498389	-0.866158	-0.037116	0.837056	0.469615	0.280710
31798	11.932530	-3.274531	15.315512	-1.490911	-1.637011	0.096762	-0.211417	-0.164164	0.963511	0.486002	-0.872943	-0.042093	0.848001	0.459369	0.264339
31799	4.412740	-3.333648	13.908596	0.133759	-0.404954	-0.920996	-0.212476	-0.154208	0.964922	0.485168	-0.873805	-0.032812	0.848214	0.461177	0.260479
31800	-1.955219	2.416903	11.615551	0.705397	0.197469	-1.190026	-0.219918	-0.144690	0.964729	0.488528	-0.872331	-0.019468	0.844380	0.467015	0.262526
31801	-2.982217	4.564709	10.350730	0.440732	0.411558	-0.756861	-0.227140	-0.139979	0.963750	0.490497	-0.871374	-0.010959	0.841321	0.470227	0.266583
31802	-1.015815	0.576608	10.262264	0.098733	0.665959	-0.172296	-0.233559	-0.141564	0.961982	0.490892	-0.871174	-0.009017	0.839330	0.470124	0.272963
31803	1.713287	-3.621672	10.409582	0.366766	1.123260	0.191547	-0.242091	-0.148482	0.958825	0.494346	-0.869210	-0.009788	0.834874	0.471621	0.283829
31804	3.494784	-3.973989	10.327075	0.987367	1.750937	0.390106	-0.254660	-0.160127	0.953681	0.503475	-0.863944	-0.010618	0.825628	0.477451	0.300632
31805	3.854350	-2.406473	9.669697	1.410057	2.359158	0.601964	-0.271006	-0.176631	0.946233	0.516491	-0.856210	-0.011901	0.812277	0.485495	0.323266
31806	4.191612	-2.250319	8.644537	1.621302	2.831206	0.841255	-0.289342	-0.197617	0.936605	0.531848	-0.846718	-0.014349	0.795876	0.493980	0.350093
31807	4.915670	-2.844421	7.629238	1.817908	3.169211	1.044515	-0.308733	-0.222162	0.924840	0.549123	-0.835560	-0.017405	0.776626	0.502478	0.379959
31808	6.055813	-2.601777	6.908245	2.039588	3.420594	1.183807	-0.328287	-0.249273	0.911093	0.568473	-0.822454	-0.020188	0.754365	0.511304	0.411706
31809	7.154261	-0.725967	6.465507	2.136457	3.629808	1.241054	-0.348183	-0.278056	0.895239	0.588364	-0.808291	-0.022220	0.729792	0.518991	0.445031
31810	7.413738	1.359860	6.380637	1.928872	3.771101	1.152983	-0.368334	-0.306913	0.877573	0.606297	-0.794890	-0.023522	0.704793	0.523406	0.478866
31811	7.866647	1.918497	6.527116	1.516425	3.804139	0.877962	-0.389463	-0.333705	0.858463	0.619972	-0.784269	-0.023599	0.681141	0.523032	0.512332
31812	8.901068	1.543405	6.388164	1.129061	3.793196	0.432824	-0.412167	-0.356801	0.838339	0.629237	-0.776922	-0.021299	0.658923	0.518735	0.544734
31813	9.282486	1.811090	6.263526	0.779600	3.768799	-0.083075	-0.437288	-0.375503	0.817176	0.633784	-0.773340	-0.016209	0.638041	0.510825	0.576161
31814	9.049468	2.013334	6.332189	0.366481	3.683121	-0.592845	-0.464190	-0.389482	0.795507	0.633380	-0.773786	-0.009261	0.619159	0.499559	0.605874
31815	9.374793	1.372865	6.307343	-0.016353	3.541869	-1.050802	-0.492604	-0.398706	0.773547	0.628104	-0.778129	-0.001083	0.602351	0.485334	0.633738
31816	9.575032	0.480609	6.128385	-0.273531	3.403753	-1.427198	-0.521738	-0.403759	0.751511	0.619202	-0.785191	0.008029	0.586837	0.469526	0.659672
31817	9.365140	-0.137770	5.882901	-0.391730	3.233238	-1.700249	-0.551046	-0.405178	0.729506	0.607666	-0.793988	0.018020	0.571918	0.453226	0.683737
31818	9.191906	-0.584642	5.890499	-0.420118	3.034882	-1.857706	-0.579346	-0.403816	0.708019	0.594756	-0.803403	0.028449	0.557336	0.437580	0.705620
31819	9.252362	-0.854174	6.001808	-0.388834	2.816161	-1.923818	-0.606283	-0.400305	0.687151	0.581066	-0.812916	0.039111	0.542940	0.422993	0.725461
31820	9.955326	-1.208851	6.437451	-0.320632	2.626137	-1.911819	-0.631326	-0.395573	0.667045	0.567479	-0.821887	0.049694	0.528578	0.409907	0.743359
31821	10.419681	-1.838102	6.940943	-0.208751	2.497719	-1.838355	-0.654776	-0.390395	0.647194	0.554422	-0.830054	0.060219	0.513697	0.398249	0.759943
31822	10.675022	-2.378090	7.230277	-0.050823	2.374607	-1.704108	-0.676134	-0.385493	0.627884	0.542787	-0.836891	0.070684	0.498222	0.388598	0.775091
31823	10.920441	-2.602474	7.362163	0.142090	2.255750	-1.527622	-0.695515	-0.381253	0.609020	0.532855	-0.842297	0.081245	0.482001	0.381026	0.788983
31824	11.424902	-2.071769	7.327381	0.313687	2.127836	-1.307366	-0.712505	-0.378226	0.591000	0.525099	-0.846100	0.091572	0.465410	0.375579	0.801457
31825	12.094583	-1.253854	7.105304	0.396157	2.009348	-1.052099	-0.727283	-0.376714	0.573713	0.519183	-0.848688	0.100888	0.448897	0.371236	0.812819
31826	13.114566	-0.962517	6.543231	0.408553	1.916989	-0.802346	-0.739879	-0.376939	0.557222	0.515061	-0.850227	0.108752	0.432772	0.367467	0.823211
31827	14.311821	-1.036700	5.562317	0.441658	1.876610	-0.602264	-0.751026	-0.378580	0.540959	0.512303	-0.850975	0.115702	0.416540	0.364030	0.833052
31828	14.995433	-1.312994	4.185897	0.486021	1.878640	-0.450769	-0.760998	-0.381516	0.524717	0.510843	-0.850951	0.122159	0.399903	0.361011	0.842466
31829	14.626613	-1.326478	2.913163	0.580357	1.865513	-0.389791	-0.770352	-0.384822	0.508399	0.510005	-0.850433	0.129068	0.382692	0.358714	0.851394
31830	13.951017	0.237190	1.923646	0.517782	1.774979	-0.326880	-0.778664	-0.388348	0.492816	0.509376	-0.849870	0.135116	0.366357	0.356239	0.859579
31831	13.342044	1.440298	0.983755	0.227273	1.616537	-0.189468	-0.785483	-0.392384	0.478594	0.508616	-0.849866	0.137976	0.352601	0.351798	0.867128
31832	12.673415	1.111986	-0.102846	-0.124494	1.368604	-0.075445	-0.790622	-0.396474	0.466610	0.507553	-0.850622	0.137229	0.342501	0.345326	0.873752
31833	11.735293	0.354917	-0.852025	-0.339399	1.058113	-0.085878	-0.794663	-0.399306	0.457236	0.505663	-0.852162	0.134632	0.335880	0.338194	0.879096
31834	8.571083	2.884370	-3.403931	-0.899932	0.305678	0.007770	-0.795654	-0.400354	0.454589	0.502657	-0.855158	0.126653	0.338040	0.329275	0.881650
31835	7.089260	-0.896334	-5.808336	-1.231362	-0.612821	0.174875	-0.792665	-0.399830	0.460237	0.499793	-0.858478	0.114991	0.349126	0.321172	0.880318
31836	8.355749	-5.108747	-5.750119	-1.159992	-1.499348	0.128407	-0.786657	-0.396111	0.473569	0.496619	-0.861692	0.104193	0.366798	0.317147	0.874572
31837	9.640663	-6.037716	-4.502838	-0.666332	-2.260841	-0.051914	-0.778358	-0.388438	0.493229	0.493692	-0.864025	0.098633	0.387849	0.320275	0.864290
31838	6.961661	-0.664775	3.640420	-0.149159	-2.625140	-0.117555	-0.768475	-0.378860	0.515666	0.492151	-0.864984	0.097929	0.408941	0.329041	0.851175
31839	12.364564	-0.351821	14.732089	-0.304165	-2.272188	0.116592	-0.758357	-0.372306	0.535054	0.491767	-0.865559	0.094723	0.427855	0.334956	0.839491
31840	17.568144	-1.835435	14.705929	-0.123323	-1.354346	0.170166	-0.751646	-0.369177	0.546568	0.492480	-0.865367	0.092756	0.438738	0.338893	0.832262
31841	8.051992	-1.934711	10.142019	-0.104403	-0.811011	0.259468	-0.746736	-0.368644	0.553612	0.493960	-0.864769	0.090435	0.445408	0.340994	0.827850
31842	4.263246	-1.827179	6.606318	0.082032	-1.016653	0.305656	-0.740652	-0.367757	0.562307	0.496564	-0.863385	0.089391	0.452613	0.345429	0.822083
31843	6.180113	1.488954	8.077845	0.329026	-1.380996	0.287625	-0.732865	-0.365384	0.573937	0.500172	-0.861193	0.090416	0.461233	0.353330	0.813893
31844	9.785265	4.192914	9.770235	0.216152	-1.361590	0.151114	-0.725761	-0.361787	0.585133	0.502243	-0.859896	0.091277	0.470131	0.360124	0.805784
31845	9.504305	3.954046	8.939095	-0.003582	-1.182388	0.003052	-0.720086	-0.357508	0.594697	0.502245	-0.859902	0.091203	0.478776	0.364358	0.798760
31846	9.214595	1.270770	8.367324	-0.077772	-1.057931	-0.037298	-0.715159	-0.353276	0.603112	0.501564	-0.860343	0.090795	0.486808	0.367432	0.792472
31847	14.678931	2.076661	9.796976	-0.132343	-0.862488	0.219977	-0.709768	-0.351974	0.610200	0.502492	-0.860051	0.088393	0.493691	0.369359	0.787301
31848	11.822067	-5.645903	9.605345	-0.444195	-0.077768	0.276974	-0.707984	-0.354031	0.611082	0.502218	-0.860730	0.083192	0.496523	0.365795	0.787184
31849	6.677429	0.799639	7.357386	0.154246	-0.193706	-0.052177	-0.707219	-0.352853	0.612647	0.502624	-0.860346	0.084697	0.497203	0.367830	0.785806
31850	6.510114	1.396049	8.476875	-0.037971	-0.143579	0.017607	-0.706408	-0.352437	0.613821	0.502521	-0.860447	0.084279	0.498458	0.367993	0.784934
31851	5.935405	2.570888	7.615375	-0.084627	-0.096743	0.015852	-0.705780	-0.352200	0.614679	0.502221	-0.860699	0.083490	0.499648	0.367630	0.784347
31852	6.141373	1.644097	7.642552	-0.123727	-0.145320	0.085644	-0.704615	-0.352363	0.615920	0.502168	-0.860876	0.081981	0.501344	0.367060	0.783531
31853	6.109347	1.746683	7.761100	-0.139424	-0.117406	0.124086	-0.703335	-0.352986	0.617026	0.502356	-0.860942	0.080101	0.502949	0.366304	0.782856
31854	6.033531	1.283076	8.050764	-0.176532	-0.167824	0.154989	-0.701703	-0.353667	0.618493	0.502517	-0.861064	0.077750	0.505064	0.365361	0.781935
31855	7.758856	-1.565913	8.520491	0.017999	-0.102836	0.031714	-0.700956	-0.353550	0.619406	0.502848	-0.860878	0.077673	0.505771	0.365912	0.781219
31856	6.079974	-0.329640	7.654185	0.016136	-0.142166	0.033578	-0.700059	-0.353279	0.620573	0.503127	-0.860724	0.077579	0.506735	0.366537	0.780301
31857	6.692993	0.226119	7.961521	0.036339	-0.079309	-0.017384	-0.699678	-0.352821	0.621263	0.503200	-0.860648	0.077944	0.507188	0.367155	0.779716
31858	6.718989	0.186499	7.978104	0.067611	-0.075805	-0.046015	-0.699517	-0.352106	0.621849	0.503182	-0.860585	0.078745	0.507428	0.367987	0.779168
31859	6.516273	0.733076	7.953602	0.079485	-0.053278	-0.062649	-0.699496	-0.351352	0.622299	0.503156	-0.860510	0.079727	0.507483	0.368883	0.778709
31860	6.622159	1.170443	7.935003	0.061363	-0.040917	-0.060848	-0.699587	-0.350637	0.622601	0.503004	-0.860520	0.080572	0.507509	0.369537	0.778381
31861	6.441768	0.738841	8.050009	0.047971	-0.042425	-0.050709	-0.699561	-0.350026	0.622974	0.502902	-0.860518	0.081234	0.507647	0.370123	0.778013
31862	6.354796	1.074850	8.083067	0.040217	-0.052306	-0.043943	-0.699508	-0.349414	0.623377	0.502760	-0.860546	0.081809	0.507859	0.370635	0.777630
31863	6.258830	1.244446	8.135215	0.015402	-0.063870	-0.021147	-0.699224	-0.348977	0.623940	0.502700	-0.860560	0.082034	0.508310	0.371015	0.777155
31864	6.272344	1.346118	8.060838	-0.000939	-0.092861	-0.008066	-0.698784	-0.348522	0.624686	0.502600	-0.860615	0.082066	0.509013	0.371314	0.776552
31865	6.463919	1.232107	7.867244	-0.012674	-0.106506	0.011501	-0.698118	-0.348207	0.625606	0.502626	-0.860619	0.081870	0.509900	0.371601	0.775832
31866	6.489332	0.857337	7.883194	-0.022436	-0.101070	0.019157	-0.697498	-0.347957	0.626437	0.502607	-0.860659	0.081565	0.510767	0.371742	0.775193
