// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58507	9.232685	2.677560	-4.852263	0.094143	-0.445403	-0.034061	-0.211585	-0.263693	0.941115	-0.441236	0.884975	0.148762	-0.872091	-0.383779	-0.303598
58508	9.261922	2.394364	-4.920421	0.011696	-0.378107	0.003094	-0.214861	-0.265146	0.939964	-0.441333	0.884930	0.148741	-0.871241	-0.382879	-0.307154
58509	9.322526	2.063453	-4.917162	-0.049460	-0.312650	0.031740	-0.217756	-0.266127	0.939020	-0.440806	0.885208	0.148654	-0.870789	-0.381555	-0.310070
58510	9.344224	1.666412	-4.808128	-0.084599	-0.246991	0.047204	-0.220081	-0.266681	0.938321	-0.439967	0.885648	0.148518	-0.870628	-0.380144	-0.312245
58511	9.329922	1.231000	-4.574319	-0.100979	-0.190193	0.051780	-0.222000	-0.267012	0.937774	-0.438944	0.886173	0.148408	-0.870657	-0.378684	-0.313934
58512	9.309970	1.042880	-4.294510	-0.072489	-0.148296	0.039578	-0.223431	-0.267254	0.937366	-0.438226	0.886545	0.148309	-0.870653	-0.377641	-0.315199
58513	9.341476	1.105751	-3.954654	-0.025105	-0.123547	0.025291	-0.224655	-0.267564	0.936984	-0.437922	0.886712	0.148210	-0.870491	-0.377030	-0.316376
58514	9.378869	1.359963	-3.525304	0.006975	-0.113805	0.015944	-0.225681	-0.267883	0.936646	-0.437948	0.886720	0.148082	-0.870212	-0.376783	-0.317435
58515	9.359709	1.547226	-3.290227	-0.000234	-0.102591	0.009800	-0.226655	-0.268250	0.936306	-0.437896	0.886751	0.148050	-0.869985	-0.376449	-0.318453
58516	9.274508	1.577271	-3.032012	-0.007667	-0.098103	0.012687	-0.227530	-0.268539	0.936011	-0.437802	0.886806	0.147999	-0.869804	-0.376114	-0.319342
58517	9.175606	1.630918	-2.805829	0.013956	-0.112479	0.018918	-0.228629	-0.268861	0.935651	-0.437853	0.886809	0.147836	-0.869490	-0.375878	-0.320472
58518	9.102914	1.575265	-2.731945	0.039398	-0.122559	0.025686	-0.229773	-0.269126	0.935294	-0.438138	0.886722	0.147512	-0.869045	-0.375894	-0.321659
58519	9.102067	1.498670	-2.613171	0.060015	-0.142882	0.025338	-0.231162	-0.269505	0.934843	-0.438573	0.886568	0.147141	-0.868457	-0.375984	-0.323139
58520	9.059184	1.390246	-2.445523	0.081933	-0.169019	0.021083	-0.232688	-0.269986	0.934325	-0.439238	0.886309	0.146721	-0.867713	-0.376250	-0.324822
58521	9.089673	1.293130	-2.248829	0.105033	-0.203762	0.019223	-0.234575	-0.270649	0.933662	-0.440077	0.885969	0.146258	-0.866780	-0.376574	-0.326932
58522	9.077736	1.401547	-2.068774	0.122189	-0.253333	0.015861	-0.236806	-0.271495	0.932853	-0.441100	0.885544	0.145752	-0.865653	-0.376966	-0.329458
58523	9.201676	1.417674	-1.875781	0.098986	-0.307066	0.017953	-0.239573	-0.272558	0.931835	-0.441887	0.885223	0.145315	-0.864488	-0.376953	-0.332516
58524	9.323111	1.270050	-1.755389	0.085715	-0.354219	0.016558	-0.242673	-0.273778	0.930675	-0.442590	0.884937	0.144918	-0.863263	-0.376740	-0.335921
58525	9.365657	1.052078	-1.676764	0.080895	-0.418225	0.017314	-0.246386	-0.275261	0.929260	-0.443221	0.884682	0.144540	-0.861887	-0.376255	-0.339975
58526	9.333657	0.889022	-1.697954	0.098530	-0.477726	0.005395	-0.250490	-0.277042	0.927633	-0.444059	0.884318	0.144196	-0.860271	-0.375804	-0.344536
58527	9.167992	0.847554	-1.721013	0.144331	-0.546823	-0.007581	-0.255180	-0.279223	0.925699	-0.445297	0.883757	0.143820	-0.858250	-0.375511	-0.349854
58528	9.027347	1.029255	-1.800793	0.177305	-0.619619	-0.016133	-0.260385	-0.281723	0.923489	-0.446861	0.883037	0.143387	-0.855871	-0.375336	-0.355821
58529	8.919262	1.287670	-1.882350	0.187024	-0.686443	-0.012368	-0.266217	-0.284465	0.920982	-0.448474	0.882301	0.142882	-0.853229	-0.374999	-0.362458
58530	8.851897	1.340327	-1.956330	0.177971	-0.752543	-0.008895	-0.272553	-0.287395	0.918215	-0.450018	0.881600	0.142356	-0.850411	-0.374414	-0.369616
58531	8.826828	1.408495	-2.160655	0.182272	-0.819504	-0.009167	-0.279486	-0.290595	0.915119	-0.451574	0.880892	0.141811	-0.847330	-0.373610	-0.377422
58532	8.932909	1.510420	-2.452434	0.191563	-0.872142	-0.005372	-0.286804	-0.293929	0.911784	-0.453214	0.880152	0.141172	-0.844003	-0.372744	-0.385643
58533	9.072247	1.408414	-2.772385	0.203617	-0.922108	-0.001991	-0.294575	-0.297432	0.908163	-0.454919	0.879388	0.140448	-0.840401	-0.371768	-0.394353
58534	9.247621	1.364161	-3.134518	0.227255	-0.954478	-0.015274	-0.302475	-0.301142	0.904335	-0.456875	0.878489	0.139723	-0.836525	-0.370906	-0.403305
58535	9.256263	1.281757	-3.500807	0.265748	-0.979625	-0.018998	-0.310574	-0.304990	0.900291	-0.459138	0.877445	0.138861	-0.832308	-0.370231	-0.412544
58536	9.356745	1.245174	-3.810547	0.286286	-0.990243	-0.025043	-0.318645	-0.308905	0.896127	-0.461599	0.876299	0.137935	-0.827884	-0.369699	-0.421819
58537	9.332450	1.183402	-4.053432	0.302053	-1.000045	-0.032693	-0.326761	-0.312936	0.891795	-0.464187	0.875080	0.136989	-0.823261	-0.369197	-0.431202
58538	9.456102	1.208473	-4.124040	0.295253	-1.011740	-0.031534	-0.334886	-0.316975	0.887343	-0.466721	0.873881	0.136025	-0.818549	-0.368589	-0.440589
58539	9.413815	1.232239	-4.080848	0.280696	-1.024283	-0.026358	-0.343131	-0.321025	0.882725	-0.469092	0.872761	0.135057	-0.813765	-0.367737	-0.450062
58540	9.418463	1.421820	-4.019556	0.249313	-1.044436	-0.009460	-0.351527	-0.324973	0.877964	-0.471155	0.871805	0.134048	-0.808976	-0.366535	-0.459576
58541	9.694303	1.368030	-3.960768	0.187352	-1.079008	0.010551	-0.360288	-0.328873	0.872946	-0.472621	0.871152	0.133133	-0.804253	-0.364606	-0.469297
58542	9.863893	1.179692	-3.824828	0.184673	-1.109862	0.034666	-0.369317	-0.332637	0.867731	-0.473983	0.870584	0.131998	-0.799340	-0.362541	-0.479186
58543	10.142309	1.165841	-3.550687	0.206154	-1.150950	0.036120	-0.378663	-0.336529	0.862185	-0.475485	0.869956	0.130734	-0.794058	-0.360452	-0.489434
58544	10.383226	1.035145	-3.248010	0.204146	-1.188910	0.035890	-0.388208	-0.340520	0.856353	-0.476972	0.869332	0.129457	-0.788538	-0.358200	-0.499900
58545	10.412754	0.755518	-2.961881	0.232046	-1.235122	0.029597	-0.398052	-0.344716	0.850133	-0.478676	0.868600	0.128077	-0.782575	-0.355958	-0.510755
58546	10.508221	0.618430	-2.940925	0.294414	-1.302478	0.022552	-0.408276	-0.349175	0.843438	-0.480890	0.867621	0.126407	-0.775923	-0.353992	-0.522143
58547	10.682196	0.643719	-2.962113	0.382151	-1.374327	0.021015	-0.418983	-0.353887	0.836192	-0.483757	0.866337	0.124253	-0.768396	-0.352454	-0.534176
58548	11.121315	0.699089	-2.858258	0.470457	-1.450261	0.037682	-0.430215	-0.358696	0.828404	-0.487203	0.864804	0.121438	-0.759966	-0.351357	-0.546809
58549	11.580521	0.668989	-2.605260	0.502194	-1.533340	0.050772	-0.442032	-0.363672	0.819970	-0.490785	0.863215	0.118277	-0.750824	-0.350147	-0.560053
58550	11.995268	0.564948	-2.289038	0.521849	-1.613193	0.049460	-0.454276	-0.368914	0.810886	-0.494469	0.861560	0.114956	-0.741036	-0.348736	-0.573802
58551	12.162751	0.380252	-1.853548	0.532032	-1.692095	0.031026	-0.466857	-0.374566	0.801090	-0.498258	0.859810	0.111649	-0.730605	-0.347025	-0.588039
58552	12.108881	0.354901	-1.545154	0.538068	-1.791643	0.006436	-0.479846	-0.380741	0.790433	-0.502142	0.857960	0.108434	-0.719445	-0.344878	-0.602874
58553	11.977548	0.396969	-1.729147	0.523514	-1.882671	-0.016759	-0.493160	-0.387381	0.778928	-0.505985	0.856079	0.105398	-0.707653	-0.342148	-0.618193
58554	11.583985	0.562967	-2.428034	0.541966	-1.964712	-0.047921	-0.506663	-0.394515	0.766584	-0.510041	0.854032	0.102414	-0.695090	-0.339099	-0.633925
58555	11.252199	0.729775	-3.065783	0.588925	-2.026438	-0.094873	-0.520081	-0.402193	0.753496	-0.514616	0.851642	0.099380	-0.681679	-0.336076	-0.649898
58556	10.925626	0.741419	-3.941023	0.659825	-2.080758	-0.154599	-0.533283	-0.410502	0.739660	-0.519897	0.848791	0.096231	-0.667320	-0.333229	-0.666065
58557	10.641054	1.023214	-4.521186	0.733940	-2.105759	-0.202182	-0.546063	-0.419233	0.725299	-0.525872	0.845488	0.092786	-0.652131	-0.330748	-0.682152
58558	9.834549	1.245712	-5.694545	0.803515	-2.114419	-0.248961	-0.558333	-0.428335	0.710488	-0.532440	0.841769	0.089065	-0.636217	-0.328564	-0.698050
58559	9.065743	2.424602	-6.205944	0.947787	-2.109810	-0.286656	-0.569979	-0.437689	0.695379	-0.540052	0.837388	0.084411	-0.619248	-0.327429	-0.713668
58560	8.609012	3.140655	-6.561383	0.819719	-2.069299	-0.328039	-0.580808	-0.447212	0.680194	-0.546968	0.833246	0.080792	-0.602900	-0.325120	-0.728566
58561	8.293009	2.874537	-7.106562	0.551557	-2.006893	-0.354944	-0.590745	-0.456672	0.665185	-0.552375	0.829830	0.079147	-0.588135	-0.320676	-0.742472
58562	7.915179	2.331249	-7.677257	0.267263	-1.881748	-0.385276	-0.599524	-0.465868	0.650798	-0.556243	0.827187	0.079717	-0.575469	-0.314209	-0.755055
58563	7.326164	2.085818	-8.201978	0.103915	-1.712543	-0.387958	-0.607058	-0.474422	0.637498	-0.559216	0.825011	0.081454	-0.564587	-0.307052	-0.766134
58564	6.574319	2.042430	-8.283830	0.069664	-1.508162	-0.375314	-0.613364	-0.482126	0.625572	-0.561917	0.822987	0.083322	-0.555009	-0.300413	-0.775705
58565	5.870028	1.901162	-7.842194	0.072420	-1.292013	-0.357953	-0.618402	-0.488942	0.615235	-0.564557	0.821005	0.085009	-0.546675	-0.294766	-0.783747
58566	5.307266	1.510268	-7.493816	-0.010205	-1.065829	-0.346758	-0.622199	-0.494930	0.606558	-0.566674	0.819310	0.087241	-0.540138	-0.289440	-0.790238
58567	4.739697	1.214629	-7.402663	-0.092041	-0.843562	-0.331616	-0.624793	-0.500095	0.599616	-0.568281	0.817897	0.090004	-0.535434	-0.284517	-0.795211
58568	4.284353	0.968068	-7.681297	-0.147063	-0.588465	-0.327422	-0.626039	-0.504463	0.594636	-0.569566	0.816649	0.093164	-0.532607	-0.280360	-0.798579
58569	3.642398	0.391752	-7.963374	-0.050047	-0.343161	-0.335607	-0.625891	-0.508189	0.591612	-0.571433	0.815063	0.095589	-0.530778	-0.278238	-0.800536
58570	3.081926	-0.406952	-8.864784	0.213066	-0.135210	-0.379586	-0.624398	-0.511685	0.590174	-0.574956	0.812514	0.096158	-0.528728	-0.279283	-0.801528
58571	2.817628	-0.005099	-7.890491	0.653705	0.038255	-0.405259	-0.621799	-0.514892	0.590130	-0.580958	0.808564	0.093342	-0.525218	-0.284801	-0.801894
58572	3.610573	0.937022	-5.265400	0.759021	0.272744	-0.355836	-0.618258	-0.517005	0.592000	-0.587162	0.804518	0.089395	-0.522492	-0.292331	-0.800965
58573	5.310391	2.066293	-3.664613	0.472790	0.555261	-0.271762	-0.613700	-0.517574	0.596229	-0.591339	0.801688	0.087263	-0.523155	-0.299020	-0.798057
58574	6.669386	2.359232	-3.962398	-0.004812	0.885622	-0.163285	-0.608042	-0.516244	0.603140	-0.592332	0.800839	0.088314	-0.528609	-0.303561	-0.792731
58575	7.183744	2.432939	-4.524724	-0.430591	1.203505	-0.049499	-0.601271	-0.512998	0.612623	-0.590362	0.801872	0.092048	-0.538466	-0.306324	-0.784997
58576	7.558235	2.302623	-4.252522	-0.864839	1.521394	0.063016	-0.593306	-0.507854	0.624557	-0.585288	0.804828	0.098438	-0.552653	-0.307142	-0.774750
58577	7.899528	1.264341	-4.246836	-1.291848	1.843234	0.230646	-0.584228	-0.500367	0.638992	-0.576698	0.809927	0.106946	-0.571049	-0.306025	-0.761742
58578	8.210743	0.012005	-4.696953	-1.345015	2.142178	0.453237	-0.574335	-0.490159	0.655655	-0.566276	0.816268	0.114190	-0.591161	-0.305699	-0.746376
58579	8.115479	0.103013	-5.298837	-1.093665	2.414425	0.631474	-0.563296	-0.477594	0.674242	-0.556138	0.822656	0.118097	-0.611072	-0.308447	-0.729007
58580	7.097986	1.315098	-8.399637	-0.913403	2.559950	0.718981	-0.551334	-0.463733	0.693529	-0.546479	0.828861	0.119791	-0.630390	-0.312954	-0.710400
58581	5.014798	4.015047	-13.116785	-0.287487	2.261920	0.619499	-0.540215	-0.451441	0.710189	-0.541295	0.832583	0.117499	-0.644335	-0.320947	-0.694136
58582	7.054765	4.343951	-9.508828	-0.728098	1.848431	0.376055	-0.530165	-0.442380	0.723343	-0.534557	0.836592	0.119844	-0.658159	-0.323131	-0.680010
58583	10.071107	0.373197	-9.013912	-1.053587	1.425960	0.192359	-0.521644	-0.436202	0.733222	-0.526560	0.840810	0.125592	-0.671284	-0.320571	-0.668290
58584	9.081213	-2.173356	-8.890790	-0.680012	1.207309	0.098660	-0.513963	-0.431535	0.741363	-0.521466	0.843401	0.129414	-0.681113	-0.320082	-0.658508
58585	6.346616	-1.897157	-6.983543	-0.124377	1.169346	0.166910	-0.506764	-0.426385	0.749257	-0.519787	0.844497	0.129023	-0.687758	-0.324070	-0.649590
58586	6.380375	-1.696403	-5.615299	0.241811	1.350723	0.416987	-0.499570	-0.418462	0.758498	-0.519373	0.845450	0.124359	-0.693312	-0.331818	-0.639700
58587	6.264202	-0.290474	-5.163068	0.552634	1.655942	0.659575	-0.491407	-0.407316	0.769813	-0.519982	0.846285	0.115849	-0.698668	-0.343360	-0.627667
58588	6.090500	2.284942	-4.866718	0.499006	1.854095	0.772098	-0.482373	-0.394332	0.782188	-0.519740	0.847623	0.106799	-0.705115	-0.355017	-0.613821
58589	6.697063	3.918838	-4.971032	-0.163501	2.028992	0.829061	-0.472182	-0.380042	0.795369	-0.514651	0.851397	0.101283	-0.715667	-0.361513	-0.597603
58590	7.546989	3.799013	-5.264548	-0.976586	2.155724	0.862852	-0.460950	-0.364906	0.808930	-0.503575	0.858127	0.100148	-0.730710	-0.361194	-0.579312
58591	7.698184	2.687396	-5.204940	-1.716686	2.268871	0.888200	-0.448492	-0.349146	0.822771	-0.486850	0.867426	0.102714	-0.749555	-0.354499	-0.559015
58592	7.584342	1.105779	-5.409296	-2.141189	2.359051	0.916063	-0.434898	-0.332944	0.836667	-0.466543	0.878016	0.106891	-0.770196	-0.343855	-0.537180
58593	7.444341	0.427246	-5.625566	-2.214585	2.458090	0.954420	-0.419999	-0.316227	0.850648	-0.445193	0.888588	0.110521	-0.790825	-0.332283	-0.513988
58594	7.876554	0.292196	-5.696654	-2.146518	2.564684	0.992226	-0.403740	-0.299014	0.864630	-0.423925	0.898642	0.112824	-0.810729	-0.320987	-0.489577
58595	8.316331	0.277234	-5.587217	-2.038206	2.706610	1.023969	-0.385710	-0.281242	0.878710	-0.403178	0.908037	0.113654	-0.829865	-0.310439	-0.463629
58596	8.767782	0.114505	-5.485191	-1.846969	2.846046	1.067798	-0.366004	-0.262827	0.892728	-0.383677	0.916583	0.112549	-0.847840	-0.301326	-0.436313
58597	8.984619	0.110060	-5.217020	-1.598732	2.990186	1.114393	-0.344520	-0.243690	0.906599	-0.366045	0.924155	0.109306	-0.864475	-0.294197	-0.407592
58598	9.204695	0.025247	-5.029035	-1.331012	3.098097	1.119452	-0.321484	-0.224305	0.919965	-0.350715	0.930650	0.104352	-0.879572	-0.289098	-0.377856
58599	9.357158	-0.332025	-4.831306	-0.987862	3.193086	1.083356	-0.296862	-0.205023	0.932651	-0.338627	0.935810	0.097933	-0.892863	-0.286748	-0.347233
58600	9.279778	-0.308014	-4.780646	-0.548096	3.261800	1.012188	-0.270914	-0.186193	0.944425	-0.330832	0.939360	0.090294	-0.903967	-0.287984	-0.316084
58601	9.240154	0.303875	-4.755397	-0.106070	3.270508	0.924238	-0.244194	-0.168025	0.955059	-0.327507	0.941296	0.081865	-0.912748	-0.292797	-0.284888
58602	9.443375	1.158421	-4.492396	0.197724	3.231239	0.842936	-0.217319	-0.150547	0.964421	-0.327374	0.942048	0.073285	-0.919564	-0.299801	-0.254010
58603	9.806727	1.460052	-4.123350	0.374405	3.151179	0.766927	-0.190727	-0.133768	0.972486	-0.329279	0.941993	0.064994	-0.924769	-0.307823	-0.223711
58604	9.887619	1.585350	-3.609806	0.481021	3.040974	0.681687	-0.164771	-0.117895	0.979261	-0.332524	0.941348	0.057380	-0.928590	-0.316173	-0.194310
58605	9.591708	1.439524	-3.237478	0.553319	2.866796	0.562063	-0.139948	-0.103445	0.984740	-0.336823	0.940191	0.050897	-0.931109	-0.324561	-0.166421
58606	9.192952	1.371882	-2.833770	0.649977	2.632338	0.427638	-0.116843	-0.090804	0.988991	-0.342327	0.938468	0.045722	-0.932287	-0.333216	-0.140738
58607	8.813547	1.586914	-2.496452	0.711981	2.339784	0.273912	-0.095932	-0.080363	0.992139	-0.348679	0.936295	0.042125	-0.932320	-0.341897	-0.117841
58608	8.572727	1.707464	-2.253019	0.693643	2.026939	0.122901	-0.077442	-0.072237	0.994377	-0.355032	0.933989	0.040200	-0.931641	-0.349923	-0.097976
58609	8.331313	1.621977	-2.242499	0.650019	1.709997	-0.026241	-0.061385	-0.066464	0.995899	-0.361102	0.931672	0.039920	-0.930504	-0.357170	-0.081191
58610	8.247380	1.494339	-2.345389	0.577607	1.401102	-0.159979	-0.047743	-0.062938	0.996875	-0.366553	0.929488	0.041128	-0.929171	-0.363444	-0.067447
58611	8.336936	1.413394	-2.068916	0.516278	1.119234	-0.271465	-0.036311	-0.061393	0.997453	-0.371454	0.927429	0.043560	-0.927741	-0.368926	-0.056480
58612	8.445019	1.408876	-2.459306	0.414349	0.828709	-0.343604	-0.027313	-0.061535	0.997731	-0.375397	0.925681	0.046814	-0.926462	-0.373267	-0.048383
58613	8.413874	1.301352	-3.278827	0.280733	0.553276	-0.386161	-0.020698	-0.063070	0.997794	-0.378077	0.924391	0.050587	-0.925543	-0.376196	-0.042978
58614	8.011007	1.112525	-3.629723	0.177186	0.328825	-0.410782	-0.016067	-0.065659	0.997713	-0.379784	0.923459	0.054656	-0.924936	-0.378037	-0.039773
58615	7.603229	0.709547	-4.173084	0.128976	0.141806	-0.428344	-0.013095	-0.069117	0.997523	-0.381022	0.922686	0.058930	-0.924473	-0.379307	-0.038418
58616	7.720334	0.612128	-4.535125	0.155982	-0.016113	-0.457503	-0.011466	-0.073431	0.997234	-0.382512	0.921768	0.063476	-0.923879	-0.380726	-0.038657
58617	7.528551	0.662652	-4.871857	0.202470	-0.118884	-0.460053	-0.010776	-0.078169	0.996882	-0.384413	0.920651	0.068036	-0.923098	-0.382481	-0.039970
58618	7.416157	1.078855	-5.178243	0.179564	-0.214968	-0.442447	-0.011023	-0.083097	0.996481	-0.386110	0.919606	0.072415	-0.922387	-0.383953	-0.042221
58619	7.357290	1.470084	-5.461651	0.095550	-0.296263	-0.400255	-0.012194	-0.087966	0.996049	-0.387014	0.918902	0.076415	-0.921993	-0.384553	-0.045249
58620	7.238033	2.156925	-5.489128	0.091719	-0.400677	-0.345654	-0.014516	-0.092716	0.995587	-0.387897	0.918237	0.079857	-0.921588	-0.385026	-0.049293
58621	8.035063	2.555138	-5.654099	-0.042812	-0.596879	-0.306295	-0.018825	-0.097883	0.995020	-0.387524	0.918117	0.082986	-0.921667	-0.384032	-0.055215
58622	9.322700	2.069649	-5.800919	-0.275788	-0.811766	-0.232438	-0.025380	-0.103155	0.994341	-0.385025	0.918937	0.085505	-0.922557	-0.380676	-0.063040
58623	10.003897	2.059230	-6.067226	-0.466934	-1.070100	-0.130966	-0.034764	-0.108473	0.993491	-0.380716	0.920572	0.087189	-0.924038	-0.375207	-0.073300
58624	10.853297	2.445357	-4.878828	-0.855157	-1.263145	-0.055829	-0.046211	-0.113702	0.992440	-0.372818	0.923678	0.088464	-0.926753	-0.365911	-0.085075
58625	11.879354	1.347111	-3.134960	-1.277664	-1.218716	0.015165	-0.057601	-0.118016	0.991340	-0.360901	0.928296	0.089541	-0.930824	-0.352618	-0.096063
58626	12.684238	-0.162950	-2.626833	-1.426971	-1.038269	0.083848	-0.067555	-0.120855	0.990369	-0.347528	0.933322	0.090188	-0.935233	-0.338088	-0.105051
58627	12.200126	0.176564	-2.713595	-1.386874	-0.849120	0.060926	-0.075741	-0.123172	0.989491	-0.334444	0.937996	0.091162	-0.939367	-0.324025	-0.112239
58628	11.170477	0.574330	-3.024635	-1.444711	-0.782990	-0.014804	-0.083034	-0.125827	0.988571	-0.320849	0.942551	0.093020	-0.943484	-0.309458	-0.118635
58629	10.782757	-0.307370	-3.525111	-1.498939	-0.734688	-0.100251	-0.089690	-0.129067	0.987572	-0.306724	0.946955	0.095903	-0.947563	-0.294311	-0.124520
58630	10.405074	-1.774383	-4.410857	-1.151604	-0.652242	-0.186934	-0.095287	-0.132757	0.986558	-0.295963	0.950028	0.099256	-0.950435	-0.282527	-0.129817
58631	9.972022	-3.101478	-4.976229	-0.477933	-0.592964	-0.238558	-0.100254	-0.136756	0.985519	-0.291620	0.951047	0.102307	-0.951266	-0.277140	-0.135228
58632	9.131730	-2.447366	-4.523039	0.355347	-0.454934	-0.317984	-0.103617	-0.141082	0.984561	-0.295317	0.949612	0.104994	-0.949764	-0.279879	-0.140060
58633	8.617924	-0.123078	-3.825359	0.893272	-0.406885	-0.380868	-0.106371	-0.145913	0.983562	-0.304168	0.946531	0.107524	-0.946661	-0.287731	-0.145065
58634	9.109915	2.012890	-2.981891	0.940448	-0.378471	-0.362084	-0.108800	-0.150475	0.982609	-0.313441	0.943245	0.109741	-0.943354	-0.296050	-0.149790
58635	9.571867	3.232818	-2.187271	0.675323	-0.333739	-0.285708	-0.111079	-0.154229	0.981771	-0.320098	0.940791	0.111575	-0.940850	-0.301869	-0.153871
58636	9.579019	3.600475	-1.548230	0.238022	-0.295867	-0.208190	-0.113163	-0.157118	0.981075	-0.322566	0.939743	0.113292	-0.939758	-0.303641	-0.157025
58637	9.384158	3.087896	-1.322570	-0.159717	-0.291955	-0.181715	-0.115362	-0.159780	0.980389	-0.321247	0.939940	0.115387	-0.939943	-0.301635	-0.159762
58638	9.382327	2.071350	-1.142861	-0.383864	-0.312734	-0.182346	-0.117691	-0.162467	0.979670	-0.317845	0.940792	0.117836	-0.940810	-0.297515	-0.162362
58639	9.381710	1.160435	-1.105872	-0.417520	-0.325058	-0.188227	-0.120195	-0.165272	0.978897	-0.314110	0.941718	0.120427	-0.941747	-0.293006	-0.165103
58640	9.337828	0.772547	-0.998257	-0.320228	-0.330599	-0.186130	-0.122698	-0.168024	0.978117	-0.311315	0.942336	0.122825	-0.942352	-0.289432	-0.167931
58641	9.162798	0.849865	-0.924562	-0.206321	-0.345768	-0.181249	-0.125432	-0.170801	0.977289	-0.309568	0.942624	0.125010	-0.942568	-0.286857	-0.171109
58642	9.070816	1.223549	-0.846110	-0.157567	-0.379450	-0.179846	-0.128424	-0.173616	0.976404	-0.308307	0.942760	0.127083	-0.942578	-0.284712	-0.174600
58643	9.193187	1.584149	-0.823892	-0.205042	-0.426404	-0.178660	-0.131930	-0.176580	0.975405	-0.306580	0.943028	0.129252	-0.942657	-0.281988	-0.178550
58644	9.396010	1.686210	-0.840547	-0.318538	-0.464092	-0.169768	-0.135759	-0.179517	0.974342	-0.303801	0.943613	0.131526	-0.943014	-0.278150	-0.182641
58645	9.619268	1.293741	-0.871790	-0.409383	-0.504834	-0.180238	-0.140011	-0.182681	0.973152	-0.300161	0.944415	0.134102	-0.943557	-0.273326	-0.187062
58646	9.799480	0.677787	-0.899152	-0.413214	-0.543080	-0.189317	-0.144543	-0.185977	0.971864	-0.296527	0.945180	0.136769	-0.944023	-0.268415	-0.191766
58647	9.785923	0.093981	-0.925444	-0.315571	-0.579871	-0.211614	-0.149425	-0.189591	0.970426	-0.293834	0.945622	0.139501	-0.944105	-0.264299	-0.197008
58648	9.739676	-0.226593	-1.073286	-0.119784	-0.615884	-0.247636	-0.154483	-0.193590	0.968844	-0.293077	0.945457	0.142185	-0.943526	-0.261981	-0.202793
58649	9.669457	-0.057875	-1.298720	0.115642	-0.654445	-0.281473	-0.159856	-0.198028	0.967073	-0.294591	0.944600	0.144731	-0.942158	-0.261755	-0.209337
58650	9.565061	0.445422	-1.569060	0.314615	-0.683618	-0.310616	-0.165341	-0.202791	0.965162	-0.298055	0.943145	0.147106	-0.940120	-0.263348	-0.216384
