// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31574	10.129531	-0.253710	2.599087	-1.183638	0.869712	-0.266549	-0.081654	-0.029408	0.996227	0.519080	-0.854550	0.017320	0.850816	0.518536	0.085043
31575	10.561320	-0.841122	3.889692	-1.532416	1.118121	-0.232313	-0.092337	-0.033153	0.995176	0.505832	-0.862440	0.018203	0.857676	0.505073	0.096405
31576	10.618968	-1.134280	3.918584	-1.646221	1.289790	-0.213064	-0.104461	-0.037737	0.993813	0.491494	-0.870682	0.018600	0.864593	0.490396	0.109500
31577	10.773925	-1.384304	3.548513	-1.482790	1.311397	-0.191954	-0.116710	-0.042420	0.992260	0.478466	-0.877906	0.018746	0.870316	0.476950	0.122757
31578	9.015198	-2.030702	2.832042	-1.284382	1.304002	-0.150991	-0.128760	-0.047249	0.990550	0.467117	-0.884001	0.018553	0.874770	0.465091	0.135895
31579	9.487918	-2.628997	1.897529	-0.850225	1.144815	-0.082733	-0.139114	-0.051814	0.988920	0.459607	-0.887937	0.018131	0.877160	0.457037	0.147338
31580	9.493268	-2.785864	0.861530	-0.349636	0.975111	-0.025471	-0.147743	-0.056049	0.987436	0.456542	-0.889523	0.017818	0.877349	0.453439	0.157010
31581	9.391088	-2.979417	0.554245	0.174944	0.796215	0.025129	-0.154548	-0.059907	0.986167	0.458163	-0.888690	0.017816	0.875329	0.454579	0.164793
31582	10.186328	-2.613748	1.138573	0.615033	0.711342	0.068746	-0.160400	-0.063795	0.984988	0.463680	-0.885817	0.018136	0.871363	0.459628	0.171665
31583	10.386309	-1.595150	1.179296	0.880344	0.733253	0.095377	-0.166266	-0.068054	0.983730	0.471533	-0.881650	0.018704	0.866033	0.466971	0.178678
31584	10.315245	-0.597877	0.770689	1.046102	0.740433	0.103940	-0.172114	-0.072485	0.982407	0.480771	-0.876628	0.019548	0.859788	0.475677	0.185729
31585	10.387653	0.341877	0.918045	1.117526	0.784601	0.105466	-0.178262	-0.077194	0.980950	0.490576	-0.871155	0.020596	0.852970	0.484902	0.193164
31586	10.188793	0.783589	1.040977	0.992140	0.886000	0.110510	-0.185195	-0.082511	0.979232	0.499244	-0.866197	0.021432	0.846439	0.492844	0.201608
31587	10.285594	1.009486	2.273613	0.746792	0.991667	0.112299	-0.192938	-0.088414	0.977219	0.505806	-0.862371	0.021841	0.840794	0.498497	0.211105
31588	10.603760	1.355805	3.299485	0.311135	1.183664	0.123926	-0.202190	-0.095415	0.974687	0.508699	-0.860682	0.021270	0.836866	0.500123	0.222558
31589	9.787350	1.878275	2.073979	0.049236	1.222443	0.074518	-0.211965	-0.102182	0.971921	0.509315	-0.860333	0.020625	0.834068	0.499385	0.234404
31590	8.934661	1.869941	0.988536	-0.106031	1.084910	0.026191	-0.220823	-0.107836	0.969334	0.508528	-0.860811	0.020084	0.832248	0.497369	0.244925
31591	8.991497	1.514439	0.862312	-0.296657	0.981368	-0.007141	-0.228965	-0.112655	0.966894	0.506095	-0.862260	0.019382	0.831530	0.493778	0.254442
31592	9.074581	1.074563	1.106964	-0.469463	0.921307	-0.035919	-0.236760	-0.116890	0.964511	0.502152	-0.864582	0.018485	0.831738	0.488708	0.263394
31593	9.037976	0.976535	1.087854	-0.531850	0.899339	-0.061173	-0.244490	-0.120747	0.962104	0.497631	-0.867210	0.017620	0.832219	0.483081	0.272112
31594	8.881346	1.146413	0.890090	-0.536490	0.876158	-0.096639	-0.252212	-0.124133	0.959677	0.492974	-0.869877	0.017040	0.832686	0.477394	0.280588
31595	8.617820	1.375659	0.798214	-0.571588	0.870754	-0.119395	-0.259993	-0.127242	0.957190	0.487959	-0.872710	0.016528	0.833246	0.471367	0.288988
31596	8.739695	1.453505	0.780610	-0.611906	0.847957	-0.147239	-0.267724	-0.129941	0.954693	0.482523	-0.875735	0.016120	0.833964	0.464977	0.297155
31597	8.846598	1.492422	0.988054	-0.700600	0.845101	-0.151442	-0.275446	-0.132530	0.952137	0.476318	-0.879138	0.015426	0.835015	0.457769	0.305281
31598	8.859939	1.302322	1.093693	-0.796227	0.821983	-0.151314	-0.282976	-0.134941	0.949587	0.469300	-0.882922	0.014383	0.836470	0.449711	0.313174
31599	8.855662	0.987484	1.148836	-0.866839	0.758129	-0.136890	-0.289906	-0.137126	0.947181	0.461702	-0.886941	0.012909	0.838323	0.441058	0.320441
31600	8.351085	0.623186	1.260500	-0.896770	0.687711	-0.121015	-0.296176	-0.139067	0.944955	0.453884	-0.890991	0.011135	0.840398	0.432198	0.327010
31601	8.029184	0.360115	1.281861	-0.873794	0.583832	-0.104099	-0.301501	-0.140657	0.943034	0.446274	-0.894849	0.009210	0.842577	0.423629	0.332569
31602	8.050806	0.194596	1.501882	-0.821182	0.465980	-0.096788	-0.305802	-0.141758	0.941483	0.439119	-0.898399	0.007359	0.844784	0.415673	0.336981
31603	8.131285	0.075648	1.788116	-0.784991	0.356258	-0.104064	-0.309214	-0.142312	0.940284	0.432213	-0.901754	0.005654	0.847100	0.408152	0.340344
31604	8.151483	-0.010280	2.118525	-0.754292	0.264361	-0.132692	-0.311965	-0.142197	0.939392	0.425472	-0.904961	0.004311	0.849501	0.401030	0.342817
31605	8.304713	-0.121635	2.585089	-0.728554	0.214209	-0.167428	-0.314439	-0.141554	0.938664	0.418805	-0.908070	0.003354	0.851898	0.394172	0.344816
31606	8.658673	-0.149975	3.000858	-0.684645	0.203985	-0.214462	-0.317010	-0.140416	0.937970	0.412359	-0.911017	0.002986	0.854087	0.387727	0.346703
31607	8.802885	-0.112557	3.277296	-0.623605	0.242642	-0.266825	-0.320122	-0.138939	0.937133	0.406233	-0.913764	0.003294	0.855860	0.381748	0.348957
31608	8.801603	-0.064905	3.358946	-0.548230	0.280217	-0.290011	-0.323631	-0.137364	0.936159	0.400674	-0.916211	0.004077	0.857160	0.376414	0.351553
31609	8.643803	-0.357117	3.573522	-0.453768	0.304998	-0.275125	-0.327288	-0.136006	0.935085	0.395944	-0.918261	0.005025	0.857969	0.371886	0.354387
31610	8.404974	-0.694217	3.984302	-0.403513	0.310319	-0.242423	-0.330847	-0.134943	0.933987	0.391754	-0.920052	0.005842	0.858528	0.367825	0.357260
31611	8.392894	-0.934661	4.616236	-0.326075	0.314749	-0.203754	-0.334290	-0.134244	0.932861	0.388333	-0.921496	0.006550	0.858748	0.364450	0.360178
31612	8.627850	-1.027803	5.325376	-0.323880	0.323613	-0.160377	-0.337631	-0.133959	0.931697	0.385081	-0.922857	0.006859	0.858905	0.361094	0.363171
31613	8.958682	-1.022695	6.274030	-0.330019	0.375349	-0.160071	-0.341415	-0.133855	0.930333	0.381760	-0.924234	0.007122	0.858892	0.357595	0.366648
31614	9.615885	-0.810066	7.048121	-0.365970	0.467325	-0.215484	-0.346193	-0.133545	0.928610	0.377939	-0.925798	0.007758	0.858669	0.353644	0.370977
31615	9.793220	-0.283831	6.994998	-0.403342	0.548901	-0.290040	-0.351942	-0.132812	0.926552	0.373522	-0.927578	0.008919	0.858265	0.349226	0.376062
31616	9.796576	-0.158771	6.669489	-0.435399	0.571049	-0.372717	-0.358176	-0.131356	0.924368	0.368521	-0.929558	0.010702	0.857847	0.344483	0.381352
31617	9.526835	-0.236614	6.565785	-0.444537	0.618868	-0.455374	-0.365096	-0.129261	0.921953	0.363120	-0.931649	0.013176	0.857233	0.339590	0.387078
31618	8.951595	-0.427642	6.234833	-0.495397	0.684747	-0.510580	-0.372758	-0.126831	0.919220	0.357047	-0.933951	0.015925	0.856487	0.334141	0.393422
31619	8.166876	-0.586548	5.351971	-0.529836	0.704278	-0.542768	-0.380655	-0.124115	0.916350	0.350525	-0.936365	0.018783	0.855707	0.328354	0.399937
31620	7.252865	-0.564222	4.015823	-0.542509	0.642818	-0.548893	-0.388019	-0.121088	0.913663	0.343827	-0.938785	0.021601	0.855117	0.322523	0.405899
31621	6.448911	-0.418642	2.408629	-0.411857	0.388375	-0.555706	-0.393183	-0.117137	0.911968	0.338194	-0.940745	0.024974	0.855004	0.318241	0.409500
31622	6.236271	-0.002927	1.238331	-0.243051	0.063828	-0.556068	-0.395558	-0.112133	0.911570	0.333973	-0.942135	0.029028	0.855568	0.315922	0.410118
31623	6.354998	0.445108	0.413838	-0.141923	-0.210561	-0.561392	-0.395569	-0.106205	0.912275	0.330597	-0.943176	0.033547	0.856873	0.314865	0.408202
31624	6.757320	0.904057	-0.002341	-0.072050	-0.434245	-0.557787	-0.393637	-0.099603	0.913854	0.327832	-0.943958	0.038327	0.858823	0.314677	0.404230
31625	7.635298	1.787797	0.063339	0.011023	-0.575201	-0.561331	-0.390474	-0.092519	0.915953	0.325785	-0.944443	0.043486	0.861042	0.315384	0.398922
31626	8.658091	2.793822	-0.014066	0.129308	-0.699533	-0.581997	-0.386288	-0.084836	0.918469	0.324699	-0.944531	0.049318	0.863338	0.317277	0.392407
31627	9.963408	3.159021	0.044061	0.106415	-0.822847	-0.578854	-0.380997	-0.076778	0.921383	0.323458	-0.944641	0.055035	0.866150	0.318997	0.384740
31628	11.160107	2.299726	0.094076	-0.292797	-0.934218	-0.477004	-0.374364	-0.069322	0.924687	0.319183	-0.945898	0.058310	0.870617	0.316973	0.376236
31629	12.628287	0.860572	1.302870	-0.931809	-0.917570	-0.298047	-0.367233	-0.063656	0.927948	0.309994	-0.948993	0.057580	0.876951	0.308804	0.368234
31630	13.255993	0.084793	2.846306	-1.513759	-0.767717	-0.161425	-0.360902	-0.059825	0.930683	0.296151	-0.953639	0.053542	0.884333	0.294946	0.361888
31631	12.830993	0.005119	3.038314	-1.828521	-0.680445	-0.121891	-0.355158	-0.056740	0.933083	0.279533	-0.958931	0.048087	0.892033	0.277906	0.356433
31632	11.849260	-0.174761	2.457286	-1.939923	-0.690972	-0.150821	-0.349315	-0.053457	0.935479	0.261699	-0.964208	0.042622	0.899718	0.259703	0.350802
31633	10.832177	-0.815970	2.530010	-1.926904	-0.692929	-0.243689	-0.343621	-0.049397	0.937808	0.243507	-0.969147	0.038176	0.906989	0.241481	0.345048
31634	9.892722	-1.922361	2.554013	-1.744740	-0.686718	-0.354855	-0.338141	-0.044375	0.940049	0.226495	-0.973364	0.035523	0.913434	0.224928	0.339185
31635	9.345779	-2.662387	2.176568	-1.326200	-0.704794	-0.443517	-0.332610	-0.038544	0.942276	0.212918	-0.976435	0.035215	0.918715	0.212340	0.332979
31636	8.675705	-2.949808	0.923351	-0.653859	-0.795981	-0.499239	-0.326261	-0.032031	0.944737	0.205328	-0.977965	0.037752	0.922710	0.206298	0.325649
31637	8.963884	-3.155571	0.222529	0.052498	-0.905780	-0.474460	-0.318814	-0.025552	0.947473	0.204342	-0.977982	0.042383	0.925528	0.207121	0.317016
31638	9.689998	-2.951895	0.362474	0.677077	-0.970683	-0.388550	-0.310557	-0.019746	0.950350	0.209463	-0.976630	0.048157	0.927189	0.214018	0.307436
31639	10.099371	-2.195284	0.892892	1.158962	-1.006650	-0.279698	-0.301771	-0.014839	0.953265	0.219415	-0.974120	0.054296	0.927788	0.225546	0.297217
31640	10.358375	-1.001194	1.349411	1.447998	-1.019079	-0.202509	-0.292701	-0.010535	0.956146	0.232315	-0.970762	0.060422	0.927554	0.239812	0.286591
31641	10.248490	0.345232	1.777906	1.504029	-0.960515	-0.190255	-0.284200	-0.006349	0.958744	0.245769	-0.967048	0.066449	0.926730	0.254514	0.276396
31642	9.832734	1.450181	2.065277	1.354991	-0.888057	-0.218420	-0.276447	-0.001958	0.961027	0.257776	-0.963504	0.072188	0.925812	0.267686	0.266862
31643	9.431884	2.143200	2.351184	1.031083	-0.796525	-0.262720	-0.269712	0.002711	0.962937	0.266659	-0.960678	0.077394	0.925283	0.277650	0.258384
31644	9.316328	2.341172	2.617360	0.640234	-0.707458	-0.283440	-0.263851	0.007384	0.964535	0.271898	-0.958850	0.081719	0.925448	0.283817	0.250985
31645	9.433364	2.111478	2.752858	0.280831	-0.598164	-0.267819	-0.258992	0.011627	0.965810	0.273855	-0.958010	0.084970	0.926243	0.286498	0.244933
31646	9.565428	1.472335	2.852299	0.028563	-0.492247	-0.219550	-0.254953	0.015110	0.966835	0.273627	-0.957882	0.087125	0.927430	0.286765	0.240080
31647	9.621387	0.857516	3.050492	-0.053861	-0.407875	-0.164748	-0.251566	0.017827	0.967676	0.272767	-0.957996	0.088559	0.928608	0.286228	0.236137
31648	9.418249	0.489786	3.328657	-0.012661	-0.342130	-0.128311	-0.248661	0.020005	0.968384	0.272399	-0.957991	0.089736	0.929498	0.286101	0.232766
31649	9.284887	0.465920	3.571640	0.101858	-0.294680	-0.123806	-0.246207	0.022005	0.968967	0.273097	-0.957660	0.091140	0.929946	0.287061	0.229773
31650	9.178258	0.695785	3.342053	0.243090	-0.284260	-0.142938	-0.243881	0.024161	0.969504	0.275076	-0.956910	0.093043	0.929976	0.289379	0.226726
31651	9.187307	1.020862	3.087194	0.355400	-0.274310	-0.176021	-0.241765	0.026613	0.969970	0.278009	-0.955817	0.095519	0.929656	0.292754	0.223684
31652	9.216389	1.321498	2.766837	0.427617	-0.261139	-0.203312	-0.239834	0.029294	0.970372	0.281561	-0.954484	0.098404	0.929087	0.296819	0.220670
31653	9.305665	1.455520	2.449933	0.451256	-0.236631	-0.222259	-0.238214	0.032092	0.970682	0.285277	-0.953054	0.101518	0.928370	0.301096	0.217875
31654	9.392093	1.387705	2.102760	0.427763	-0.212321	-0.221422	-0.236807	0.034814	0.970933	0.288787	-0.951667	0.104557	0.927645	0.305153	0.215307
31655	9.420046	1.197526	1.754378	0.393380	-0.194601	-0.202235	-0.235537	0.037306	0.971149	0.292013	-0.950373	0.107331	0.926958	0.308869	0.212954
31656	9.610042	0.968407	1.596889	0.362293	-0.176733	-0.163213	-0.234306	0.039375	0.971365	0.295054	-0.949168	0.109647	0.926306	0.312296	0.210778
31657	9.674160	0.743882	1.476956	0.363754	-0.170204	-0.117908	-0.233027	0.041000	0.971606	0.298203	-0.947965	0.111522	0.925621	0.315723	0.208675
31658	9.831366	0.766991	1.386596	0.387673	-0.178721	-0.089138	-0.231567	0.042383	0.971895	0.301650	-0.946680	0.113156	0.924870	0.319376	0.206435
31659	9.885291	0.836686	1.300460	0.410497	-0.187256	-0.066965	-0.229986	0.043590	0.972217	0.305346	-0.945318	0.114616	0.924051	0.323223	0.204100
31660	9.809277	0.991336	1.246492	0.443463	-0.222490	-0.060229	-0.228042	0.044854	0.972618	0.309372	-0.943832	0.116062	0.923193	0.327368	0.201357
31661	9.847099	1.066316	1.209339	0.499370	-0.261163	-0.055046	-0.225750	0.046206	0.973089	0.313910	-0.942146	0.117562	0.922224	0.332002	0.198185
31662	9.789030	1.192270	1.278759	0.554600	-0.305446	-0.050050	-0.223017	0.047671	0.973648	0.318978	-0.940249	0.119099	0.921149	0.337133	0.194486
31663	9.756586	1.412968	1.304905	0.609621	-0.341180	-0.053288	-0.219994	0.049305	0.974254	0.324527	-0.938136	0.120757	0.919937	0.342738	0.190384
31664	9.756712	1.546206	1.409319	0.646798	-0.374852	-0.056054	-0.216655	0.051099	0.974910	0.330418	-0.935854	0.122481	0.918632	0.348664	0.185873
31665	9.649198	1.639440	1.569804	0.670816	-0.390954	-0.058950	-0.213209	0.052999	0.975568	0.336504	-0.933449	0.124253	0.917228	0.354774	0.181185
31666	9.498858	1.658435	1.791899	0.689128	-0.395908	-0.061741	-0.209712	0.054966	0.976217	0.342760	-0.930928	0.126048	0.915716	0.361042	0.176386
31667	9.395545	1.643986	2.001957	0.681105	-0.386189	-0.062526	-0.206340	0.056928	0.976823	0.348916	-0.928398	0.127809	0.914156	0.367201	0.171702
31668	8.983554	1.512065	2.029922	0.660369	-0.361121	-0.050453	-0.203142	0.058709	0.977388	0.354913	-0.925903	0.129382	0.912563	0.373170	0.167253
31669	9.503110	1.373589	2.147098	0.671591	-0.363403	-0.036495	-0.199904	0.060389	0.977953	0.361016	-0.923339	0.130812	0.910882	0.379206	0.162778
31670	9.315232	1.352395	2.040573	0.704620	-0.350597	-0.016153	-0.196695	0.061855	0.978512	0.367464	-0.920614	0.132061	0.909000	0.385544	0.158351
31671	9.303384	1.386497	1.738264	0.777393	-0.355658	0.003934	-0.193396	0.063178	0.979084	0.374583	-0.917576	0.133200	0.906800	0.392509	0.153790
31672	9.442638	1.655196	1.601411	0.832635	-0.352174	0.018653	-0.190060	0.064381	0.979659	0.382226	-0.914267	0.134238	0.904312	0.399964	0.149158
31673	9.422390	1.941258	1.259483	0.847016	-0.341894	0.022693	-0.186829	0.065531	0.980204	0.389970	-0.910845	0.135223	0.901675	0.407514	0.144618
31674	9.407537	2.271007	0.935817	0.831706	-0.343198	0.022709	-0.183574	0.066715	0.980739	0.397566	-0.907417	0.136144	0.899023	0.414901	0.140054
31675	9.489627	2.622910	0.593185	0.765541	-0.348397	0.021840	-0.180302	0.067953	0.981261	0.404531	-0.904212	0.136948	0.896574	0.421643	0.135542
31676	9.582979	2.759295	0.310415	0.638972	-0.347874	0.025887	-0.177004	0.069178	0.981776	0.410368	-0.901493	0.137506	0.894577	0.427229	0.131180
31677	9.575314	2.824459	-0.029894	0.480178	-0.349626	0.028376	-0.173705	0.070402	0.982278	0.414762	-0.899434	0.137810	0.893196	0.431350	0.127037
31678	9.386737	2.802102	-0.270437	0.303875	-0.354920	0.033837	-0.170317	0.071619	0.982783	0.417605	-0.898116	0.137821	0.892524	0.433888	0.123056
31679	9.936020	2.599824	-0.277517	0.170107	-0.396518	0.043407	-0.166540	0.072931	0.983334	0.419247	-0.897390	0.137562	0.892466	0.435170	0.118875
31680	9.782731	2.246663	-0.288829	0.056671	-0.426672	0.061340	-0.162394	0.074227	0.983930	0.419931	-0.897158	0.136989	0.892909	0.435429	0.114523
31681	9.756466	1.769029	-0.284642	0.006627	-0.481047	0.077942	-0.157713	0.075601	0.984587	0.420166	-0.897169	0.136191	0.893637	0.435169	0.109730
31682	9.770656	1.316550	-0.220403	-0.012381	-0.545678	0.082248	-0.152408	0.077227	0.985296	0.420259	-0.897255	0.135333	0.894513	0.434706	0.104293
31683	10.107215	0.911040	-0.119745	0.003414	-0.604740	0.078768	-0.146607	0.079127	0.986025	0.420458	-0.897284	0.134522	0.895389	0.434304	0.098279
31684	10.140423	0.441043	-0.092009	0.028914	-0.638940	0.076255	-0.140481	0.081209	0.986747	0.420906	-0.897188	0.133761	0.896160	0.434118	0.091857
31685	10.356826	0.135934	-0.021962	0.115263	-0.661573	0.063900	-0.134224	0.083488	0.987428	0.422077	-0.896722	0.133193	0.896569	0.434648	0.085123
31686	10.330931	-0.053433	0.076330	0.229347	-0.657005	0.055901	-0.128012	0.085839	0.988051	0.424286	-0.895739	0.132790	0.896434	0.436215	0.078246
31687	10.150398	-0.053647	0.195502	0.359577	-0.642231	0.062526	-0.121934	0.088069	0.988623	0.427636	-0.894202	0.132401	0.895690	0.438915	0.071372
31688	10.229935	0.041000	0.441863	0.510025	-0.626115	0.064793	-0.115965	0.090241	0.989145	0.432354	-0.891981	0.132065	0.894216	0.442976	0.064423
31689	10.034639	0.374473	0.706655	0.642058	-0.585271	0.075019	-0.110354	0.092161	0.989610	0.438222	-0.889170	0.131674	0.892067	0.448200	0.057736
31690	9.944135	0.745821	0.895508	0.753613	-0.554799	0.080543	-0.104969	0.093939	0.990029	0.445095	-0.885814	0.131243	0.889310	0.454433	0.051171
31691	9.770724	1.100530	1.086180	0.812207	-0.510307	0.088467	-0.099984	0.095474	0.990398	0.452444	-0.882161	0.130716	0.886170	0.461169	0.045005
31692	9.964356	1.482494	1.143809	0.872053	-0.482243	0.093202	-0.095206	0.096885	0.990732	0.460319	-0.878167	0.130112	0.882633	0.468440	0.039009
31693	9.615424	1.818098	0.965432	0.889292	-0.441966	0.105114	-0.090767	0.098032	0.991035	0.468297	-0.874052	0.129351	0.878897	0.475840	0.033427
31694	9.502296	2.170746	0.866698	0.890514	-0.401879	0.113955	-0.086618	0.098956	0.991315	0.476278	-0.869862	0.128448	0.875018	0.483267	0.028215
31695	9.340968	2.497043	0.905651	0.839996	-0.356216	0.129526	-0.082827	0.099549	0.991579	0.483769	-0.865883	0.127339	0.871268	0.490242	0.023560
31696	9.263669	2.673830	0.846811	0.752817	-0.319280	0.151562	-0.079227	0.099807	0.991848	0.490507	-0.862287	0.125951	0.867828	0.496487	0.019361
31697	9.253266	2.730185	0.860149	0.639868	-0.290677	0.190152	-0.075712	0.099605	0.992142	0.496244	-0.859263	0.124133	0.864875	0.501743	0.015628
31698	9.324129	2.727156	0.853916	0.501560	-0.281544	0.213492	-0.072133	0.099186	0.992451	0.500803	-0.856914	0.122040	0.862550	0.505826	0.012139
31699	9.312094	2.475743	0.874200	0.341546	-0.271327	0.238717	-0.068536	0.098502	0.992774	0.503960	-0.855398	0.119663	0.861004	0.508520	0.008984
31700	9.358456	2.114277	0.827735	0.242754	-0.268980	0.251536	-0.064870	0.097720	0.993098	0.506285	-0.854373	0.117140	0.859923	0.510389	0.005950
31701	9.500165	1.725346	0.718997	0.189877	-0.275601	0.263598	-0.061105	0.096861	0.993420	0.508128	-0.853638	0.114487	0.859111	0.511781	0.002944
31702	9.730286	1.328683	0.600641	0.190286	-0.298969	0.265981	-0.057105	0.096122	0.993730	0.509987	-0.852885	0.111804	0.858285	0.513174	-0.000317
31703	9.746778	0.990634	0.436590	0.200079	-0.322183	0.261989	-0.052943	0.095528	0.994018	0.511892	-0.852087	0.109152	0.857417	0.514609	-0.003788
31704	9.803014	0.703424	0.384947	0.244619	-0.343251	0.256656	-0.048607	0.095110	0.994279	0.514184	-0.851036	0.106544	0.856301	0.516421	-0.007538
31705	9.820118	0.608184	0.343614	0.296123	-0.369930	0.242980	-0.044129	0.094943	0.994504	0.516875	-0.849714	0.104055	0.854923	0.518626	-0.011577
31706	9.747355	0.568785	0.346672	0.356898	-0.384791	0.232369	-0.039560	0.094968	0.994694	0.520084	-0.848045	0.101651	0.853198	0.521346	-0.015843
31707	9.771116	0.547660	0.371174	0.424137	-0.416394	0.233018	-0.034735	0.095157	0.994856	0.523829	-0.846026	0.099211	0.851115	0.524580	-0.020459
31708	9.864197	0.516146	0.370342	0.480831	-0.435576	0.235576	-0.029717	0.095457	0.994990	0.528053	-0.843687	0.096712	0.848691	0.528281	-0.025335
31709	9.882278	0.470565	0.355119	0.547073	-0.460956	0.246828	-0.024442	0.095808	0.995100	0.532798	-0.840999	0.094058	0.845890	0.532486	-0.030491
31710	9.814072	0.410648	0.294048	0.617758	-0.479950	0.250815	-0.018969	0.096265	0.995175	0.538127	-0.837903	0.091310	0.842650	0.537263	-0.035909
31711	9.843168	0.488199	0.323492	0.703360	-0.491276	0.264094	-0.013349	0.096696	0.995224	0.544126	-0.834338	0.088363	0.838898	0.542707	-0.041477
31712	9.628526	0.500506	0.255008	0.738716	-0.487666	0.272695	-0.007699	0.097082	0.995247	0.550393	-0.830539	0.085273	0.834870	0.548433	-0.047039
31713	9.814397	0.578332	0.300218	0.787107	-0.495788	0.301629	-0.001840	0.097305	0.995253	0.557003	-0.826469	0.081832	0.830508	0.554509	-0.052678
31714	9.673024	0.748466	0.255560	0.790833	-0.458204	0.315087	0.003797	0.097257	0.995252	0.563604	-0.822334	0.078209	0.826036	0.560631	-0.057937
31715	9.676549	0.967609	0.120174	0.768829	-0.443819	0.328523	0.009376	0.097051	0.995235	0.569957	-0.818297	0.074427	0.821621	0.566543	-0.062988
31716	9.692709	1.260794	0.048537	0.744206	-0.413626	0.317999	0.014663	0.096806	0.995195	0.576068	-0.814336	0.070725	0.817270	0.572264	-0.067708
31717	9.952715	1.469051	-0.110544	0.701335	-0.395027	0.309298	0.019735	0.096553	0.995132	0.581772	-0.810579	0.067109	0.813112	0.577616	-0.072169
