// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15106	9.143997	-0.251945	-0.509305	0.163490	1.094514	0.247664	0.294794	0.068841	0.953078	-0.096126	0.994479	-0.042099	-0.950714	-0.079205	0.299784
15107	8.904477	-0.507594	-0.536017	0.184442	1.055527	0.264227	0.304540	0.072378	0.949746	-0.098724	0.994137	-0.044105	-0.947370	-0.080331	0.309899
15108	8.621456	-0.539514	-0.361015	0.185579	1.029949	0.290179	0.313938	0.076127	0.946387	-0.101391	0.993768	-0.046305	-0.944014	-0.081419	0.319700
15109	8.298837	-0.635412	-0.188857	0.160896	0.985589	0.333611	0.322861	0.080314	0.943033	-0.104024	0.993368	-0.048987	-0.940712	-0.082282	0.329074
15110	8.094244	-0.586946	-0.241747	0.136771	0.941698	0.386308	0.331246	0.084960	0.939711	-0.106588	0.992932	-0.052200	-0.937505	-0.082871	0.337961
15111	7.952945	-0.392847	-0.240739	0.111767	0.902612	0.455420	0.339173	0.090296	0.936380	-0.109214	0.992432	-0.056141	-0.934363	-0.083224	0.346468
15112	7.877541	-0.105770	-0.109201	0.067248	0.860056	0.517574	0.346574	0.096178	0.933079	-0.111632	0.991889	-0.060776	-0.931356	-0.083098	0.354499
15113	7.782164	0.235306	-0.030973	-0.034557	0.799836	0.553750	0.353353	0.102390	0.929870	-0.113298	0.991359	-0.066107	-0.928604	-0.081993	0.361900
15114	7.784047	0.593280	0.020525	-0.202487	0.710062	0.554117	0.359259	0.108487	0.926911	-0.113411	0.990934	-0.072023	-0.926321	-0.079247	0.368306
15115	7.641534	0.774549	0.053451	-0.389681	0.603326	0.530618	0.364203	0.114261	0.924284	-0.111764	0.990635	-0.078424	-0.924589	-0.074739	0.373563
15116	7.399207	0.790052	0.053951	-0.562344	0.473512	0.522162	0.367953	0.119805	0.922094	-0.108496	0.990423	-0.085388	-0.923493	-0.068625	0.377427
15117	7.290769	0.806412	-0.051555	-0.716609	0.324380	0.505703	0.370364	0.125064	0.920429	-0.103773	0.990263	-0.092797	-0.923072	-0.061147	0.379736
15118	7.361103	0.698682	-0.271275	-0.815568	0.176675	0.480704	0.371460	0.129958	0.919309	-0.098045	0.990110	-0.100350	-0.923258	-0.052857	0.380528
15119	7.576114	0.582489	-0.410611	-0.875702	0.022287	0.446925	0.371191	0.134423	0.918775	-0.091629	0.989939	-0.107816	-0.924025	-0.044166	0.379773
15120	7.942129	0.354732	-0.382653	-0.928117	-0.128777	0.398792	0.369599	0.138353	0.918834	-0.084541	0.989758	-0.115026	-0.925338	-0.035166	0.377510
15121	8.371145	0.076146	-0.334102	-0.981707	-0.255432	0.327233	0.366912	0.141533	0.919426	-0.076654	0.989597	-0.121745	-0.927092	-0.025807	0.373944
15122	8.576086	-0.177702	0.006229	-1.001860	-0.346801	0.268483	0.363450	0.144152	0.920394	-0.068353	0.989420	-0.127971	-0.929103	-0.016401	0.369457
15123	8.656045	-0.488460	0.421569	-0.962235	-0.389032	0.237183	0.359616	0.146464	0.921534	-0.060250	0.989188	-0.133704	-0.931153	-0.007440	0.364552
15124	8.769733	-0.888797	1.057862	-0.834316	-0.399315	0.258824	0.355698	0.149045	0.922640	-0.053416	0.988830	-0.139144	-0.933073	0.000210	0.359686
15125	8.821470	-1.598029	2.153371	-0.665530	-0.373790	0.308820	0.351983	0.152118	0.923563	-0.048277	0.988343	-0.144389	-0.934761	0.006235	0.355223
15126	9.119332	-2.290993	3.740837	-0.479510	-0.316330	0.377438	0.348799	0.155910	0.924138	-0.045131	0.987716	-0.149602	-0.936110	0.010474	0.351550
15127	9.499943	-2.724646	5.824857	-0.442097	-0.213817	0.443258	0.346533	0.160326	0.924235	-0.042519	0.986957	-0.155265	-0.937074	0.014507	0.348830
15128	10.344564	-3.343119	8.244709	-0.518742	-0.117488	0.526452	0.345167	0.165576	0.923820	-0.039493	0.986006	-0.161966	-0.937710	0.019420	0.346876
15129	11.554360	-4.384818	11.433476	-0.671604	0.069592	0.618263	0.345526	0.171676	0.922572	-0.035330	0.984806	-0.170025	-0.937744	0.026154	0.346341
15130	12.222847	-5.331005	14.174525	-0.707621	0.339101	0.782168	0.348395	0.179308	0.920038	-0.031427	0.983216	-0.179720	-0.936821	0.033699	0.348182
15131	10.314479	-5.549905	14.717888	-0.405637	0.511600	0.994691	0.352825	0.188935	0.916416	-0.031139	0.981230	-0.190309	-0.935171	0.038609	0.352086
15132	8.252372	-4.785895	13.130983	0.092709	0.480394	1.031336	0.356920	0.198896	0.912715	-0.035682	0.979259	-0.199444	-0.933453	0.038618	0.356615
15133	7.361647	-3.543391	11.835474	0.638837	0.492986	0.921642	0.361115	0.207799	0.909074	-0.044996	0.977603	-0.205589	-0.931435	0.033337	0.362378
15134	8.554490	-2.358107	11.816190	1.400206	0.717595	0.738078	0.367349	0.214851	0.904928	-0.060721	0.976418	-0.207175	-0.928099	0.021158	0.371732
15135	6.613174	-0.871920	11.806195	1.677419	0.958162	0.570800	0.375807	0.220355	0.900118	-0.078431	0.975396	-0.206038	-0.923373	0.006834	0.383843
15136	4.233927	-0.063059	8.747796	1.205619	0.378574	0.126227	0.379142	0.221617	0.898408	-0.090043	0.975125	-0.202541	-0.920947	-0.004103	0.389666
15137	4.686132	-0.258871	1.971838	0.646779	-0.391233	-0.284801	0.375803	0.218870	0.900482	-0.094985	0.975688	-0.197509	-0.921819	-0.011308	0.387456
15138	6.167833	-0.182390	-3.855134	0.544427	-0.702735	-0.427527	0.369681	0.214628	0.904030	-0.098433	0.976527	-0.191588	-0.923930	-0.018160	0.382130
15139	7.122089	0.420295	-7.167548	0.791772	-0.837070	-0.368970	0.362309	0.210885	0.907888	-0.104455	0.977118	-0.185282	-0.926187	-0.027704	0.376046
15140	7.966787	1.047161	-8.055390	1.034628	-0.912642	-0.245551	0.354062	0.208212	0.911750	-0.113186	0.977276	-0.179222	-0.928347	-0.039742	0.369583
15141	8.307636	1.585331	-6.772371	0.907244	-0.986384	-0.152551	0.345050	0.206308	0.915630	-0.121108	0.977174	-0.174536	-0.930738	-0.050667	0.362160
15142	8.388487	2.010810	-5.589363	0.495855	-1.090326	-0.137202	0.335002	0.204409	0.919777	-0.125281	0.977180	-0.171536	-0.933851	-0.057766	0.352966
15143	8.757787	2.514275	-4.879095	0.083679	-1.221764	-0.159674	0.323732	0.202129	0.924306	-0.125527	0.977454	-0.169786	-0.937785	-0.061060	0.341806
15144	10.679459	2.675058	-0.129462	0.094464	-1.141586	-0.317188	0.313353	0.198345	0.928692	-0.125420	0.978022	-0.166562	-0.941318	-0.064284	0.331342
15145	14.359471	0.891484	10.338232	0.171998	-0.581008	-0.459712	0.308413	0.193441	0.931376	-0.125563	0.978817	-0.161715	-0.942929	-0.067071	0.326169
15146	14.768611	-4.153772	11.262651	-0.785632	-0.633057	-0.207807	0.302635	0.191034	0.933765	-0.117524	0.979710	-0.162344	-0.945833	-0.060609	0.318946
15147	16.219860	-6.874306	0.947388	-1.559921	-1.531391	0.113031	0.287948	0.191284	0.938348	-0.103005	0.980350	-0.168237	-0.952090	-0.048211	0.301993
15148	17.991943	-5.272836	0.731281	-1.114060	-1.678276	0.333254	0.271541	0.193839	0.942704	-0.093312	0.980196	-0.174670	-0.957893	-0.040535	0.284251
15149	10.687869	-4.042532	1.661862	-0.545383	-1.225511	0.579954	0.259205	0.199037	0.945091	-0.089584	0.979271	-0.181666	-0.961659	-0.037576	0.271662
15150	5.217359	-2.043191	-0.780072	0.164046	-1.284824	0.574710	0.246253	0.204185	0.947453	-0.092630	0.978040	-0.186701	-0.964769	-0.041786	0.259759
15151	6.111609	0.664750	-1.537344	0.617383	-1.491153	0.216155	0.231587	0.205611	0.950837	-0.099088	0.977311	-0.187202	-0.967755	-0.050863	0.246706
15152	9.234975	2.785827	-1.082214	0.884200	-1.432566	-0.216718	0.217877	0.202714	0.954692	-0.107181	0.977245	-0.183043	-0.970073	-0.062444	0.234646
15153	10.563720	4.036282	-0.024038	0.518886	-1.398857	-0.438803	0.204715	0.197480	0.958693	-0.111243	0.977784	-0.177658	-0.972480	-0.070279	0.222136
15154	11.160293	3.230018	0.197301	-0.271023	-1.506854	-0.393279	0.190414	0.192603	0.962625	-0.107837	0.978735	-0.174496	-0.975763	-0.070580	0.207135
15155	10.827305	0.955140	0.835071	-0.639455	-1.553356	-0.158699	0.175344	0.189933	0.966013	-0.101204	0.979493	-0.174213	-0.979292	-0.067217	0.190970
15156	9.562201	-1.570115	0.981718	-0.761797	-1.538895	0.061741	0.160134	0.189570	0.968721	-0.093844	0.979864	-0.176238	-0.982624	-0.062687	0.174700
15157	8.852107	-3.596487	0.679254	-0.774273	-1.545393	0.188376	0.144703	0.190432	0.970977	-0.086407	0.979988	-0.179323	-0.985695	-0.057950	0.158262
15158	9.166417	-4.679089	0.541765	-0.548653	-1.495129	0.239149	0.129693	0.191960	0.972795	-0.081328	0.979835	-0.182507	-0.988213	-0.055446	0.142690
15159	9.852925	-4.352507	0.455592	-0.194046	-1.364802	0.242638	0.115940	0.193541	0.974217	-0.079619	0.979487	-0.185113	-0.990060	-0.056104	0.128972
15160	10.073895	-3.500238	0.430726	0.079745	-1.194323	0.193929	0.103900	0.194784	0.975328	-0.080630	0.979057	-0.186939	-0.991314	-0.059218	0.117430
15161	9.922192	-2.549341	0.617669	0.229482	-1.042708	0.092891	0.093420	0.195031	0.976338	-0.082923	0.978743	-0.187577	-0.992168	-0.063437	0.107607
15162	9.737985	-2.088001	1.013142	0.209616	-0.952181	-0.028658	0.083941	0.194160	0.977372	-0.084985	0.978655	-0.187116	-0.992840	-0.067355	0.098650
15163	9.715412	-2.059256	1.135646	0.117535	-0.873361	-0.168436	0.075347	0.191891	0.978520	-0.085947	0.978907	-0.185349	-0.993447	-0.070135	0.090250
15164	9.758301	-2.124749	0.986503	0.018497	-0.818492	-0.261552	0.067385	0.188780	0.979705	-0.085950	0.979385	-0.182807	-0.994018	-0.071887	0.082221
15165	9.794253	-2.066952	0.800759	-0.010439	-0.776692	-0.289685	0.059846	0.185363	0.980846	-0.085593	0.979941	-0.179969	-0.994531	-0.073183	0.074511
15166	9.613375	-2.062575	0.829539	0.056956	-0.768415	-0.247060	0.052361	0.182402	0.981829	-0.086027	0.980347	-0.177539	-0.994916	-0.075167	0.067023
15167	9.570783	-2.057016	0.962947	0.154521	-0.776534	-0.173021	0.044719	0.180097	0.982632	-0.087413	0.980549	-0.175737	-0.995168	-0.078036	0.059592
15168	9.445325	-1.821524	1.200642	0.225501	-0.742717	-0.101966	0.037364	0.178535	0.983224	-0.089621	0.980545	-0.174643	-0.995275	-0.081592	0.052637
15169	9.908624	-1.146625	1.374099	0.229739	-0.711462	-0.050460	0.030263	0.177436	0.983667	-0.091826	0.980450	-0.174031	-0.995315	-0.085059	0.045965
15170	9.443965	-0.743378	1.207438	0.082304	-0.651171	-0.031168	0.023757	0.176601	0.983996	-0.092641	0.980427	-0.173724	-0.995416	-0.087032	0.039653
15171	9.520553	-0.844170	0.854399	-0.130291	-0.657933	-0.033849	0.017176	0.175683	0.984297	-0.091269	0.980608	-0.173432	-0.995678	-0.086857	0.032877
15172	9.713261	-1.006590	0.543706	-0.346095	-0.646060	-0.047420	0.010731	0.174695	0.984564	-0.087820	0.980981	-0.173102	-0.996079	-0.084606	0.025868
15173	9.938819	-1.192507	0.187999	-0.524046	-0.644391	-0.054631	0.004297	0.173612	0.984805	-0.082521	0.981517	-0.172672	-0.996580	-0.080525	0.018544
15174	10.015781	-1.101215	-0.163911	-0.642143	-0.635751	-0.051410	-0.002053	0.172642	0.984982	-0.076123	0.982100	-0.172296	-0.997096	-0.075333	0.011126
15175	9.997645	-1.004983	-0.521926	-0.720524	-0.611743	-0.067376	-0.008165	0.171522	0.985146	-0.068863	0.982744	-0.171675	-0.997593	-0.069242	0.003787
15176	9.782339	-1.342976	-0.636462	-0.748256	-0.597983	-0.089316	-0.014126	0.170281	0.985294	-0.061410	0.983385	-0.170831	-0.998013	-0.062920	-0.003435
15177	9.546024	-2.085309	-0.833719	-0.745534	-0.593563	-0.108807	-0.020049	0.168839	0.985440	-0.053905	0.984022	-0.169693	-0.998345	-0.056523	-0.010627
15178	9.390609	-2.856530	-1.192948	-0.680322	-0.588806	-0.128327	-0.025915	0.167292	0.985567	-0.047145	0.984596	-0.168367	-0.998552	-0.050827	-0.017629
15179	9.299079	-3.200795	-1.443514	-0.503519	-0.581632	-0.138303	-0.031724	0.165635	0.985677	-0.042081	0.985077	-0.166889	-0.998610	-0.046772	-0.024281
15180	9.251015	-3.354434	-1.395435	-0.285897	-0.577473	-0.135887	-0.037487	0.164064	0.985737	-0.039275	0.985426	-0.165506	-0.998525	-0.044919	-0.030497
15181	9.294182	-3.201857	-1.173151	-0.106925	-0.574969	-0.128960	-0.043246	0.162532	0.985755	-0.038195	0.985688	-0.164197	-0.998334	-0.044752	-0.036420
15182	9.366685	-2.872059	-0.993444	-0.021639	-0.556803	-0.133886	-0.048805	0.160994	0.985748	-0.038042	0.985908	-0.162903	-0.998084	-0.045451	-0.041993
15183	9.076403	-2.436168	-1.098547	0.027624	-0.536282	-0.139900	-0.054175	0.159371	0.985731	-0.038336	0.986121	-0.161541	-0.997795	-0.046540	-0.047314
15184	9.624001	-1.667147	-0.943501	0.073397	-0.562251	-0.153885	-0.059776	0.157619	0.985689	-0.039157	0.986325	-0.160096	-0.997443	-0.048166	-0.052787
15185	9.559694	-1.213520	-0.716181	-0.032857	-0.532964	-0.152913	-0.065106	0.155859	0.985631	-0.038874	0.986581	-0.158577	-0.997121	-0.048639	-0.058174
15186	9.644902	-0.950696	-0.668363	-0.152938	-0.532243	-0.160120	-0.070403	0.154054	0.985551	-0.037458	0.986897	-0.156940	-0.996815	-0.047966	-0.063710
15187	9.712097	-0.756323	-0.707140	-0.243092	-0.535097	-0.171002	-0.075748	0.152119	0.985455	-0.035106	0.987275	-0.155098	-0.996509	-0.046344	-0.069443
15188	9.836259	-0.917856	-0.843678	-0.352362	-0.544890	-0.178176	-0.081168	0.150146	0.985326	-0.031736	0.987698	-0.153122	-0.996195	-0.043699	-0.075405
15189	9.791526	-1.133869	-0.853001	-0.420069	-0.558797	-0.178271	-0.086754	0.148154	0.985152	-0.027643	0.988141	-0.151038	-0.995846	-0.040336	-0.081630
15190	9.370249	-1.449306	-0.944273	-0.433190	-0.565406	-0.172060	-0.092391	0.146268	0.984921	-0.023484	0.988557	-0.149010	-0.995446	-0.036897	-0.087899
15191	9.196973	-1.708392	-0.977800	-0.410196	-0.596667	-0.179430	-0.098363	0.144287	0.984635	-0.019513	0.988963	-0.146870	-0.994959	-0.033660	-0.094462
15192	9.316483	-1.787255	-0.906145	-0.339437	-0.623565	-0.188190	-0.104583	0.142256	0.984289	-0.016327	0.989338	-0.144721	-0.994382	-0.031206	-0.101145
15193	9.921523	-1.499913	-0.959028	-0.331966	-0.639669	-0.187577	-0.110987	0.140215	0.983881	-0.013173	0.989703	-0.142530	-0.993735	-0.028779	-0.107997
15194	9.767947	-1.241748	-1.033112	-0.333575	-0.653433	-0.198947	-0.117506	0.138098	0.983423	-0.010085	0.990067	-0.140236	-0.993021	-0.026397	-0.114946
15195	9.922208	-1.137455	-0.836899	-0.337033	-0.654990	-0.230601	-0.124060	0.135658	0.982958	-0.006961	0.990467	-0.137573	-0.992250	-0.023910	-0.121933
15196	9.935297	-1.120800	-0.568942	-0.347039	-0.621008	-0.257308	-0.130256	0.133002	0.982519	-0.003845	0.990887	-0.134644	-0.991473	-0.021316	-0.128558
15197	9.808615	-1.153865	-0.332138	-0.324549	-0.576549	-0.274780	-0.136035	0.130170	0.982115	-0.000936	0.991313	-0.131519	-0.990704	-0.018811	-0.134731
15198	9.577037	-1.237012	0.036973	-0.290670	-0.552005	-0.281007	-0.141552	0.127320	0.981709	0.001554	0.991722	-0.128395	-0.989930	-0.016649	-0.140578
15199	9.372963	-1.537901	0.527900	-0.313096	-0.541967	-0.271378	-0.146991	0.124554	0.981264	0.004319	0.992112	-0.125284	-0.989128	-0.014178	-0.146370
15200	9.568386	-1.943212	0.758110	-0.374750	-0.555785	-0.262113	-0.152552	0.121916	0.980747	0.007634	0.992478	-0.122187	-0.988266	-0.011153	-0.152335
15201	9.893903	-1.963264	0.787714	-0.451623	-0.571435	-0.245643	-0.158283	0.119437	0.980143	0.011766	0.992815	-0.119081	-0.987324	-0.007316	-0.158551
15202	10.240935	-1.813140	0.928146	-0.546145	-0.584716	-0.241142	-0.164137	0.117048	0.979469	0.016769	0.993123	-0.115870	-0.986295	-0.002593	-0.164971
15203	10.624713	-1.486501	1.203654	-0.597984	-0.545205	-0.264742	-0.169620	0.114435	0.978843	0.022269	0.993427	-0.112281	-0.985258	0.002753	-0.171054
15204	10.906146	-1.088276	1.541107	-0.634924	-0.475900	-0.292863	-0.174429	0.111586	0.978327	0.028021	0.993718	-0.108346	-0.984271	0.008515	-0.176460
15205	11.447443	-0.466077	1.997582	-0.719750	-0.384112	-0.315396	-0.178356	0.108515	0.977964	0.034591	0.993977	-0.103983	-0.983358	0.015283	-0.181035
15206	11.492014	0.179889	2.338687	-0.824231	-0.230277	-0.322542	-0.180791	0.105389	0.977859	0.042117	0.994160	-0.099359	-0.982619	0.023222	-0.184174
15207	10.998856	0.195615	2.903397	-0.876471	-0.024925	-0.324125	-0.181223	0.102188	0.978118	0.050192	0.994252	-0.094574	-0.982160	0.031955	-0.185310
15208	10.223153	-0.290366	3.597667	-0.944349	0.156937	-0.314339	-0.179901	0.099042	0.978686	0.058902	0.994218	-0.089786	-0.981920	0.041494	-0.184695
15209	9.689858	-0.973176	4.124623	-1.154842	0.280057	-0.311430	-0.177375	0.095826	0.979467	0.069742	0.993970	-0.084616	-0.981669	0.053301	-0.182988
15210	9.778610	-1.272974	3.673861	-1.363190	0.335055	-0.298528	-0.174361	0.092696	0.980309	0.082599	0.993427	-0.079245	-0.981211	0.067156	-0.180871
15211	10.634161	-1.460818	2.551706	-1.548334	0.317334	-0.303320	-0.171529	0.089461	0.981109	0.097316	0.992537	-0.073489	-0.980361	0.082873	-0.178955
15212	11.902206	-1.371766	2.062196	-1.613312	0.360417	-0.323223	-0.168383	0.085965	0.981966	0.112578	0.991349	-0.067482	-0.979272	0.099185	-0.176604
15213	12.281788	-1.262271	2.527384	-1.548908	0.526763	-0.357541	-0.163653	0.081877	0.983114	0.127197	0.989983	-0.061275	-0.978284	0.115022	-0.172428
15214	12.159405	-1.169643	3.718613	-1.340609	0.768389	-0.401466	-0.156718	0.077008	0.984637	0.139669	0.988664	-0.055093	-0.977718	0.128889	-0.165697
15215	12.039971	-0.915542	5.249765	-1.040760	1.076075	-0.457847	-0.146841	0.071055	0.986605	0.149202	0.987596	-0.048920	-0.977843	0.140020	-0.155621
15216	12.220142	-0.337834	6.669318	-0.759358	1.444003	-0.530136	-0.133567	0.063780	0.988985	0.155890	0.986856	-0.042589	-0.978702	0.148484	-0.141754
15217	12.076608	0.752481	7.774015	-0.548139	1.891685	-0.650584	-0.116031	0.054504	0.991749	0.160503	0.986399	-0.035432	-0.980192	0.155068	-0.123201
15218	11.051132	2.662773	6.877549	-0.311249	2.139567	-0.812613	-0.096397	0.043169	0.994406	0.162695	0.986306	-0.027046	-0.981956	0.159178	-0.102100
15219	10.474816	4.642197	4.101920	-0.416947	1.967898	-0.985788	-0.078624	0.030266	0.996445	0.166009	0.985980	-0.016849	-0.982985	0.164094	-0.082546
15220	11.590334	5.345093	1.455699	-0.932971	1.750189	-1.125042	-0.063381	0.016267	0.997857	0.174380	0.984666	-0.004976	-0.982637	0.173690	-0.065246
15221	13.098840	4.767518	0.202973	-1.561326	1.739191	-1.144329	-0.048325	0.001834	0.998830	0.189186	0.981914	0.007350	-0.980751	0.189320	-0.047798
15222	13.217547	2.976916	-0.403139	-2.034516	1.864976	-1.105881	-0.032306	-0.012674	0.999398	0.208661	0.977801	0.019146	-0.977454	0.209154	-0.028944
15223	12.949535	0.010592	-0.643829	-2.608483	1.978134	-1.059524	-0.015308	-0.027432	0.999506	0.233982	0.971770	0.030255	-0.972120	0.234330	-0.008458
15224	12.928157	-3.678876	-0.562600	-3.013380	2.039788	-0.947042	0.002054	-0.041624	0.999131	0.263103	0.963954	0.039618	-0.964765	0.262793	0.012931
15225	13.507034	-7.742019	-1.409562	-2.996119	1.994858	-0.676746	0.019396	-0.053672	0.998370	0.292082	0.955302	0.045682	-0.956197	0.290720	0.034205
15226	13.896976	-11.128732	-2.603134	-2.282280	1.923178	-0.219970	0.037011	-0.061508	0.997420	0.313880	0.948307	0.046832	-0.948741	0.311337	0.054404
15227	13.197983	-13.163606	-3.572467	-1.097560	1.792858	0.252050	0.054850	-0.064774	0.996391	0.324208	0.944981	0.043584	-0.944394	0.320647	0.072833
15228	12.421617	-13.988735	-3.507860	0.335414	1.733671	0.576874	0.073047	-0.064791	0.995222	0.320667	0.946426	0.038078	-0.944371	0.316353	0.089910
15229	11.726191	-12.677276	-3.149546	1.819889	1.727235	0.727606	0.091737	-0.063105	0.993782	0.302794	0.952500	0.032532	-0.948630	0.297927	0.106488
15230	11.165379	-9.343623	-3.108524	2.934557	1.714075	0.747819	0.110177	-0.060759	0.992053	0.274094	0.961283	0.028433	-0.955371	0.268783	0.122564
15231	10.659137	-5.652352	-3.369268	3.529886	1.664225	0.702358	0.128010	-0.058009	0.990075	0.239272	0.970606	0.025932	-0.962477	0.233578	0.138127
15232	10.295408	-2.242082	-2.845406	3.691283	1.632077	0.638865	0.145141	-0.055248	0.987867	0.202750	0.978912	0.024958	-0.968414	0.196668	0.153282
15233	10.202110	0.001053	-2.088887	3.573373	1.520330	0.590186	0.161050	-0.051993	0.985576	0.166992	0.985649	0.024709	-0.972716	0.160604	0.167421
15234	10.300250	2.105905	-0.923105	3.220424	1.493206	0.554497	0.176387	-0.048627	0.983119	0.134681	0.990578	0.024832	-0.975063	0.128027	0.181274
15235	10.195176	2.857280	-0.820526	2.794667	1.422526	0.580111	0.191012	-0.044317	0.980587	0.106185	0.994051	0.024241	-0.975827	0.099493	0.194581
15236	10.287795	3.353744	-1.079874	2.556669	1.333339	0.610472	0.204545	-0.039355	0.978066	0.080021	0.996519	0.023362	-0.975581	0.073487	0.206983
15237	9.827667	4.024776	-0.554289	2.106942	1.252557	0.595176	0.217202	-0.034047	0.975533	0.058070	0.998072	0.021905	-0.974398	0.051892	0.218760
15238	9.111227	4.136398	-0.004916	1.561733	1.169975	0.547642	0.228818	-0.029056	0.973036	0.041635	0.998932	0.020038	-0.972579	0.035927	0.229783
15239	8.524080	3.774827	0.326745	1.085244	1.112523	0.502289	0.239828	-0.024239	0.970513	0.029791	0.999401	0.017599	-0.970358	0.024692	0.240407
15240	8.018309	3.003885	0.312560	0.717795	1.065077	0.462975	0.250223	-0.019799	0.967986	0.021689	0.999655	0.014840	-0.967945	0.017281	0.250566
15241	7.917411	1.795594	0.004698	0.498665	1.032774	0.433608	0.260303	-0.015500	0.965402	0.015658	0.999807	0.011830	-0.965400	0.012037	0.260496
15242	8.240037	0.599656	-0.193068	0.439223	1.019509	0.435094	0.270141	-0.011214	0.962755	0.010258	0.999909	0.008768	-0.962766	0.007507	0.270232
15243	8.940946	-0.310354	-0.278351	0.502898	1.044291	0.455752	0.280222	-0.006598	0.959913	0.004074	0.999976	0.005684	-0.959927	0.002318	0.280242
15244	9.801402	-0.838493	-0.236852	0.657527	1.106144	0.501565	0.290776	-0.001537	0.956790	-0.003672	0.999990	0.002722	-0.956784	-0.004305	0.290767
15245	10.288226	-0.986724	-0.083127	0.838546	1.196571	0.543362	0.302156	0.004112	0.953250	-0.013391	0.999910	-0.000068	-0.953164	-0.012744	0.302184
15246	10.147551	-1.004616	0.085352	0.975902	1.273519	0.561929	0.314115	0.009988	0.949333	-0.024418	0.999699	-0.002438	-0.949071	-0.022415	0.314264
15247	9.563063	-0.840200	0.487146	1.037768	1.297845	0.550956	0.326227	0.015971	0.945157	-0.036115	0.999338	-0.004421	-0.944601	-0.032692	0.326588
15248	9.097067	-0.689169	0.812649	1.027314	1.280761	0.533507	0.338024	0.021817	0.940885	-0.047582	0.998849	-0.006067	-0.939934	-0.042718	0.338673
