// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23526	9.679325	0.675207	-3.602647	0.211502	-0.698070	0.007324	0.283586	0.044150	0.957930	0.004031	-0.998986	0.044849	0.958938	-0.008857	-0.283476
23527	9.804369	0.729169	-3.249491	0.276244	-0.558767	-0.017356	0.297079	0.044396	0.953820	0.010874	-0.999011	0.043113	0.954791	-0.002436	-0.297268
23528	9.575091	0.542115	-3.237414	0.293331	-0.533580	0.041349	0.309934	0.043271	0.949773	0.017655	-0.999053	0.039755	0.950594	0.004447	-0.310404
23529	9.256356	0.671879	-2.857169	0.314361	-0.586311	0.142594	0.324038	0.039725	0.945210	0.024084	-0.999141	0.033735	0.945738	0.011833	-0.324716
23530	9.338265	0.723307	-2.304500	0.028523	-0.573069	0.197810	0.337800	0.034853	0.940572	0.023225	-0.999319	0.028688	0.940931	0.012154	-0.338379
23531	9.182884	-0.204316	-2.639359	-0.159696	-0.524431	0.138928	0.350305	0.031411	0.936109	0.018384	-0.999476	0.026658	0.936455	0.007871	-0.350699
23532	9.171085	-0.285560	-3.172276	-0.158742	-0.576801	0.084377	0.363929	0.029281	0.930966	0.014020	-0.999565	0.025958	0.931321	0.003605	-0.364181
23533	9.712208	0.032884	-3.283216	-0.143187	-0.643831	0.079416	0.379016	0.027216	0.924990	0.010049	-0.999630	0.025295	0.925336	-0.000292	-0.379149
23534	9.768241	0.348821	-3.268680	-0.073161	-0.654290	0.144013	0.394248	0.023486	0.918704	0.007056	-0.999721	0.022529	0.918977	-0.002400	-0.394304
23535	9.356639	0.748998	-2.925687	-0.143460	-0.680137	0.203596	0.409951	0.018214	0.911926	0.001806	-0.999815	0.019158	0.912106	-0.006207	-0.409908
23536	8.952765	0.892546	-2.964626	-0.367368	-0.683203	0.194910	0.425561	0.013048	0.904836	-0.008497	-0.999794	0.018414	0.904890	-0.015524	-0.425362
23537	8.860549	0.956878	-2.814383	-0.572476	-0.774486	0.179105	0.443030	0.008025	0.896471	-0.023256	-0.999521	0.020440	0.896205	-0.029904	-0.442631
23538	9.646271	0.370187	-2.162225	-0.726150	-0.812098	0.184203	0.461073	0.002526	0.887358	-0.041448	-0.998843	0.024380	0.886394	-0.048021	-0.460435
23539	9.602199	-0.099549	-1.650397	-0.774148	-0.690601	0.197125	0.476133	-0.003498	0.879367	-0.060763	-0.997733	0.028931	0.877272	-0.067208	-0.475266
23540	9.289709	0.109074	-1.783826	-0.913471	-0.714120	0.153777	0.491501	-0.008848	0.870832	-0.082490	-0.995926	0.036438	0.866961	-0.089745	-0.490229
23541	9.648858	-1.158406	-4.035583	-1.087264	-0.732914	0.137587	0.507014	-0.014281	0.861819	-0.107575	-0.993093	0.046831	0.855198	-0.116454	-0.505049
23542	10.537856	-0.641098	-5.556411	-0.746177	-0.755059	0.070012	0.522896	-0.018521	0.852195	-0.124293	-0.990735	0.054733	0.843286	-0.134541	-0.520353
23543	10.321972	2.563945	-4.682556	-0.729255	-0.711548	0.060121	0.537641	-0.022700	0.842868	-0.140339	-0.988103	0.062907	0.831413	-0.152109	-0.534430
23544	8.555828	3.459218	-2.895639	-1.053552	-0.585989	-0.049863	0.549964	-0.024021	0.834843	-0.161384	-0.983804	0.078007	0.819448	-0.177632	-0.544933
23545	7.947600	1.914766	-2.816433	-1.530274	-0.593899	-0.190095	0.562890	-0.022400	0.826228	-0.189783	-0.976427	0.102823	0.804449	-0.214682	-0.553872
23546	8.791651	1.065628	-1.835844	-1.421756	-0.895393	-0.231751	0.581873	-0.022074	0.812980	-0.214689	-0.968342	0.127366	0.784431	-0.248649	-0.568191
23547	10.113928	2.604980	-0.798970	-1.346740	-0.888625	-0.113761	0.599728	-0.025337	0.799802	-0.239065	-0.959524	0.148865	0.763658	-0.280484	-0.581511
23548	11.573416	2.125461	-1.026622	-1.681415	-0.498100	-0.179340	0.610259	-0.024926	0.791810	-0.268078	-0.947036	0.176799	0.745465	-0.320159	-0.584619
23549	13.045306	0.620909	-2.630799	-1.660174	0.201155	-0.151940	0.607580	-0.019772	0.794012	-0.296545	-0.933046	0.203683	0.736822	-0.359214	-0.572763
23550	12.278982	0.066425	-4.927992	-1.411672	0.865633	-0.027213	0.591778	-0.011146	0.806024	-0.322215	-0.919820	0.223848	0.738902	-0.392181	-0.547921
23551	10.718054	0.749783	-7.586018	-0.965431	0.371204	0.005764	0.584830	-0.007687	0.811120	-0.340155	-0.910110	0.236632	0.736389	-0.414295	-0.534874
23552	11.365116	0.169598	-8.675142	-0.423153	0.314475	0.062172	0.578443	-0.005967	0.815701	-0.348913	-0.905690	0.240802	0.737335	-0.423899	-0.525972
23553	8.772878	-0.050624	-9.840686	0.455156	0.601829	0.059612	0.566682	-0.001200	0.823936	-0.341374	-0.910472	0.233462	0.749890	-0.413569	-0.516357
23554	7.874223	0.335457	-8.418876	1.256395	1.099817	-0.160170	0.546974	0.013250	0.837045	-0.315256	-0.923007	0.220618	0.775521	-0.384556	-0.500683
23555	7.490939	0.554323	-9.218448	1.505355	1.768429	-0.468733	0.515359	0.040151	0.856033	-0.279253	-0.936512	0.212044	0.810200	-0.348328	-0.471428
23556	8.435361	0.130241	-8.157749	1.765533	1.719680	-0.604702	0.483682	0.068242	0.872579	-0.235263	-0.950128	0.204716	0.843032	-0.304303	-0.443505
23557	8.849938	1.498080	-7.514581	1.833818	2.138850	-0.537321	0.440518	0.095863	0.892611	-0.189654	-0.961905	0.196903	0.877482	-0.256026	-0.405556
23558	7.878204	1.687687	-7.140991	1.531653	2.505426	-0.427015	0.386352	0.120641	0.914428	-0.151045	-0.969750	0.191757	0.909900	-0.212206	-0.356442
23559	6.536987	1.037969	-7.116325	1.350416	2.784261	-0.440888	0.323474	0.144473	0.935143	-0.115930	-0.974779	0.190698	0.939109	-0.170097	-0.298567
23560	6.028763	1.708988	-6.605313	1.551464	2.729342	-0.602850	0.260048	0.168956	0.950699	-0.074634	-0.978110	0.194243	0.962707	-0.121467	-0.241745
23561	6.115054	2.796400	-5.701836	1.843184	2.690167	-0.777967	0.195721	0.194060	0.961267	-0.025388	-0.978894	0.202788	0.980331	-0.064094	-0.186663
23562	5.752912	4.287935	-4.745094	2.100292	2.486719	-0.718792	0.134485	0.213472	0.967649	0.029397	-0.976949	0.211438	0.990480	0.000011	-0.137660
23563	5.222816	5.921030	-3.774215	2.019892	2.120142	-0.602612	0.081162	0.226400	0.970647	0.081211	-0.972124	0.219954	0.993387	0.060975	-0.097286
23564	5.168963	6.246290	-3.054359	1.416114	1.493073	-0.523104	0.042919	0.235878	0.970834	0.117287	-0.966200	0.229567	0.992170	0.104013	-0.069134
23565	5.847132	4.780926	-2.705583	0.778335	0.860731	-0.294873	0.020776	0.240394	0.970453	0.136949	-0.962197	0.235417	0.990360	0.128012	-0.052912
23566	7.170314	3.372641	-1.364703	0.210238	0.405727	0.017679	0.010925	0.238549	0.971069	0.142304	-0.961614	0.234625	0.989763	0.135624	-0.044452
23567	9.655957	2.265633	0.353199	-0.305964	0.192740	0.402148	0.007676	0.228148	0.973596	0.134804	-0.964974	0.225065	0.990843	0.129517	-0.038163
23568	12.301156	0.993527	0.288627	-1.257008	0.368339	0.955345	0.001509	0.203850	0.979001	0.103658	-0.973760	0.202599	0.994612	0.101175	-0.022600
23569	11.587738	0.417033	1.846000	-1.939293	0.860775	1.224904	-0.017376	0.172072	0.984931	0.055733	-0.983382	0.172784	0.998294	0.057896	0.007497
23570	9.366279	-0.288955	2.652464	-1.918738	0.671277	1.424156	-0.032878	0.136220	0.990133	0.008845	-0.990590	0.136576	0.999420	0.013248	0.031364
23571	8.483977	-1.006493	2.165691	-1.580366	0.118856	1.364368	-0.036092	0.102263	0.994102	-0.029331	-0.994430	0.101232	0.998918	-0.025504	0.038891
23572	8.041257	-1.412833	1.754294	-1.389396	-0.382026	1.074346	-0.027702	0.075001	0.996799	-0.063037	-0.995328	0.073138	0.997627	-0.060809	0.032300
23573	6.396129	-3.028901	-3.211078	-0.668916	-0.518290	0.463618	-0.015518	0.062432	0.997929	-0.079358	-0.994977	0.061013	0.996725	-0.078247	0.020395
23574	8.933496	-1.988752	-2.935204	1.496332	-1.317073	-0.616543	0.018378	0.075636	0.996966	-0.041902	-0.996200	0.076350	0.998953	-0.043178	-0.015139
23575	13.399488	1.803925	-1.050810	4.120311	0.225116	-1.237304	0.012564	0.106229	0.994262	0.061623	-0.992533	0.105265	0.998020	0.059946	-0.019017
23576	10.356514	6.123932	0.153351	3.600276	0.418913	-0.823063	0.000092	0.125308	0.992118	0.151317	-0.980696	0.123852	0.988485	0.150113	-0.019051
23577	11.576567	7.565110	1.879043	1.250591	-0.564903	-0.146467	0.013536	0.131101	0.991277	0.182282	-0.975079	0.126470	0.983153	0.178980	-0.037096
23578	11.107266	2.367500	-0.992578	-1.192141	-0.917539	0.340912	0.037689	0.126410	0.991262	0.152817	-0.981028	0.119295	0.987536	0.146986	-0.056291
23579	6.374545	1.101941	-2.364673	-1.320840	-1.086394	0.587397	0.066673	0.115372	0.991082	0.119512	-0.987065	0.106865	0.990592	0.111321	-0.079599
23580	7.387946	0.940088	-2.901701	-1.339795	-1.874434	0.546079	0.114604	0.106091	0.987730	0.085228	-0.991665	0.096625	0.989748	0.073109	-0.122691
23581	11.950515	0.259187	-4.133989	-0.730799	-1.367271	0.367871	0.149204	0.098999	0.983838	0.066090	-0.993749	0.089973	0.986595	0.051598	-0.154815
23582	11.525651	-1.059014	-2.901334	0.087250	-0.147376	0.167825	0.153248	0.094927	0.983618	0.067741	-0.994043	0.085379	0.985863	0.053547	-0.158765
23583	8.619219	0.151040	-1.065787	0.597755	-0.101282	0.114746	0.156091	0.092129	0.983437	0.082147	-0.993402	0.080024	0.984321	0.068295	-0.162629
23584	9.991872	1.317026	-1.936003	0.587075	-0.441939	0.013918	0.167114	0.092511	0.981588	0.096639	-0.992331	0.077071	0.981190	0.081980	-0.174772
23585	10.051821	2.404661	-1.549309	0.108346	-0.416217	0.186204	0.177902	0.088655	0.980047	0.098616	-0.992526	0.071883	0.979094	0.083860	-0.185315
23586	9.608135	1.545729	-2.444073	-0.650274	-0.544103	0.415121	0.192277	0.079274	0.978134	0.080913	-0.994619	0.064704	0.977999	0.066703	-0.197656
23587	9.495834	1.092636	-2.873835	-1.026266	-0.638765	0.612792	0.209039	0.064778	0.975759	0.052894	-0.997092	0.054862	0.976476	0.040143	-0.211858
23588	9.096488	0.075911	-3.351414	-1.117952	-0.586428	0.546570	0.223988	0.051430	0.973234	0.022802	-0.998610	0.047523	0.974325	0.011548	-0.224849
23589	9.507050	-0.168134	-2.647171	-0.949357	-0.617310	0.511825	0.239257	0.038545	0.970191	-0.003117	-0.999176	0.040465	0.970951	-0.012705	-0.238939
23590	9.506402	-0.446029	-1.816168	-0.581476	-0.452255	0.347896	0.250250	0.029530	0.967731	-0.019212	-0.999186	0.035458	0.967991	-0.027465	-0.249479
23591	9.835412	-0.311829	-0.938224	-0.388098	-0.415725	0.255073	0.260264	0.022721	0.965270	-0.030096	-0.999046	0.031630	0.965068	-0.037283	-0.259332
23592	9.798731	-0.592309	-0.734717	-0.173647	-0.287825	0.138876	0.267207	0.018862	0.963455	-0.035084	-0.998955	0.029287	0.963000	-0.041628	-0.266266
23593	9.825988	-0.084918	-0.913150	-0.113527	-0.301339	0.133250	0.274443	0.015098	0.961485	-0.038613	-0.998897	0.026707	0.960828	-0.044456	-0.273557
23594	9.675738	0.472898	-1.807652	-0.331749	-0.324828	0.211377	0.282111	0.009311	0.959337	-0.047946	-0.998567	0.023791	0.958183	-0.052708	-0.281260
23595	9.176686	0.289734	-3.389080	-0.448251	-0.262818	0.250482	0.288160	0.002562	0.957579	-0.060362	-0.997959	0.020834	0.955678	-0.063805	-0.287417
23596	8.828771	0.263623	-4.076963	-0.432140	-0.347769	0.217876	0.296194	-0.003588	0.955121	-0.072167	-0.997218	0.018633	0.952397	-0.074447	-0.295629
23597	8.773297	0.369864	-4.573063	-0.334247	-0.443887	0.187849	0.306484	-0.009256	0.951831	-0.081428	-0.996542	0.016529	0.948387	-0.082572	-0.306178
23598	8.727992	-0.108388	-4.552968	-0.151161	-0.501702	0.096663	0.318259	-0.012835	0.947917	-0.085661	-0.996207	0.015272	0.944126	-0.086059	-0.318151
23599	9.143653	-1.083405	-3.722425	0.212001	-0.555101	0.019483	0.331404	-0.014588	0.943376	-0.080726	-0.996652	0.012947	0.940029	-0.080446	-0.331472
23600	9.546507	-0.702883	-3.173449	0.486910	-0.532368	0.003717	0.343998	-0.015786	0.938838	-0.069243	-0.997563	0.008598	0.936414	-0.067966	-0.344252
23601	9.357112	0.164835	-3.194771	0.516213	-0.474112	0.002714	0.355186	-0.016701	0.934647	-0.057116	-0.998360	0.003866	0.933049	-0.054756	-0.355557
23602	8.945790	0.558359	-3.473789	0.271421	-0.513806	-0.002561	0.367259	-0.017413	0.929956	-0.050690	-0.998714	0.001318	0.928736	-0.047624	-0.367669
23603	9.005063	0.363720	-3.558526	0.051094	-0.620349	0.005365	0.381723	-0.018388	0.924094	-0.049472	-0.998775	0.000562	0.922952	-0.045932	-0.382165
23604	9.287246	0.172303	-3.420594	-0.031053	-0.644169	0.007447	0.396637	-0.019430	0.917770	-0.050175	-0.998740	0.000541	0.916603	-0.046263	-0.397113
23605	9.123446	0.186111	-3.893594	-0.081660	-0.612942	0.040140	0.410691	-0.021266	0.911526	-0.052364	-0.998628	0.000295	0.910269	-0.047852	-0.411242
23606	9.032249	0.638104	-4.157105	-0.192400	-0.648340	0.090784	0.425370	-0.024454	0.904689	-0.057595	-0.998340	0.000094	0.903185	-0.052146	-0.426073
23607	8.874912	0.507386	-3.907239	-0.314177	-0.680057	0.131584	0.440561	-0.028795	0.897261	-0.066004	-0.997819	0.000386	0.895293	-0.059393	-0.441501
23608	9.129666	0.095478	-3.255012	-0.337586	-0.683872	0.141917	0.455649	-0.033524	0.889528	-0.075038	-0.997180	0.000857	0.886991	-0.067139	-0.456879
23609	9.333814	0.048293	-2.773246	-0.367330	-0.630476	0.146521	0.469370	-0.038409	0.882166	-0.084769	-0.996399	0.001721	0.878923	-0.075588	-0.470935
23610	9.324832	0.082402	-2.776916	-0.550120	-0.569788	0.183156	0.481500	-0.044248	0.875328	-0.098914	-0.995088	0.004108	0.870846	-0.088560	-0.483512
23611	9.336799	-0.113511	-3.671522	-0.811974	-0.559835	0.197192	0.493168	-0.050638	0.868459	-0.118845	-0.992866	0.009596	0.861778	-0.107944	-0.495668
23612	9.390130	-0.491539	-4.639608	-0.798453	-0.559925	0.133869	0.504808	-0.055718	0.861432	-0.137570	-0.990354	0.016561	0.852199	-0.126868	-0.507604
23613	9.233356	0.282292	-4.199742	-0.703518	-0.593477	0.023997	0.517357	-0.058438	0.853772	-0.152731	-0.987953	0.024928	0.842030	-0.143294	-0.520050
23614	9.043676	0.224646	-3.925983	-0.796039	-0.602351	-0.066206	0.530280	-0.059227	0.845751	-0.168471	-0.985025	0.036649	0.830916	-0.161919	-0.532317
23615	9.755818	0.758528	-5.008493	-0.665979	-0.500971	0.000488	0.540678	-0.061491	0.838979	-0.182197	-0.982212	0.045427	0.821262	-0.177420	-0.542264
23616	9.041027	1.184459	-4.146683	-0.912835	-0.381542	0.025889	0.548391	-0.064048	0.833766	-0.201150	-0.977890	0.057182	0.811669	-0.199071	-0.549149
23617	7.742258	0.591939	-3.502100	-0.949199	-0.355147	-0.136477	0.556312	-0.062713	0.828604	-0.218380	-0.973132	0.072965	0.801765	-0.221542	-0.555060
23618	8.468006	0.430186	-3.048919	-0.707814	-0.766192	-0.243170	0.572924	-0.061332	0.817310	-0.228981	-0.969467	0.087762	0.786972	-0.237430	-0.569475
23619	10.137954	1.108699	-2.223112	-0.526568	-0.643460	-0.185644	0.586592	-0.060884	0.807591	-0.236554	-0.966567	0.098951	0.774566	-0.249082	-0.581383
23620	10.096814	3.090282	-1.175141	-0.679938	-0.323961	-0.077362	0.593313	-0.061234	0.802639	-0.248498	-0.962335	0.110273	0.765655	-0.264881	-0.586183
23621	10.146921	3.663373	-1.404879	-1.250196	-0.145188	-0.240328	0.597629	-0.056618	0.799771	-0.268690	-0.953966	0.133245	0.755410	-0.294522	-0.585331
23622	11.575981	2.490770	-2.716900	-1.748577	-0.032142	-0.279574	0.600197	-0.050366	0.798265	-0.297250	-0.940583	0.164151	0.742567	-0.335807	-0.579507
23623	11.935647	0.444059	-4.922994	-1.735032	0.337333	-0.178154	0.595333	-0.043321	0.802311	-0.326626	-0.925364	0.192399	0.734094	-0.376597	-0.565049
23624	11.143224	-0.846022	-7.259862	-1.347073	0.387711	-0.057332	0.588689	-0.038328	0.807450	-0.350430	-0.912237	0.212186	0.728453	-0.407866	-0.550455
23625	11.378484	-1.397817	-8.477099	-0.595822	0.335076	-0.008243	0.582615	-0.034812	0.812003	-0.361195	-0.906091	0.220314	0.728078	-0.421649	-0.540476
23626	9.091849	-1.774473	-9.802789	0.323868	0.561541	-0.001380	0.572278	-0.029077	0.819544	-0.355289	-0.909499	0.215825	0.739099	-0.414687	-0.530817
23627	6.867547	-1.075022	-9.604484	1.347583	0.693016	-0.141732	0.560453	-0.019099	0.827966	-0.328083	-0.923063	0.200788	0.760430	-0.384174	-0.523600
23628	7.234434	-0.151894	-8.898336	1.852733	1.185324	-0.318078	0.539880	-0.001144	0.841742	-0.287832	-0.939969	0.183334	0.791001	-0.341258	-0.507799
23629	6.847526	0.031434	-8.551235	1.933008	1.428588	-0.646591	0.515313	0.025331	0.856628	-0.240360	-0.955173	0.172836	0.822606	-0.294963	-0.486124
23630	8.738303	0.993703	-7.555695	1.532075	1.484129	-0.576815	0.487471	0.049203	0.871751	-0.201145	-0.965228	0.166957	0.849654	-0.256735	-0.460624
23631	7.647020	0.794356	-7.684789	1.209028	2.061875	-0.451377	0.445010	0.072322	0.892601	-0.169790	-0.971841	0.163392	0.879282	-0.224265	-0.420199
23632	5.322121	0.197337	-8.028362	1.443007	2.335953	-0.402930	0.394328	0.093869	0.914163	-0.133316	-0.978403	0.157971	0.909248	-0.184165	-0.373298
23633	5.571352	1.016241	-7.790535	2.024873	2.300325	-0.720013	0.343227	0.120324	0.931513	-0.079961	-0.984417	0.156620	0.935843	-0.128241	-0.328257
23634	5.797331	1.235060	-7.572383	2.457703	2.264861	-0.901137	0.290766	0.147682	0.945328	-0.014627	-0.987214	0.158725	0.956682	-0.059979	-0.284888
23635	5.680040	1.967593	-6.871258	2.485370	1.996612	-0.858419	0.242402	0.169942	0.955176	0.050986	-0.985410	0.162382	0.968835	0.009339	-0.247530
23636	5.644395	1.394228	-6.214059	2.404326	1.617389	-0.967478	0.201255	0.191814	0.960575	0.114796	-0.978501	0.171342	0.972789	0.075787	-0.218948
23637	6.843933	0.340391	-5.410890	2.524113	1.343630	-1.106280	0.164673	0.214868	0.962660	0.181255	-0.965956	0.184598	0.969551	0.144089	-0.198013
23638	7.354152	0.662178	-5.126029	3.141108	1.256572	-1.164401	0.128122	0.236732	0.963090	0.261301	-0.944840	0.197485	0.956717	0.226354	-0.182913
23639	7.389136	2.620361	-3.423375	4.024377	1.106646	-1.474093	0.090741	0.263116	0.960488	0.360376	-0.907779	0.214631	0.928383	0.326661	-0.177193
23640	9.310129	5.447275	-1.577506	4.411879	1.000220	-1.611281	0.051631	0.289065	0.955916	0.463474	-0.854804	0.233456	0.884605	0.430988	-0.178109
23641	9.541984	7.997368	-1.073260	4.219939	1.394529	-1.188130	0.006733	0.296773	0.954924	0.555105	-0.795407	0.243284	0.831753	0.528445	-0.170096
23642	7.368052	8.431828	1.210888	2.697156	0.886878	-0.549746	-0.019098	0.294990	0.955310	0.609922	-0.753665	0.244917	0.792231	0.587342	-0.165527
