// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39913	9.162582	-1.484299	-1.355681	-0.033152	-0.474792	0.148512	-0.270852	-0.104701	0.956910	-0.780392	0.605878	-0.154596	-0.563584	-0.788638	-0.245811
39914	9.135555	-1.223025	-1.100519	-0.039055	-0.528262	0.160929	-0.275100	-0.107946	0.955336	-0.779688	0.606424	-0.155998	-0.562500	-0.787780	-0.250992
39915	9.188175	-0.980148	-0.869742	-0.069990	-0.581606	0.172726	-0.279675	-0.111493	0.953599	-0.778820	0.607171	-0.157426	-0.561446	-0.786710	-0.256644
39916	9.128081	-0.901588	-0.589443	-0.104720	-0.648691	0.195847	-0.284854	-0.115455	0.951593	-0.777638	0.608280	-0.158980	-0.560479	-0.785281	-0.263053
39917	9.146445	-0.983963	-0.365761	-0.156680	-0.731261	0.211991	-0.290557	-0.119916	0.949314	-0.776155	0.609764	-0.160534	-0.559607	-0.783459	-0.270244
39918	9.245690	-1.045522	-0.365901	-0.151444	-0.814056	0.229547	-0.296899	-0.124934	0.946701	-0.774597	0.611288	-0.162254	-0.558436	-0.781485	-0.278264
39919	9.100269	-1.082175	-0.643126	-0.144707	-0.890467	0.257499	-0.303818	-0.130324	0.943774	-0.773021	0.612752	-0.164236	-0.556896	-0.779456	-0.286908
39920	9.094370	-1.332449	-1.348595	-0.186487	-0.949959	0.287699	-0.311330	-0.135996	0.940521	-0.771066	0.614638	-0.166362	-0.555455	-0.776997	-0.296217
39921	9.163475	-1.496852	-2.015350	-0.219139	-0.990867	0.303004	-0.319121	-0.141833	0.937041	-0.768901	0.616764	-0.168504	-0.554034	-0.774265	-0.305878
39922	9.287077	-1.616627	-2.680182	-0.288374	-1.009076	0.316339	-0.327139	-0.147716	0.933359	-0.766252	0.619498	-0.170525	-0.553025	-0.770974	-0.315850
39923	9.215754	-1.873074	-3.453999	-0.253347	-1.010886	0.314408	-0.335090	-0.153559	0.929588	-0.763818	0.621926	-0.172598	-0.551631	-0.767872	-0.325692
39924	9.126817	-2.184725	-4.189814	-0.209277	-0.986289	0.297023	-0.342792	-0.159310	0.925805	-0.761630	0.624042	-0.174621	-0.549922	-0.764979	-0.335251
39925	9.153349	-2.244802	-4.448685	-0.230248	-0.972651	0.283116	-0.350248	-0.164983	0.922012	-0.759391	0.626263	-0.176411	-0.548317	-0.761955	-0.344634
39926	9.235961	-2.292014	-4.425030	-0.261568	-0.948759	0.256809	-0.357398	-0.170626	0.918234	-0.757020	0.628730	-0.177819	-0.546980	-0.758673	-0.353874
39927	9.206525	-2.291210	-4.393999	-0.197875	-0.921084	0.239879	-0.364204	-0.176108	0.914517	-0.755081	0.630648	-0.179266	-0.545168	-0.755824	-0.362660
39928	8.987393	-2.103972	-4.291082	-0.172576	-0.902061	0.229461	-0.370852	-0.181506	0.910782	-0.753268	0.632408	-0.180686	-0.543190	-0.753071	-0.371252
39929	9.260754	-2.043447	-4.045717	-0.205318	-0.897233	0.210261	-0.377262	-0.186935	0.907044	-0.751376	0.634341	-0.181784	-0.541393	-0.750111	-0.379771
39930	9.564085	-2.030833	-3.717268	-0.196609	-0.906664	0.190800	-0.383604	-0.192551	0.903201	-0.749558	0.636222	-0.182715	-0.539454	-0.747091	-0.388385
39931	10.008583	-2.139717	-3.525948	-0.160322	-0.927658	0.167871	-0.389817	-0.198416	0.899263	-0.748054	0.637748	-0.183556	-0.537083	-0.744250	-0.397031
39932	10.253877	-1.577220	-3.431025	-0.072936	-0.951974	0.156709	-0.396096	-0.204528	0.895140	-0.747019	0.638650	-0.184630	-0.533920	-0.741818	-0.405754
39933	10.106351	-0.921444	-3.319184	-0.091969	-0.979751	0.174579	-0.402578	-0.210685	0.890810	-0.745841	0.639696	-0.185769	-0.530709	-0.739189	-0.414665
39934	10.063383	-0.691990	-3.079526	-0.156619	-1.026335	0.191633	-0.409443	-0.217065	0.886137	-0.744209	0.641303	-0.186773	-0.527740	-0.735944	-0.424119
39935	10.451554	-1.055377	-2.698561	-0.230943	-1.106647	0.187677	-0.416626	-0.224000	0.881049	-0.742227	0.643413	-0.187398	-0.524901	-0.732013	-0.434322
39936	10.971362	-1.210895	-2.357316	-0.151229	-1.203803	0.166359	-0.424156	-0.231753	0.875432	-0.740715	0.644935	-0.188150	-0.520993	-0.728251	-0.445216
39937	11.480743	-0.762042	-2.095892	-0.053518	-1.306309	0.151915	-0.432016	-0.240282	0.869268	-0.739797	0.645683	-0.189192	-0.515812	-0.724816	-0.456705
39938	11.682714	0.571787	-1.527031	0.002725	-1.401401	0.172227	-0.440470	-0.249335	0.862449	-0.739043	0.646117	-0.190651	-0.509707	-0.721363	-0.468864
39939	11.703100	1.722866	-0.792431	-0.159505	-1.535810	0.219644	-0.449839	-0.258973	0.854738	-0.737268	0.647822	-0.191736	-0.504064	-0.716422	-0.482348
39940	11.634242	2.198180	-0.145364	-0.322136	-1.692177	0.280787	-0.460373	-0.269246	0.845910	-0.734365	0.650887	-0.192495	-0.498763	-0.709826	-0.497375
39941	11.423296	2.204370	0.332721	-0.475664	-1.851735	0.343544	-0.472041	-0.280090	0.835899	-0.730416	0.655186	-0.192936	-0.493630	-0.701627	-0.513857
39942	11.524094	1.879483	0.460811	-0.628551	-2.007447	0.395480	-0.484746	-0.291500	0.824651	-0.725435	0.660714	-0.192875	-0.488635	-0.691726	-0.531743
39943	11.736615	1.574616	0.363542	-0.735511	-2.140294	0.458253	-0.498425	-0.303162	0.812198	-0.719621	0.667121	-0.192603	-0.483444	-0.680473	-0.550671
39944	11.985103	1.279712	0.095211	-0.813225	-2.267935	0.558817	-0.513280	-0.314728	0.798429	-0.712895	0.674339	-0.192480	-0.477833	-0.667992	-0.570493
39945	12.060134	0.705197	-0.129909	-0.760803	-2.375932	0.663267	-0.529221	-0.325972	0.783369	-0.705843	0.681494	-0.193267	-0.470861	-0.655216	-0.590746
39946	12.255715	-0.768885	-1.280227	-0.758343	-2.410825	0.684462	-0.545225	-0.336941	0.767594	-0.698645	0.688678	-0.193950	-0.463275	-0.642022	-0.610887
39947	12.248406	-2.620623	-3.285141	-0.799401	-2.420594	0.662269	-0.560914	-0.347751	0.751295	-0.691326	0.696018	-0.193977	-0.455459	-0.628194	-0.630816
39948	11.684147	-4.100845	-4.806572	-0.858155	-2.500471	0.631154	-0.576466	-0.358877	0.734094	-0.683899	0.703559	-0.193099	-0.447180	-0.613361	-0.651013
39949	11.599369	-4.626565	-5.945051	-0.927714	-2.601021	0.584428	-0.591924	-0.370510	0.715785	-0.676394	0.711300	-0.191161	-0.438311	-0.597306	-0.671647
39950	11.308717	-4.548572	-6.701797	-0.923835	-2.622193	0.476733	-0.606423	-0.382570	0.697059	-0.669579	0.718508	-0.188174	-0.428853	-0.580850	-0.691881
39951	11.708271	-3.200375	-6.892039	-0.872147	-2.642175	0.318085	-0.619706	-0.395427	0.677939	-0.663953	0.724732	-0.184202	-0.418486	-0.564271	-0.711666
39952	10.423595	-3.294204	-6.709406	-0.929987	-2.425468	0.156348	-0.630698	-0.407799	0.660242	-0.659183	0.730491	-0.178498	-0.409509	-0.547799	-0.729533
39953	7.755798	-3.223637	-7.431759	-0.746724	-2.252033	0.100244	-0.640442	-0.419259	0.643472	-0.655543	0.734931	-0.173607	-0.400121	-0.533008	-0.745523
39954	6.124290	-3.407596	-7.534775	-0.713251	-1.962050	0.034599	-0.648355	-0.429355	0.628721	-0.652558	0.738785	-0.168418	-0.392179	-0.519472	-0.759174
39955	5.345619	-4.052493	-7.345920	-0.526474	-1.622718	-0.027148	-0.654452	-0.437921	0.616374	-0.650711	0.741363	-0.164187	-0.385056	-0.508533	-0.770147
39956	4.797461	-3.635448	-7.628278	-0.243288	-1.300268	-0.086641	-0.658765	-0.445156	0.606519	-0.650418	0.742157	-0.161738	-0.378134	-0.501038	-0.778445
39957	4.656455	-3.849936	-9.632804	-0.179338	-1.071027	-0.184180	-0.661554	-0.451881	0.598456	-0.650983	0.742213	-0.159190	-0.372247	-0.494898	-0.785180
39958	4.932067	-3.952566	-9.087432	-0.346574	-0.853807	-0.278797	-0.662820	-0.458178	0.592235	-0.651612	0.742596	-0.154770	-0.368879	-0.488492	-0.790762
39959	5.818504	-2.034348	-4.630434	-0.472496	-0.461275	-0.421611	-0.661741	-0.463575	0.589234	-0.652683	0.742935	-0.148499	-0.368922	-0.482851	-0.794198
39960	6.159462	-3.206981	-4.155003	-0.038189	-0.026197	-0.541183	-0.658213	-0.467746	0.589889	-0.656183	0.740544	-0.144980	-0.369025	-0.482503	-0.794362
39961	5.949977	-4.139555	-5.264241	0.831049	0.397960	-0.659751	-0.652365	-0.470697	0.594024	-0.663583	0.733392	-0.147626	-0.366166	-0.490490	-0.790786
39962	5.858508	-2.699940	-5.802532	1.555198	0.733956	-0.805037	-0.644223	-0.472928	0.601095	-0.674529	0.721784	-0.155042	-0.360537	-0.505338	-0.783994
39963	5.694966	-0.623448	-6.175290	1.676660	1.010334	-0.959980	-0.634039	-0.474627	0.610511	-0.686690	0.708610	-0.162262	-0.355600	-0.522112	-0.775208
39964	5.671475	-0.154487	-6.434290	1.356953	1.270729	-1.094923	-0.621853	-0.475609	0.622169	-0.698458	0.696146	-0.165944	-0.354196	-0.537752	-0.765093
39965	5.948198	-1.025456	-6.274007	1.136689	1.564111	-1.193963	-0.607859	-0.475341	0.636049	-0.709855	0.684257	-0.167026	-0.355826	-0.553031	-0.753355
39966	6.272555	-1.935804	-6.150339	1.241145	1.864631	-1.267899	-0.592030	-0.473480	0.652163	-0.721966	0.671200	-0.168096	-0.358142	-0.570358	-0.739207
39967	6.393881	-1.814979	-6.058539	1.481161	2.139881	-1.334733	-0.574588	-0.469942	0.670077	-0.735089	0.656296	-0.170060	-0.359851	-0.590281	-0.722549
39968	6.422850	-1.031176	-6.037658	1.587871	2.383609	-1.415428	-0.555388	-0.464803	0.689567	-0.748885	0.640062	-0.171731	-0.361545	-0.611783	-0.703567
39969	6.565443	-0.463286	-6.137402	1.502307	2.594675	-1.494042	-0.534643	-0.458110	0.710135	-0.762499	0.623804	-0.171650	-0.364351	-0.633249	-0.682821
39970	6.872212	-0.147578	-6.186919	1.314488	2.781944	-1.542728	-0.512479	-0.449713	0.731522	-0.775462	0.608267	-0.169322	-0.368814	-0.654041	-0.660459
39971	7.085700	0.028059	-6.039160	1.071468	2.960119	-1.567946	-0.489175	-0.439505	0.753355	-0.787318	0.594172	-0.164590	-0.375284	-0.673643	-0.636684
39972	7.220228	0.089096	-6.060137	0.838360	3.121674	-1.578623	-0.464711	-0.427465	0.775447	-0.798089	0.581533	-0.157710	-0.383533	-0.692165	-0.611400
39973	7.427542	-0.041635	-6.080073	0.618005	3.285587	-1.605795	-0.439013	-0.413700	0.797571	-0.807760	0.570439	-0.148734	-0.393435	-0.709543	-0.584601
39974	7.621476	0.122749	-5.902882	0.428975	3.432685	-1.610270	-0.412132	-0.398161	0.819521	-0.816379	0.560760	-0.138109	-0.404565	-0.725959	-0.556158
39975	7.855126	0.190120	-5.914535	0.233482	3.564063	-1.596726	-0.384358	-0.380920	0.840934	-0.823708	0.552820	-0.126072	-0.416862	-0.741141	-0.526247
39976	8.121191	0.153615	-5.896419	0.022962	3.687121	-1.574386	-0.355615	-0.361979	0.861690	-0.829677	0.546744	-0.112727	-0.430319	-0.755012	-0.494756
39977	8.382378	-0.026669	-5.891628	-0.158107	3.803993	-1.535395	-0.326156	-0.341393	0.881517	-0.834228	0.542543	-0.098544	-0.444619	-0.767527	-0.461753
39978	8.561272	-0.211446	-5.740508	-0.280577	3.923957	-1.497879	-0.295793	-0.319139	0.900365	-0.837656	0.539718	-0.083886	-0.459171	-0.779009	-0.426973
39979	8.514797	-0.578707	-5.634158	-0.355128	4.018307	-1.464690	-0.264724	-0.295528	0.917924	-0.840111	0.537999	-0.069073	-0.473429	-0.789443	-0.390697
39980	8.830342	-0.920568	-5.533655	-0.357511	4.103556	-1.437859	-0.232825	-0.270640	0.934102	-0.842002	0.536729	-0.054361	-0.486648	-0.799172	-0.352843
39981	9.056657	-1.183844	-5.464438	-0.313838	4.184185	-1.410535	-0.200284	-0.244582	0.948718	-0.843513	0.535618	-0.039990	-0.498370	-0.808265	-0.313584
39982	9.182638	-1.234107	-5.450160	-0.282869	4.259865	-1.388084	-0.167018	-0.217381	0.961692	-0.844660	0.534679	-0.025834	-0.508581	-0.816617	-0.272914
39983	9.495586	-1.329557	-5.483019	-0.270173	4.287343	-1.362224	-0.133468	-0.189501	0.972767	-0.845320	0.534127	-0.011931	-0.517320	-0.823892	-0.231478
39984	9.824849	-1.186417	-5.319403	-0.288615	4.307868	-1.319714	-0.099771	-0.160909	0.981913	-0.845370	0.534179	0.001641	-0.524782	-0.829916	-0.189324
39985	9.793998	-0.632671	-4.635100	-0.437426	4.334694	-1.302930	-0.065812	-0.131827	0.989086	-0.844133	0.535917	0.015261	-0.532079	-0.833915	-0.146549
39986	9.976577	-1.180134	-3.908397	-0.604445	4.249646	-1.234810	-0.032554	-0.102976	0.994151	-0.841508	0.539501	0.028327	-0.539263	-0.835664	-0.104218
39987	10.279248	-1.096880	-3.347811	-0.738926	4.119379	-1.155279	-0.000451	-0.074830	0.997196	-0.837681	0.544656	0.040492	-0.546159	-0.835314	-0.062929
39988	10.261065	-1.086816	-2.249627	-0.957736	3.958654	-1.067699	0.030308	-0.047663	0.998404	-0.832255	0.551985	0.051616	-0.553564	-0.832491	-0.022938
39989	9.748296	-0.904996	-0.871512	-1.162062	3.713011	-0.971159	0.059104	-0.022264	0.998004	-0.825331	0.561300	0.061400	-0.561547	-0.827313	0.014800
39990	10.562498	-1.609288	-1.532761	-1.221761	3.344954	-0.866682	0.085205	0.000399	0.996363	-0.817795	0.571273	0.069706	-0.569167	-0.820760	0.049001
39991	10.147117	-2.245861	-1.489942	-0.983405	3.070564	-0.799000	0.109310	0.020900	0.993788	-0.811384	0.579412	0.077062	-0.574202	-0.814767	0.080293
39992	8.635598	-1.988482	-1.938535	-0.677411	2.536018	-0.691736	0.129558	0.037480	0.990863	-0.806654	0.585118	0.083340	-0.576649	-0.810081	0.106040
39993	7.355689	-0.850585	-0.733376	-0.574247	2.034606	-0.537400	0.145674	0.050747	0.988030	-0.802584	0.590008	0.088028	-0.578479	-0.805801	0.126677
39994	6.271180	-1.414599	0.023642	-0.351116	1.461575	-0.378495	0.157216	0.060265	0.985724	-0.799972	0.593045	0.091332	-0.579075	-0.802910	0.141447
39995	5.403789	-1.859684	0.276282	0.240431	0.865055	-0.176072	0.163661	0.066157	0.984296	-0.801064	0.591239	0.093455	-0.575771	-0.803778	0.149759
39996	5.190895	-1.743774	-0.053052	0.826373	0.277742	0.019302	0.165139	0.068514	0.983888	-0.805819	0.584566	0.094544	-0.568670	-0.808448	0.151744
39997	5.598769	-1.772039	-1.282295	1.326295	-0.292696	0.193625	0.161962	0.067243	0.984503	-0.813595	0.573674	0.094663	-0.558418	-0.816319	0.147622
39998	6.044929	-1.954419	-2.186818	1.588954	-0.718615	0.354389	0.155130	0.063358	0.985860	-0.822932	0.560397	0.093478	-0.546551	-0.825797	0.139073
39999	6.359395	-2.499670	-3.490996	1.872440	-1.081317	0.497631	0.145213	0.057105	0.987751	-0.833770	0.544545	0.091094	-0.532673	-0.836785	0.126688
40000	6.564180	-2.714539	-4.803616	2.147167	-1.343308	0.660273	0.132649	0.049317	0.989935	-0.845946	0.526100	0.087145	-0.516507	-0.848992	0.111506
40001	8.167088	-1.023375	-4.766421	2.180835	-1.445571	0.794967	0.118571	0.041054	0.992096	-0.858015	0.507108	0.081562	-0.499751	-0.860904	0.095353
40002	11.709919	2.906510	-1.008009	1.693954	-1.060083	0.713225	0.107210	0.035433	0.993605	-0.867163	0.492190	0.076015	-0.486349	-0.869767	0.083493
40003	13.749273	3.880393	2.522031	1.491033	-0.644787	0.493156	0.099860	0.032186	0.994481	-0.874822	0.479012	0.072342	-0.474040	-0.877218	0.075991
40004	13.567262	4.016157	0.590612	1.727621	-0.745938	0.342961	0.093386	0.027213	0.995258	-0.883207	0.463700	0.070194	-0.459591	-0.885574	0.067337
40005	13.104674	4.209212	-2.613651	1.513379	-1.090516	0.373693	0.085170	0.019216	0.996181	-0.890393	0.450169	0.067442	-0.447154	-0.892736	0.055450
40006	12.585815	4.546984	-2.537787	0.658145	-1.221507	0.580277	0.074589	0.010862	0.997155	-0.893767	0.444222	0.062017	-0.442285	-0.895851	0.042842
40007	11.576785	0.621014	-2.726908	-0.292349	-1.237940	0.874230	0.061324	0.003666	0.998111	-0.893055	0.446789	0.053228	-0.445750	-0.894632	0.030673
40008	10.783693	-1.997144	-4.376770	-0.237876	-1.310107	1.050019	0.046119	-0.003382	0.998930	-0.892534	0.448951	0.042726	-0.448615	-0.893550	0.017687
40009	10.516101	-1.100427	-5.138457	0.183228	-1.311083	0.994430	0.031405	-0.010652	0.999450	-0.893733	0.447394	0.032851	-0.447498	-0.894273	0.004530
40010	10.061191	-0.283940	-4.688527	0.332887	-1.234987	0.856225	0.018252	-0.017934	0.999673	-0.895407	0.444584	0.024324	-0.444875	-0.895557	-0.007943
40011	9.895629	-0.397384	-4.158489	0.186695	-1.133314	0.803115	0.006067	-0.024530	0.999681	-0.896327	0.443094	0.016312	-0.443352	-0.896140	-0.019298
40012	9.909684	-0.293187	-3.900817	-0.165262	-1.009702	0.806047	-0.005628	-0.030053	0.999532	-0.895566	0.444851	0.008332	-0.444894	-0.895100	-0.029418
40013	10.181674	-0.819885	-3.589440	-0.470774	-0.926086	0.820448	-0.017064	-0.034670	0.999253	-0.893363	0.449336	0.000335	-0.449012	-0.892690	-0.038641
40014	10.530304	-1.587742	-3.208270	-0.481720	-0.848235	0.810982	-0.028121	-0.038635	0.998858	-0.890973	0.453993	-0.007523	-0.453184	-0.890167	-0.047189
40015	10.374919	-1.718365	-2.692823	-0.320743	-0.738271	0.753626	-0.038142	-0.041775	0.998399	-0.889261	0.457159	-0.014844	-0.455807	-0.888403	-0.054586
40016	10.000391	-1.042960	-2.278775	-0.252704	-0.680541	0.695297	-0.047430	-0.044698	0.997874	-0.887774	0.459773	-0.021602	-0.457830	-0.886911	-0.061489
40017	9.788764	-0.685444	-1.795178	-0.282535	-0.631655	0.662642	-0.056164	-0.047247	0.997303	-0.886129	0.462592	-0.027988	-0.460022	-0.885312	-0.067848
40018	9.620727	-1.104545	-1.595700	-0.241367	-0.593010	0.623783	-0.064425	-0.049671	0.996686	-0.884604	0.465102	-0.034001	-0.461872	-0.883862	-0.073903
40019	9.606937	-1.135783	-1.282208	-0.143992	-0.576695	0.588478	-0.072252	-0.052032	0.996028	-0.883532	0.466684	-0.039712	-0.462764	-0.882892	-0.079691
40020	9.684036	-0.964387	-1.097239	-0.095044	-0.562196	0.577595	-0.079962	-0.054365	0.995314	-0.882615	0.467903	-0.045351	-0.463245	-0.882106	-0.085398
40021	9.739803	-0.648116	-0.982066	-0.118802	-0.543892	0.562527	-0.087404	-0.056533	0.994568	-0.881591	0.469273	-0.050801	-0.463852	-0.881242	-0.090855
40022	9.645101	-0.288715	-0.930264	-0.184457	-0.537467	0.569061	-0.094921	-0.058659	0.993755	-0.880178	0.471298	-0.056253	-0.465055	-0.880021	-0.096366
40023	9.623712	-0.281140	-0.886531	-0.273670	-0.538639	0.567997	-0.102383	-0.060719	0.992890	-0.878340	0.474053	-0.061581	-0.466944	-0.878400	-0.101867
40024	9.599458	-0.647596	-0.857569	-0.298679	-0.545061	0.561221	-0.109865	-0.062900	0.991954	-0.876309	0.477095	-0.066804	-0.469054	-0.876598	-0.107536
40025	9.692176	-0.907846	-1.046331	-0.242003	-0.548845	0.551923	-0.117234	-0.065077	0.990970	-0.874544	0.479577	-0.071967	-0.470563	-0.875083	-0.113135
40026	9.634253	-0.963268	-1.190020	-0.194328	-0.540002	0.545310	-0.124550	-0.067244	0.989932	-0.872932	0.481710	-0.077108	-0.471675	-0.873747	-0.118696
40027	9.657284	-0.948787	-1.352704	-0.189424	-0.533096	0.541582	-0.131749	-0.069293	0.988858	-0.871342	0.483743	-0.082194	-0.472657	-0.872463	-0.124111
40028	9.631473	-0.746844	-1.321892	-0.231758	-0.529723	0.538432	-0.138951	-0.071364	0.987725	-0.869479	0.486214	-0.087187	-0.474023	-0.870921	-0.129610
40029	9.557581	-0.790718	-1.212454	-0.303100	-0.533518	0.528626	-0.146034	-0.073437	0.986550	-0.867286	0.489243	-0.091961	-0.475909	-0.869050	-0.135137
40030	9.618112	-0.955009	-1.024750	-0.332660	-0.544740	0.524262	-0.153181	-0.075655	0.985298	-0.864878	0.492593	-0.096636	-0.478040	-0.866965	-0.140888
40031	9.591494	-1.321950	-1.145618	-0.332937	-0.555026	0.510736	-0.160209	-0.077947	0.984001	-0.862482	0.495877	-0.101143	-0.480060	-0.864887	-0.146672
40032	9.491712	-1.486526	-1.247054	-0.284779	-0.560977	0.491367	-0.167147	-0.080412	0.982647	-0.860272	0.498797	-0.105514	-0.481657	-0.862981	-0.152548
40033	9.613837	-1.572705	-1.404019	-0.258868	-0.573971	0.477442	-0.173976	-0.082982	0.981247	-0.858210	0.501428	-0.109757	-0.482917	-0.861211	-0.158453
40034	9.551671	-1.534610	-1.615341	-0.231570	-0.581130	0.462111	-0.180756	-0.085719	0.979786	-0.856235	0.503878	-0.113880	-0.483931	-0.859511	-0.164474
40035	9.538627	-1.493434	-1.794006	-0.227408	-0.583264	0.451398	-0.187400	-0.088458	0.978293	-0.854303	0.506232	-0.117875	-0.484816	-0.857848	-0.170438
40036	9.439219	-2.041291	-2.052493	-0.230564	-0.570372	0.417070	-0.193737	-0.091287	0.976797	-0.852354	0.508651	-0.121519	-0.485755	-0.856120	-0.176353
40037	9.557029	-2.178448	-2.256429	-0.141783	-0.554599	0.385452	-0.199673	-0.094079	0.975336	-0.850908	0.510229	-0.124984	-0.485886	-0.854877	-0.181932
40038	9.436774	-2.295854	-2.395532	-0.082932	-0.521707	0.351179	-0.205205	-0.096799	0.973920	-0.849760	0.511339	-0.128222	-0.485592	-0.853910	-0.187185
40039	9.479039	-2.361417	-2.567554	-0.012306	-0.493748	0.315314	-0.210238	-0.099412	0.972583	-0.849047	0.511762	-0.131224	-0.484686	-0.853356	-0.191997
40040	9.550505	-1.910139	-2.642640	0.018457	-0.463241	0.290261	-0.214959	-0.101934	0.971289	-0.848484	0.511963	-0.134051	-0.483599	-0.852938	-0.196540
40041	9.513439	-1.673083	-2.550077	-0.005538	-0.447209	0.281824	-0.219469	-0.104315	0.970027	-0.847847	0.512308	-0.136733	-0.482689	-0.852443	-0.200879
40042	9.526319	-1.572716	-2.460632	-0.011043	-0.435712	0.259075	-0.223782	-0.106755	0.968775	-0.847184	0.512742	-0.139193	-0.481872	-0.851879	-0.205184
40043	9.537484	-1.355101	-2.280975	0.000747	-0.427763	0.250773	-0.227924	-0.109123	0.967545	-0.846624	0.513014	-0.141579	-0.480915	-0.851415	-0.209315
40044	9.474120	-1.120436	-2.084884	-0.020307	-0.419477	0.247929	-0.232055	-0.111476	0.966294	-0.845920	0.513528	-0.143904	-0.480177	-0.850801	-0.213466
40045	9.441349	-1.098502	-1.904336	-0.048942	-0.424411	0.254509	-0.236203	-0.113789	0.965018	-0.845092	0.514238	-0.146214	-0.479612	-0.850066	-0.217627
40046	9.375772	-1.171170	-1.789371	-0.063873	-0.435648	0.259728	-0.240501	-0.116207	0.963668	-0.844132	0.515146	-0.148548	-0.479167	-0.849188	-0.221987
40047	9.305703	-1.127421	-1.640231	-0.063882	-0.454036	0.268229	-0.244898	-0.118690	0.962257	-0.843178	0.516010	-0.150944	-0.478619	-0.848320	-0.226446
40048	9.234664	-1.195920	-1.494737	-0.100907	-0.484328	0.277107	-0.249564	-0.121416	0.960716	-0.841976	0.517264	-0.153347	-0.478325	-0.847170	-0.231320
40049	9.221181	-1.325244	-1.314045	-0.106388	-0.519845	0.280357	-0.254368	-0.124377	0.959076	-0.840764	0.518516	-0.155746	-0.477925	-0.845974	-0.236466
40050	9.164810	-1.315831	-1.130335	-0.108206	-0.560366	0.289146	-0.259487	-0.127663	0.957271	-0.839472	0.519857	-0.158226	-0.477445	-0.844660	-0.242066
40051	9.193419	-1.391560	-1.135057	-0.094505	-0.606410	0.296040	-0.264823	-0.131252	0.955323	-0.838249	0.521045	-0.160783	-0.476663	-0.843377	-0.248007
40052	9.132243	-1.505527	-1.279241	-0.079679	-0.658424	0.305914	-0.270531	-0.135252	0.953163	-0.837020	0.522183	-0.163470	-0.475616	-0.842040	-0.254476
40053	9.055650	-1.647711	-1.601789	-0.076488	-0.693952	0.310574	-0.276385	-0.139479	0.950872	-0.835812	0.523260	-0.166186	-0.474373	-0.840681	-0.261199
40054	8.965382	-1.698485	-1.923103	-0.077161	-0.720790	0.314311	-0.282434	-0.143932	0.948428	-0.834540	0.524408	-0.168936	-0.473048	-0.839214	-0.268227
40055	9.015155	-1.835016	-2.210783	-0.102595	-0.746869	0.312389	-0.288527	-0.148565	0.945876	-0.833168	0.525731	-0.171572	-0.471787	-0.837577	-0.275467
40056	8.906902	-2.103592	-2.452031	-0.089054	-0.752790	0.303719	-0.294610	-0.153308	0.943240	-0.831836	0.526988	-0.174162	-0.470375	-0.835931	-0.282783
