// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10160	5.142417	1.222238	8.865106	0.032596	-0.087830	-0.010021	0.845102	0.185874	0.501252	-0.262536	0.961059	0.086252	-0.465701	-0.204489	0.860992
10161	5.095363	1.029783	8.884426	0.019105	-0.103599	-0.001705	0.844611	0.185606	0.502178	-0.262571	0.961035	0.086415	-0.466571	-0.204844	0.860436
10162	5.072054	0.858944	8.916402	0.011705	-0.115488	-0.000290	0.844036	0.185252	0.503274	-0.262538	0.961032	0.086549	-0.467630	-0.205179	0.859782
10163	5.263377	0.758294	8.777328	0.010144	-0.119299	-0.009331	0.843489	0.184878	0.504327	-0.262466	0.961041	0.086673	-0.468655	-0.205477	0.859152
10164	5.219155	0.816945	8.810530	0.011262	-0.111250	-0.014967	0.842970	0.184392	0.505372	-0.262308	0.961065	0.086877	-0.469677	-0.205798	0.858517
10165	5.015757	0.738820	8.854244	0.006312	-0.111433	-0.026082	0.842502	0.183873	0.506342	-0.262078	0.961112	0.087053	-0.470644	-0.206043	0.857928
10166	5.215938	0.812675	8.852577	-0.002179	-0.136152	-0.029947	0.841902	0.183192	0.507585	-0.261731	0.961192	0.087217	-0.471909	-0.206279	0.857176
10167	5.229653	1.058410	8.826051	-0.006479	-0.146433	-0.028094	0.841270	0.182580	0.508851	-0.261424	0.961269	0.087294	-0.473204	-0.206464	0.856417
10168	5.268403	1.047557	8.838733	-0.023436	-0.155037	-0.017582	0.840544	0.181979	0.510263	-0.261082	0.961369	0.087214	-0.474680	-0.206527	0.855585
10169	5.260137	1.015444	8.784116	-0.032558	-0.161384	-0.008132	0.839785	0.181528	0.511672	-0.260818	0.961463	0.086968	-0.476166	-0.206487	0.854768
10170	5.213073	0.899979	8.852991	-0.030030	-0.181427	-0.004470	0.838894	0.180998	0.513318	-0.260554	0.961553	0.086764	-0.477878	-0.206533	0.853801
10171	5.055654	0.929646	8.905685	-0.044042	-0.193580	-0.014102	0.837991	0.180424	0.514993	-0.260184	0.961681	0.086452	-0.479661	-0.206439	0.852824
10172	5.010837	1.097428	8.891563	-0.029456	-0.266399	-0.002215	0.836679	0.179741	0.517361	-0.259941	0.961765	0.086243	-0.482078	-0.206641	0.851411
10173	5.208668	1.068082	8.849019	-0.062017	-0.279361	0.015392	0.835275	0.179272	0.519786	-0.259729	0.961878	0.085627	-0.484620	-0.206525	0.849995
10174	5.163519	1.313685	8.884522	-0.063070	-0.316085	0.042869	0.833590	0.178921	0.522604	-0.259698	0.961951	0.084898	-0.487529	-0.206490	0.848338
10175	4.952794	1.325523	9.075816	-0.085090	-0.375506	0.084906	0.831519	0.178923	0.525893	-0.259948	0.961986	0.083724	-0.490922	-0.206322	0.846420
10176	4.815301	1.155571	9.233277	-0.103159	-0.460722	0.117692	0.828904	0.178994	0.529981	-0.260333	0.962008	0.082262	-0.495121	-0.206159	0.844010
10177	4.779105	1.030353	9.323056	-0.139175	-0.555844	0.127359	0.825792	0.179034	0.534803	-0.260653	0.962079	0.080404	-0.500127	-0.205795	0.841143
10178	4.968983	1.149083	9.227264	-0.182823	-0.660198	0.145687	0.822054	0.178969	0.540553	-0.260851	0.962213	0.078118	-0.506147	-0.205221	0.837675
10179	4.981223	0.927835	9.219408	-0.222256	-0.765577	0.157197	0.817728	0.178874	0.547107	-0.260966	0.962399	0.075398	-0.513048	-0.204431	0.833660
10180	4.931612	0.703974	9.243403	-0.245884	-0.882440	0.166270	0.812695	0.178563	0.554656	-0.260967	0.962624	0.072472	-0.520984	-0.203644	0.828918
10181	4.971740	0.620546	9.140463	-0.267555	-1.012184	0.148994	0.806972	0.177901	0.563158	-0.260726	0.962914	0.069422	-0.529923	-0.202852	0.823428
10182	5.072613	0.573151	9.108861	-0.315362	-1.123765	0.147836	0.800539	0.176943	0.572564	-0.260145	0.963309	0.066029	-0.539872	-0.201808	0.817197
10183	5.009788	0.365868	9.166323	-0.318518	-1.271905	0.139701	0.793223	0.175688	0.583036	-0.259480	0.963716	0.062624	-0.550879	-0.200961	0.810029
10184	5.169778	0.346888	8.986747	-0.343035	-1.419682	0.111860	0.784988	0.173813	0.594629	-0.258371	0.964228	0.059235	-0.563062	-0.200133	0.801815
10185	5.134755	0.437958	9.024616	-0.348528	-1.586402	0.094389	0.775689	0.171514	0.607363	-0.257080	0.964773	0.055884	-0.576382	-0.199490	0.792456
10186	4.995220	0.494287	9.024562	-0.312032	-1.810013	0.086356	0.764861	0.168632	0.621732	-0.255843	0.965268	0.052932	-0.591212	-0.199552	0.781440
10187	4.721159	0.466268	8.898759	-0.199939	-2.099970	0.092385	0.752018	0.165277	0.638085	-0.255304	0.965526	0.050798	-0.607692	-0.201106	0.768288
10188	4.466468	0.791421	8.619945	-0.106578	-2.422741	0.094781	0.736790	0.161183	0.656628	-0.255273	0.965606	0.049409	-0.626080	-0.204023	0.752594
10189	4.191607	0.683837	8.469437	-0.024178	-2.774938	0.102225	0.718852	0.156411	0.677338	-0.255821	0.965504	0.048546	-0.646380	-0.208175	0.734068
10190	3.969693	0.218304	8.639555	0.090793	-3.157186	0.069474	0.697875	0.150318	0.700268	-0.256833	0.965225	0.048762	-0.668586	-0.213882	0.712213
10191	4.548373	-0.374307	9.215156	0.255352	-3.571462	0.008792	0.673523	0.142586	0.725283	-0.258589	0.964667	0.050487	-0.692458	-0.221555	0.686597
10192	5.517342	-0.883642	9.769971	0.401185	-3.910267	-0.096945	0.646171	0.132711	0.751566	-0.260704	0.963911	0.053938	-0.717284	-0.230789	0.657449
10193	6.732341	-0.703581	10.279004	0.528890	-4.202510	-0.228940	0.616068	0.120545	0.778414	-0.263078	0.962964	0.059087	-0.742462	-0.241185	0.624964
10194	8.725115	-1.654454	11.250283	0.667378	-4.492410	-0.389800	0.583136	0.105611	0.805481	-0.265713	0.961772	0.066262	-0.767691	-0.252666	0.588906
10195	9.374559	-1.082673	11.826773	0.883652	-4.617429	-0.526857	0.548516	0.088538	0.831439	-0.269580	0.960004	0.075619	-0.791490	-0.265618	0.550446
10196	10.081188	0.488974	12.133488	0.713925	-4.838241	-0.562333	0.511130	0.069957	0.856652	-0.272278	0.958529	0.084181	-0.815237	-0.276275	0.508980
10197	10.282512	-0.175249	11.515267	0.519975	-5.024401	-0.630764	0.471268	0.049785	0.880584	-0.273440	0.957459	0.092207	-0.838533	-0.284241	0.464833
10198	10.679834	-0.330903	10.432818	0.436154	-5.220448	-0.713485	0.428825	0.027888	0.902957	-0.273883	0.956495	0.100529	-0.860870	-0.290414	0.417807
10199	12.825480	-0.389592	10.459124	0.384880	-5.223040	-0.789764	0.385456	0.005002	0.922713	-0.273981	0.955507	0.109273	-0.881112	-0.294926	0.369677
10200	14.154549	-1.108077	11.160581	0.483312	-4.977922	-0.847438	0.343475	-0.017933	0.938991	-0.275148	0.954025	0.118867	-0.897952	-0.299189	0.322749
10201	11.433733	-2.700045	10.052140	0.808961	-4.672828	-0.964471	0.303848	-0.041297	0.951825	-0.279306	0.951301	0.130437	-0.910859	-0.305484	0.277516
10202	6.908648	-4.343062	8.200621	1.438141	-4.304782	-1.082302	0.267524	-0.064998	0.961356	-0.289343	0.946257	0.144495	-0.919082	-0.316818	0.234340
10203	-0.627224	-4.265967	4.506263	2.350916	-4.019258	-1.352161	0.234519	-0.090899	0.967852	-0.307560	0.937537	0.162576	-0.922175	-0.335800	0.191913
10204	8.571538	8.515521	11.146071	2.202878	-4.665881	-1.745194	0.196927	-0.123230	0.972643	-0.324129	0.928102	0.183212	-0.925289	-0.351341	0.142826
10205	26.850195	12.035818	23.181933	0.778945	-2.461427	-1.582587	0.179256	-0.146622	0.972815	-0.328335	0.923221	0.199648	-0.927396	-0.355198	0.117352
10206	15.297722	6.365134	20.906929	-0.356572	-0.425582	-1.446745	0.180059	-0.161493	0.970309	-0.322398	0.922254	0.213322	-0.929321	-0.351236	0.113995
10207	5.388077	-0.226711	14.020326	-0.799388	0.926170	-1.403717	0.193094	-0.171261	0.966118	-0.312313	0.922708	0.225987	-0.930148	-0.345368	0.124682
10208	1.270902	-3.216632	9.167263	-0.537139	1.444804	-1.262222	0.210505	-0.177932	0.961264	-0.304747	0.922355	0.237466	-0.928880	-0.342930	0.139936
10209	-0.371889	-3.240273	6.550550	-0.108368	1.505216	-1.088387	0.227731	-0.182833	0.956405	-0.301322	0.920769	0.247768	-0.925928	-0.344611	0.154596
10210	0.003634	-1.005541	6.337538	0.137919	1.513933	-0.948081	0.244675	-0.186282	0.951543	-0.300336	0.918545	0.257049	-0.921918	-0.348676	0.168798
10211	1.454317	0.728220	7.280722	0.079417	1.652996	-0.828475	0.262329	-0.188134	0.946461	-0.298931	0.916720	0.265076	-0.917510	-0.352464	0.184243
10212	2.735159	1.354470	7.848428	-0.133891	1.941195	-0.745934	0.282428	-0.188070	0.940672	-0.295652	0.915795	0.271863	-0.912592	-0.354893	0.203043
10213	3.604970	1.404896	7.939999	-0.365011	2.312072	-0.671714	0.305400	-0.186051	0.933872	-0.290320	0.915840	0.277400	-0.906888	-0.355840	0.225683
10214	4.170788	1.195575	7.571449	-0.544450	2.714924	-0.621574	0.331842	-0.182043	0.925603	-0.283397	0.916640	0.281881	-0.899760	-0.355853	0.252589
10215	4.465145	1.104479	6.798617	-0.684568	3.078537	-0.582677	0.361006	-0.176489	0.915711	-0.275211	0.918034	0.285435	-0.891030	-0.355057	0.282844
10216	4.858962	0.904321	5.929239	-0.809871	3.368206	-0.485835	0.392300	-0.168970	0.904185	-0.266181	0.920073	0.287427	-0.880482	-0.353434	0.315968
10217	5.402389	0.555440	5.252850	-0.890895	3.581816	-0.318830	0.424424	-0.159334	0.891334	-0.257050	0.922693	0.287338	-0.868211	-0.351070	0.350656
10218	5.833023	0.124149	4.800673	-0.903001	3.746842	-0.094582	0.457073	-0.147039	0.877191	-0.248832	0.925718	0.284831	-0.853912	-0.348462	0.386533
10219	6.461260	0.013215	4.595877	-0.840094	3.885120	0.151481	0.489534	-0.132186	0.861907	-0.242403	0.928853	0.280130	-0.837614	-0.346062	0.422663
10220	6.941313	0.857948	4.556994	-0.762620	4.026407	0.379894	0.522116	-0.114685	0.845128	-0.237989	0.931966	0.273497	-0.818997	-0.343928	0.459301
10221	6.844864	2.163256	4.184146	-0.779344	4.159702	0.529621	0.554482	-0.095537	0.826694	-0.234495	0.935199	0.265358	-0.798474	-0.340992	0.496148
10222	6.185694	2.870628	3.557087	-0.925809	4.203452	0.596651	0.586333	-0.075640	0.806531	-0.230592	0.938857	0.255686	-0.776557	-0.335897	0.533040
10223	5.595454	2.918288	3.145330	-1.084264	4.116124	0.595769	0.616457	-0.056405	0.785366	-0.225834	0.942860	0.244980	-0.754308	-0.328381	0.568494
10224	5.768194	2.428883	3.355319	-1.173407	3.974547	0.537896	0.644913	-0.038379	0.763292	-0.220493	0.946926	0.233909	-0.731759	-0.319151	0.602223
10225	6.701746	1.680447	3.888634	-1.163974	3.866192	0.491219	0.671670	-0.021612	0.740536	-0.215299	0.950740	0.223025	-0.708877	-0.309236	0.633930
10226	7.849532	1.341369	4.622977	-1.059066	3.815832	0.502347	0.697301	-0.005139	0.716760	-0.211346	0.954043	0.212449	-0.684912	-0.299625	0.664169
10227	9.241768	1.570966	5.350842	-0.976020	3.817107	0.596648	0.721694	0.011777	0.692112	-0.208974	0.956911	0.201623	-0.659915	-0.290143	0.693058
10228	11.135988	1.496586	6.114412	-0.956057	3.868337	0.782643	0.745172	0.030378	0.666180	-0.208525	0.959483	0.189499	-0.633432	-0.280125	0.721314
10229	12.717876	0.532787	6.625445	-0.877209	3.954660	1.055802	0.767435	0.051358	0.639066	-0.211035	0.961474	0.176158	-0.605398	-0.270055	0.748708
10230	13.799752	0.048061	6.950513	-0.676968	4.010495	1.406296	0.788178	0.075605	0.610785	-0.217978	0.962388	0.162158	-0.575553	-0.260947	0.775013
10231	15.391622	1.911312	7.544778	-0.551681	4.045204	1.811339	0.806768	0.103374	0.581755	-0.229293	0.962192	0.147006	-0.544564	-0.251992	0.799969
10232	16.479186	4.368901	7.098884	-0.626852	4.050317	2.061606	0.823375	0.133256	0.551630	-0.242791	0.961305	0.130176	-0.512938	-0.241114	0.823868
10233	15.513298	6.519571	5.439774	-0.869880	3.912139	1.931497	0.838035	0.160936	0.521341	-0.254467	0.960511	0.112540	-0.482642	-0.226977	0.845895
10234	14.694739	7.719133	3.792069	-1.209919	3.532979	1.434775	0.850955	0.182467	0.492526	-0.260907	0.960691	0.094871	-0.455855	-0.209234	0.865111
10235	15.447970	7.079714	3.182790	-1.474744	3.026274	0.630685	0.862764	0.194524	0.466688	-0.259711	0.962453	0.078959	-0.433806	-0.189327	0.880890
10236	17.674383	5.904679	2.800113	-1.559041	2.597927	-0.305457	0.874596	0.196243	0.443363	-0.250424	0.965851	0.066488	-0.415175	-0.169179	0.893873
10237	18.710384	5.411442	1.070924	-1.609372	2.221586	-1.097561	0.886295	0.189116	0.422748	-0.234164	0.970539	0.056756	-0.399560	-0.149295	0.904468
10238	13.589117	-7.272782	-7.184500	-1.204840	0.407099	-0.656973	0.889433	0.183289	0.418705	-0.223489	0.973494	0.048598	-0.398700	-0.136800	0.906821
10239	24.472908	-1.912625	-14.792294	0.475800	-1.159152	-0.670398	0.886231	0.175100	0.428876	-0.219417	0.974038	0.055727	-0.407983	-0.143490	0.901643
10240	32.845847	-1.866496	-12.150779	1.271465	-1.774862	0.637337	0.877428	0.178584	0.445228	-0.230271	0.970998	0.064331	-0.420827	-0.158969	0.893103
10241	15.082707	14.667103	3.990893	1.626543	-1.812376	0.892536	0.867559	0.184140	0.461989	-0.244962	0.966649	0.074721	-0.432822	-0.177995	0.883732
10242	41.331778	29.227802	22.616343	-0.596126	-1.009125	-0.136911	0.863435	0.180968	0.470882	-0.241108	0.967963	0.070104	-0.443110	-0.174064	0.879406
10243	-16.941280	2.915737	8.324629	-0.770995	1.373301	0.119575	0.869153	0.184410	0.458875	-0.238726	0.969059	0.062730	-0.433108	-0.164067	0.886284
10244	17.538222	-10.848781	13.105017	0.096151	-1.843942	0.386756	0.860059	0.184971	0.475484	-0.242404	0.968204	0.061815	-0.448931	-0.168423	0.877550
10245	-5.922110	2.407807	9.645496	0.085593	0.473019	-0.209633	0.862667	0.183700	0.471233	-0.240940	0.968457	0.063548	-0.444696	-0.168360	0.879716
10246	13.114739	4.543024	7.746168	0.160876	-0.534148	0.150639	0.859880	0.184148	0.476125	-0.242877	0.967925	0.064276	-0.449017	-0.170910	0.877025
10247	3.988235	-4.148382	8.707137	0.151598	-0.269686	0.020361	0.858605	0.183844	0.478539	-0.243694	0.967638	0.065496	-0.451011	-0.172853	0.875620
10248	5.575403	1.623013	8.944530	0.158981	-0.045965	-0.068091	0.858524	0.183000	0.479007	-0.243747	0.967505	0.067242	-0.451137	-0.174485	0.875232
10249	5.849963	-0.299483	8.665736	0.152267	-0.070878	-0.066083	0.858352	0.182198	0.479619	-0.243827	0.967370	0.068880	-0.451420	-0.176067	0.874769
10250	5.450061	1.053008	8.800350	0.152013	-0.036908	-0.078162	0.858336	0.181272	0.480000	-0.243763	0.967261	0.070611	-0.451486	-0.177614	0.874422
10251	5.403178	1.506309	8.971873	0.109190	-0.012702	-0.054905	0.858400	0.180680	0.480109	-0.243744	0.967177	0.071819	-0.451374	-0.178673	0.874264
10252	4.957339	1.295621	9.044986	0.071185	-0.018276	-0.016687	0.858317	0.180379	0.480369	-0.243842	0.967097	0.072549	-0.451478	-0.179405	0.874061
10253	4.783432	1.128275	8.963185	0.072796	-0.048350	-0.006589	0.858103	0.180190	0.480824	-0.244074	0.966989	0.073206	-0.451760	-0.180175	0.873756
10254	4.696579	1.078299	8.983557	0.078433	-0.094028	0.008400	0.857617	0.179993	0.481763	-0.244421	0.966851	0.073880	-0.452495	-0.181114	0.873181
10255	5.151931	0.802339	8.950585	0.082594	-0.112553	0.012405	0.857064	0.179870	0.482791	-0.244861	0.966689	0.074531	-0.453304	-0.182094	0.872558
10256	5.505597	0.821055	8.852331	0.061990	-0.085471	0.014168	0.856602	0.179743	0.483659	-0.245183	0.966569	0.075033	-0.454003	-0.182858	0.872035
10257	5.318355	0.534027	8.898929	0.044204	-0.050930	0.018159	0.856313	0.179787	0.484153	-0.245499	0.966466	0.075319	-0.454376	-0.183356	0.871735
10258	5.047600	0.564881	8.984017	0.035628	-0.039943	0.011895	0.856062	0.179721	0.484622	-0.245683	0.966397	0.075601	-0.454750	-0.183783	0.871451
10259	5.016515	0.679306	8.939723	0.029026	-0.036179	0.003468	0.855876	0.179650	0.484976	-0.245805	0.966349	0.075827	-0.455034	-0.184108	0.871234
10260	4.845843	0.943793	8.999157	0.026560	-0.049608	0.010624	0.855584	0.179555	0.485527	-0.245938	0.966299	0.076035	-0.455512	-0.184464	0.870909
10261	4.880537	1.144535	9.009005	0.005403	-0.070815	0.029864	0.855175	0.179674	0.486203	-0.246177	0.966246	0.075926	-0.456150	-0.184622	0.870541
10262	5.011710	0.895752	8.955340	-0.004654	-0.091039	0.047774	0.854601	0.179861	0.487142	-0.246486	0.966187	0.075682	-0.457058	-0.184751	0.870037
10263	5.187288	0.710864	8.854135	-0.009469	-0.090836	0.046255	0.854059	0.180101	0.488003	-0.246797	0.966132	0.075363	-0.457903	-0.184803	0.869582
10264	5.269127	0.708019	8.817642	-0.005617	-0.073387	0.041882	0.853579	0.180264	0.488782	-0.247050	0.966085	0.075139	-0.458661	-0.184890	0.869164
10265	5.194972	0.772762	8.832299	-0.004573	-0.063393	0.035294	0.853188	0.180449	0.489396	-0.247290	0.966041	0.074916	-0.459258	-0.184940	0.868838
10266	5.158280	0.698944	8.842268	0.001594	-0.059883	0.029935	0.852798	0.180522	0.490048	-0.247474	0.966002	0.074811	-0.459883	-0.185073	0.868479
10267	5.145666	0.634567	8.798820	0.005883	-0.050610	0.026307	0.852487	0.180644	0.490544	-0.247685	0.965955	0.074723	-0.460345	-0.185201	0.868207
10268	5.078766	0.600442	8.835908	0.006961	-0.041794	0.012990	0.852222	0.180587	0.491026	-0.247750	0.965936	0.074747	-0.460801	-0.185353	0.867932
10269	5.072035	0.715371	8.792288	0.019351	-0.035062	0.008558	0.852026	0.180566	0.491373	-0.247872	0.965896	0.074862	-0.461098	-0.185582	0.867726
10270	5.103965	0.658715	8.838956	0.015644	-0.025887	-0.001437	0.851870	0.180400	0.491705	-0.247854	0.965887	0.075032	-0.461396	-0.185789	0.867523
10271	5.132703	0.642442	8.824580	0.018805	-0.025889	-0.006238	0.851753	0.180253	0.491962	-0.247847	0.965875	0.075216	-0.461616	-0.185997	0.867362
10272	5.108259	0.662843	8.836167	0.026523	-0.021282	-0.009690	0.851638	0.180016	0.492247	-0.247811	0.965861	0.075520	-0.461848	-0.186299	0.867173
10273	5.058336	0.694828	8.827011	0.026471	-0.021001	-0.015983	0.851567	0.179784	0.492454	-0.247756	0.965851	0.075818	-0.462006	-0.186572	0.867030
10274	4.991564	0.644315	8.851870	0.033215	-0.028435	-0.016646	0.851436	0.179468	0.492796	-0.247692	0.965837	0.076213	-0.462282	-0.186952	0.866801
10275	5.097030	0.855720	8.863473	0.040241	-0.041711	-0.019051	0.851278	0.179167	0.493179	-0.247675	0.965807	0.076646	-0.462583	-0.187395	0.866545
10276	5.130018	1.059853	8.873452	0.030568	-0.038499	-0.010064	0.851084	0.178896	0.493612	-0.247655	0.965785	0.076985	-0.462951	-0.187767	0.866268
10277	5.049068	0.918361	8.898004	0.019858	-0.045864	0.002159	0.850853	0.178791	0.494047	-0.247725	0.965755	0.077137	-0.463337	-0.188020	0.866006
10278	5.078357	0.922146	8.895380	0.020877	-0.064814	0.012451	0.850481	0.178688	0.494725	-0.247852	0.965711	0.077281	-0.463952	-0.188345	0.865607
10279	5.086561	0.896522	8.932634	0.016476	-0.072189	0.015069	0.850096	0.178658	0.495398	-0.248016	0.965664	0.077339	-0.464570	-0.188612	0.865217
10280	5.070807	0.893756	8.840098	0.014105	-0.087501	0.023283	0.849590	0.178616	0.496279	-0.248204	0.965613	0.077371	-0.465393	-0.188912	0.864709
10281	5.103626	0.895721	8.835541	0.011588	-0.099296	0.035731	0.849026	0.178734	0.497201	-0.248521	0.965538	0.077284	-0.466253	-0.189181	0.864187
10282	5.021286	0.831718	8.822755	0.015397	-0.111540	0.040025	0.848365	0.178808	0.498301	-0.248857	0.965455	0.077244	-0.467275	-0.189537	0.863556
10283	5.084595	0.795090	8.790625	0.017405	-0.120666	0.038885	0.847691	0.178916	0.499409	-0.249228	0.965364	0.077190	-0.468301	-0.189900	0.862921
10284	5.149153	0.739280	8.832944	0.017072	-0.116171	0.029064	0.847033	0.178874	0.500538	-0.249479	0.965297	0.077217	-0.469356	-0.190279	0.862264
10285	5.096463	0.631581	8.847454	0.012633	-0.125919	0.018241	0.846383	0.178771	0.501674	-0.249652	0.965251	0.077225	-0.470436	-0.190606	0.861603
10286	5.097084	0.482332	8.889738	0.017308	-0.128236	-0.000029	0.845738	0.178426	0.502882	-0.249659	0.965236	0.077399	-0.471590	-0.191009	0.860883
10287	5.091595	0.408055	8.863275	0.030272	-0.135702	-0.010363	0.845110	0.178028	0.504078	-0.249673	0.965208	0.077702	-0.472707	-0.191522	0.860156
10288	5.060983	0.605400	8.867305	0.039929	-0.142020	-0.025105	0.844460	0.177414	0.505383	-0.249577	0.965193	0.078196	-0.473919	-0.192165	0.859345
10289	5.195483	0.880555	8.911011	0.035857	-0.157131	-0.023169	0.843759	0.176849	0.506750	-0.249511	0.965176	0.078612	-0.475201	-0.192769	0.858501
10290	5.186333	0.875959	8.956344	0.030406	-0.173882	-0.010543	0.842916	0.176313	0.508336	-0.249494	0.965153	0.078949	-0.476702	-0.193374	0.857532
10291	5.043152	0.749524	9.077022	0.018143	-0.186180	-0.014021	0.842049	0.175778	0.509956	-0.249421	0.965154	0.079167	-0.478270	-0.193857	0.856550
10292	4.907657	0.567459	9.102967	0.006913	-0.224957	-0.030130	0.841005	0.174954	0.511959	-0.249128	0.965210	0.079403	-0.480256	-0.194322	0.855332
10293	4.773660	0.929436	9.277092	-0.046002	-0.267998	-0.070710	0.839877	0.173711	0.514229	-0.248272	0.965434	0.079364	-0.482668	-0.194324	0.853973
10294	4.010333	0.764698	9.535081	-0.091966	-0.352059	-0.090073	0.838354	0.172061	0.517260	-0.246999	0.965785	0.079067	-0.485957	-0.194049	0.852168
10295	5.121077	1.860626	9.364547	-0.089525	-0.545911	-0.005954	0.835688	0.170905	0.521935	-0.246471	0.965980	0.078327	-0.490792	-0.194099	0.849381
10296	4.739510	1.016956	9.298517	-0.163805	-0.599401	0.006800	0.832673	0.169713	0.527118	-0.245647	0.966302	0.076927	-0.496299	-0.193540	0.846303
10297	4.639251	1.725501	9.525074	-0.200608	-0.724813	0.057838	0.828896	0.168832	0.533318	-0.245084	0.966603	0.074919	-0.502858	-0.192807	0.842591
10298	5.039725	1.588429	9.298683	-0.231776	-0.862915	0.130383	0.824163	0.168335	0.540757	-0.244914	0.966845	0.072297	-0.510658	-0.192024	0.838066
10299	4.971850	1.434333	9.336617	-0.246348	-0.996822	0.190803	0.818546	0.168230	0.549255	-0.245171	0.967008	0.069192	-0.519494	-0.191298	0.832785
10300	5.053141	1.017265	9.152235	-0.278060	-1.132198	0.232116	0.811998	0.168216	0.558894	-0.245531	0.967165	0.065627	-0.529503	-0.190515	0.826638
10301	5.331446	0.885506	8.893323	-0.321458	-1.247375	0.257656	0.804676	0.168298	0.569362	-0.245853	0.967353	0.061521	-0.540420	-0.189484	0.819782
10302	5.332855	0.451427	8.784749	-0.352313	-1.359196	0.262855	0.796563	0.168176	0.580694	-0.245958	0.967593	0.057165	-0.552261	-0.188362	0.812113
10303	5.146402	0.126929	8.803267	-0.369431	-1.484768	0.235785	0.787671	0.167630	0.592853	-0.245720	0.967902	0.052792	-0.564974	-0.187259	0.803579
