// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59273	9.196019	-3.909826	6.402986	-0.338965	2.035702	-0.818888	0.639273	0.507934	0.577350	-0.543143	0.829737	-0.128579	-0.544358	-0.231387	0.806309
59274	10.320986	-3.223339	6.396284	-0.247770	1.736967	-0.615415	0.651987	0.506790	0.563983	-0.537866	0.833396	-0.127087	-0.534428	-0.220488	0.815949
59275	12.345611	-2.849907	6.197895	-0.198708	1.504810	-0.464209	0.662457	0.506118	0.552263	-0.533714	0.836206	-0.126129	-0.525642	-0.211196	0.824073
59276	14.918038	-1.872599	6.608332	-0.012275	1.327699	-0.308444	0.671033	0.506336	0.541607	-0.531618	0.837775	-0.124560	-0.516814	-0.204344	0.831353
59277	15.333016	-0.685045	6.019427	-0.215228	1.339142	-0.067582	0.678267	0.508405	0.530545	-0.530011	0.838578	-0.125999	-0.508962	-0.195734	0.838240
59278	13.622126	-0.418001	4.007518	-0.479713	1.396494	0.125769	0.684671	0.512136	0.518596	-0.528451	0.838841	-0.130710	-0.501961	-0.184560	0.844969
59279	12.176817	-1.007131	3.469162	-0.329984	1.358407	0.206973	0.690352	0.516270	0.506833	-0.528183	0.838398	-0.134576	-0.494405	-0.174796	0.851475
59280	11.074620	-0.570584	3.695275	-0.132599	1.119787	0.181368	0.694900	0.519710	0.497006	-0.528780	0.837690	-0.136631	-0.487345	-0.167862	0.856923
59281	10.256308	-0.393730	3.248388	-0.165005	0.807458	0.091389	0.698341	0.521765	0.489981	-0.528569	0.837515	-0.138506	-0.482634	-0.162264	0.860660
59282	10.099223	-0.513021	2.933420	-0.147054	0.455722	-0.036792	0.700739	0.522173	0.486107	-0.527581	0.837956	-0.139602	-0.480232	-0.158636	0.862677
59283	10.270443	-0.588548	3.097170	-0.127360	0.106977	-0.164930	0.702129	0.520917	0.485449	-0.525765	0.839046	-0.139907	-0.480194	-0.156999	0.862998
59284	10.614722	-0.885842	3.506696	-0.254244	-0.191798	-0.231651	0.702431	0.518640	0.487446	-0.522877	0.840669	-0.140978	-0.482898	-0.155846	0.861697
59285	11.058931	-1.739822	3.591998	-0.404832	-0.392167	-0.229997	0.701733	0.516053	0.491182	-0.519250	0.842515	-0.143344	-0.487801	-0.154457	0.859182
59286	11.650022	-2.687312	3.748369	-0.507592	-0.497213	-0.152316	0.700091	0.513959	0.495701	-0.515641	0.844110	-0.146949	-0.493951	-0.152726	0.855971
59287	12.251612	-3.724768	3.879012	-0.634790	-0.499836	-0.014681	0.697686	0.513036	0.500027	-0.512333	0.845173	-0.152305	-0.500748	-0.149919	0.852511
59288	12.630821	-4.510983	3.685629	-0.728671	-0.453421	0.217655	0.694292	0.514148	0.503597	-0.510113	0.845170	-0.159602	-0.507684	-0.146081	0.849068
59289	12.462869	-5.250676	3.208326	-0.776922	-0.448046	0.512198	0.689396	0.517786	0.506588	-0.509637	0.843673	-0.168778	-0.514786	-0.141821	0.845507
59290	12.617223	-5.684993	2.448077	-0.807283	-0.536039	0.795668	0.682552	0.523675	0.509792	-0.510837	0.840699	-0.179642	-0.522656	-0.137806	0.841333
59291	12.155108	-6.459518	1.757830	-0.367232	-0.612412	1.064863	0.673870	0.531714	0.513010	-0.516081	0.835614	-0.188176	-0.528734	-0.137948	0.837502
59292	11.384759	-6.014730	1.932637	1.290911	-0.350349	0.917680	0.667217	0.538779	0.514333	-0.528954	0.828884	-0.182096	-0.524432	-0.150561	0.838035
59293	8.082901	-1.259206	4.759218	4.062816	0.225606	0.001946	0.668370	0.539129	0.512465	-0.549755	0.822128	-0.147900	-0.501050	-0.182878	0.845875
59294	4.207299	7.526120	19.060997	3.195757	0.216769	-0.264859	0.670896	0.537308	0.511077	-0.563609	0.817359	-0.119454	-0.481917	-0.207907	0.851194
59295	4.678410	-2.244741	14.630911	-3.022029	-0.130284	0.154437	0.669405	0.538276	0.512012	-0.549765	0.822478	-0.145904	-0.499655	-0.183817	0.846496
59296	7.664492	-5.400464	3.520722	-2.054969	-0.121815	-0.008047	0.668826	0.537918	0.513142	-0.539237	0.826183	-0.163235	-0.511757	-0.167529	0.842638
59297	3.967252	-2.654026	3.100402	1.377004	0.087568	-0.078181	0.669702	0.537382	0.512561	-0.545659	0.824251	-0.151219	-0.503741	-0.178412	0.845230
59298	4.813901	-1.351051	11.172236	2.851247	-0.214734	-0.057654	0.668943	0.536424	0.514553	-0.559354	0.819172	-0.126805	-0.489529	-0.202992	0.848030
59299	6.266969	3.215111	13.222472	0.211585	-0.123369	-0.133719	0.669096	0.535034	0.515800	-0.559449	0.819487	-0.124328	-0.489212	-0.205376	0.847639
59300	5.564619	-2.170321	7.892847	-1.131762	-0.048301	0.030694	0.668681	0.535109	0.516260	-0.553998	0.821649	-0.134087	-0.495936	-0.196345	0.845870
59301	5.622995	-2.928820	6.235258	0.080542	-0.071015	-0.018708	0.668440	0.534773	0.516919	-0.554226	0.821621	-0.133315	-0.496005	-0.197377	0.845589
59302	5.620818	-0.751914	9.084255	0.697903	-0.047353	-0.026870	0.668347	0.534380	0.517447	-0.557416	0.820417	-0.127293	-0.492545	-0.203357	0.846195
59303	5.676810	-0.434365	9.535025	-0.006518	-0.006265	0.007189	0.668284	0.534383	0.517524	-0.557385	0.820423	-0.127391	-0.492664	-0.203327	0.846133
59304	5.496961	-1.743639	7.893307	-0.039918	0.018710	0.011769	0.668304	0.534438	0.517442	-0.557186	0.820493	-0.127808	-0.492863	-0.202897	0.846120
59305	5.442688	-1.251938	8.744787	0.195355	0.020583	0.019171	0.668306	0.534594	0.517277	-0.558229	0.820023	-0.126260	-0.491677	-0.204379	0.846453
59306	5.340908	-1.127421	8.703467	0.055980	0.017448	0.019793	0.668274	0.534713	0.517196	-0.558556	0.819855	-0.125907	-0.491350	-0.204743	0.846555
59307	5.404262	-1.314371	8.695006	0.083810	0.007670	0.020716	0.668205	0.534855	0.517139	-0.559060	0.819603	-0.125310	-0.490871	-0.205378	0.846679
59308	5.496702	-1.573077	8.692851	0.045894	0.007874	0.016002	0.668147	0.534924	0.517143	-0.559311	0.819476	-0.125023	-0.490664	-0.205710	0.846719
59309	5.416129	-1.774031	8.512595	0.101527	0.024892	0.003586	0.668257	0.534961	0.516961	-0.559787	0.819278	-0.124188	-0.489970	-0.206399	0.846952
59310	5.373651	-1.443479	8.625602	0.155421	0.017253	-0.014770	0.668417	0.534798	0.516924	-0.560369	0.819087	-0.122814	-0.489087	-0.207577	0.847175
59311	5.353611	-1.452193	8.749589	0.118996	0.014462	-0.017793	0.668596	0.534639	0.516857	-0.560785	0.818965	-0.121720	-0.488364	-0.208464	0.847374
59312	5.400533	-1.490072	8.637574	0.134907	0.008805	-0.022501	0.668757	0.534395	0.516900	-0.561214	0.818855	-0.120480	-0.487650	-0.209520	0.847525
59313	5.370647	-1.332684	8.606585	0.142383	0.013381	-0.040336	0.669057	0.534050	0.516868	-0.561592	0.818802	-0.119071	-0.486802	-0.210604	0.847744
59314	5.259415	-1.173200	8.759805	0.139299	0.018155	-0.023823	0.669271	0.533816	0.516833	-0.562032	0.818686	-0.117787	-0.486000	-0.211645	0.847945
59315	5.393943	-0.954820	8.754503	0.148978	0.009265	-0.025923	0.669471	0.533580	0.516818	-0.562535	0.818539	-0.116396	-0.485142	-0.212805	0.848146
59316	5.285799	-0.953309	8.663701	0.108661	0.004950	-0.018518	0.669592	0.533362	0.516887	-0.562860	0.818457	-0.115398	-0.484599	-0.213665	0.848240
59317	5.157794	-1.024213	8.719953	0.069869	0.008288	-0.014188	0.669721	0.533221	0.516866	-0.563057	0.818414	-0.114738	-0.484191	-0.214183	0.848342
59318	5.251415	-1.034188	8.761978	0.070911	-0.008292	-0.001528	0.669682	0.533113	0.517027	-0.563312	0.818321	-0.114148	-0.483948	-0.214805	0.848324
59319	5.328899	-1.023734	8.749953	0.065027	-0.022232	0.001308	0.669576	0.533032	0.517247	-0.563589	0.818205	-0.113609	-0.483772	-0.215445	0.848262
59320	5.281796	-0.998815	8.739731	0.035701	-0.036877	0.009854	0.669335	0.532956	0.517637	-0.563750	0.818127	-0.113377	-0.483918	-0.215931	0.848055
59321	5.349949	-1.069157	8.677251	0.011282	-0.034701	0.007761	0.669132	0.532901	0.517956	-0.563811	0.818092	-0.113327	-0.484128	-0.216198	0.847867
59322	5.332397	-1.120082	8.673353	-0.010259	-0.043022	0.012251	0.668848	0.532831	0.518395	-0.563765	0.818100	-0.113496	-0.484573	-0.216341	0.847576
59323	5.515388	-1.159444	8.653129	-0.005749	-0.041326	0.012594	0.668586	0.532801	0.518764	-0.563775	0.818076	-0.113616	-0.484923	-0.216504	0.847334
59324	5.382950	-1.173074	8.578560	-0.011856	-0.044579	0.013681	0.668286	0.532739	0.519214	-0.563731	0.818080	-0.113806	-0.485387	-0.216642	0.847033
59325	5.423106	-1.120976	8.630116	-0.010536	-0.038404	0.013669	0.668031	0.532724	0.519557	-0.563725	0.818061	-0.113972	-0.485744	-0.216751	0.846801
59326	5.440496	-1.174733	8.558439	-0.039807	-0.012008	0.004596	0.667941	0.532658	0.519741	-0.563485	0.818174	-0.114351	-0.486148	-0.216486	0.846637
59327	5.446243	-1.123725	8.655486	-0.009764	-0.015402	0.013280	0.667800	0.532690	0.519889	-0.563480	0.818155	-0.114508	-0.486347	-0.216478	0.846524
59328	5.445201	-1.150161	8.679355	-0.038876	-0.020954	0.015574	0.667604	0.532695	0.520136	-0.563317	0.818208	-0.114936	-0.486805	-0.216270	0.846314
59329	5.494713	-1.229084	8.565336	-0.032880	0.005124	0.006377	0.667602	0.532715	0.520118	-0.563153	0.818276	-0.115253	-0.486997	-0.215963	0.846282
59330	5.380319	-1.211616	8.644567	-0.027180	0.005416	0.011439	0.667557	0.532743	0.520147	-0.563019	0.818324	-0.115561	-0.487213	-0.215709	0.846223
59331	5.347663	-1.213746	8.688792	-0.005469	0.004573	0.008655	0.667540	0.532780	0.520131	-0.563004	0.818321	-0.115658	-0.487255	-0.215630	0.846219
59332	5.557348	-1.230068	8.625166	-0.045223	-0.001352	0.010073	0.667470	0.532782	0.520218	-0.562773	0.818416	-0.116111	-0.487617	-0.215265	0.846104
59333	5.338079	-1.320287	8.639945	-0.020021	-0.008257	0.004625	0.667412	0.532759	0.520316	-0.562660	0.818465	-0.116310	-0.487826	-0.215134	0.846016
59334	5.540855	-1.286292	8.598232	-0.014638	0.005777	0.007876	0.667390	0.532759	0.520345	-0.562564	0.818505	-0.116493	-0.487968	-0.214981	0.845973
59335	5.397066	-1.369890	8.601562	-0.003167	-0.000084	0.001272	0.667391	0.532726	0.520377	-0.562511	0.818536	-0.116532	-0.488027	-0.214946	0.845948
59336	5.421282	-1.368277	8.605404	0.001668	-0.004536	0.000222	0.667361	0.532641	0.520502	-0.562443	0.818582	-0.116537	-0.488146	-0.214981	0.845870
59337	5.445072	-1.293615	8.582055	0.014004	-0.005658	-0.000269	0.667344	0.532583	0.520584	-0.562464	0.818584	-0.116423	-0.488147	-0.215115	0.845836
59338	5.403169	-1.194142	8.646054	0.018945	-0.005568	-0.004459	0.667335	0.532459	0.520723	-0.562450	0.818617	-0.116258	-0.488175	-0.215297	0.845773
59339	5.411621	-1.194185	8.597886	0.012386	-0.002652	-0.000459	0.667333	0.532406	0.520779	-0.562461	0.818624	-0.116157	-0.488165	-0.215402	0.845752
59340	5.386049	-1.170293	8.593032	0.016798	0.002100	-0.000183	0.667337	0.532333	0.520848	-0.562465	0.818639	-0.116032	-0.488154	-0.215526	0.845727
59341	5.379440	-1.191867	8.642446	0.012161	0.000432	0.000997	0.667343	0.532299	0.520876	-0.562484	0.818639	-0.115940	-0.488124	-0.215613	0.845722
59342	5.353598	-1.168084	8.637738	0.015180	0.005106	-0.000373	0.667363	0.532231	0.520919	-0.562480	0.818658	-0.115828	-0.488102	-0.215707	0.845711
59343	5.394149	-1.114171	8.667986	0.010338	0.001957	0.003882	0.667360	0.532223	0.520932	-0.562510	0.818646	-0.115766	-0.488072	-0.215771	0.845712
59344	5.250166	-1.122753	8.644267	0.032422	-0.006564	-0.000259	0.667322	0.532131	0.521073	-0.562590	0.818627	-0.115509	-0.488031	-0.216069	0.845660
59345	5.455182	-1.183092	8.631134	-0.018945	0.005570	0.004457	0.667333	0.532136	0.521054	-0.562481	0.818675	-0.115698	-0.488141	-0.215874	0.845646
59346	5.232656	-1.220423	8.644577	0.041943	-0.010879	-0.002454	0.667287	0.532017	0.521234	-0.562593	0.818648	-0.115349	-0.488075	-0.216272	0.845582
59347	5.466071	-1.008231	8.650805	-0.016340	-0.028034	0.005317	0.667129	0.531956	0.521498	-0.562502	0.818686	-0.115520	-0.488395	-0.216277	0.845396
59348	5.128052	-1.152165	8.671184	0.010078	-0.033309	0.003000	0.666943	0.531834	0.521862	-0.562495	0.818698	-0.115468	-0.488657	-0.216534	0.845179
59349	5.512928	-1.156043	8.609338	-0.037649	-0.031824	0.005171	0.666768	0.531763	0.522158	-0.562299	0.818783	-0.115819	-0.489122	-0.216385	0.844948
59350	5.353852	-1.116856	8.676839	-0.007536	-0.069044	0.008350	0.666376	0.531607	0.522816	-0.562242	0.818804	-0.115944	-0.489720	-0.216687	0.844524
59351	5.223869	-1.154498	8.603102	-0.013357	-0.041594	0.011951	0.666114	0.531571	0.523186	-0.562210	0.818801	-0.116124	-0.490114	-0.216789	0.844270
59352	5.311581	-1.265937	8.742107	0.013260	-0.045391	0.006534	0.665849	0.531451	0.523646	-0.562243	0.818787	-0.116064	-0.490437	-0.217135	0.843993
59353	5.458760	-1.334432	8.664366	-0.023381	-0.104764	0.010801	0.665283	0.531268	0.524551	-0.562154	0.818811	-0.116323	-0.491307	-0.217490	0.843395
59354	5.345747	-1.240309	8.759335	0.027557	-0.107701	0.007313	0.664705	0.531019	0.525534	-0.562263	0.818762	-0.116147	-0.491963	-0.218285	0.842807
59355	5.106999	-1.132718	8.710212	0.046442	-0.111740	0.002776	0.664149	0.530753	0.526505	-0.562463	0.818676	-0.115775	-0.492485	-0.219248	0.842252
59356	5.503711	-1.277330	8.673424	0.032563	-0.106099	0.001559	0.663610	0.530459	0.527479	-0.562559	0.818645	-0.115527	-0.493101	-0.220074	0.841677
59357	5.546707	-1.275474	8.622138	0.012432	-0.154182	0.005483	0.662827	0.530120	0.528803	-0.562611	0.818620	-0.115456	-0.494094	-0.220983	0.840855
59358	5.419189	-1.204835	8.688798	0.062562	-0.143278	0.006136	0.662077	0.529779	0.530082	-0.562886	0.818498	-0.114980	-0.494785	-0.222251	0.840114
59359	5.278188	-1.166247	8.533614	0.082201	-0.127355	0.002751	0.661440	0.529474	0.531182	-0.563265	0.818331	-0.114309	-0.495206	-0.223588	0.839511
59360	5.695160	-1.330283	8.546471	0.039834	-0.150154	0.006065	0.660655	0.529114	0.532516	-0.563429	0.818258	-0.114024	-0.496068	-0.224704	0.838704
59361	5.421970	-1.138244	8.710182	0.121902	-0.167360	0.001945	0.659822	0.528708	0.533950	-0.564000	0.818004	-0.113017	-0.496527	-0.226577	0.837929
59362	5.336173	-1.141332	8.541011	0.132420	-0.122518	0.004865	0.659179	0.528396	0.535052	-0.564617	0.817726	-0.111951	-0.496680	-0.228303	0.837369
59363	5.666060	-1.160341	8.582167	0.052898	-0.198436	0.017380	0.658103	0.528040	0.536726	-0.564948	0.817544	-0.111606	-0.497730	-0.229774	0.836343
59364	5.172372	-1.083238	8.642358	0.161667	-0.179625	0.008144	0.657155	0.527619	0.538299	-0.565733	0.817176	-0.110316	-0.498090	-0.232039	0.835503
59365	5.834507	-1.282399	8.539998	0.060143	-0.182867	0.016127	0.656161	0.527281	0.539841	-0.566093	0.816982	-0.109905	-0.498991	-0.233485	0.834561
59366	5.467244	-1.117989	8.714956	0.149964	-0.201368	0.010747	0.655087	0.526823	0.541588	-0.566839	0.816622	-0.108729	-0.499554	-0.235767	0.833583
59367	5.524705	-1.165572	8.443198	0.150601	-0.176806	0.011739	0.654146	0.526456	0.543081	-0.567622	0.816235	-0.107542	-0.499898	-0.237917	0.832765
59368	5.587366	-1.143543	8.636056	0.072241	-0.243389	0.026224	0.652771	0.526016	0.545158	-0.568083	0.815973	-0.107100	-0.501170	-0.239783	0.831464
59369	5.410830	-1.099517	8.595762	0.161430	-0.216324	0.007186	0.651654	0.525509	0.546980	-0.568893	0.815577	-0.105802	-0.501704	-0.242227	0.830433
59370	5.667771	-1.047863	8.638937	0.066984	-0.261946	0.023369	0.650198	0.524991	0.549207	-0.569311	0.815339	-0.105391	-0.503119	-0.244144	0.829014
59371	5.513340	-0.931815	8.596205	0.110174	-0.262115	0.018570	0.648780	0.524455	0.551391	-0.569940	0.815003	-0.104584	-0.504235	-0.246407	0.827666
59372	5.698507	-1.088880	8.561656	0.044111	-0.279285	0.031548	0.647182	0.523949	0.553744	-0.570296	0.814777	-0.104410	-0.505883	-0.248226	0.826115
59373	5.608122	-1.038058	8.651650	0.069749	-0.309058	0.029350	0.645457	0.523373	0.556296	-0.570793	0.814481	-0.104000	-0.507524	-0.250402	0.824450
59374	5.552045	-1.118381	8.554354	0.040934	-0.322151	0.032485	0.643626	0.522756	0.558992	-0.571140	0.814256	-0.103860	-0.509456	-0.252415	0.822643
59375	5.660630	-1.056586	8.664772	0.010622	-0.378177	0.033659	0.641511	0.522027	0.562096	-0.571364	0.814085	-0.103964	-0.511866	-0.254467	0.820512
59376	5.524034	-1.069216	8.623924	0.011293	-0.387447	0.027801	0.639356	0.521191	0.565317	-0.571529	0.813959	-0.104044	-0.514371	-0.256574	0.818286
59377	5.640282	-1.057702	8.756565	-0.028178	-0.451277	0.033362	0.636846	0.520255	0.569001	-0.571551	0.813890	-0.104466	-0.517453	-0.258684	0.815675
59378	5.583428	-1.021616	8.692671	-0.040476	-0.482414	0.025835	0.634185	0.519142	0.572976	-0.571435	0.813908	-0.104957	-0.520837	-0.260856	0.812824
59379	5.600539	-1.170789	8.789919	-0.094930	-0.551337	0.029360	0.631142	0.517892	0.577449	-0.571079	0.814036	-0.105898	-0.524908	-0.262932	0.809530
59380	5.568986	-1.133545	8.819077	-0.101028	-0.625157	0.017131	0.627740	0.516311	0.582551	-0.570586	0.814260	-0.106827	-0.529505	-0.265335	0.805743
59381	5.466320	-1.169418	8.963189	-0.119334	-0.717384	0.016989	0.623833	0.514491	0.588329	-0.570011	0.814523	-0.107887	-0.534715	-0.268050	0.801392
59382	5.313385	-1.084443	9.166061	-0.115003	-0.841031	0.012429	0.619231	0.512255	0.595104	-0.569401	0.814816	-0.108893	-0.540681	-0.271423	0.796237
59383	5.308306	-1.048268	9.278276	-0.198785	-0.985745	0.012500	0.613802	0.509619	0.602940	-0.568350	0.815327	-0.110545	-0.547929	-0.274828	0.790091
59384	5.220300	-0.977581	9.374252	-0.264929	-1.160239	0.018594	0.607277	0.506494	0.612109	-0.566935	0.816009	-0.112753	-0.556595	-0.278554	0.782694
59385	5.121601	-1.069699	9.296738	-0.321502	-1.353985	0.036086	0.599475	0.502943	0.622638	-0.565301	0.816762	-0.115477	-0.566625	-0.282752	0.773943
59386	4.959415	-1.072799	9.254613	-0.365045	-1.570129	0.057257	0.590154	0.498870	0.634703	-0.563489	0.817558	-0.118653	-0.578099	-0.287624	0.763593
59387	5.723556	-1.032216	8.881854	-0.414939	-1.765494	0.057920	0.579515	0.494172	0.648040	-0.561357	0.818507	-0.122166	-0.590797	-0.292985	0.751744
59388	5.642015	-1.091323	8.819264	-0.516530	-1.921319	0.063764	0.567662	0.488953	0.662333	-0.558571	0.819763	-0.126441	-0.604779	-0.298185	0.738463
59389	5.869531	-1.294183	8.406641	-0.631233	-2.097718	0.059631	0.554486	0.483088	0.677622	-0.554994	0.821403	-0.131450	-0.620102	-0.303189	0.723568
59390	6.334749	-1.334903	8.085449	-0.650758	-2.245360	0.057275	0.540053	0.476631	0.693660	-0.551160	0.823158	-0.136504	-0.636054	-0.308598	0.707249
59391	6.349334	-1.230436	8.134471	-0.670247	-2.344477	0.061926	0.524614	0.469794	0.709982	-0.547126	0.824984	-0.141613	-0.652253	-0.314157	0.689834
59392	6.585088	-1.338654	7.868484	-0.788909	-2.462533	0.056425	0.508017	0.462406	0.726705	-0.542145	0.827257	-0.147390	-0.669326	-0.319103	0.670952
59393	7.288185	-1.471109	7.777228	-0.807597	-2.594760	0.029812	0.490264	0.454257	0.743836	-0.536773	0.829750	-0.152936	-0.686670	-0.324292	0.650630
59394	7.624459	-1.506306	7.676351	-0.851914	-2.627535	0.018941	0.471881	0.445778	0.760664	-0.530877	0.832488	-0.158537	-0.703916	-0.329009	0.629489
59395	7.988270	-1.509381	7.434549	-0.790999	-2.623696	0.002397	0.453184	0.437051	0.776923	-0.525210	0.835130	-0.163436	-0.720262	-0.333981	0.608012
59396	8.085925	-1.428824	7.282573	-0.781185	-2.638887	-0.006079	0.433975	0.428064	0.792734	-0.519445	0.837818	-0.168043	-0.736100	-0.338855	0.585947
59397	8.158598	-1.519936	7.078576	-0.847356	-2.666744	0.006575	0.414098	0.418977	0.808072	-0.513124	0.840710	-0.172948	-0.751815	-0.343024	0.563124
59398	9.120398	-1.970778	6.807303	-0.789396	-2.673405	-0.016976	0.393863	0.409549	0.822886	-0.507008	0.843539	-0.177156	-0.766690	-0.347435	0.539884
59399	9.066692	-1.897681	6.392340	-0.714372	-2.600005	-0.028779	0.373893	0.400165	0.836703	-0.501328	0.846184	-0.180673	-0.780304	-0.351911	0.516996
59400	9.126181	-2.012863	6.118443	-0.609546	-2.580916	-0.048905	0.353809	0.390547	0.849878	-0.496305	0.848570	-0.183332	-0.792781	-0.356934	0.494062
59401	10.277860	-2.027244	6.079229	-0.351200	-2.561988	-0.055616	0.333632	0.380791	0.862373	-0.493268	0.850080	-0.184529	-0.803353	-0.363816	0.471446
59402	10.004836	-0.723203	6.246792	-0.071280	-2.449001	0.007455	0.313797	0.371785	0.873675	-0.492666	0.850347	-0.184907	-0.811672	-0.372407	0.450002
59403	9.806952	-0.678348	6.957480	-0.392297	-2.376524	0.123722	0.293784	0.363872	0.883905	-0.489798	0.851392	-0.187693	-0.820846	-0.377794	0.428350
59404	9.652114	-1.677051	5.316723	-0.475378	-2.313587	0.169688	0.273842	0.356470	0.893275	-0.486307	0.852620	-0.191165	-0.829769	-0.382057	0.406837
59405	9.625453	-1.451436	5.603600	-0.122955	-2.291951	0.223653	0.253653	0.349488	0.901952	-0.485832	0.852334	-0.193633	-0.836437	-0.389082	0.385990
59406	9.422734	-1.011909	5.929585	-0.142280	-2.257257	0.281921	0.233315	0.342976	0.909908	-0.485276	0.851949	-0.196696	-0.842657	-0.395664	0.365211
59407	9.198544	-1.334706	5.508504	-0.198357	-2.236949	0.353088	0.212679	0.337015	0.917163	-0.484348	0.851568	-0.200597	-0.848631	-0.401563	0.344343
59408	9.064420	-1.414272	5.345415	-0.121844	-2.225545	0.416291	0.191705	0.331492	0.923776	-0.484107	0.850702	-0.204807	-0.853750	-0.407944	0.323561
59409	8.919412	-1.436581	5.343350	-0.059329	-2.190571	0.466359	0.170690	0.326395	0.929694	-0.484407	0.849441	-0.209284	-0.858030	-0.414628	0.303099
59410	8.425684	-1.396471	5.197017	-0.057292	-2.140161	0.524946	0.149731	0.321852	0.934875	-0.484714	0.848010	-0.214314	-0.861761	-0.421058	0.282980
59411	6.818766	-1.318587	4.525156	-0.068007	-2.145565	0.582653	0.128373	0.317634	0.939483	-0.484901	0.846465	-0.219927	-0.865096	-0.427324	0.262685
59412	5.590737	-1.135827	3.557031	-0.004144	-2.272369	0.626663	0.105636	0.313087	0.943831	-0.485562	0.844536	-0.225804	-0.867796	-0.434436	0.241237
59413	5.788961	-1.463175	2.714278	0.045795	-2.285969	0.723889	0.082249	0.309123	0.947459	-0.486606	0.842113	-0.232510	-0.869741	-0.441916	0.219684
59414	5.336689	-2.777812	2.899220	0.306923	-1.988041	0.853776	0.060785	0.307371	0.949646	-0.489854	0.838140	-0.239925	-0.869683	-0.450604	0.201514
59415	6.650459	-5.596071	6.393239	1.321796	-1.204457	0.915343	0.045800	0.309434	0.949817	-0.501767	0.829293	-0.245974	-0.863789	-0.465321	0.193246
59416	14.584861	-4.885464	9.279087	2.691899	0.019264	0.564232	0.043066	0.314121	0.948406	-0.525064	0.814732	-0.246005	-0.849972	-0.487380	0.200021
