// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16792	8.925285	0.276487	-6.282190	-0.057668	-1.550212	-0.651835	-0.007741	-0.050344	0.998702	0.148150	-0.987768	-0.048644	0.988935	0.147581	0.015105
16793	9.734171	0.922653	-5.967506	0.335609	-1.327186	-0.686456	0.004412	-0.041536	0.999127	0.151403	-0.987591	-0.041725	0.988462	0.151455	0.001931
16794	10.008923	0.739141	-6.198646	0.480937	-1.107453	-0.632215	0.014366	-0.033555	0.999334	0.156164	-0.987097	-0.035389	0.987627	0.156569	-0.008940
16795	10.280437	-0.066280	-5.309307	0.390179	-1.042612	-0.567202	0.023841	-0.026251	0.999371	0.160082	-0.986656	-0.029736	0.986816	0.160690	-0.019321
16796	10.953173	0.633388	-3.765452	0.193490	-1.037951	-0.548679	0.033180	-0.019126	0.999266	0.162098	-0.986476	-0.024264	0.986217	0.162784	-0.029631
16797	10.876080	1.078429	-2.692842	-0.122248	-0.989930	-0.522380	0.042192	-0.012308	0.999034	0.161053	-0.986764	-0.018958	0.986043	0.161698	-0.039651
16798	10.218591	1.457660	-1.981003	-0.274464	-0.983072	-0.484770	0.051094	-0.005914	0.998676	0.158525	-0.987256	-0.013956	0.986032	0.159028	-0.049506
16799	10.468642	0.926436	-1.620628	-0.294877	-1.013073	-0.501789	0.060392	0.000704	0.998174	0.155872	-0.987739	-0.008734	0.985929	0.156115	-0.059761
16800	10.265005	0.495175	-1.362906	0.096438	-0.987140	-0.502014	0.069319	0.007241	0.997568	0.157101	-0.987575	-0.003748	0.985147	0.156979	-0.069595
16801	9.783607	1.182799	-0.989512	0.421664	-0.970647	-0.452088	0.078253	0.013318	0.996845	0.161568	-0.986861	0.000501	0.983754	0.161019	-0.079377
16802	9.751991	1.752645	-0.505388	0.340419	-0.973370	-0.391010	0.087167	0.018791	0.996016	0.165191	-0.986253	0.004150	0.982402	0.164171	-0.089073
16803	9.707990	1.242488	-0.618323	0.089022	-0.965699	-0.354743	0.096157	0.023955	0.995078	0.166383	-0.986031	0.007660	0.981362	0.164828	-0.098800
16804	9.453364	0.399677	-0.824286	0.006899	-0.980330	-0.344453	0.105183	0.028999	0.994030	0.166751	-0.985936	0.011119	0.980373	0.164586	-0.108539
16805	9.452316	0.125101	-0.908566	0.032668	-0.993269	-0.337430	0.114444	0.034042	0.992846	0.167440	-0.985776	0.014499	0.979217	0.164583	-0.118516
16806	9.481549	-0.011615	-1.326776	0.067148	-0.978578	-0.330392	0.123449	0.038943	0.991587	0.168445	-0.985551	0.017735	0.977950	0.164839	-0.128225
16807	9.360923	0.214546	-1.559556	0.104720	-0.963887	-0.331153	0.132400	0.043879	0.990225	0.169891	-0.985240	0.020942	0.976528	0.165458	-0.137900
16808	9.307053	0.307008	-1.647149	0.098622	-0.949332	-0.339537	0.141068	0.048830	0.988795	0.171273	-0.984926	0.024204	0.975072	0.165940	-0.147304
16809	9.448055	0.546330	-1.722964	0.103305	-0.955112	-0.335837	0.149886	0.053806	0.987238	0.172769	-0.984580	0.027430	0.973491	0.166453	-0.156871
16810	9.700681	0.863358	-1.755741	0.096775	-0.928718	-0.336743	0.158319	0.058701	0.985642	0.174185	-0.984236	0.030639	0.971903	0.166834	-0.166048
16811	9.578439	0.571567	-1.997934	0.025689	-0.885844	-0.340248	0.166418	0.063610	0.984001	0.174992	-0.983982	0.034014	0.970404	0.166531	-0.174883
16812	9.362179	0.481056	-1.899430	0.106531	-0.887386	-0.337379	0.174412	0.068442	0.982291	0.176557	-0.983588	0.037184	0.968715	0.166945	-0.183633
16813	9.562991	0.648297	-1.841285	0.078021	-0.866493	-0.323189	0.182314	0.073153	0.980515	0.177895	-0.983225	0.040278	0.967013	0.167085	-0.192269
16814	9.458120	0.692484	-1.814243	0.063414	-0.841049	-0.299654	0.189889	0.077537	0.978739	0.179023	-0.982899	0.043133	0.965346	0.167026	-0.200522
16815	9.406156	0.727890	-1.915744	0.033661	-0.817203	-0.284924	0.197346	0.081787	0.976916	0.179908	-0.982611	0.045921	0.963684	0.166693	-0.208628
16816	9.570207	0.849060	-1.865701	0.041704	-0.805949	-0.257883	0.204624	0.085696	0.975082	0.180787	-0.982331	0.048394	0.962001	0.166379	-0.216501
16817	9.780129	1.105586	-1.967201	-0.065306	-0.772469	-0.220933	0.211734	0.089235	0.973245	0.180631	-0.982240	0.050762	0.960490	0.165050	-0.224092
16818	9.423947	0.696960	-2.235868	-0.141927	-0.762150	-0.216650	0.218642	0.092646	0.971397	0.179694	-0.982281	0.053238	0.959117	0.162914	-0.231416
16819	9.470482	0.600928	-2.349476	-0.111123	-0.765019	-0.211325	0.225676	0.096051	0.969456	0.179113	-0.982255	0.055624	0.957595	0.161089	-0.238876
16820	9.370013	0.720572	-2.165369	-0.079990	-0.764567	-0.195604	0.232625	0.099231	0.967491	0.178756	-0.982197	0.057759	0.955998	0.159509	-0.246222
16821	9.396324	0.849646	-2.071474	-0.106035	-0.769056	-0.186088	0.239719	0.102370	0.965430	0.178199	-0.982170	0.059898	0.954348	0.157680	-0.253687
16822	9.493807	0.809569	-2.164777	-0.090178	-0.775671	-0.179405	0.246779	0.105381	0.963325	0.177736	-0.982129	0.061907	0.952633	0.155940	-0.261099
16823	9.424850	0.952080	-2.503805	-0.108464	-0.756134	-0.159317	0.253770	0.108210	0.961193	0.177120	-0.982119	0.063803	0.950910	0.154055	-0.268398
16824	9.179789	0.706252	-2.809084	-0.124532	-0.757767	-0.161539	0.260667	0.110990	0.959028	0.176314	-0.982136	0.065741	0.949192	0.151953	-0.275580
16825	9.262116	0.718023	-2.833240	-0.054425	-0.765504	-0.160920	0.267718	0.113821	0.956751	0.176243	-0.982029	0.067512	0.947241	0.150546	-0.282966
16826	9.366292	0.702706	-2.699624	-0.078849	-0.774512	-0.154467	0.274758	0.116531	0.954426	0.175878	-0.981972	0.069263	0.945291	0.148832	-0.290300
16827	9.314855	0.614360	-2.576177	-0.065754	-0.778192	-0.154350	0.281909	0.119292	0.951996	0.175707	-0.981879	0.071005	0.943215	0.147255	-0.297761
16828	9.269707	0.597217	-2.524005	-0.077082	-0.795238	-0.156750	0.289110	0.122029	0.949486	0.175391	-0.981805	0.072777	0.941092	0.145491	-0.305253
16829	9.139099	0.441740	-2.582694	-0.077239	-0.808528	-0.157741	0.296505	0.124839	0.946837	0.175147	-0.981713	0.074589	0.938833	0.143719	-0.312948
16830	9.103327	0.721580	-2.517090	-0.037243	-0.828938	-0.160537	0.303980	0.127634	0.944090	0.175243	-0.981566	0.076275	0.936422	0.142259	-0.320744
16831	9.161445	0.879106	-2.598313	-0.034100	-0.841757	-0.150752	0.311656	0.130396	0.941205	0.175408	-0.981410	0.077885	0.933864	0.140822	-0.328735
16832	9.306545	1.089051	-2.644471	-0.089044	-0.857071	-0.147887	0.319374	0.133080	0.938238	0.175009	-0.981342	0.079621	0.931328	0.138771	-0.336706
16833	9.430588	0.871334	-3.078251	-0.130503	-0.866604	-0.131888	0.327269	0.135658	0.935143	0.174243	-0.981334	0.081380	0.928727	0.136309	-0.344797
16834	9.423553	0.816469	-3.341103	-0.126315	-0.867426	-0.126940	0.335077	0.138110	0.932014	0.173457	-0.981333	0.083057	0.926086	0.133834	-0.352778
16835	9.271250	0.381532	-3.390699	-0.142766	-0.879816	-0.135286	0.343041	0.140695	0.928724	0.172618	-0.981323	0.084904	0.923323	0.131188	-0.360921
16836	9.422526	0.602794	-3.149197	-0.088973	-0.904266	-0.131206	0.351135	0.143193	0.925311	0.172219	-0.981254	0.086497	0.920350	0.128984	-0.369214
16837	9.253165	0.730458	-3.071678	-0.153155	-0.918394	-0.119966	0.359429	0.145632	0.921739	0.171258	-0.981265	0.088255	0.917323	0.126134	-0.377636
16838	9.091625	0.576249	-2.995036	-0.181619	-0.952837	-0.130539	0.367916	0.148133	0.917984	0.170037	-0.981301	0.090202	0.914180	0.122904	-0.386225
16839	9.361279	0.570210	-3.072020	-0.091877	-0.993122	-0.134402	0.376807	0.150749	0.913943	0.169718	-0.981201	0.091870	0.910611	0.120496	-0.395308
16840	9.197968	0.676744	-2.900077	-0.121333	-1.023714	-0.130240	0.385875	0.153280	0.909729	0.169081	-0.981148	0.093595	0.906925	0.117701	-0.404517
16841	9.150715	0.622393	-2.827777	-0.107195	-1.079475	-0.136259	0.395466	0.155958	0.905143	0.168660	-0.981052	0.095348	0.902862	0.114955	-0.414277
16842	9.138809	0.370136	-2.832254	-0.150297	-1.118109	-0.142344	0.405283	0.158656	0.900319	0.167846	-0.980998	0.097317	0.898651	0.111674	-0.424212
16843	9.146632	0.114738	-2.856557	-0.044755	-1.182989	-0.164059	0.415660	0.161654	0.895039	0.168133	-0.980775	0.099057	0.893845	0.109312	-0.434848
16844	9.298544	0.443323	-2.585659	0.007112	-1.244487	-0.180692	0.426431	0.164808	0.889379	0.168928	-0.980471	0.100692	0.888605	0.107303	-0.445945
16845	9.389763	0.367121	-2.681152	0.027642	-1.302535	-0.197342	0.437678	0.168205	0.883258	0.170037	-0.980104	0.102390	0.882907	0.105373	-0.457571
16846	9.352859	0.420758	-2.932452	0.069647	-1.356615	-0.212689	0.449236	0.171741	0.876751	0.171565	-0.979669	0.103994	0.876785	0.103702	-0.469568
16847	9.375717	0.356931	-3.081545	0.110079	-1.421368	-0.228695	0.461295	0.175516	0.869713	0.173575	-0.979149	0.105538	0.870103	0.102277	-0.482142
16848	9.580136	0.488551	-3.249103	0.151383	-1.479463	-0.243015	0.473675	0.179434	0.862227	0.175997	-0.978563	0.106958	0.862935	0.101086	-0.495100
16849	9.448968	0.657653	-3.893704	0.144845	-1.514790	-0.232674	0.486309	0.183297	0.854345	0.178362	-0.977987	0.108297	0.855389	0.099717	-0.508297
16850	9.218405	0.911894	-4.090970	0.175114	-1.561766	-0.241373	0.499158	0.187239	0.846040	0.181017	-0.977365	0.109504	0.847393	0.098488	-0.521752
16851	9.568549	1.439334	-3.775429	0.211613	-1.623236	-0.223826	0.512462	0.191078	0.837181	0.183936	-0.976726	0.110336	0.838779	0.097445	-0.535681
16852	10.092535	1.730293	-3.473243	0.117272	-1.650406	-0.169585	0.525905	0.194360	0.828039	0.185772	-0.976284	0.111169	0.830008	0.095362	-0.549539
16853	10.855651	0.837326	-2.946992	-0.001190	-1.714093	-0.149913	0.539793	0.197491	0.818303	0.186566	-0.975983	0.112478	0.820863	0.091952	-0.563674
16854	11.205731	-0.758685	-2.096834	0.025260	-1.810609	-0.181804	0.554211	0.200934	0.807760	0.187745	-0.975595	0.113870	0.810926	0.088545	-0.578410
16855	11.687563	-1.903903	-1.057197	0.242084	-1.926640	-0.230983	0.569297	0.204929	0.796181	0.190988	-0.974907	0.114368	0.799640	0.086952	-0.594151
16856	11.967735	-2.409703	-0.149292	0.463276	-2.060356	-0.257485	0.585129	0.209266	0.783475	0.196131	-0.973967	0.113669	0.786865	0.087153	-0.610940
16857	11.929319	-2.808046	0.403642	0.650099	-2.210209	-0.302021	0.601755	0.214173	0.769429	0.202965	-0.972756	0.112034	0.772461	0.088750	-0.628830
16858	12.660996	-2.914691	0.683003	0.876151	-2.349791	-0.323665	0.619031	0.219478	0.754075	0.211622	-0.971258	0.108967	0.756317	0.092125	-0.647686
16859	13.405646	-3.248073	0.959059	1.007388	-2.442225	-0.328581	0.636562	0.224957	0.737688	0.221161	-0.969587	0.104831	0.738834	0.096416	-0.666954
16860	14.283173	-2.631261	0.609770	1.195695	-2.538364	-0.366167	0.654230	0.231059	0.720135	0.232233	-0.967561	0.099468	0.719758	0.102164	-0.686667
16861	15.270133	-1.239811	-0.862341	1.227010	-2.463356	-0.361897	0.670834	0.237097	0.702686	0.243260	-0.965442	0.093522	0.700576	0.108198	-0.705327
16862	15.595278	0.967851	-2.543284	1.202316	-2.177610	-0.330018	0.685061	0.242739	0.686855	0.253804	-0.963308	0.087297	0.682843	0.114523	-0.721533
16863	13.414688	2.023952	-6.057499	1.162071	-2.066139	-0.302966	0.698162	0.248011	0.671611	0.263637	-0.961224	0.080899	0.665632	0.120580	-0.736474
16864	12.152698	2.149382	-7.831359	1.419184	-2.379839	-0.320938	0.712878	0.254086	0.653640	0.275195	-0.958650	0.072515	0.645037	0.128184	-0.753323
16865	12.360956	2.271969	-8.155763	1.452135	-2.452391	-0.268638	0.727623	0.259822	0.634867	0.286247	-0.956069	0.063207	0.623399	0.135738	-0.770031
16866	11.561600	2.974747	-8.032641	1.324817	-2.329426	-0.149483	0.741451	0.264521	0.616668	0.295461	-0.953833	0.053900	0.602456	0.142238	-0.785376
16867	9.443694	3.300134	-8.194024	0.843852	-2.037268	0.013570	0.753524	0.267250	0.600649	0.300287	-0.952682	0.047167	0.584833	0.144825	-0.798120
16868	6.272703	2.410145	-9.174882	0.547543	-1.825084	0.104007	0.764354	0.268938	0.586034	0.302656	-0.952165	0.042211	0.569353	0.145102	-0.809186
16869	5.204851	0.967747	-8.582398	0.217872	-1.527021	0.192347	0.773472	0.269256	0.573797	0.302337	-0.952388	0.039364	0.557076	0.143033	-0.818051
16870	3.935169	0.005690	-9.284607	0.272142	-1.039730	0.246344	0.779945	0.268428	0.565360	0.301928	-0.952659	0.035788	0.548201	0.142785	-0.824068
16871	3.314137	0.475612	-11.263645	0.559190	-0.761583	0.205530	0.784654	0.267523	0.559241	0.303302	-0.952420	0.030054	0.540672	0.146037	-0.828460
16872	3.993819	0.582634	-11.484989	0.782748	-0.592198	0.119096	0.788181	0.267304	0.554363	0.306572	-0.951571	0.022954	0.533651	0.151860	-0.831958
16873	5.030662	0.796144	-9.457582	1.031632	-0.303081	0.144929	0.790184	0.266361	0.551962	0.310852	-0.950361	0.013604	0.528187	0.160829	-0.833758
16874	6.556212	1.744539	-6.448730	0.961178	0.282467	0.279939	0.789550	0.263266	0.554348	0.313716	-0.949508	0.004110	0.527440	0.170662	-0.832275
16875	7.990471	3.024575	-5.189137	0.411399	0.995842	0.440122	0.785584	0.257322	0.562710	0.312388	-0.949953	-0.001711	0.534108	0.177128	-0.826653
16876	8.040274	2.674279	-6.249129	-0.185111	1.591174	0.539715	0.778637	0.249387	0.575787	0.307167	-0.951650	-0.003200	0.547150	0.179354	-0.817593
16877	7.123266	1.612277	-7.468606	-0.393396	2.016602	0.544244	0.769014	0.240555	0.592243	0.300735	-0.953703	-0.003126	0.564071	0.180512	-0.805754
16878	6.164574	0.718632	-8.091455	-0.332540	2.357313	0.514194	0.757007	0.231395	0.611062	0.294902	-0.955521	-0.003502	0.583072	0.182855	-0.791575
16879	5.518076	0.785667	-8.347110	-0.215257	2.736360	0.499914	0.742141	0.221543	0.632570	0.289846	-0.957061	-0.004863	0.604331	0.186957	-0.774488
16880	5.158446	1.276654	-8.200272	-0.257513	3.116956	0.492005	0.724331	0.210969	0.656381	0.284646	-0.958614	-0.006004	0.627949	0.191185	-0.754406
16881	5.146536	1.201830	-8.090621	-0.403958	3.488018	0.503808	0.703303	0.199406	0.682351	0.278433	-0.960435	-0.006311	0.654095	0.194428	-0.730998
16882	5.193247	0.920403	-7.785243	-0.536133	3.845031	0.549794	0.679103	0.186632	0.709921	0.271041	-0.962548	-0.006230	0.682170	0.196648	-0.704254
16883	5.030576	0.523172	-7.847479	-0.617307	4.183281	0.603966	0.651465	0.172559	0.738795	0.262696	-0.964858	-0.006284	0.711748	0.198172	-0.673901
16884	4.698571	0.121869	-7.923845	-0.642436	4.469624	0.651682	0.620640	0.157410	0.768133	0.253866	-0.967215	-0.006913	0.741861	0.199293	-0.640253
16885	4.653382	-0.421411	-8.502637	-0.627059	4.722884	0.683215	0.586498	0.141370	0.797518	0.244971	-0.969495	-0.008297	0.772017	0.200235	-0.603238
16886	4.680871	-1.163280	-9.131824	-0.464558	4.948410	0.697672	0.549229	0.124671	0.826320	0.237334	-0.971364	-0.011194	0.801261	0.202262	-0.563090
16887	4.898651	-1.790621	-9.110463	-0.078097	5.147871	0.690248	0.508805	0.107428	0.854153	0.233015	-0.972333	-0.016512	0.828747	0.207432	-0.519760
16888	5.070742	-1.751967	-8.625188	0.290122	5.325595	0.667395	0.465521	0.089706	0.880479	0.232180	-0.972384	-0.023687	0.854039	0.215456	-0.473493
16889	5.579857	-1.749146	-8.156307	0.598626	5.478904	0.600752	0.419421	0.071789	0.904949	0.234664	-0.971560	-0.031687	0.876937	0.225649	-0.424339
16890	6.058182	-1.316340	-7.849815	0.878635	5.587414	0.559961	0.371163	0.053438	0.927029	0.240214	-0.969884	-0.040268	0.896959	0.237631	-0.372821
16891	6.813161	-0.692021	-6.601874	0.901669	5.735584	0.509694	0.320378	0.034554	0.946659	0.246572	-0.967929	-0.048118	0.914636	0.248836	-0.318623
16892	7.321450	-0.082522	-6.512643	0.621203	6.003062	0.451742	0.266078	0.015049	0.963834	0.250945	-0.966484	-0.054186	0.930714	0.256287	-0.260937
16893	7.702913	0.134870	-7.313407	0.243263	6.067839	0.378328	0.210071	-0.004227	0.977677	0.252275	-0.965893	-0.058382	0.944578	0.258908	-0.201840
16894	8.836098	-0.324540	-8.251148	-0.124740	6.035773	0.279366	0.153383	-0.022464	0.987911	0.250540	-0.966191	-0.060869	0.955878	0.256848	-0.142569
16895	10.331012	-0.310948	-7.540294	-0.328849	5.911510	0.093317	0.096821	-0.038379	0.994562	0.247217	-0.967014	-0.061383	0.964111	0.251816	-0.084139
16896	10.361773	-0.114273	-6.368433	-0.693094	5.815883	0.090044	0.040768	-0.053594	0.997730	0.240405	-0.968700	-0.061858	0.969816	0.242381	-0.026608
16897	10.824142	-0.068423	-1.931269	-0.487943	5.587501	0.184857	-0.013056	-0.068668	0.997554	0.235595	-0.969763	-0.063672	0.971764	0.234188	0.028839
16898	10.575465	2.169303	5.452380	-0.941101	4.960216	0.410501	-0.060347	-0.083919	0.994644	0.226547	-0.971608	-0.068230	0.972129	0.221216	0.077645
16899	11.678769	2.374793	-0.697047	-1.254833	4.022847	0.514222	-0.098330	-0.097462	0.990370	0.214716	-0.973830	-0.074516	0.971714	0.205322	0.116683
16900	9.670191	-2.631767	-1.846065	-1.046789	3.254539	0.430692	-0.129047	-0.108089	0.985730	0.204988	-0.975479	-0.080129	0.970220	0.191723	0.148040
16901	4.120815	-2.127824	-0.188285	-0.205679	2.299298	0.330864	-0.150652	-0.115629	0.981801	0.203420	-0.975510	-0.083674	0.967432	0.187113	0.170483
16902	2.070021	-0.184144	1.864329	-0.117995	1.335158	0.196754	-0.163174	-0.119995	0.979273	0.202534	-0.975510	-0.085786	0.965585	0.184338	0.183482
16903	2.113719	-0.172859	2.842978	-0.710021	0.434163	0.054863	-0.167263	-0.121275	0.978425	0.195722	-0.976738	-0.087606	0.966290	0.176846	0.187108
16904	2.709327	-2.497817	1.183419	-1.325459	-0.433961	-0.112689	-0.163293	-0.119399	0.979326	0.182652	-0.979148	-0.088922	0.969522	0.164356	0.181696
16905	2.005220	-4.660033	-2.326498	-1.120727	-1.308611	-0.357679	-0.151220	-0.113768	0.981931	0.171150	-0.981366	-0.087344	0.973571	0.154849	0.167874
16906	3.958716	-3.471822	-3.564204	-0.442626	-1.999204	-0.604904	-0.132756	-0.104720	0.985601	0.165920	-0.982719	-0.082065	0.977163	0.152636	0.147837
16907	12.807359	-3.061383	3.519361	-0.248253	-1.633354	-0.554687	-0.117683	-0.096753	0.988327	0.162724	-0.983669	-0.076921	0.979628	0.151772	0.131505
16908	17.091354	-1.583117	4.847662	-0.570157	-0.845189	-0.148827	-0.109649	-0.093992	0.989516	0.156911	-0.984673	-0.076145	0.981507	0.146917	0.122717
16909	15.104021	-2.120033	-0.166294	-1.266818	-1.276323	-0.290365	-0.097541	-0.089305	0.991217	0.144077	-0.986741	-0.074724	0.984747	0.135523	0.109114
16910	13.141854	-4.770933	-3.159194	-0.607454	-1.757265	-0.622798	-0.081107	-0.080780	0.993427	0.137479	-0.988090	-0.069122	0.987178	0.130969	0.091246
16911	11.745188	0.281770	-4.327279	1.078853	-1.847476	-0.673278	-0.063821	-0.071585	0.995391	0.147550	-0.987139	-0.061531	0.986993	0.142943	0.073562
16912	10.576366	6.016068	-5.912970	0.959728	-1.824964	-0.558476	-0.046677	-0.063335	0.996900	0.156660	-0.986102	-0.055314	0.986549	0.153593	0.055950
16913	9.778898	3.466024	-6.679341	-0.316734	-1.704813	-0.476916	-0.030559	-0.055999	0.997963	0.153284	-0.986882	-0.050683	0.987710	0.151423	0.038741
16914	9.316716	0.450714	-6.256412	-0.683203	-1.581658	-0.551689	-0.015767	-0.048169	0.998715	0.146352	-0.988192	-0.045351	0.989107	0.145449	0.022631
16915	9.908352	-0.519722	-6.028383	-0.451393	-1.426860	-0.641864	-0.002521	-0.039730	0.999207	0.141778	-0.989131	-0.038972	0.989895	0.141567	0.008127
16916	9.784831	-1.299139	-5.431713	0.014134	-1.272052	-0.642078	0.009145	-0.031540	0.999461	0.141889	-0.989348	-0.032519	0.989840	0.142110	-0.004572
16917	10.060696	0.061380	-4.097091	0.273222	-1.227350	-0.564554	0.020553	-0.024146	0.999497	0.144627	-0.989121	-0.026870	0.989273	0.145107	-0.016837
16918	10.629688	2.026964	-2.755721	0.029685	-1.190954	-0.484865	0.031615	-0.017585	0.999345	0.144998	-0.989187	-0.021994	0.988927	0.145599	-0.028723
16919	10.395800	2.297666	-2.178632	-0.445291	-1.131740	-0.427544	0.042279	-0.011677	0.999038	0.140713	-0.989895	-0.017525	0.989147	0.141318	-0.040209
16920	10.197821	1.958884	-2.207763	-0.671694	-1.099838	-0.405571	0.052588	-0.006108	0.998598	0.134211	-0.990866	-0.013129	0.989556	0.134714	-0.051288
16921	10.226302	0.839911	-2.599060	-0.684973	-1.097034	-0.435855	0.062961	-0.000282	0.998016	0.127660	-0.991783	-0.008334	0.989818	0.127931	-0.062407
16922	10.073518	-0.430387	-2.773798	-0.316506	-1.052937	-0.478292	0.072763	0.005827	0.997332	0.124804	-0.992176	-0.003309	0.989510	0.124712	-0.072921
16923	9.645202	-0.485770	-2.546608	0.153733	-0.992742	-0.469565	0.082083	0.011798	0.996556	0.126667	-0.991944	0.001310	0.988543	0.126124	-0.082916
16924	9.788215	0.633602	-2.089913	0.349116	-0.936131	-0.413337	0.090785	0.017127	0.995723	0.130427	-0.991444	0.005162	0.987293	0.129401	-0.092242
16925	9.800039	1.135105	-1.925294	0.073353	-0.869278	-0.361343	0.098985	0.021905	0.994848	0.131475	-0.991281	0.008745	0.986365	0.129932	-0.101002
16926	9.532061	0.308290	-2.056238	-0.157903	-0.846972	-0.356276	0.106856	0.026564	0.993920	0.130238	-0.991404	0.012495	0.985708	0.128111	-0.109397
16927	9.485126	-0.052350	-1.853210	-0.092887	-0.854135	-0.373039	0.114884	0.031424	0.992882	0.129723	-0.991415	0.016368	0.984872	0.126919	-0.117974
16928	9.788607	0.208732	-1.605238	-0.017714	-0.854055	-0.387531	0.122773	0.036382	0.991768	0.129964	-0.991311	0.020276	0.983888	0.126404	-0.126435
16929	9.697349	0.465624	-1.516992	0.064798	-0.837411	-0.404727	0.130577	0.041525	0.990568	0.131101	-0.991072	0.024265	0.982732	0.126696	-0.134855
16930	9.627684	0.809657	-1.271987	0.114914	-0.838132	-0.410958	0.138252	0.046697	0.989296	0.132737	-0.990750	0.028216	0.981462	0.127415	-0.143171
16931	9.974308	0.748503	-1.466880	0.034285	-0.813873	-0.397657	0.145801	0.051747	0.987960	0.133629	-0.990510	0.032160	0.980248	0.127331	-0.151332
16932	9.775477	0.391262	-1.812117	0.048114	-0.803941	-0.379338	0.153153	0.056562	0.986582	0.134623	-0.990247	0.035873	0.978990	0.127323	-0.159274
16933	9.629984	0.520679	-1.793227	0.120399	-0.789425	-0.355363	0.160489	0.061163	0.985141	0.136351	-0.989883	0.039245	0.977574	0.128027	-0.167205
16934	9.516492	0.787485	-1.629169	0.143045	-0.774906	-0.334825	0.167584	0.065507	0.983679	0.138255	-0.989491	0.042340	0.976115	0.128903	-0.174880
16935	9.468913	0.814432	-1.580139	0.130458	-0.751081	-0.316799	0.174563	0.069689	0.982177	0.140065	-0.989106	0.045287	0.974633	0.129663	-0.182422
