// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05392	10.022035	1.226061	0.377221	0.499785	-0.172419	0.074920	0.121761	0.187924	0.974607	0.627748	-0.775168	0.071042	0.768835	0.603157	-0.212354
05393	9.768831	1.344112	-0.048860	0.732551	-0.177915	0.106901	0.123857	0.188165	0.974296	0.633258	-0.770914	0.068384	0.763966	0.608511	-0.214640
05394	9.801956	0.960746	-0.493087	0.907928	-0.259074	0.139606	0.126792	0.188667	0.973822	0.640019	-0.765605	0.064997	0.757826	0.615023	-0.217823
05395	10.374218	0.463296	-1.019120	0.952423	-0.375172	0.166707	0.130754	0.189706	0.973096	0.647016	-0.760014	0.061226	0.751181	0.621603	-0.222118
05396	10.397102	0.217771	-1.489367	0.916708	-0.345662	0.206337	0.134754	0.190291	0.972435	0.653625	-0.754662	0.057101	0.744725	0.627913	-0.226073
05397	10.088589	0.342495	-1.751661	0.826872	-0.373186	0.251218	0.139231	0.190746	0.971715	0.659439	-0.749907	0.052719	0.738752	0.633447	-0.230196
05398	10.114411	0.708428	-1.203833	0.681903	-0.419448	0.267396	0.144161	0.191400	0.970867	0.664104	-0.746067	0.048472	0.733610	0.637769	-0.234664
05399	10.127520	0.781106	-0.679439	0.547599	-0.411027	0.264131	0.148985	0.192054	0.970010	0.667747	-0.743054	0.044559	0.729327	0.641082	-0.238948
05400	10.282317	0.710201	0.131991	0.500158	-0.345335	0.278306	0.153431	0.192197	0.969288	0.670986	-0.740358	0.040591	0.725422	0.644151	-0.242555
05401	10.773528	0.775344	1.112752	0.494989	-0.304007	0.284626	0.157603	0.192049	0.968648	0.674148	-0.737690	0.036571	0.721585	0.647249	-0.245732
05402	11.012901	0.777252	1.780528	0.486539	-0.179909	0.297261	0.160974	0.191011	0.968299	0.677196	-0.735088	0.032427	0.717978	0.650508	-0.247682
05403	11.197508	0.672941	2.172930	0.544775	-0.025927	0.322688	0.163409	0.188807	0.968323	0.680597	-0.732127	0.027898	0.714202	0.654479	-0.248137
05404	11.243116	0.414557	2.239306	0.628986	0.123652	0.367981	0.165102	0.185286	0.968716	0.684488	-0.728671	0.022713	0.710083	0.659324	-0.247131
05405	11.349531	0.184773	2.322104	0.725872	0.258972	0.431432	0.166291	0.180430	0.969429	0.688933	-0.724633	0.016693	0.705492	0.665096	-0.244804
05406	11.402466	-0.031736	2.555520	0.851189	0.342055	0.501336	0.167411	0.174497	0.970322	0.694091	-0.719822	0.009696	0.700151	0.671868	-0.241622
05407	12.032774	0.296802	3.101380	0.930072	0.366033	0.526729	0.168588	0.168242	0.971222	0.699712	-0.714421	0.002298	0.694248	0.679189	-0.238164
05408	13.466779	0.568551	3.547912	0.913736	0.472393	0.521899	0.169040	0.161269	0.972326	0.705157	-0.709033	-0.004992	0.688607	0.686487	-0.233575
05409	14.189934	0.435106	4.209471	0.809034	0.899395	0.538975	0.166737	0.151250	0.974332	0.709828	-0.704271	-0.012145	0.684356	0.693633	-0.224790
05410	13.575512	0.020323	4.966947	0.612361	1.390036	0.552331	0.161212	0.137644	0.977274	0.713110	-0.700796	-0.018932	0.682264	0.699956	-0.211132
05411	12.171476	-0.754198	6.167187	0.202498	1.774614	0.574461	0.153250	0.121162	0.980732	0.713612	-0.700094	-0.025018	0.683573	0.703696	-0.193752
05412	10.960826	-1.265770	6.881420	-0.275550	1.923089	0.588790	0.144286	0.103447	0.984114	0.710846	-0.702693	-0.030356	0.688390	0.703933	-0.174923
05413	10.337785	-0.643575	6.410154	-0.599283	1.971134	0.597944	0.134942	0.085375	0.987169	0.705887	-0.707444	-0.035309	0.695351	0.701595	-0.155729
05414	9.272699	0.701751	4.670627	-0.685613	2.068983	0.631127	0.124941	0.066349	0.989943	0.700269	-0.712722	-0.040612	0.702860	0.698301	-0.135510
05415	8.609588	1.430326	2.862978	-0.678461	2.084175	0.651022	0.114816	0.047171	0.992266	0.694720	-0.717791	-0.046264	0.710057	0.694659	-0.115185
05416	9.395641	1.828206	1.770299	-0.750447	2.160810	0.654873	0.103938	0.027426	0.994206	0.688642	-0.723232	-0.052042	0.717614	0.690061	-0.094057
05417	10.271545	1.583448	-0.082094	-0.858321	2.159556	0.590400	0.092459	0.008293	0.995682	0.681894	-0.729207	-0.057247	0.725584	0.684243	-0.073076
05418	12.549810	1.234861	-1.512738	-0.914410	1.993337	0.412700	0.080726	-0.008368	0.996701	0.674863	-0.735431	-0.060834	0.733514	0.677548	-0.053721
05419	15.040102	0.977139	-3.538386	-0.539452	1.837917	0.166704	0.068380	-0.022017	0.997416	0.670796	-0.739021	-0.062301	0.738483	0.673323	-0.035765
05420	16.302502	1.447458	-4.329367	0.378282	1.697364	-0.096720	0.055217	-0.032812	0.997935	0.673648	-0.736490	-0.061490	0.736987	0.675652	-0.018563
05421	17.019652	3.447633	-3.918500	1.224132	1.679327	-0.329876	0.040725	-0.041819	0.998295	0.682811	-0.728260	-0.058363	0.729459	0.684023	-0.001104
05422	14.620750	5.420801	-4.379788	1.267888	1.979256	-0.494621	0.022977	-0.051907	0.998388	0.692174	-0.719757	-0.053351	0.721365	0.692283	0.019391
05423	13.078299	5.459853	-4.984714	0.841317	1.909836	-0.577319	0.005299	-0.061042	0.998121	0.698330	-0.714205	-0.047385	0.715756	0.697270	0.038843
05424	12.705144	4.848257	-4.831016	0.276326	1.931273	-0.633739	-0.012928	-0.070027	0.997461	0.700297	-0.712676	-0.040957	0.713735	0.697989	0.058253
05425	12.251709	3.734130	-2.664003	-0.301445	2.145803	-0.627769	-0.032591	-0.080487	0.996223	0.698031	-0.715214	-0.034948	0.715325	0.694255	0.079492
05426	11.967768	2.643987	-1.452574	-0.660393	2.107228	-0.619951	-0.052006	-0.090620	0.994527	0.693055	-0.720285	-0.029390	0.719006	0.687733	0.100264
05427	11.852514	2.127655	-1.813207	-0.919745	2.007686	-0.659420	-0.070981	-0.099575	0.992495	0.686046	-0.727166	-0.023891	0.724087	0.679201	0.119928
05428	11.865599	1.659360	-2.122586	-1.220808	1.985528	-0.670107	-0.089981	-0.108066	0.990063	0.676653	-0.736061	-0.018845	0.730783	0.668234	0.139354
05429	12.220249	1.722814	-2.241233	-1.450624	1.959751	-0.656821	-0.108728	-0.116174	0.987260	0.665378	-0.746365	-0.014548	0.738546	0.655319	0.158450
05430	11.218928	1.872912	-2.152519	-1.615282	2.028404	-0.601097	-0.127741	-0.124811	0.983923	0.652704	-0.757528	-0.011353	0.746766	0.640760	0.178232
05431	10.254060	1.213059	-2.339108	-1.731205	1.997674	-0.529932	-0.146108	-0.133418	0.980231	0.639014	-0.769137	-0.009438	0.755191	0.625002	0.197633
05432	9.849045	0.329441	-2.526226	-1.682848	1.995721	-0.477084	-0.164255	-0.142047	0.976137	0.625540	-0.780148	-0.008267	0.762706	0.609255	0.216999
05433	9.596591	-0.191485	-2.060152	-1.658114	2.011147	-0.470213	-0.182515	-0.150458	0.971623	0.612062	-0.790775	-0.007480	0.769460	0.593328	0.236417
05434	9.627896	-0.305781	-1.794600	-1.669486	1.983980	-0.476883	-0.200707	-0.158278	0.966781	0.598293	-0.801247	-0.006970	0.775733	0.577019	0.255512
05435	9.923684	-0.431801	-1.867155	-1.715528	1.958558	-0.485954	-0.218776	-0.165507	0.961636	0.583956	-0.811757	-0.006860	0.781750	0.560052	0.274241
05436	10.144774	-0.487198	-2.036747	-1.701979	1.918789	-0.504354	-0.236708	-0.171976	0.956239	0.569504	-0.821960	-0.006851	0.787169	0.542960	0.292506
05437	10.395113	-0.587707	-2.209137	-1.577746	1.857493	-0.524870	-0.254268	-0.177587	0.950690	0.555805	-0.831286	-0.006629	0.791472	0.526713	0.310073
05438	10.305727	-0.835192	-2.305543	-1.448524	1.816254	-0.553207	-0.271675	-0.182398	0.944946	0.542916	-0.839765	-0.006005	0.794629	0.511395	0.327170
05439	9.687800	-1.306741	-2.183755	-1.330956	1.754640	-0.555858	-0.288567	-0.186572	0.939106	0.530814	-0.847472	-0.005260	0.796847	0.496972	0.343588
05440	9.009102	-1.756422	-1.999280	-1.177064	1.659737	-0.542723	-0.304611	-0.190100	0.933314	0.519875	-0.854231	-0.004318	0.798087	0.483891	0.359036
05441	8.172074	-2.177907	-1.659494	-0.945782	1.521305	-0.517279	-0.319364	-0.192964	0.927778	0.510760	-0.859718	-0.002992	0.798205	0.472916	0.373121
05442	7.419202	-2.091848	-1.111189	-0.706055	1.358675	-0.516814	-0.332773	-0.194882	0.922650	0.503502	-0.863993	-0.000894	0.797338	0.464259	0.385637
05443	6.774307	-1.896488	-0.771288	-0.528064	1.188423	-0.523499	-0.344807	-0.195847	0.918015	0.497571	-0.867422	0.001834	0.795947	0.457410	0.396541
05444	6.221375	-1.615984	-0.480525	-0.368974	1.022103	-0.539787	-0.355549	-0.195814	0.913916	0.492809	-0.870122	0.005291	0.794182	0.452267	0.405870
05445	5.775234	-1.448354	-0.467376	-0.220485	0.883687	-0.544887	-0.365180	-0.195069	0.910270	0.489146	-0.872152	0.009334	0.792073	0.448664	0.413909
05446	5.354590	-1.202660	-0.559239	-0.143568	0.761180	-0.548617	-0.373814	-0.193692	0.907054	0.486046	-0.873826	0.013712	0.789951	0.445996	0.420792
05447	5.028221	-0.991414	-0.477403	-0.140007	0.674310	-0.515780	-0.381581	-0.192202	0.904132	0.483043	-0.875416	0.017767	0.788077	0.443515	0.426884
05448	4.817039	-0.844554	-0.265067	-0.131678	0.567136	-0.461730	-0.388204	-0.190674	0.901632	0.480294	-0.876848	0.021361	0.786521	0.441341	0.431975
05449	4.723409	-0.647422	0.033726	-0.118444	0.413935	-0.419059	-0.393413	-0.188842	0.899758	0.477776	-0.878137	0.024600	0.785466	0.439561	0.435694
05450	4.900169	-0.322113	0.154626	-0.090358	0.203456	-0.409882	-0.396895	-0.186142	0.898791	0.475512	-0.879267	0.027881	0.785088	0.438452	0.437490
05451	5.125388	0.013384	0.159504	-0.053350	0.017633	-0.420677	-0.398978	-0.182540	0.898608	0.473470	-0.880250	0.031407	0.785267	0.437994	0.437627
05452	5.118948	0.061404	0.486064	0.000061	-0.191308	-0.450573	-0.399532	-0.177742	0.899323	0.471738	-0.881026	0.035447	0.786026	0.438407	0.435846
05453	5.091259	0.095225	0.733179	0.072622	-0.445454	-0.477285	-0.398224	-0.171602	0.901094	0.470456	-0.881515	0.040037	0.787457	0.439869	0.431772
05454	5.092817	-0.190392	0.885583	0.157892	-0.683733	-0.509055	-0.395153	-0.164105	0.903838	0.469749	-0.881637	0.045297	0.789424	0.442477	0.425470
05455	5.151002	-0.459345	0.864457	0.263381	-0.902241	-0.525843	-0.390438	-0.155482	0.907405	0.469817	-0.881281	0.051147	0.791726	0.446284	0.417134
05456	5.520822	0.028283	0.488402	0.372998	-1.056552	-0.539188	-0.384520	-0.145998	0.911498	0.470753	-0.880385	0.057575	0.794063	0.451229	0.407255
05457	6.106745	0.610765	0.655537	0.467439	-1.158949	-0.579539	-0.377985	-0.135658	0.915819	0.472311	-0.879052	0.064724	0.796273	0.457016	0.396341
05458	6.734570	1.172203	1.428825	0.595541	-1.243325	-0.644282	-0.371045	-0.124280	0.920261	0.474714	-0.877111	0.072950	0.798105	0.463929	0.384445
05459	7.569794	1.632915	2.628061	0.623035	-1.323658	-0.709579	-0.363792	-0.111896	0.924735	0.477136	-0.875012	0.081826	0.799998	0.470992	0.371712
05460	8.770205	1.887326	4.453956	0.503606	-1.336741	-0.784070	-0.356749	-0.098709	0.928971	0.478416	-0.873414	0.090918	0.802402	0.476869	0.358814
05461	10.936210	2.393535	6.624008	0.416613	-1.250947	-0.838744	-0.350657	-0.085413	0.932601	0.478847	-0.872165	0.100169	0.804826	0.481698	0.346731
05462	14.127307	2.332198	8.223994	0.267545	-0.916447	-0.792857	-0.346991	-0.074073	0.934939	0.478307	-0.871468	0.108474	0.806734	0.484827	0.337821
05463	16.919755	1.358724	8.558183	0.033105	-0.454870	-0.653624	-0.346385	-0.066188	0.935754	0.476358	-0.871742	0.114671	0.808147	0.485474	0.333488
05464	16.739896	-0.652579	8.113709	-0.074019	-0.071638	-0.466777	-0.347953	-0.061773	0.935475	0.474207	-0.872365	0.118777	0.808738	0.484937	0.332835
05465	13.991999	-1.230297	8.724138	-0.008371	0.077390	-0.415353	-0.350492	-0.058544	0.934734	0.472738	-0.872632	0.122605	0.808501	0.484857	0.333526
05466	11.288944	0.381697	10.989576	-0.036464	0.262046	-0.381126	-0.354338	-0.056495	0.933409	0.471164	-0.872996	0.126023	0.807743	0.484444	0.335955
05467	9.545886	1.267306	12.461978	-0.543443	0.622682	-0.216723	-0.360332	-0.057621	0.931043	0.466049	-0.875716	0.126173	0.808059	0.479376	0.342403
05468	6.543475	0.036172	10.786000	-0.660299	1.176057	-0.027660	-0.369897	-0.062992	0.926935	0.460674	-0.878849	0.124110	0.806818	0.472923	0.354102
05469	-0.951150	-0.974647	7.530488	-0.086543	0.462120	0.148667	-0.372885	-0.066502	0.925491	0.460579	-0.879139	0.122398	0.805496	0.471903	0.358447
05470	0.170864	-0.871282	1.744126	-0.090726	-2.135392	0.197349	-0.354638	-0.058172	0.933192	0.460614	-0.879421	0.120225	0.813675	0.472477	0.338671
05471	10.266475	0.934239	-5.167519	0.228062	-2.890270	-0.060610	-0.331218	-0.043952	0.942530	0.462321	-0.878348	0.121507	0.822529	0.475997	0.311245
05472	16.657889	2.421813	-5.081421	-0.319328	-1.557567	-0.249802	-0.319451	-0.034376	0.946979	0.458924	-0.879939	0.122869	0.829060	0.473842	0.296873
05473	16.112442	0.969244	3.562822	-1.379326	0.005815	-0.063000	-0.319732	-0.033868	0.946903	0.447293	-0.886391	0.119330	0.835285	0.461697	0.298556
05474	9.254348	-0.662968	10.917763	-1.651700	0.401050	-0.035809	-0.323188	-0.035387	0.945673	0.433389	-0.893883	0.114664	0.841263	0.446902	0.304229
05475	6.868597	0.537679	11.582693	-0.998680	-1.014587	-0.144192	-0.315181	-0.029626	0.948569	0.424539	-0.898330	0.113005	0.848780	0.438321	0.295714
05476	13.243715	-0.598174	5.582135	-1.675123	-1.948882	0.060185	-0.298209	-0.021791	0.954252	0.410446	-0.905516	0.107589	0.861746	0.423752	0.278977
05477	14.449300	-4.408465	2.175993	-1.745776	-1.179107	0.211032	-0.287083	-0.018829	0.957721	0.395977	-0.912717	0.100753	0.872230	0.408159	0.269481
05478	12.027497	-5.895633	5.251554	-1.430403	-0.695362	0.033817	-0.280806	-0.016375	0.959625	0.383588	-0.918441	0.096574	0.879778	0.395219	0.264184
05479	10.829072	-6.971129	5.451923	-0.626951	-0.781911	-0.083687	-0.274175	-0.012562	0.961598	0.377875	-0.920896	0.095711	0.884329	0.389605	0.257234
05480	10.606478	-5.118710	2.422953	0.442631	-0.898042	-0.159186	-0.266779	-0.007620	0.963728	0.381397	-0.919169	0.098311	0.885079	0.393790	0.248121
05481	10.119889	-1.520906	-0.557570	1.141690	-0.728697	-0.264479	-0.261308	-0.002312	0.965253	0.390839	-0.914609	0.103615	0.882589	0.404334	0.239898
05482	8.579926	1.435459	-1.803141	1.504769	-0.446141	-0.384406	-0.258845	0.002983	0.965914	0.403118	-0.908412	0.110832	0.877779	0.418065	0.233936
05483	8.126795	3.677457	-2.472050	1.722708	-0.404077	-0.441329	-0.257068	0.008673	0.966355	0.417098	-0.901032	0.119042	0.871749	0.433666	0.228009
05484	9.462896	5.983083	-2.636755	1.735885	-0.426813	-0.467556	-0.255276	0.014714	0.966756	0.431016	-0.893304	0.127408	0.865482	0.449212	0.221697
05485	10.447665	7.646414	-3.433853	1.322356	-0.494843	-0.385746	-0.252633	0.020379	0.967347	0.441499	-0.887200	0.133993	0.860962	0.460934	0.215139
05486	10.416203	7.363179	-4.424337	0.582473	-0.706956	-0.263232	-0.247646	0.025961	0.968503	0.445899	-0.884424	0.137724	0.860142	0.465961	0.207449
05487	10.952544	6.846618	-4.399747	0.031282	-0.845782	-0.153133	-0.240992	0.031235	0.970024	0.445842	-0.884216	0.139237	0.862060	0.466032	0.199163
05488	10.681268	5.732859	-3.706090	-0.446561	-0.711311	-0.044213	-0.234967	0.034911	0.971376	0.441934	-0.886252	0.138752	0.865728	0.461887	0.192812
05489	9.326845	3.792198	-1.964257	-0.996659	-0.676951	0.029167	-0.228905	0.037727	0.972717	0.433391	-0.890803	0.136538	0.871651	0.452821	0.187559
05490	9.346889	1.545651	-0.721481	-1.700248	-0.908848	0.068506	-0.220569	0.041150	0.974503	0.418707	-0.898373	0.132705	0.880928	0.437302	0.180923
05491	10.909438	-1.250729	-0.842829	-2.080012	-1.037201	0.197984	-0.210511	0.043776	0.976611	0.400745	-0.907338	0.127052	0.891677	0.418117	0.173462
05492	9.839721	-3.767465	-0.607480	-1.824296	-0.918930	0.114175	-0.201743	0.046488	0.978335	0.384692	-0.914840	0.122799	0.900728	0.401132	0.166679
05493	9.642590	-4.650360	0.302344	-1.219983	-1.003844	0.092270	-0.192265	0.049585	0.980089	0.373892	-0.919693	0.119877	0.907325	0.389496	0.158285
05494	10.403365	-4.907027	0.041689	-0.623086	-0.972382	0.062207	-0.183102	0.052751	0.981678	0.368401	-0.922114	0.118264	0.911457	0.383305	0.149407
05495	10.083341	-5.259865	-0.335175	0.061328	-0.832970	-0.015850	-0.175510	0.056065	0.982880	0.368978	-0.921857	0.118472	0.912716	0.383454	0.141108
05496	9.227116	-4.286971	-0.960306	1.034595	-0.884540	-0.149174	-0.167908	0.060843	0.983923	0.378206	-0.917741	0.121292	0.910367	0.392491	0.131085
05497	9.150134	-1.891121	-1.940596	1.895225	-0.941625	-0.220577	-0.160162	0.066609	0.984841	0.395089	-0.909989	0.125799	0.904573	0.409248	0.119429
05498	9.645558	0.609794	-2.691425	2.410696	-0.862590	-0.195775	-0.153086	0.071974	0.985588	0.416538	-0.899717	0.130402	0.896137	0.430498	0.107754
05499	9.979514	2.347014	-2.611137	2.423894	-0.757898	-0.100641	-0.146704	0.076195	0.986241	0.438042	-0.888936	0.133837	0.886903	0.451650	0.097034
05500	9.978006	3.216462	-1.603277	2.130595	-0.642599	-0.000996	-0.140926	0.079143	0.986852	0.456898	-0.879100	0.135748	0.878285	0.470021	0.087728
05501	9.852904	3.243383	-0.520501	1.811670	-0.647262	0.071519	-0.134878	0.081589	0.987497	0.472883	-0.870486	0.136510	0.870741	0.485383	0.078827
05502	9.680451	3.598173	0.251216	1.730686	-0.669676	0.101765	-0.128470	0.083990	0.988150	0.488076	-0.862025	0.136725	0.863294	0.499858	0.069751
05503	9.576483	4.685565	0.761528	1.599659	-0.675382	0.083845	-0.122192	0.086673	0.988715	0.501977	-0.853978	0.136899	0.856206	0.513040	0.060841
05504	9.665043	5.544263	2.084781	1.056804	-0.686895	0.089112	-0.115764	0.089456	0.989240	0.511162	-0.848567	0.136553	0.851653	0.521470	0.052508
05505	9.693085	4.778276	2.656164	0.295122	-0.741760	0.088912	-0.108938	0.092560	0.989730	0.513815	-0.847089	0.135775	0.850956	0.523329	0.044721
05506	9.489254	2.952876	2.223804	-0.035025	-0.746692	0.058263	-0.102176	0.095963	0.990127	0.513633	-0.847303	0.135125	0.851904	0.522369	0.037284
05507	9.244754	1.518520	1.790360	-0.004272	-0.744784	0.039644	-0.095569	0.099498	0.990438	0.513677	-0.847346	0.134689	0.852645	0.521637	0.029870
05508	8.850282	1.089102	1.308622	0.373474	-0.812212	0.000431	-0.088545	0.103734	0.990656	0.516913	-0.845370	0.134722	0.851446	0.524012	0.021232
05509	9.231060	1.575645	0.741412	0.764380	-0.884487	-0.004047	-0.080992	0.108411	0.990801	0.523445	-0.841322	0.134844	0.848201	0.529551	0.011394
05510	9.949947	2.473693	-0.266761	0.834685	-0.827447	0.034379	-0.073709	0.112522	0.990912	0.530588	-0.836891	0.134500	0.844419	0.535679	0.001983
05511	9.796691	3.191598	-0.775792	0.716004	-0.660995	0.061062	-0.067755	0.115555	0.990988	0.536704	-0.833088	0.133838	0.841046	0.540935	-0.005573
05512	8.996124	3.058386	-0.557420	0.419948	-0.618817	0.070019	-0.062081	0.118325	0.991032	0.540330	-0.830868	0.133049	0.839160	0.543744	-0.012353
05513	8.780619	2.392794	-0.469486	0.178772	-0.725210	0.088022	-0.055463	0.121524	0.991038	0.541919	-0.829983	0.132103	0.838598	0.544389	-0.019823
05514	9.436543	1.873706	-0.413156	0.069631	-0.791038	0.125725	-0.048050	0.124784	0.991020	0.542621	-0.829733	0.130785	0.838602	0.544033	-0.027842
05515	10.175619	1.225071	0.011777	-0.093458	-0.756958	0.168699	-0.040727	0.127480	0.991005	0.541949	-0.830436	0.129098	0.839424	0.542332	-0.035267
05516	10.184927	-0.072296	0.204831	-0.217363	-0.714354	0.212925	-0.033476	0.129574	0.991004	0.540255	-0.831860	0.127016	0.840835	0.539647	-0.042156
05517	9.860581	-1.171902	-0.238044	0.054613	-0.747560	0.213391	-0.025980	0.131816	0.990934	0.540814	-0.831828	0.124830	0.840741	0.539154	-0.049677
05518	9.507503	-0.891153	-0.053131	0.523496	-0.787473	0.183798	-0.018274	0.134545	0.990739	0.545299	-0.829218	0.122667	0.838043	0.542490	-0.058214
05519	9.347872	-0.107663	-0.046528	0.853980	-0.862243	0.200382	-0.009910	0.137576	0.990442	0.552500	-0.824815	0.120098	0.833454	0.548409	-0.067837
05520	9.591402	1.026378	-0.372668	1.105137	-0.889518	0.204925	-0.001282	0.140799	0.990037	0.561735	-0.818974	0.117198	0.827316	0.556289	-0.078041
05521	9.888966	2.477245	-0.560883	1.133498	-0.795990	0.202158	0.006480	0.143596	0.989615	0.571106	-0.812892	0.114213	0.820851	0.564435	-0.087276
05522	9.644028	3.478763	-0.708597	0.796901	-0.626531	0.186184	0.012776	0.145636	0.989256	0.577656	-0.808618	0.111583	0.816180	0.570024	-0.094459
05523	9.032461	3.625663	-0.628073	0.436621	-0.590197	0.173197	0.018647	0.147597	0.988872	0.581220	-0.806360	0.109395	0.813533	0.572712	-0.100823
05524	9.076098	2.497730	-1.082411	0.097970	-0.688512	0.156645	0.025252	0.150276	0.988322	0.582028	-0.806007	0.107684	0.812776	0.572512	-0.107818
05525	9.486628	1.621904	-1.419367	0.066573	-0.733525	0.128636	0.032019	0.153424	0.987642	0.582565	-0.805804	0.106290	0.812153	0.571962	-0.115180
05526	9.667676	1.840473	-0.930031	0.018695	-0.705229	0.133182	0.038615	0.156382	0.986941	0.582716	-0.805878	0.104893	0.811758	0.571056	-0.122245
05527	9.801634	1.609250	-0.628487	-0.199010	-0.673822	0.159917	0.045076	0.158918	0.986262	0.581065	-0.807247	0.103516	0.812608	0.568416	-0.128730
05528	9.966311	0.708843	-0.335636	-0.370333	-0.678019	0.175127	0.051699	0.161344	0.985543	0.578013	-0.809600	0.102220	0.814388	0.564372	-0.135115
05529	9.941805	-0.092206	0.152940	-0.406061	-0.668670	0.135592	0.057991	0.163991	0.984756	0.574659	-0.812087	0.101395	0.816336	0.560019	-0.141332
05530	9.915613	-1.016097	0.257284	-0.306176	-0.714439	0.082629	0.064392	0.167306	0.983800	0.572151	-0.813910	0.100965	0.817617	0.556380	-0.148134
05531	10.614349	-0.541746	0.460014	0.090383	-0.768764	0.034615	0.070930	0.171285	0.982665	0.572897	-0.813450	0.100437	0.816552	0.555842	-0.155827
05532	10.338030	1.091406	1.050047	0.464776	-0.574505	0.015072	0.075789	0.174358	0.981761	0.576714	-0.810866	0.099487	0.813423	0.558655	-0.162010
05533	9.432594	2.185243	1.296856	0.770854	-0.483541	0.015707	0.079860	0.176932	0.980978	0.582984	-0.806550	0.098012	0.808549	0.564067	-0.167559
05534	9.156423	2.036041	0.061845	0.859733	-0.559504	0.010947	0.084518	0.180010	0.980027	0.589940	-0.801675	0.096374	0.803012	0.570012	-0.173951
05535	9.346383	1.469218	-1.503586	0.742497	-0.578757	0.007320	0.089253	0.183252	0.979006	0.595908	-0.797422	0.094935	0.798078	0.574924	-0.180373
