// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05498	8.514927	1.278991	0.529616	-0.198798	0.263278	0.641426	-0.324958	-0.154680	0.932993	0.310790	-0.949208	-0.049122	0.893203	0.274002	0.356526
05499	8.569877	1.467158	0.618845	-0.326518	0.170191	0.594203	-0.324585	-0.160814	0.932086	0.309862	-0.949140	-0.055851	0.893661	0.270689	0.357907
05500	8.539975	1.696252	0.649111	-0.411325	0.074385	0.533910	-0.323536	-0.166112	0.931521	0.307972	-0.949352	-0.062327	0.894694	0.266718	0.358308
05501	8.458217	1.863623	0.758331	-0.459796	-0.000439	0.466049	-0.322051	-0.170563	0.931231	0.305419	-0.949763	-0.068333	0.896104	0.262409	0.357966
05502	8.287681	1.947511	0.877733	-0.516192	-0.063932	0.400464	-0.320197	-0.174232	0.931191	0.302133	-0.950394	-0.073935	0.897881	0.257670	0.356955
05503	8.112185	1.933563	1.037521	-0.603845	-0.111240	0.319004	-0.318186	-0.177006	0.931357	0.297783	-0.951353	-0.079072	0.900046	0.252183	0.355417
05504	8.155530	1.857590	1.213639	-0.706294	-0.157627	0.231812	-0.316017	-0.178852	0.931743	0.292210	-0.952679	-0.083762	0.902633	0.245795	0.353325
05505	8.337214	1.633198	1.470136	-0.801176	-0.180581	0.125868	-0.313966	-0.179636	0.932285	0.285424	-0.954374	-0.087769	0.905515	0.238540	0.350914
05506	8.529443	1.558853	1.958544	-0.871334	-0.171462	0.009880	-0.312319	-0.179360	0.932891	0.277610	-0.956380	-0.090936	0.908509	0.230579	0.348488
05507	8.811477	1.444067	2.889492	-0.953076	-0.120398	-0.091856	-0.311419	-0.178227	0.933409	0.268712	-0.958681	-0.093401	0.911489	0.221731	0.346444
05508	9.308554	0.936942	4.217852	-1.073941	-0.040956	-0.147337	-0.311370	-0.176758	0.933705	0.258507	-0.961251	-0.095766	0.914452	0.211550	0.344998
05509	9.588021	-0.123811	5.589089	-1.187323	0.083676	-0.113530	-0.312370	-0.175855	0.933542	0.247341	-0.963877	-0.098807	0.917196	0.200038	0.344582
05510	9.674100	-1.256211	7.007500	-1.319750	0.226003	-0.041898	-0.314484	-0.175923	0.932819	0.235147	-0.966487	-0.102997	0.919677	0.186958	0.345313
05511	9.786676	-2.491847	8.699068	-1.443513	0.325219	0.061025	-0.317290	-0.177118	0.931642	0.222110	-0.968958	-0.108568	0.921951	0.172480	0.346780
05512	10.429724	-3.635703	10.703437	-1.593974	0.391373	0.214344	-0.320379	-0.179878	0.930054	0.208140	-0.971180	-0.116133	0.924140	0.156374	0.348586
05513	10.738232	-4.353136	11.679651	-1.646236	0.486423	0.459773	-0.323911	-0.185092	0.927805	0.194457	-0.972763	-0.126173	0.925888	0.139549	0.351081
05514	9.720560	-4.329781	12.015921	-1.581652	0.646381	0.750074	-0.328425	-0.193279	0.924543	0.182311	-0.973404	-0.138731	0.926768	0.122992	0.354928
05515	8.217666	-3.980884	11.530571	-1.467400	0.752867	0.859778	-0.333849	-0.202548	0.920608	0.171624	-0.973378	-0.151920	0.926871	0.107280	0.359724
05516	7.088812	-3.431960	10.346128	-1.155175	0.696781	0.791595	-0.338920	-0.210995	0.916850	0.163642	-0.972893	-0.163401	0.926474	0.094655	0.364260
05517	7.038375	-2.831714	8.945218	-0.691699	0.533507	0.663828	-0.342765	-0.217973	0.913783	0.159567	-0.972083	-0.172026	0.925770	0.086845	0.367977
05518	7.795079	-2.149829	7.441923	-0.227712	0.433958	0.495713	-0.345930	-0.223201	0.911325	0.159227	-0.971169	-0.177417	0.924651	0.083734	0.371497
05519	8.606794	-1.239004	6.105153	0.181279	0.499319	0.306705	-0.350032	-0.226639	0.908907	0.162039	-0.970313	-0.179547	0.922616	0.084431	0.376365
05520	9.097948	-0.062296	5.754562	0.600985	0.623508	0.129807	-0.355501	-0.228479	0.906320	0.168093	-0.969481	-0.178468	0.919437	0.088900	0.383058
05521	9.989921	0.672005	7.216822	0.911663	1.040894	0.006639	-0.365017	-0.229541	0.902260	0.176545	-0.968611	-0.174999	0.914108	0.095412	0.394084
05522	6.549577	1.318991	5.222397	0.812457	1.033322	-0.066051	-0.374496	-0.229957	0.898261	0.183767	-0.967949	-0.171183	0.908836	0.100964	0.404751
05523	4.977393	1.327338	0.749151	0.316914	0.302085	-0.219973	-0.377632	-0.228172	0.897403	0.185889	-0.968114	-0.167928	0.907105	0.103403	0.408006
05524	5.824863	1.042616	-3.197678	-0.262112	-0.360837	-0.309869	-0.374867	-0.224841	0.899400	0.182405	-0.969069	-0.166232	0.908957	0.101740	0.404284
05525	7.619343	0.523034	-4.521002	-0.807162	-0.623697	-0.238532	-0.369595	-0.221946	0.902297	0.174236	-0.970384	-0.167324	0.912711	0.095371	0.397320
05526	8.684175	-0.040257	-5.368226	-1.042104	-0.684380	-0.087022	-0.363423	-0.220519	0.905149	0.164444	-0.971511	-0.170661	0.916996	0.086825	0.389332
05527	8.052579	-0.920502	-6.407650	-1.014393	-0.775448	-0.009393	-0.356284	-0.219816	0.908153	0.155156	-0.972359	-0.174486	0.921405	0.078739	0.380542
05528	7.474251	-1.440766	-5.126003	-1.242999	-1.017096	-0.048331	-0.346899	-0.218637	0.912063	0.143560	-0.973368	-0.178731	0.926851	0.068934	0.369048
05529	8.006209	-2.168117	-4.005449	-1.448020	-1.207384	-0.078537	-0.335743	-0.217139	0.916585	0.129894	-0.974444	-0.183266	0.932955	0.057528	0.355368
05530	8.693314	-2.914308	-3.106603	-1.133146	-1.310568	-0.118786	-0.323568	-0.215324	0.921379	0.118958	-0.975294	-0.186148	0.938697	0.049374	0.341188
05531	10.560530	-3.516166	0.700521	-0.598545	-1.215413	-0.270071	-0.312401	-0.212139	0.925960	0.112532	-0.976147	-0.185671	0.943262	0.046196	0.328822
05532	12.635612	-5.114466	5.139109	-0.126164	-1.052855	-0.359383	-0.302794	-0.208182	0.930041	0.110294	-0.976949	-0.182774	0.946652	0.047235	0.318776
05533	14.213764	-7.622246	7.905837	-0.049767	-1.168416	-0.172037	-0.291857	-0.205971	0.934021	0.109374	-0.977319	-0.181343	0.950188	0.049232	0.307765
05534	17.553608	-9.076535	7.955966	-0.247191	-1.478506	0.183405	-0.277518	-0.207074	0.938139	0.107601	-0.977050	-0.183833	0.954676	0.049928	0.293430
05535	18.483150	-7.509292	6.085628	0.331888	-1.420072	0.396955	-0.263458	-0.210237	0.941483	0.111911	-0.976034	-0.186636	0.958157	0.056192	0.280672
05536	12.248549	-2.175799	4.862499	1.493613	-1.136849	0.543775	-0.251848	-0.214847	0.943617	0.127691	-0.973899	-0.187661	0.959306	0.073229	0.272708
05537	6.862501	3.125150	2.576846	2.126379	-1.167438	0.589632	-0.239788	-0.219630	0.945656	0.149600	-0.970799	-0.187535	0.959230	0.096501	0.265643
05538	6.094750	6.260378	0.861617	2.115019	-1.179164	0.318034	-0.227910	-0.221478	0.948158	0.170683	-0.967796	-0.185038	0.958605	0.119663	0.258373
05539	7.425175	8.192215	0.405242	1.500144	-1.033648	-0.123242	-0.218178	-0.218993	0.951021	0.184848	-0.966130	-0.180065	0.958243	0.136508	0.251269
05540	8.486226	8.860513	1.023641	0.566740	-0.857160	-0.465322	-0.210770	-0.213333	0.953973	0.189339	-0.966325	-0.174263	0.959024	0.143895	0.244064
05541	9.242479	7.463473	1.820790	-0.541684	-0.824875	-0.640671	-0.203996	-0.205979	0.957057	0.182870	-0.968425	-0.169447	0.961740	0.140450	0.235222
05542	10.423240	2.993845	1.620484	-1.633221	-0.927492	-0.610639	-0.196057	-0.198856	0.960218	0.165958	-0.971825	-0.167375	0.966447	0.126541	0.223535
05543	10.576159	-2.235834	0.313533	-2.282982	-1.000672	-0.322558	-0.186815	-0.194560	0.962936	0.143276	-0.975108	-0.169223	0.971891	0.106353	0.210041
05544	9.479929	-5.252360	-0.714178	-2.256555	-1.063353	0.022761	-0.176363	-0.193798	0.965059	0.121385	-0.977225	-0.174058	0.976812	0.086446	0.195871
05545	8.543739	-6.311414	-0.340635	-1.756660	-1.119818	0.194257	-0.165139	-0.194827	0.966836	0.104584	-0.978227	-0.179259	0.980710	0.071513	0.181919
05546	8.273155	-6.268167	0.377478	-1.004739	-1.096544	0.262064	-0.154048	-0.196691	0.968288	0.095189	-0.978382	-0.183597	0.983467	0.063888	0.169441
05547	8.880178	-5.541434	0.490152	-0.278074	-1.039715	0.274997	-0.143509	-0.198740	0.969488	0.092921	-0.978007	-0.186732	0.985277	0.063288	0.158820
05548	10.075238	-4.038340	0.407975	0.284964	-0.950803	0.261306	-0.133829	-0.200714	0.970466	0.096146	-0.977285	-0.188865	0.986329	0.068031	0.150087
05549	10.343018	-2.255451	0.662626	0.579152	-0.765411	0.212839	-0.126019	-0.202268	0.971188	0.102195	-0.976431	-0.190100	0.986750	0.075294	0.143719
05550	10.059147	-1.085593	1.002622	0.632327	-0.597924	0.126180	-0.119925	-0.203070	0.971792	0.108642	-0.975663	-0.190471	0.986821	0.082736	0.139069
05551	10.040406	-0.869432	0.985800	0.480461	-0.518469	0.031957	-0.114723	-0.202960	0.972443	0.113479	-0.975176	-0.190142	0.986895	0.088538	0.134907
05552	9.997791	-1.581515	0.664553	0.254038	-0.487642	-0.041425	-0.109898	-0.202157	0.973168	0.115992	-0.975017	-0.189442	0.987152	0.092061	0.130601
05553	9.807944	-2.645849	-0.079786	0.062597	-0.480567	-0.093836	-0.105211	-0.200817	0.973963	0.116566	-0.975137	-0.188467	0.987595	0.093702	0.126003
05554	9.699948	-3.413022	-0.790309	0.034054	-0.513314	-0.108741	-0.100206	-0.199313	0.974799	0.116843	-0.975309	-0.187406	0.988082	0.095119	0.121021
05555	9.710398	-3.582736	-0.837119	0.150598	-0.580739	-0.098720	-0.094530	-0.197812	0.975671	0.118291	-0.975349	-0.186286	0.988469	0.097804	0.115599
05556	9.753271	-3.415336	-1.005481	0.284259	-0.669615	-0.081461	-0.087947	-0.196390	0.976574	0.121078	-0.975211	-0.185212	0.988739	0.101953	0.109545
05557	10.016289	-2.963572	-0.993308	0.430142	-0.736749	-0.058251	-0.080677	-0.195073	0.977465	0.125337	-0.974863	-0.184209	0.988829	0.107651	0.103099
05558	10.046546	-2.161826	-0.688463	0.523528	-0.785877	-0.043646	-0.072901	-0.193816	0.978326	0.130531	-0.974352	-0.183302	0.988760	0.114339	0.096330
05559	10.102825	-1.395583	-0.362992	0.489084	-0.827751	-0.035706	-0.064704	-0.192519	0.979158	0.135395	-0.973834	-0.182525	0.988677	0.120763	0.089077
05560	10.128425	-1.008586	-0.060850	0.426725	-0.849096	-0.038206	-0.056301	-0.191136	0.979948	0.139640	-0.973365	-0.181829	0.988600	0.126603	0.081491
05561	9.714741	-0.621261	0.158885	0.328927	-0.831421	-0.049869	-0.048090	-0.189600	0.980683	0.142918	-0.973023	-0.181110	0.988566	0.131448	0.073890
05562	9.482897	-0.464617	0.484628	0.238469	-0.846202	-0.073646	-0.039769	-0.187793	0.981403	0.145292	-0.972828	-0.180265	0.988589	0.135422	0.065973
05563	9.704139	-0.557127	0.739531	0.080983	-0.811322	-0.088118	-0.031814	-0.185847	0.982064	0.146113	-0.972870	-0.179374	0.988756	0.137786	0.058105
05564	9.768511	-0.575214	0.864241	-0.054148	-0.769462	-0.104645	-0.024295	-0.183804	0.982663	0.145597	-0.973123	-0.178420	0.989046	0.138738	0.050403
05565	9.756293	-0.736887	1.051054	-0.179976	-0.734707	-0.108387	-0.017122	-0.181748	0.983196	0.143845	-0.973558	-0.177462	0.989452	0.138389	0.042813
05566	9.680323	-1.200186	1.112115	-0.265064	-0.687433	-0.104766	-0.010406	-0.179820	0.983644	0.141255	-0.974098	-0.176581	0.989919	0.137107	0.035537
05567	9.741369	-1.865928	1.137853	-0.293453	-0.632038	-0.106830	-0.004237	-0.177935	0.984033	0.138392	-0.974677	-0.175647	0.990368	0.135438	0.028754
05568	9.751005	-2.404257	1.224424	-0.251893	-0.571125	-0.100753	0.001344	-0.176222	0.984349	0.135943	-0.975180	-0.174766	0.990716	0.134050	0.022646
05569	9.690205	-2.535294	1.438631	-0.169218	-0.506746	-0.091764	0.006300	-0.174668	0.984607	0.134320	-0.975556	-0.173922	0.990918	0.133348	0.017316
05570	9.662611	-2.356374	1.586260	-0.083361	-0.441571	-0.082311	0.010627	-0.173315	0.984809	0.133547	-0.975796	-0.173170	0.990985	0.133359	0.012776
05571	9.495360	-2.000543	1.645399	-0.018715	-0.361796	-0.084871	0.014156	-0.172023	0.984991	0.133422	-0.975956	-0.172362	0.990958	0.133860	0.009136
05572	9.370234	-1.584443	1.556989	-0.004416	-0.308169	-0.089397	0.017152	-0.170776	0.985161	0.133439	-0.976100	-0.171529	0.990909	0.134401	0.006046
05573	9.341380	-1.351803	1.402483	-0.086094	-0.284576	-0.106240	0.019886	-0.169377	0.985351	0.132656	-0.976385	-0.170513	0.990963	0.134103	0.003053
05574	9.237072	-1.289482	1.024345	-0.218142	-0.302190	-0.136906	0.022762	-0.167676	0.985579	0.130569	-0.976892	-0.169214	0.991178	0.132538	-0.000343
05575	9.446657	-1.559016	0.573973	-0.322112	-0.347881	-0.168064	0.026047	-0.165597	0.985849	0.127467	-0.977584	-0.167577	0.991501	0.130028	-0.004355
05576	9.393330	-1.862987	0.328661	-0.389401	-0.395576	-0.178652	0.029807	-0.163381	0.986113	0.123701	-0.978364	-0.165837	0.991872	0.126926	-0.008952
05577	9.390125	-2.119642	0.168122	-0.401946	-0.447572	-0.176716	0.034084	-0.161112	0.986347	0.119820	-0.979144	-0.164075	0.992210	0.123776	-0.014069
05578	9.609224	-2.314346	0.081604	-0.365582	-0.489326	-0.182837	0.038785	-0.158762	0.986555	0.116304	-0.979870	-0.162258	0.992456	0.121034	-0.019540
05579	9.780838	-2.331735	0.033521	-0.297468	-0.517351	-0.179474	0.043766	-0.156404	0.986723	0.113475	-0.980499	-0.160450	0.992576	0.118991	-0.025164
05580	9.724462	-2.270656	0.189653	-0.234956	-0.532029	-0.161905	0.048925	-0.154227	0.986823	0.111263	-0.981016	-0.158835	0.992586	0.117568	-0.030836
05581	9.417770	-2.235174	0.384538	-0.210417	-0.543575	-0.171277	0.054183	-0.151934	0.986904	0.109311	-0.981514	-0.157105	0.992530	0.116392	-0.036573
05582	9.413117	-2.360687	0.441721	-0.195656	-0.580431	-0.190803	0.059797	-0.149428	0.986963	0.107523	-0.982015	-0.155194	0.992403	0.115401	-0.042654
05583	9.861815	-2.460434	0.574476	-0.186577	-0.607905	-0.211559	0.065654	-0.146676	0.987003	0.105852	-0.982532	-0.153053	0.992212	0.114525	-0.048981
05584	10.142880	-2.414193	0.678206	-0.173391	-0.603450	-0.219796	0.071470	-0.143868	0.987013	0.104327	-0.983037	-0.150843	0.991972	0.113753	-0.055248
05585	10.507022	-2.080085	1.038753	-0.126773	-0.584375	-0.231730	0.077074	-0.140952	0.987012	0.103289	-0.983501	-0.148517	0.991661	0.113394	-0.061243
05586	10.394993	-1.626547	1.571099	-0.075404	-0.538020	-0.238613	0.082222	-0.138035	0.987008	0.102775	-0.983907	-0.146163	0.991301	0.113457	-0.066712
05587	10.043827	-1.421024	2.196132	-0.039864	-0.485423	-0.248822	0.086824	-0.135063	0.987026	0.102637	-0.984282	-0.143716	0.990922	0.113783	-0.071597
05588	9.864207	-1.543331	3.035274	-0.072383	-0.448466	-0.247201	0.091074	-0.132159	0.987036	0.102183	-0.984683	-0.141273	0.990588	0.113724	-0.076174
05589	9.824390	-1.924662	3.784897	-0.145981	-0.397044	-0.229901	0.094814	-0.129473	0.987040	0.100998	-0.985139	-0.138926	0.990358	0.112861	-0.080328
05590	10.113928	-2.397977	4.539316	-0.247466	-0.293303	-0.183076	0.097596	-0.127382	0.987040	0.098766	-0.985640	-0.136967	0.990313	0.110853	-0.083613
05591	10.345615	-2.584947	5.554889	-0.320355	-0.086047	-0.113818	0.098371	-0.126196	0.987116	0.095752	-0.986124	-0.135611	0.990532	0.107859	-0.084923
05592	9.848190	-1.895893	5.709901	-0.452504	0.141836	-0.090027	0.096941	-0.125499	0.987346	0.091399	-0.986704	-0.134391	0.991085	0.103271	-0.084182
05593	9.410412	-0.569468	4.758736	-0.680890	0.239431	-0.176003	0.094437	-0.124034	0.987774	0.084865	-0.987594	-0.132125	0.991907	0.096305	-0.082740
05594	9.503902	1.187515	2.512686	-0.935693	0.180052	-0.334588	0.092441	-0.120934	0.988347	0.075935	-0.988850	-0.128098	0.992818	0.086892	-0.082227
05595	9.851814	2.067847	0.802996	-1.175661	0.101430	-0.502925	0.091097	-0.116072	0.989054	0.064769	-0.990391	-0.122194	0.993733	0.075192	-0.082704
05596	10.115019	2.039991	0.508614	-1.427314	0.097218	-0.639281	0.089818	-0.109845	0.989882	0.051200	-0.992076	-0.114734	0.994641	0.060987	-0.083482
05597	10.762900	1.155957	1.174050	-1.542597	0.155572	-0.734353	0.087962	-0.102666	0.990819	0.036553	-0.993672	-0.106207	0.995453	0.045560	-0.083653
05598	11.728194	-0.045346	2.000126	-1.582770	0.300697	-0.796365	0.084794	-0.094905	0.991868	0.021522	-0.995047	-0.097049	0.996166	0.029577	-0.082331
05599	12.530622	-1.189280	2.639422	-1.469786	0.512691	-0.788174	0.079580	-0.087201	0.993007	0.007574	-0.996085	-0.088078	0.996800	0.014530	-0.078608
05600	13.118174	-1.750050	3.688938	-1.159157	0.790240	-0.733704	0.071740	-0.080004	0.994210	-0.003385	-0.996792	-0.079967	0.997418	0.002371	-0.071781
05601	13.193183	-1.511887	4.816206	-0.699159	1.146109	-0.657743	0.060351	-0.073460	0.995470	-0.009876	-0.997283	-0.072995	0.998128	-0.005426	-0.060913
05602	12.250177	-0.464057	5.718774	-0.227965	1.411112	-0.615795	0.046383	-0.067266	0.996656	-0.011778	-0.997698	-0.066788	0.998854	-0.008641	-0.047068
05603	12.257769	1.111123	5.955081	0.111863	1.625373	-0.597956	0.030203	-0.061191	0.997669	-0.010379	-0.998090	-0.060903	0.999490	-0.008516	-0.030780
05604	12.098606	3.023524	4.856839	0.272149	1.844110	-0.685160	0.011883	-0.054258	0.998456	-0.007468	-0.998504	-0.054172	0.999902	-0.006812	-0.012270
05605	11.724862	4.381606	3.907875	0.193616	1.974104	-0.851362	-0.007816	-0.045658	0.998927	-0.005460	-0.998940	-0.045702	0.999955	-0.005811	0.007558
05606	11.603375	4.887166	4.039072	-0.029399	2.044199	-1.045699	-0.028139	-0.035128	0.998987	-0.005893	-0.999359	-0.035307	0.999587	-0.006881	0.027914
05607	11.845299	4.182193	3.242826	-0.566789	2.084963	-1.201324	-0.048884	-0.022933	0.998541	-0.011964	-0.999651	-0.023544	0.998733	-0.013097	0.048593
05608	11.891785	2.331706	1.512983	-1.285032	2.127912	-1.295814	-0.069824	-0.009609	0.997513	-0.025508	-0.999609	-0.011415	0.997233	-0.026241	0.069552
05609	11.562451	-0.410589	-0.044606	-1.959175	2.125657	-1.324345	-0.090547	0.004374	0.995883	-0.046029	-0.998940	0.000202	0.994828	-0.045821	0.090652
05610	11.827542	-3.695107	-1.184382	-2.375156	2.076601	-1.244266	-0.110392	0.017939	0.993726	-0.070817	-0.997438	0.010139	0.991362	-0.069253	0.111379
05611	12.805955	-7.194795	-1.406437	-2.267480	1.996688	-0.947000	-0.129385	0.028955	0.991172	-0.094328	-0.995400	0.016766	0.987098	-0.091326	0.131521
05612	13.173863	-10.724437	-1.371503	-1.772271	1.854899	-0.469790	-0.147120	0.035426	0.988484	-0.112380	-0.993486	0.018879	0.982714	-0.108309	0.150143
05613	13.386154	-13.258485	-1.541398	-1.067485	1.649853	0.080406	-0.163417	0.036458	0.985883	-0.122670	-0.992313	0.016362	0.978901	-0.118265	0.166633
05614	12.853389	-14.256948	-2.179409	-0.112929	1.510150	0.526472	-0.178778	0.032970	0.983337	-0.122819	-0.992369	0.010943	0.976194	-0.118816	0.181463
05615	11.167664	-12.976797	-2.573481	1.036076	1.465693	0.795908	-0.194023	0.026669	0.980634	-0.111174	-0.993788	0.005031	0.974677	-0.108045	0.195782
05616	9.938315	-10.073324	-2.845509	2.005101	1.391069	0.916573	-0.208448	0.018859	0.977852	-0.089736	-0.995966	0.000079	0.973908	-0.087732	0.209299
05617	9.447196	-6.787566	-2.671222	2.613077	1.336399	0.939664	-0.222182	0.010413	0.974950	-0.062219	-0.998056	-0.003519	0.973018	-0.061442	0.222398
05618	9.189030	-3.976428	-2.161275	2.955999	1.282367	0.920235	-0.235029	0.001769	0.971987	-0.031316	-0.999493	-0.005753	0.971484	-0.031790	0.234965
05619	9.648969	-1.692782	-1.524654	3.209013	1.230035	0.894790	-0.247096	-0.007061	0.968965	0.002035	-0.999975	-0.006768	0.968989	0.000299	0.247104
05620	10.248499	0.006663	-1.216886	3.363551	1.196876	0.866837	-0.258450	-0.015979	0.965893	0.036819	-0.999300	-0.006679	0.965323	0.033837	0.258857
05621	10.234068	1.221589	-1.222505	3.339506	1.121781	0.841822	-0.268790	-0.025024	0.962874	0.071254	-0.997440	-0.006031	0.960560	0.066988	0.269885
05622	9.689202	2.214262	-0.884081	3.083244	0.986796	0.783147	-0.277503	-0.033680	0.960134	0.102989	-0.994669	-0.005125	0.955189	0.097461	0.279492
05623	9.206126	3.050438	-0.331960	2.631521	0.903857	0.725255	-0.285250	-0.041948	0.957535	0.130149	-0.991483	-0.004663	0.949575	0.123292	0.288280
05624	8.605094	3.580138	0.179684	2.159333	0.863283	0.698265	-0.292377	-0.050055	0.954992	0.152671	-0.988264	-0.005058	0.944038	0.144321	0.296588
05625	8.091167	3.830036	0.238316	1.696306	0.808634	0.684934	-0.298862	-0.058107	0.952526	0.170723	-0.985297	-0.006540	0.938901	0.160663	0.304388
05626	7.876387	3.536491	-0.003106	1.294403	0.752766	0.671183	-0.304659	-0.066005	0.950172	0.184931	-0.982710	-0.008970	0.934336	0.172984	0.311598
05627	7.910492	2.911902	-0.307830	1.011984	0.722759	0.644060	-0.310144	-0.073664	0.947831	0.196403	-0.980451	-0.011933	0.930181	0.182456	0.318549
05628	8.283187	2.452086	-0.380959	0.846343	0.720440	0.594436	-0.315573	-0.080865	0.945449	0.206178	-0.978402	-0.014865	0.926231	0.190240	0.325430
05629	8.638675	2.012288	-0.302214	0.748052	0.722534	0.546179	-0.321073	-0.087650	0.942990	0.214890	-0.976480	-0.017596	0.922353	0.196989	0.332357
05630	8.927921	1.655791	-0.212147	0.698251	0.719438	0.481776	-0.326579	-0.093825	0.940501	0.222936	-0.974632	-0.019817	0.918502	0.203200	0.339211
05631	8.939844	1.215586	-0.090296	0.670011	0.718093	0.413318	-0.332191	-0.099372	0.937963	0.230498	-0.972837	-0.021433	0.914615	0.209079	0.346072
05632	8.858714	0.792722	0.219800	0.667194	0.710239	0.347806	-0.337797	-0.104293	0.935423	0.237812	-0.971053	-0.022388	0.910681	0.214892	0.352821
05633	8.693612	0.530773	0.583653	0.661136	0.680890	0.308741	-0.343202	-0.108810	0.932938	0.244931	-0.969269	-0.022944	0.906764	0.220631	0.359306
05634	8.593397	0.394234	0.860702	0.650541	0.647769	0.304887	-0.348243	-0.113244	0.930539	0.251931	-0.967461	-0.023455	0.902916	0.226263	0.365442
05635	8.523510	0.424599	1.053226	0.632593	0.607993	0.316099	-0.352874	-0.117728	0.928235	0.258799	-0.965631	-0.024087	0.899168	0.231726	0.371214
05636	8.528163	0.502722	1.259490	0.598131	0.578304	0.355798	-0.357068	-0.122549	0.926004	0.265489	-0.963785	-0.025176	0.895554	0.236854	0.376673
05637	8.594977	0.629405	1.459409	0.514255	0.527834	0.403682	-0.360659	-0.127732	0.923910	0.271595	-0.962033	-0.026982	0.892279	0.241198	0.381658
05638	8.577118	0.761636	1.623354	0.362055	0.487320	0.452567	-0.363698	-0.133297	0.921930	0.276519	-0.960546	-0.029795	0.889528	0.244095	0.386208
05639	8.465678	0.748890	1.819461	0.165613	0.449099	0.477220	-0.366315	-0.139010	0.920049	0.279793	-0.959473	-0.033567	0.887428	0.245127	0.390363
05640	8.404510	0.785954	1.990287	-0.024194	0.407002	0.496922	-0.368467	-0.144804	0.918294	0.281464	-0.958809	-0.038255	0.886008	0.244371	0.394046
05641	8.378470	0.889474	2.004649	-0.178918	0.361304	0.505569	-0.370195	-0.150560	0.916672	0.281808	-0.958479	-0.043620	0.885178	0.242177	0.397253
