// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19795	24.393921	6.464347	15.668682	-1.415093	-2.590740	0.300289	-0.038548	-0.094234	0.994804	0.218877	-0.972164	-0.083608	0.974991	0.214517	0.058101
19796	14.812220	5.086431	13.349667	-1.760899	-0.475001	0.210616	-0.033429	-0.095270	0.994890	0.201734	-0.975600	-0.086645	0.978870	0.197806	0.051833
19797	8.278856	0.815867	11.619908	-1.651722	1.445978	0.022216	-0.047622	-0.098170	0.994030	0.185548	-0.978708	-0.087768	0.981481	0.180260	0.064824
19798	3.964023	0.710514	11.325420	-1.138094	2.605239	-0.294569	-0.073693	-0.099767	0.992278	0.174178	-0.980978	-0.085696	0.981953	0.166518	0.089669
19799	0.028748	1.331132	9.387143	-0.874051	2.862357	-0.338857	-0.102447	-0.100995	0.989598	0.165294	-0.982730	-0.083182	0.980909	0.155052	0.117372
19800	-0.611144	1.170520	7.519791	-0.585902	2.819224	-0.361912	-0.130620	-0.101652	0.986207	0.159112	-0.983985	-0.080349	0.978581	0.146423	0.144703
19801	-1.112361	1.442759	6.186234	-0.343755	2.827991	-0.379334	-0.158943	-0.101923	0.982013	0.155195	-0.984871	-0.077101	0.975014	0.140148	0.172356
19802	-0.904001	1.415435	5.840317	-0.183543	2.852323	-0.373441	-0.187227	-0.102141	0.976992	0.152743	-0.985510	-0.073761	0.970369	0.135418	0.200116
19803	0.155667	1.589606	6.308615	-0.086639	2.905955	-0.372015	-0.216021	-0.102306	0.971014	0.151142	-0.986012	-0.070261	0.964620	0.131583	0.228462
19804	1.078856	1.977020	6.461964	-0.064675	3.016683	-0.373722	-0.245545	-0.102501	0.963951	0.149636	-0.986483	-0.066780	0.957767	0.127844	0.257564
19805	2.100814	2.230575	6.522582	-0.114914	3.146270	-0.377802	-0.276238	-0.102677	0.955589	0.147540	-0.987022	-0.063404	0.949697	0.123473	0.287801
19806	3.370159	1.894945	6.434753	-0.177696	3.320425	-0.416399	-0.308190	-0.102547	0.945782	0.144621	-0.987669	-0.059963	0.940268	0.118300	0.319220
19807	4.529052	1.607668	6.529501	-0.215754	3.554061	-0.468040	-0.342209	-0.101973	0.934074	0.141068	-0.988402	-0.056222	0.928974	0.112528	0.352625
19808	5.444233	1.191335	6.565568	-0.241100	3.798253	-0.506307	-0.377914	-0.101091	0.920305	0.136996	-0.989185	-0.052401	0.915649	0.106275	0.387676
19809	5.857864	0.375492	6.439234	-0.200925	4.030271	-0.527140	-0.415349	-0.099983	0.904151	0.133065	-0.989928	-0.048341	0.899877	0.100232	0.424470
19810	5.943536	-0.341452	6.226628	-0.083050	4.166299	-0.503328	-0.453101	-0.099040	0.885941	0.130113	-0.990514	-0.044186	0.881913	0.095252	0.461689
19811	6.033502	-0.969587	5.889053	0.091829	4.209647	-0.398600	-0.490459	-0.098981	0.865825	0.129013	-0.990828	-0.040190	0.861861	0.091992	0.498731
19812	5.958977	-1.682048	5.634030	0.306366	4.143784	-0.234139	-0.526006	-0.100419	0.844532	0.130404	-0.990786	-0.036589	0.840424	0.090884	0.534254
19813	6.311250	-2.004703	5.782459	0.571244	3.955491	-0.021098	-0.558970	-0.103788	0.822667	0.135002	-0.990289	-0.033206	0.818124	0.092500	0.567553
19814	7.716914	-2.234755	6.439887	0.833672	3.760495	0.240370	-0.588947	-0.109695	0.800692	0.143080	-0.989248	-0.030285	0.795405	0.096727	0.598310
19815	9.359321	-2.317138	7.284216	1.112908	3.641432	0.477860	-0.616897	-0.118018	0.778145	0.154652	-0.987595	-0.027179	0.771700	0.103575	0.627496
19816	11.043930	-1.979245	8.334558	1.393496	3.638385	0.669583	-0.643408	-0.128530	0.754657	0.169423	-0.985267	-0.023359	0.746540	0.112826	0.655704
19817	12.763392	-1.453794	9.156501	1.640751	3.794636	0.781086	-0.669937	-0.140658	0.728971	0.186537	-0.982281	-0.018104	0.718601	0.123852	0.684305
19818	13.119551	-0.917943	9.225730	1.797102	4.098133	0.755777	-0.697245	-0.153352	0.700238	0.204308	-0.978846	-0.010933	0.687101	0.135442	0.713826
19819	12.370075	-0.874383	8.795732	1.869491	4.324599	0.638632	-0.724958	-0.165649	0.668578	0.221332	-0.975197	-0.001621	0.652264	0.146802	0.743640
19820	11.311533	-1.553720	8.393619	1.939262	4.391186	0.512455	-0.751601	-0.177301	0.635343	0.237381	-0.971368	0.009744	0.615424	0.158141	0.772169
19821	10.947628	-2.412485	8.121622	2.066781	4.304168	0.407266	-0.776371	-0.188271	0.601500	0.252776	-0.967239	0.023516	0.577367	0.170302	0.798527
19822	11.176028	-2.753310	7.977936	2.261674	4.142648	0.361889	-0.798537	-0.199072	0.568075	0.268222	-0.962538	0.039732	0.538884	0.184097	0.822017
19823	12.242057	-2.482025	7.984573	2.408089	3.976258	0.378636	-0.818230	-0.210278	0.535054	0.283742	-0.957160	0.057745	0.499990	0.199066	0.842842
19824	13.686712	-2.301826	7.853783	2.424287	3.910385	0.421377	-0.835776	-0.222337	0.502041	0.298843	-0.951253	0.076223	0.460621	0.213737	0.861478
19825	15.130361	-1.683866	7.532014	2.379239	3.945818	0.465503	-0.851792	-0.235405	0.468011	0.313193	-0.944955	0.094716	0.419953	0.227256	0.878632
19826	15.179761	-1.179395	7.115127	2.219770	4.051062	0.449190	-0.866516	-0.249033	0.432587	0.325882	-0.938708	0.112375	0.378088	0.238348	0.894561
19827	14.367269	-0.804724	6.639984	1.939388	4.005685	0.337530	-0.879765	-0.261854	0.396794	0.335706	-0.933160	0.128508	0.336622	0.246263	0.908868
19828	14.312040	-0.742194	6.639333	1.612521	3.822957	0.218313	-0.891141	-0.273358	0.362138	0.342723	-0.928576	0.142433	0.297338	0.251041	0.921178
19829	15.655306	-1.373973	6.633836	1.382330	3.606991	0.127045	-0.900793	-0.283598	0.328854	0.347666	-0.924745	0.154837	0.260195	0.253807	0.931601
19830	17.471262	-1.790715	6.057906	1.252958	3.480787	0.092503	-0.908903	-0.293278	0.296452	0.351510	-0.921300	0.166271	0.224358	0.255330	0.940463
19831	17.648794	-2.574700	4.390426	1.307821	3.377167	0.115599	-0.915494	-0.302960	0.264739	0.355228	-0.917613	0.178322	0.188904	0.257296	0.947689
19832	17.560121	-3.039874	2.626101	1.536578	3.116201	0.099742	-0.920497	-0.311926	0.235347	0.358757	-0.913331	0.192666	0.154852	0.261781	0.952624
19833	18.431913	-4.300104	0.185141	1.758003	2.818123	-0.008483	-0.924445	-0.319296	0.208453	0.361091	-0.908699	0.209473	0.122537	0.268917	0.955337
19834	17.474691	-6.250399	-2.565867	2.118034	2.497101	-0.224777	-0.927938	-0.324078	0.184131	0.361252	-0.903621	0.230144	0.091800	0.280077	0.955578
19835	11.595471	1.044308	0.557823	2.334774	2.214638	-0.650688	-0.931988	-0.324544	0.161462	0.356996	-0.899033	0.253562	0.062868	0.293957	0.953749
19836	13.070766	1.834928	-5.328638	-0.841935	-1.077890	0.007339	-0.931220	-0.321427	0.171795	0.356454	-0.901480	0.245508	0.075957	0.289859	0.954051
19837	19.302887	5.905847	-6.870188	0.177918	-0.130687	-1.000216	-0.934631	-0.312002	0.170645	0.347267	-0.904126	0.248923	0.076620	0.291910	0.953372
19838	1.319582	-2.117918	1.506487	-3.231549	-1.492614	0.609703	-0.931179	-0.313327	0.186367	0.350044	-0.911268	0.216934	0.101859	0.267241	0.958231
19839	3.400594	-7.185211	17.512672	-2.172675	-1.038963	-0.074835	-0.930272	-0.309947	0.196283	0.346970	-0.917116	0.196242	0.119189	0.250662	0.960709
19840	7.286120	-2.498700	16.720392	-1.880295	-1.158088	-0.502604	-0.930522	-0.302464	0.206507	0.339862	-0.923251	0.179168	0.136466	0.236904	0.961901
19841	-0.613859	1.402836	11.917056	-0.835702	-0.772501	-0.325567	-0.930508	-0.297631	0.213472	0.335662	-0.926182	0.171808	0.146579	0.231523	0.961723
19842	0.016007	-0.060110	4.759387	-0.707153	-1.480099	0.256937	-0.927358	-0.296566	0.228159	0.336927	-0.927060	0.164438	0.162750	0.229366	0.959637
19843	1.996468	-6.428412	10.182393	-0.844723	-1.654250	0.344678	-0.923329	-0.295977	0.244665	0.338672	-0.927963	0.155521	0.181009	0.226458	0.957054
19844	4.348200	-7.253344	10.936128	-0.111458	-1.837247	-0.220283	-0.920589	-0.289696	0.261901	0.336401	-0.928874	0.155006	0.198368	0.230801	0.952565
19845	3.332972	-0.541292	11.572542	0.276055	-1.759460	-0.292659	-0.917923	-0.282824	0.278258	0.334274	-0.929071	0.158394	0.213724	0.238408	0.947356
19846	3.230979	-1.384675	10.976948	-0.072189	-1.991987	0.101832	-0.913140	-0.278937	0.297270	0.335017	-0.928970	0.157412	0.232247	0.243329	0.941728
19847	5.484158	-2.604670	10.970419	0.121449	-2.149724	0.212738	-0.907200	-0.275577	0.317876	0.337238	-0.928089	0.157866	0.251513	0.250416	0.934897
19848	8.273546	0.559045	12.307927	0.013345	-1.942923	0.298388	-0.901130	-0.273391	0.336484	0.339942	-0.927248	0.157008	0.269079	0.255870	0.928508
19849	7.868024	1.705435	10.975904	0.061656	-1.659756	0.241380	-0.895687	-0.271310	0.352329	0.342269	-0.926441	0.156710	0.283896	0.260955	0.922662
19850	5.471569	5.009594	10.833338	-0.048722	-1.531809	0.212801	-0.890499	-0.269219	0.366788	0.344000	-0.926006	0.155492	0.297786	0.264640	0.917218
19851	5.946839	4.684292	10.136409	-0.228297	-1.622898	0.227908	-0.884719	-0.266989	0.382086	0.345318	-0.926010	0.152518	0.313094	0.266876	0.911454
19852	8.847206	7.182101	11.972906	-0.541739	-1.646243	0.354557	-0.878198	-0.265849	0.397608	0.346674	-0.926520	0.146209	0.329522	0.266241	0.905832
19853	14.107086	0.621266	10.936221	-0.858727	-1.249411	0.372049	-0.872659	-0.265977	0.409540	0.347041	-0.927801	0.136922	0.343553	0.261614	0.901959
19854	5.579729	-0.314819	9.872049	-0.440264	-0.332861	0.299353	-0.870462	-0.267853	0.412977	0.348099	-0.928158	0.131719	0.348026	0.258413	0.901166
19855	4.711037	-0.556688	10.185563	-0.487538	-0.697248	0.329285	-0.866809	-0.269094	0.419798	0.349245	-0.928530	0.125933	0.355907	0.255773	0.898839
19856	6.654426	1.024987	9.621602	-0.376558	-0.510049	0.268819	-0.864034	-0.270256	0.424744	0.350192	-0.928776	0.121414	0.361679	0.253648	0.897135
19857	5.208995	0.129582	9.571241	-0.436762	-0.392643	0.259107	-0.861642	-0.271650	0.428695	0.350837	-0.929179	0.116364	0.366724	0.250666	0.895924
19858	5.806721	-1.095886	10.123047	-0.437150	-0.306647	0.233141	-0.859687	-0.273017	0.431741	0.351202	-0.929644	0.111443	0.370940	0.247435	0.895087
19859	5.240107	0.123641	9.466127	-0.329123	-0.193048	0.184691	-0.858264	-0.274236	0.433795	0.351560	-0.929954	0.107666	0.373883	0.244910	0.894556
19860	5.159618	0.814978	9.395077	-0.377644	-0.126131	0.167927	-0.857194	-0.275455	0.435135	0.351555	-0.930422	0.103556	0.376334	0.241741	0.894390
19861	4.953143	0.326785	9.507090	-0.342976	-0.049435	0.146503	-0.856437	-0.276677	0.435851	0.351512	-0.930847	0.099815	0.378094	0.238692	0.894467
19862	5.310066	-0.604091	9.744075	-0.357376	0.007697	0.119005	-0.856042	-0.277768	0.435933	0.351149	-0.931375	0.096097	0.379325	0.235340	0.894834
19863	5.081889	0.208275	9.427755	-0.235155	0.140626	0.083039	-0.856227	-0.278847	0.434878	0.350962	-0.931701	0.093592	0.379078	0.232762	0.895612
19864	4.378053	1.058078	9.164885	-0.283865	0.157680	0.088950	-0.856506	-0.280006	0.433582	0.350619	-0.932120	0.090660	0.378765	0.229673	0.896542
19865	4.274570	1.284531	9.052142	-0.302633	0.112241	0.085412	-0.856576	-0.281035	0.432777	0.350197	-0.932577	0.087537	0.378997	0.226540	0.897241
19866	4.347735	1.395950	9.082430	-0.272440	0.062236	0.083290	-0.856515	-0.281917	0.432326	0.349848	-0.932967	0.084730	0.379459	0.223821	0.897728
19867	5.126378	0.665359	9.281206	-0.229787	0.035757	0.058798	-0.856389	-0.282522	0.432179	0.349472	-0.933319	0.082375	0.380088	0.221580	0.898017
19868	4.330955	0.653225	9.073163	-0.183316	0.138440	0.066040	-0.856678	-0.283409	0.431025	0.349312	-0.933547	0.080441	0.379584	0.219474	0.898747
19869	4.085235	0.869457	9.103962	-0.298330	0.042045	0.092205	-0.856460	-0.284339	0.430845	0.348961	-0.933942	0.077324	0.380398	0.216573	0.899107
19870	4.918360	0.959786	9.212745	-0.262080	0.005145	0.081303	-0.856189	-0.285076	0.430896	0.348630	-0.934286	0.074615	0.381309	0.214108	0.899311
19871	4.616910	0.895804	8.990532	-0.189924	0.075444	0.072374	-0.856169	-0.285890	0.430397	0.348518	-0.934490	0.072558	0.381458	0.212123	0.899719
19872	4.327387	0.840559	9.316747	-0.214042	0.008669	0.079873	-0.855917	-0.286621	0.430412	0.348355	-0.934724	0.070286	0.382171	0.210095	0.899892
19873	4.992431	0.375827	9.036863	-0.187657	0.038286	0.079676	-0.855730	-0.287423	0.430248	0.348311	-0.934893	0.068217	0.382629	0.208236	0.900130
19874	4.124349	0.663775	9.236856	-0.174314	0.066260	0.087144	-0.855674	-0.288341	0.429746	0.348361	-0.935015	0.066271	0.382710	0.206413	0.900515
19875	4.183301	0.510098	9.177753	-0.254449	-0.011658	0.094415	-0.855245	-0.289178	0.430038	0.348185	-0.935270	0.063537	0.383828	0.204072	0.900572
19876	4.151256	0.627780	9.143641	-0.277669	-0.052900	0.108813	-0.854656	-0.290055	0.430618	0.348018	-0.935529	0.060565	0.385288	0.201625	0.900500
19877	4.298748	1.122509	8.940653	-0.275896	-0.091493	0.112419	-0.853856	-0.290901	0.431633	0.347903	-0.935762	0.057560	0.387162	0.199314	0.900211
19878	4.171610	1.477520	9.063713	-0.286901	-0.120541	0.126216	-0.852942	-0.291810	0.432825	0.347837	-0.935974	0.054430	0.389230	0.196978	0.899833
19879	4.731800	1.008118	9.138757	-0.302956	-0.161087	0.131122	-0.851801	-0.292700	0.434468	0.347763	-0.936189	0.051101	0.391786	0.194620	0.899237
19880	4.503370	0.744544	9.080008	-0.249648	-0.116973	0.134869	-0.850865	-0.293703	0.435623	0.347902	-0.936288	0.048268	0.393692	0.192623	0.898834
19881	4.650803	0.710643	9.202120	-0.238388	-0.161099	0.130659	-0.849718	-0.294596	0.437256	0.348062	-0.936366	0.045522	0.396021	0.190873	0.898184
19882	4.646790	0.307282	9.160065	-0.210378	-0.130843	0.124766	-0.848757	-0.295483	0.438522	0.348257	-0.936408	0.043085	0.397905	0.189287	0.897687
19883	4.970188	-0.056811	9.387496	-0.207541	-0.153239	0.112114	-0.847698	-0.296222	0.440069	0.348371	-0.936473	0.040696	0.400057	0.187805	0.897041
19884	5.041058	-0.058921	9.133879	-0.131729	-0.065890	0.092219	-0.847105	-0.296929	0.440733	0.348595	-0.936457	0.039107	0.401116	0.186765	0.896786
19885	4.541768	0.208812	9.236212	-0.137555	-0.055307	0.088378	-0.846517	-0.297633	0.441388	0.348781	-0.936456	0.037449	0.402194	0.185649	0.896535
19886	4.820338	-0.037327	9.222046	-0.130727	-0.065149	0.069915	-0.846004	-0.298134	0.442034	0.348817	-0.936500	0.035966	0.403242	0.184617	0.896277
19887	4.529772	0.310496	9.145287	-0.087794	-0.034830	0.056911	-0.845607	-0.298581	0.442491	0.348933	-0.936498	0.034893	0.403974	0.183905	0.896094
19888	4.287620	0.818973	8.999854	-0.097449	-0.074035	0.060257	-0.845090	-0.298976	0.443212	0.349019	-0.936508	0.033751	0.404980	0.183212	0.895781
19889	4.222390	0.865539	8.889964	-0.105499	-0.107713	0.059700	-0.844386	-0.299318	0.444320	0.349085	-0.936527	0.032507	0.406388	0.182554	0.895278
19890	4.131377	0.852227	9.001665	-0.127758	-0.174446	0.056967	-0.843469	-0.299501	0.445936	0.349017	-0.936600	0.031108	0.408347	0.181878	0.894524
19891	4.499438	0.778801	8.903040	-0.139727	-0.206250	0.063533	-0.842345	-0.299699	0.447922	0.348968	-0.936669	0.029543	0.410701	0.181196	0.893584
19892	5.463884	0.445984	9.629443	-0.165130	-0.257388	0.061371	-0.841063	-0.299776	0.450275	0.348775	-0.936794	0.027791	0.413484	0.180419	0.892457
19893	4.727053	-0.263466	8.958258	-0.029064	-0.065876	0.058296	-0.840528	-0.300183	0.451002	0.349135	-0.936676	0.027237	0.414267	0.180354	0.892107
19894	5.268700	0.038895	9.127277	-0.063051	-0.091945	0.046700	-0.839975	-0.300422	0.451872	0.349237	-0.936661	0.026462	0.415300	0.180038	0.891690
19895	4.674431	0.110631	9.320890	-0.033947	-0.066651	0.040793	-0.839497	-0.300663	0.452600	0.349428	-0.936604	0.025943	0.416107	0.179930	0.891336
19896	4.782375	-0.059194	9.006366	-0.011276	-0.048918	0.034049	-0.839166	-0.300861	0.453082	0.349638	-0.936533	0.025686	0.416598	0.179969	0.891099
19897	4.666478	0.056703	9.178341	-0.026790	-0.046554	0.030176	-0.838807	-0.301039	0.453627	0.349769	-0.936495	0.025278	0.417210	0.179868	0.890833
19898	4.480053	0.222478	9.100573	0.015759	-0.059057	0.024079	-0.838468	-0.301126	0.454196	0.350007	-0.936405	0.025307	0.417691	0.180191	0.890542
19899	4.682501	0.384355	9.077428	0.015764	-0.078496	0.025372	-0.837993	-0.301201	0.455024	0.350274	-0.936305	0.025299	0.418421	0.180584	0.890120
19900	4.869202	0.135090	9.117209	0.004223	-0.087133	0.026299	-0.837527	-0.301257	0.455843	0.350483	-0.936229	0.025215	0.419177	0.180884	0.889703
19901	4.799337	0.386809	8.952239	0.067660	-0.053844	0.018909	-0.837177	-0.301314	0.456449	0.350913	-0.936055	0.025698	0.419518	0.181688	0.889379
19902	4.658187	-0.344188	9.358037	0.051696	-0.089317	0.006384	-0.836771	-0.301178	0.457281	0.351155	-0.935953	0.026127	0.420125	0.182439	0.888938
19903	4.985707	-0.605436	8.894211	0.220645	-0.075686	-0.046163	-0.836556	-0.300586	0.458063	0.351684	-0.935692	0.028266	0.420109	0.184740	0.888470
19904	4.471492	0.428605	9.358649	0.197043	-0.086306	-0.046983	-0.836351	-0.299953	0.458853	0.352090	-0.935478	0.030230	0.420179	0.186840	0.887998
19905	4.830267	0.298210	9.115185	0.237531	-0.132955	-0.052240	-0.835917	-0.299192	0.460138	0.352639	-0.935193	0.032544	0.420581	0.189467	0.887251
19906	4.724445	0.381886	9.068272	0.194188	-0.107254	-0.033771	-0.835577	-0.298639	0.461114	0.353145	-0.934935	0.034420	0.420833	0.191601	0.886673
19907	4.490597	0.383263	9.328333	0.212224	-0.147483	-0.031352	-0.835008	-0.298039	0.462531	0.353765	-0.934625	0.036412	0.421441	0.194032	0.885855
19908	4.551282	0.615592	9.516655	0.197213	-0.214006	-0.019027	-0.834164	-0.297410	0.464455	0.354410	-0.934308	0.038245	0.422569	0.196510	0.884771
19909	4.427661	0.416900	9.480713	0.173718	-0.277800	-0.000547	-0.832931	-0.296834	0.467029	0.355131	-0.933971	0.039750	0.424392	0.198966	0.883348
19910	4.773074	0.956556	9.520635	0.219538	-0.319814	0.026417	-0.831468	-0.296406	0.469899	0.356255	-0.933464	0.041563	0.426314	0.201962	0.881741
19911	4.375178	0.971351	9.682510	0.282782	-0.357045	0.107879	-0.829497	-0.296665	0.473207	0.358352	-0.932572	0.043511	0.428391	0.205667	0.879876
19912	3.357132	-0.529963	10.427799	0.294708	-0.447379	0.088057	-0.827249	-0.296523	0.477213	0.360319	-0.931710	0.045681	0.431079	0.209739	0.877599
19913	4.787724	-0.035866	9.795695	0.612947	-0.659170	-0.017353	-0.824403	-0.294928	0.483091	0.362814	-0.930459	0.051101	0.434425	0.217400	0.874078
19914	5.677691	0.228492	8.992458	0.429224	-0.543029	-0.003145	-0.822039	-0.293669	0.487863	0.364630	-0.929535	0.054861	0.437375	0.222987	0.871194
19915	4.796923	-0.309261	9.591601	0.561476	-0.600828	-0.043912	-0.819504	-0.291876	0.493174	0.366722	-0.928399	0.059924	0.440372	0.229966	0.867864
19916	5.168909	-0.083495	9.306744	0.502162	-0.669309	-0.112212	-0.816948	-0.289239	0.498936	0.367996	-0.927565	0.064829	0.444044	0.236568	0.864211
19917	4.686365	0.532421	9.745419	0.499079	-0.721491	-0.154564	-0.814240	-0.286049	0.505162	0.368948	-0.926820	0.069871	0.448208	0.243270	0.860191
19918	4.457204	0.820626	9.848135	0.421686	-0.895219	-0.205950	-0.810953	-0.281899	0.512727	0.369148	-0.926377	0.074536	0.453966	0.249718	0.855310
19919	3.933658	1.054856	10.371152	0.423556	-1.085167	-0.242158	-0.806823	-0.276880	0.521894	0.369112	-0.925990	0.079364	0.461295	0.256670	0.849310
19920	4.010010	1.113621	10.353086	0.434951	-1.369262	-0.263170	-0.801404	-0.270840	0.533290	0.368994	-0.925589	0.084431	0.470740	0.264444	0.841709
19921	3.802337	1.305973	10.932394	0.239121	-1.658459	-0.239568	-0.794319	-0.264151	0.547067	0.368204	-0.925600	0.087691	0.483201	0.271087	0.832483
19922	3.467788	1.846394	12.113592	-0.056178	-2.089202	-0.090806	-0.784371	-0.257559	0.564292	0.367182	-0.926002	0.087733	0.499939	0.276014	0.820900
19923	2.230506	1.724425	12.792460	-0.513804	-2.620010	0.183776	-0.770249	-0.251977	0.585853	0.365967	-0.926967	0.082464	0.522288	0.277921	0.806211
19924	1.098090	0.620751	12.753898	-0.411992	-3.318225	0.332512	-0.751242	-0.245727	0.612580	0.366261	-0.927305	0.077194	0.549080	0.282355	0.786630
19925	-0.589424	3.551027	11.878031	-0.678076	-4.278054	0.596521	-0.724780	-0.239060	0.646177	0.366796	-0.927801	0.068164	0.583228	0.286419	0.760138
19926	0.586330	3.368598	11.797443	-1.077411	-5.416409	0.941945	-0.688564	-0.232176	0.687004	0.366912	-0.928693	0.053889	0.625504	0.289176	0.724653
19927	1.994349	3.826416	11.553507	-1.196002	-6.365438	1.152612	-0.642966	-0.224340	0.732302	0.366796	-0.929554	0.037282	0.672351	0.292576	0.679958
19928	6.036280	1.997963	10.631221	-1.117414	-7.007192	1.136044	-0.589989	-0.214187	0.778484	0.365994	-0.930371	0.021399	0.719695	0.297546	0.627300
19929	11.198602	1.837680	10.210763	-0.842205	-7.250893	1.072519	-0.532214	-0.202282	0.822089	0.365720	-0.930693	0.007759	0.763543	0.304783	0.569306
19930	19.393676	1.470640	13.071504	-0.345147	-7.124643	0.989995	-0.472811	-0.189351	0.860579	0.367970	-0.929834	-0.002422	0.800654	0.315522	0.509311
19931	19.536471	3.351922	13.722640	-0.027230	-6.086785	1.191089	-0.418779	-0.180838	0.889900	0.373030	-0.927729	-0.012981	0.827933	0.326523	0.455971
19932	14.606399	4.183394	13.206035	-0.433972	-5.473872	1.519703	-0.367099	-0.176856	0.913214	0.375335	-0.926450	-0.028540	0.851095	0.332284	0.406479
19933	10.060943	5.105713	13.227787	-0.913515	-5.206278	1.808270	-0.315426	-0.176251	0.932439	0.373607	-0.926307	-0.048708	0.872310	0.333002	0.358030
19934	8.990133	3.999206	12.855123	-1.313880	-4.977298	2.048098	-0.263893	-0.178700	0.947854	0.367929	-0.927036	-0.072340	0.891621	0.329653	0.310387
19935	7.875316	3.958844	12.538127	-1.531818	-4.697701	2.199265	-0.213601	-0.183709	0.959492	0.359370	-0.928068	-0.097689	0.908420	0.323946	0.264256
19936	2.838885	5.224808	11.515676	-1.551554	-4.506176	2.294587	-0.164177	-0.190512	0.967859	0.349479	-0.928764	-0.123535	0.922448	0.317965	0.219062
19937	-2.648967	5.977455	10.895488	-1.780205	-4.997142	2.415110	-0.109490	-0.197195	0.974231	0.336229	-0.929695	-0.150393	0.935394	0.311099	0.168095
19938	-5.328116	8.469710	11.720565	-2.211007	-5.261730	2.164950	-0.052848	-0.201209	0.978122	0.317155	-0.932159	-0.174618	0.946900	0.300988	0.113077
