// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05330	9.490235	7.011531	1.669323	-1.472078	-1.604365	0.230228	-0.025515	0.070516	0.997184	0.057964	-0.995726	0.071896	0.997993	0.059635	0.021319
05331	8.410572	6.094738	-2.280282	-1.991907	-1.577518	0.222805	-0.009668	0.069087	0.997564	0.038061	-0.996862	0.069407	0.999229	0.038639	0.007009
05332	8.423061	4.090053	-6.118040	-2.301145	-1.519211	0.137074	0.005543	0.068159	0.997659	0.015017	-0.997568	0.068069	0.999872	0.014604	-0.006553
05333	8.903356	2.293813	-9.567719	-2.360343	-1.452702	-0.018706	0.020063	0.068405	0.997456	-0.008627	-0.997608	0.068589	0.999761	-0.009981	-0.019425
05334	9.823615	-0.858841	-11.321124	-2.218767	-1.326611	-0.183616	0.033348	0.069986	0.996990	-0.030796	-0.997000	0.071017	0.998969	-0.033072	-0.031093
05335	10.713355	-4.219276	-11.734762	-1.269068	-1.095540	-0.281578	0.044412	0.072382	0.996388	-0.043402	-0.996290	0.074310	0.998070	-0.046545	-0.041106
05336	9.979785	-4.186818	-10.266343	0.061227	-0.943109	-0.270920	0.053931	0.074677	0.995748	-0.042700	-0.996115	0.077018	0.997631	-0.046672	-0.050532
05337	9.905667	-3.150970	-8.467705	0.965693	-0.808715	-0.260958	0.062141	0.076950	0.995097	-0.032958	-0.996322	0.079103	0.997523	-0.037712	-0.059376
05338	9.967476	-2.144657	-6.822927	1.486067	-0.705446	-0.265811	0.069236	0.079418	0.994434	-0.018002	-0.996564	0.080841	0.997438	-0.023499	-0.067568
05339	10.033184	-0.671325	-5.453226	1.611240	-0.626677	-0.221604	0.075566	0.081533	0.993802	-0.001816	-0.996639	0.081904	0.997139	-0.007994	-0.075164
05340	9.914166	0.504456	-4.380848	1.361142	-0.555271	-0.161880	0.081082	0.083173	0.993231	0.011839	-0.996522	0.082482	0.996637	0.005071	-0.081785
05341	9.850549	1.288999	-3.610411	0.980816	-0.505929	-0.111602	0.086171	0.084337	0.992704	0.021662	-0.996334	0.082765	0.996045	0.014372	-0.087682
05342	9.988593	1.412216	-3.326936	0.587959	-0.451210	-0.070233	0.090635	0.085149	0.992237	0.027538	-0.996171	0.082971	0.995503	0.019804	-0.092633
05343	9.671246	1.447944	-2.868891	0.407023	-0.398232	-0.042335	0.094657	0.085661	0.991818	0.031586	-0.996048	0.083012	0.995009	0.023470	-0.096989
05344	9.659983	1.419833	-2.568705	0.377757	-0.350804	-0.035621	0.098123	0.086139	0.991439	0.035338	-0.995920	0.083031	0.994547	0.026888	-0.100767
05345	9.673590	1.112215	-1.840051	0.491534	-0.317296	-0.079956	0.101322	0.087033	0.991039	0.040265	-0.995708	0.083327	0.994039	0.031461	-0.104392
05346	9.593741	0.971947	-1.758997	0.704474	-0.292408	-0.151645	0.104149	0.088679	0.990600	0.047381	-0.995328	0.084121	0.993432	0.038174	-0.107865
05347	9.670096	0.629872	-1.430988	0.996005	-0.259764	-0.241159	0.106678	0.091197	0.990103	0.057486	-0.994685	0.085425	0.992630	0.047804	-0.111353
05348	9.651638	0.807749	-0.408466	1.304371	-0.253518	-0.258237	0.109014	0.093936	0.989592	0.070665	-0.993739	0.086545	0.991525	0.060495	-0.114970
05349	9.371197	1.218997	0.590463	1.416800	-0.268698	-0.198119	0.111596	0.096091	0.989097	0.084882	-0.992598	0.086854	0.990122	0.074264	-0.118926
05350	9.408460	1.641569	1.543696	1.347795	-0.302830	-0.108583	0.114479	0.097446	0.988635	0.098300	-0.991405	0.086337	0.988550	0.087299	-0.123074
05351	9.783424	2.601736	1.763620	1.090270	-0.364571	-0.006320	0.118140	0.097853	0.988164	0.109037	-0.990394	0.085038	0.986992	0.097701	-0.127675
05352	9.804027	3.363072	1.913395	0.605818	-0.419164	0.041334	0.122307	0.097898	0.987652	0.114924	-0.989826	0.083882	0.985816	0.103246	-0.132313
05353	9.609340	3.032421	1.742989	0.175786	-0.472592	0.062059	0.127094	0.097786	0.987059	0.116541	-0.989708	0.083043	0.985021	0.104478	-0.137182
05354	9.385166	2.305953	1.209229	0.019990	-0.514699	0.073913	0.132233	0.097625	0.986399	0.116603	-0.989761	0.082326	0.984336	0.104131	-0.142263
05355	9.513780	2.223123	0.730672	0.051841	-0.546886	0.095633	0.137777	0.097262	0.985676	0.116946	-0.989803	0.081323	0.983535	0.104066	-0.147747
05356	9.375822	2.724806	0.317585	0.059927	-0.554527	0.112133	0.143346	0.096763	0.984931	0.117339	-0.989851	0.080169	0.982692	0.104079	-0.153245
05357	9.225406	3.082771	-0.237292	-0.059479	-0.556414	0.123793	0.149002	0.096131	0.984153	0.116536	-0.990035	0.079062	0.981946	0.102909	-0.158720
05358	9.239012	2.756004	-0.751241	-0.273597	-0.560614	0.149232	0.154662	0.095255	0.983365	0.113586	-0.990456	0.078077	0.981416	0.099621	-0.164006
05359	9.159394	2.503687	-0.857251	-0.435565	-0.566113	0.180316	0.160461	0.094042	0.982552	0.108992	-0.991052	0.077056	0.981006	0.094726	-0.169275
05360	8.938585	1.994089	-1.192011	-0.683378	-0.590433	0.228201	0.166479	0.092351	0.981711	0.101878	-0.991887	0.076031	0.980768	0.087358	-0.174537
05361	9.176373	0.105933	-1.556136	-0.900068	-0.619273	0.211749	0.172799	0.090787	0.980764	0.092658	-0.992825	0.075579	0.980589	0.077815	-0.179971
05362	9.788283	-1.770110	-2.125817	-0.751792	-0.659282	0.167604	0.179397	0.089643	0.979684	0.084955	-0.993531	0.075354	0.980102	0.069711	-0.185853
05363	9.753446	-2.569313	-2.706933	-0.413684	-0.681213	0.123568	0.186215	0.088897	0.978479	0.080641	-0.993921	0.074953	0.979194	0.064949	-0.192252
05364	9.758573	-2.410035	-2.982522	0.075790	-0.711626	0.077613	0.193228	0.088623	0.977143	0.081199	-0.993940	0.074089	0.977788	0.065027	-0.199253
05365	9.790176	-0.884025	-2.905384	0.445995	-0.717182	0.063377	0.200331	0.088489	0.975724	0.085395	-0.993700	0.072586	0.976000	0.068781	-0.206625
05366	9.926065	0.776261	-3.334949	0.597421	-0.667647	0.070321	0.206889	0.088301	0.974371	0.091041	-0.993335	0.070689	0.974119	0.074083	-0.213550
05367	9.818179	2.132413	-3.193131	0.536338	-0.588324	0.113601	0.212767	0.087637	0.973165	0.095987	-0.993027	0.068440	0.972377	0.078849	-0.219696
05368	9.271536	3.057550	-3.437350	0.229232	-0.526763	0.175760	0.218042	0.086346	0.972112	0.097800	-0.992998	0.066264	0.971027	0.080625	-0.224960
05369	9.294950	3.046012	-3.742322	-0.185545	-0.494434	0.175074	0.223058	0.085019	0.971091	0.095579	-0.993297	0.065009	0.970108	0.078315	-0.229689
05370	9.491565	1.192317	-3.740578	-0.363942	-0.457088	0.154875	0.227622	0.083863	0.970132	0.091666	-0.993706	0.064393	0.969425	0.074270	-0.233876
05371	9.290304	0.330327	-3.401142	-0.143982	-0.459130	0.175995	0.232280	0.082474	0.969146	0.089833	-0.993959	0.063055	0.968492	0.072415	-0.238286
05372	9.093126	0.474496	-2.719321	-0.090822	-0.473894	0.185685	0.237020	0.081002	0.968122	0.088483	-0.994176	0.061519	0.967467	0.071081	-0.242806
05373	9.176876	-0.352568	-2.151122	-0.139116	-0.487324	0.164478	0.241927	0.079732	0.967013	0.086711	-0.994407	0.060297	0.966412	0.069264	-0.247488
05374	9.167149	-0.186685	-1.427089	-0.072912	-0.525564	0.146190	0.247116	0.078673	0.965787	0.085616	-0.994573	0.059111	0.965196	0.068079	-0.252510
05375	9.495327	0.204053	-1.091596	-0.011796	-0.575712	0.144375	0.252841	0.077648	0.964387	0.085108	-0.994695	0.057775	0.963757	0.067469	-0.258109
05376	9.622816	0.454143	-0.739260	0.056227	-0.627808	0.158649	0.259009	0.076528	0.962839	0.085210	-0.994780	0.056144	0.962109	0.067501	-0.264177
05377	9.572163	0.808594	-0.677152	0.108684	-0.687759	0.154553	0.265797	0.075476	0.961070	0.085816	-0.994825	0.054394	0.960202	0.068017	-0.270899
05378	9.723462	0.649857	-1.033449	0.163369	-0.729488	0.123685	0.272888	0.074780	0.959135	0.087017	-0.994806	0.052804	0.958103	0.069051	-0.277977
05379	9.558235	0.504037	-1.673770	0.258382	-0.748991	0.100946	0.280185	0.074321	0.957065	0.089177	-0.994702	0.051136	0.955795	0.071021	-0.285329
05380	9.602470	-0.000616	-2.651307	0.306163	-0.752101	0.099428	0.287441	0.073909	0.954942	0.091786	-0.994555	0.049347	0.953390	0.073466	-0.292660
05381	9.580183	0.155951	-3.251465	0.341402	-0.734618	0.114937	0.294582	0.073336	0.952808	0.094669	-0.994386	0.047267	0.950925	0.076278	-0.299871
05382	9.362044	0.106452	-3.407321	0.225051	-0.722639	0.147975	0.301573	0.072456	0.950686	0.096334	-0.994321	0.045223	0.948564	0.077946	-0.306841
05383	9.335864	-0.133589	-3.259838	0.112741	-0.731409	0.191601	0.308727	0.071142	0.948486	0.096786	-0.994372	0.043080	0.946214	0.078500	-0.313875
05384	9.152865	0.071462	-2.681676	-0.002693	-0.730479	0.231829	0.315841	0.069442	0.946268	0.096005	-0.994539	0.040940	0.943943	0.077916	-0.320783
05385	8.900695	0.440499	-1.935047	-0.153468	-0.753978	0.231930	0.323208	0.067732	0.943901	0.093785	-0.994818	0.039272	0.941669	0.075831	-0.327886
05386	8.913632	0.376024	-1.435615	-0.238227	-0.800466	0.202306	0.330910	0.066349	0.941327	0.090853	-0.995131	0.038203	0.939279	0.072881	-0.335327
05387	9.252720	-0.024423	-0.974242	-0.175986	-0.853592	0.157557	0.339093	0.065411	0.938476	0.088643	-0.995363	0.037347	0.936567	0.070526	-0.343319
05388	9.411446	-0.655771	-0.766178	0.089066	-0.922142	0.101319	0.347791	0.065088	0.935310	0.089099	-0.995367	0.036136	0.933329	0.070767	-0.351979
05389	9.530358	-0.646159	-0.482210	0.475889	-1.007110	0.052503	0.357249	0.065315	0.931723	0.093315	-0.995057	0.033975	0.929336	0.074806	-0.361578
05390	9.746060	-0.514366	-0.777831	0.806412	-1.083029	0.027890	0.367302	0.065921	0.927763	0.100661	-0.994444	0.030807	0.924638	0.082074	-0.371897
05391	9.682188	0.076227	-1.129246	1.055156	-1.141475	0.026165	0.377877	0.066666	0.923453	0.110261	-0.993546	0.026608	0.919267	0.091766	-0.382789
05392	9.764361	0.267527	-1.914360	1.121055	-1.186560	0.020656	0.388760	0.067645	0.918852	0.120428	-0.992476	0.022113	0.913435	0.102058	-0.393981
05393	9.694234	0.135432	-3.163236	1.125355	-1.210772	0.020727	0.399826	0.068750	0.914009	0.130560	-0.991287	0.017450	0.907245	0.112356	-0.405318
05394	9.744045	0.428029	-3.638646	1.079745	-1.215098	0.027374	0.410834	0.069937	0.909024	0.140185	-0.990042	0.012814	0.900868	0.122167	-0.416547
05395	9.833377	0.128333	-4.150985	0.886064	-1.239074	0.035152	0.422021	0.071164	0.903789	0.147963	-0.988954	0.008779	0.894430	0.130023	-0.427889
05396	9.650682	-0.330993	-4.345640	0.790683	-1.255640	0.045969	0.433266	0.072419	0.898352	0.154789	-0.987935	0.004988	0.887875	0.136894	-0.439248
05397	9.460529	-0.372488	-3.914019	0.811786	-1.277713	0.059747	0.444674	0.073635	0.892661	0.161678	-0.986843	0.000865	0.880980	0.143939	-0.450728
05398	9.492905	-0.410118	-3.099133	0.789069	-1.297883	0.075046	0.456170	0.074840	0.886740	0.168241	-0.985740	-0.003353	0.873844	0.150715	-0.462257
05399	9.396395	-1.070967	-2.398686	0.770109	-1.346773	0.081103	0.468037	0.076126	0.880424	0.174539	-0.984621	-0.007651	0.866301	0.157249	-0.474126
05400	9.259269	-1.169098	-1.872299	0.846476	-1.418525	0.070883	0.480378	0.077743	0.873609	0.181480	-0.983318	-0.012286	0.858080	0.164444	-0.486473
05401	9.585301	-1.118553	-1.715047	0.933209	-1.490674	0.050507	0.493201	0.079765	0.866251	0.189173	-0.981791	-0.017302	0.849097	0.172405	-0.499310
05402	10.022865	-1.032368	-1.632780	0.990491	-1.555662	0.013437	0.506345	0.082413	0.858384	0.197449	-0.980058	-0.022377	0.839422	0.180818	-0.512520
05403	10.262611	-1.182013	-1.828427	0.969773	-1.622576	-0.024883	0.519829	0.085661	0.849965	0.205642	-0.978250	-0.027179	0.829149	0.188917	-0.526138
05404	10.444674	-1.493687	-1.915082	0.919207	-1.707639	-0.055121	0.533764	0.089521	0.840882	0.213486	-0.976436	-0.031562	0.818242	0.196363	-0.540298
05405	10.980798	-1.550409	-1.961470	0.902939	-1.795735	-0.083302	0.548162	0.093924	0.831082	0.221249	-0.974560	-0.035791	0.806578	0.203495	-0.554997
05406	11.677356	-1.538471	-1.851251	0.916904	-1.864540	-0.105599	0.562831	0.098845	0.820640	0.229158	-0.972566	-0.040023	0.794171	0.210583	-0.570042
05407	12.758274	-1.027253	-1.071966	0.900127	-1.941600	-0.113369	0.577841	0.104097	0.809484	0.236872	-0.970531	-0.044281	0.781020	0.217332	-0.585470
05408	13.955100	-1.506521	0.156183	0.766533	-2.021581	-0.136621	0.593147	0.109900	0.797558	0.243593	-0.968705	-0.047678	0.767358	0.222560	-0.601355
05409	14.843664	-2.189381	1.612212	0.656479	-2.159017	-0.151712	0.609152	0.116207	0.784493	0.249474	-0.967066	-0.050464	0.752792	0.226451	-0.618081
05410	15.520509	-3.368603	2.179542	0.561097	-2.307930	-0.167756	0.625907	0.123116	0.770119	0.254679	-0.965593	-0.052622	0.737143	0.229070	-0.635726
05411	15.434398	-3.979862	1.339131	0.696949	-2.439447	-0.201176	0.643113	0.130672	0.754540	0.261015	-0.963734	-0.055569	0.719915	0.232684	-0.653897
05412	14.881771	-2.849593	0.661936	0.960986	-2.552113	-0.232248	0.660609	0.138951	0.737759	0.269347	-0.961163	-0.060154	0.700748	0.238451	-0.672379
05413	14.184665	-1.274580	0.038769	1.218666	-2.601652	-0.209973	0.677934	0.147246	0.720225	0.279150	-0.957913	-0.066919	0.680059	0.246418	-0.690505
05414	12.699074	0.069617	-1.094620	1.398246	-2.616091	-0.061172	0.695249	0.154432	0.701983	0.288921	-0.954315	-0.076207	0.658144	0.255801	-0.708105
05415	10.874072	1.773957	-3.621572	1.395375	-2.620568	0.141702	0.712544	0.159876	0.683169	0.296940	-0.950908	-0.087176	0.635694	0.264977	-0.725038
05416	9.655028	3.500060	-5.476342	1.172001	-2.617763	0.229393	0.729564	0.164754	0.663771	0.302604	-0.948141	-0.097260	0.613325	0.271817	-0.741585
05417	9.450105	4.343607	-6.917367	0.761333	-2.575881	0.196893	0.745611	0.169905	0.644357	0.305736	-0.946394	-0.104234	0.592106	0.274721	-0.757588
05418	10.081401	5.120882	-9.020007	0.396760	-2.440833	0.163254	0.760308	0.175090	0.625519	0.306818	-0.945592	-0.108250	0.572533	0.274224	-0.772663
05419	10.284794	5.528045	-9.317685	0.129546	-2.272233	0.216007	0.773699	0.179235	0.607671	0.305895	-0.945625	-0.110556	0.554814	0.271420	-0.786456
05420	10.841874	5.168271	-10.404287	-0.182166	-1.936946	0.282504	0.785148	0.181799	0.592023	0.302699	-0.946630	-0.110751	0.540292	0.266160	-0.798275
05421	9.883143	4.335129	-11.449729	-0.230715	-1.499688	0.344009	0.794121	0.182495	0.579713	0.298757	-0.947868	-0.110863	0.529260	0.261232	-0.807243
05422	8.130481	3.740803	-12.306264	-0.283441	-1.094247	0.457386	0.801208	0.181019	0.570349	0.293625	-0.949438	-0.111140	0.521392	0.256514	-0.813849
05423	5.737407	3.426446	-11.543532	-0.288385	-0.811703	0.566469	0.806982	0.177711	0.563204	0.287588	-0.951191	-0.111933	0.515823	0.252299	-0.818701
05424	4.832887	2.689709	-11.501446	-0.350794	-0.450383	0.552223	0.810855	0.173611	0.558904	0.281322	-0.953044	-0.112098	0.513199	0.248127	-0.821620
05425	5.715498	1.988576	-11.700135	-0.105677	-0.022935	0.485071	0.812246	0.169061	0.558278	0.276859	-0.954140	-0.113868	0.513425	0.247053	-0.821803
05426	5.478928	2.013381	-12.919418	-0.124341	0.431646	0.510367	0.811408	0.163154	0.561247	0.272081	-0.955300	-0.115648	0.517291	0.246542	-0.819529
05427	3.369263	0.905533	-13.109265	-0.007346	0.666731	0.516730	0.809257	0.156594	0.566199	0.267873	-0.956149	-0.118422	0.522826	0.247503	-0.815717
05428	3.020311	0.040327	-9.809082	0.118507	0.540452	0.518300	0.807784	0.150325	0.569988	0.264310	-0.956655	-0.122275	0.526901	0.249426	-0.812504
05429	4.848510	0.025275	-7.389348	0.066300	0.778658	0.489044	0.804867	0.143727	0.575788	0.260736	-0.957214	-0.125532	0.533110	0.251165	-0.807905
05430	5.697187	0.347870	-7.585952	-0.097150	1.436688	0.432404	0.798227	0.136001	0.586803	0.256751	-0.958069	-0.127209	0.544897	0.252204	-0.799675
05431	4.730230	0.807300	-8.507391	-0.288883	2.060661	0.388589	0.787733	0.127113	0.602760	0.252088	-0.959316	-0.127143	0.562076	0.252103	-0.787728
05432	3.733391	0.947054	-8.622289	-0.572561	2.383055	0.294826	0.774818	0.118336	0.621010	0.246511	-0.961120	-0.124420	0.582142	0.249489	-0.773865
05433	3.612375	0.798228	-8.805749	-0.911807	2.596276	0.189642	0.759797	0.110146	0.640762	0.239661	-0.963592	-0.118543	0.604376	0.243634	-0.758533
05434	3.796390	0.332111	-9.339248	-1.208579	2.786768	0.123492	0.742898	0.102318	0.661539	0.231283	-0.966622	-0.110224	0.628181	0.234888	-0.741766
05435	4.004539	-0.144812	-9.844868	-1.374428	2.925784	0.102375	0.724310	0.094649	0.682947	0.221739	-0.969887	-0.100752	0.652846	0.224412	-0.723486
05436	4.350272	-0.256733	-10.106285	-1.375335	3.009446	0.117133	0.704531	0.086950	0.704326	0.211749	-0.973013	-0.091692	0.677346	0.213741	-0.703930
05437	4.770440	-0.153832	-9.755618	-1.369344	3.104614	0.148124	0.683351	0.079084	0.725794	0.201283	-0.975996	-0.083166	0.701795	0.202921	-0.682866
05438	4.871125	-0.617371	-9.473771	-1.395605	3.265831	0.150073	0.660305	0.071205	0.747614	0.190299	-0.978869	-0.074845	0.726487	0.191691	-0.659902
05439	4.475855	-1.461130	-9.292418	-1.380404	3.434956	0.127664	0.635084	0.063612	0.769819	0.179271	-0.981530	-0.066788	0.751352	0.180423	-0.634758
05440	4.236904	-2.208028	-9.330596	-1.257178	3.580363	0.083271	0.607872	0.056549	0.792019	0.169141	-0.983790	-0.059574	0.775811	0.170176	-0.607583
05441	3.743697	-2.473745	-9.436146	-1.047059	3.706471	0.023944	0.578646	0.050211	0.814032	0.160744	-0.985547	-0.053473	0.799581	0.161793	-0.578353
05442	3.325322	-2.708321	-9.579984	-0.803106	3.764470	-0.051209	0.548024	0.044774	0.835264	0.154504	-0.986802	-0.048475	0.822070	0.155617	-0.547709
05443	3.115371	-2.837605	-8.909075	-0.454259	3.743564	-0.134204	0.516596	0.040375	0.855277	0.151424	-0.987451	-0.044847	0.842733	0.152678	-0.516227
05444	3.327189	-2.650130	-8.175458	-0.137251	3.708927	-0.222341	0.484636	0.036940	0.873935	0.151348	-0.987580	-0.042185	0.861523	0.152713	-0.484208
05445	3.275804	-2.209218	-7.414580	0.096591	3.698738	-0.341311	0.451881	0.034665	0.891404	0.153769	-0.987315	-0.039555	0.878725	0.154945	-0.451480
05446	3.256452	-1.810257	-6.602936	0.175277	3.670703	-0.472194	0.418584	0.033618	0.907556	0.157355	-0.986885	-0.036019	0.894442	0.157885	-0.418384
05447	3.672026	-1.424943	-6.510303	0.190985	3.665082	-0.615263	0.384515	0.033887	0.922497	0.161525	-0.986379	-0.031093	0.908877	0.160962	-0.384751
05448	4.161169	-0.937898	-6.448590	0.268203	3.717881	-0.754491	0.349220	0.035303	0.936375	0.166721	-0.985687	-0.025016	0.922090	0.164850	-0.350107
05449	4.622270	-0.576059	-6.107335	0.241227	3.772595	-0.857435	0.312721	0.037505	0.949104	0.171772	-0.984978	-0.017675	0.934184	0.168556	-0.314465
05450	5.144807	-0.610783	-5.720780	0.187480	3.859555	-0.898413	0.274869	0.039815	0.960657	0.176142	-0.984318	-0.009603	0.945210	0.171852	-0.277571
05451	5.422139	-0.386889	-5.744760	0.239197	3.956535	-0.875664	0.235692	0.041596	0.970937	0.180620	-0.983552	-0.001708	0.954896	0.175773	-0.239328
05452	5.534504	0.043414	-5.727018	0.295333	3.983420	-0.805616	0.195998	0.042457	0.979685	0.185156	-0.982693	0.005545	0.962965	0.180308	-0.200467
05453	5.802832	0.205272	-5.416922	0.284442	3.966439	-0.754754	0.156245	0.042675	0.986796	0.189200	-0.981859	0.012504	0.969428	0.184748	-0.161484
05454	6.169555	0.249525	-5.084035	0.121438	3.948904	-0.735218	0.116440	0.042572	0.992285	0.191345	-0.981326	0.019649	0.974592	0.187581	-0.122411
05455	6.371658	0.203771	-4.613987	-0.091498	3.924351	-0.762718	0.076650	0.042726	0.996142	0.191151	-0.981179	0.027376	0.978563	0.188315	-0.083374
05456	7.214839	-0.074298	-4.290902	-0.227626	3.834534	-0.806769	0.037519	0.043466	0.998350	0.189339	-0.981266	0.035607	0.981195	0.187691	-0.045046
05457	8.698085	-0.465479	-5.033745	-0.155664	3.715650	-0.806372	-0.000476	0.044450	0.999011	0.187921	-0.981209	0.043747	0.982184	0.187756	-0.007886
05458	10.333493	-0.053418	-5.187720	0.273868	3.634681	-0.752124	-0.037598	0.044957	0.998281	0.190422	-0.980360	0.051322	0.980982	0.192025	0.028298
05459	11.119209	0.471232	-3.991508	0.496318	3.537527	-0.608870	-0.073407	0.044063	0.996328	0.194906	-0.979126	0.057663	0.978071	0.198423	0.063286
05460	10.863783	1.862335	-2.327420	0.757300	3.315094	-0.456553	-0.106683	0.041838	0.993412	0.201839	-0.977401	0.062839	0.973591	0.207213	0.095827
05461	10.002227	2.618121	-0.231936	0.584000	2.961287	-0.340692	-0.136115	0.038977	0.989926	0.207056	-0.976039	0.066900	0.968814	0.214076	0.124783
05462	9.642712	1.016467	1.105341	0.186930	2.460598	-0.262245	-0.160468	0.036267	0.986375	0.208427	-0.975546	0.069776	0.964784	0.216784	0.148985
05463	8.651629	0.030204	2.705572	0.112598	1.907148	-0.239262	-0.179308	0.034501	0.983188	0.209063	-0.975222	0.072349	0.961323	0.218521	0.167652
05464	7.464211	-1.020542	3.742510	-0.112524	1.246045	-0.290020	-0.191895	0.034643	0.980804	0.207395	-0.975376	0.075028	0.959252	0.217811	0.179985
05465	6.302130	-1.520155	4.546225	-0.143063	0.527513	-0.367966	-0.197689	0.037135	0.979561	0.205263	-0.975561	0.078408	0.958533	0.216568	0.185236
05466	5.442207	-0.264504	6.498115	-0.125184	-0.264329	-0.516611	-0.196227	0.042778	0.979625	0.202996	-0.975633	0.083265	0.959316	0.215198	0.182761
05467	6.744835	-0.049787	5.137109	-0.432613	-1.117286	-0.503189	-0.186486	0.050109	0.981179	0.197831	-0.976326	0.087462	0.962334	0.210418	0.172158
05468	8.115138	-1.030396	2.893570	-0.517249	-1.490230	-0.312654	-0.172744	0.056288	0.983357	0.192234	-0.977240	0.089707	0.966026	0.204531	0.157992
05469	9.486674	-1.475039	1.033442	-0.521880	-1.449252	-0.098898	-0.158898	0.060215	0.985457	0.186974	-0.978241	0.089922	0.969429	0.198543	0.144182
05470	12.054612	-0.781798	1.417514	-0.516047	-1.050014	0.090983	-0.148554	0.061411	0.986996	0.182056	-0.979312	0.088334	0.972002	0.192811	0.134300
05471	13.886657	2.051810	3.268276	-0.759488	-0.611679	0.319524	-0.142020	0.059470	0.988076	0.175084	-0.980946	0.084206	0.974257	0.184955	0.128902
05472	12.185637	4.674677	4.822623	-1.898955	-0.491943	0.548195	-0.136323	0.054978	0.989138	0.157261	-0.984597	0.076399	0.978103	0.165968	0.125577
05473	8.890128	2.522634	3.214014	-3.385708	-0.704582	0.571528	-0.128599	0.050425	0.990414	0.124757	-0.989950	0.066600	0.983818	0.132126	0.121016
05474	10.260526	-2.014290	1.753232	-3.909176	-0.909344	0.452443	-0.119163	0.046991	0.991762	0.086702	-0.994571	0.057542	0.989082	0.092845	0.114442
