// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18046	6.696083	2.905945	8.742317	-0.185225	1.970832	-0.474068	0.042103	0.107423	0.993321	0.407096	-0.909775	0.081133	0.912414	0.400961	-0.082036
18047	6.723164	2.886454	8.264038	-0.778921	1.609871	-0.496353	0.025394	0.105498	0.994095	0.400160	-0.912344	0.086600	0.916093	0.395598	-0.065384
18048	8.451400	2.740742	8.535898	-1.255195	1.514879	-0.574342	0.009265	0.104805	0.994450	0.388757	-0.916636	0.092983	0.921294	0.385738	-0.049237
18049	9.403347	1.587869	7.702860	-1.678746	1.532101	-0.546889	-0.006991	0.103989	0.994554	0.373244	-0.922428	0.099072	0.927707	0.371904	-0.032365
18050	10.902665	0.112134	6.516501	-1.946411	1.603921	-0.451882	-0.023518	0.102310	0.994474	0.355082	-0.929035	0.103976	0.934539	0.355565	-0.014479
18051	12.665998	-0.791224	5.505601	-1.819658	1.930634	-0.290058	-0.042647	0.098242	0.994248	0.337920	-0.935085	0.106891	0.940208	0.340535	0.006681
18052	12.802679	-1.312120	4.207079	-1.019272	2.098907	-0.085004	-0.062637	0.091940	0.993793	0.328314	-0.938430	0.107511	0.942490	0.333010	0.028595
18053	11.370592	0.694378	0.171013	-0.326700	1.682414	0.069295	-0.078300	0.085638	0.993245	0.325249	-0.939595	0.106652	0.942381	0.331402	0.045717
18054	13.066020	1.939040	-5.403752	-1.751331	1.150485	0.019737	-0.089054	0.081698	0.992671	0.308755	-0.945273	0.105496	0.946963	0.315887	0.058956
18055	15.192145	0.901634	-4.567363	-2.414154	1.362196	-0.050606	-0.102174	0.077962	0.991707	0.285758	-0.952606	0.104329	0.952839	0.294048	0.075054
18056	15.886434	-0.796386	-2.629666	-1.846196	1.636380	-0.027677	-0.117820	0.073516	0.990310	0.268141	-0.957857	0.103008	0.956148	0.277680	0.093142
18057	15.952038	-1.424876	-2.196568	-0.816211	1.709411	0.223049	-0.133590	0.066624	0.988795	0.260605	-0.960262	0.099910	0.956158	0.271031	0.110919
18058	15.202882	-1.814641	-2.335934	-0.278927	1.726478	0.494565	-0.148750	0.057173	0.987221	0.258676	-0.961316	0.094649	0.954442	0.269449	0.128206
18059	13.897702	-2.472675	-3.424215	0.070485	1.768203	0.612524	-0.164013	0.046443	0.985364	0.260276	-0.961457	0.088638	0.951502	0.271005	0.145603
18060	12.731628	-2.021170	-3.633473	0.485717	1.865971	0.654387	-0.179954	0.035013	0.983052	0.266052	-0.960387	0.082908	0.947013	0.276462	0.163510
18061	12.830537	-0.023444	-2.839671	0.913853	1.940988	0.616885	-0.196594	0.023578	0.980201	0.275791	-0.958018	0.078358	0.940898	0.285736	0.181838
18062	13.033725	1.994475	-2.770781	1.096867	1.991119	0.579189	-0.213577	0.012208	0.976850	0.287301	-0.954919	0.074749	0.933725	0.296615	0.200441
18063	11.862776	3.175009	-2.483550	0.834524	2.151559	0.516734	-0.232055	0.000749	0.972702	0.296197	-0.952455	0.071396	0.926508	0.304679	0.220800
18064	9.965611	2.942712	-1.842642	0.444341	2.241221	0.452207	-0.251344	-0.010462	0.967841	0.301433	-0.951059	0.068000	0.919763	0.308831	0.242197
18065	8.618229	2.451586	-1.556884	0.192063	2.161721	0.376690	-0.269993	-0.020781	0.962638	0.304166	-0.950413	0.064792	0.913557	0.310295	0.262926
18066	8.154852	1.814991	-1.695549	-0.033074	2.025786	0.359985	-0.287298	-0.030512	0.957355	0.304910	-0.950412	0.061211	0.908014	0.309493	0.282355
18067	8.106711	0.878325	-2.167847	0.047991	1.861480	0.450974	-0.302733	-0.040599	0.952210	0.306687	-0.950102	0.056995	0.902383	0.309285	0.300078
18068	8.186743	0.318823	-2.306872	0.386709	1.698282	0.571559	-0.316185	-0.051334	0.947308	0.311977	-0.948626	0.052724	0.895934	0.312209	0.315957
18069	8.324373	0.023604	-2.377255	0.803285	1.599351	0.600655	-0.328509	-0.062104	0.942457	0.321095	-0.945747	0.049602	0.888245	0.318913	0.330628
18070	8.183441	0.851180	-2.115371	1.029119	1.570762	0.549562	-0.340549	-0.072400	0.937435	0.332074	-0.942037	0.047880	0.879632	0.327604	0.344852
18071	7.314290	2.005049	-1.817291	1.001303	1.530288	0.444836	-0.352379	-0.081687	0.932285	0.342402	-0.938367	0.047200	0.870970	0.335849	0.358631
18072	7.165967	2.669849	-1.748738	0.816824	1.469383	0.373361	-0.363774	-0.090196	0.927110	0.350865	-0.935262	0.046681	0.862880	0.342272	0.371870
18073	6.682216	3.203405	-1.635726	0.607737	1.373760	0.302851	-0.374437	-0.097790	0.922081	0.357259	-0.932865	0.046141	0.855665	0.346698	0.384235
18074	6.431212	3.774851	-2.057692	0.361337	1.155525	0.215893	-0.383466	-0.103851	0.917698	0.361203	-0.931375	0.045533	0.849992	0.348936	0.394662
18075	6.567915	4.442152	-2.683559	0.064421	1.053040	0.172386	-0.391695	-0.109155	0.913597	0.362496	-0.930937	0.044189	0.845678	0.348484	0.404212
18076	6.592566	4.936632	-2.207885	-0.235085	1.089017	0.191006	-0.400144	-0.114739	0.909241	0.361314	-0.931522	0.041458	0.842221	0.345111	0.414200
18077	6.200031	3.787240	-1.073896	-0.533943	0.973892	0.228497	-0.407430	-0.120220	0.905289	0.357851	-0.933040	0.037148	0.840205	0.339093	0.423169
18078	7.235620	1.909098	-1.204038	-0.658935	0.762443	0.258023	-0.412866	-0.125218	0.902143	0.353421	-0.934918	0.031976	0.839425	0.332039	0.430250
18079	7.655859	-0.282778	-0.457821	-0.607781	0.874339	0.416212	-0.418644	-0.132009	0.898505	0.350188	-0.936330	0.025598	0.837918	0.325362	0.438217
18080	5.763990	-1.984917	-0.693202	-0.382180	0.565656	0.421260	-0.421859	-0.137813	0.896126	0.348804	-0.936980	0.020107	0.836881	0.321055	0.443343
18081	6.110386	-2.135481	-1.722594	-0.270644	0.222267	0.271725	-0.422667	-0.141089	0.895236	0.347812	-0.937420	0.016475	0.836887	0.318337	0.445289
18082	7.387276	-2.512602	-1.578058	-0.005300	0.233068	0.215453	-0.423817	-0.143881	0.894247	0.348726	-0.937112	0.014497	0.835924	0.317991	0.447339
18083	8.201331	-4.195552	-0.123041	0.412902	0.389362	0.213908	-0.426203	-0.147148	0.892580	0.353201	-0.935436	0.014438	0.832827	0.321414	0.450658
18084	9.078021	-5.067343	2.465792	1.307051	0.571331	0.309282	-0.429780	-0.151933	0.890059	0.365411	-0.930680	0.017578	0.825690	0.332792	0.455506
18085	8.899804	-2.935056	6.313140	2.164960	0.713251	0.408982	-0.433977	-0.158187	0.886928	0.385032	-0.922595	0.023850	0.814502	0.351846	0.461292
18086	7.799951	-0.131360	9.224068	2.471076	0.720628	0.392600	-0.438196	-0.164431	0.883712	0.406759	-0.912981	0.031818	0.801580	0.373400	0.466948
18087	6.582452	2.463893	11.395544	2.485923	0.627903	0.217801	-0.442168	-0.168846	0.880896	0.427567	-0.903029	0.041530	0.788463	0.395005	0.471484
18088	4.991162	4.919624	13.521773	2.315964	0.568370	0.081943	-0.446205	-0.171909	0.878265	0.446092	-0.893490	0.051750	0.775824	0.414878	0.475366
18089	4.291453	6.582131	14.919332	1.868491	0.247393	0.114891	-0.447495	-0.173992	0.877197	0.461091	-0.885348	0.059613	0.766253	0.431144	0.476416
18090	3.204561	6.041287	14.746441	1.212091	-0.137598	0.238494	-0.445281	-0.175519	0.878019	0.471458	-0.879617	0.063258	0.761218	0.442117	0.474426
18091	0.386494	5.344886	13.022842	0.407527	-0.846060	0.278268	-0.437445	-0.174215	0.882208	0.475869	-0.877277	0.062720	0.763014	0.447252	0.466663
18092	0.214681	4.803355	7.526746	-0.633325	-1.748121	0.198035	-0.423023	-0.168180	0.890375	0.471901	-0.879740	0.058032	0.773538	0.444717	0.451515
18093	6.386789	2.642370	-0.670948	-1.667391	-2.193729	-0.097854	-0.406282	-0.157703	0.900036	0.458540	-0.887178	0.051538	0.790364	0.433642	0.432757
18094	19.807828	2.356571	-0.518265	-1.726535	-1.501305	-0.496551	-0.396497	-0.146889	0.906208	0.442826	-0.895288	0.048633	0.804173	0.420576	0.420025
18095	28.468393	-1.066991	8.687824	-0.847182	-0.197324	-0.444695	-0.396796	-0.142096	0.906841	0.434338	-0.899410	0.049116	0.808643	0.413364	0.418600
18096	19.546253	-3.757037	11.936100	0.640309	-0.105477	0.396802	-0.394156	-0.145244	0.907494	0.441122	-0.896154	0.048165	0.806259	0.419300	0.417294
18097	6.954459	-3.474521	4.620452	1.280314	-0.919670	1.038482	-0.382032	-0.150624	0.911791	0.455554	-0.889121	0.043994	0.804066	0.432177	0.408290
18098	6.125958	4.575409	-3.355536	1.320127	-1.234742	0.933267	-0.367742	-0.153491	0.917173	0.469701	-0.881885	0.040742	0.802587	0.445780	0.396401
18099	6.788297	8.511030	-4.902073	0.254491	-0.977628	0.530051	-0.357317	-0.153793	0.921234	0.473756	-0.879884	0.036865	0.804909	0.449613	0.387258
18100	8.678369	6.927564	-4.764614	-1.198202	-0.931174	-0.001452	-0.349734	-0.149659	0.924818	0.464096	-0.885197	0.032258	0.813819	0.440486	0.379039
18101	11.715635	2.308070	-3.832686	-1.601794	-0.954403	-0.170611	-0.342616	-0.144001	0.928374	0.450530	-0.892326	0.027858	0.824401	0.427805	0.370602
18102	12.799383	-1.519439	-2.580034	-1.108809	-1.095075	0.024640	-0.333377	-0.139607	0.932400	0.441468	-0.896968	0.023544	0.833046	0.419473	0.360661
18103	11.880546	-3.661001	-1.931220	-0.441079	-1.186122	0.220835	-0.322395	-0.136623	0.936694	0.438668	-0.898428	0.019941	0.838827	0.417327	0.349581
18104	10.909916	-3.208789	-0.288371	0.388406	-1.104265	0.301468	-0.311740	-0.134716	0.940569	0.442928	-0.896368	0.018418	0.840614	0.422346	0.339104
18105	9.716708	-0.240830	2.404091	1.045140	-0.901103	0.294521	-0.302743	-0.133487	0.943678	0.452757	-0.891428	0.019154	0.838664	0.433056	0.330311
18106	8.716973	1.825507	4.507926	0.944164	-0.789578	0.219683	-0.295071	-0.132007	0.946313	0.461365	-0.886982	0.020128	0.836705	0.442534	0.322626
18107	8.899304	2.044132	4.285363	0.345550	-0.822404	0.092823	-0.287646	-0.129160	0.948988	0.464677	-0.885246	0.020363	0.837457	0.446830	0.314655
18108	9.937316	1.102601	3.533559	-0.151571	-0.880566	-0.017258	-0.280283	-0.125096	0.951731	0.463397	-0.885924	0.020023	0.840657	0.446642	0.306279
18109	10.138726	-0.382583	3.500036	-0.440160	-0.910623	-0.028223	-0.272631	-0.120787	0.954506	0.459779	-0.887830	0.018975	0.845148	0.444035	0.297586
18110	9.664869	-1.881686	2.700570	-0.575388	-0.946294	-0.003984	-0.264573	-0.116592	0.957292	0.454931	-0.890359	0.017293	0.850317	0.440077	0.288606
18111	9.644890	-2.231907	1.510107	-0.547557	-0.953546	-0.035232	-0.256491	-0.112091	0.960025	0.450324	-0.892720	0.016081	0.855231	0.436447	0.279452
18112	10.042682	-2.107179	0.704872	-0.381722	-0.907316	-0.068690	-0.248967	-0.107551	0.962522	0.446918	-0.894438	0.015657	0.859232	0.434067	0.270752
18113	10.327628	-1.790080	0.463532	-0.107360	-0.862515	-0.051086	-0.241665	-0.103345	0.964841	0.446022	-0.894881	0.015864	0.861778	0.434174	0.262356
18114	10.303870	-1.255091	0.530940	0.165642	-0.863760	-0.004730	-0.234182	-0.099566	0.967081	0.447480	-0.894146	0.016302	0.863088	0.436567	0.253947
18115	9.927078	-0.422283	0.608688	0.368999	-0.863253	0.046293	-0.226408	-0.096177	0.969273	0.450901	-0.892416	0.016773	0.863381	0.440844	0.245417
18116	9.657492	0.149276	0.365649	0.387648	-0.876935	0.067017	-0.218478	-0.092913	0.971409	0.454437	-0.890616	0.017021	0.863571	0.445163	0.236803
18117	9.513214	0.329207	-0.050440	0.330308	-0.864231	0.058671	-0.210631	-0.089551	0.973455	0.457543	-0.889021	0.017217	0.863880	0.449024	0.228229
18118	9.551154	0.329763	0.148880	0.296021	-0.875358	0.045818	-0.202801	-0.086035	0.975433	0.460234	-0.887627	0.017397	0.864324	0.452456	0.219608
18119	9.478824	0.408334	0.489616	0.258782	-0.895185	0.026583	-0.194817	-0.082188	0.977390	0.462669	-0.886355	0.017688	0.864861	0.455654	0.210702
18120	9.616409	0.377639	0.932221	0.210867	-0.908604	0.013755	-0.186835	-0.078180	0.979275	0.464558	-0.885361	0.017951	0.865609	0.458284	0.201736
18121	9.583937	0.137913	1.522369	0.164776	-0.885710	0.007892	-0.179009	-0.074155	0.981049	0.466139	-0.884524	0.018196	0.866412	0.460562	0.192905
18122	9.502502	-0.201201	1.620357	0.102483	-0.880398	0.015597	-0.171248	-0.070253	0.982720	0.467092	-0.884021	0.018197	0.867467	0.462137	0.184201
18123	9.360782	-0.366550	1.135334	0.025459	-0.922504	0.017799	-0.163027	-0.066127	0.984403	0.467512	-0.883802	0.018056	0.868824	0.463164	0.174999
18124	9.383863	-0.411622	0.905294	0.024113	-0.972262	0.020671	-0.154420	-0.061824	0.986069	0.467792	-0.883658	0.017854	0.870244	0.464032	0.165375
18125	9.420088	-0.318070	0.827126	0.031564	-1.013253	0.027836	-0.145339	-0.057334	0.987719	0.468238	-0.883427	0.017619	0.871567	0.465049	0.155242
18126	9.448522	-0.171721	0.735691	-0.000525	-1.056959	0.030557	-0.135919	-0.052707	0.989317	0.468313	-0.883394	0.017276	0.873046	0.465658	0.144754
18127	9.498545	-0.118642	0.804160	-0.037065	-1.102099	0.016033	-0.126093	-0.047684	0.990872	0.468140	-0.883490	0.017056	0.874612	0.466017	0.133725
18128	9.672531	0.034486	0.964495	-0.008616	-1.145570	0.018104	-0.115924	-0.042524	0.992347	0.468122	-0.883504	0.016825	0.876027	0.466490	0.122326
18129	9.759366	0.293281	1.093901	0.044017	-1.180550	0.024185	-0.105335	-0.037198	0.993741	0.468687	-0.883208	0.016619	0.877062	0.467504	0.110467
18130	9.715742	0.360299	1.406861	0.025848	-1.235238	0.026451	-0.094314	-0.031674	0.995039	0.468975	-0.883060	0.016342	0.878161	0.468189	0.098139
18131	9.788082	0.103701	1.695060	-0.011296	-1.273762	0.045862	-0.082787	-0.026079	0.996226	0.469047	-0.883031	0.015862	0.879285	0.468590	0.085336
18132	9.577227	-0.222094	2.122243	-0.016785	-1.280303	0.061459	-0.071178	-0.020643	0.997250	0.468980	-0.883078	0.015194	0.880336	0.468772	0.072536
18133	9.432159	-0.590566	2.365827	-0.006504	-1.267526	0.059807	-0.059618	-0.015189	0.998106	0.469058	-0.883047	0.014579	0.881153	0.469039	0.059770
18134	9.620660	-0.711450	2.735894	0.079573	-1.260189	0.057860	-0.048184	-0.009805	0.998790	0.469824	-0.882649	0.014001	0.881444	0.469930	0.047136
18135	10.299478	-0.494458	3.286357	0.276330	-1.192790	0.084048	-0.037165	-0.004897	0.999297	0.472432	-0.881267	0.013251	0.880583	0.472593	0.035066
18136	10.324042	-0.122370	3.734024	0.448346	-1.058307	0.136013	-0.027153	-0.001093	0.999631	0.476452	-0.879119	0.011981	0.878781	0.476601	0.024391
18137	10.004892	-0.027426	3.644962	0.477133	-0.940604	0.143987	-0.018098	0.002172	0.999834	0.480781	-0.876777	0.010607	0.876654	0.480893	0.014823
18138	10.317306	0.023171	3.296274	0.348390	-0.837026	0.101294	-0.010221	0.005303	0.999934	0.483877	-0.875083	0.009586	0.875076	0.483943	0.006378
18139	10.817544	0.231478	2.283869	0.189946	-0.649141	0.054839	-0.004171	0.007990	0.999959	0.485662	-0.874100	0.009010	0.874137	0.485680	-0.000235
18140	10.263487	0.326242	1.404416	0.084147	-0.549956	0.057987	0.000975	0.010136	0.999948	0.486429	-0.873680	0.008382	0.873720	0.486395	-0.005782
18141	9.533006	0.402451	1.039919	0.040126	-0.552972	0.096324	0.006354	0.012003	0.999908	0.486903	-0.873425	0.007391	0.873433	0.486811	-0.011394
18142	8.903367	0.325799	0.749905	-0.044974	-0.626977	0.085741	0.012306	0.014285	0.999822	0.486532	-0.873639	0.006494	0.873576	0.486366	-0.017701
18143	9.385545	0.126723	0.175808	-0.222073	-0.758555	0.011996	0.019067	0.017879	0.999658	0.484759	-0.874624	0.006397	0.874440	0.484472	-0.025343
18144	9.712999	-0.041314	-0.407600	-0.387913	-0.769889	-0.057224	0.025586	0.022076	0.999429	0.481406	-0.876469	0.007035	0.876124	0.480951	-0.033053
18145	9.856755	-0.509484	-0.864651	-0.473963	-0.770690	-0.098022	0.031955	0.026646	0.999134	0.477333	-0.878684	0.008167	0.878141	0.476659	-0.040798
18146	10.018027	-0.987217	-1.227824	-0.409562	-0.758760	-0.109120	0.038163	0.031187	0.998785	0.473801	-0.880582	0.009393	0.879805	0.472866	-0.048382
18147	10.197752	-1.177417	-1.390058	-0.239643	-0.730243	-0.077188	0.044312	0.035330	0.998393	0.471760	-0.881667	0.010261	0.880613	0.470547	-0.055736
18148	10.142551	-1.243716	-1.374593	-0.062156	-0.676677	-0.033530	0.050170	0.038786	0.997987	0.471257	-0.881932	0.010585	0.880568	0.469778	-0.062525
18149	10.178998	-1.038326	-0.781903	0.064956	-0.650710	0.004617	0.056009	0.041822	0.997554	0.472045	-0.881513	0.010453	0.879794	0.470304	-0.069115
18150	10.578185	-0.632015	0.418427	0.098741	-0.612566	0.013523	0.061517	0.044564	0.997111	0.472933	-0.881039	0.010199	0.878948	0.470939	-0.075275
18151	10.639787	-0.170494	1.449328	0.049185	-0.556264	0.005968	0.066517	0.047145	0.996671	0.473496	-0.880739	0.010061	0.878281	0.471250	-0.080907
18152	10.684321	0.365060	1.679103	-0.018510	-0.580653	-0.030848	0.071527	0.050131	0.996178	0.473382	-0.880796	0.010335	0.877948	0.470834	-0.086732
18153	10.732704	0.804630	1.648276	-0.094205	-0.588466	-0.080563	0.076394	0.053613	0.995635	0.472634	-0.881188	0.011185	0.877941	0.469717	-0.092656
18154	10.807836	1.123280	1.832052	-0.183807	-0.577982	-0.132967	0.080899	0.057473	0.995064	0.471152	-0.881962	0.012636	0.878334	0.467804	-0.098428
18155	10.848940	1.262901	1.676529	-0.295733	-0.554775	-0.164023	0.085060	0.061524	0.994475	0.468923	-0.883120	0.014527	0.879134	0.465096	-0.103968
18156	10.501745	1.190773	1.708135	-0.422571	-0.498795	-0.195865	0.088590	0.065544	0.993909	0.465402	-0.884939	0.016875	0.880655	0.461072	-0.108901
18157	10.426257	1.087384	1.741579	-0.532813	-0.434342	-0.225892	0.091430	0.069546	0.993380	0.461049	-0.887157	0.019674	0.882652	0.456198	-0.113177
18158	10.449343	0.915366	1.702884	-0.600355	-0.360900	-0.239997	0.093576	0.073292	0.992911	0.455992	-0.889694	0.022699	0.885051	0.450635	-0.116675
18159	10.318482	0.791346	1.536668	-0.674585	-0.301820	-0.237780	0.095186	0.076766	0.992495	0.450399	-0.892454	0.025833	0.887739	0.444559	-0.119525
18160	10.254943	0.699777	1.211850	-0.760822	-0.272932	-0.251346	0.096546	0.080195	0.992093	0.443901	-0.895600	0.029197	0.890860	0.437572	-0.122065
18161	10.322154	0.421229	0.543983	-0.811529	-0.221371	-0.273209	0.097369	0.083609	0.991730	0.437054	-0.898835	0.032867	0.894149	0.430240	-0.124060
18162	10.467857	-0.013209	0.105860	-0.775515	-0.152480	-0.293241	0.097519	0.086876	0.991435	0.430421	-0.901882	0.036692	0.897345	0.423156	-0.125344
18163	10.816938	-0.442876	-0.138891	-0.661818	-0.074712	-0.296118	0.096964	0.089861	0.991223	0.424873	-0.904350	0.040423	0.900045	0.417224	-0.125869
18164	11.040791	-0.641275	-0.082844	-0.506277	0.027394	-0.292497	0.095537	0.092371	0.991131	0.420620	-0.906174	0.043909	0.902193	0.412695	-0.125426
18165	11.160131	-0.561941	0.548988	-0.360712	0.189793	-0.295487	0.092636	0.094257	0.991229	0.417701	-0.907356	0.047245	0.903850	0.409660	-0.123425
18166	11.173732	-0.205051	1.817923	-0.251847	0.467488	-0.323267	0.087115	0.095256	0.991634	0.415741	-0.908068	0.050706	0.905301	0.407846	-0.118708
18167	10.879564	0.446224	3.688240	-0.191398	0.886534	-0.405063	0.077454	0.095302	0.992431	0.414371	-0.908451	0.054898	0.906806	0.406982	-0.109854
18168	9.855828	1.223512	5.381097	-0.199802	1.293546	-0.511249	0.063653	0.094662	0.993472	0.412947	-0.908768	0.060133	0.908528	0.406424	-0.096936
18169	8.885782	1.919421	6.709301	-0.249221	1.614256	-0.585454	0.046598	0.093401	0.994538	0.411045	-0.909213	0.066129	0.910423	0.405719	-0.080760
18170	8.182594	2.341032	7.605657	-0.481146	1.796855	-0.623940	0.027719	0.091787	0.995393	0.406921	-0.910571	0.072634	0.913043	0.403033	-0.062590
18171	7.420741	2.305166	7.371389	-0.871372	1.707942	-0.654272	0.009477	0.090891	0.995816	0.399093	-0.913451	0.079575	0.916862	0.396669	-0.044931
18172	8.092196	2.039196	6.544135	-1.263335	1.408379	-0.686476	-0.006116	0.091637	0.995774	0.387522	-0.917761	0.086838	0.921840	0.386415	-0.029898
18173	9.427757	1.618345	5.285389	-1.404693	1.328877	-0.643131	-0.020846	0.092458	0.995498	0.374467	-0.922512	0.093521	0.927006	0.374731	-0.015392
18174	10.166958	1.416593	4.848339	-1.403000	1.316110	-0.552069	-0.035055	0.092682	0.995078	0.361307	-0.927167	0.099085	0.931788	0.363002	-0.000985
18175	11.200065	1.548413	4.859441	-1.486761	1.389452	-0.449646	-0.049635	0.091862	0.994534	0.347236	-0.932058	0.103421	0.936463	0.350471	0.014365
18176	11.693292	1.515137	4.111106	-1.610312	1.454266	-0.339514	-0.064387	0.090009	0.993857	0.331961	-0.937274	0.106391	0.941093	0.336772	0.030469
18177	12.330316	1.455878	2.774951	-1.693088	1.483345	-0.240196	-0.079176	0.087332	0.993028	0.315821	-0.942643	0.108082	0.945510	0.322176	0.047053
18178	12.874234	1.351884	1.112332	-1.686099	1.487003	-0.146814	-0.093665	0.084008	0.992053	0.299756	-0.947819	0.108563	0.949407	0.307542	0.063595
18179	13.019777	0.937670	-0.476769	-1.648165	1.433211	-0.038233	-0.107429	0.080018	0.990988	0.284045	-0.952741	0.107722	0.952774	0.293057	0.079623
18180	13.250578	0.626496	-1.364810	-1.632912	1.382415	0.092400	-0.120314	0.075152	0.989887	0.268607	-0.957473	0.105339	0.955706	0.278564	0.095011
18181	13.615678	-0.095573	-2.241721	-1.576640	1.335420	0.210842	-0.132559	0.069453	0.988739	0.253790	-0.961909	0.101594	0.958133	0.264400	0.109884
18182	13.933349	-0.840950	-2.921449	-1.403272	1.339915	0.313163	-0.144584	0.062943	0.987488	0.240808	-0.965732	0.096815	0.959743	0.251793	0.124473
18183	13.547329	-1.730870	-3.442192	-1.058129	1.421866	0.394341	-0.157309	0.055564	0.985985	0.231248	-0.968585	0.091477	0.960093	0.242397	0.139518
18184	12.513396	-2.504864	-3.270698	-0.748156	1.469680	0.422410	-0.170402	0.047919	0.984209	0.224801	-0.970586	0.086176	0.959389	0.235936	0.154618
18185	11.617788	-3.374908	-3.052639	-0.571932	1.457452	0.404553	-0.183467	0.040530	0.982190	0.220026	-0.972107	0.081214	0.958086	0.231008	0.169432
18186	11.338256	-3.543120	-2.431286	-0.078190	1.480219	0.399425	-0.196702	0.033194	0.979901	0.220080	-0.972429	0.077119	0.955444	0.230826	0.183974
18187	12.194551	-2.768335	-2.269385	0.669446	1.455030	0.421180	-0.209608	0.025632	0.977449	0.227294	-0.970995	0.074204	0.951001	0.237722	0.197702
18188	12.487658	-1.596051	-2.345271	1.353965	1.508629	0.444070	-0.222818	0.017605	0.974701	0.241131	-0.967773	0.072602	0.944568	0.251207	0.211393
18189	11.638042	-0.056670	-2.054371	1.623952	1.649558	0.476841	-0.237112	0.008665	0.971444	0.257471	-0.963642	0.071439	0.936743	0.267058	0.226260
