// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58801	21.607804	0.775875	-6.799970	0.049579	0.427593	-0.470772	-0.954423	0.145751	0.260450	-0.153053	-0.988187	-0.007863	0.256227	-0.047367	0.965455
58802	20.898628	1.761136	-8.213182	0.147213	-0.356017	-0.026703	-0.953444	0.145885	0.263934	-0.152970	-0.988210	-0.006380	0.259892	-0.046457	0.964520
58803	19.784421	0.523986	-8.418940	0.375076	-1.163788	0.384860	-0.950919	0.141589	0.275146	-0.148352	-0.988927	-0.003814	0.271559	-0.044445	0.961395
58804	20.369294	0.269238	-8.415019	0.810402	-2.001788	0.525623	-0.946022	0.135588	0.294377	-0.141126	-0.989989	0.002451	0.291762	-0.039225	0.955686
58805	16.804855	3.744758	-5.061316	1.094725	-2.563474	0.067250	-0.938276	0.134050	0.318856	-0.137204	-0.990462	0.012658	0.317511	-0.031871	0.947719
58806	6.363818	4.215009	14.336816	-0.729544	-2.996700	-0.183204	-0.928079	0.134777	0.347137	-0.141372	-0.989936	0.006386	0.344504	-0.043149	0.937793
58807	11.160869	-4.796080	18.423670	0.564318	-2.183054	-0.515964	-0.919550	0.138998	0.367568	-0.144167	-0.989461	0.013507	0.365572	-0.040571	0.929898
58808	10.858564	-1.322558	14.808840	2.329140	-2.082655	-0.782040	-0.910557	0.146137	0.386690	-0.142590	-0.989052	0.038016	0.388012	-0.020523	0.921426
58809	13.691164	7.088268	13.459492	1.549419	-1.375178	-0.560387	-0.904273	0.151525	0.399162	-0.141593	-0.988427	0.054447	0.402793	-0.007284	0.915262
58810	9.434509	7.454635	12.427165	0.603812	-0.826074	-0.322344	-0.900429	0.154709	0.406563	-0.142087	-0.987957	0.061260	0.411144	-0.002607	0.911567
58811	6.512428	3.153513	10.721861	0.206451	-0.376829	-0.094953	-0.898682	0.155662	0.410048	-0.142106	-0.987810	0.063545	0.414941	-0.001164	0.909848
58812	4.961368	0.950780	10.040895	0.144419	-0.311132	-0.010123	-0.897347	0.155799	0.412911	-0.141639	-0.987789	0.064899	0.417980	-0.000247	0.908456
58813	5.507494	2.258439	9.930925	0.221317	-0.233680	0.035091	-0.896361	0.155474	0.415169	-0.140409	-0.987839	0.066784	0.420503	0.001569	0.907290
58814	4.702492	1.374707	9.581619	0.004019	-0.209636	0.039335	-0.895506	0.155128	0.417137	-0.140083	-0.987894	0.066657	0.422428	0.001258	0.906396
58815	4.049575	0.574927	9.578794	0.021417	-0.228103	0.052627	-0.894558	0.154628	0.419353	-0.139529	-0.987972	0.066654	0.424615	0.001114	0.905373
58816	5.701482	1.682609	9.850424	0.117624	-0.302056	0.072230	-0.893345	0.153958	0.422175	-0.138425	-0.988076	0.067414	0.427520	0.001785	0.904004
58817	4.620013	1.038271	9.353973	-0.047110	-0.146686	0.080819	-0.892772	0.153179	0.423668	-0.137912	-0.988198	0.066672	0.428881	0.001093	0.903360
58818	4.808793	0.686018	9.293392	-0.049468	-0.146698	0.094435	-0.892245	0.152286	0.425097	-0.137325	-0.988336	0.065824	0.430163	0.000355	0.902751
58819	4.886568	0.260140	9.317154	-0.071217	-0.132732	0.076354	-0.891721	0.151548	0.426459	-0.136957	-0.988450	0.064881	0.431366	-0.000551	0.902177
58820	4.701085	0.304423	9.313335	-0.013488	-0.091818	0.061575	-0.891383	0.150977	0.427367	-0.136510	-0.988537	0.064497	0.432206	-0.000848	0.901774
58821	4.666457	0.349899	9.255887	-0.028876	-0.064118	0.040887	-0.891103	0.150590	0.428086	-0.136279	-0.988595	0.064086	0.432855	-0.001232	0.901463
58822	4.600593	0.470124	9.245856	0.004985	-0.041445	0.039894	-0.890952	0.150234	0.428526	-0.135945	-0.988650	0.063960	0.433271	-0.001270	0.901263
58823	4.463729	0.763967	9.229110	0.000670	-0.042922	0.035051	-0.890755	0.149906	0.429050	-0.135640	-0.988699	0.063839	0.433771	-0.001331	0.901022
58824	4.441113	0.883840	9.273324	-0.016366	-0.067242	0.035506	-0.890485	0.149593	0.429719	-0.135438	-0.988746	0.063540	0.434388	-0.001619	0.900724
58825	4.325170	0.906685	9.280379	-0.021573	-0.091677	0.042764	-0.890086	0.149187	0.430686	-0.135160	-0.988807	0.063185	0.435292	-0.001972	0.900287
58826	4.433731	0.802994	9.262028	-0.032850	-0.123694	0.048118	-0.889585	0.148747	0.431870	-0.134919	-0.988872	0.062682	0.436388	-0.002506	0.899755
58827	4.520628	0.601184	9.214833	-0.039143	-0.126700	0.050807	-0.889042	0.148260	0.433155	-0.134647	-0.988944	0.062134	0.437578	-0.003083	0.899175
58828	4.604544	0.595190	9.217818	-0.011476	-0.108604	0.050903	-0.888608	0.147792	0.434204	-0.134288	-0.989013	0.061811	0.438568	-0.003383	0.898692
58829	4.690171	0.565897	9.196351	-0.016187	-0.114674	0.052147	-0.888116	0.147290	0.435379	-0.133905	-0.989086	0.061462	0.439680	-0.003714	0.898147
58830	4.578949	0.589745	9.178489	0.002671	-0.088849	0.047174	-0.887762	0.146859	0.436247	-0.133518	-0.989150	0.061281	0.440513	-0.003843	0.897738
58831	4.662042	0.585956	9.158505	-0.010798	-0.071897	0.044977	-0.887446	0.146430	0.437033	-0.133176	-0.989213	0.061011	0.441252	-0.004058	0.897374
58832	4.718044	0.509174	9.135821	-0.005777	-0.059696	0.039185	-0.887208	0.146079	0.437633	-0.132897	-0.989264	0.060789	0.441814	-0.004228	0.897097
58833	4.674456	0.508656	9.128111	0.009939	-0.044553	0.033980	-0.886997	0.145760	0.438166	-0.132562	-0.989311	0.060752	0.442338	-0.004197	0.896839
58834	4.679750	0.581116	9.126851	0.005707	-0.035320	0.029204	-0.886853	0.145509	0.438541	-0.132321	-0.989348	0.060676	0.442699	-0.004217	0.896660
58835	4.575928	0.605901	9.212195	-0.000259	-0.030666	0.027375	-0.886695	0.145256	0.438946	-0.132091	-0.989385	0.060576	0.443086	-0.004268	0.896469
58836	4.581793	0.605199	9.186353	0.007458	-0.036850	0.024707	-0.886537	0.145049	0.439332	-0.131882	-0.989415	0.060536	0.443462	-0.004273	0.896283
58837	4.610458	0.628524	9.187250	0.004412	-0.044450	0.022988	-0.886311	0.144839	0.439857	-0.131670	-0.989446	0.060496	0.443977	-0.004297	0.896028
58838	4.585547	0.628127	9.231009	0.005790	-0.050583	0.024566	-0.886092	0.144633	0.440366	-0.131470	-0.989476	0.060441	0.444473	-0.004338	0.895782
58839	4.569598	0.652578	9.201823	0.002805	-0.059706	0.021318	-0.885796	0.144439	0.441025	-0.131280	-0.989504	0.060395	0.445120	-0.004401	0.895460
58840	4.527014	0.628601	9.193348	0.006857	-0.078110	0.027575	-0.885457	0.144202	0.441782	-0.131049	-0.989538	0.060335	0.445861	-0.004471	0.895091
58841	4.561856	0.627371	9.167680	0.000752	-0.093307	0.024146	-0.885013	0.143978	0.442743	-0.130843	-0.989570	0.060257	0.446801	-0.004601	0.894621
58842	4.566337	0.625887	9.211607	-0.001116	-0.110102	0.027045	-0.884530	0.143744	0.443785	-0.130652	-0.989603	0.060129	0.447814	-0.004796	0.894114
58843	4.528932	0.625850	9.201211	0.003171	-0.128489	0.028726	-0.883932	0.143474	0.445062	-0.130396	-0.989642	0.060051	0.449068	-0.004953	0.893484
58844	4.594244	0.575425	9.150738	0.009022	-0.149943	0.028944	-0.883268	0.143219	0.446459	-0.130143	-0.989678	0.060004	0.450444	-0.005104	0.892790
58845	4.534707	0.625154	9.160949	0.007094	-0.165209	0.033379	-0.882507	0.142900	0.448064	-0.129829	-0.989723	0.059940	0.452025	-0.005274	0.891990
58846	4.649002	0.573731	9.137803	0.020442	-0.177601	0.038573	-0.881726	0.142548	0.449711	-0.129439	-0.989773	0.059951	0.453658	-0.005350	0.891160
58847	4.691154	0.524731	9.106891	0.023563	-0.183732	0.035648	-0.880877	0.142206	0.451479	-0.129030	-0.989822	0.060022	0.455419	-0.005382	0.890261
58848	4.792395	0.549428	8.983787	0.049405	-0.171839	0.041487	-0.880119	0.141825	0.453073	-0.128483	-0.989878	0.060276	0.457036	-0.005162	0.889433
58849	4.673248	0.553322	9.110019	0.022355	-0.174518	0.031067	-0.879300	0.141529	0.454753	-0.128120	-0.989920	0.060355	0.458711	-0.005193	0.888570
58850	4.922646	0.550042	8.951514	0.044041	-0.157976	0.029043	-0.878585	0.141272	0.456214	-0.127706	-0.989958	0.060616	0.460196	-0.005005	0.887803
58851	4.958328	0.649582	8.995457	0.047534	-0.133568	0.026208	-0.877942	0.141028	0.457525	-0.127270	-0.989994	0.060939	0.461541	-0.004728	0.887106
58852	4.924577	0.580797	8.911898	0.043669	-0.093789	0.021551	-0.877509	0.140849	0.458410	-0.126922	-0.990021	0.061230	0.462460	-0.004453	0.886629
58853	4.583447	0.589640	9.268896	0.019108	-0.096526	0.023536	-0.877031	0.140633	0.459389	-0.126641	-0.990052	0.061312	0.463442	-0.004405	0.886117
58854	4.664367	0.393962	9.244281	0.033946	-0.137953	0.021035	-0.876390	0.140458	0.460664	-0.126342	-0.990077	0.061518	0.464734	-0.004287	0.885440
58855	4.524917	0.498751	9.346874	0.058490	-0.165744	0.009802	-0.875571	0.140376	0.462245	-0.125998	-0.990090	0.062011	0.466370	-0.003947	0.884581
58856	4.224498	0.681933	9.409511	0.039024	-0.244900	0.011934	-0.874413	0.140287	0.464458	-0.125754	-0.990103	0.062303	0.468601	-0.003929	0.883401
58857	4.152821	0.735271	9.461366	0.017000	-0.392735	0.016971	-0.872527	0.140125	0.468041	-0.125541	-0.990124	0.062395	0.472161	-0.004317	0.881502
58858	4.093953	0.712891	9.507528	-0.011151	-0.546559	0.020309	-0.869931	0.139937	0.472904	-0.125460	-0.990147	0.062204	0.476949	-0.005218	0.878916
58859	3.978200	0.860260	9.616676	-0.042707	-0.726248	0.023581	-0.866413	0.139683	0.479393	-0.125475	-0.990174	0.061738	0.483306	-0.006661	0.875426
58860	3.794903	0.760857	9.885341	-0.096593	-0.969693	0.029218	-0.861694	0.139356	0.487917	-0.125737	-0.990201	0.060757	0.491602	-0.008995	0.870773
58861	3.591995	0.585152	10.145839	-0.124679	-1.245441	0.023475	-0.855474	0.139016	0.498837	-0.126169	-0.990218	0.059581	0.502240	-0.011968	0.864646
58862	3.314990	0.508001	10.178302	-0.161134	-1.577448	0.011408	-0.847432	0.138722	0.512460	-0.126935	-0.990206	0.058141	0.515506	-0.015779	0.856741
58863	2.911400	0.628860	10.232375	-0.174015	-1.981400	-0.024850	-0.836961	0.138635	0.529412	-0.128071	-0.990136	0.056812	0.532066	-0.020253	0.846460
58864	2.949508	0.810922	10.437809	-0.176059	-2.460312	-0.076661	-0.823490	0.138870	0.550071	-0.129705	-0.989984	0.055753	0.552304	-0.025435	0.833254
58865	3.369870	0.601949	10.398407	-0.068249	-2.895304	-0.137117	-0.806917	0.139447	0.573969	-0.131223	-0.989771	0.055987	0.575904	-0.030141	0.816961
58866	3.392373	0.544772	10.258508	0.113926	-3.306144	-0.202269	-0.787136	0.140432	0.600580	-0.132206	-0.989518	0.058103	0.602444	-0.033665	0.797451
58867	3.541051	0.158775	10.811755	0.257491	-3.777556	-0.282413	-0.763379	0.141928	0.630166	-0.132821	-0.989206	0.061893	0.632149	-0.036451	0.773989
58868	3.970712	-0.440129	10.879521	0.635716	-4.358329	-0.369461	-0.734567	0.144031	0.663073	-0.131504	-0.988903	0.069124	0.665671	-0.036420	0.745356
58869	5.337821	-0.523777	10.452100	0.952408	-4.800559	-0.456395	-0.701092	0.146884	0.697778	-0.128286	-0.988570	0.079201	0.701436	-0.033988	0.711922
58870	7.234357	-0.256095	11.399500	1.102127	-5.238415	-0.557384	-0.662623	0.150731	0.733629	-0.124190	-0.988091	0.090843	0.738585	-0.030914	0.673451
58871	11.358949	-0.480007	13.198539	0.964176	-5.395932	-0.561118	-0.621043	0.154675	0.768362	-0.120516	-0.987521	0.101383	0.774455	-0.029637	0.631934
58872	13.661260	0.285622	13.773892	1.195007	-5.145232	-0.422766	-0.579817	0.157459	0.799387	-0.113643	-0.987186	0.112022	0.806782	-0.025893	0.590281
58873	13.539693	0.796723	12.477556	1.130818	-4.901950	-0.318842	-0.539146	0.159456	0.826980	-0.106165	-0.986948	0.121087	0.835494	-0.022513	0.549037
58874	12.023999	1.482522	11.809802	0.831227	-4.686696	-0.202831	-0.499136	0.160457	0.851538	-0.100203	-0.986801	0.127210	0.860711	-0.021832	0.508626
58875	10.469827	-1.240612	10.206257	0.542848	-4.458242	-0.249598	-0.459964	0.161942	0.873045	-0.096695	-0.986516	0.132046	0.882657	-0.023683	0.469421
58876	6.913133	-0.540463	9.199183	1.054824	-4.148049	-0.427753	-0.422501	0.165292	0.891163	-0.089202	-0.986040	0.140598	0.901962	-0.020091	0.431347
58877	4.672667	-0.297246	8.218080	0.912984	-4.085197	-0.567082	-0.384756	0.170141	0.907202	-0.083213	-0.985256	0.149488	0.919260	-0.017974	0.393241
58878	2.726732	-0.914602	7.311760	1.202842	-3.853489	-0.715226	-0.348424	0.176629	0.920545	-0.074717	-0.984194	0.160562	0.934354	-0.012836	0.356114
58879	-1.594754	0.241013	8.472182	1.162481	-3.510714	-0.902418	-0.314722	0.185178	0.930945	-0.066816	-0.982674	0.172880	0.946829	-0.007793	0.321642
58880	9.856495	3.317738	12.470102	0.343486	-2.805324	-0.799164	-0.287457	0.192818	0.938184	-0.065984	-0.981186	0.181439	0.955518	-0.009749	0.294772
58881	13.332209	0.107935	20.021605	-0.712543	-0.305811	-0.666974	-0.284047	0.199354	0.937857	-0.074744	-0.979774	0.185627	0.955893	-0.017373	0.293202
58882	4.305424	-4.522992	14.957375	0.122574	1.351756	-0.500519	-0.296518	0.204502	0.932875	-0.075056	-0.978773	0.190707	0.952073	-0.013470	0.305574
58883	-2.219925	-5.695901	8.588414	0.539368	1.853981	-0.364068	-0.313867	0.208264	0.926344	-0.071117	-0.978063	0.195796	0.946800	-0.004425	0.321792
58884	-3.940043	-3.013134	6.675434	0.896836	1.704373	-0.015807	-0.329904	0.208428	0.920718	-0.062728	-0.978006	0.198921	0.941928	0.007870	0.335722
58885	-1.514620	-0.845786	8.017310	0.570151	1.415776	0.388885	-0.343467	0.204485	0.916633	-0.056153	-0.978734	0.197298	0.937484	0.016294	0.347646
58886	1.411301	0.212753	10.207150	0.349099	1.538944	0.741074	-0.358203	0.196966	0.912631	-0.050320	-0.980146	0.191787	0.932287	0.022775	0.361002
58887	3.376511	0.766557	11.375990	0.151028	2.005935	0.936250	-0.377327	0.187307	0.906940	-0.045575	-0.981901	0.183827	0.924958	0.028029	0.379034
58888	3.612838	1.504968	10.816017	0.142183	2.563766	0.945539	-0.401277	0.177259	0.898641	-0.040618	-0.983574	0.175874	0.915056	0.034073	0.401885
58889	3.021143	2.502235	9.595504	0.138076	2.937413	0.798725	-0.428353	0.168343	0.887792	-0.036157	-0.984899	0.169312	0.902888	0.040426	0.427971
58890	2.892961	3.513472	8.860635	0.038921	3.096132	0.547776	-0.456244	0.161650	0.875049	-0.033419	-0.985780	0.164682	0.889227	0.045892	0.455158
58891	3.958637	3.931465	9.053912	-0.181983	3.162648	0.256330	-0.484300	0.157669	0.860578	-0.033924	-0.986272	0.161606	0.874244	0.049072	0.483000
58892	5.209328	3.914061	9.483590	-0.388166	3.289605	-0.013659	-0.512742	0.156209	0.844212	-0.037389	-0.986438	0.159817	0.857728	0.050380	0.511629
58893	5.930001	3.375023	9.555384	-0.587644	3.472961	-0.212629	-0.542214	0.156617	0.825515	-0.043599	-0.986395	0.158503	0.839109	0.049951	0.541665
58894	6.404998	2.567589	9.374942	-0.727897	3.649035	-0.336574	-0.572258	0.158182	0.804673	-0.051545	-0.986219	0.157213	0.818452	0.048490	0.572525
58895	6.775126	1.741891	9.078838	-0.810039	3.775791	-0.364140	-0.602625	0.160039	0.781812	-0.060324	-0.986017	0.155341	0.795741	0.046450	0.603853
58896	6.962969	1.104655	8.945980	-0.864357	3.849847	-0.312194	-0.632554	0.161415	0.757510	-0.069065	-0.985901	0.152410	0.771431	0.044090	0.634783
58897	7.096363	0.594951	8.919670	-0.894916	3.885710	-0.176182	-0.661991	0.161550	0.731894	-0.077098	-0.985992	0.147902	0.745535	0.041482	0.665174
58898	7.275613	0.317160	9.132863	-0.924335	3.924290	0.001820	-0.690681	0.160000	0.705238	-0.083892	-0.986360	0.141619	0.718277	0.038650	0.694683
58899	7.494531	0.347267	9.459663	-0.956967	3.971794	0.197407	-0.718894	0.156645	0.677240	-0.089345	-0.987019	0.133456	0.689354	0.035433	0.723558
58900	7.642996	0.548885	9.792977	-1.002309	4.041517	0.363417	-0.746439	0.151739	0.647924	-0.093481	-0.987911	0.123667	0.658856	0.031741	0.751599
58901	7.714165	0.943980	10.059271	-1.043080	4.120324	0.468461	-0.773445	0.145954	0.616831	-0.096734	-0.988909	0.112701	0.626439	0.027499	0.778985
58902	7.670060	1.468274	10.266845	-1.094557	4.205660	0.495640	-0.799530	0.140035	0.584073	-0.099548	-0.989887	0.101061	0.592318	0.022658	0.805385
58903	7.807775	2.231104	10.734859	-1.171741	4.255242	0.470671	-0.824520	0.134603	0.549589	-0.102563	-0.990757	0.088782	0.556460	0.016834	0.830704
58904	8.068121	3.066767	11.135591	-1.287059	4.335540	0.369714	-0.848192	0.130401	0.513387	-0.106435	-0.991413	0.075973	0.518886	0.009798	0.854787
58905	8.428263	3.932388	11.544254	-1.442465	4.403579	0.178190	-0.870427	0.128463	0.475242	-0.112201	-0.991714	0.062570	0.479342	0.001140	0.877628
58906	8.974493	4.707271	11.746763	-1.643842	4.461236	-0.092496	-0.890762	0.129605	0.435597	-0.120602	-0.991521	0.048389	0.438175	-0.009430	0.898840
58907	9.805242	5.109778	11.876174	-1.877502	4.485154	-0.395360	-0.909003	0.134297	0.394562	-0.132065	-0.990693	0.032946	0.395314	-0.022160	0.918279
58908	10.465636	5.614885	11.386877	-2.062043	4.450530	-0.668641	-0.924675	0.142259	0.353182	-0.145943	-0.989158	0.016328	0.351676	-0.036446	0.935412
58909	1.402089	3.274228	9.573108	-1.854324	3.798483	-0.849146	-0.936039	0.152330	0.317216	-0.160068	-0.987104	0.001689	0.313383	-0.049196	0.948352
58910	21.948310	3.106923	-3.324532	0.675125	0.814396	-0.926454	-0.937030	0.161875	0.309469	-0.166694	-0.985947	0.010998	0.306901	-0.041281	0.950846
58911	13.646948	8.199725	1.859151	-1.238432	0.651351	-1.561247	-0.936274	0.177593	0.303070	-0.185114	-0.982709	0.003976	0.298536	-0.052380	0.952960
58912	28.477165	7.047094	5.074603	-1.115958	0.661885	-0.946272	-0.936392	0.187296	0.296801	-0.197302	-0.980335	-0.003837	0.290246	-0.062152	0.954932
58913	27.176027	-1.307945	2.193756	-1.018233	0.893511	-0.657470	-0.937617	0.194353	0.288273	-0.206389	-0.978401	-0.011648	0.279783	-0.070418	0.957477
58914	20.147500	-1.840409	-3.210882	0.142161	0.826069	-0.457881	-0.938922	0.199436	0.280448	-0.210334	-0.977588	-0.008989	0.272370	-0.067428	0.959827
58915	18.683441	-3.605020	-5.872149	0.220863	0.188962	-0.059496	-0.939297	0.200174	0.278660	-0.210328	-0.977608	-0.006705	0.271078	-0.064908	0.960366
58916	17.145227	-3.156719	-5.907095	0.518411	-0.505592	0.575693	-0.939082	0.194260	0.283530	-0.203543	-0.979060	-0.003355	0.276941	-0.060861	0.958958
58917	15.879720	-3.258271	-4.569947	0.738109	-1.195493	1.187480	-0.938004	0.181961	0.295023	-0.190358	-0.981715	0.000263	0.289677	-0.055913	0.955490
58918	15.688548	-2.065904	-3.233822	1.083295	-1.807426	1.421515	-0.935164	0.167077	0.312336	-0.173845	-0.984753	0.006262	0.308620	-0.048442	0.949951
58919	5.723581	2.122927	5.147395	1.083033	-1.965245	1.020228	-0.930563	0.156188	0.331147	-0.160938	-0.986876	0.013214	0.328865	-0.040997	0.943487
58920	6.906161	4.104467	13.923060	0.736421	-2.050717	0.579008	-0.924498	0.149709	0.350559	-0.153114	-0.988042	0.018159	0.349085	-0.036887	0.936365
58921	4.754239	8.062106	13.205025	1.660502	-1.651912	0.051775	-0.918612	0.148744	0.366098	-0.146744	-0.988608	0.033459	0.366904	-0.022987	0.929975
58922	3.582704	8.801903	10.080442	0.798676	-1.778724	-0.274305	-0.911504	0.151131	0.382518	-0.146297	-0.988354	0.041883	0.384393	-0.017784	0.922998
58923	14.784219	1.072355	15.429367	0.373133	-1.996293	-0.664713	-0.902605	0.157375	0.400671	-0.150882	-0.987389	0.047928	0.403161	-0.017194	0.914967
58924	11.503710	-0.105243	12.579143	1.165187	-0.624474	-0.348729	-0.899515	0.160781	0.406229	-0.149326	-0.986967	0.059977	0.410578	-0.006711	0.911801
58925	5.452247	5.062775	9.963534	0.844958	-0.533194	-0.210579	-0.896938	0.162870	0.411067	-0.147747	-0.986647	0.068542	0.416741	0.000744	0.909025
58926	7.111282	3.807134	11.320574	-0.244183	-0.376730	-0.049070	-0.895263	0.163390	0.414496	-0.149251	-0.986559	0.066526	0.419795	-0.002305	0.907616
58927	3.940741	1.382869	9.537991	0.346095	-0.227641	0.027013	-0.894285	0.163142	0.416700	-0.147564	-0.986602	0.069575	0.422468	0.000730	0.906378
58928	5.306885	1.379944	9.826492	-0.141944	-0.326915	0.047570	-0.892943	0.162710	0.419735	-0.147783	-0.986673	0.068090	0.425220	-0.001229	0.905089
58929	4.898458	0.793212	9.530205	0.073525	-0.217621	0.055943	-0.892038	0.162175	0.421862	-0.146981	-0.986762	0.068543	0.427393	-0.000862	0.904066
58930	4.424619	0.922980	9.358030	0.039908	-0.222055	0.055300	-0.891141	0.161667	0.423947	-0.146360	-0.986845	0.068670	0.429472	-0.000854	0.903080
58931	4.423017	0.285999	9.291835	-0.045902	-0.233911	0.057496	-0.890158	0.161115	0.426217	-0.146055	-0.986934	0.068036	0.431610	-0.001689	0.902059
58932	5.010935	0.251744	9.474200	0.023512	-0.226532	0.048060	-0.889221	0.160676	0.428333	-0.145569	-0.987006	0.068043	0.433700	-0.001847	0.901056
58933	5.003286	0.302561	9.265844	0.025076	-0.127102	0.030144	-0.888651	0.160396	0.429618	-0.145204	-0.987051	0.068162	0.434988	-0.001810	0.900434
58934	4.875648	0.353179	9.194027	0.006835	-0.119360	0.029072	-0.888147	0.160146	0.430753	-0.144959	-0.987091	0.068099	0.436098	-0.001960	0.899897
58935	4.907104	0.570789	9.438599	0.016485	-0.088816	0.023629	-0.887731	0.159931	0.431688	-0.144690	-0.987126	0.068167	0.437033	-0.001947	0.899443
58936	4.636993	0.967338	9.306761	0.064762	-0.020331	0.040449	-0.887674	0.159571	0.431939	-0.144091	-0.987186	0.068575	0.437347	-0.001366	0.899292
58937	4.619166	0.748134	9.252541	-0.028152	-0.036625	0.033396	-0.887500	0.159261	0.432412	-0.143930	-0.987235	0.068199	0.437753	-0.001711	0.899093
58938	4.494995	0.894318	9.310015	0.034259	-0.044624	0.037043	-0.887331	0.158934	0.432879	-0.143495	-0.987288	0.068347	0.438239	-0.001469	0.898857
58939	4.491007	0.944055	9.183568	0.004842	-0.065864	0.041377	-0.887039	0.158545	0.433619	-0.143119	-0.987351	0.068233	0.438952	-0.001534	0.898509
58940	4.593662	0.843600	9.191115	0.003008	-0.073506	0.045836	-0.886755	0.158130	0.434351	-0.142742	-0.987417	0.068062	0.439648	-0.001646	0.898169
58941	4.600874	0.866571	9.187932	0.009393	-0.068947	0.041632	-0.886449	0.157738	0.435118	-0.142344	-0.987480	0.067987	0.440394	-0.001669	0.897803
58942	4.657639	0.766331	9.165519	-0.010673	-0.068826	0.045064	-0.886183	0.157331	0.435806	-0.142035	-0.987544	0.067696	0.441029	-0.001909	0.897491
58943	4.687835	0.763272	9.165499	-0.004307	-0.053575	0.042410	-0.885944	0.156932	0.436435	-0.141691	-0.987607	0.067495	0.441618	-0.002042	0.897201
58944	4.643609	0.712456	9.157373	-0.011797	-0.047404	0.040472	-0.885765	0.156570	0.436928	-0.141427	-0.987664	0.067213	0.442062	-0.002259	0.896982
