// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11468	9.783425	1.280618	0.571982	0.007582	-1.653015	0.569796	0.156296	0.282452	0.946463	0.972061	-0.213889	-0.096693	0.175127	0.935132	-0.307990
11469	10.664661	1.350369	0.065577	-0.124669	-1.713276	0.603957	0.165108	0.297135	0.940452	0.970877	-0.216806	-0.101950	0.173603	0.929896	-0.324277
11470	11.534568	1.346608	-1.317102	-0.186478	-1.756629	0.635727	0.174275	0.312030	0.933952	0.969479	-0.220474	-0.107244	0.172449	0.924137	-0.340930
11471	12.249862	1.137924	-1.545437	-0.384153	-1.731429	0.667528	0.183684	0.326488	0.927182	0.967626	-0.226146	-0.112064	0.173091	0.917749	-0.357458
11472	11.749522	-0.290892	-3.294414	-0.704041	-1.776731	0.656675	0.193096	0.341215	0.919938	0.965162	-0.234775	-0.115508	0.176565	0.910194	-0.374662
11473	12.214142	-1.810431	-4.566912	-0.198040	-1.827341	0.614326	0.202181	0.356332	0.912223	0.963607	-0.238715	-0.120323	0.174886	0.903351	-0.391627
11474	13.132906	-1.493837	-3.348969	0.513134	-1.849621	0.566218	0.210750	0.371647	0.904136	0.963318	-0.236154	-0.127473	0.166141	0.897836	-0.407784
11475	14.396508	-1.540170	-0.848026	0.634062	-1.899245	0.582575	0.219370	0.387279	0.895484	0.963094	-0.232690	-0.135299	0.155971	0.892116	-0.424031
11476	14.929391	-1.215352	0.786398	0.933424	-1.871839	0.738282	0.229236	0.402233	0.886375	0.962839	-0.227300	-0.145863	0.142802	0.886873	-0.439390
11477	14.631029	1.668680	3.971413	0.822947	-1.822854	0.950126	0.240818	0.416194	0.876806	0.961740	-0.223909	-0.157863	0.130623	0.881276	-0.454192
11478	14.781732	3.619896	4.702645	-0.912816	-1.916364	1.135042	0.254214	0.430373	0.866114	0.957728	-0.236709	-0.163483	0.134659	0.871061	-0.472355
11479	14.880508	0.605101	1.058838	-2.385507	-2.089480	1.210878	0.268706	0.445371	0.854074	0.951154	-0.262606	-0.162308	0.151998	0.855969	-0.494180
11480	14.655210	-1.807728	-1.724394	-2.039854	-2.072119	1.178385	0.283128	0.459729	0.841717	0.944671	-0.285245	-0.161963	0.165636	0.841002	-0.515054
11481	13.959964	-0.698478	-1.417755	-1.844702	-1.897639	1.091782	0.296599	0.472297	0.830039	0.938354	-0.305707	-0.161354	0.177541	0.826728	-0.533854
11482	11.810605	-0.488225	-4.819183	-2.584256	-1.909221	0.947504	0.308980	0.484904	0.818168	0.930668	-0.331378	-0.155067	0.195930	0.809355	-0.553674
11483	10.511899	-1.874636	-8.840506	-2.062758	-2.045908	0.748787	0.319996	0.498700	0.805544	0.924154	-0.351570	-0.149462	0.208668	0.792273	-0.573376
11484	9.952788	-0.927541	-7.857726	-1.356585	-1.980118	0.554732	0.329263	0.512261	0.793205	0.919490	-0.365014	-0.145955	0.214764	0.777402	-0.591205
11485	8.902353	-1.336525	-8.159578	-1.263162	-1.901247	0.417163	0.337158	0.525328	0.781252	0.915368	-0.376895	-0.141606	0.220060	0.762877	-0.607941
11486	7.689607	-1.377170	-8.117796	-0.891262	-1.744527	0.398670	0.344620	0.537015	0.769968	0.912048	-0.385746	-0.139172	0.222275	0.750209	-0.622720
11487	7.234360	-2.063396	-8.516448	-0.886517	-1.675328	0.339312	0.351387	0.548132	0.758998	0.908901	-0.394169	-0.136126	0.224559	0.737687	-0.636703
11488	7.922071	-2.843631	-5.862110	-0.378285	-1.290848	0.209394	0.356142	0.556779	0.750440	0.907323	-0.398090	-0.135237	0.223446	0.729055	-0.646955
11489	7.165558	-1.536361	-4.284832	-0.332826	-0.781217	-0.002523	0.357803	0.562440	0.745412	0.906602	-0.400479	-0.133000	0.223718	0.723380	-0.653202
11490	6.170621	-1.843956	-5.558698	-0.565040	-0.409153	-0.276802	0.356178	0.566512	0.743103	0.906327	-0.402980	-0.127197	0.227397	0.718798	-0.656978
11491	5.543547	-4.155940	-7.908241	-0.274743	-0.074864	-0.516567	0.351602	0.569106	0.743300	0.907541	-0.402006	-0.121498	0.229666	0.717294	-0.657832
11492	4.933333	-5.202631	-8.283187	0.721131	0.295582	-0.715438	0.344385	0.569832	0.746117	0.911677	-0.392731	-0.120862	0.224153	0.721841	-0.654753
11493	4.905577	-4.188174	-7.644130	1.577367	0.659362	-0.885722	0.334786	0.568422	0.751541	0.918137	-0.376212	-0.124454	0.211996	0.731684	-0.647840
11494	5.014974	-3.173295	-6.697715	2.136347	1.007138	-1.008302	0.323397	0.564678	0.759311	0.925820	-0.354712	-0.130526	0.195631	0.745197	-0.637503
11495	4.960505	-2.236661	-5.870824	2.332292	1.336620	-1.071131	0.310886	0.558263	0.769215	0.933589	-0.331121	-0.137006	0.178218	0.760724	-0.624129
11496	4.800068	-1.762154	-5.522545	2.320705	1.624603	-1.114240	0.297643	0.549332	0.780796	0.940930	-0.307094	-0.142630	0.161427	0.777127	-0.608288
11497	4.941110	-1.386115	-5.312474	2.228512	1.887637	-1.136432	0.283958	0.537833	0.793790	0.947671	-0.283396	-0.146990	0.145901	0.793991	-0.590162
11498	5.090692	-0.740992	-5.013553	1.980008	2.158428	-1.115675	0.270301	0.523557	0.807977	0.953534	-0.261577	-0.149497	0.133078	0.810843	-0.569934
11499	5.404424	-0.381377	-5.207259	1.508710	2.390497	-1.055458	0.257073	0.506620	0.822952	0.958275	-0.243773	-0.149276	0.124988	0.826989	-0.548149
11500	5.902175	-0.738736	-5.718151	1.052150	2.599709	-0.967562	0.244539	0.487214	0.838345	0.962007	-0.230176	-0.146841	0.121424	0.842402	-0.524990
11501	6.226735	-1.630895	-5.918484	0.898223	2.784607	-0.877701	0.232674	0.465484	0.853925	0.965193	-0.218350	-0.143967	0.119441	0.857699	-0.500086
11502	6.360089	-1.356463	-4.890810	0.849960	2.999308	-0.804753	0.221292	0.441240	0.869677	0.968036	-0.207341	-0.141123	0.118051	0.873108	-0.473019
11503	6.474846	-0.974941	-4.658402	0.281998	3.181485	-0.727645	0.210365	0.414696	0.885310	0.969954	-0.201739	-0.135980	0.122211	0.887316	-0.444675
11504	6.315994	-1.839521	-5.324042	-0.175792	3.294813	-0.677398	0.199583	0.386609	0.900389	0.971127	-0.200595	-0.129131	0.130690	0.900164	-0.415482
11505	6.440391	-3.122068	-5.682700	-0.341478	3.353421	-0.666431	0.188506	0.357536	0.914677	0.971964	-0.201207	-0.121663	0.140540	0.911967	-0.385441
11506	6.797674	-4.173767	-5.969707	-0.267188	3.415706	-0.672438	0.176974	0.327546	0.928113	0.972811	-0.201356	-0.114435	0.149399	0.923130	-0.354275
11507	6.951657	-4.345490	-5.813036	0.101100	3.473612	-0.693770	0.164894	0.296649	0.940643	0.974155	-0.198253	-0.108246	0.154374	0.934181	-0.321673
11508	7.361472	-3.450042	-5.221817	0.367624	3.506834	-0.734712	0.152239	0.265137	0.952116	0.975896	-0.192739	-0.102369	0.156368	0.944751	-0.288088
11509	7.926152	-2.204580	-4.777341	0.284694	3.539799	-0.760844	0.139186	0.232955	0.962476	0.977456	-0.188146	-0.095814	0.158765	0.954114	-0.253891
11510	8.383906	-1.609614	-4.805919	0.052361	3.551460	-0.763854	0.125960	0.200356	0.971592	0.978556	-0.185996	-0.088507	0.162979	0.961906	-0.219488
11511	8.850771	-1.799094	-4.950018	-0.012113	3.534775	-0.757228	0.112666	0.167625	0.979392	0.979442	-0.184727	-0.081055	0.167333	0.968389	-0.184992
11512	9.439647	-1.726458	-4.644909	0.111199	3.518327	-0.717898	0.099654	0.134771	0.985853	0.980393	-0.182572	-0.074144	0.169996	0.973912	-0.150323
11513	9.843579	-1.376229	-4.204353	0.204238	3.490273	-0.656265	0.087222	0.101875	0.990966	0.981355	-0.179812	-0.067890	0.171271	0.978412	-0.115659
11514	10.287656	-0.947663	-3.836166	0.355134	3.413395	-0.575941	0.075690	0.069437	0.994711	0.982432	-0.175850	-0.062480	0.170582	0.981965	-0.081527
11515	10.492861	-0.257735	-2.663084	0.350631	3.299247	-0.509596	0.065033	0.037877	0.997164	0.983387	-0.172143	-0.057596	0.169473	0.984343	-0.048443
11516	10.469788	-0.249886	-1.896689	-0.166117	3.164402	-0.435081	0.055293	0.007470	0.998442	0.983364	-0.173696	-0.053159	0.173028	0.984771	-0.016950
11517	10.193080	-1.170610	-2.539790	-0.479222	2.978690	-0.358559	0.046483	-0.021221	0.998694	0.982701	-0.178454	-0.049531	0.179272	0.983719	0.012559
11518	10.245550	-1.634401	-2.568602	-0.307416	2.707064	-0.330139	0.038288	-0.047240	0.998149	0.982282	-0.181607	-0.046275	0.183456	0.982236	0.039449
11519	10.201351	-1.614192	-2.377831	-0.152911	2.400103	-0.273102	0.031139	-0.070296	0.997040	0.982092	-0.183286	-0.043595	0.185808	0.980543	0.063329
11520	8.981620	-0.631291	-1.764823	0.171362	2.047510	-0.175827	0.025577	-0.090039	0.995610	0.982458	-0.181768	-0.041678	0.184722	0.979211	0.083811
11521	7.866866	0.762669	-0.193891	0.171959	1.559708	-0.087146	0.021817	-0.105140	0.994218	0.982793	-0.180190	-0.040622	0.183419	0.977997	0.099399
11522	7.316140	1.062678	0.290669	-0.347014	1.074818	0.006410	0.019847	-0.115654	0.993091	0.982146	-0.183594	-0.041010	0.187069	0.976175	0.109946
11523	7.034860	0.988458	-0.033792	-0.918406	0.557219	0.067816	0.019410	-0.121207	0.992437	0.980370	-0.192489	-0.042683	0.196207	0.973785	0.115092
11524	7.809894	-0.089970	-0.352714	-1.094948	0.087342	0.093549	0.020109	-0.122242	0.992297	0.978142	-0.203046	-0.044835	0.206963	0.971509	0.115487
11525	9.907673	-0.128775	0.316248	-0.944536	-0.200539	0.131027	0.021777	-0.120557	0.992467	0.976114	-0.212076	-0.047180	0.216167	0.969788	0.113059
11526	8.126316	1.248576	0.834008	-1.801682	-0.319679	0.223334	0.024630	-0.117955	0.992713	0.972007	-0.229272	-0.051359	0.233659	0.966189	0.109006
11527	7.389078	-1.574963	-2.121228	-2.942159	-0.729246	0.249993	0.028821	-0.111527	0.993343	0.964645	-0.257341	-0.056881	0.261972	0.959863	0.100167
11528	8.896200	-5.969038	-5.178168	-1.579550	-0.753847	0.216784	0.032898	-0.104875	0.993941	0.960318	-0.272262	-0.060513	0.276959	0.956491	0.091757
11529	10.886344	-2.694403	-0.794601	0.180140	-0.314523	0.175250	0.035420	-0.102320	0.994121	0.960752	-0.270378	-0.062059	0.275138	0.957302	0.088728
11530	10.141254	1.650722	1.874062	-1.096136	0.028366	0.171317	0.036942	-0.103061	0.993989	0.957613	-0.280698	-0.064694	0.285678	0.954247	0.088323
11531	9.446659	0.069832	-1.996322	-2.411022	-0.083987	0.106871	0.038182	-0.102552	0.993995	0.950404	-0.303533	-0.067823	0.308666	0.947286	0.085877
11532	9.166588	-2.264881	-2.709352	-1.443012	-0.127035	0.061256	0.039122	-0.101538	0.994062	0.945824	-0.317129	-0.069616	0.322314	0.942931	0.083630
11533	9.097222	-2.370251	-1.741579	-1.302834	-0.341781	0.012776	0.040338	-0.098335	0.994336	0.941536	-0.329396	-0.070772	0.334489	0.939057	0.079298
11534	10.702281	-4.176000	-2.115969	-0.522119	-0.441164	0.002173	0.041803	-0.094197	0.994676	0.939772	-0.334313	-0.071156	0.339235	0.937743	0.074548
11535	11.412749	-2.306261	0.541531	-0.144586	-0.284288	-0.002791	0.042722	-0.091490	0.994889	0.939277	-0.335691	-0.071204	0.340490	0.937519	0.071593
11536	10.955007	-1.477208	0.744562	-0.323336	-0.227706	-0.017671	0.043294	-0.089291	0.995064	0.938175	-0.338756	-0.071217	0.343443	0.936628	0.069105
11537	10.954926	-1.392231	1.367678	-0.250584	-0.349000	-0.060168	0.043913	-0.085788	0.995345	0.937333	-0.341175	-0.070759	0.345657	0.936077	0.065430
11538	11.400851	-0.708620	1.913924	-0.249840	-0.438035	-0.073669	0.044701	-0.081430	0.995676	0.936495	-0.343593	-0.070144	0.347820	0.935581	0.060900
11539	11.084209	-0.710016	1.786128	-0.439971	-0.490729	-0.066718	0.045773	-0.076582	0.996012	0.934982	-0.347779	-0.069708	0.351731	0.934444	0.055684
11540	10.352363	-1.184787	0.715799	-0.501419	-0.498704	-0.059729	0.046939	-0.071710	0.996320	0.933230	-0.352524	-0.069340	0.356199	0.933051	0.050374
11541	9.871610	-1.156051	-0.016825	-0.408476	-0.511894	-0.086023	0.047950	-0.066603	0.996627	0.931804	-0.356411	-0.068650	0.359781	0.931952	0.044971
11542	9.645808	-0.987962	-0.533156	-0.364384	-0.498798	-0.125097	0.048547	-0.061502	0.996926	0.930543	-0.359903	-0.067517	0.362949	0.930960	0.039758
11543	9.552655	-0.262269	-1.765346	-0.187100	-0.534701	-0.181611	0.048783	-0.055840	0.997247	0.929946	-0.361770	-0.065748	0.364445	0.930594	0.034280
11544	10.141713	1.001754	-1.487251	-0.168406	-0.557501	-0.223477	0.048700	-0.049836	0.997569	0.929436	-0.363472	-0.063532	0.365755	0.930271	0.028618
11545	9.610932	-0.833793	-2.190899	-0.515072	-0.566480	-0.225893	0.048668	-0.043710	0.997858	0.927646	-0.368383	-0.061380	0.370277	0.928646	0.022619
11546	9.476686	-3.439217	-2.402787	-0.209051	-0.609630	-0.238871	0.048674	-0.037161	0.998123	0.926982	-0.370438	-0.058997	0.371935	0.928114	0.016417
11547	9.456734	-5.093983	-2.309979	0.226518	-0.558577	-0.264238	0.048279	-0.030961	0.998354	0.927945	-0.368441	-0.056301	0.369578	0.929135	0.010942
11548	9.550730	-3.244446	-1.052327	0.970062	-0.509145	-0.308238	0.047231	-0.025092	0.998569	0.931628	-0.359513	-0.053099	0.360331	0.932803	0.006397
11549	9.811486	-0.799007	0.088038	0.849070	-0.486522	-0.315460	0.046012	-0.019388	0.998753	0.934795	-0.351666	-0.049892	0.352195	0.935925	0.001943
11550	9.906247	0.614514	0.420675	0.673650	-0.503154	-0.288906	0.045022	-0.013660	0.998893	0.937273	-0.345417	-0.046969	0.345676	0.938350	-0.002749
11551	10.155809	2.403758	0.818383	0.275540	-0.511639	-0.254294	0.044390	-0.007945	0.998983	0.938331	-0.342873	-0.044422	0.342877	0.939348	-0.007765
11552	10.147405	2.402466	0.181295	-0.297016	-0.542699	-0.218347	0.044169	-0.002092	0.999022	0.937401	-0.345689	-0.042168	0.345439	0.938347	-0.013307
11553	9.994082	0.886618	-0.461244	-0.540174	-0.556059	-0.194230	0.044270	0.003833	0.999012	0.935604	-0.350766	-0.040114	0.350266	0.936455	-0.019115
11554	9.968731	-0.490378	-0.899870	-0.520643	-0.570807	-0.199881	0.044373	0.009886	0.998966	0.933853	-0.355638	-0.037961	0.354895	0.934572	-0.025012
11555	10.254018	-1.174131	-1.414931	-0.227342	-0.549483	-0.220246	0.044257	0.015842	0.998895	0.933137	-0.357748	-0.035669	0.356787	0.933684	-0.030616
11556	9.984362	-0.720546	-1.585142	0.100926	-0.531252	-0.227468	0.043985	0.021622	0.998798	0.933592	-0.356778	-0.033390	0.355627	0.933939	-0.035879
11557	9.921329	-0.238705	-1.568030	0.332596	-0.542241	-0.219350	0.043841	0.027508	0.998660	0.934862	-0.353630	-0.031300	0.352295	0.934981	-0.041219
11558	10.041295	0.323247	-1.534498	0.491337	-0.533502	-0.180719	0.043976	0.033141	0.998483	0.936656	-0.348992	-0.029669	0.347479	0.936540	-0.046389
11559	10.066196	0.803061	-1.532224	0.516536	-0.515920	-0.132315	0.044501	0.038477	0.998268	0.938492	-0.344116	-0.028573	0.342421	0.938138	-0.051423
11560	10.170941	0.719658	-1.651248	0.442198	-0.509775	-0.079101	0.045451	0.043539	0.998017	0.940029	-0.339946	-0.027980	0.338054	0.939437	-0.056378
11561	10.061580	-0.312749	-1.770728	0.443659	-0.505516	-0.049314	0.046670	0.048500	0.997732	0.941538	-0.335766	-0.027720	0.333660	0.940696	-0.061335
11562	9.682291	-0.899564	-1.905963	0.727590	-0.478003	-0.047873	0.047756	0.053166	0.997443	0.943959	-0.328903	-0.027663	0.326591	0.942866	-0.065894
11563	9.710540	-0.063200	-1.030757	0.987698	-0.452361	-0.049875	0.048726	0.057644	0.997147	0.947158	-0.319560	-0.027809	0.317046	0.945811	-0.070169
11564	9.621342	0.386393	-0.463060	0.833337	-0.437499	-0.038655	0.049687	0.061914	0.996844	0.949782	-0.311659	-0.027984	0.308943	0.948175	-0.074290
11565	9.694070	-0.066443	-0.459333	0.717941	-0.456342	-0.017416	0.050900	0.066342	0.996498	0.951980	-0.304846	-0.028331	0.301899	0.950088	-0.078673
11566	9.811674	0.008904	-0.202274	0.760138	-0.450383	0.015865	0.052353	0.070582	0.996131	0.954236	-0.297640	-0.029061	0.294438	0.952065	-0.082934
11567	9.775614	0.783062	0.006281	0.662425	-0.428127	0.039001	0.053956	0.074588	0.995754	0.956141	-0.291369	-0.029984	0.287895	0.953699	-0.087038
11568	9.660113	1.156931	-0.235962	0.371694	-0.418186	0.056499	0.055651	0.078418	0.995366	0.957170	-0.287878	-0.030836	0.284126	0.954451	-0.091080
11569	9.479328	0.628980	-0.684196	0.157985	-0.434535	0.059083	0.057429	0.082437	0.994940	0.957582	-0.286430	-0.031540	0.282381	0.954548	-0.095389
11570	9.553380	-0.037939	-1.202773	0.168090	-0.430147	0.050806	0.059085	0.086401	0.994507	0.958023	-0.284881	-0.032167	0.280537	0.954661	-0.099606
11571	9.674918	-0.150464	-1.295726	0.347142	-0.420757	0.044636	0.060666	0.090333	0.994062	0.958962	-0.281617	-0.032932	0.276970	0.955265	-0.103711
11572	9.563738	-0.195261	-0.747449	0.342687	-0.422943	0.044098	0.062211	0.094255	0.993602	0.959876	-0.278395	-0.033691	0.273439	0.955831	-0.107792
11573	9.598888	-0.994536	-0.842832	0.222780	-0.443187	0.045922	0.063838	0.098404	0.993097	0.960451	-0.276322	-0.034360	0.271033	0.956014	-0.112152
11574	9.754942	-1.208242	-0.900972	0.398885	-0.450415	0.056788	0.065554	0.102558	0.992565	0.961485	-0.272576	-0.035337	0.266925	0.956653	-0.116477
11575	9.482010	-0.368016	-0.260167	0.465371	-0.442311	0.066098	0.067341	0.106652	0.992013	0.962670	-0.268202	-0.036515	0.262166	0.957441	-0.120732
11576	9.710819	0.125778	-0.166688	0.321845	-0.484963	0.073162	0.069267	0.111103	0.991392	0.963457	-0.265211	-0.037594	0.258752	0.957768	-0.125414
11577	9.525285	0.306115	-0.020672	0.290505	-0.517771	0.093471	0.071480	0.115853	0.990691	0.964137	-0.262546	-0.038861	0.255600	0.957939	-0.130465
11578	9.510382	0.593589	0.277064	0.241641	-0.564368	0.104502	0.073881	0.120988	0.989901	0.964674	-0.260366	-0.040175	0.252876	0.957899	-0.135950
11579	9.538411	0.577162	0.444423	0.187963	-0.617332	0.113822	0.076511	0.126640	0.988994	0.965060	-0.258718	-0.041530	0.250611	0.957616	-0.142010
11580	9.571987	0.369090	0.518646	0.136950	-0.674276	0.133109	0.079438	0.132754	0.987961	0.965297	-0.257590	-0.043003	0.248780	0.957091	-0.148609
11581	9.434117	0.256563	0.596891	0.152022	-0.724570	0.151514	0.082671	0.139329	0.986789	0.965550	-0.256352	-0.044696	0.246738	0.956489	-0.155722
11582	9.405899	0.285923	0.245354	0.023047	-0.756745	0.179722	0.086229	0.146104	0.985504	0.965454	-0.256398	-0.046462	0.245893	0.955465	-0.163166
11583	9.158857	0.037653	-0.306200	-0.042469	-0.800519	0.202983	0.090128	0.153255	0.984068	0.965170	-0.257117	-0.048355	0.245610	0.954151	-0.171091
11584	9.240812	-0.517260	-0.854150	-0.205116	-0.841430	0.220529	0.094286	0.160708	0.982488	0.964461	-0.259428	-0.050121	0.246830	0.952297	-0.179458
11585	9.487510	-1.495897	-2.356477	-0.121741	-0.867808	0.226074	0.098582	0.168403	0.980776	0.963942	-0.260968	-0.052080	0.247180	0.950545	-0.188058
11586	9.541607	-1.080351	-2.832173	0.362248	-0.855986	0.229190	0.102848	0.175945	0.979013	0.964598	-0.257929	-0.054979	0.242842	0.950008	-0.196244
11587	9.363989	-0.056243	-2.267621	0.516403	-0.873810	0.237220	0.107207	0.183666	0.977125	0.965588	-0.253459	-0.058300	0.236953	0.949750	-0.204518
11588	9.360793	0.239930	-1.901346	0.491871	-0.888611	0.248297	0.111645	0.191482	0.975126	0.966468	-0.249262	-0.061707	0.231246	0.949317	-0.212890
11589	9.351407	0.267971	-1.240788	0.409504	-0.908441	0.268043	0.116287	0.199466	0.972980	0.967100	-0.245909	-0.065171	0.226265	0.948547	-0.221499
11590	9.496498	-0.132220	-0.799053	0.337516	-0.959149	0.290915	0.121209	0.207849	0.970622	0.967512	-0.243309	-0.068718	0.221878	0.947417	-0.230587
11591	8.949773	-0.590358	-0.308435	0.374453	-1.013374	0.316617	0.126467	0.216703	0.968011	0.967942	-0.240444	-0.072631	0.217013	0.946164	-0.240164
11592	8.735063	-0.413970	0.107648	0.624093	-1.110851	0.318619	0.131881	0.226451	0.965053	0.968863	-0.235254	-0.077199	0.209551	0.945185	-0.250426
11593	8.929133	0.662912	1.019266	0.931295	-1.245833	0.349537	0.137783	0.237435	0.961582	0.970295	-0.227273	-0.082913	0.198855	0.944442	-0.261697
11594	9.127818	2.198677	2.442516	1.001458	-1.382764	0.411219	0.144404	0.249571	0.957529	0.971650	-0.218827	-0.089499	0.187197	0.943308	-0.274095
11595	9.506938	3.052556	3.859452	0.771493	-1.584797	0.468267	0.151809	0.263505	0.952638	0.972366	-0.212766	-0.096101	0.177366	0.940901	-0.288523
11596	9.912642	3.237179	4.574584	0.398904	-1.771296	0.529882	0.160004	0.279016	0.946863	0.972237	-0.210463	-0.102274	0.170743	0.936940	-0.304944
11597	10.687985	3.241854	4.260545	-0.046422	-1.925763	0.584263	0.168899	0.295773	0.940208	0.971202	-0.212580	-0.107593	0.168046	0.931305	-0.323160
11598	12.248995	3.132507	2.934529	-0.366237	-2.078544	0.623687	0.178403	0.313716	0.932606	0.969508	-0.217881	-0.112170	0.168008	0.924181	-0.343021
11599	12.392174	2.028434	1.719257	-1.037694	-2.142004	0.667085	0.188472	0.331916	0.924289	0.966515	-0.229579	-0.114640	0.174147	0.914946	-0.364071
11600	12.365934	-0.901333	-1.325794	-1.688471	-2.286082	0.617162	0.198501	0.351229	0.915006	0.962285	-0.247039	-0.113931	0.186026	0.903111	-0.387020
11601	13.844813	-3.772629	-5.412273	-0.919027	-2.423269	0.480140	0.207613	0.371760	0.904816	0.959589	-0.257023	-0.114579	0.189963	0.892039	-0.410098
11602	16.409642	-4.231834	-3.876207	0.396712	-2.346548	0.461824	0.216359	0.391419	0.894416	0.959352	-0.255262	-0.120358	0.181199	0.884100	-0.430737
11603	16.495626	-4.789014	-2.528879	0.862093	-2.304411	0.571508	0.225811	0.410254	0.883573	0.959601	-0.249957	-0.129182	0.167858	0.877048	-0.450123
11604	15.103725	-2.770073	-0.662031	1.740781	-2.243541	0.733006	0.236330	0.428089	0.872289	0.960645	-0.237804	-0.143562	0.145977	0.871888	-0.467442
11605	14.330073	1.223184	1.695300	1.335375	-2.179011	0.853930	0.247464	0.444998	0.860662	0.960418	-0.229924	-0.157266	0.127904	0.865512	-0.484282
11606	13.501138	1.799012	1.097724	-0.431902	-2.255818	0.902551	0.258947	0.462288	0.848078	0.957591	-0.237729	-0.162799	0.126352	0.854268	-0.504243
11607	13.301108	0.197866	-1.122179	-1.213690	-2.165569	0.900347	0.270293	0.478407	0.835505	0.953651	-0.252243	-0.164081	0.132253	0.841130	-0.524413
11608	12.481477	0.463798	-1.866646	-1.780336	-1.909107	0.883969	0.281298	0.492023	0.823884	0.948764	-0.271378	-0.161869	0.143941	0.827205	-0.543151
11609	10.559886	-0.572672	-6.101601	-2.576907	-1.955121	0.790075	0.291705	0.505750	0.811865	0.942561	-0.296406	-0.154019	0.162747	0.810161	-0.563163
11610	10.103023	-2.474900	-8.718947	-1.951033	-1.932772	0.672344	0.301253	0.519204	0.799796	0.937278	-0.315497	-0.148226	0.175374	0.794285	-0.581683
11611	8.773613	-1.667853	-8.768916	-1.299037	-1.833265	0.576090	0.309854	0.531750	0.788183	0.933210	-0.328740	-0.145082	0.181960	0.780495	-0.598096
