// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24991	0.401879	1.468849	12.587215	-0.714779	-4.555410	0.561817	0.574494	0.472636	0.668261	-0.678879	0.731238	0.066445	-0.457253	-0.491840	0.740954
24992	0.492483	3.003564	12.903513	-0.939356	-5.579388	0.873621	0.541993	0.450999	0.709115	-0.679254	0.731940	0.053653	-0.494832	-0.510748	0.703049
24993	2.510742	2.783297	12.781076	-1.070487	-6.613114	0.981388	0.501204	0.423664	0.754522	-0.678826	0.733252	0.039200	-0.536647	-0.531836	0.655103
24994	5.260374	1.207384	12.135502	-0.935647	-7.433725	0.957205	0.453241	0.390226	0.801434	-0.678152	0.734465	0.025902	-0.578518	-0.555234	0.597522
24995	11.191166	0.804074	11.284660	-0.496558	-7.977511	0.797267	0.400152	0.350690	0.846696	-0.678564	0.734356	0.016532	-0.615979	-0.581153	0.531819
24996	22.634273	1.751794	15.845582	0.238473	-7.957640	0.619878	0.345775	0.307814	0.886392	-0.682362	0.730910	0.012363	-0.644067	-0.609114	0.462771
24997	23.218862	3.070707	15.816156	0.489077	-6.598800	0.859992	0.296764	0.273075	0.915075	-0.688297	0.725398	0.006747	-0.661950	-0.631845	0.403228
24998	17.526844	4.395197	15.245798	0.192982	-6.124717	1.220706	0.247315	0.242633	0.938064	-0.692897	0.721027	-0.003817	-0.677296	-0.649038	0.346440
24999	13.327869	4.389047	15.494242	-0.058263	-5.701836	1.565005	0.197431	0.216470	0.956118	-0.695958	0.717836	-0.018812	-0.690408	-0.661704	0.292377
25000	8.776494	4.443784	14.510615	-0.210550	-5.138262	1.803874	0.149132	0.195131	0.969373	-0.697614	0.715533	-0.036711	-0.700782	-0.670773	0.242835
25001	0.922480	4.812206	12.262915	-0.301756	-4.900162	1.996027	0.100641	0.176307	0.979177	-0.697960	0.713880	-0.056801	-0.709030	-0.677710	0.194901
25002	-7.715580	4.379884	8.120022	-0.573155	-5.465797	2.177793	0.046519	0.154654	0.986873	-0.695483	0.714172	-0.079135	-0.717035	-0.682672	0.140781
25003	-6.438295	7.339891	6.232686	-1.088826	-6.488912	1.893785	-0.013422	0.123827	0.992213	-0.687923	0.718995	-0.099036	-0.725660	-0.683895	0.075533
25004	35.224782	2.346115	14.364051	-1.531143	-6.473781	1.098563	-0.068112	0.087607	0.993824	-0.676317	0.728268	-0.110549	-0.733455	-0.679670	0.009647
25005	20.959431	0.722383	14.257739	-1.094404	-2.099530	0.774897	-0.088791	0.079025	0.992911	-0.667636	0.735044	-0.118205	-0.739174	-0.673399	-0.012505
25006	14.015978	1.739089	13.053029	-0.861573	0.132449	0.581386	-0.091596	0.084192	0.992231	-0.660752	0.740322	-0.123814	-0.744995	-0.666959	-0.012181
25007	8.731462	-1.842171	12.876813	-0.170834	2.038142	0.134578	-0.077284	0.098704	0.992111	-0.659349	0.741353	-0.125119	-0.747855	-0.663817	0.007786
25008	3.034667	1.068996	11.517419	0.394931	3.213507	-0.267051	-0.051409	0.118061	0.991675	-0.662522	0.738987	-0.122323	-0.747276	-0.663295	0.040227
25009	-2.276611	2.614840	8.609262	0.617287	3.417143	-0.414341	-0.023176	0.137630	0.990213	-0.667265	0.735440	-0.117836	-0.744459	-0.663465	0.074791
25010	-4.576843	4.245135	6.767176	0.568878	3.226782	-0.529622	0.004429	0.155168	0.987878	-0.671596	0.732399	-0.112028	-0.740904	-0.662959	0.107454
25011	-3.563090	4.308075	6.387905	0.346515	2.946114	-0.582826	0.030127	0.170356	0.984922	-0.674041	0.731073	-0.105831	-0.738079	-0.660690	0.136852
25012	-0.593811	3.378760	7.515582	0.146082	2.867110	-0.608533	0.055462	0.184823	0.981206	-0.674914	0.731147	-0.099573	-0.735809	-0.656707	0.165290
25013	3.434022	1.896589	8.573418	0.071763	3.139006	-0.665998	0.083003	0.200434	0.976185	-0.674962	0.731981	-0.092902	-0.733169	-0.651176	0.196042
25014	5.189332	0.716244	8.251726	0.152249	3.804090	-0.760355	0.116042	0.219550	0.968675	-0.675377	0.732544	-0.085124	-0.728286	-0.644343	0.233285
25015	4.144393	0.180676	7.239686	0.278898	4.449009	-0.871560	0.154154	0.241607	0.958052	-0.676200	0.732788	-0.075996	-0.720410	-0.636119	0.276337
25016	2.672272	-0.283431	6.168249	0.448174	4.872404	-0.983114	0.195738	0.265238	0.944106	-0.677744	0.732398	-0.065247	-0.708767	-0.627090	0.323121
25017	1.985823	-0.891855	5.317095	0.588541	5.036561	-1.060845	0.238259	0.288773	0.927277	-0.679548	0.731695	-0.053259	-0.693864	-0.617440	0.370568
25018	2.085307	-1.596390	4.786899	0.725980	4.991997	-1.119706	0.280173	0.311242	0.908092	-0.681678	0.730554	-0.040074	-0.675883	-0.607799	0.416848
25019	2.789442	-2.257701	4.910645	0.839370	4.835988	-1.116979	0.319996	0.332215	0.887263	-0.683892	0.729107	-0.026348	-0.655663	-0.598361	0.460511
25020	4.275782	-2.882681	5.385835	0.920796	4.672376	-1.024445	0.357222	0.352582	0.864915	-0.686418	0.727093	-0.012899	-0.633422	-0.589085	0.501752
25021	5.788733	-3.528681	5.915410	1.000426	4.622410	-0.832579	0.391670	0.373511	0.840883	-0.689493	0.724292	-0.000568	-0.609257	-0.579561	0.541217
25022	6.405266	-3.977986	6.112645	1.091712	4.580785	-0.575003	0.423028	0.395782	0.815110	-0.693718	0.720172	0.010344	-0.582926	-0.569832	0.579214
25023	6.846982	-3.970280	6.339916	1.183513	4.457061	-0.255903	0.450176	0.419091	0.788483	-0.699313	0.714550	0.019471	-0.555251	-0.560161	0.614749
25024	7.971327	-3.122546	7.066777	1.247792	4.299082	0.131282	0.472562	0.444005	0.761279	-0.706728	0.706994	0.026356	-0.526517	-0.550472	0.647889
25025	10.008750	-1.877380	8.196980	1.332494	4.167824	0.496127	0.490363	0.470193	0.733800	-0.715913	0.697479	0.031491	-0.497003	-0.540779	0.678635
25026	12.004779	-0.408452	9.288091	1.387265	4.191559	0.664786	0.505792	0.497347	0.704854	-0.725963	0.686772	0.036351	-0.465995	-0.530084	0.708420
25027	13.092907	0.836536	9.776513	1.375670	4.361173	0.572465	0.521230	0.524053	0.673564	-0.735069	0.676668	0.042357	-0.433582	-0.517193	0.737915
25028	13.084033	1.867845	9.900714	1.307708	4.568430	0.312921	0.537978	0.549527	0.639218	-0.742225	0.668270	0.050169	-0.399601	-0.501433	0.767388
25029	12.380393	1.967617	10.050260	1.237828	4.723354	0.011938	0.555945	0.572827	0.602324	-0.746998	0.662134	0.059772	-0.364580	-0.483165	0.796010
25030	11.876990	1.379452	10.029001	1.239696	4.780487	-0.272552	0.574562	0.593743	0.563336	-0.749793	0.657806	0.071423	-0.328159	-0.463422	0.823135
25031	12.681929	0.914110	9.782744	1.351567	4.746343	-0.480227	0.592856	0.612087	0.523327	-0.751148	0.654597	0.085323	-0.290343	-0.443680	0.847849
25032	14.471275	0.407236	9.408930	1.452072	4.738078	-0.660867	0.610651	0.628393	0.481899	-0.751132	0.652358	0.101146	-0.250811	-0.423735	0.870369
25033	16.700663	-1.326329	8.535827	1.457124	4.720574	-0.860798	0.628015	0.642269	0.439418	-0.749141	0.651827	0.117936	-0.210678	-0.403252	0.890507
25034	19.365952	-2.862830	7.535959	1.422269	4.750530	-0.944276	0.644115	0.654811	0.395397	-0.745859	0.652343	0.134694	-0.169735	-0.381669	0.908581
25035	20.762040	-4.947486	6.623543	1.430084	4.707865	-0.846380	0.657449	0.666715	0.351072	-0.742463	0.652658	0.150951	-0.128489	-0.359900	0.924101
25036	22.317035	-6.549581	5.386572	1.543952	4.590976	-0.613258	0.666933	0.678793	0.307310	-0.740070	0.651376	0.167348	-0.086580	-0.339041	0.936779
25037	21.608568	-6.943450	4.328579	1.699612	4.383061	-0.286033	0.671944	0.691352	0.265564	-0.739252	0.647759	0.184159	-0.044702	-0.320063	0.946341
25038	20.838628	-5.634146	2.910030	1.846937	4.037273	-0.030206	0.673150	0.703760	0.227137	-0.739496	0.642211	0.201771	-0.003871	-0.303789	0.952732
25039	13.134555	9.455436	7.017725	1.002945	2.867039	0.591758	0.668511	0.716021	0.201012	-0.743354	0.635057	0.210065	0.022757	-0.289854	0.956800
25040	30.126260	-16.116240	-13.415985	0.815656	0.909541	0.395541	0.665322	0.721136	0.193158	-0.745741	0.629875	0.217091	0.034887	-0.288481	0.956850
25041	17.211643	15.784236	-2.355344	0.211986	0.799680	0.344271	0.662465	0.725560	0.186284	-0.747929	0.626803	0.218451	0.041736	-0.284044	0.957903
25042	31.915213	-0.825852	-13.612086	-1.152165	-0.825563	0.380192	0.659643	0.725816	0.195094	-0.751068	0.627028	0.206718	0.027710	-0.282889	0.958752
25043	17.880138	2.710491	-12.436915	-1.814491	-0.785855	-0.182205	0.661175	0.722440	0.202308	-0.750180	0.633454	0.189649	0.008857	-0.277159	0.960783
25044	-5.250741	3.632439	9.439341	-1.920629	-0.174797	-0.220197	0.662530	0.720792	0.203746	-0.749006	0.639938	0.171667	-0.006649	-0.266342	0.963856
25045	8.004800	-0.725887	18.133631	-2.586771	-1.890784	-1.185355	0.670950	0.708082	0.220106	-0.740499	0.655280	0.149227	-0.038567	-0.263112	0.963994
25046	0.012396	-4.950323	16.246708	-0.727163	-0.989639	-1.810302	0.683462	0.693756	0.227118	-0.728234	0.669525	0.146328	-0.050545	-0.265405	0.962811
25047	-2.491113	-6.908850	7.010422	-0.234577	-1.936554	-1.391813	0.692422	0.679084	0.243714	-0.718503	0.679739	0.147336	-0.065609	-0.277128	0.958590
25048	1.899806	-12.188169	7.808490	-0.345476	-2.375086	-0.455176	0.693950	0.669150	0.265841	-0.715032	0.683846	0.145203	-0.084632	-0.290848	0.953019
25049	7.142324	-14.789470	11.490090	0.040117	-2.342255	0.060765	0.691361	0.662537	0.288210	-0.715470	0.683346	0.145402	-0.100613	-0.306731	0.946464
25050	7.372898	-9.597137	14.467934	0.428472	-1.868082	0.326245	0.687079	0.658818	0.306401	-0.718130	0.679890	0.148457	-0.110513	-0.322037	0.940255
25051	7.610927	-0.540406	12.833962	0.562796	-1.660569	0.473797	0.681785	0.656527	0.322710	-0.721995	0.674945	0.152229	-0.117869	-0.336782	0.934176
25052	8.981219	7.679839	11.277215	0.299810	-1.648653	0.464802	0.676420	0.653932	0.338864	-0.725484	0.670914	0.153453	-0.127001	-0.349639	0.928237
25053	8.086550	12.010525	11.522379	0.003451	-1.494336	0.276377	0.672453	0.650454	0.353152	-0.727332	0.669124	0.152517	-0.137097	-0.359419	0.923050
25054	7.404932	7.906054	10.158264	-0.453119	-1.469488	0.248982	0.668557	0.646707	0.367154	-0.728303	0.669207	0.147435	-0.150355	-0.365968	0.918401
25055	6.504995	2.779388	10.346061	-0.710401	-1.308825	0.423570	0.663422	0.644694	0.379789	-0.729985	0.669110	0.139332	-0.164294	-0.369676	0.914520
25056	10.264839	-1.301541	12.422316	-1.017059	-1.176222	0.627613	0.656843	0.644446	0.391467	-0.732325	0.668889	0.127622	-0.179603	-0.370509	0.911299
25057	10.040801	0.351604	10.406352	-0.466717	-0.482161	0.300179	0.653773	0.644634	0.396266	-0.733417	0.668709	0.122179	-0.186226	-0.370506	0.909970
25058	3.334289	2.442190	9.556084	-0.560305	-0.422220	0.298426	0.650813	0.644969	0.400571	-0.734243	0.668922	0.115887	-0.193208	-0.369538	0.908908
25059	6.503629	0.343018	9.757375	-0.797027	-0.608231	0.348275	0.647061	0.645024	0.406517	-0.734903	0.669641	0.107234	-0.203052	-0.368137	0.907328
25060	6.205773	-0.435256	9.787220	-0.637206	-0.241330	0.282922	0.644513	0.645935	0.409110	-0.735357	0.670217	0.100292	-0.209410	-0.365482	0.906957
25061	4.009227	1.693311	9.248374	-0.583187	-0.210169	0.262207	0.642149	0.646895	0.411304	-0.735785	0.670671	0.093919	-0.215094	-0.362942	0.906647
25062	4.223240	1.794817	9.076093	-0.770428	-0.272284	0.301387	0.639364	0.647835	0.414154	-0.735970	0.671570	0.085684	-0.222624	-0.359589	0.906165
25063	4.889977	1.281541	9.600661	-0.665086	-0.280385	0.291137	0.636597	0.648754	0.416967	-0.736303	0.672090	0.078441	-0.229351	-0.356949	0.905530
25064	4.781961	-0.208291	9.583893	-0.662291	-0.237871	0.280036	0.634010	0.649692	0.419442	-0.736481	0.672694	0.071268	-0.235854	-0.354095	0.904980
25065	4.816329	-1.169167	9.885988	-0.622857	-0.250295	0.249620	0.631584	0.650457	0.421910	-0.736550	0.673294	0.064574	-0.242067	-0.351542	0.904335
25066	5.265731	-0.617235	9.581628	-0.483571	-0.178027	0.188102	0.629789	0.651003	0.423747	-0.736494	0.673831	0.059398	-0.246866	-0.349495	0.903831
25067	4.531534	0.230516	9.435601	-0.423619	-0.133608	0.156351	0.628314	0.651559	0.425079	-0.736401	0.674314	0.054897	-0.250868	-0.347521	0.903490
25068	4.743417	0.448584	9.227351	-0.398868	-0.156937	0.137178	0.626931	0.651845	0.426679	-0.736193	0.674869	0.050700	-0.254904	-0.345904	0.902981
25069	3.738738	0.666978	8.864840	-0.368040	-0.129203	0.131734	0.625639	0.652257	0.427945	-0.736052	0.675305	0.046805	-0.258464	-0.344273	0.902592
25070	3.713259	1.009307	9.082701	-0.452269	-0.296933	0.135796	0.623888	0.652059	0.430794	-0.735659	0.676041	0.042133	-0.263761	-0.343204	0.901466
25071	4.350563	0.970424	8.888852	-0.474448	-0.327367	0.143336	0.621970	0.651875	0.433835	-0.735265	0.676757	0.037230	-0.269331	-0.342140	0.900223
25072	3.624918	1.405270	8.830437	-0.481974	-0.369277	0.164808	0.619775	0.651634	0.437323	-0.734915	0.677396	0.032168	-0.275279	-0.341333	0.898729
25073	4.171582	1.067001	9.083868	-0.603312	-0.525976	0.189606	0.616923	0.651094	0.442135	-0.734381	0.678243	0.025911	-0.283005	-0.340680	0.896574
25074	5.508177	-0.354552	9.381960	-0.557309	-0.542283	0.177095	0.614090	0.650354	0.447139	-0.733811	0.679056	0.020126	-0.290543	-0.340475	0.894238
25075	6.355586	-1.702053	9.756441	-0.344097	-0.390525	0.119588	0.612076	0.649804	0.450686	-0.733513	0.679475	0.016507	-0.295503	-0.340688	0.892530
25076	6.466946	-0.984916	9.587329	-0.099852	-0.139054	0.052792	0.611297	0.649595	0.452044	-0.733478	0.679539	0.015370	-0.297197	-0.340960	0.891863
25077	3.717324	1.218784	9.182683	-0.014069	-0.098351	0.039933	0.610719	0.649498	0.452962	-0.733657	0.679353	0.015056	-0.297942	-0.341514	0.891403
25078	5.416878	-0.214509	8.986339	-0.121464	-0.162505	0.055657	0.609844	0.649227	0.454527	-0.733572	0.679473	0.013712	-0.299936	-0.341791	0.890628
25079	4.898749	-0.118110	9.212099	-0.024067	-0.113106	0.032259	0.609275	0.649027	0.455573	-0.733674	0.679371	0.013344	-0.300843	-0.342372	0.890098
25080	4.591041	0.756771	9.058464	-0.016010	-0.109388	0.037451	0.608690	0.648813	0.456660	-0.733792	0.679249	0.013021	-0.301738	-0.343020	0.889546
25081	4.978630	0.140379	9.090976	-0.063663	-0.148614	0.049269	0.607886	0.648605	0.458024	-0.733876	0.679173	0.012222	-0.303150	-0.343562	0.888856
25082	5.028168	-0.160682	9.069873	-0.020084	-0.083330	0.038988	0.607366	0.648489	0.458877	-0.733991	0.679056	0.011857	-0.303914	-0.344013	0.888421
25083	4.789299	0.287833	9.076237	-0.009342	-0.099856	0.035509	0.606809	0.648354	0.459804	-0.734155	0.678883	0.011603	-0.304630	-0.344608	0.887945
25084	4.928003	-0.000686	9.115381	-0.007963	-0.089193	0.028005	0.606350	0.648143	0.460707	-0.734239	0.678795	0.011395	-0.305340	-0.345178	0.887479
25085	4.958152	-0.227707	9.110507	-0.003519	-0.086207	0.019803	0.605948	0.647947	0.461509	-0.734325	0.678704	0.011265	-0.305929	-0.345724	0.887064
25086	4.958341	-0.564317	9.127879	0.063104	-0.068032	-0.019755	0.605903	0.647484	0.462218	-0.734338	0.678680	0.011907	-0.305988	-0.346639	0.886686
25087	4.989799	0.205792	9.052084	0.035236	-0.088525	-0.029936	0.605859	0.646942	0.463035	-0.734241	0.678776	0.012350	-0.306307	-0.347462	0.886254
25088	4.944304	0.138747	8.977735	0.081323	-0.041326	-0.027985	0.605956	0.646515	0.463504	-0.734260	0.678740	0.013191	-0.306071	-0.348326	0.885996
25089	4.844573	0.365521	9.042928	0.096621	-0.056946	-0.037724	0.606066	0.646028	0.464039	-0.734304	0.678672	0.014215	-0.305747	-0.349361	0.885701
25090	4.691210	0.282758	9.057634	0.081174	-0.058153	-0.032036	0.606141	0.645514	0.464656	-0.734298	0.678660	0.015073	-0.305614	-0.350333	0.885363
25091	4.811754	0.386394	8.982925	0.112390	-0.082997	-0.033287	0.606139	0.644964	0.465421	-0.734417	0.678505	0.016216	-0.305332	-0.351642	0.884941
25092	4.731278	0.275741	9.094973	0.112218	-0.091485	-0.033136	0.606120	0.644324	0.466331	-0.734498	0.678388	0.017354	-0.305172	-0.353038	0.884440
25093	4.962143	0.227235	9.016331	0.108507	-0.100703	-0.025572	0.606008	0.643762	0.467252	-0.734651	0.678194	0.018426	-0.305026	-0.354434	0.883932
25094	5.063017	0.293194	8.979659	0.126260	-0.084545	-0.023040	0.605937	0.643212	0.468101	-0.734837	0.677959	0.019640	-0.304720	-0.355879	0.883457
25095	4.989955	0.209705	8.973839	0.113723	-0.070521	-0.022114	0.605892	0.642778	0.468755	-0.735027	0.677721	0.020741	-0.304353	-0.357114	0.883085
25096	5.114722	0.114047	9.004731	0.112281	-0.049951	-0.016718	0.605880	0.642393	0.469298	-0.735208	0.677491	0.021803	-0.303939	-0.358241	0.882771
25097	5.051059	0.080094	9.013592	0.090087	-0.029481	-0.011166	0.605880	0.642179	0.469591	-0.735390	0.677265	0.022643	-0.303496	-0.359051	0.882594
25098	4.946217	0.153567	8.944743	0.073667	-0.016223	-0.019234	0.605989	0.641897	0.469835	-0.735438	0.677188	0.023375	-0.303162	-0.359700	0.882445
25099	4.834801	0.299070	9.016815	0.086919	-0.017691	-0.018811	0.606082	0.641673	0.470022	-0.735565	0.677021	0.024223	-0.302671	-0.360412	0.882322
25100	4.901917	0.385221	8.961205	0.084696	-0.037033	-0.018754	0.606124	0.641320	0.470449	-0.735649	0.676900	0.025050	-0.302382	-0.361268	0.882072
25101	4.759629	0.447007	9.036389	0.110253	-0.031786	-0.017103	0.606162	0.641056	0.470760	-0.735855	0.676636	0.026096	-0.301804	-0.362229	0.881875
25102	4.727913	0.588348	9.109289	0.138878	-0.067762	-0.005409	0.606014	0.640681	0.471460	-0.736183	0.676231	0.027337	-0.301302	-0.363648	0.881463
25103	4.790722	0.461010	9.102977	0.140105	-0.094736	0.010416	0.605659	0.640373	0.472333	-0.736644	0.675679	0.028516	-0.300885	-0.365212	0.880959
25104	4.974187	0.496934	9.063099	0.175558	-0.097908	0.032321	0.605144	0.640141	0.473309	-0.737310	0.674893	0.029901	-0.300292	-0.367070	0.880389
25105	4.948509	0.416620	9.109692	0.199226	-0.109934	0.046255	0.604480	0.640015	0.474325	-0.738164	0.673889	0.031428	-0.299528	-0.369128	0.879789
25106	4.481413	0.283855	9.418612	0.193928	-0.121743	0.047003	0.603786	0.639788	0.475514	-0.738971	0.672933	0.032903	-0.298939	-0.371257	0.879092
25107	3.876607	-0.515447	9.853804	0.234288	-0.248903	-0.009955	0.603124	0.638760	0.477732	-0.739588	0.672149	0.035001	-0.298750	-0.374435	0.877808
25108	5.423712	0.411666	8.989181	0.267014	-0.278651	-0.010599	0.602385	0.637550	0.480273	-0.740266	0.671273	0.037385	-0.298560	-0.378050	0.876322
25109	4.676246	-0.003099	9.392753	0.245079	-0.296429	-0.015417	0.601622	0.636287	0.482897	-0.740882	0.670466	0.039598	-0.298570	-0.381593	0.874781
25110	5.039429	0.372027	9.289348	0.285709	-0.325077	-0.027732	0.600872	0.634765	0.485826	-0.741514	0.669608	0.042220	-0.298513	-0.385616	0.873035
25111	4.846991	0.264546	9.308665	0.285758	-0.372605	-0.037822	0.600048	0.633033	0.489093	-0.742117	0.668765	0.044890	-0.298672	-0.389901	0.871076
25112	4.810906	0.594383	9.368961	0.319611	-0.392455	-0.042012	0.599201	0.631124	0.492586	-0.742767	0.667837	0.047867	-0.298757	-0.394559	0.868946
25113	4.569770	0.482945	9.507035	0.352306	-0.478755	-0.054650	0.598184	0.628823	0.496747	-0.743470	0.666808	0.051188	-0.299047	-0.399937	0.866384
25114	4.597459	0.374682	9.551981	0.364724	-0.606226	-0.079241	0.596970	0.625763	0.502044	-0.744037	0.665894	0.054728	-0.300061	-0.406210	0.863109
25115	4.616485	0.454573	9.674900	0.405160	-0.712385	-0.103375	0.595605	0.622121	0.508153	-0.744616	0.664904	0.058734	-0.301334	-0.413361	0.859262
25116	4.589157	0.643804	9.560769	0.455981	-0.852540	-0.139113	0.594076	0.617550	0.515467	-0.745116	0.663920	0.063343	-0.303111	-0.421713	0.854565
25117	4.707655	0.541963	9.563256	0.474866	-0.983536	-0.163783	0.592311	0.612235	0.523770	-0.745566	0.662929	0.068235	-0.305447	-0.430922	0.849122
25118	4.939780	0.610699	9.165905	0.518158	-1.099376	-0.202199	0.590455	0.606016	0.533017	-0.745912	0.661957	0.073677	-0.308185	-0.441087	0.842891
25119	4.763414	0.456217	9.346791	0.401227	-1.275563	-0.227950	0.588203	0.598779	0.543582	-0.745792	0.661566	0.078267	-0.312750	-0.451436	0.835699
25120	4.757157	0.946069	9.751426	0.228108	-1.427679	-0.217014	0.585313	0.590741	0.555368	-0.745193	0.661869	0.081347	-0.319526	-0.461469	0.827617
25121	4.140128	1.519793	11.060379	-0.009959	-1.681851	-0.117860	0.580740	0.582080	0.569143	-0.744450	0.662633	0.081925	-0.329446	-0.471275	0.818147
25122	3.208887	0.972408	12.408292	-0.286155	-2.117150	0.034754	0.573357	0.572141	0.586445	-0.743643	0.663847	0.079391	-0.343886	-0.481625	0.806089
25123	2.284111	1.302075	12.598268	-0.244161	-2.715808	0.149727	0.562675	0.559829	0.608267	-0.743609	0.664219	0.076547	-0.361169	-0.495383	0.790033
25124	0.502491	3.684199	12.397238	-0.444012	-3.473638	0.455202	0.546345	0.545287	0.635743	-0.744439	0.663984	0.070246	-0.383819	-0.511651	0.768698
25125	0.305241	3.682707	12.623688	-0.923122	-4.618476	0.827797	0.521723	0.526682	0.671127	-0.745148	0.664383	0.057876	-0.415403	-0.530284	0.739080
25126	0.719210	3.923996	12.553577	-1.100290	-5.657310	1.174340	0.488410	0.503795	0.712493	-0.746271	0.664327	0.041828	-0.452256	-0.552142	0.700431
25127	3.105620	3.077238	11.953453	-1.201083	-6.605709	1.279972	0.447648	0.474972	0.757637	-0.746567	0.664867	0.024294	-0.492189	-0.576501	0.652224
25128	7.156202	0.463217	11.255562	-0.926263	-7.447783	1.235328	0.400304	0.439136	0.804311	-0.747037	0.664723	0.008875	-0.530747	-0.604403	0.594142
25129	12.750796	-0.050682	11.442649	-0.314420	-7.704219	0.999556	0.350704	0.397978	0.847715	-0.749051	0.662511	-0.001144	-0.562076	-0.634580	0.530451
25130	24.100183	0.926163	15.179017	0.204932	-7.209893	0.898470	0.302609	0.357058	0.883706	-0.753138	0.657816	-0.007890	-0.584133	-0.663165	0.467975
25131	18.921482	3.655652	15.223831	0.145919	-6.074031	1.182275	0.257698	0.323812	0.910350	-0.757294	0.652830	-0.017840	-0.600081	-0.684806	0.413454
25132	12.323757	3.158767	13.489639	-0.359388	-5.768411	1.382963	0.212119	0.292822	0.932342	-0.758336	0.651080	-0.031955	-0.616386	-0.700250	0.360164
25133	10.805587	2.090426	13.574152	-0.653649	-5.438887	1.559619	0.166344	0.264543	0.949919	-0.757189	0.651370	-0.048806	-0.631660	-0.711150	0.308660
25134	7.478050	2.081073	12.006625	-0.780455	-4.970248	1.659496	0.122080	0.239790	0.963119	-0.754589	0.652781	-0.066876	-0.644742	-0.718595	0.260634
