// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18689	9.697201	-0.112901	1.149439	0.170893	-0.231673	0.203807	-0.030450	0.085459	0.995876	-0.871512	0.485593	-0.068318	-0.489429	-0.869998	0.059692
18690	9.583475	-0.543317	1.009874	0.042759	-0.258249	0.229283	-0.038805	0.082556	0.995831	-0.871823	0.484181	-0.074112	-0.488281	-0.871064	0.053186
18691	9.605992	-0.649983	0.670733	-0.009541	-0.286782	0.228952	-0.047494	0.079019	0.995741	-0.871447	0.483927	-0.079969	-0.488185	-0.871534	0.045877
18692	9.551135	-0.942244	0.364967	-0.064407	-0.296297	0.219970	-0.056103	0.075168	0.995591	-0.870361	0.484907	-0.085657	-0.489208	-0.871329	0.038219
18693	10.002343	-1.182273	0.446614	0.000446	-0.283420	0.203972	-0.064204	0.071406	0.995379	-0.870044	0.484525	-0.090878	-0.488775	-0.871858	0.031018
18694	9.745076	-1.409187	0.353737	0.079859	-0.239653	0.202350	-0.071729	0.068566	0.995065	-0.870657	0.482431	-0.096004	-0.486633	-0.873246	0.025094
18695	9.599882	-1.549964	0.095003	0.132453	-0.237353	0.202122	-0.079209	0.065752	0.994687	-0.871863	0.479200	-0.101105	-0.483302	-0.875239	0.019370
18696	9.798877	-1.469047	-0.134312	0.181820	-0.278100	0.181667	-0.086719	0.061769	0.994316	-0.873653	0.474930	-0.105699	-0.478760	-0.877853	0.012779
18697	9.721962	-1.396563	-0.260859	0.214594	-0.267650	0.175566	-0.093948	0.057903	0.993892	-0.875789	0.469956	-0.110163	-0.473464	-0.880789	0.006560
18698	9.797211	-1.369992	-0.291296	0.247040	-0.276779	0.153186	-0.100766	0.053530	0.993469	-0.878298	0.464299	-0.114101	-0.467375	-0.884059	0.000230
18699	9.731862	-1.254081	-0.348189	0.272444	-0.256101	0.132626	-0.106858	0.049331	0.993050	-0.881090	0.458104	-0.117567	-0.460719	-0.887529	-0.005487
18700	9.823456	-1.220021	-0.341362	0.251130	-0.243342	0.120998	-0.112517	0.045241	0.992619	-0.883605	0.452388	-0.120778	-0.454513	-0.890673	-0.010926
18701	9.737177	-1.121449	-0.529775	0.200458	-0.254845	0.118986	-0.118232	0.040838	0.992146	-0.885500	0.447800	-0.123956	-0.449345	-0.893201	-0.016782
18702	9.665375	-1.008632	-0.588033	0.119142	-0.248927	0.105673	-0.123564	0.036394	0.991669	-0.886486	0.445046	-0.126791	-0.445953	-0.894768	-0.022729
18703	9.724408	-1.023127	-0.499949	0.043804	-0.218785	0.100478	-0.128430	0.032553	0.991184	-0.886629	0.443991	-0.129465	-0.444292	-0.895440	-0.028159
18704	9.719365	-1.329606	-0.367406	0.018559	-0.177532	0.099315	-0.132805	0.029618	0.990700	-0.886481	0.443511	-0.132094	-0.443298	-0.895779	-0.032645
18705	9.726180	-1.463452	-0.625112	0.024285	-0.151977	0.096996	-0.136841	0.027227	0.990219	-0.886394	0.442911	-0.134671	-0.442245	-0.896152	-0.036474
18706	9.595227	-1.355649	-1.122063	-0.003339	-0.195517	0.090129	-0.141202	0.023783	0.989695	-0.886013	0.442942	-0.137054	-0.441637	-0.896235	-0.041472
18707	9.471247	-1.479075	-1.522281	-0.005016	-0.284702	0.071201	-0.146123	0.018130	0.989100	-0.885670	0.443032	-0.138964	-0.440723	-0.896322	-0.048680
18708	9.624196	-1.444214	-1.717633	0.092299	-0.325822	0.075006	-0.151568	0.011588	0.988379	-0.886371	0.440953	-0.141095	-0.437463	-0.897456	-0.056563
18709	9.567450	-1.284252	-1.638907	0.185592	-0.367279	0.067031	-0.157254	0.004006	0.987550	-0.888094	0.436791	-0.143189	-0.431926	-0.899554	-0.065130
18710	9.878355	-0.866869	-1.107396	0.236235	-0.339700	0.058596	-0.162405	-0.003080	0.986719	-0.890355	0.431493	-0.145198	-0.425315	-0.902111	-0.072819
18711	9.801109	-0.912810	-0.701735	0.149686	-0.303651	0.071727	-0.167421	-0.009236	0.985842	-0.891605	0.428148	-0.147406	-0.420725	-0.903661	-0.079916
18712	9.691616	-1.265852	-0.622293	-0.009722	-0.300669	0.095182	-0.172906	-0.015081	0.984823	-0.891061	0.428421	-0.149883	-0.419658	-0.903453	-0.087515
18713	9.590256	-1.599799	-0.891078	-0.116898	-0.300841	0.095359	-0.178393	-0.020918	0.983737	-0.889377	0.431126	-0.152114	-0.420933	-0.902049	-0.095513
